uid,error
26025,-2.56494935746
26027,-2.19722457734
26029,-0.69314718056
26035,-1.09861228867
26037,-1.60943791243
26041,-0.69314718056
26043,-0.69314718056
26045,-2.19722457734
26047,-0.69314718056
26049,-2.83321334406
26051,-0.69314718056
26055,1.09861228867
26057,-1.09861228867
26059,-1.38629436112
26063,-0.69314718056
26065,-2.83321334406
26067,-1.79175946923
26073,-1.38629436112
26075,-2.3978952728
26077,-3.36729582999
26079,-0.69314718056
26081,-0.728238500371
26085,-0.69314718056
26087,-1.09861228867
26089,-0.69314718056
26091,-1.79175946923
26093,-2.19722457734
26099,-0.63598876672
26101,-1.09861228867
26103,-0.69314718056
26105,-1.38629436112
26107,-1.38629436112
26109,-0.69314718056
26111,-1.60943791243
26113,-0.69314718056
26115,-1.79175946923
26117,-1.60943791243
26121,-3.25809653802
26123,-1.60943791243
26125,-1.36097655314
26127,-1.38629436112
26129,-0.69314718056
26133,-0.69314718056
26139,-0.76546784214
26143,-0.69314718056
26145,-2.30258509299
26147,-1.38629436112
26149,-2.19722457734
26151,-0.69314718056
26155,-1.60943791243
26157,-0.69314718056
26159,-2.7080502011
26161,-2.77258872224
26163,-1.19213834668
26165,-1.09861228867
27003,-1.60943791243
27013,-0.69314718056
27019,-0.69314718056
27025,-0.69314718056
27037,-1.94591014906
27045,-0.69314718056
27047,-0.69314718056
27049,-0.69314718056
27053,0.600773860429
27055,-0.69314718056
27099,-1.09861228867
27109,-1.79175946923
27123,-2.19722457734
27131,-0.69314718056
27137,-1.09861228867
27139,-0.69314718056
27141,-0.69314718056
27145,-0.69314718056
27147,-0.69314718056
27157,-0.69314718056
27163,0.810930216216
27169,-1.38629436112
27171,-0.69314718056
28033,1.50407739678
28045,2.3978952728
28049,-0.69314718056
29001,-0.69314718056
29007,-0.69314718056
29019,-1.38629436112
29021,1.79175946923
29027,-0.69314718056
29031,-0.69314718056
29037,-0.69314718056
29047,-1.09861228867
29051,-0.69314718056
29071,-1.09861228867
29077,-1.09861228867
29095,-2.07944154168
29097,-0.69314718056
29099,-1.79175946923
29101,-0.69314718056
29111,-0.69314718056
29113,-1.09861228867
29121,-0.69314718056
29127,-0.69314718056
29159,-0.69314718056
29161,-0.69314718056
29163,-0.69314718056
29165,-0.69314718056
29175,-0.69314718056
29183,-2.56494935746
29187,-0.69314718056
29189,-1.20397280433
29201,-0.69314718056
29219,-0.69314718056
31055,-1.60943791243
31109,-1.09861228867
31153,-0.69314718056
32003,-0.69314718056
33011,3.09104245336
34003,1.38629436112
34005,-0.69314718056
34007,-0.69314718056
34013,-0.69314718056
34015,-0.69314718056
34017,-0.69314718056
34021,1.50407739678
34023,-0.69314718056
34025,-0.69314718056
34027,2.7080502011
34029,-0.69314718056
34031,1.50407739678
34035,-0.69314718056
34039,-0.69314718056
34041,2.19722457734
36001,-0.69314718056
36005,-1.09861228867
36007,1.79175946923
36013,-0.69314718056
36029,-1.94591014906
36047,-1.60943791243
36059,-1.09861228867
36061,-1.09861228867
36063,-0.69314718056
36065,-0.69314718056
36067,-0.69314718056
36071,-0.69314718056
36081,1.90954250488
36085,-0.69314718056
36103,-1.09861228867
36119,1.2527629685
37021,-0.69314718056
37035,-0.69314718056
37051,-0.69314718056
37063,0.916290731874
37067,-0.69314718056
37071,-0.69314718056
37081,-0.69314718056
37119,1.29928298413
37183,-0.69314718056
38017,1.50407739678
39003,0.916290731874
39005,-0.69314718056
39007,-0.69314718056
39009,-0.69314718056
39011,-1.09861228867
39013,-0.69314718056
39015,-0.69314718056
39017,-2.19722457734
39021,-0.69314718056
39023,-1.38629436112
39025,-1.38629436112
39027,-0.69314718056
39029,-0.69314718056
39033,-0.69314718056
39035,-2.8903717579
39037,-1.38629436112
39039,-1.09861228867
39041,-1.09861228867
39043,-0.69314718056
39045,-1.09861228867
39049,-1.79175946923
39051,-1.09861228867
39055,-0.69314718056
39057,-1.38629436112
39061,-0.69314718056
39063,-1.09861228867
39065,-0.69314718056
39069,-0.69314718056
39071,-0.69314718056
39077,-0.69314718056
39081,-0.69314718056
39083,-0.69314718056
39085,-1.38629436112
39087,-0.69314718056
39089,-1.09861228867
39091,-0.69314718056
39093,-1.60943791243
39095,-2.77258872224
39097,-0.69314718056
39099,-1.09861228867
39101,1.38629436112
39103,-1.09861228867
39107,-1.09861228867
39109,-1.38629436112
39113,-2.8903717579
39117,-0.69314718056
39119,-0.69314718056
39123,-0.69314718056
39125,-0.69314718056
39129,-0.69314718056
39133,-1.09861228867
39135,-1.09861228867
39137,-1.09861228867
39139,-1.09861228867
39141,-0.69314718056
39143,-0.69314718056
39145,-0.69314718056
39147,-0.69314718056
39149,-1.09861228867
39151,-1.60943791243
39153,-1.94591014906
39155,-1.09861228867
39157,-0.69314718056
39159,-0.69314718056
39161,-1.09861228867
39165,-1.38629436112
39167,-0.69314718056
39169,-0.69314718056
39171,-1.09861228867
39173,-1.79175946923
39175,-0.69314718056
40027,-0.69314718056
40109,-1.09861228867
40143,-1.09861228867
41051,2.3978952728
42003,-2.30258509299
42007,-0.69314718056
42011,-0.69314718056
42013,-0.69314718056
42017,-0.69314718056
42019,-0.69314718056
42021,-0.69314718056
42027,-0.69314718056
42029,2.30258509299
42039,-0.69314718056
42041,-0.69314718056
42043,-0.69314718056
42045,1.70474809224
42049,-1.09861228867
42051,-0.69314718056
42055,-0.69314718056
42063,-0.69314718056
42069,-0.69314718056
42071,-0.69314718056
42073,-0.69314718056
42077,-0.69314718056
42079,-0.69314718056
42085,-0.69314718056
42091,-1.09861228867
42095,-0.69314718056
42101,0.223143551314
42125,-1.09861228867
42129,-1.09861228867
42133,-0.69314718056
44007,-0.69314718056
45007,-0.69314718056
45045,-1.09861228867
45079,-0.69314718056
45083,-0.69314718056
45091,-0.69314718056
46099,-0.69314718056
47009,-0.69314718056
47037,-1.79175946923
47065,-1.09861228867
47093,-1.09861228867
47113,-0.69314718056
47119,-0.69314718056
47125,-0.69314718056
47145,2.77258872224
47147,-0.69314718056
47149,-0.69314718056
47157,-1.94591014906
47163,-0.69314718056
47165,-0.69314718056
47179,-0.69314718056
47187,-0.69314718056
47189,-0.69314718056
48029,-0.69314718056
48085,-0.69314718056
48113,-1.38629436112
48121,-0.69314718056
48201,2.19722457734
48209,2.19722457734
48339,2.19722457734
48405,1.60943791243
48439,1.73460105539
48453,-0.69314718056
49035,-0.69314718056
51013,-0.69314718056
51041,-0.69314718056
51059,-1.38629436112
51087,-0.69314718056
51107,-0.69314718056
51153,-0.69314718056
51810,-0.69314718056
53033,-0.69314718056
53073,2.48490664979
54011,-0.69314718056
54039,-0.69314718056
54061,-0.69314718056
54107,-0.69314718056
55001,-1.09861228867
55005,-0.69314718056
55009,-0.847297860387
55011,-0.69314718056
55015,-1.79175946923
55017,-1.09861228867
55019,-1.09861228867
55021,-2.19722457734
55023,-1.09861228867
55025,-1.2527629685
55027,-2.8903717579
55029,-0.69314718056
55031,-0.69314718056
55033,-0.69314718056
55035,0.69314718056
55039,-2.77258872224
55043,-2.07944154168
55045,-2.3978952728
55047,-1.38629436112
55049,-1.60943791243
55053,-0.69314718056
55055,-3.17805383035
55057,-1.38629436112
55059,-0.528844129269
55061,-1.09861228867
55063,-2.07944154168
55065,-1.38629436112
55067,-0.69314718056
55069,-0.69314718056
55071,-2.30258509299
55073,-0.133531392625
55075,-1.09861228867
55077,-1.09861228867
55079,-1.5775627039
55081,-1.60943791243
55083,-1.09861228867
55085,-0.69314718056
55087,-2.77258872224
55089,0.385662480812
55093,-0.69314718056
55095,-0.69314718056
55097,-1.79175946923
55101,-4.07753744391
55103,-1.09861228867
55105,0.12783337151
55109,-0.69314718056
55111,-0.587786664902
55115,-1.38629436112
55117,-0.887303195001
55119,-0.69314718056
55121,-0.69314718056
55123,-1.38629436112
55127,-1.05860695405
55131,-0.955511445027
55133,-2.61495977804
55135,-1.60943791243
55137,-1.38629436112
55139,-2.99573227355
55141,-1.79175946923
