uid,error
13219,-0.69314718056
13221,-0.69314718056
13223,-0.69314718056
13227,-0.69314718056
13233,-0.69314718056
13237,-0.69314718056
13241,-0.69314718056
13245,-2.77258872224
13247,-1.09861228867
13251,-0.69314718056
13255,-0.69314718056
13257,-0.69314718056
13267,-0.69314718056
13279,-0.69314718056
13285,-0.69314718056
13291,-0.69314718056
13295,-0.69314718056
13297,-1.09861228867
13303,-0.69314718056
13305,-0.69314718056
13311,-0.69314718056
13313,-0.69314718056
13317,-0.69314718056
17031,2.04769284337
17043,0.69314718056
17077,1.09861228867
17089,-0.69314718056
17093,2.19722457734
17097,2.25129179861
17113,2.07944154168
17143,2.56494935746
17163,1.09861228867
17197,-0.69314718056
17201,2.63905732962
18003,-0.69314718056
18019,-0.69314718056
18035,-0.69314718056
18039,-0.69314718056
18057,-0.69314718056
18081,-0.69314718056
18095,-0.69314718056
18097,1.22377543162
18105,-0.69314718056
18141,-0.69314718056
18163,-0.69314718056
19153,2.30258509299
19163,2.3978952728
20091,1.60943791243
20159,1.09861228867
20161,1.09861228867
21013,-1.09861228867
21015,2.8903717579
21019,-1.38629436112
21025,-0.69314718056
21029,-0.69314718056
21037,-0.69314718056
21043,-0.69314718056
21049,-0.69314718056
21051,-0.69314718056
21065,-0.69314718056
21067,-1.79175946923
21071,-1.38629436112
21073,-0.69314718056
21089,-1.09861228867
21093,-0.69314718056
21095,-1.09861228867
21111,1.18958406687
21113,-0.69314718056
21115,-0.69314718056
21119,-0.69314718056
21121,-0.69314718056
21125,-1.09861228867
21127,-0.69314718056
21131,-0.69314718056
21133,-1.09861228867
21137,-0.69314718056
21147,-0.69314718056
21151,-1.09861228867
21153,-0.69314718056
21159,-0.69314718056
21173,-0.69314718056
21175,-0.69314718056
21193,-1.09861228867
21195,-1.94591014906
21199,-0.69314718056
21205,-0.69314718056
21209,-0.69314718056
21227,-0.69314718056
21235,-0.69314718056
22033,-0.69314718056
22051,0.916290731874
22071,1.38629436112
22103,1.09861228867
24001,-1.79175946923
24003,-1.17865499634
24005,-3.76120011569
24009,-2.3978952728
24011,-1.09861228867
24013,-2.30258509299
24015,-1.60943791243
24017,-3.13549421593
24021,-2.63905732962
24023,-1.09861228867
24025,-2.48490664979
24027,-2.94443897917
24029,-0.69314718056
24031,-0.5904930265
24033,-1.21924027646
24035,-1.38629436112
24037,-2.83321334406
24041,-1.38629436112
24043,-2.19722457734
24045,-2.07944154168
24047,-1.60943791243
24510,-0.441832752279
25001,-0.69314718056
25005,1.09861228867
25009,-1.09861228867
25013,2.19722457734
25017,2.15176220326
25021,-1.09861228867
25023,-0.69314718056
25025,1.46633706879
25027,-0.405465108108
26049,-0.69314718056
26065,0.405465108108
26077,-0.69314718056
26081,-0.69314718056
26099,1.8718021769
26115,-0.69314718056
26125,-0.510825623766
26145,-0.69314718056
26147,-0.69314718056
26161,0.916290731874
26163,0.980829253012
27037,3.04452243772
27053,0.405465108108
27123,-0.69314718056
28073,2.3978952728
29077,2.48490664979
29095,-0.69314718056
29133,2.19722457734
29189,1.54044504095
29510,-0.69314718056
30013,2.30258509299
31055,-0.69314718056
32003,1.70474809224
33011,-0.69314718056
33015,-0.69314718056
34001,-2.07944154168
34003,1.42138568093
34005,-2.30258509299
34007,-1.02961941718
34009,-1.60943791243
34011,-1.94591014906
34013,1.70474809224
34015,-0.980829253012
34017,-1.79175946923
34019,-1.09861228867
34021,0.60613580357
34023,0.737598943131
34025,-2.19722457734
34027,-1.09861228867
34029,-2.19722457734
34031,-1.38629436112
34033,-1.09861228867
34035,1.02961941718
34037,-0.69314718056
34039,-0.336472236621
34041,-0.69314718056
35001,2.77258872224
35049,2.56494935746
36001,-0.69314718056
36005,-2.30258509299
36007,1.50407739678
36013,-0.69314718056
36015,-0.69314718056
36025,2.3978952728
36027,0.405465108108
36029,-1.79175946923
36045,1.60943791243
36047,-3.13549421593
36055,1.79175946923
36059,-2.30258509299
36061,1.0704414117
36063,-0.69314718056
36065,-0.69314718056
36067,0.510825623766
36069,1.09861228867
36071,1.09861228867
36081,0.42285685082
36085,0.510825623766
36087,-1.09861228867
36089,1.60943791243
36091,-0.69314718056
36101,-0.69314718056
36103,0.117783035656
36111,-0.69314718056
36119,1.2527629685
37001,-1.94642949469
37003,-2.8903717579
37005,-1.60943791243
37007,-2.21920348405
37009,-2.07944154168
37011,-0.510825623766
37013,-0.807557531738
37015,-1.33500106673
37017,-1.43921676257
37019,-0.418710334858
37021,-0.900786545338
37023,-0.446287102628
37025,-1.84957904012
37027,-3.17805383035
37029,-1.38629436112
37031,0.423814246776
37033,-3.01553490085
37035,-0.961411167155
37037,-0.400877944101
37039,-0.69314718056
37041,-1.15267950994
37045,-0.847297860387
37047,-1.15851043025
37049,-2.13073483607
37051,-1.88245190482
37053,-0.847297860387
37055,-2.30258509299
37057,-2.25391992101
37059,-0.753771802376
37061,-2.69774083144
37063,0.914723405688
37065,-1.04350852934
37067,-1.51126650035
37069,0.205711028714
37071,-1.41098697371
37073,-0.241162056817
37075,1.09861228867
37077,0.180496098167
37079,-1.92529086185
37081,-1.79034604143
37083,-2.1998665868
37085,-1.29172000649
37087,0.510825623766
37089,-2.7080502011
37091,-0.80437281567
37093,-4.36944785247
37095,0.405465108108
37097,-1.28582383076
37099,1.29928298413
37101,-0.412761717648
37103,-0.204794412646
37105,0.0455420204469
37107,-2.11119023999
37109,-0.594707107747
37111,0.470003629246
37113,-0.405465108108
37115,1.46633706879
37117,-1.68354588459
37119,-0.231719116017
37121,-1.38629436112
37123,-4.51085950652
37125,-1.44288183575
37127,-0.93956389781
37129,-0.721160216788
37131,-1.20397280433
37133,-1.97275739909
37135,-0.0120297995705
37137,-2.7080502011
37139,-0.864997437487
37141,-4.34380542185
37143,-2.19722457734
37145,-1.24503429112
37147,-1.37826218942
37149,0.810930216216
37151,-3.50655789732
37153,-5.00394630595
37155,-1.76358859226
37157,-3.36729582999
37159,-1.84412745475
37161,-2.7080502011
37163,-1.59672587685
37165,-1.93747128041
37167,-4.7184988713
37169,-2.32727770558
37171,-1.57121669961
37173,-0.69314718056
37175,0.223143551314
37177,-1.09861228867
37179,-1.07158361628
37181,-0.428169901802
37185,-2.52783169451
37187,-2.8903717579
37189,1.29928298413
37191,-1.98601401069
37193,-3.49650756147
37195,-0.783630319616
37197,0.260726262463
37199,-1.38629436112
39001,-0.69314718056
39003,-0.69314718056
39005,-0.69314718056
39007,-0.69314718056
39009,-1.38629436112
39013,-1.38629436112
39015,-0.69314718056
39017,-1.60943791243
39019,-0.69314718056
39023,-1.09861228867
39025,-1.38629436112
39027,-0.69314718056
39029,-1.09861228867
39031,-0.69314718056
39035,-1.09861228867
39041,-0.69314718056
39045,-1.38629436112
39049,-1.04145387483
39053,-1.09861228867
39055,-0.69314718056
39057,-1.09861228867
39059,-0.69314718056
39061,-0.60613580357
39071,-0.69314718056
39073,-0.69314718056
39075,-0.69314718056
39079,-0.69314718056
39081,-1.09861228867
39083,-0.69314718056
39085,-0.69314718056
39087,-1.38629436112
39089,-1.38629436112
39091,1.94591014906
39093,-1.09861228867
39095,-1.09861228867
39097,-0.69314718056
39099,-1.60943791243
39101,-0.69314718056
39103,-1.09861228867
39105,-0.69314718056
39109,-0.69314718056
39111,-0.69314718056
39113,0.356674943939
39115,-0.69314718056
39119,-1.09861228867
39121,-0.69314718056
39127,-0.69314718056
39129,-0.69314718056
39131,-0.69314718056
39133,-1.09861228867
39139,-0.69314718056
39141,-1.09861228867
39145,-1.38629436112
39151,-1.94591014906
39153,0.133531392625
39155,-1.38629436112
39157,-1.09861228867
39165,-1.09861228867
39167,-1.38629436112
39169,-0.69314718056
39173,-0.69314718056
40109,1.60943791243
40143,0.405465108108
41039,1.09861228867
41051,1.60943791243
42001,-1.60943791243
42003,-0.916290731874
42005,-1.09861228867
42007,0.69314718056
42009,-1.09861228867
42011,-2.19722457734
42013,-1.60943791243
42017,-2.3978952728
42019,-1.38629436112
42021,-1.79175946923
42025,-0.69314718056
42027,-1.38629436112
42029,-0.223143551314
42031,-0.69314718056
42033,-1.09861228867
42035,-0.69314718056
42037,-0.69314718056
42039,-0.69314718056
42041,0.832909122935
42045,0.69314718056
42049,-1.09861228867
42051,-2.07944154168
42055,-1.94591014906
42057,-0.69314718056
42059,-1.09861228867
42061,-1.09861228867
42063,-1.09861228867
42065,-0.69314718056
42067,-0.69314718056
42069,-1.09861228867
42071,-0.69314718056
42073,-1.09861228867
42075,0.69314718056
42077,-0.182321556794
42079,-1.60943791243
42081,-1.09861228867
42085,-1.09861228867
42087,-0.69314718056
42089,-1.09861228867
42095,-1.60943791243
42097,-1.09861228867
42099,-0.69314718056
42101,-1.04596855518
42107,-1.38629436112
42109,-0.69314718056
42111,-1.60943791243
42119,-0.69314718056
42121,-0.69314718056
42125,-2.19722457734
42129,-2.7080502011
42133,-2.8903717579
44003,-0.69314718056
44007,0.287682072452
45001,-1.09861228867
45003,-2.8903717579
45005,-0.69314718056
45007,-0.133531392625
45009,-1.09861228867
45011,-1.09861228867
45013,-2.19722457734
45015,-3.43398720449
45017,-1.38629436112
45019,-0.340926586971
45021,-2.63905732962
45023,-2.48490664979
45025,-3.97029191355
45027,-2.30258509299
45029,-1.60943791243
45031,-4.09434456222
45033,-3.91202300543
45035,-2.83321334406
45037,-1.09861228867
45039,-1.94591014906
45041,-1.17865499634
45043,-2.77258872224
45045,-0.710846757659
45047,-2.19722457734
45049,-1.09861228867
45051,-1.30446434287
45053,-0.69314718056
45055,-3.04452243772
45057,-3.4657359028
45059,-2.56494935746
45061,-2.30258509299
45063,-1.96944064647
45065,-0.69314718056
45067,-1.70474809224
45069,-3.91202300543
45071,-2.07944154168
45073,-1.79175946923
45075,-2.8903717579
45077,-2.3978952728
45079,-0.980829253012
45081,-1.38629436112
45083,-3.25809653802
45085,-3.43398720449
45087,-2.07944154168
45089,-2.56494935746
45091,-2.18122423599
46113,1.94591014906
47001,-1.38629436112
47009,-1.79175946923
47011,-1.09861228867
47013,-1.09861228867
47019,-2.56494935746
47025,-1.09861228867
47029,-1.38629436112
47035,-0.69314718056
47037,2.32727770558
47057,-0.69314718056
47059,-1.94591014906
47063,-1.60943791243
47065,-1.79175946923
47073,-1.79175946923
47089,0.69314718056
47091,-1.60943791243
47093,-0.11122563511
47105,-0.69314718056
47107,-0.69314718056
47123,-1.09861228867
47125,-0.69314718056
47129,-0.69314718056
47141,-0.69314718056
47143,-0.69314718056
47145,-1.09861228867
47149,-0.69314718056
47151,-0.69314718056
47155,-1.60943791243
47157,1.29928298413
47163,-2.23359222151
47165,-0.69314718056
47171,-1.38629436112
47173,-0.69314718056
47179,-0.944461608841
47187,-0.69314718056
47189,-0.69314718056
48029,1.94591014906
48085,2.1400661635
48113,2.97892515524
48141,-0.69314718056
48157,2.07944154168
48201,1.82454929205
48215,-0.69314718056
48309,1.60943791243
48439,2.52572864431
48453,2.3978952728
49035,-0.69314718056
51001,-2.07944154168
51003,-3.40119738166
51005,-1.60943791243
51007,-2.77258872224
51009,-3.09104245336
51011,-2.99573227355
51013,-0.938269638593
51015,-2.94443897917
51017,-0.69314718056
51019,-4.33073334029
51021,-1.09861228867
51023,-2.83321334406
51025,-4.12713438505
51027,-1.60943791243
51029,-2.83321334406
51031,-4.45434729625
51033,-1.94591014906
51035,-2.94443897917
51036,-1.38629436112
51037,-3.55534806149
51041,-1.62596721439
51043,-0.69314718056
51045,-1.09861228867
51047,-0.117783035656
51049,-2.3978952728
51051,-1.09861228867
51053,-3.68887945411
51057,-1.09861228867
51059,-0.749842524236
51061,-2.3978952728
51063,-2.77258872224
51065,-2.3978952728
51067,-4.21950770518
51069,-1.79175946923
51071,-1.94591014906
51073,-2.3978952728
51075,-2.19722457734
51077,-1.94591014906
51079,-1.60943791243
51081,-2.36712361413
51083,-2.93783829514
51085,-3.52636052462
51087,-2.93119375242
51089,-4.80402104473
51091,-0.69314718056
51093,-2.99573227355
51095,-2.99573227355
51097,-1.09861228867
51099,-1.60943791243
51101,0.587786664902
51103,-1.38629436112
51105,-1.09861228867
51107,-2.83321334406
51109,-2.30258509299
51111,-3.68887945411
51113,-1.38629436112
51115,-1.09861228867
51117,-2.63008865963
51119,-1.38629436112
51121,-3.23867845216
51125,-2.07944154168
51127,-1.79175946923
51131,-1.38629436112
51133,-1.38629436112
51135,-3.36729582999
51137,-2.07944154168
51139,-1.79175946923
51141,-3.33220451018
51143,-5.24174701506
51145,-2.99573227355
51147,-3.55534806149
51149,-1.00330210886
51153,-1.16315080981
51155,-2.83321334406
51157,-0.69314718056
51159,-1.09861228867
51161,-1.67397643357
51163,-2.30258509299
51165,-0.575364144904
51167,-1.79175946923
51169,-1.38629436112
51171,-1.94591014906
51173,-2.19722457734
51175,-3.25809653802
51177,-3.17805383035
51179,-3.04452243772
51181,-1.60943791243
51183,-2.8903717579
51185,-2.3978952728
51187,-1.79175946923
51191,-2.48490664979
51193,-1.60943791243
51195,-1.60943791243
51197,-2.30258509299
51199,-2.94443897917
51510,-2.83321334406
51515,-0.117783035656
51520,0.405465108108
51530,-1.38629436112
51540,-2.77258872224
51550,-2.43141796484
51560,-1.09861228867
51570,-0.864997437487
51580,-1.09861228867
51590,-3.51154543883
51595,-2.7080502011
51600,-1.38629436112
51610,-0.69314718056
51620,-2.48490664979
51630,-1.60943791243
51640,-1.38629436112
51650,-3.89182029811
51670,-2.99573227355
51678,-1.38629436112
51680,-1.9577446067
51683,0.538996500733
51685,-1.09861228867
51690,-3.66356164613
51700,-2.49869997192
51710,-3.33220451018
51730,-3.63758615973
51735,-1.60943791243
51740,-3.04452243772
51750,-2.19722457734
51760,-1.76358859226
51770,-2.61495977804
51775,-2.8903717579
51790,-2.07944154168
51800,-3.78418963392
51810,-1.82301201273
51820,-1.94591014906
51830,-1.79175946923
51840,0.69314718056
53033,1.79175946923
54001,-0.69314718056
54003,-1.94591014906
54005,-1.38629436112
54007,-1.09861228867
54009,-0.69314718056
54011,-1.94591014906
54013,-0.69314718056
54015,-0.69314718056
54019,-2.30258509299
54021,-0.69314718056
54023,-0.69314718056
54025,-2.19722457734
54027,-1.09861228867
54029,-0.69314718056
54031,-1.09861228867
54033,-1.79175946923
54035,-1.09861228867
54037,-0.287682072452
54039,-0.597837000756
54041,-0.69314718056
54043,-1.09861228867
54045,-1.60943791243
54047,-1.79175946923
54049,-1.38629436112
54051,-1.09861228867
54053,-0.69314718056
54055,-2.77258872224
54057,-1.09861228867
54059,-1.38629436112
54061,-1.60943791243
54063,-1.79175946923
54065,-0.69314718056
54067,-1.79175946923
54069,-1.09861228867
54071,-1.09861228867
54075,-1.09861228867
54077,-1.09861228867
54079,-1.60943791243
54081,0.223143551314
54083,-1.60943791243
54085,-0.69314718056
54087,-0.69314718056
54089,-1.38629436112
54091,-0.69314718056
54093,-0.69314718056
54095,-0.69314718056
54097,-1.38629436112
54099,-1.38629436112
54101,-1.09861228867
54103,-0.69314718056
54107,-1.79175946923
54109,-1.79175946923
55025,0.405465108108
55059,1.09861228867
55079,-1.09861228867
55087,2.77258872224
55127,2.19722457734
55133,0.405465108108
55141,2.48490664979
