uid,population,distance,radiusPopulation
M20013,2942,1858.3470617558967,288067006
M20014,22675,1896.6539152934529,292534646
M20015,5803,1897.809976064968,292606103
M20016,5733,1827.95701841777,275545996
M20017,3998,1895.9822722879599,291976178
M20018,946,1752.4758370920104,258479185
M20019,3077,1753.4457215954378,258551933
M20020,3295,1850.1488524990023,285474502
M20021,14467,1668.5401647809615,238250924
M20022,931,1726.5475689381935,249675961
M20023,12812,1847.0541051094044,282401224
M20024,4298,1739.6499025425933,252116602
M20025,9799,1934.2490455271923,299212126
M20026,7828,1847.919271744408,282486182
M20027,2501,1735.91727237545,251757861
M20028,17573,1894.613073329888,291836630
M20029,4149,1716.2886213036732,248141297
M20030,7705,1905.628067115135,294485605
M20031,6704,1839.2406937208698,279540817
M20032,1138,1756.1245191715539,258941867
M20033,2004,1827.7437145371327,275533188
M20034,1400,1773.354356623392,262054798
M20035,754,1810.3938766847082,270848657
M20036,5610,1870.0716909599553,288926538
M20037,4185,1864.0224956040793,288696885
M20038,2132,1824.823419281338,274983780
M20039,53219,1763.6458892652468,260096026
M20040,6567,1724.3861550907159,249122053
M20041,31040,1721.1783334533184,248831457
M20042,7287,1808.990268321778,270766664
M20043,78512,1911.4757650333277,294768360
M20044,40877,1722.3796191855402,248899323
M20045,3942,1819.9739073363428,273356303
M20046,3717,1813.0630676157411,271771731
M20047,109,1760.9087099455874,259633752
M20048,946,1858.6635939090672,288139620
M20049,1029,1878.7729373670732,290231582
M20050,3473,1825.0496238457529,274985912
M20051,3604,1883.1062970556836,290578217
M20052,6011,1912.8407771306984,294856713
M20053,1116,1903.1990509911784,294401385
M20054,434,1805.4201570391292,269582767
M20055,3383,1761.6145089096538,259668584
M20056,1275,1909.130890372179,294725726
M20057,40709,1862.6035076601672,288647880
M20058,13947,1734.2383942697807,251183439
M20059,32555,1920.7450747112653,298130885
M20060,2666,1829.134728225871,275617512
M20061,2392,1916.5394298273661,295227725
M20062,579,1812.6823237819544,271754137
M20063,3368,1826.9329996887172,275288367
M20064,7607,1889.020849586408,291144405
M20065,1835,1799.4145526141435,266731771
M20066,5308,1899.9916052707804,293747089
M20067,256130,1838.8434622264142,279267519
M20068,18183,1869.3971258735917,288885599
M20069,2032,1887.8214073071742,291089263
M20070,6226,1918.176578181048,295236661
M20071,3828,1965.172094244214,304357706
M20072,5661,1881.2281077697794,290478610
M20073,26406,1851.4854678279726,285556057
M20074,424,1921.752595979041,298179642
M20075,2675,1919.197290905823,295297165
M20076,3548,1895.107717023185,291911109
M20077,2423,1823.9154833777573,274519841
M20078,1061,1845.429630222259,282356351
M20079,76452,1938.4233406748563,300053815
M20080,1796,1901.0583262571683,293816818
M20081,2318,1787.6812871113127,264212560
M20082,4594,1919.5315430680123,298113673
M20083,4970,1845.116180917052,282338015
M20084,3206,1825.4730197089427,275197430
M20085,22495,1953.7013509917165,303469214
M20086,751,1828.5686986574494,275614147
M20087,3400,1837.2562462745766,278990922
M20088,3100,1864.3860686095102,288709214
M20089,2136,1776.110791890433,262367790
M20090,5638,1928.5748289688104,298841274
M20091,3909,1834.9009149696813,276295995
M20092,1377,1838.8853100506715,279523649
M20093,563,1787.1636931519884,264210847
M20094,2067,1821.6833493806137,274337825
M20095,3723,1933.1167070048389,299187808
M20096,677,1797.6019120615674,265308217
M20097,1678,1815.2772435527343,272055832
M20098,4295,1740.0919862186329,252569282
M20099,548,1786.0587228108277,264163710
M20100,537,1812.9192233017704,271771194
M20101,916,1891.3791582685071,291347057
M20102,3074,1826.2263847103154,275223457
M20103,4809,1868.279206929335,288819537
M20104,1929,1868.1690728834437,288817608
M20105,6200,1793.423703690013,264782632
M20106,339,1768.120009354054,261263524
M20107,15261,1843.1654976056727,282239487
M20108,4315,1856.2508134038244,287755410
M20109,1313,1722.0552848558236,248890534
M20110,1362,1834.4960072387814,276142046
M20111,3818,1906.4831784984651,294625731
M20112,2881,1872.322080654211,289240727
M20113,2873,1949.3907531255975,302031070
M20114,788,1820.2104694348159,273360245
M20115,4740,1851.0627502101165,285510058
M20116,3833,1731.6443717347875,251076350
M20117,2512,1960.9740014959973,303802986
M20118,2731,1856.6245578770054,287759725
M20119,523,1823.740891313365,274519318
M20120,638,1818.990791571166,272499757
M20121,827,1783.737516356262,263765882
M20122,752,1908.9827352223667,294724974
M20123,2727,1866.5983151849484,288782889
M20124,15886,1922.2964542579148,298181958
M20125,10882,1901.5229449222468,293854446
M20126,4236,1921.5081604484642,298175406
M20127,1180,1819.7409793604506,273355123
M20128,1252,1808.1344606081266,270752063
M20129,344,1769.04228397312,261321860
M20130,4931,1925.544337395699,298550170
M20131,9788,1868.135143702104,288807820
M20132,1043,1874.3494407182673,289524123
M20133,3408,1844.8004863081308,282334607
M20134,23238,1726.7824486841057,249676892
M20135,6150,1834.5258595916457,276143408
M20136,11680,1748.0770588247706,257261176
M20137,3324,1860.829183735987,288587258
M20138,472,1826.4114688429038,275259072
M20139,1914,1741.9787334275563,253122796
M20140,783,1801.9305284219197,267373933
M20141,5782,1926.176582837858,298610645
M20142,1379,1714.2428187324128,247676681
M20143,9318,1924.607418214172,298510519
M20144,1184,1806.306196403716,270080952
M20145,1789,1845.2353685246428,282354562
M20146,1868,1917.906358260328,295234158
M20147,413,1807.0782956977012,270086600
M20148,1991,1945.4921615208968,301964059
M20149,1250,1901.2656410345264,293840528
M20150,9694,1813.8059539652045,271863142
M20151,452,1756.194741036618,258943005
M20152,2064,1804.539145520336,269268712
M20153,3959,1948.7579103393477,302027111
M20154,1938,1919.8936404396397,298125832
M20155,849,1900.8443322169433,293815969
M20156,3294,1807.8222511518175,270730603
M20157,8343,1835.347479227249,276338285
M20158,2355,1903.13527713876,294399030
M20159,5227,1932.4607348718732,299053785
M20160,1895,1763.842664730171,260785496
M20161,2717,1807.0751329402144,270083883
M20162,1529,1878.122030473566,290230053
M20163,1702,1717.4748958938405,248255519
M20164,3353,1783.6606773711217,263762019
M20165,1271,1750.5029623013563,257556440
M20166,9867,1740.0729526822713,252559415
M20167,1892,1921.9242395218812,298180066
M20168,916,1928.1235740070804,298790859
M20169,4538,1708.4056673262428,245572533
M20170,3151,1914.6994898735459,295215812
M20171,19969,1718.5305706816976,248308259
M20172,531,1812.460419274791,271719572
M20173,1572,1798.4187730661495,266213243
M20174,2887,1847.4356410635933,282483295
M20175,1775,1787.7363520607591,264214878
M20176,3223,1769.0506226085536,261322204
M20177,9298,1758.595958847196,259154709
M20178,3499,1821.415125799096,274334326
M20179,1236,1799.816264259126,267051861
M20180,2286,1913.112236225643,294881354
M20181,442,1744.1721866199466,253517799
M20182,2242,1750.3896420177261,257549584
M20183,1511,1790.0825406627364,264452730
M20184,133913,1724.5528785767076,249132745
M20185,7514,1899.5498128263764,293680570
M20186,666,1764.097450217832,260787391
M20187,2479,1729.963809017706,250633880
M20188,8656,1914.3859303274512,295121205
M20189,2338,1807.8622880005723,270733897
M20190,21679,1827.5358612247096,275511509
M20191,374,1813.7954343114277,271862768
M20192,1338,1865.2141599623121,288741773
M20193,2285,1816.401892134682,272306832
M20194,1350,1858.4307848162948,288069948
M20195,1468,1818.5376156665359,272483937
M20196,422,1800.6441210403907,267100839
M20197,2914,1850.9739598471915,285507144
M20198,27399,1852.3817995929828,286300253
M20199,849,1776.4862850461639,262376014
M20200,3588,1852.7101069730627,286327652
M20201,1830,1806.070886215768,269609103
M20202,4302,1941.693618862834,301160468
M20203,3198,1891.2944055453572,291343859
M20204,675,1900.1242215554623,293796233
M20205,16775,1793.1273575766024,264752519
M20206,2466,1731.6077219549668,251070443
M20207,17090,1842.983903683023,282221539
M20208,9543,1819.635160026297,273345580
M20209,932,1925.937191975058,298556607
M20210,6750,1808.3230071691726,270753315
M20211,3125,1942.0571936058516,301699390
M20212,2551,1793.306348339529,264769704
M20213,3889,1926.9860156114114,298775239
M20214,2486,1779.150241966557,262595368
M20215,665,1798.9558950634955,266217060
M20216,1150,1811.5519605633392,271669780
M20217,3454,1831.0226164521284,275885758
M20218,572,1839.3580958912473,281140106
M20219,2817,1853.9364330748867,286415018
M20220,2974,1766.3995463210963,261192898
M20221,1448,1788.9755654173714,264450109
M20222,1605,1797.7081912297178,265310434
M20223,496,1800.8757705664325,267108131
M20224,720,1792.2526314652,264718221
M20225,5380,1921.02209638661,298163440
M20226,2587,1855.458343170133,287300949
M20227,9965,1832.3986709846602,275964839
M20228,737,1712.9959693964595,246021233
M20229,5676,1894.8832542570776,291905433
M20230,1202,1782.4119674497365,262762228
M20231,3144,1851.8901335715996,286277862
M20232,20118,1727.7304013630683,250117520
M20233,1941,1856.9887964241996,287762456
M20234,7227,1720.8449475953948,248818565
M20235,3618,1913.7261096107043,294970613
M20236,1741,1947.0806015238313,301968667
M20237,2303,1773.9874402667556,262257926
M20238,757,1884.5415328269505,290928807
M20239,1078,1807.3603437012741,270688951
M20240,2614,1828.6439122298311,275614898
M20241,1200,1890.016620174724,291248625
M20242,8877,1817.9279311408018,272341491
M20243,1776,1861.9546008624384,288646104
M20244,3254,1725.6154968087442,249339395
M20245,1370,1766.3866702536693,261191528
M20246,642,1827.4634918881386,275392300
M20247,1391,1811.6274191639454,271671497
M20248,10657,1936.497116113548,299230555
M20249,2913,1719.9905885020967,248646184
M20250,1108,1802.9739289820034,268406205
M20251,1150,1787.3471534089633,264211410
M20252,1838,1834.222863961165,276139936
M20253,4148,1956.8696332303525,303637934
M20254,3495,1941.0369515426194,301154351
M20255,1945,1849.3426529247872,285391850
M20256,250,1760.303644906471,259488690
M20257,1122,1817.6160093867095,272340369
M20258,880,1816.7555903102218,272309117
M20259,2261,1784.3410530530302,264148767
M20260,2621,1800.584860434447,267098218
M20261,6143,1756.6829052514172,258943457
M20262,1089,1814.7655073478832,271874593
M20263,3134,1935.7883796378428,299227421
M20264,2276,1777.9615216875538,262427286
M20265,5947,1882.1448693376196,290528720
M20266,8584,1965.2111181416503,304361534
M20267,307,1810.261070698936,270836663
M20268,884,1893.1672622534593,291715119
M20269,3635,1846.4743405857805,282393301
M20270,1703,1766.053486356103,261170052
M20271,2097,1872.1078468958585,289208663
M20272,6705,1931.912251837038,299010332
M20273,3205,1854.5219589720334,286438428
M20274,1193,1849.6880430696158,285393795
M20275,5332,1848.703721679638,284928548
M20276,874,1744.3055937397496,253518241
M20277,12668,1901.3406530608536,293841778
M20278,36036,1707.5052801863546,245262604
M20279,2617,1946.7188330537717,301966050
M20280,2673,1805.1847469600907,269534925
M20281,268,1805.3758076270049,269542435
M20282,821,1927.6585015922356,298785041
M20283,1038,1760.4748591949956,259488940
M20284,3160,1870.3081430983173,288935459
M20285,3115,1920.4309668353515,298127770
M20286,3525,1804.8417706130322,269270776
M20287,432,1766.9052195434788,261195872
M20288,601,1804.504456819344,269268111
M20289,1131,1910.9917922284073,294743712
M20290,991,1770.0003964784116,261326883
M20291,4069,1933.0603278963395,299159236
M20292,1294,1849.035156244959,285013506
M20293,7103,1830.4605359956533,275820436
M20294,5071,1816.2742823479746,272299229
M20295,8470,1866.4475440052704,288774419
M20296,1135,1786.4726135792298,264203650
M20297,2489,1848.6148151006723,283212986
M20298,10477,1854.1847026120515,286420734
M20299,1074,1829.2370442657116,275620178
M20300,5334,1894.4192147566566,291788626
M20301,1471,1875.7371622531455,289626696
M20302,3765,1911.5119409815284,294848804
M20303,1204,1826.7287224421316,275287163
M20304,1050,1811.4043528083837,271667009
M20305,3634,1904.40036898846,294477370
M20306,4735,1953.0992025011824,303441585
M20307,9862,1954.2949649038273,303491709
M20308,2588,1931.8237469741634,299007744
M20309,10854,1718.5368626688125,248333071
M20310,3604,1839.7219681665724,281169280
M20311,677,1771.1890513107037,261439955
M20312,1298,1915.7925838887966,295226427
M20313,1010,1762.5471728227685,259738292
M20314,1548,1921.2524279605573,298173858
M20315,1903,1874.9455182247639,289558978
M20316,821,1910.5965700344193,294742891
M20317,1555,1803.7438161720004,268501794
M20318,32471,1960.9502241107716,303770515
M20319,1312,1926.5388443574295,298618078
M20320,653,1839.7018210568967,281168627
M20321,926,1761.7350124316818,259671967
M20322,877,1715.3196815463245,247968344
M20323,1780,1850.6348517997758,285483459
M20324,36982,1985.333187844771,307151379
M20325,9570,1869.9300682140192,288916968
M20326,4535,1754.1962078371141,258590344
M20327,13377,1925.3039690026876,298536793
M20328,1052,1886.4113300178715,291019152
M20329,1428,1847.3756934544433,282481867
M20330,4173,1737.9368694908042,251818103
M20331,850,1811.9637155264236,271718722
M20332,420,1801.1039135413198,267182373
M20333,2684,1882.2314043184,290561103
M20334,42645,1948.0446420897513,301984466
M20335,991,1798.9670741464201,266217725
M20336,2546,1780.5682241876398,262635427
M20337,5504,1842.512726936474,282210473
M20338,7819,1823.598227166115,274500285
M20339,3486,1793.8894502206717,264799452
M20340,2061,1734.8893605011028,251568975
M20341,246,1788.3288564345964,264369167
M20342,1584,1849.7172870471582,285394988
M20343,2029,1846.7872076571148,282396936
M20344,2366,1935.6786317380265,299225055
M20345,3722,1907.299117679287,294698621
M20346,1633,1794.8270024073763,264812402
M20347,3288,1936.6770529095659,299244020
M20348,8671,1817.1079571549833,272320330
M20349,2062,1851.6155922286418,285582463
M20350,15690,1839.5860888005197,281152937
M20351,2470,1912.4619005032757,294852569
M20352,2225,1763.4631434146843,260093801
M20353,1867,1919.8635403828637,298123965
M20354,524,1712.622348383109,245993223
M20355,864,1737.1887606851312,251793857
M20356,2140,1846.3353158393602,282360923
M20357,993,1883.9196531003834,290585136
M20358,1990,1875.3951940493723,289621251
M20359,1149,1801.8805340241818,267372784
M20360,3415,1864.6289040082788,288712314
M20361,977,1921.023479429737,298168820
M20362,1545,1923.1117172172335,298413909
M20363,2532,1816.3617854869724,272304300
M20364,14036,1933.9536011900584,299198090
M20365,1542,1815.9093048544685,272085489
M20366,4440,1950.248074150309,302033943
M20367,4230,1927.020893359047,298779128
M20368,1604,1870.6171859586354,289190417
M20369,1758,1859.8514226695181,288141724
M20370,725,1812.709862809941,271754716
M20371,858,1843.0377896663117,282238629
M20372,1848,1849.7467758728565,285396572
M20373,573,1733.2898143101772,251151814
M20374,1263,1717.6753159186387,248280806
M20375,6457,1839.7752048579234,281172884
M20376,410,1793.2001532574318,264769294
M20377,10688,1865.9975265397723,288750655
M20378,3311,1870.1380009367508,288932148
M20379,2672,1833.3482188190303,276061015
M20380,1833,1850.9172888995638,285505311
M20381,2625,1765.2238719455518,260823485
M20382,1158,1859.7138814232962,288140566
M20383,567,1811.6212176532379,271670930
M20384,4061,1921.1164452875537,298169797
M20385,52806,1843.4899334737452,282254748
M20386,15054,1902.3623665283903,293865328
M20387,3549,1870.655512406638,289192021
M20388,2212,1855.5223534735417,287327941
M20389,1177,1868.0065977234817,288799264
M20390,44364,1839.3432761609345,281092908
M20391,2808,1936.4993911692432,299241212
M20392,6663,1855.2374129944815,287291473
M20393,3455,1875.4309745334206,289623241
M20394,2660,1835.173209123768,276319876
M20395,2531,1777.6926622456933,262424755
M20396,3329,1723.7047452505037,249070256
M20397,29026,1822.184549076386,274345180
M20398,5597,1882.0240183370333,290523123
M20399,15749,1835.3094285783568,276322536
M20400,1562,1752.859164253717,258500983
M20401,18120,1969.784203353162,305144972
M20402,1016,1919.007981233904,295296149
M20403,1658,1850.1986996204462,285477797
M20404,808,1790.8889037510216,264488881
M20405,1711,1786.3647772835154,264201939
M20406,21436,1709.8221747266125,245769201
M20407,7106,1861.2019587060295,288622197
M20408,414,1812.5396784118595,271753723
M20409,7272,1840.8602057150338,281291073
M20410,3369,1925.1386435544027,298533424
M20411,759,1845.839222775406,282357412
M20412,3021,1876.0549827320608,290135068
M20413,28327,1975.144230399964,305668903
M20414,10118,1931.5188471494764,298997626
M20415,4910,1895.5940804489412,291914657
M20416,594,1753.8598727583415,258589750
M20417,9783,1749.7010140034004,257442827
M20418,10491,1908.6916716563637,294714483
M20419,598,1805.5918706057219,269583926
M20420,1070,1877.8965739646255,290228983
M20421,4041,1916.802595230134,295230117
M20422,770,1776.0546180829783,262365655
M20423,606,1805.0814920016603,269534319
M20424,4156,1942.3017179336737,301702515
M20425,2081,1759.6759469675776,259233628
M20426,6914,1838.8876386387021,279525026
M20427,13648,1867.7899054092288,288785616
M20428,1506,1925.8138394191556,298555101
M20429,1675,1895.5994233302238,291919567
M20430,272,1834.2749693674818,276141774
M20431,1831,1741.479823373641,252975959
M20432,958,1803.0354754814646,268407313
M20433,2622,1941.4968383407597,301157846
M20434,4843,1718.5344653057305,248328228
M20435,2752,1845.9034197707242,282358171
M20436,1204,1768.7092672023357,261292849
M20437,8406,1835.0074773788785,276299904
M20438,1562,1740.8944386495896,252744214
M20439,20228,1985.345661805932,307188361
M20440,1016,1890.4541062589856,291259362
M20441,5698,1919.5943267373932,298118267
M20442,378,1818.8512828555074,272485405
M20443,460,1819.597602798602,273345120
M20444,469,1864.3646616426718,288708745
M20445,1223,1837.637605898669,278994322
M20446,6565,1850.8420529695475,285485239
M20447,15417,1881.3939245849515,290492258
M20448,1633,1887.8655972504798,291091295
M20449,3449,1894.4883762058769,291793960
M20450,9537,1890.3383407147173,291249825
M20451,1365,1776.0559563708823,262366425
M20452,4636,1868.3020678757423,288824346
M20453,2577,1958.5381951997608,303767938
M20454,2754,1834.021584606543,276131946
M20455,2404,1751.5892465798263,257938968
M20456,1341,1772.7108539541068,261997431
M20457,3058,1795.9390714944855,265004920
M20458,1544,1783.0619240355886,262786257
M20459,4314,1720.2880827038457,248801695
M20460,4837,1805.2821342097718,269537598
M20461,725,1805.5785189205017,269583201
M20462,3988,1760.8283780429906,259621901
M20463,933,1797.8641474693811,266198059
M20464,601,1755.916129891378,258941266
M20465,1200,1853.2768045070777,286386952
M20466,10675,1900.071707618018,293752397
M20467,17922,1933.0631218250214,299163305
M20468,12682,1785.9212605190933,264151028
M20469,28118,1818.2724875124754,272455819
M20470,6336,1881.2050297594117,290472274
M20471,520,1798.943815668053,266216540
M20472,2788,1893.684704226907,291717491
M20473,1432,1821.3416675148817,274332894
M20474,3291,1914.7388848453286,295218963
M20475,1988,1860.6990304086246,288585270
M20476,397,1743.0548342330526,253370177
M20477,1674,1912.8396965817064,294855039
M20478,2422,1791.2383662333953,264692009
M20479,266,1803.146779145433,268408271
M20480,1028,1815.360687581533,272084461
M20481,2876,1851.2793510309377,285514798
M20482,44193,1928.4755159600288,298797081
M20483,7937,1819.1403884249532,272500395
M20484,4469,1783.3038983437789,262787801
M20485,3234,1933.083750511414,299181227
M20486,2306,1776.8992731134426,262422449
M20487,1721,1811.4657697708894,271668059
M20488,140,1763.1247993520446,260020115
M20489,4997,1927.9968188684863,298785862
M20490,2712,1713.183171839968,246021970
M20491,3315,1883.1993732569492,290581821
M20492,3888,1818.02369897467,272350368
M20493,506,1798.3133924713245,266212737
M20494,7433,1844.5707846613047,282327174
M20495,3267,1955.6893717619769,303501571
M20496,1762,1813.1149456777814,271775448
M20497,3130,1935.0781046991412,299221925
M20498,6599,1808.5760811472776,270760065
M20499,1725,1798.781599502243,266214815
M20500,7544,1865.383477414516,288743111
M20501,1173,1789.9674414071878,264451557
M20502,4963,1827.7819970273301,275535192
M20503,465,1820.9360108202745,274315403
M20504,1757,1813.89250688127,271872836
M20505,7295,1895.9732829646857,291968883
M20506,755,1837.963052291149,279229948
M20507,3347,1933.1147603588595,299184461
M20508,1488,1893.4353792154984,291716003
M20509,8725,1975.7995981996855,305793731
M20510,878,1860.56915271524,288584392
M20511,3430,1823.6178496907007,274508104
M20512,1125,1940.158464853474,300776453
M20513,7379,1868.0835905560548,288800441
M20514,950,1807.8164847593728,270729653
M20515,53229,1922.4523977727154,298205412
M20516,4334,1894.4025833083615,291784292
M20517,4004,1850.6120553878206,285479455
M20518,160,1804.2929894420113,269267951
M20519,2834,1839.3469537654182,281137272
M20520,7308,1779.9470009033014,262597854
M20521,327,1781.8387519796909,262740403
M20522,1041,1828.372651984639,275613106
M20523,1565,1791.0532911318114,264489689
M20524,510,1783.7299643423705,263765372
M20525,10457,1911.3646267877948,294757903
M20526,14058,1947.5964861582188,301970408
M20527,2569,1757.3744762152648,258961957
M20528,1464,1805.9916366962864,269607639
M20529,1456,1769.1190190111504,261325427
M20530,3095,1863.5163721793049,288693790
M20531,1939,1827.8025371246388,275540155
M20532,4139,1836.7738361903744,278976808
M20533,1683,1927.0532619700346,298783358
M20534,4173,1915.0680556243494,295222254
M20535,3390,1880.482077643005,290446103
M20536,519,1799.6386547958336,267051342
M20537,7786,1800.9576816847791,267172304
M20538,635,1918.0367709312816,295236026
M20539,3902,1827.9091647219304,275542094
M20540,6088,1776.3102702515412,262369926
M20541,1855,1803.6890808038333,268499939
M20542,874,1894.7558046412896,291904559
M20543,5306,1928.1639850482516,298791775
M20544,1747,1806.8257594498223,270082136
M20545,7476,1722.088284624217,248891847
M20546,5562,1842.5771302971732,282215977
M20547,952,1770.467308011341,261439003
M20548,1573,1752.5191817763975,258480131
M20549,12346,1780.96227401745,262657618
M20550,4724,1845.2025179066147,282349838
M20551,13507,1850.8859783963667,285491804
M20552,514,1755.7218516970888,258940752
M20553,6777,1838.2803802668343,279260742
M20554,5626,1816.822481754078,272314704
M20555,2813,1855.3314234050797,287298136
M20556,316,1765.0909438967508,260823169
M20557,12140,1908.0250586211703,294702343
M20558,1507,1761.7776046119823,259672893
M20559,22886,1759.1085138069373,259173876
M20560,5594,1845.179229407704,282342985
M20561,2256,1876.486723898027,290201534
M20562,1305,1807.2986436868352,270687646
M20563,1413,1906.680874980756,294697208
M20564,1259,1845.1829570611103,282348579
M20565,19247,1852.0397568711653,286281006
M20566,3184,1862.7150318925367,288688589
M20567,3433,1775.9805591522893,262362222
M20568,1563,1754.8140894575479,258594879
M20569,1958,1823.0286858824395,274498327
M20570,16801,1861.5806473455536,288629303
M21001,49462,1621.7907421893992,223836172
M21002,9199,1501.181975339675,162551660
M21003,34765,1722.629688784415,248978743
M21004,40439,1633.6645536098115,229972942
M21005,3074,1669.3612098959993,238496002
M21006,13058,1520.994950311598,174487249
M21007,3795,1684.053199485983,240879140
M21008,9087,1520.134875791108,174199363
M21009,2614,1723.6603386839013,249067642
M21010,48642,1696.1575299384267,244011040
M21011,2004,1749.189443122592,257336931
M21012,6632,1618.0752413586124,221062137
M21013,15811,1697.6277437250417,244178275
M21014,4704,1515.549020950305,168962050
M21015,64315,1629.4039994013829,227040838
M21016,7664,1545.0529954554224,181856950
M21017,18565,1535.4145699921507,179677095
M21018,3732,1697.4175236022845,244157887
M21019,117111,1649.5957024769698,234161539
M21020,5782,1652.6332215460072,234802964
M21021,1310,1691.179572335078,243142937
M21022,11933,1660.9307958436063,236651536
M21023,8104,1638.9817302495087,231229881
M21024,1302,1728.3404878491026,250420224
M21025,7704,1506.4996252644214,165519542
M21026,13571,1628.282822428172,225965733
M21027,5104,1719.4077923442612,248601285
M21028,2216,1516.1808932667182,169972901
M21029,3931,1511.8037549457702,167699041
M21030,884,1513.398554287563,168315953
M21031,3564,1678.4388519684792,239746335
M21032,1880,1732.2912198215024,251119030
M21033,4596,1667.4345226719995,237815197
M21034,27575,1623.179531609758,224288829
M21035,18692,1708.0801789251486,245553841
M21036,12662,1704.967745725303,244826831
M21037,2524,1697.9135943881327,244194086
M21038,6583,1641.1787920033757,231640839
M21039,8984,1530.606324203041,178150436
M21040,7086,1638.880512790101,231222795
M21041,46729,1627.4132951042493,225769248
M21042,3985,1692.694917565369,243502885
M21043,45010,1516.3032840722547,169975117
M21044,14434,1562.8722966234684,186863479
M21045,38711,1629.8064881084117,227243203
M21046,5542,1670.4339964467572,238685311
M21047,21133,1719.0570388164394,248497006
M21048,17788,1617.5327912153118,220936289
M21049,12855,1512.0574974529786,167702972
M21050,20252,1603.5905199398446,206514811
M21051,36606,1694.4267709516148,243711953
M21052,1301,1673.8202102683458,239049286
M21053,49266,1541.5427781316425,180604001
M21054,27216,1537.7837356158147,180035601
M21055,5043,1746.295316619174,253571534
M21056,1961,1738.3299778869864,251898181
M21057,7279,1499.591356398686,162317459
M21058,17833,1598.2073675757626,201522060
M21059,2810,1725.430281037786,249330637
M21060,5581,1624.1197766426292,224539831
M21061,26108,1680.85502141758,240036068
M21062,4845,1678.0280538235884,239619257
M21063,13473,1643.6355152907304,232594627
M21064,16331,1440.3871035738928,145634695
M21065,22151,1631.0721096715533,227711682
M21066,3177,1735.6404920620464,251626175
M21067,14833,1595.432335927657,199652777
M21068,8194,1507.024340945679,166219942
M21069,28654,1666.181264549442,237749481
M21070,8026,1669.9817041519905,238516825
M21071,83537,1504.6060143143454,163928208
M21072,16130,1507.4236622074122,166246369
M21073,9651,1712.0532829778924,245910993
M21074,50868,1621.2599224858607,223706472
M21075,10206,1530.453849364297,177338706
M21076,28345,1523.1869823156394,174729893
M21077,5465,1516.8974282540544,170070317
M21078,11670,1523.2172087414956,174758238
M21079,4591,1657.805901695869,236103657
M21080,2761,1517.6479562445843,170352373
M21081,4614,1750.401346847361,257551826
M21082,6922,1691.8210807833175,243475566
M21083,28358,1562.924944412942,186883796
M21084,6589,1516.6694448893036,170063728
M21085,70739,1683.7276899524593,240799045
M21086,13257,1469.554511204882,151593329
M21087,12556,1720.3440412751834,248806009
M21088,4942,1515.417289975326,168587668
M21089,13489,1501.8225210118496,162730819
M21090,14483,1625.8567782869236,225550420
M21091,9301,1500.0176946728402,162377035
M21092,5239,1682.0917701761125,240077901
M21093,9207,1594.3968210613095,199576246
M21094,25719,1579.1921420626072,191079443
M21095,722,1661.624028107042,237078538
M21096,2396,1617.518144245124,220933893
M21097,2044,1643.4273053708434,232353589
M21098,6229,1661.9392354381635,237097175
M21099,17779,1657.3335364953086,235974145
M21100,9613,1499.2971404021491,162307846
M21101,3617,1523.496935791541,174769908
M21102,10644,1633.7319436121568,230013381
M21103,5375,1670.2126150733702,238651582
M21104,19033,1608.0930998518947,214148141
M21105,4945,1568.7077181490517,188423266
M21106,23619,1640.2381331236736,231473448
M21107,12609,1508.9852198683052,166862979
M21108,13769,1588.4006115031214,196873062
M21109,18326,1494.8969055611767,160420275
M21110,35812,1647.4950932120614,233701898
M21111,19401,1464.9417248352129,150125379
M21112,9680,1734.5397813137672,251287687
M21113,5948,1725.5219346632593,249333447
M21114,1346916,1631.3549865315433,227785296
M21115,38649,1635.1909093372542,230164174
M21116,19235,1598.1806942471023,201502825
M21117,14766,1606.9349308071796,212346393
M21118,20849,1637.9427061836461,231110999
M21119,56066,1632.03266453347,229419477
M21120,4495,1682.927170123461,240686758
M21121,1116,1658.953735984793,236383435
M21122,8632,1614.8757840704898,219193136
M21123,4425,1510.666493576089,167135220
M21124,13554,1703.0006630346031,244758575
M21125,6934,1635.3007050291985,230202823
M21126,5267,1637.3295314268885,230973525
M21127,4317,1719.0290934748366,248492689
M21128,6744,1604.5114026071728,209490074
M21129,11697,1706.3476982363584,244865120
M21130,3708,1619.354186134967,221782360
M21131,815,1662.2279725888536,237197192
M21132,121071,1608.0510018586667,213961455
M21133,951,1676.7537296288165,239536910
M21134,16361,1604.5546807984774,209959624
M21135,727,1742.3160225614422,253277711
M21136,9350,1619.1299041682603,221759305
M21137,8334,1611.2272654047053,216802861
M21138,10009,1632.0907723358762,229475543
M21139,3441,1731.6310909004758,251072909
M21140,99794,1630.7727845439636,227587355
M21141,3711,1732.5046849198875,251140416
M21142,23342,1615.1808389597236,219742550
M21143,22649,1610.8154724658984,216477095
M21144,10631,1640.162232047016,231452912
M21145,13219,1690.8309012277768,243125196
M21146,887,1677.3860139652263,239582957
M21147,6112,1698.6197694490425,244215584
M21148,8815,1639.317471426021,231294699
M21149,14249,1677.949914266443,239583844
M21150,6734,1664.7427198085672,237574725
M21151,7082,1644.465896738624,232778434
M21152,11068,1617.4926802263838,220922825
M21153,16844,1644.6334339037483,233014862
M21154,59177,1643.7979696023683,232608100
