uid,population,distance,radiusPopulation
M19010,6644,1724.8927166204462,241633090
M19011,9343,1658.8000526225537,236980022
M19012,11204,1709.177297614626,241187489
M19013,11540,1662.3534587501758,237550850
M19014,33721,1893.0513693782505,253057522
M19015,2246,1640.9697920736169,236116706
M19016,3185,1700.1331133940275,240257011
M19017,39519,1791.405645701829,248346547
M19018,28974,1751.4672267760175,246104528
M19019,125978,1748.3695999528468,245754912
M19020,5799,1651.2884903943132,236567200
M19021,233457,1731.8720277600573,242152983
M19022,15475,1729.1171073151356,242132939
M19023,1699,1638.7824371367728,236043198
M19024,5576,1840.5073700846813,250896844
M19025,6033,1709.3055824736448,241198693
M19026,670162,1735.1578491172677,242822357
M19027,2795,1658.0336197513836,236977227
M19028,1371,1697.789019686861,240101753
M19029,6413,1758.4237666658219,247161317
M19030,3484,1787.1351075232692,248292706
M19031,66497,1727.512621701862,242026864
M19032,5305,1655.4699099254124,236782189
M19033,69205,1753.241322258981,246939926
M19034,4719,1705.0583810373878,240949224
M19035,1215,1655.9915358229428,236827632
M19036,7078,1909.8488561075108,254705420
M19037,5049,1732.1812436019864,242386440
M19038,52741,1744.7860833353225,245375187
M19039,1110997,1741.0755156837663,244114631
M19040,1226,1620.7636075454889,233637586
M19041,11321,1713.7248939725732,241239003
M19042,6237,1690.3672753140127,239732088
M19043,2613,1775.5078297427544,247442570
M19044,32329,1669.0770380934907,237728941
M19045,19024,1717.5669745722237,241273381
M19046,496878,1735.2069852967209,243492519
M19047,14275,1728.2284343405636,242118664
M19048,227026,1751.8892218229357,246133502
M19049,36812,1748.8468319348551,245880890
M19050,2169,1642.81629001375,236121259
M19051,4247,1687.2861057518621,239660317
M20001,1540,2280.8787240280953,319001709
M20002,44579,2169.365336205323,279080927
M20003,2567,2294.4798567767684,321348434
M20004,883,2279.7884918546824,318787491
M20005,14249,2315.0942066196567,323997150
M20006,13745,2306.155725378267,322876499
M20007,3655,2354.59907212892,329029440
M20008,918,2361.24918855912,332966736
M20009,5660,2236.0975843219503,311945948
M20010,13186,2285.5392514682812,320370665
M20011,1317,2348.5436138570963,327243424
M20012,9566,2430.2722539284737,344869073
M20013,2942,2342.903076986803,326619157
M20014,22675,2310.2373247600012,323595107
M20015,5803,2374.908811828925,334875239
M20016,5733,2373.987787023759,334775968
M20017,3998,2379.309632330653,335351559
M20018,946,2272.0909559619377,317982389
M20019,3077,2251.8939104230312,314571534
M20020,3295,2381.1898905460303,335499524
M20021,14467,2166.9094452783456,278512702
M20022,931,2264.565520472979,317120800
M20023,12812,2333.011780607194,325698223
M20024,4298,2237.340449480172,312053709
M20025,9799,2307.693265123496,323226518
M20026,7828,2364.886071976825,333388466
M20027,2501,2230.3795917631223,311198515
M20028,17573,2374.5736063051063,334794580
M20029,4149,2218.0832670930527,306399546
M20030,7705,2316.3456891007636,324191407
M20031,6704,2296.812539062578,321572339
M20032,1138,2304.5760624497875,322654578
M20033,2004,2316.5735795744586,324202480
M20034,1400,2320.9645376363824,324647446
M20035,754,2287.859528403795,320711161
M20036,5610,2294.6210668405147,321351001
M20037,4185,2394.6805435971187,337691659
M20038,2132,2288.1590137379217,320769290
M20039,53219,2296.7690966285163,321519120
M20040,6567,2222.1440281938917,307536050
M20041,31040,2221.1498468076093,307470262
M20042,7287,2286.336131723639,320626632
M20043,78512,2320.817813943914,324568934
M20044,40877,2181.4702399024322,281860212
M20045,3942,2309.914318000865,323322310
M20046,3717,2319.61064755269,324499170
M20047,109,2282.569181450741,319210729
M20048,946,2348.5604671143133,327244741
M20049,1029,2359.243418084753,332790290
M20050,3473,2343.5747298521983,326630308
M20051,3604,2202.6417850605985,292087209
M20052,6011,2346.185537607083,326801778
M20053,1116,2320.6427523295074,324567818
M20054,434,2312.9065413214375,323759396
M20055,3383,2309.6493325524566,323287544
M20056,1275,2446.073661712666,345533387
M20057,40709,2275.798088217034,318284178
M20058,13947,2235.9908805377236,311932001
M20059,32555,2393.1774948991815,337476209
M20060,2666,2289.4389998913293,320878880
M20061,2392,2391.0540489513137,337443609
M20062,579,2287.4525841164805,320683526
M20063,3368,2316.3812241348423,324199112
M20064,7607,2339.2993971286996,326310920
M20065,1835,2339.6699494733366,326429234
M20066,5308,2292.8538009947865,321289408
M20067,256130,2323.0797565899857,324942909
M20068,18183,2349.2564370166697,327286313
M20069,2032,2371.0871316889593,334529367
M20070,6226,2443.915252415333,345457578
M20071,3828,2427.339057182878,344847573
M20072,5661,2360.5354302057076,332947293
M20073,26406,2381.968092273747,335929027
M20074,424,2381.970456110283,335955433
M20075,2675,2304.5003672330245,322651903
M20076,3548,2418.2129531434957,344049324
M20077,2423,2313.0823763861654,323763316
M20078,1061,2325.5976820149745,325266883
M20079,76452,2353.4706778850527,328582380
M20080,1796,2382.7839776441106,336215163
M20081,2318,2327.9771172240235,325485018
M20082,4594,2438.83905332028,345249285
M20083,4970,2328.480331320184,325493034
M20084,3206,2312.64627496547,323725457
M20085,22495,2424.487488340231,344737307
M20086,751,2345.3942568033017,326735629
M20087,3400,2319.5386486276893,324493183
M20088,3100,2384.068704988272,336504453
M20089,2136,2306.3595701345416,322894041
M20090,5638,2451.1656783453955,345899115
M20091,3909,2317.261304203755,324265312
M20092,1377,2327.329471467516,325363115
M20093,563,2308.241687923783,323260572
M20094,2067,2322.8739781792565,324940842
M20095,3723,2401.1955930400327,341849975
M20096,677,2308.0858586720487,323258411
M20097,1678,2281.726770422295,319031534
M20098,4295,2230.483816261291,311245794
M20099,548,2341.050471259015,326497162
M20100,537,2276.184700057265,318374913
M20101,916,2376.6328325180043,334983903
M20102,3074,2317.3101919968885,324269221
M20103,4809,2348.541964306547,327238615
M20104,1929,2361.9884650317235,333025000
M20105,6200,2321.6801116399683,324830495
M20106,339,2290.1613792119597,321122772
M20107,15261,2326.250363840841,325287423
M20108,4315,2355.9082419662905,329459494
M20109,1313,2233.625372836592,311807246
M20110,1362,2352.6473866172114,328555965
M20111,3818,2436.6561446513433,345136201
M20112,2881,2344.545063165834,326721036
M20113,2873,2427.2742226024484,344844700
M20114,788,2285.6662551916384,320383851
M20115,4740,2333.752956631052,325730093
M20116,3833,2223.3965961334447,308126703
M20117,2512,2434.739186087235,345066096
M20118,2731,2330.605046722797,325517310
M20119,523,2338.36337568161,326189004
M20120,638,2285.494326131085,320370027
M20121,827,2296.561433401993,321481665
M20122,752,2357.624295032906,329579916
M20123,2727,2355.5439263831445,329117715
M20124,15886,2339.538490039815,326386226
M20125,10882,2356.049290151734,329463809
M20126,4236,2386.647130801476,336825172
M20127,1180,2339.490631234884,326385046
M20128,1252,2272.290396797429,317983335
M20129,344,2285.703563167226,320391943
M20130,4931,2323.1314391760147,325199039
M20131,9788,2336.898668656392,326127799
M20132,1043,2353.9291301560675,328684451
M20133,3408,2366.24626131101,333431934
M20134,23238,2213.3449246589666,302300436
M20135,6150,2324.5204653080177,325253665
M20136,11680,2232.4185685659727,311603679
M20137,3324,2366.3631264339697,333435342
M20138,472,2292.5901228131133,321288936
M20139,1914,2236.3471263396486,311997012
M20140,783,2313.1849387706993,323824546
M20141,5782,2313.625055011138,323829603
M20142,1379,2219.179207990313,307106061
M20143,9318,2310.726755029096,323642776
M20144,1184,2315.2394123264694,324011399
M20145,1789,2323.9321233583423,325218870
M20146,1868,2382.0226991118216,335968690
M20147,413,2319.3463962025585,324473192
M20148,1991,2401.4182182340273,341899870
M20149,1250,2390.2642683123445,337095614
M20150,9694,2307.474166200856,323216824
M20151,452,2278.812514243782,318704635
M20152,2064,2352.780447296522,328557327
M20153,3959,2437.9068255948723,345186436
M20154,1938,2388.353556342274,337027109
M20155,849,2390.225443454856,337094765
M20156,3294,2271.427452673583,317937940
M20157,8343,2321.5933325435362,324822152
M20158,2355,2407.8967171675245,342496975
M20159,5227,2414.8022647799908,343712627
M20160,1895,2300.0363248412073,321791864
M20161,2717,2306.724619644038,322907202
M20162,1529,2353.983115892051,328685494
M20163,1702,2220.6889396589954,307378745
M20164,3353,2327.909079272197,325481665
M20165,1271,2293.023120426724,321312442
M20166,9867,2210.090761013416,300036774
M20167,1892,2390.6746560826136,337389404
M20168,916,2463.118574036273,346621878
M20169,4538,2201.312368260815,291955276
M20170,3151,2377.4062207263473,335050259
M20171,19969,2213.544205413878,302323674
M20172,531,2330.4147494659746,325509581
M20173,1572,2278.764185405607,318703063
M20174,2887,2330.646272095864,325521509
M20175,1775,2280.8402901971203,318999934
M20176,3223,2283.9834787921686,320180419
M20177,9298,2259.799949548682,316120150
M20178,3499,2309.492866472069,323270184
M20179,1236,2291.5902560339314,321239991
M20180,2286,2453.183653998244,346111424
M20181,442,2275.0879798685637,318283339
M20182,2242,2236.952341307263,312047903
M20183,1511,2342.876854800691,326617646
M20184,133913,2193.910590837608,288290072
M20185,7514,2433.833672012926,345058582
M20186,666,2317.1783585400362,324258061
M20187,2479,2225.748615435747,309084443
M20188,8656,2439.631806187638,345267937
M20189,2338,2264.1483827828647,317057430
M20190,21679,2274.197618504673,318209184
M20191,374,2291.052326293924,321219248
M20192,1338,2345.2451899230796,326731703
M20193,2285,2305.795825784913,322777866
M20194,1350,2318.411597610616,324407580
M20195,1468,2330.6401310404476,325520041
M20196,422,2280.8200898369505,318999512
M20197,2914,2327.1214953212966,325322444
M20198,27399,2268.3868514671276,317671615
M20199,849,2328.6535674093248,325498004
M20200,3588,2303.163973367803,321968038
M20201,1830,2276.1039134611046,318373083
M20202,4302,2433.063740561789,345047575
M20203,3198,2364.3502855268116,333291386
M20204,675,2347.4917566239546,326947008
M20205,16775,2246.5161144227004,313140888
M20206,2466,2239.458284125448,312191934
M20207,17090,2274.4500081693145,318231540
M20208,9543,2349.4823604102558,327335207
M20209,932,2386.392084690648,336824240
M20210,6750,2334.5297424495643,325770861
M20211,3125,2399.66258892933,341476713
M20212,2551,2253.3628632392165,314877269
M20213,3889,2427.0032317408254,344840811
M20214,2486,2263.233481802469,316421193
M20215,665,2309.4763768427265,323269519
M20216,1150,2277.2137118906794,318504694
M20217,3454,2336.1438839478856,325974211
M20218,572,2351.096449759463,328392055
M20219,2817,2332.2403348315875,325672989
M20220,2974,2262.041629471893,316378318
M20221,1448,2305.9936007028873,322792529
M20222,1605,2267.6065858157012,317580571
M20223,496,2265.7681350953417,317380132
M20224,720,2302.785873509294,321912706
M20225,5380,2442.6666244117164,345360553
M20226,2587,2319.6065163657186,324496583
M20227,9965,2320.4078148950944,324556128
M20228,737,2216.601247163503,305931104
M20229,5676,2393.2561304339924,337508764
M20230,1202,2327.3646680043958,325364492
M20231,3144,2293.8787361182585,321332568
M20232,20118,2208.3584548680737,297552349
M20233,1941,2329.5962532162275,325507640
M20234,7227,2223.5000527351826,308130536
M20235,3618,2382.8867754549383,336500835
M20236,1741,2410.1121514515576,342934298
M20237,2303,2309.7032111320227,323290927
M20238,757,2365.2150561277545,333396294
M20239,1078,2329.5283703000705,325506562
M20240,2614,2359.5485688976164,332795820
M20241,1200,2375.0455840403256,334928329
M20242,8877,2363.66226377656,333248932
M20243,1776,2343.2351329323606,326628532
M20244,3254,2234.0109046335942,311851508
M20245,1370,2310.740450298822,323652094
M20246,642,2291.7885269037283,321241227
M20247,1391,2287.067266479761,320648899
M20248,10657,2342.8305063807047,326606989
M20249,2913,2221.11498731572,307467349
M20250,1108,2312.6006057724526,323724349
M20251,1150,2343.207105119414,326627382
M20252,1838,2351.0453184399876,328390217
M20253,4148,2416.4128442463248,343919358
M20254,3495,2406.248714691226,342489983
M20255,1945,2357.675872941453,329580668
M20256,250,2280.456174148783,318956051
M20257,1122,2280.4370775841567,318954929
M20258,880,2333.559627654285,325722094
M20259,2261,2336.7070350186164,326125538
M20260,2621,2287.041333342607,320646278
M20261,6143,2300.6836344084973,321817907
M20262,1089,2290.9636099973955,321218159
M20263,3134,2410.944937650672,342937713
M20264,2276,2286.8427665821355,320634351
M20265,5947,2281.722687641252,319025587
M20266,8584,2417.8290143105555,344040740
M20267,307,2290.790861028441,321149037
M20268,884,2373.609082515669,334760561
M20269,3635,2365.5194484320505,333400235
M20270,1703,2273.9998522578153,318194102
M20271,2097,2362.9131985550785,333193358
M20272,6705,2433.8112392331063,345051877
M20273,3205,2348.9971061866754,327273543
M20274,1193,2353.1201822333746,328579759
M20275,5332,2292.938727062265,321307110
M20276,874,2240.2371604484524,312212844
M20277,12668,2390.4414203215933,337374266
M20278,36036,2190.1936429447173,287098114
M20279,2617,2412.1197534015837,343065992
M20280,2673,2273.018693142998,318152972
M20281,268,2314.5631409017874,323897297
M20282,821,2359.6835718255015,332798434
M20283,1038,2276.9399793701305,318477387
M20284,3160,2346.3436013214423,326807789
M20285,3115,2449.2045677724623,345875772
M20286,3525,2343.0251633070943,326622099
M20287,432,2286.7606381556834,320633919
M20288,601,2276.04243116363,318372482
M20289,1131,2390.0466568339184,337072465
M20290,991,2317.2302618438353,324258727
M20291,4069,2411.9526467979163,343056197
M20292,1294,2339.231552826368,326309626
M20293,7103,2317.0306398152798,324247056
M20294,5071,2309.027053412922,323261135
M20295,8470,2350.7786077909554,328254221
M20296,1135,2268.471739111279,317756631
M20297,2489,2362.815755364829,333159773
M20298,10477,2322.718634915617,324930365
M20299,1074,2294.276457347856,321347360
M20300,5334,2426.7290036286454,344835477
M20301,1471,2357.100450919849,329570758
M20302,3765,2438.283410634073,345195164
M20303,1204,2293.3378827237466,321320718
M20304,1050,2314.8320082394025,323996100
M20305,3634,2320.00431860081,324515943
M20306,4735,2418.3420216384557,344052872
M20307,9862,2387.414459579696,336946043
M20308,2588,2345.3789421571796,326733041
M20309,10854,2204.802854680872,295866660
M20310,3604,2327.815314228353,325401362
M20311,677,2274.2185872607743,318230863
M20312,1298,2443.215568410096,345456280
M20313,1010,2268.25181028435,317670605
M20314,1548,2412.88822573354,343079526
M20315,1903,2355.7679747370753,329457591
M20316,821,2370.08260815834,334368055
M20317,1555,2326.653085564793,325320889
M20318,32471,2449.1095205790025,345752792
M20319,1312,2386.265302746353,336822928
M20320,653,2356.4307147214154,329474691
M20321,926,2286.0869379424994,320591997
M20322,877,2218.778447498505,307089373
M20323,1780,2298.237951840259,321668202
M20324,36982,2447.8413741428785,345609382
M20325,9570,2323.8025086534512,325209300
M20326,4535,2243.571259589034,312800109
M20327,13377,2299.1289860710704,321692608
M20328,1052,2359.2856586888215,332791319
M20329,1428,2353.355426725946,328580952
M20330,4173,2230.5497625915905,311250089
M20331,850,2324.8285326722303,325260574
M20332,420,2313.737533040624,323841721
M20333,2684,2346.3612208664176,326810949
M20334,42645,2457.1845806888236,346305230
M20335,991,2271.7004199736125,317941234
M20336,2546,2263.0156938104537,316404451
M20337,5504,2300.4378745611007,321812403
M20338,7819,2312.3796537456933,323682326
M20339,3486,2312.934758369582,323759830
M20340,2061,2269.160611655716,317769659
M20341,246,2307.694030563618,323236317
M20342,1584,2334.5009933079,325769277
M20343,2029,2325.0070042566945,325261424
M20344,2366,2415.957315669262,343895179
M20345,3722,2440.405976847118,345307313
M20346,1633,2321.5233964215204,324820519
M20347,3288,2402.7895362237614,341983576
M20348,8671,2355.02560847242,329036550
M20349,2062,2330.504025844904,325510112
M20350,15690,2321.8371256343153,324836695
M20351,2470,2390.524535471505,337386934
M20352,2225,2305.9053561389264,322790304
M20353,1867,2397.196385536343,340916597
M20354,524,2215.9636112099256,305233920
M20355,864,2233.617661088487,311806382
M20356,2140,2319.893734660642,324513803
M20357,993,2331.776887598121,325636765
M20358,1990,2361.1684027907922,332964746
M20359,1149,2284.8699810537555,320316391
M20360,3415,2347.0358488798747,326923857
M20361,977,2380.4785213284017,335404033
M20362,1545,2397.0041612194823,340894796
M20363,2532,2296.1422617615276,321453676
M20364,14036,2432.3981107567797,345002082
M20365,1542,2292.044926689371,321241869
M20366,4440,2426.589568558327,344831037
M20367,4230,2446.6952265416103,345550736
M20368,1604,2348.036941406619,327234180
M20369,1758,2343.116660191123,326625624
M20370,725,2332.6592183972953,325695840
M20371,858,2359.176006397371,332315254
M20372,1848,2370.0894961579106,334368876
M20373,573,2263.0240288893747,316406997
M20374,1263,2219.3125908418915,307110152
M20375,6457,2322.457163399265,324879544
M20376,410,2341.0383794726504,326496752
M20377,10688,2384.72444233102,336667123
M20378,3311,2358.0965829478287,330586306
M20379,2672,2357.7129969283733,329582613
M20380,1833,2328.6578847630312,325498853
M20381,2625,2313.232721561544,323825329
M20382,1158,2372.5638175779563,334543908
M20383,567,2332.0816322773853,325645660
M20384,4061,2396.606721108253,337798350
M20385,52806,2327.8622277304044,325404966
M20386,15054,2411.382984577224,342971936
M20387,3549,2355.390443402697,329073339
M20388,2212,2344.015664602139,326662028
M20389,1177,2351.344155910192,328392627
M20390,44364,2322.4644334609757,324886001
M20391,2808,2408.6596538956323,342576418
M20392,6663,2375.2323182910764,334929529
M20393,3455,2354.9315617807765,329033095
M20394,2660,2284.346134919277,320271161
M20395,2531,2282.825414440139,320109225
M20396,3329,2222.452052894435,307715039
M20397,29026,2345.925215220845,326736652
M20398,5597,2367.443402823177,333452192
M20399,15749,2322.1722087550743,324855932
M20400,1562,2284.1266089873593,320183642
M20401,18120,2451.6698710959363,345951819
M20402,1016,2456.2330127921723,346221065
M20403,1658,2332.973591339247,325696565
M20404,808,2302.0753659170255,321881689
M20405,1711,2311.8396689835413,323663367
M20406,21436,2210.3119025025494,300071544
M20407,7106,2259.1909143969356,316108207
M20408,414,2333.9224141469554,325744821
M20409,7272,2321.436808992412,324653460
M20410,3369,2368.7514907195805,333460046
M20411,759,2324.7539498218443,325259815
M20412,3021,2301.539729935994,321869583
M20413,28327,2432.8381722803865,345019248
M20414,10118,2453.6668751410084,346137845
M20415,4910,2425.575644378569,344802564
M20416,594,2265.0097350630404,317218778
M20417,9783,2220.554898760193,307368962
M20418,10491,2335.8222312370262,325963720
M20419,598,2284.8876834947387,320317540
M20420,1070,2370.657425528834,334395878
M20421,4041,2335.789947406597,325959679
M20422,770,2290.686883159391,321148267
M20423,606,2323.375496795937,325203970
M20424,4156,2404.294012805497,342010427
M20425,2081,2254.11729115919,314979005
M20426,6914,2334.369921749295,325762363
M20427,13648,2283.9652706373854,320166771
M20428,1506,2376.40438665054,334982397
M20429,1675,2386.7307845137866,336834488
M20430,272,2345.6563555844086,326736380
M20431,1831,2246.9415114848457,313253892
M20432,958,2267.429875085162,317568893
M20433,2622,2435.6075481538933,345109695
M20434,4843,2223.3376511333936,308121860
M20435,2752,2300.6895006283885,321824050
M20436,1204,2273.3049398347116,318158844
M20437,8406,2292.872008575959,321298704
M20438,1562,2234.6159652013766,311915235
M20439,20228,2451.0205872938177,345878887
M20440,1016,2326.194315901368,325271492
M20441,5698,2328.4289703742575,325487336
M20442,378,2286.1321298723888,320592923
M20443,460,2293.6872816546324,321331156
M20444,469,2377.2408879355376,335049790
M20445,1223,2353.4814917578283,328658832
M20446,6565,2375.2579437204063,334936192
M20447,15417,2411.1916528343295,342956519
M20448,1633,2392.181100392921,337474576
M20449,3449,2359.492735209714,332792371
M20450,9537,2400.4484387605316,341775314
M20451,1365,2282.870929514014,320128097
M20452,4636,2350.0122182880746,327377435
M20453,2577,2391.7263789345348,337457529
M20454,2754,2287.072004531559,320650290
M20455,2404,2293.4562868922244,321321922
M20456,1341,2303.9139218029313,322630147
M20457,3058,2261.891023888549,316375260
M20458,1544,2265.15355768339,317219372
M20459,4314,2254.583818006329,315054906
M20460,4837,2259.5381272005466,316115313
M20461,725,2346.8919353747206,326923132
M20462,3988,2292.8614248138456,321294716
M20463,933,2299.9079577525476,321705985
M20464,601,2276.289005856557,318407511
M20465,1200,2291.4362860755623,321238791
M20466,10675,2415.3307596766863,343717854
M20467,17922,2451.6962928834446,345969939
M20468,12682,2242.5634925359905,312678545
M20469,28118,2355.2678024160555,329045221
M20470,6336,2313.6765830686018,323835385
M20471,520,2267.2902378323083,317568373
M20472,2788,2311.854337896907,323665078
M20473,1432,2290.440190034842,321138483
M20474,3291,2452.488374136658,345997063
M20475,1988,2329.4969997250514,325504574
M20476,397,2275.2855772871526,318283781
M20477,1674,2410.678941105354,342936039
M20478,2422,2287.6763579920107,320684105
M20479,266,2316.685859239529,324204900
M20480,1028,2339.561624227049,326402112
M20481,2876,2375.5458056584876,334951416
M20482,44193,2456.0958319520973,346176872
M20483,7937,2310.999613512699,323653464
M20484,4469,2332.081504941196,325641191
M20485,3234,2474.81319815989,346960382
M20486,2306,2296.9393027197257,321585074
M20487,1721,2309.5420050248185,323273683
M20488,140,2281.746201857456,319033212
M20489,4997,2444.247662327001,345463804
M20490,2712,2219.1793647170543,307107440
M20491,3315,2384.8648868040113,336677811
M20492,3888,2328.8150911456096,325500686
M20493,506,2310.222802764345,323594601
M20494,7433,2339.324072946372,326318527
M20495,3267,2411.0051974289454,342940847
M20496,1762,2287.848902554164,320709399
M20497,3130,2432.5542116368765,345016118
M20498,6599,2253.245990163622,314817837
M20499,1725,2320.5457527936555,324566093
M20500,7544,2380.9566785191446,335479038
M20501,1173,2337.115335377841,326143019
M20502,4963,2279.9454250338617,318833646
M20503,465,2287.213927850102,320653044
M20504,1757,2296.25915498511,321456208
M20505,7295,2295.58462677759,321435052
M20506,755,2301.168060801264,321835976
M20507,3347,2472.3011815966206,346919562
M20508,1488,2309.789905752266,323293230
M20509,8725,2446.8177164497006,345554966
M20510,878,2374.8781814698564,334874361
M20511,3430,2325.227371467245,325263453
M20512,1125,2399.9344958419697,341502515
M20513,7379,2285.10758932215,320346954
M20514,950,2269.8658746310425,317868757
M20515,53229,2340.234412167285,326433882
M20516,4334,2393.72272525963,337523050
M20517,4004,2307.0484616150184,323089646
M20518,160,2316.6967803983875,324205166
M20519,2834,2319.6264733659928,324502887
M20520,7308,2319.058165774028,324463466
M20521,327,2296.902376842265,321584747
M20522,1041,2295.1113484351254,321434011
M20523,1565,2304.6617925178575,322655716
M20524,510,2311.498904288945,323662857
M20525,10457,2292.5512124200045,321243411
M20526,14058,2439.1934260601097,345253879
M20527,2569,2254.6546758761615,315059220
M20528,1464,2341.4423154054116,326595231
M20529,1456,2311.063753418564,323661401
M20530,3095,2343.68942734273,326633781
M20531,1939,2319.058298834608,324470774
M20532,4139,2362.3056307907354,333035653
M20533,1683,2398.6053099195396,341384373
M20534,4173,2397.8117495449583,341065829
M20535,3390,2372.9633738555303,334554971
M20536,519,2316.2709938957405,324190888
M20537,7786,2344.738478214966,326723917
M20538,635,2388.297192743074,337026474
M20539,3902,2317.1484488357974,324254159
M20540,6088,2300.4069505127536,321806315
M20541,1855,2273.8158254091727,318192247
M20542,874,2375.5814778284257,334954292
M20543,5306,2436.7762760588917,345140019
M20544,1747,2289.4421360880297,320881546
M20545,7476,2231.450323284709,311363835
M20546,5562,2318.4347498829684,324408930
M20547,952,2293.698540835719,321331616
M20548,1573,2270.653111023565,317895533
M20549,12346,2314.0421300787266,323842141
M20550,4724,2323.3978826015245,325204576
M20551,13507,2324.2724656815562,325220659
M20552,514,2276.393042864815,318467193
M20553,6777,2319.703038881287,324505721
M20554,5626,2274.5490291409883,318248630
M20555,2813,2339.9123449351573,326431069
M20556,316,2287.7046370371613,320686527
M20557,12140,2309.6244172840043,323275404
M20558,1507,2263.4738272190853,316424989
M20559,22886,2232.956442174912,311674578
M20560,5594,2317.234791411378,324259718
M20561,2256,2347.639122278768,327132246
M20562,1305,2319.8534916848844,324512498
M20563,1413,2387.9636863367577,336987484
M20564,1259,2351.7256765672146,328463600
M20565,19247,2336.347171730388,326008503
M20566,3184,2365.417121773729,333397051
M20567,3433,2332.0314614951735,325637758
M20568,1563,2290.9105897416275,321196326
M20569,1958,2326.1942731547497,325269534
M20570,16801,2346.458343345889,326822397
M21001,49462,2178.231390960291,281439163
M21002,9199,2040.8087630599957,262395967
M21003,34765,2271.3353394830574,317903175
M21004,40439,2181.7608798076417,281931864
M21005,3074,2250.5454632267083,313698370
M21006,13058,2086.159644024988,267651847
M21007,3795,2245.395297903407,312949207
M21008,9087,2098.176624807233,269091775
M21009,2614,2279.0492856617416,318705087
M21010,48642,2215.8537115155873,305185278
M21011,2004,2314.1028248865664,323854487
M21012,6632,2157.577637329109,276901007
M21013,15811,2218.7827079828453,307090250
M21014,4704,2078.791462258326,265882320
M21015,64315,2188.753963534532,286281320
M21016,7664,2110.3468641090917,270517382
M21017,18565,2081.5738159975062,266275303
M21018,3732,2236.4463621214063,311998926
M21019,117111,2222.29403625411,307542617
M21020,5782,2203.928168667585,294556700
M21021,1310,2263.3700361816595,316423679
M21022,11933,2237.927944348892,312058007
M21023,8104,2167.554536375556,278662395
M21024,1302,2289.7995913402005,321096941
M21025,7704,2054.184088047475,263048355
M21026,13571,2204.6551382712773,295853089
M21027,5104,2245.6683154831476,312993560
M21028,2216,2077.586928274797,265778781
M21029,3931,2067.235863596465,263865482
M21030,884,2074.103822118026,264820185
M21031,3564,2237.1910158194696,312050145
M21032,1880,2309.3446502050742,323267639
M21033,4596,2249.085872416356,313392452
M21034,27575,2193.899605692987,288262497
M21035,18692,2221.8919789002,307504636
M21036,12662,2212.735292898564,302191812
M21037,2524,2240.7049608319826,312213718
M21038,6583,2190.0540521272565,287091531
M21039,8984,2091.80495635666,268785756
M21040,7086,2195.979939295959,288730986
M21041,46729,2196.221222663415,288788940
M21042,3985,2250.1414622273765,313554986
M21043,45010,2067.5382938849493,263872457
M21044,14434,2112.6558482201153,270814283
M21045,38711,2164.4391257774996,278295718
M21046,5542,2199.089563209777,291386194
M21047,21133,2289.902272527407,321098243
M21048,17788,2195.4132546783903,288651254
M21049,12855,2081.755143546004,266293868
M21050,20252,2125.060646585362,272935793
M21051,36606,2267.2357500247535,317531767
M21052,1301,2229.1452331653486,310854788
M21053,49266,2111.2453148443387,270623382
M21054,27216,2080.638623038065,266175034
M21055,5043,2285.0362893421207,320341911
M21056,1961,2302.2951941109636,321901042
M21057,7279,2082.4483525655937,266874928
M21058,17833,2125.2130444971995,272956045
M21059,2810,2282.2526988143386,319203427
M21060,5581,2200.7587536093874,291675804
M21061,26108,2189.429883105863,286478334
M21062,4845,2244.617128726352,312929748
M21063,13473,2173.7626090669555,280153508
M21064,16331,2015.9572895410563,261188941
M21065,22151,2176.620491845893,281189215
M21066,3177,2285.7336298813484,320392287
M21067,14833,2129.5493241303893,273261190
M21068,8194,2069.0012151119176,264068688
M21069,28654,2241.0120837019845,312309660
M21070,8026,2224.793975536484,309038999
M21071,83537,2080.077052954053,266072482
M21072,16130,2064.177746531529,263459949
M21073,9651,2286.9648884732874,320636627
M21074,50868,2196.2198468009074,288738072
M21075,10206,2076.5843857422547,265654734
M21076,28345,2063.4305257860206,263418069
M21077,5465,2075.609750452453,265541954
M21078,11670,2081.0684086291462,266236682
M21079,4591,2207.136479324108,296817933
M21080,2761,2073.1548032351798,264522187
M21081,4614,2321.1495862906713,324648846
M21082,6922,2235.279498435976,311916797
M21083,28358,2120.8654124342675,272071882
M21084,6589,2073.2663623690646,264528824
M21085,70739,2253.370906345057,314879820
M21086,13257,2045.0449477764091,262688540
M21087,12556,2300.32883151489,321793759
M21088,4942,2069.0768549751547,264094975
M21089,13489,2062.297482125521,263338636
M21090,14483,2197.1061209977415,290259124
M21091,9301,2074.064515439653,264810884
M21092,5239,2224.223665940982,308223096
M21093,9207,2126.779420994634,273109058
M21094,25719,2129.7562653760456,273276023
M21095,722,2219.4019408743206,307111415
M21096,2396,2164.171752296585,278282254
M21097,2044,2195.0377015227327,288599051
M21098,6229,2212.021071397312,301773395
M21099,17779,2187.8738885149833,284031668
M21100,9613,2077.8868984134588,265780997
M21101,3617,2077.3381895308657,265742672
M21102,10644,2208.036494442823,297541705
M21103,5375,2194.5589342003072,288586594
M21104,19033,2160.8421020676956,277543086
M21105,4945,2118.9588749942723,271653698
M21106,23619,2208.63517794498,297636573
M21107,12609,2068.1464016577133,263951044
