uid,population,distance,radiusPopulation
C2414,22494,2257.8467160463897,337100499
C2415,16624,2253.1225883176367,336602618
C2416,13166,2210.579746287365,322457850
C2417,19368,2211.917876407587,323238987
C2418,23438,2193.9436508910303,317508847
C2419,29570,2176.8960057631566,311086373
C2420,6779,2167.5858233343324,309886093
C2421,20984,2150.8066574785407,307242887
C2422,26459,2118.8312186565477,300506212
C2423,509950,2138.98060398834,305011327
C2424,51855,2147.276789356601,307082138
C2425,78808,2133.745929715756,304494436
C2426,25850,2153.066186105724,307290677
C2427,18771,2157.9130069239336,308311868
C2428,17745,2191.6551886611255,317116073
C2429,47873,2171.742038728742,310551787
C2430,21830,2142.761276743371,306391291
C2431,43247,2126.832006591779,301907528
C2432,24021,2097.1045806127477,295862207
C2433,26851,2083.460223434549,292009437
C2434,44955,2088.2502120718427,293947741
C2435,12809,1992.4129723747858,265554232
C2436,64841,2016.838619015967,269423607
C2437,138355,2044.451536998162,276750313
C2438,19088,2039.7835795842934,274024835
C2439,64089,2062.738159693353,289467480
C2440,14535,2066.4262216344578,289586462
C2441,21394,2103.2866859703845,296713416
C2442,28176,2047.7763864265346,277188136
C2443,141212,2053.418227276252,278515091
C2444,16595,2066.8291109834713,289600997
C2445,41871,2036.8503716650357,270983604
C2446,46165,1989.3226105431618,262375574
C2447,79175,1998.768862524257,267178567
C2448,15167,2018.1396217192146,269574102
C2449,87808,2023.603470147158,270022190
C2450,23496,2022.1808842903947,269889628
C2451,23401,2001.52721175965,267335132
C2452,38347,1973.548960324773,256434784
C2453,50066,1988.9382815654046,262302386
C2454,78917,1990.014822041379,262479157
C2455,29980,1974.9142556062816,256540408
C2456,100753,1961.2040100976951,255166372
C2457,119993,1966.3499153297294,256219952
C2458,311838,2048.5165390578145,277251676
C2459,100263,1954.7136148839377,254112185
C2460,103977,1952.8760939381505,253944808
C2461,54167,1956.8254575698832,254233223
C2462,43177,1930.7720932413024,252388336
C2463,38740,1936.896172266324,252861193
C2464,110087,1937.5346175549146,252899933
C2465,343005,1923.9488740276379,250405804
C2466,1812723,1919.0136486286633,248109877
C2467,138172,1929.050112373801,252227344
C2468,22820,1930.2640776225676,252365516
C2469,21851,1884.9402252528282,236892754
C2470,59137,1905.4706085659218,245154650
C2471,102100,1880.906428741564,232038622
C2472,81417,1912.147832774372,246551803
C2473,130514,1920.2862758380218,250094951
C2474,27330,1906.3296255973776,245991242
C2475,90419,1908.5633131780558,246108087
C2476,28931,1877.5842558836869,230592525
C2477,30866,1898.8816861622458,244036033
C2478,38433,1878.6662768886179,231015769
C2479,33456,1846.592401937247,220148765
C2480,20367,1831.7692724497547,215584239
C2481,226696,1772.5287625544152,206638936
C2482,35188,1764.1312796531295,204538869
C2483,18730,1769.1334855464238,205000712
C2484,14565,1743.1159023114758,200558594
C2485,17504,1589.2832088580828,167034830
C2486,39621,1637.1236511549298,177835595
C2487,21984,1662.6933553018096,186156960
C2488,24613,1724.3894973111762,198453385
C2489,42375,1802.31796044298,212240185
C2490,15862,1989.2744288164743,262359712
C2491,32839,2035.6652937952867,270804161
C2492,26900,2126.097244057388,301846466
C2493,51760,2146.4952421614917,306963546
C2494,166780,2225.9273255353673,329288878
C2495,12894,2329.636704209153,370528048
C2496,33620,2422.3363868944707,388571949
C2497,38931,2541.2874637785308,396954245
C2498,12321,2896.853053240572,406293443
C2499,38575,2228.8312121198983,331650994
C3501,109522,1823.3909534602979,214408054
C3502,76446,1817.5297049510773,213524549
C3506,774072,1757.0162362011004,203110788
C3507,96606,1737.2176667888764,199647729
C3509,62495,1711.414443454488,196235586
C3510,138606,1686.4713899028436,190731909
C3511,39461,1641.479803163019,178842098
C3512,125915,1602.5047847871458,168127837
C3513,24901,1622.0883787911712,171446066
C3514,77497,1552.7945003855561,161512489
C3515,125856,1558.8244896825122,162050225
C3516,69179,1504.0950986003209,156736926
C3518,506901,1488.4141716924423,154328219
C3519,729254,1446.9382693171624,146763921
C3520,2481494,1454.596028742252,147858036
C3521,988948,1415.5762824619085,142099108
C3522,51013,1392.3335667929946,139541344
C3523,187313,1368.5993106365331,136057742
C3524,375229,1404.9955775585886,140816003
C3525,490268,1401.145971028652,139940647
C3526,410574,1443.6138657904633,145908914
C3528,104670,1350.0795057078983,133311376
C3529,118485,1358.815786685039,135048473
C3530,438515,1352.957223863655,133574522
C3531,73675,1310.1725274008093,126579078
C3532,99270,1331.570324411952,131767210
C3534,81553,1301.7355463527026,124619694
C3536,107709,1208.8091663763466,109242564
C3537,374975,1148.5274576895793,101077770
C3538,126971,1223.5485368108364,111220525
C3539,403185,1270.3649168317736,118959934
C3540,59701,1264.5769835385115,118730471
C3541,63892,1317.7413534061695,128911258
C3542,89073,1368.9544671809838,136525898
C3543,377050,1430.8078410120295,144703322
C3544,53106,1488.7008110879815,154900735
C3546,15085,1548.2324642138442,161148972
C3547,95138,1665.7045727909133,186349452
C3548,82910,1549.996405658059,161352645
C3549,39665,1469.408388501835,152296985
C3551,12679,1301.0040477110726,124485017
C3552,22894,1413.0163746200233,141838149
C3553,155268,1418.6558788556536,143247863
C3554,34442,1530.499642678972,159191360
C3556,85247,1541.97824360996,160537694
C3557,118567,1238.5013675237926,113708912
C3558,150860,1217.8279846553469,110167260
C3559,22109,1010.1286287839522,74387423
C3560,61802,1659.4258018609921,185875213
C4601,16432,1065.276001987108,82052929
C4602,50869,1035.0217344138223,77699476
C4603,42184,1022.3677710151201,76585984
C4604,9942,1027.8231014721646,77157630
C4605,13848,1066.1649780329217,82146844
C4606,10110,1129.9864430542077,95164006
C4607,57148,1108.3000628140796,89319559
C4608,14603,1125.8533617665566,93571243
C4609,23322,1104.9230677286503,87272619
C4610,9464,1067.4686228815124,82362133
C4611,621451,1082.9030676475027,83913270
C4612,19251,1087.932788630848,85470711
C4613,42183,1123.5308014184493,93280541
C4614,17589,1122.2832027943832,93259748
C4615,21914,1185.2310186767186,106023189
C4616,10341,1274.1066079590967,119810339
C4617,22899,1251.7630267029183,115632481
C4618,22593,1205.2067462281814,107519970
C4619,15805,1307.8281592679423,125552612
C4620,11013,1373.173680998093,136697799
C4621,22556,1570.9695069567497,164474014
C4622,35077,1611.4778835508966,169385345
C4623,8989,1926.6980516504434,251079064
C4701,30238,1151.1097020358654,101556086
C4702,21635,1216.7439853666267,110145625
C4703,14839,1321.3181017792783,129176750
C4704,11714,1499.9015809978903,156386627
C4705,32492,1250.8595175678893,115583594
C4706,219250,1326.498183349901,130023665
C4707,46982,1401.8304460444967,140430915
C4708,30720,1534.0250862823907,159469566
C4709,36895,1369.2134987103725,136617021
C4710,19365,1397.4881764707784,139823008
C4711,237629,1495.7924094168366,155608608
C4712,23697,1570.9891149438126,164496570
C4713,24054,1651.0962822607776,182069258
C4714,39476,1520.6757900700625,158357711
C4715,80668,1620.674221472399,171231433
C4716,37663,1669.3048042286864,188001950
C4717,39587,1794.0319001199666,210967263
C4718,32029,1957.1722620192147,254287390
C4801,67402,1582.5114235834878,166425968
C4802,133913,1647.650518514998,180303298
C4803,37580,1711.1168919437735,196198006
C4804,11300,1673.7214308520963,188187097
C4805,47606,1795.6878274806963,211059402
C4806,1021060,1833.4531684902674,216565222
C4807,40407,1807.9357537530702,212747738
C4808,153049,1899.9474307556525,244369752
C4809,19573,1999.9114367317886,267257742
C4810,83061,1865.1104792991953,226427548
C4811,975477,1975.6875568298835,256570388
C4812,58362,1973.7329802483534,256473131
C4813,63954,2061.92139888434,289403526
C4814,26871,2142.70079868917,306364420
C4815,34068,1911.849240328079,246517735
C4816,42971,2343.7018142259835,377719881
C4817,57508,2440.603584180727,390007195
C4818,14346,2288.884282379252,347057425
C4819,86299,2372.7049709311545,383389605
C5901,56291,1882.441609736316,234095856
C5903,57019,1982.1479602701515,259684269
C5905,31843,2025.7044983179621,270109998
C5907,76635,2140.331579685851,305600647
C5909,237550,2259.055272573462,337531402
C5915,1986965,2334.929938736987,372977990
C5917,325754,2371.9848609017117,382953255
C5919,71998,2388.37000344955,385502569
C5921,127016,2422.7364181324265,388654211
C5923,30345,2504.9998164150015,394942405
C5925,96131,2476.005287024698,393132408
C5927,19765,2458.9006593505737,391674093
C5929,25599,2397.7561467796545,386439233
C5931,33011,2352.482834495866,378928170
C5933,119222,2207.4238712894057,320867325
C5935,147739,2119.3299636460974,301352484
C5937,73227,2085.730750698088,293786484
C5939,48219,2100.6824784131363,296339647
C5941,65659,2474.5639664510627,393042512
C5943,13111,2728.726235354687,404695577
C5945,3781,2690.5759771849152,404300452
C5947,21693,3063.685019178756,406508164
C5949,40876,3046.2342902405244,406453218
C5951,40856,2711.205506179109,404545839
C5953,95317,2437.5809028779545,389801415
C5955,55080,2662.3971709969696,403197761
C5957,1316,3138.315363360353,406558165
C5959,5720,2820.8577852695043,405831279
C6001,28674,3661.1237589814946,407121495
C6106,28824,2762.3047561892045,405368656
C6107,8536,3850.9313904513733,407150977
C6204,14372,3452.83324265644,406799049
C6205,7557,2534.689886562951,396664340
C6208,4816,3212.289393414376,406599947
M01001,643419,2109.9194565987736,298292495
M01002,37763,2065.908369656835,289548699
M01003,51291,2124.489977628487,301747203
M01004,12619,2057.421995848419,288437041
M01005,64097,2102.094798374876,296552487
M01006,34296,2080.6354628812,291868735
M01007,41655,2072.608430304014,291231629
M01008,7244,2084.040091946681,292123761
M01009,16508,2069.4991635090655,290427013
M01010,15327,2097.3705049612786,295915691
M01011,20066,2087.8114275962944,293927675
M02001,370730,2015.3028516698087,268907255
M02002,764602,1905.8336412486851,245213787
M02003,77795,2005.2663962734869,267540075
M02004,1210820,2039.9717802599773,274043923
M02005,63420,2051.8865729529734,278451671
M03001,63864,2209.5943967747653,321706142
M03002,45989,2048.696427301386,277563514
M03003,196907,2212.0093833063315,323258355
M03008,105469,2281.7911960876327,345729268
M03009,11812,2102.972259102527,296666504
M04001,46899,2275.7946856804483,344106692
M04002,216897,2322.1648380521933,363267794
M04003,172076,2427.8631225488916,388998659
M04004,70554,2371.08478227652,382810414
M04005,24889,2295.1162024952523,349202072
M04006,31214,2348.9871484191,378505516
M04007,8401,2466.2922407050823,392108512
M04008,8400,2307.7821398704027,354304489
M04009,50563,2452.3322906771195,390966344
M04010,23115,2494.056502938784,394536901
M04011,37681,2492.2463118534074,394473120
M05001,1126,1518.0341858805955,157723261
M05002,110487,1276.766195109923,120096022
M05003,20943,1377.592539783715,136753388
M05004,19374,1689.230050183635,191473454
M05005,1677,1534.2338280276333,159500286
M05006,22530,1560.6352338240613,162261957
M05007,12154,1558.2383799111817,162038071
M05008,2784,1512.018450063473,157618039
M05009,46452,1725.4429893206532,198662151
M05010,66579,1545.8866340817092,160779350
M05011,11316,1712.3342134377606,196353973
M05012,2050,1369.1540903758446,136614971
M05013,1441,1413.1566634844698,141861043
M05014,9724,1295.5425249594373,124049713
M05015,1610,1453.259727406701,147856426
M05016,1781,1543.0242860102833,160732795
M05017,92029,1749.6759511849689,201220162
M05018,193744,1547.7218340922548,160943173
M05019,7263,1372.1729386113946,136690536
M05020,62773,1446.9104505678158,146701148
M05021,5946,1539.1010296394343,160247396
M05022,23019,1367.427274914833,135786810
M05023,12053,1534.6784585176197,159526375
M05024,43339,1725.3584485635204,198618812
M05025,128130,1330.9213727289582,131621913
M05026,3608,1479.3713513531163,152834375
M05027,39853,1681.4583239817707,190387329
M05028,52379,1438.3224757746177,145192570
M05029,2006,1545.7324219678603,160777344
M05030,578046,1694.1818358188946,191703086
M05031,20046,1534.5807933669053,159506329
M05032,40138,1435.1766740549165,145133264
M05033,88343,1717.159502037892,197557676
M05034,6023,1585.401039636948,166904851
M05035,529512,1755.3898349508938,201636616
M05036,18969,1755.4055124012323,202166128
M05037,6159,1387.5664185542475,139331083
M05038,12664,1364.0621826162671,135587647
M06001,28574,2471.323886023213,392664176
M06002,129958,2431.6132658448955,389334490
M06003,19384,2424.1691105876375,388833138
M06004,18756,2438.7958065116763,389910803
M06005,26771,2418.984602261821,388337858
M06006,5478,2458.109124538733,391652719
M06007,125143,2469.0306656927546,392436353
M06008,8466,2425.495661848147,388852522
M06009,99289,2471.534583780525,392780862
M06010,80808,2429.2783832941705,389204920
M07001,14189,2779.9074064523957,405486912
M07002,24754,2643.8633165317747,402783232
M07003,25154,2786.1294168585714,405643185
M07004,21948,2634.423581444703,402382942
M07005,18778,2553.390887731592,397497196
M07006,26094,2776.7165485389532,405460818
M07007,6559,2651.7877050131674,403014662
M07008,21848,2720.5799520617,404673729
M07009,37989,2668.415331324899,403438222
M07010,6673,2773.8431709887204,405454145
M07011,18205,2758.4631453034594,405317994
M07012,28719,2611.7406365338816,399959438
M07013,22722,2594.3605075441424,399461699
M07014,14993,2589.070624658898,399150312
M07015,39033,2825.1296710512775,405836999
M07016,15709,2525.8685906248566,396011972
M07017,64013,2618.8166285610237,401582762
M07018,7217,2576.2486906157483,398676910
M07019,105210,2686.4024452550084,404125437
M07020,39770,2693.907717234296,404382631
M07021,19298,2579.7606354759687,398785896
M07022,12256,2601.472813950433,399695378
M07023,59005,2619.742722228121,401733854
M07024,7568,2639.85362689385,402592130
M07025,6965,2553.533965115446,397515974
M07026,27331,2608.8343304712675,399892375
M07027,60620,2624.731131557448,401979208
M07028,5242,2643.502251457718,402777990
M07029,4345,2595.1305076855792,399484421
M07030,24994,2740.4811107206647,404804944
M07031,77686,2590.428679263662,399232810
M07032,28064,2782.309622723656,405508281
M07033,5236,2556.5174651257994,397577173
M07034,52168,2751.651943729065,405265826
M07035,10917,2848.391839085896,406239451
M07036,5969,2767.0406827260463,405436535
M07037,31464,2818.9561463246005,405799815
M07038,18630,2631.377614953751,402320146
M07039,20041,2577.3691082755117,398692337
M07040,48476,2804.6466507908667,405737405
M07041,32245,2687.898608387564,404233224
M07042,8877,2560.0146488169457,397692434
M07043,9143,2543.817722265642,397082960
M07044,18533,2615.414574498202,401054120
M07045,4707,2537.6518245834936,396771868
M07046,34937,2622.608381571913,401863227
M07047,13076,2586.714623404954,399102074
M07048,19956,2523.414754997125,395663559
M07049,16538,2608.822961544027,399875837
M07050,5288,2534.4491790201087,396657305
M07051,39055,2766.0501593254703,405397480
M07052,87034,2681.5590326723236,403872568
M07053,7180,2780.940785352521,405501101
M07054,24079,2835.3745374286027,406181173
M07055,4794,2841.6675940949913,406205252
M07056,7602,2612.277301165483,400712406
M07057,59875,2782.6319566313414,405536345
M07058,3135,2659.7536757131693,403154642
M07059,146696,2614.6607300266187,400824563
M07060,9271,2565.857928016781,397857003
M07061,65673,2614.6670117494427,400971259
M07062,17026,2543.886268458793,397095930
M07063,3132,2598.025874607685,399566812
M07064,37887,2624.474650673566,401918646
M07065,85464,2550.11150230953,397260294
M07066,16262,2598.544441043149,399593437
M07067,8566,2571.148755891988,398473845
M07068,29357,2534.8889128357173,396671897
M07069,46949,2735.4783764513995,404757995
M07070,11641,2772.1090421194936,405442504
M07071,26706,2794.9930882067374,405668339
M07072,24405,2576.0894514790043,398648436
M07073,6870,2570.150664846241,398324016
M07074,34809,2495.2833474872787,394600026
M07075,21100,2670.823799696345,403491289
M07076,21156,2566.804004344088,398196380
M07077,49300,2539.775365833585,396873797
M07078,132421,2626.00149068061,402056306
M07079,26436,2604.4485723860007,399778751
M07080,32457,2760.3601595122977,405336199
M07081,31615,2580.497586072239,398845823
M07082,7987,2598.72152186166,399609699
M07083,15171,2684.275086757881,403987167
M07084,7784,2544.7930558317526,397162928
M07085,7767,2605.501910779486,399809892
M07086,15890,2632.422601641087,402357934
M07087,30251,2859.522297232369,406263192
M07088,1936,2535.67430099556,396747645
M07089,271674,2832.798893275674,405909499
M07090,3639,2570.2742987395977,398330886
M07091,10349,2564.8100329039844,397842029
M07092,38383,2573.9762775528,398522891
M07093,33161,2618.8197761755373,401646775
M07094,26996,2649.9204119843707,402893395
M07096,58153,2566.634392051027,398138227
M07097,78438,2685.9838493446964,404046999
M07098,5513,2646.689204162264,402832686
M07099,59686,2702.2851186373487,404449101
M07100,26866,2570.638148400728,398340087
M07101,434143,2618.501254447339,401146687
M07102,33467,2830.6394381512664,405876032
M07103,23180,2804.4372366391526,405714225
M07104,11925,2692.5249492288467,404348728
M07105,13934,2818.2090744557872,405785881
M07106,52833,2670.970713958623,403512389
M07107,68685,2679.664894240183,403776653
M07108,85957,2674.3348782658786,403642463
M07109,26044,2582.265229104386,398960461
M07110,5673,2638.8005369573284,402458680
M07111,29754,2622.395563867028,401830024
M07112,20688,2612.452707108055,400720008
M07113,3635,2605.399755844178,399806257
M07114,14436,2682.045908132992,403959602
M07115,10526,2711.9093964097615,404586695
M07116,8580,2699.9837349742884,404440521
M07117,5086,2741.580589108958,405189121
M07118,3423,2580.411450399209,398835737
M07119,2174,2602.611917765504,399737999
M08001,11901,1407.9647530801913,141488221
M08002,19378,1535.6269194890776,159560551
M08003,8561,1693.181383044665,191541932
M08004,5327,1557.432804671055,161994816
M08005,21939,1460.8445749627003,151186493
M08006,6403,1615.4289003058861,170584222
M08007,16770,1737.128849927539,199630959
M08008,12545,1802.3821252715372,212282560
M08009,27907,1718.8749271524334,197646019
M08010,20056,1532.8630961120662,159426333
M08011,45852,1609.450171765722,168910300
M08012,7760,1682.6433605938928,190504466
M08013,10004,1516.8967105289607,157670520
M08014,2205,1702.506565755079,195447476
M08015,1708,1434.8901843279862,145131556
M08016,3777,1593.2845176559308,167698634
M08017,124378,1627.1092350350123,171713837
M08018,5784,1640.6428152614283,178802972
M08019,671790,1564.018521221353,162697053
M08020,6768,1813.0777524516102,213400747
M08021,116426,1574.607519540637,165150422
M08022,3853,1629.4750001335585,171971608
M08023,3876,1518.4324313534773,157772798
M08024,4759,1606.195600011487,168490952
M08025,8867,1591.2645851574594,167542543
M08026,3875,1622.4511781406354,171470967
M08027,40615,1786.5325975727503,208384810
M08028,10032,1316.6756297629342,128826013
M08029,48355,1850.612341534881,223160933
M08030,8066,1809.136550761283,212862111
M08031,39109,1648.581564323588,180828139
M08032,100821,1706.3186185125937,195554403
M08033,1169,1719.0721799323464,197673926
M08034,7832,1567.8844908704561,164198420
M08035,10214,1490.1045788155973,155096393
M08036,38323,1653.0075147813393,184620114
M08037,1218817,1310.99523489318,127166636
M08038,5165,1550.5348767494893,161435555
M08039,4080,1670.5626082097037,188094837
M08040,34056,1630.1057630094967,175068330
M08041,1795,1739.9753205451048,200009031
M08042,1746,1411.8032278099706,141540384
M08043,3221,1637.6321982600011,177875216
M08044,4429,1719.144048923243,197677708
M08045,40018,1567.9956733261129,164206252
M08046,9482,1832.3698893176768,216134201
M08047,5219,1744.4708789939032,200773082
M08048,23643,1581.235260679144,166336053
M08049,2946,1707.4029692931606,195703977
M08050,54390,1511.447100887686,157563649
M08051,7276,1731.3413271007719,199156909
M08052,24307,1391.1507536935771,139479295
M08053,8905,1312.343455912208,128440575
M08054,10020,1594.2979328357842,167753437
M08055,14969,1579.32916122206,165559207
M08056,2575,1699.4950043200056,195167252
M08057,2331,1664.1594134175743,186277804
M08058,2843,1626.6851042926567,171710994
M08059,6054,1722.1911847211995,198391653
M08060,11597,1726.4731231129388,198715959
M08061,4962,1629.268541907172,171945148
M08062,30644,1581.3340600871197,166359696
M08063,6989,1632.3022565408573,177172817
M08064,2177,1723.5079689308523,198448875
M08065,17655,1794.6557784802653,211006850
M08066,8282,1751.8219640951684,201391872
M08067,5309,1662.2642472815153,186151651
M09002,441008,2314.457114649573,357580155
M09003,640423,2328.88713575382,368957947
M09004,151222,2327.6212314254376,368666085
M09005,1235542,2313.7093779932,356007586
M09006,411321,2323.15720764545,364261787
M09007,1773343,2327.191091876762,366837467
M09008,222050,2331.331787590463,370898979
M09009,96773,2344.795362823114,377878536
M09010,687020,2323.800378166625,364861303
M09011,302790,2332.7507892517274,371351510
M09012,581781,2334.2246557243275,372241126
M09013,369787,2336.9214721426006,375570042
M09014,360478,2323.1359129164352,363901309
M09015,516255,2318.4019793211833,359944871
M09016,352640,2322.9600655774652,363545158
M09017,462806,2320.9727675415,360671618
M10001,31291,1910.1920135133107,246198506
M10002,4298,1925.5999164623531,250748809
M10003,4554,1863.4375520803562,225386751
M10004,32805,1834.6102390047854,218022173
M10005,491436,1957.9414242557893,254369501
M10006,10644,1837.3854706259528,218141647
M10007,273315,1755.6653272656183,202335452
M10008,32011,1893.9524113410832,242835269
M10009,10794,1818.3156611219183,214373180
M10010,4619,1740.4097812286393,200098305
M10011,6011,1787.8888381711886,208538499
M10012,112435,1759.1953592624488,204154463
M10013,22367,1740.2867426990533,200036419
M10014,27512,2005.0075554603895,267512563
M10015,12467,1812.7423859917535,213388280
M10016,18039,1960.8813093106808,255148333
M10017,10156,1747.536917327031,201190876
M10018,12247,1790.1664976079844,208593913
M10019,5093,1943.0007257620287,253648502
M10020,12853,1905.8696359561893,245978389
M10021,10490,1854.9418722064436,224260110
M10022,24331,1940.2518345363737,253499005
M10023,45217,2009.8931318421892,267878511
M10024,12497,1834.6004439132616,218009676
M10025,4147,1792.4959329884775,209251850
M10026,21907,2000.2851430740945,267277315
M10027,6548,1829.4077918202042,215553460
M10028,12290,1872.195289632109,229236824
M10029,2070,1799.3743749312018,211786938
M10030,1876,1784.7100038381811,208357843
M10031,6969,1864.326234739044,226420579
M10032,43517,1883.5590791928792,234170092
M10033,7331,1972.876708379894,256427453
M10034,27144,1960.2287909947652,255121189
M10035,12937,1866.5161330931255,226561220
M10036,19918,1696.4661579790115,194525968
M10037,8727,1918.2271999939906,248101150
M10038,19813,1963.7285780888008,255328777
M10039,25985,1885.070651210475,236914605
M11001,79093,2246.7005670748485,335874617
M11002,110718,2276.6572305094783,344455514
M11003,134880,2180.3878623813566,314892167
M11004,56817,2228.517083764236,331526762
M11005,68738,2219.6682943556743,325686298
M11006,5198,2124.624135242778,301798494
M11007,382958,2223.9951679575042,326913260
M11008,38309,2225.895248874065,329250569
M11009,67642,2202.544247137273,319535256
M11010,10347,2252.2929540084515,336436647
M11011,81359,2231.789034968454,333716551
M11012,25610,2230.8231326518458,331860877
M11013,19943,2147.925316336437,307133993
M11014,128994,2157.6477336369016,308182874
M11015,141196,2179.25871308635,314696756
M11016,19693,2255.1310300957266,336875363
M11017,440134,2218.5913360847308,325164624
M11018,31803,2245.780845694572,335645609
M11019,55311,2260.1311453347917,338626465
M11020,1134842,2177.304821601616,311115943
M11021,47132,2274.8137661032893,343963674
M11022,20984,2115.5019469943436,299781667
M11023,144426,2253.0552997687823,336450439
M11024,10398,2235.1752744536298,334173292
M11025,44778,2191.5044087527504,317071295
M11026,51825,2200.813837497871,319420399
M11027,226654,2226.8553123960774,329878472
M11028,94558,2259.519603092441,338214294
M11029,34088,2122.665206231575,301537908
M11030,95359,2127.9076614614055,301950775
M11031,100239,2192.3364645424035,317133818
M11032,54661,2164.8455484892393,309750672
M11033,96729,2134.262570411837,304596583
M11034,4533,2144.0482389322747,306946118
M11035,65479,2214.8905144467876,324406763
M11036,7151,2266.2011312742147,340648760
M11037,134337,2190.9054639819383,316910545
M11038,11583,2276.350784416719,344341933
M11039,37418,2249.2572214880065,336185322
M11040,14515,2149.773862226194,307225173
M11041,52931,2273.609733811925,343825616
M11042,130821,2246.114291660931,335729289
M11043,17764,2138.509395432364,304993563
M11044,45941,2229.1359139880046,331689569
M11045,11323,2126.2928671522986,301873366
M11046,73820,2264.574939527676,340358706
M12001,722499,2611.7559221309907,399988157
M12002,19388,2507.5125458486395,394998867
M12003,41266,2479.039190313466,393570561
M12004,15828,2530.3380174163212,396175889
M12005,6062,2508.3939340755064,395021676
M12006,13146,2473.336825786324,393007060
M12007,32818,2458.002173773355,391613071
M12008,8504,2466.146718915532,392087871
M12009,5080,2549.3638035300705,397251301
M12010,21407,2524.2944014388763,395904925
M12011,61736,2582.0411277122466,398888248
M12012,55350,2592.0963951983526,399390399
M12013,32400,2613.1206512018543,400740696
M12014,15448,2590.5910430052104,399310496
M12015,12619,2430.292360337651,389314019
M12016,15372,2483.6551127172947,393760772
M12017,15666,2457.578568125547,391597405
M12018,13060,2630.6899957942283,402302248
M12019,12730,2473.228579838901,392994330
M12020,15753,2533.3213863679925,396623515
M12021,69059,2599.2753180334616,399619783
M12022,46172,2463.3586573115263,391904856
M12023,25641,2640.7691029511443,402728154
M12024,6575,2501.9403643875294,394904006
M12025,15156,2615.0759143712503,401036932
M12026,9869,2471.4832761745674,392770993
M12027,26166,2446.1552133945206,390364492
M12028,102853,2522.7732310612596,395501525
M12029,192947,2531.6674947920164,396205128
M12030,19061,2619.2307712756215,401709883
M12031,7687,2443.436576014236,390141870
M12032,35625,2511.4118976725968,395045570
M12033,14291,2494.480381382154,394560016
M12034,35668,2446.381508869142,390447222
M12035,123960,2444.601528923688,390168572
M12036,10192,2610.8874171314114,399949246
M12037,7119,2430.28190925046,389306900
M12038,95548,2553.3728749759994,397401648
M12039,21994,2574.615461445412,398586791
M12040,22906,2522.063267062698,395478619
M12041,34925,2557.08447733155,397582409
M12042,13801,2508.696725943102,395027738
M12043,30039,2560.4002516734913,397702945
M12044,10133,2538.978383822448,396793198
M12045,22645,2498.4870761495345,394866628
M12046,50356,2617.118576058417,401082190
M12047,7852,2430.619692349015,389326638
M12048,46328,2559.9275337943845,397646106
M12049,10851,2401.800821269523,386585217
M12050,34740,2459.102986826113,391693858
M12051,32541,2543.949253979105,397112956
M12052,36813,2606.069966156156,399834605
M12053,48782,2614.093354385296,400773096
M12054,28986,2476.759361102229,393228539
M12055,100245,2421.9095796808565,388401602
M12056,43128,2591.5115777596234,399347271
