uid,population,distance,radiusPopulation
M20102,3074,2680.67061353358,396993165
M20103,4809,2724.6374635583575,399996456
M20104,1929,2720.713580461554,399657990
M20105,6200,2637.2780878795434,395134294
M20106,339,2614.8407128808803,393203041
M20107,15261,2699.3885006694913,398173667
M20108,4315,2707.388162277874,398475132
M20109,1313,2573.4854645701075,391004953
M20110,1362,2680.4552036462674,396989965
M20111,3818,2746.1522830072167,400722735
M20112,2881,2730.71493887208,400135398
M20113,2873,2804.427213829306,403339704
M20114,788,2681.5395669702993,397002899
M20115,4740,2707.192861537022,398417887
M20116,3833,2588.47196535131,391532164
M20117,2512,2816.8680982038522,403772291
M20118,2731,2714.9380071283554,399347716
M20119,523,2671.163579899362,396548312
M20120,638,2680.09292055239,396985188
M20121,827,2632.9192343975647,394520851
M20122,752,2772.3235219486673,401339459
M20123,2727,2720.588367123012,399655263
M20124,15886,2791.955187256409,402858943
M20125,10882,2763.647411918276,401089510
M20126,4236,2780.5797845002453,402170760
M20127,1180,2665.6201690345065,396396433
M20128,1252,2670.0611491595723,396497596
M20129,344,2617.462026760299,393431069
M20130,4931,2798.627984115714,403021739
M20131,9788,2727.5153874219177,400063775
M20132,1043,2730.742300246406,400138279
M20133,3408,2689.359098638061,397195014
M20134,23238,2585.1292819222,391222170
M20135,6150,2689.057663746531,397187823
M20136,11680,2606.4361106086612,392588427
M20137,3324,2710.0479745057573,399249573
M20138,472,2687.4181420234804,397163678
M20139,1914,2597.801536409618,391830300
M20140,783,2651.0621437608024,395980341
M20141,5782,2800.859422355224,403058625
M20142,1379,2567.8705766264056,390792204
M20143,9318,2799.513915308507,403040728
M20144,1184,2656.029983963478,396191545
M20145,1789,2702.5874553253216,398275688
M20146,1868,2777.318949888268,401612694
M20147,413,2655.7407096707466,396189827
M20148,1991,2806.334393925045,403376129
M20149,1250,2754.3480977939994,400925576
M20150,9694,2667.849865371987,396478710
M20151,452,2603.1030552139064,392090690
M20152,2064,2640.8648400925777,395217289
M20153,3959,2800.593696914347,403054666
M20154,1938,2778.1480899374933,401686115
M20155,849,2753.827135668475,400915475
M20156,3294,2669.888203052821,396494302
M20157,8343,2690.904114161557,397216103
M20158,2355,2751.422946039728,400861114
M20159,5227,2786.6607165355613,402646856
M20160,1895,2605.923672614672,392586532
M20161,2717,2659.5729811663005,396322368
M20162,1529,2735.4199772355755,400373894
M20163,1702,2571.504357963562,390961469
M20164,3353,2622.186614266837,393928039
M20165,1271,2590.792400360012,391536439
M20166,9867,2602.232129135429,392078198
M20167,1892,2780.056450686475,402150440
M20168,916,2765.380669044641,401148041
M20169,4538,2565.5693315053086,390670731
M20170,3151,2774.5389870781596,401523016
M20171,19969,2574.8347801535315,391047016
M20172,531,2659.1460489559304,396320688
M20173,1572,2656.515604199742,396227538
M20174,2887,2703.5157390093927,398301280
M20175,1775,2642.6483532988905,395295324
M20176,3223,2618.0148730992846,393584414
M20177,9298,2612.01131652867,393118456
M20178,3499,2676.8282699955166,396794364
M20179,1236,2654.7737967040157,396027776
M20180,2286,2748.945904463069,400737716
M20181,442,2588.7186554596574,391535997
M20182,2242,2608.1004240847647,392716949
M20183,1511,2625.1769632594323,394063261
M20184,133913,2587.253706456061,391303056
M20185,7514,2737.9491165326513,400453452
M20186,666,2600.002028105984,391864090
M20187,2479,2585.731739262078,391246135
M20188,8656,2755.559635116358,400943839
M20189,2338,2671.6396400161825,396554593
M20190,21679,2693.0321613873975,397317530
M20191,374,2672.310684666991,396559272
M20192,1338,2721.7113634140956,399683952
M20193,2285,2671.5813545687647,396552308
M20194,1350,2720.2036975251576,399563046
M20195,1468,2666.914842940586,396469955
M20196,422,2658.728667684726,396318550
M20197,2914,2708.8582950284035,398502589
M20198,27399,2723.485944439285,399927533
M20199,849,2612.2994665815613,393141859
M20200,3588,2716.828528362486,399461879
M20201,1830,2666.6118257105227,396400286
M20202,4302,2793.0514278543606,402946570
M20203,3198,2749.017468017386,400740002
M20204,675,2763.940578991373,401131104
M20205,16775,2657.888264572697,396271638
M20206,2466,2583.862863864395,391219704
M20207,17090,2711.3326847311064,399277228
M20208,9543,2662.1128563807074,396358339
M20209,932,2786.088697868569,402641883
M20210,6750,2652.401908504991,395981996
M20211,3125,2802.5615168270792,403149067
M20212,2551,2656.5457954421004,396229110
M20213,3889,2776.107227802626,401564474
M20214,2486,2636.7578024964787,394906146
M20215,665,2648.4034015494954,395964086
M20216,1150,2673.034903903763,396615109
M20217,3454,2681.2077161365833,396999445
M20218,572,2687.2426913508802,397163106
M20219,2817,2711.1770772576347,399266867
M20220,2974,2621.1850951792076,393838102
M20221,1448,2636.6740349048778,394904698
M20222,1605,2658.4849415885265,396316945
M20223,496,2662.796319077139,396368932
M20224,720,2641.893541527482,395278851
M20225,5380,2763.250087100163,401084130
M20226,2587,2716.2867540669063,399440514
M20227,9965,2687.5428703816733,397164150
M20228,737,2567.044985656305,390695340
M20229,5676,2745.3629944101085,400712421
M20230,1202,2620.7215899522,393803051
M20231,3144,2717.8884512493973,399531050
M20232,20118,2587.5850328393376,391477846
M20233,1941,2715.6494820477233,399390798
M20234,7227,2574.936031522704,391066985
M20235,3618,2771.940965379326,401319303
M20236,1741,2806.1160984547555,403349634
M20237,2303,2615.8988778216954,393206968
M20238,757,2740.3844746998566,400587018
M20239,1078,2652.8203821541674,395989854
M20240,2614,2670.4692168904244,396499798
M20241,1200,2744.5149059849414,400693191
M20242,8877,2654.740638117738,396018899
M20243,1776,2718.194326335714,399556975
M20244,3254,2577.888383911871,391127219
M20245,1370,2605.465607218989,392380567
M20246,642,2688.8976282819394,397187181
M20247,1391,2670.666321694736,396507483
M20248,10657,2807.9151110665293,403390930
M20249,2913,2574.544173733511,391044103
M20250,1108,2652.5806045134927,395988746
M20251,1150,2621.3527807294136,393841076
M20252,1838,2680.6241457204355,396991327
M20253,4148,2816.571508774775,403768143
M20254,3495,2799.649545064308,403050046
M20255,1945,2698.0137739449465,398041190
M20256,250,2607.8796945971935,392714673
M20257,1122,2679.6414839729696,396978062
M20258,880,2663.6845010241345,396373145
M20259,2261,2619.8015470766854,393694133
M20260,2621,2656.99116027661,396240332
M20261,6143,2596.2246532583595,391744411
M20262,1089,2673.5310332821764,396618326
M20263,3134,2791.894964295162,402855809
M20264,2276,2628.531046824979,394253263
M20265,5947,2755.570278024097,400952495
M20266,8584,2826.4398632172774,403866439
M20267,307,2668.0073520659626,396488404
M20268,884,2748.860657030335,400736832
M20269,3635,2691.7812708945025,397241230
M20270,1703,2617.2574455551576,393429366
M20271,2097,2725.4226950192847,400020326
M20272,6705,2780.3174159692003,402164055
M20273,3205,2707.2382347399885,398422627
M20274,1193,2699.8645895820373,398194390
M20275,5332,2714.2835663651244,399342384
M20276,874,2599.6281907237853,391863216
M20277,12668,2754.391720202781,400926826
M20278,36036,2567.372135807585,390756168
M20279,2617,2805.155081624131,403342577
M20280,2673,2666.2893817684967,396397613
M20281,268,2655.048212712297,396030552
M20282,821,2794.275356765915,402996325
M20283,1038,2609.219098006303,392883011
M20284,3160,2727.7496389552402,400075167
M20285,3115,2760.178001836142,401073334
M20286,3525,2644.8593479412416,395362840
M20287,432,2614.371351256411,393174233
M20288,601,2664.708234632677,396385679
M20289,1131,2766.6293866921205,401174978
M20290,991,2607.8964152611725,392714923
M20291,4069,2788.2087003677634,402663852
M20292,1294,2703.1279627546865,398299986
M20293,7103,2686.054463474828,397153871
M20294,5071,2670.512051808889,396502412
M20295,8470,2721.7366323236615,399685290
M20296,1135,2644.4413255598147,395359980
M20297,2489,2695.4412860811053,397745766
M20298,10477,2713.951453895697,399324942
M20299,1074,2690.456014281117,397199280
M20300,5334,2733.691590477034,400317460
M20301,1471,2731.6099959165495,400144864
M20302,3765,2752.2360134840687,400863469
M20303,1204,2687.6222248687404,397174115
M20304,1050,2662.658214230425,396367882
M20305,3634,2774.6750414909634,401526167
M20306,4735,2811.4332802890603,403620468
M20307,9862,2820.1771625085503,403781362
M20308,2588,2802.010333434956,403146479
M20309,10854,2577.1846802283894,391116365
M20310,3604,2694.6513181838895,397361486
M20311,677,2623.709360943839,393943738
M20312,1298,2756.1585404268853,400959458
M20313,1010,2614.5259542806884,393174665
M20314,1548,2773.0537013253715,401405884
M20315,1903,2730.9858270468453,400142961
M20316,821,2771.325931288214,401313485
M20317,1555,2649.0698455094885,395964751
M20318,32471,2812.772556910465,403643748
M20319,1312,2786.8577837976327,402652083
M20320,653,2685.970801659844,397153218
M20321,926,2607.9011233252027,392715914
M20322,877,2569.34225343845,390833369
M20323,1780,2715.4355998734977,399387260
M20324,36982,2843.6613118978225,404271921
M20325,9570,2732.892517085128,400224765
M20326,4535,2611.049628875803,393053519
M20327,13377,2801.965160624534,403133102
M20328,1052,2744.298325300622,400660524
M20329,1428,2696.8347246070844,397907730
M20330,4173,2594.355420781719,391730220
M20331,850,2660.293846999865,396331713
M20332,420,2649.828221395293,395966306
M20333,2684,2742.45003315569,400621002
M20334,42645,2793.700437275272,402953680
M20335,991,2659.006556981481,396319697
M20336,2546,2638.571822365212,395140494
M20337,5504,2705.1320209466544,398391466
M20338,7819,2678.758265133237,396800535
M20339,3486,2640.7855605849686,395213803
M20340,2061,2578.6030094023945,391147307
M20341,246,2635.291740602594,394903135
M20342,1584,2705.3074826115053,398396970
M20343,2029,2704.227458765905,398304167
M20344,2366,2790.3786532191575,402806135
M20345,3722,2745.8867088188213,400719013
M20346,1633,2639.164937294154,395152661
M20347,3288,2795.15596115014,402999821
M20348,8671,2656.8183365816512,396231661
M20349,2062,2708.757892574787,398500527
M20350,15690,2696.126466931783,397867040
M20351,2470,2768.335366553695,401209785
M20352,2225,2603.336225831994,392091656
M20353,1867,2775.7577067308675,401544050
M20354,524,2566.7582541799743,390694816
M20355,864,2592.5730484280502,391604917
M20356,2140,2705.007641756785,398325118
M20357,993,2747.963144809983,400727828
M20358,1990,2730.0549446808927,400132338
M20359,1149,2659.188034903838,396321219
M20360,3415,2720.4940766077357,399651848
M20361,977,2781.530725313454,402187136
M20362,1545,2779.858541896091,402148895
M20363,2532,2674.1512628286614,396689623
M20364,14036,2783.3750673158966,402499499
M20365,1542,2674.662546931975,396753891
M20366,4440,2805.689446373087,403345194
M20367,4230,2769.750395395544,401274898
M20368,1604,2727.682837407542,400073563
M20369,1758,2715.601679472168,399389040
M20370,725,2658.7371061644485,396318972
M20371,858,2689.4003501393277,397198422
M20372,1848,2694.524933663812,397358379
M20373,573,2578.5911700525044,391146734
M20374,1263,2572.150345629368,390968014
M20375,6457,2696.193991767445,397882730
M20376,410,2630.067079040506,394258070
M20377,10688,2710.829793889624,399252897
M20378,3311,2724.3165981673196,399993145
M20379,2672,2677.273742081434,396797863
M20380,1833,2708.382384723731,398498694
M20381,2625,2602.9970948200353,392088065
M20382,1158,2706.6531368116434,398410563
M20383,567,2657.5138628468794,396242953
M20384,4061,2777.4807355318903,401614562
M20385,52806,2699.352689930422,398120861
M20386,15054,2749.3200833791225,400782320
M20387,3549,2725.7257061210994,400022423
M20388,2212,2709.9279307734137,399247361
M20389,1177,2723.5308895278226,399954932
M20390,44364,2695.6537456803585,397793319
M20391,2808,2793.3954709214904,402950872
M20392,6663,2699.967196788716,398198243
M20393,3455,2731.8185300051346,400153205
M20394,2660,2699.954621080365,398195583
M20395,2531,2629.401407806857,394255539
M20396,3329,2578.8234294608656,391149368
M20397,29026,2666.66375639791,396402116
M20398,5597,2736.6146908395917,400387550
M20399,15749,2690.6963230252686,397200354
M20400,1562,2597.0011720740576,391752116
M20401,18120,2823.207422607434,403829213
M20402,1016,2755.7212157454524,400958442
M20403,1658,2706.3275991383725,398401121
M20404,808,2640.367634295816,395194790
M20405,1711,2631.3796431363958,394320533
M20406,21436,2564.851798743681,390615354
M20407,7106,2735.20670543106,400366788
M20408,414,2658.100326034901,396288413
M20409,7272,2697.8196158377423,398031164
M20410,3369,2789.290793846608,402670345
M20411,759,2703.118250795238,398299227
M20412,3021,2744.9576006359307,400698725
M20413,28327,2834.9152064164646,403969705
M20414,10118,2773.2669224095926,401435879
M20415,4910,2735.663395599965,400375423
M20416,594,2604.4541967834207,392365682
M20417,9783,2611.4202656028665,393085412
M20418,10491,2776.666236338722,401575965
M20419,598,2663.7815450786507,396374025
M20420,1070,2730.493426555611,400134328
M20421,4041,2786.2253710392524,402642815
M20422,770,2624.901009756254,394062491
M20423,606,2651.8802196769075,395981390
M20424,4156,2801.706593738858,403123273
M20425,2081,2614.9855151772354,393204887
M20426,6914,2691.7306233560103,397234316
M20427,13648,2738.594261130842,400541083
M20428,1506,2788.35007468205,402667921
M20429,1675,2748.20957522799,400728821
M20430,272,2682.420359970728,397010891
M20431,1831,2594.1485115097826,391728389
M20432,958,2665.0246554746345,396395475
M20433,2622,2792.0402449766198,402928058
M20434,4843,2572.0735194923,390963171
M20435,2752,2709.1795393189236,398508603
M20436,1204,2620.8382457718876,393804253
M20437,8406,2697.8094249540563,398022758
M20438,1562,2596.9262320880966,391750554
M20439,20228,2842.849082560634,404251693
M20440,1016,2757.006866476406,400985274
M20441,5698,2790.8432881079957,402846388
M20442,378,2679.7660383155703,396979184
M20443,460,2678.786035357804,396808354
M20444,469,2711.1610684010498,399266398
M20445,1223,2684.255408312881,397052473
M20446,6565,2694.2148389240356,397351814
M20447,15417,2721.963542747762,399693760
M20448,1633,2736.7121116613384,400393147
M20449,3449,2754.2082980257364,400916324
M20450,9537,2737.283852058188,400394780
M20451,1365,2627.3076146467897,394249070
M20452,4636,2724.265737351631,399988509
M20453,2577,2824.3256369727933,403863862
M20454,2754,2697.9565704218085,398038436
M20455,2404,2592.075758821866,391602513
M20456,1341,2616.226531324954,393318175
M20457,3058,2657.7215119944462,396243520
M20458,1544,2641.0945665086147,395219353
M20459,4314,2564.4842360666285,390611040
M20460,4837,2669.5783463951157,396489465
M20461,725,2644.4392809307824,395359255
M20462,3988,2604.448090304437,392361694
M20463,933,2649.914430850511,395966726
M20464,601,2603.5584292463204,392361093
M20465,1200,2720.057493218329,399561846
M20466,10675,2745.061796287427,400701746
M20467,17922,2775.9738569316273,401546552
M20468,12682,2650.112855863719,395967659
M20469,28118,2658.276220119783,396288827
M20470,6336,2748.614900204364,400730496
M20471,520,2660.0725404718146,396331193
M20472,2788,2763.6678376137365,401100392
M20473,1432,2681.7474795936077,397003687
M20474,3291,2751.3901169914225,400857823
M20475,1988,2720.2455153853443,399564396
M20476,397,2587.192657331966,391302659
M20477,1674,2763.003387709271,401082456
M20478,2422,2645.1081176232415,395381633
M20479,266,2651.5252054100524,395981124
M20480,1028,2659.8961209654412,396330165
M20481,2876,2694.6896760901545,397365090
M20482,44193,2768.392501315974,401212255
M20483,7937,2673.554491071146,396619415
M20484,4469,2620.1604222656765,393790726
M20485,3234,2767.6605842713334,401206551
M20486,2306,2623.996047579389,393972373
M20487,1721,2664.3022458966407,396378225
M20488,140,2611.1035395238605,393058054
M20489,4997,2771.858071206794,401314306
M20490,2712,2566.534448592953,390692104
M20491,3315,2732.992168953883,400234335
M20492,3888,2666.8281411951007,396466067
M20493,506,2647.3472685103548,395917294
M20494,7433,2697.4727182606307,397909158
M20495,3267,2816.463109834734,403764876
M20496,1762,2672.298119079678,396557510
M20497,3130,2784.7668615295665,402548379
M20498,6599,2674.901396030929,396755433
M20499,1725,2644.6394929112967,395361115
M20500,7544,2711.274174812934,399269684
M20501,1173,2627.203925782087,394145044
M20502,4963,2692.0541980126186,397244865
M20503,465,2682.0474091089122,397008487
M20504,1757,2671.0572959551705,396546555
M20505,7295,2769.1784125487493,401263430
M20506,755,2699.425218240874,398188928
M20507,3347,2768.6550456484106,401256448
M20508,1488,2763.7607332718117,401103180
M20509,8725,2832.0959700061435,403875023
M20510,878,2707.0120347476295,398411721
M20511,3430,2675.0728012897703,396766511
M20512,1125,2800.166444634242,403053541
M20513,7379,2738.727989384864,400554731
M20514,950,2670.252954908146,396498848
M20515,53229,2792.0060384167846,402874829
M20516,4334,2744.607955679166,400694391
M20517,4004,2713.4001467314374,399317996
M20518,160,2652.995066511102,395990932
M20519,2834,2696.4240364029592,397904896
M20520,7308,2620.45892414113,393795743
M20521,327,2630.374478660445,394258480
M20522,1041,2689.195505313852,397193973
M20523,1565,2639.7704626694476,395154294
M20524,510,2628.0580777926057,394252753
M20525,10457,2787.1791654130197,402653395
M20526,14058,2798.73691759019,403026670
M20527,2569,2611.949486057374,393115887
M20528,1464,2646.9457876202746,395394326
M20529,1456,2608.9788139441775,392794343
M20530,3095,2720.017409971691,399558751
M20531,1939,2682.1561849209425,397008952
M20532,4139,2680.197852592189,396985826
M20533,1683,2784.331134759515,402546696
M20534,4173,2769.5826681477056,401270725
M20535,3390,2733.0926108038893,400295803
M20536,519,2647.137747120888,395916775
M20537,7786,2639.0688422022445,395144875
M20538,635,2775.8647221188025,401545917
M20539,3902,2682.8276884540414,397028615
M20540,6088,2622.0996960091065,393921951
M20541,1855,2664.2643946361713,396376370
M20542,874,2750.304575786641,400819147
M20543,5306,2774.537329635223,401517710
M20544,1747,2664.105359955949,396374623
M20545,7476,2574.179782284132,391036627
M20546,5562,2700.743616826725,398231857
M20547,952,2616.7254746675353,393319516
M20548,1573,2600.981518915311,391904549
M20549,12346,2623.562963154175,393931392
M20550,4724,2702.6885933085255,398277477
M20551,13507,2709.4925017093724,398511355
M20552,514,2603.274363138487,392091142
M20553,6777,2695.077474480605,397738989
M20554,5626,2680.0662031617694,396979562
M20555,2813,2710.834150860236,399263585
M20556,316,2611.7202160645224,393115571
M20557,12140,2780.712016981867,402174996
M20558,1507,2614.9587042174303,393203380
M20559,22886,2619.859320324714,393698530
M20560,5594,2704.2661132806993,398306196
M20561,2256,2735.0578083452133,400364532
M20562,1305,2655.8643553358697,396190240
M20563,1413,2761.809556313814,401076449
M20564,1259,2694.5298115316596,397360227
M20565,19247,2707.701863511008,398479447
M20566,3184,2712.7529526684757,399314812
M20567,3433,2610.318066334868,392884049
M20568,1563,2597.2303946323805,391828737
M20569,1958,2674.0330519861536,396687665
M20570,16801,2716.8419224209288,399465467
M21001,49462,2461.7288947052425,378885583
M21002,9199,2351.4930782626006,342560423
M21003,34765,2561.650575821809,390506204
M21004,40439,2476.15031327537,382024317
M21005,3074,2497.6304501303953,385900231
M21006,13058,2361.8128985835297,343901569
M21007,3795,2519.7504903727,388086866
M21008,9087,2356.109472454269,343337989
M21009,2614,2560.1495005159704,390479460
M21010,48642,2545.9051546360884,389564891
M21011,2004,2581.009565304672,391176608
M21012,6632,2464.084484350309,379551895
M21013,15811,2546.871546539363,389626183
M21014,4704,2357.295907406104,343596211
M21015,64315,2467.970558138977,381271290
M21016,7664,2384.8138768437357,348350990
M21017,18565,2382.2925795307906,347681791
M21018,3732,2540.7739338380784,389209591
M21019,117111,2482.181767556979,383220206
M21020,5782,2493.269811571167,385300326
M21021,1310,2522.297071096794,388234822
M21022,11933,2491.2995977517803,385082600
M21023,8104,2487.8235496111834,384571452
M21024,1302,2562.314169277776,390540969
M21025,7704,2354.0003960842882,342776029
M21026,13571,2460.2616641844397,378758473
M21027,5104,2566.3106663019557,390687000
M21028,2216,2358.562405731729,343631161
M21029,3931,2356.4694029028574,343347960
M21030,884,2356.1462526232185,343347076
M21031,3564,2515.3406691492883,387629255
M21032,1880,2559.7525101152632,390395240
M21033,4596,2495.586305279255,385566336
M21034,27575,2457.633223268331,378580010
M21035,18692,2559.2619819889287,390353690
M21036,12662,2558.0480429954277,390339327
M21037,2524,2539.939666130386,389175853
M21038,6583,2483.1093220061266,383465897
M21039,8984,2372.4640117237655,345290587
M21040,7086,2477.9158516389875,382458305
M21041,46729,2462.445411414924,379012106
M21042,3985,2529.5531026320095,388652529
M21043,45010,2362.2257620323785,344036096
M21044,14434,2407.45965136436,354959917
M21045,38711,2477.009121263222,382288912
M21046,5542,2518.18243179047,388026101
M21047,21133,2549.625538812958,389724958
M21048,17788,2449.3489546006335,377552244
M21049,12855,2351.5797503472977,342569622
M21050,20252,2455.8306019098854,378357035
M21051,36606,2525.1621751435323,388470393
M21052,1301,2512.1845395525706,387410767
M21053,49266,2379.7992791762354,345821478
M21054,27216,2385.662249789537,348724369
M21055,5043,2588.072671242847,391497964
M21056,1961,2570.937961502385,390940463
M21057,7279,2334.5913625357794,338949249
M21058,17833,2448.9414023615477,377519645
M21059,2810,2561.308008547056,390497446
M21060,5581,2456.1643849050215,378427047
M21061,26108,2534.4330911104134,388822156
M21062,4845,2511.9127578778734,387405922
M21063,13473,2491.8204405858996,385114768
M21064,16331,2280.908594531155,325311344
M21065,22151,2474.545572348408,381819461
M21066,3177,2573.6843224069175,391033450
M21067,14833,2444.0208809328988,376907140
M21068,8194,2349.5841035627413,342339567
M21069,28654,2497.226033384826,385744135
M21070,8026,2508.6807630600642,387188723
M21071,83537,2342.2676749214284,339992450
M21072,16130,2351.809465807269,342582477
M21073,9651,2541.218593554039,389226265
M21074,50868,2454.103403690377,378108056
M21075,10206,2377.533408031399,345584188
M21076,28345,2372.465655272326,345299571
M21077,5465,2360.2075469833703,343695518
M21078,11670,2366.5720267373595,344543325
M21079,4591,2498.957201968005,385984451
M21080,2761,2362.0501882543153,343929542
M21081,4614,2579.796441959584,391171994
M21082,6922,2533.827740733486,388780127
M21083,28358,2404.639684871825,354746129
M21084,6589,2360.7318704373597,343825091
M21085,70739,2516.17189356633,387723019
M21086,13257,2308.7782370740706,330846464
M21087,12556,2547.034187995573,389641994
M21088,4942,2360.5477939796665,343820149
M21089,13489,2345.134433382641,340303579
M21090,14483,2459.991590849517,378714742
M21091,9301,2338.4267438205407,339218054
M21092,5239,2524.9091794155465,388465154
M21093,9207,2443.576788272738,376883375
M21094,25719,2422.8777969483285,362028940
M21095,722,2499.534154349081,386048811
M21096,2396,2461.11024150886,378865325
M21097,2044,2484.2950759178675,383707392
M21098,6229,2502.667526153627,386200805
M21099,17779,2504.9158658630713,386302982
M21100,9613,2335.990529702457,339019351
M21101,3617,2368.2396658650077,344876640
M21102,10644,2466.3217567220245,379723258
M21103,5375,2519.34538844909,388036050
M21104,19033,2449.8950060657635,377604279
M21105,4945,2412.9074914499292,356650033
M21106,23619,2474.9128277860764,381847704
M21107,12609,2352.46349473881,342665011
M21108,13769,2433.0787340990096,372235770
M21109,18326,2330.8868282172525,338622788
M21110,35812,2493.3481232663917,385307224
M21111,19401,2304.1910797900982,329605271
M21112,9680,2575.474765979699,391074212
M21113,5948,2561.437744123308,390500256
M21114,1346916,2467.5903935435567,379924374
M21115,38649,2479.4182252550054,382582900
M21116,19235,2449.531900284999,377570032
M21117,14766,2448.9780446784644,377537478
M21118,20849,2480.0015479800463,382621549
M21119,56066,2466.670370702361,379785478
M21120,4495,2532.2705749652537,388711606
M21121,1116,2493.314795647082,385306108
M21122,8632,2446.1057294111365,377279376
M21123,4425,2352.4296917985857,342660586
M21124,13554,2551.5564169599756,389902087
M21125,6934,2469.251099402849,381447372
M21126,5267,2470.392445181006,381496309
M21127,4317,2559.9611583123897,390451305
M21128,6744,2447.0636671284788,377367055
M21129,11697,2555.7215608148563,390169621
M21130,3708,2465.2419738292315,379600594
M21131,815,2501.3024818413096,386093906
M21132,121071,2440.333736180981,375463907
M21133,951,2511.0093949748843,387377207
M21134,16361,2435.767072255255,372638421
M21135,727,2585.317334310126,391245408
M21136,9350,2453.520791798168,378033031
M21137,8334,2456.995665697863,378508242
M21138,10009,2463.743231951036,379084509
M21139,3441,2570.182799345813,390932873
M21140,99794,2465.295172325698,379604302
M21141,3711,2571.1619827674394,390957758
M21142,23342,2459.6416076704973,378687173
M21143,22649,2441.790489402101,376497335
M21144,10631,2482.8368275056955,383455266
M21145,13219,2545.650582249636,389551672
M21146,887,2515.6876318110712,387722132
M21147,6112,2537.9786069274337,389124251
M21148,8815,2472.7567491788427,381595209
M21149,14249,2525.2891204271705,388510510
M21150,6734,2501.7215771357774,386127394
M21151,7082,2485.7701804235057,384247100
M21152,11068,2460.9846750310103,378837163
M21153,16844,2484.4179919618846,383804468
M21154,59177,2487.1034433801124,384402487
M21155,6830,2571.033927008588,390942424
M21156,226258,2535.6202937231606,388874430
M21157,12650,2546.849297098348,389613533
M21158,7060,2345.8797239357127,340528443
M21159,4840,2504.109324026818,386262013
M21160,3549,2530.4200016448904,388656514
M21161,16717,2524.602267689089,388298142
M21162,4003,2362.230463790939,344081106
M21163,14055,2464.373629894994,379570592
M21164,62651,2477.1674421903444,382327623
M21165,1272,2500.9965378408738,386090420
M21166,8671,2502.976121348488,386222613
M21167,9457,2366.065599898386,344484282
M21168,6392,2511.403392812715,387391476
M21169,18145,2520.2713213610764,388095303
M21170,15268,2420.727381716185,360965409
M21171,2864,2494.27433050023,385343036
M21172,25859,2383.155745064904,348045341
M21173,5556,2380.1693708487455,345870744
M21174,81156,2385.334349189195,348420983
M21175,9640,2474.4071745082197,381793724
M21176,8331,2517.102322860487,387874874
M21177,42295,2509.7642686862205,387296831
M21178,17764,2325.5042231077646,337299821
M21179,25674,2463.033353501757,379058835
M21180,31665,2434.9813733333685,372510975
M21181,5370,2453.186952501362,378026209
M21182,4198,2488.595949579737,384628794
M21183,18233,2346.984146813309,341981501
M21184,6502,2348.8242250601975,342315320
M21185,8686,2505.4850408734137,386320761
M21186,47106,2380.787963347662,345947033
M21187,6271,2314.716481841187,332514157
M21188,17171,2483.6204308043725,383569716
M21189,17259,2491.50259731304,385094533
M21190,1161,2560.1261543743663,390478299
M21191,11025,2578.1521369071893,391130473
M21192,6176,2356.563107417976,343378145
M21193,6185,2490.6950947251044,384899127
M21194,25115,2307.2371515877708,330358862
M21195,21164,2528.4285197395848,388631365
M21196,1701,2558.193195806501,390351989
M21197,70164,2331.7916553932687,338714423
M21198,1433,2576.4926395874104,391114932
M21199,30426,2387.9605360604633,349076504
M21200,4306,2383.351102657995,348085630
M21201,3279,2510.984527807924,387373928
M21202,11760,2367.1785369893796,344798112
M21203,5101,2506.8936277392845,386862608
M21204,6649,2378.7946863232187,345734634
M21205,19368,2497.3759145872896,385796773
M21206,4407,2518.3940142344622,388031643
M21207,49242,2378.1882592869088,345640738
M21208,69698,2369.652532434314,344880257
M21209,8900,2549.993050457364,389746091
M21210,5267,2362.958265662841,344270546
M21211,13810,2389.3405683457036,349291867
M21212,19447,2395.044521967995,350249258
M21213,13535,2334.6320917353023,338956528
M21214,13641,2550.836218975009,389857608
M21215,4392,2365.4966216879234,344411554
M21216,2949,2362.6600215636627,344267597
M21217,19715,2552.13786319894,389961813
M22001,54591,2342.0657292352303,339937859
M22002,27290,2234.7827662556115,316988144
M22003,12667,2189.0301155200605,311387109
M22004,51790,2284.347081504666,325375689
M22005,46878,2274.8718491026466,323285779
M22006,74558,2304.5452103016573,329624672
M22007,27598,2287.8951264773937,325964014
M22008,29140,2321.6367352581333,334868802
M22009,22839,2225.258767853922,315916556
M22010,19493,2228.8646641905143,316167243
M22011,71397,2296.1842424343213,327161353
M22012,49554,2306.893907242698,330287478
M22013,16557,2244.4857036754793,318356376
M22014,641386,2298.651541279798,327783742
M22015,7665,2258.9724199846046,320976556
M22016,179668,2318.962334553256,333864306
M22017,49969,2303.8351198247624,329555302
M22018,21266,2260.8224527740867,321445897
M23001,60091,2567.1459083297686,390696077
M23002,60365,2620.0906091646216,393721416
M23003,11313,2499.927813080656,386057587
M23004,208164,2722.789704479577,399719369
M23005,419815,2506.2175846118525,386332107
M23006,31052,2608.6039024616434,392763291
M23007,20411,2485.0999014159993,384060172
M23008,63752,2550.6022102305737,389793856
M24001,19192,2103.2389325722675,292724230
M24002,8781,2124.054217122082,298988579
M24003,42782,2179.782501409955,310329139
M24004,4889,2116.263906390789,297284555
M24005,18824,2138.9332819101974,304645848
M24006,9889,1957.8497392051586,243116408
M24007,16153,1941.9601342775009,237993962
M24008,20703,2093.0893324499416,286562691
