uid,population,distance,radiusPopulation
C2425,78808,3214.5357607148035,402284453
C2426,25850,3225.7925889621865,402891982
C2427,18771,3225.7504805685007,402873211
C2428,17745,3258.473935347125,403319482
C2429,47873,3232.466710563259,402969687
C2430,21830,3194.009520866621,402171483
C2431,43247,3193.204183807936,402128236
C2432,24021,3167.268758338678,401657016
C2433,26851,3165.632739592525,401626384
C2434,44955,3172.167707436955,401979488
C2435,12809,3093.5188221586936,399985968
C2436,64841,3103.493798646391,400255440
C2437,138355,3126.443263727998,400788454
C2438,19088,3118.2115270400477,400547136
C2439,64089,3128.5596080417813,400941344
C2440,14535,3127.4996313224756,400926809
C2441,21394,3155.053534345308,401550235
C2442,28176,3103.256920193131,400227264
C2443,141212,3103.6584175497846,400320281
C2444,16595,3109.9578542865456,400505159
C2445,41871,3084.6649847524723,399132870
C2446,46165,3037.6541508949617,394261697
C2447,79175,3054.116754783166,397220722
C2448,15167,3077.4583682153584,398344121
C2449,87808,3090.0705624972848,399174741
C2450,23496,3096.6029972425476,399998777
C2451,23401,3081.9138847956415,398832110
C2452,38347,3052.211306581558,397173386
C2453,50066,3060.8389351642777,397411342
C2454,78917,3051.8859661454253,397094469
C2455,29980,3032.9389080983356,394231717
C2456,100753,3014.2548672625944,392971891
C2457,119993,3029.644935849058,393626068
C2458,311838,3128.6714069737604,401038544
C2459,100263,3020.1292501746416,393176100
C2460,103977,3023.3862861191374,393370248
C2461,54167,3032.739682255272,394177550
C2462,43177,3029.499010703408,393582891
C2463,38740,3010.9772229396685,392311549
C2464,110087,3007.5350784739103,392161004
C2465,343005,2990.129406668173,390630811
C2466,1812723,2982.3268400962675,388282691
C2467,138172,2988.696495303619,390346068
C2468,22820,2982.7549488306017,390185833
C2469,21851,2938.802016860067,386832953
C2470,59137,2963.6270777307745,387900443
C2471,102100,2944.7394255299473,387007055
C2472,81417,2978.069809911852,388201274
C2473,130514,2988.6140160510035,390215554
C2474,27330,2976.203923247972,388033987
C2475,90419,2982.4907798912886,390095414
C2476,28931,2951.1668912980676,387287894
C2477,30866,2976.412933558997,388061317
C2478,38433,2964.6510712772256,387959580
C2479,33456,2956.9802512034526,387563683
C2480,20367,2914.1686809968314,385207217
C2481,226696,2848.43774399533,381273135
C2482,35188,2846.692903384189,380060815
C2483,18730,2883.9947028332167,382216705
C2484,14565,2823.7094546719936,378457715
C2485,17504,2740.6467764185136,358261126
C2486,39621,2799.1756394174313,375730068
C2487,21984,2833.455030319857,379549785
C2488,24613,2884.776589296159,382235435
C2489,42375,2948.011874130525,387109155
C2490,15862,3113.5156329492893,400531274
C2491,32839,3169.5322949800207,401681037
C2492,26900,3259.9604663371115,403394735
C2493,51760,3268.014445053181,403421635
C2494,166780,3347.0442468634365,403715147
C2495,12894,3456.6653740316046,404367203
C2496,33620,3541.2561595033544,404702650
C2497,38931,3707.3780307801794,405585553
C2498,12321,4005.0920177509147,406463904
C2499,38575,3421.8031479603483,404283169
C3501,109522,2885.5537933182054,382260048
C3502,76446,2888.965868890493,382618239
C3506,774072,2827.498677757865,378695041
C3507,96606,2790.9367265452447,371784680
C3509,62495,2778.7422687099133,366467235
C3510,138606,2742.47837205144,358748842
C3511,39461,2704.6678072649333,355361411
C3512,125915,2670.9741800630004,351643107
C3513,24901,2664.746656925091,349833457
C3514,77497,2599.8769430057823,342803115
C3515,125856,2623.6537200228972,346001389
C3516,69179,2577.457788668594,341721602
C3518,506901,2542.663698501625,337117219
C3519,729254,2507.7657235742736,330580487
C3520,2481494,2502.834242166074,328033925
C3521,988948,2468.5982777258137,319850662
C3522,51013,2462.055881564613,319382153
C3523,187313,2430.071185040611,314887673
C3524,375229,2451.305856468085,316766982
C3525,490268,2439.5170807102127,316083761
C3526,410574,2469.395230597284,320839610
C3528,104670,2376.183921387788,309901937
C3529,118485,2396.8958706085473,311338646
C3530,438515,2405.3626371066243,311930301
C3531,73675,2370.242433570124,309421334
C3532,99270,2375.673812819819,309802667
C3534,81553,2328.115790530889,306466979
C3536,107709,2222.7885197618734,295382744
C3537,374975,2172.9049840610683,287263877
C3538,126971,2276.5000206386485,301778801
C3539,403185,2311.9281237294485,304886143
C3540,59701,2335.5699819325205,307321139
C3541,63892,2417.31673064867,313352022
C3542,89073,2456.4042053612984,319085219
C3543,377050,2510.670163483675,331422218
C3544,53106,2584.7512371505672,341956220
C3546,15085,2637.6994404950538,346794564
C3547,95138,2756.772458750988,363667569
C3548,82910,2668.2694414307252,351560197
C3549,39665,2584.44244768165,341916555
C3551,12679,2440.3144404110817,316620441
C3552,22894,2583.404645235003,341893661
C3553,155268,2564.725628840372,340282251
C3554,34442,2695.2495802255744,354665072
C3556,85247,2753.169400265084,360300417
C3557,118567,2434.7618409800384,315546678
C3558,150860,2438.9894931896106,315932901
C3559,22109,2219.263542140129,294552780
C3560,61802,2872.1681451930945,381772075
C4601,16432,2229.612864763066,297359316
C4602,50869,2180.475794031174,290887530
C4603,42184,2149.618014817998,282332820
C4604,9942,2124.9984563352405,277053920
C4605,13848,2122.018921135165,276913986
C4606,10110,2173.284830691441,287646787
C4607,57148,2179.0903528750873,290573203
C4608,14603,2224.1824622919903,295554228
C4609,23322,2219.78215690888,294574889
C4610,9464,2198.3751614122734,292477421
C4611,621451,2219.844048530944,294598211
C4612,19251,2237.945839112417,298141399
C4613,42183,2267.250609080298,300868250
C4614,17589,2253.855468611289,299108263
C4615,21914,2247.221552899995,298438446
C4616,10341,2317.893886719935,305925002
C4617,22899,2326.4134311079074,306358547
C4618,22593,2329.4283481254984,306937362
C4619,15805,2425.910049428603,314628157
C4620,11013,2421.6097949522696,314047835
C4621,22556,2646.043625806597,347713105
C4622,35077,2753.2511727014535,360385664
C4623,8989,3053.9356660955796,397211733
C4701,30238,2144.495279934502,278915896
C4702,21635,2167.256932635163,286782230
C4703,14839,2193.3047748039903,291426706
C4704,11714,2274.3228665060765,301309729
C4705,32492,2255.8131315416695,299282189
C4706,219250,2276.193871549612,301364843
C4707,46982,2285.0068182464647,302581528
C4708,30720,2358.342534135581,308719150
C4709,36895,2389.7037450048356,310600039
C4710,19365,2385.31227918947,310524326
C4711,237629,2418.3053726774197,313466443
C4712,23697,2451.6574854396695,317142211
C4713,24054,2489.3164830430474,324299489
C4714,39476,2537.2130694549787,336319904
C4715,80668,2572.0428730170265,340834423
C4716,37663,2586.867794365022,342009326
C4717,39587,2680.0442044440597,353424141
C4718,32029,2954.2217546736847,387388360
C4801,67402,2314.0136499335435,305589648
C4802,133913,2334.043708992932,307160148
C4803,37580,2343.0819277145406,307986346
C4804,11300,2440.2335926306305,316609141
C4805,47606,2497.4033158389443,326821404
C4806,1021060,2518.8268883634887,332420359
C4807,40407,2607.6860405166403,343205255
C4808,153049,2632.039020108998,346356264
C4809,19573,2693.377681063876,353934611
C4810,83061,2682.8393391181253,353463728
C4811,975477,2751.9772108917346,359324940
C4812,58362,2816.970935006923,378301450
C4813,63954,2845.4096493428947,379996861
C4814,26871,2848.4743200665525,381499831
C4815,34068,2567.1339662755495,340541301
C4816,42971,3254.543689567981,403196053
C4817,57508,3259.661721441531,403337227
C4818,14346,3005.543948723007,392146658
C4819,86299,3102.1102675081233,400140965
C5901,56291,2490.8324171429194,324379840
C5903,57019,2538.4236632249394,336359380
C5905,31843,2530.3596989879625,335831409
C5907,76635,2626.576236136069,346176650
C5909,237550,2716.539682578961,356089173
C5915,1986965,2756.2862596136797,361680604
C5917,325754,2742.7314485907195,358887448
C5919,71998,2772.310859547408,365786262
C5921,127016,2824.5139069062207,378568025
C5923,30345,2869.9247847810198,381741730
C5925,96131,2887.756295775382,382522108
C5927,19765,2893.7400559918283,383518693
C5929,25599,2830.901753553709,379469113
C5931,33011,2837.542439341358,379851919
C5933,119222,2714.859348095053,355969951
C5935,147739,2635.7163047915406,346582540
C5937,73227,2634.6212886855487,346509313
C5939,48219,2710.834612411452,355448594
C5941,65659,3020.405542774471,393276363
C5943,13111,3142.86696086398,401537124
C5945,3781,3165.8444350622644,401653235
C5947,21693,3524.7443441795526,404641489
C5949,40876,3649.246495872243,405246606
C5951,40856,3313.918710984241,403605265
C5953,95317,3067.7735843175387,397487685
C5955,55080,3347.315366409233,403881927
C5957,1316,3796.3326089382062,406250562
C5959,5720,3567.234448181175,404889053
C6001,28674,4426.5655608519155,406715213
C6106,28824,3692.2444093482254,405483611
C6107,8536,4708.719269783185,407163178
C6204,14372,4634.944945589732,407138611
C6205,7557,3689.6913384707946,405476054
C6208,4816,4303.703440530329,406673381
M01001,643419,929.3699004523552,48480146
M01002,37763,889.2062821950946,45286679
M01003,51291,934.9643243210035,49986729
M01004,12619,875.2187899293864,44522642
M01005,64097,920.2247370776877,48133847
M01006,34296,899.7512229686058,46105718
M01007,41655,890.379266903806,45704951
M01008,7244,899.924723048681,46165617
M01009,16508,890.8935557628654,45746606
M01010,15327,924.892202075065,48309454
M01011,20066,907.2484490175473,47262686
M02001,370730,1225.2638782454621,98595798
M02002,764602,1298.6515942046644,123457159
M02003,77795,1406.193078801772,139328386
M02004,1210820,1443.290797455391,148328904
M02005,63420,1442.2880178833411,148215555
M03001,63864,1107.96493916228,76800447
M03002,45989,1044.1878352163847,62658519
M03003,196907,1059.2204055918846,64647761
M03008,105469,1100.4269537203334,75978619
M03009,11812,1022.9197229162112,58054486
M04001,46899,1629.8108817744253,182657399
M04002,216897,1637.4266738333918,183661656
M04003,172076,1652.4447147733724,185628435
M04004,70554,1664.4563613676737,187138358
M04005,24889,1639.2414263027501,183958898
M04006,31214,1694.9279990489933,191328791
M04007,8401,1671.1225738471517,188768186
M04008,8400,1643.521847736334,184221982
M04009,50563,1726.9844925630064,196539318
M04010,23115,1827.7443900763255,216326991
M04011,37681,1743.2132017311224,198232450
M05001,1126,345.05287680963903,1787943
M05002,110487,149.5946163211852,85356
M05003,20943,240.61610847899078,914171
M05004,19374,545.8755404654904,18771954
M05005,1677,401.5575509588367,4873665
M05006,22530,388.5675479041663,4236932
M05007,12154,361.0691094100522,3254299
M05008,2784,339.5335839161242,1768910
M05009,46452,509.569666296571,10996220
M05010,66579,372.6781730790411,3352190
M05011,11316,543.2621324222386,18054000
M05012,2050,269.74268379705956,1138922
M05013,1441,345.5569086962764,1789069
M05014,9724,187.0262873375108,333706
M05015,1610,319.82716184874647,1553998
M05016,1781,355.0331107379949,3213503
M05017,92029,535.4310683693868,15160691
M05018,193744,375.98874911990185,3457397
M05019,7263,233.14501514470285,765654
M05020,62773,267.44429103530774,1064654
M05021,5946,359.3220583234571,3241196
M05022,23019,237.84165030276515,833218
M05023,12053,326.12456018136425,1660840
M05024,43339,533.0849590254985,13451464
M05025,128130,227.02470554692667,628847
M05026,3608,329.2901483049624,1715434
M05027,39853,533.5152793929666,13498679
M05028,52379,280.8332523579812,1207717
M05029,2006,360.6626578712902,3252293
M05030,578046,544.0533866479891,18068599
M05031,20046,356.5342253046517,3221150
M05032,40138,266.89500041674074,1024516
M05033,88343,505.5148526621821,10401602
M05034,6023,363.82716836623194,3266453
M05035,529512,538.4784353777899,17322028
M05036,18969,549.0320850812187,18851004
M05037,6159,259.1665848733933,974704
M05038,12664,223.6456058317353,609355
M06001,28574,1271.0358204046051,119169405
M06002,129958,1233.6349062416532,102927224
M06003,19384,1225.527231003335,99034646
M06004,18756,1239.811185901425,106099245
M06005,26771,1222.6293779588602,97529648
M06006,5478,1260.817380184027,116875388
M06007,125143,1263.959786664768,117316351
M06008,8466,1222.6975017650327,97556419
M06009,99289,1272.5509591668815,119353259
M06010,80808,1231.1263527733406,101450696
M07001,14189,1914.23984268281,235262965
M07002,24754,1789.3472360785486,207265332
M07003,25154,1919.0969050412555,236109121
M07004,21948,1814.736017081668,213532507
M07005,18778,1710.6102097402227,194600327
M07006,26094,1934.246427428893,240644702
M07007,6559,1812.2350011697365,213488493
M07008,21848,1859.8949624055554,225336056
M07009,37989,1765.350392484223,202726925
M07010,6673,1930.0233409076784,238499251
M07011,18205,1912.8858991966815,234831499
M07012,28719,1741.2624613191633,198056939
M07013,22722,1742.6638948931393,198123480
M07014,14993,1745.6325749820746,198553742
M07015,39033,1974.7154790847126,249760819
M07016,15709,1724.2469452513608,195762496
M07017,64013,1728.4374342446754,196807684
M07018,7217,1715.2341723843454,195306536
M07019,105210,1855.1123662635143,224742834
M07020,39770,1837.9776466210055,223077523
M07021,19298,1716.0021834928468,195414784
M07022,12256,1760.7934662435161,202065521
M07023,59005,1773.4637200813872,203966005
M07024,7568,1809.7002801506642,213042266
M07025,6965,1696.831678609487,191564478
M07026,27331,1766.8260608911498,202962140
M07027,60620,1763.7162177982036,202491646
M07028,5242,1792.7162942731948,207828911
M07029,4345,1733.9943287546153,197286960
M07030,24994,1895.61051642949,231797960
M07031,77686,1766.7783533793477,202884454
M07032,28064,1917.0055174228573,236052908
M07033,5236,1693.0250130258287,191202637
M07034,52168,1911.3544194049673,234683166
M07035,10917,1994.7668231631608,254205945
M07036,5969,1921.3060799371835,236364757
M07037,31464,1960.5880079036028,246156621
M07038,18630,1793.8450995932142,207887116
M07039,20041,1737.1302187717652,197562493
M07040,48476,1944.52472865553,242516828
M07041,32245,1861.2271465361853,225409293
M07042,8877,1707.764373807981,194336312
M07043,9143,1689.9621617145865,191035025
M07044,18533,1760.3376322324184,201973129
M07045,4707,1688.8144962125118,190898888
M07046,34937,1734.8051183868893,197354899
M07047,13076,1737.3868756150327,197597890
M07048,19956,1667.8487137785296,188141867
M07049,16538,1762.9701291781907,202247219
M07050,5288,1745.2971331441336,198548454
M07051,39055,1893.1730723480182,230583928
M07052,87034,1857.563714950565,225143334
M07053,7180,1935.0054248983947,240684128
M07054,24079,1972.354575251874,249680324
M07055,4794,1988.2531680241668,252725333
M07056,7602,1769.6103988144355,203098137
M07057,59875,1934.0083243261965,240584827
M07058,3135,1812.65220030082,213515217
M07059,146696,1795.3271283700471,208820836
M07060,9271,1705.9457380841384,193900013
M07061,65673,1739.4356736934537,197880867
M07062,17026,1679.270317335263,189546366
M07063,3132,1737.021471320572,197559361
M07064,37887,1792.725033087607,207834153
M07065,85464,1746.0061120555097,198623000
M07066,16262,1764.9073156712736,202696304
M07067,8566,1715.578266024758,195359675
M07068,29357,1681.2191874817267,189726043
M07069,46949,1853.1772261876074,224595288
M07070,11641,1923.4474620724595,237645726
M07071,26706,1931.5896060828486,239493449
M07072,24405,1726.5192057804597,196491864
M07073,6870,1716.4088330141485,195434082
M07074,34809,1645.925888503079,184532498
M07075,21100,1831.4524372989936,221949678
M07076,21156,1734.1176606126799,197312589
M07077,49300,1721.0570690931295,195656536
M07078,132421,1781.0943600518774,205326441
M07079,26436,1737.6899867933357,197613942
M07080,32457,1911.424833754944,234735334
M07081,31615,1738.5297421763207,197760978
M07082,7987,1772.2743301770552,203772563
M07083,15171,1843.9678116260432,223942439
M07084,7784,1693.736116455152,191242495
M07085,7767,1750.8488736662757,200274862
M07086,15890,1767.1007182893936,202989471
M07087,30251,2005.607368448218,257109312
M07088,1936,1676.3160036566424,189378949
M07089,271674,1977.6416369965134,250260271
M07090,3639,1712.3945220824319,195137398
M07091,10349,1711.572054784851,194761376
M07092,38383,1706.5729377257283,194232655
M07093,33161,1780.6445096002233,205178071
M07094,26996,1808.9341931418076,213015270
M07096,58153,1739.633961394812,197966338
M07097,78438,1786.9092786299432,207027928
M07098,5513,1797.1611230860171,209194498
M07099,59686,1872.3622568005467,226421536
M07100,26866,1747.973118106672,199434528
M07101,434143,1753.856735479747,200966580
M07102,33467,1979.4550573085617,250872288
M07103,23180,1946.099387803394,242636295
M07104,11925,1857.6962938005881,225230368
M07105,13934,1972.0642916307831,249622550
M07106,52833,1823.2875844893185,215514290
M07107,68685,1801.2198116157288,210366854
M07108,85957,1796.587036830596,209108541
M07109,26044,1757.2409712676535,201758081
M07110,5673,1788.717759763517,207201150
M07111,29754,1774.317089795056,204116320
M07112,20688,1781.2034801707875,205458862
M07113,3635,1761.126407812869,202077777
M07114,14436,1917.156357325427,236080972
M07115,10526,1913.4265877280786,235226351
M07116,8580,1926.9693563374956,238437404
M07117,5086,1882.7225976866832,229370671
M07118,3423,1734.4567281253926,197333745
M07119,2174,1757.5606918766384,201784125
M08001,11901,428.0121771625178,6712980
M08002,19378,402.53569871068504,4879119
M08003,8561,489.28187274565624,10086218
M08004,5327,412.147932170663,5053158
M08005,21939,574.795766610184,20609771
M08006,6403,527.3172299093443,12377860
M08007,16770,554.1570749563093,18992371
M08008,12545,658.0789494959444,30477600
M08009,27907,598.7702507596154,23849588
M08010,20056,521.7141936837686,11668902
M08011,45852,413.7098753608264,5058841
M08012,7760,548.6874018884557,18828853
M08013,10004,564.4839601543807,19418448
M08014,2205,492.02608107869673,10138456
M08015,1708,304.1787432575778,1370224
M08016,3777,402.0620218075845,4875342
M08017,124378,507.4062466114445,10728772
M08018,5784,512.6814788438116,11266019
M08019,671790,427.70604905661196,6041190
M08020,6768,704.5275258462267,33102948
M08021,116426,400.3621867470717,4757239
M08022,3853,486.0707443998365,9868848
M08023,3876,533.2409453382263,13494803
M08024,4759,466.75250033649684,9676040
M08025,8867,555.4364118253953,19236615
M08026,3875,483.8916484407876,9856676
M08027,40615,618.4555035709991,25218651
M08028,10032,405.8659454073155,5019928
M08029,48355,664.6000591238031,31118505
M08030,8066,688.5805230552029,32189426
M08031,39109,557.0237685061054,19247728
M08032,100821,507.5886084068845,10853150
M08033,1169,534.2869322648785,15159522
M08034,7832,552.4729208349725,18869973
M08035,10214,590.4316338362581,23177243
M08036,38323,443.2003908605218,7929100
M08037,1218817,453.10534153195965,8243561
M08038,5165,382.80271440662307,4194139
M08039,4080,461.0650723987206,9609591
M08040,34056,597.6186767908918,23810248
M08041,1795,633.3864062214357,25853469
M08042,1746,216.98206517164672,604562
M08043,3221,571.0966096072422,19543448
M08044,4429,516.2328195803552,11271803
M08045,40018,396.53255298694,4677672
M08046,9482,676.1547924549791,31447322
M08047,5219,667.7349999888226,31205625
M08048,23643,526.8434626637945,12354217
M08049,2946,548.2266848127176,18803410
M08050,54390,561.0717406066186,19343065
M08051,7276,651.7265568029142,30141549
M08052,24307,237.93878857061824,856237
M08053,8905,396.6222656074554,4717690
M08054,10020,468.4378331150718,9685761
M08055,14969,407.4594598803907,5029960
M08056,2575,523.894292190451,12031520
M08057,2331,517.8617904189565,11277603
M08058,2843,432.80288406181063,7801237
M08059,6054,526.065326299842,12224075
M08060,11597,528.8232530325675,12667760
M08061,4962,466.80308518233034,9680799
M08062,30644,396.9207794935275,4726595
M08063,6989,574.7755160598346,20602782
M08064,2177,540.8032466707243,17894483
M08065,17655,661.3012103696389,30987547
M08066,8282,652.6214340230297,30390592
M08067,5309,477.3817358791867,9797842
M09002,441008,1230.4661602569875,100795655
M09003,640423,1245.3650744157267,110351716
M09004,151222,1239.8522006763967,106596428
M09005,1235542,1232.2317423333434,101592921
M09006,411321,1241.9957023842937,108202926
M09007,1773343,1246.1084982856169,111292401
M09008,222050,1245.9453416161582,111070351
M09009,96773,1265.7848616546182,118423651
M09010,687020,1239.0412098567583,104581696
M09011,302790,1252.9155715935012,114916118
M09012,581781,1248.3993615199615,113798026
M09013,369787,1254.0319117775127,115309088
M09014,360478,1239.8466762830494,106235950
M09015,516255,1235.6976950244366,103475792
M09016,352640,1238.5276042594312,104063425
M09017,462806,1239.290040874987,105397077
M10001,31291,688.4255282743617,32158135
M10002,4298,719.0069545653299,33508674
M10003,4554,641.7228209043715,26114505
M10004,32805,617.4994875558959,25185846
M10005,491436,736.792196248106,34926084
M10006,10644,626.783797814717,25382620
M10007,273315,538.1036689893141,17044885
M10008,32011,674.6334684565004,31369648
M10009,10794,611.3552316301159,24114493
M10010,4619,522.9607325349447,12010431
M10011,6011,571.464773504676,19546669
M10012,112435,541.463533518132,17917050
M10013,22367,519.3935499910087,11371998
M10014,27512,786.2752623893929,37507621
M10015,12467,591.7904163619413,23187457
M10016,18039,742.2834378339247,35551961
M10017,10156,539.249661185882,17884327
M10018,12247,575.487633892804,20761476
M10019,5093,726.9311764540108,33926625
M10020,12853,685.5162058279931,31524330
M10021,10490,635.3455556140487,26012367
M10022,24331,722.8171053259275,33713218
M10023,45217,788.2015549881049,37627452
M10024,12497,612.8131992183364,24525432
M10025,4147,580.1783430104974,23003393
M10026,21907,781.2354430087547,37451081
M10027,6548,626.9048612214276,25393264
M10028,12290,650.740690909645,30039726
M10029,2070,577.7133642617922,22994807
M10030,1876,562.9510148413472,19416572
M10031,6969,652.7544329159798,30398874
M10032,43517,664.5621085853975,31074988
M10033,7331,757.7150332599653,36135822
M10034,27144,758.2262413678817,36143153
M10035,12937,651.6121225577796,30128612
M10036,19918,477.5742051510282,9803151
M10037,8727,712.8854608743457,33414461
M10038,19813,747.5505698047563,35679158
M10039,25985,663.9344771443044,31043666
M11001,79093,1089.381694938958,73382731
M11002,110718,1142.6653074821174,81275242
M11003,134880,1044.8896083997195,63255704
M11004,56817,1097.2131025218496,75238139
M11005,68738,1086.2800006179305,72557812
M11006,5198,1024.587305366689,58195984
M11007,382958,1086.7043259507138,72700089
M11008,38309,1057.257651180468,64498377
M11009,67642,1066.841815939566,66758810
M11010,10347,1129.1958116048925,79674975
M11011,81359,1090.2048871091663,73521314
M11012,25610,1069.330619266548,67335931
M11013,19943,1026.215127748379,58392304
M11014,128994,1016.020838886143,57691316
M11015,141196,1028.2351786168888,58468670
M11016,19693,1098.8346099605662,75573172
M11017,440134,1065.6855014126766,65256444
M11018,31803,1101.3023368033614,76211119
M11019,55311,1132.497089494999,79910094
M11020,1134842,1014.4089735257995,56504404
M11021,47132,1127.2514418211535,79436112
M11022,20984,956.7793000871504,51506401
M11023,144426,1090.8077831197973,74260421
M11024,10398,1081.8562579602085,71617944
M11025,44778,1023.7530947121846,58066298
M11026,51825,1042.880735098439,59429242
M11027,226654,1078.3375380948976,70599671
M11028,94558,1120.709537355959,78203438
M11029,34088,982.5333470088254,54538412
M11030,95359,977.2594274351395,53378916
M11031,100239,1025.154602190662,58258464
M11032,54661,1040.848095862259,59274829
M11033,96729,1005.8556410910074,55704236
M11034,4533,1031.0796589372617,58735335
M11035,65479,1072.0885778865086,69135686
M11036,7151,1124.1670364063502,78788574
M11037,134337,1035.2595298662868,58929815
M11038,11583,1148.5101123966865,81869201
M11039,37418,1113.928651716183,77293130
M11040,14515,1033.627082259201,58861703
M11041,52931,1126.316054473144,79194249
M11042,130821,1098.0669935434134,75411276
M11043,17764,1020.4235662539953,57984520
M11044,45941,1086.5094043691897,72654148
M11045,11323,1013.8889875556819,56493081
M11046,73820,1118.6159281324253,77907862
M12001,722499,1502.4111902152747,155910207
M12002,19388,1428.1631192580933,146742801
M12003,41266,1352.7535317542179,131533044
M12004,15828,1468.5493002542707,152507815
M12005,6062,1442.9068105316194,148285920
M12006,13146,1363.398446567048,132452343
M12007,32818,1337.7579845647908,130039512
M12008,8504,1381.9528021216356,137530635
M12009,5080,1479.8439666919578,153852815
M12010,21407,1444.6812948619875,149677222
M12011,61736,1458.017508235533,150779908
M12012,55350,1506.29121657517,156894950
M12013,32400,1542.4020227011936,162925164
M12014,15448,1465.660056062854,152123442
M12015,12619,1336.9072367920496,129907187
M12016,15372,1325.8635156102084,128606767
M12017,15666,1355.9277613146626,131734653
M12018,13060,1547.918022654541,163856977
M12019,12730,1391.0533128965267,137984989
M12020,15753,1460.6387961629935,150896339
M12021,69059,1484.6860792201157,154816180
M12022,46172,1331.512338273948,129314539
M12023,25641,1575.1872377689976,166889086
M12024,6575,1431.6981597906686,147196081
M12025,15156,1531.7279382293377,161821339
M12026,9869,1364.5626130538706,132756356
M12027,26166,1317.5069452766907,127614927
M12028,102853,1435.4807228091786,147568064
M12029,192947,1434.2984436574045,147330125
M12030,19061,1532.212419881095,161842983
M12031,7687,1329.3841626252897,128773566
M12032,35625,1400.0013336881332,138525640
M12033,14291,1427.6189236263533,146690070
M12034,35668,1355.128270755778,131672539
M12035,123960,1346.8669660754174,131080319
M12036,10192,1544.0962457959959,163024415
M12037,7119,1324.7230924524492,128503316
M12038,95548,1401.0628384996583,138598822
M12039,21994,1476.1219099284585,152827926
M12040,22906,1419.4967021031541,143504028
M12041,34925,1485.2454121033475,154890776
M12042,13801,1416.8298521867707,141668532
M12043,30039,1497.0737171375683,155571302
M12044,10133,1445.5338018671978,149714174
M12045,22645,1425.6499641485673,146583753
M12046,50356,1552.4117492640262,164270185
M12047,7852,1322.2164522029339,128087024
M12048,46328,1414.3094485242577,140392940
M12049,10851,1300.1597896577102,124412881
M12050,34740,1328.0542962726536,128725369
M12051,32541,1454.3449271106365,150365384
M12052,36813,1531.2429513709344,161783105
M12053,48782,1519.240077871761,157882444
M12054,28986,1353.5107228169006,131578105
M12055,100245,1322.3651534202977,128094876
M12056,43128,1500.7660852468202,155698426
M12057,60313,1454.5676191788461,150414462
M12058,53950,1338.297354591135,130102408
M12059,30838,1354.5966669583877,131641701
M12060,13318,1311.4219251184986,127019614
M12061,33620,1434.667244004328,147523072
M12062,15696,1541.3433659411862,162841636
