uid,population,distance,radiusPopulation
C2436,64841,2081.5208668131886,287807520
C2437,138355,2111.7834932327146,292841562
C2438,19088,2110.046790938435,292807975
C2439,64089,2141.608078775932,298758902
C2440,14535,2148.604789384552,299188195
C2441,21394,2190.698745602485,304337932
C2442,28176,2134.6339746493345,297394203
C2443,141212,2143.7271782561506,298886414
C2444,16595,2161.5006593359076,301805007
C2445,41871,2129.4617144290296,295658946
C2446,46165,2083.4311375928855,287999377
C2447,79175,2087.6034402051823,288767277
C2448,15167,2103.396112770235,292521535
C2449,87808,2103.4642331372784,292536702
C2450,23496,2096.1595981832634,291574264
C2451,23401,2071.7156903041077,284553266
C2452,38347,2046.155128910331,270573605
C2453,50066,2066.094686144373,279439818
C2454,78917,2074.5266778192176,284815759
C2455,29980,2062.7908310227417,278066877
C2456,100753,2053.1563395119524,273059059
C2457,119993,2050.7665719535157,272254098
C2458,311838,2117.125874653956,293546960
C2459,100263,2038.0466931443661,265428090
C2460,103977,2032.503798218628,263086552
C2461,54167,2032.2049218538477,262083569
C2462,43177,1988.8860370449265,246382327
C2463,38740,2014.4760357606976,258175340
C2464,110087,2018.1657689362019,260059343
C2465,343005,2007.9775342059236,255456212
C2466,1812723,2005.3528452242697,253174441
C2467,138172,2017.6310492649088,259921171
C2468,22820,2023.8828522149238,261029730
C2469,21851,1979.5211281995091,244703428
C2470,59137,1996.1122695043916,251037654
C2471,102100,1968.4831991499032,239348528
C2472,81417,1996.8591916428447,251461578
C2473,130514,2002.875604211655,252902133
C2474,27330,1988.3467875221932,246354997
C2475,90419,1987.4270854997296,246243256
C2476,28931,1958.0212669707303,235890216
C2477,30866,1975.3882127035174,242957574
C2478,38433,1949.3799523217817,233950026
C2479,33456,1898.0217731824623,204913313
C2480,20367,1907.3666246550233,207624029
C2481,226696,1855.9112041057583,188367949
C2482,35188,1842.698398052448,184765112
C2483,18730,1819.8796824448607,181267252
C2484,14565,1824.2463983645873,181812581
C2485,17504,1610.8875620461492,148727138
C2486,39621,1643.3410494412033,154895703
C2487,21984,1656.2278328646896,157217212
C2488,24613,1728.795901061222,166512506
C2489,42375,1820.6363017623344,181343384
C2490,15862,2022.3353602608686,261010384
C2491,32839,2057.6934746466854,274916818
C2492,26900,2145.1722430457276,299042650
C2493,51760,2176.7917289240268,302996618
C2494,166780,2254.1535159628843,314378586
C2495,12894,2349.3975516616033,324361634
C2496,33620,2447.1253099950895,331674393
C2497,38931,2514.416052437408,343840285
C2498,12321,2920.357717157541,401761910
C2499,38575,2170.3179523910767,302726533
C3501,109522,1914.74178660478,211394391
C3502,76446,1902.2487873801215,205940767
C3506,774072,1845.289240249229,184970449
C3507,96606,1838.7623134775922,184261870
C3509,62495,1804.3134795452308,177812367
C3510,138606,1788.9648458040513,175431265
C3511,39461,1741.1270381470868,167914196
C3512,125915,1700.3514216222004,162660690
C3513,24901,1737.4568843861257,167362692
C3514,77497,1669.115825718945,158301777
C3515,125856,1661.9334458573003,157416500
C3516,69179,1604.0183134896226,148247362
C3518,506901,1603.637895346988,146764984
C3519,729254,1560.0695038133292,131946381
C3520,2481494,1576.3275143849917,135656564
C3521,988948,1536.5551916931229,128042826
C3522,51013,1502.5056088821627,122276611
C3523,187313,1486.737136640987,118737632
C3524,375229,1531.4948698207259,126235288
C3525,490268,1533.4217812926918,127272159
C3526,410574,1581.3422667810864,139823972
C3528,104670,1494.3153617294442,119776071
C3529,118485,1494.3782049604638,119880741
C3530,438515,1478.9029235853905,113979776
C3531,73675,1433.7869231312916,107309216
C3532,99270,1465.035081918212,111283421
C3534,81553,1449.5549406163166,108522711
C3536,107709,1372.4836235742077,97123905
C3537,374975,1311.1491185155394,91480967
C3538,126971,1359.5844576993898,95832366
C3539,403185,1410.4914901548477,102379589
C3540,59701,1383.5486777019912,98197217
C3541,63892,1408.7818973019264,102247464
C3542,89073,1466.6073549127639,112145971
C3543,377050,1530.3501804467912,125412267
C3544,53106,1571.0635514891271,133521982
C3546,15085,1632.5579037883695,154097866
C3547,95138,1742.235735765605,168115179
C3548,82910,1608.6115012892858,148619904
C3549,39665,1535.88115123999,128003161
C3551,12679,1354.0725350649072,95530293
C3552,22894,1419.8832619576326,105896981
C3553,155268,1456.05768582857,109698553
C3554,34442,1538.5020925548292,129304756
C3556,85247,1463.4776019015274,111188200
C3557,118567,1212.7525747418133,74968953
C3558,150860,1103.5477716361418,58116481
C3559,22109,814.6575707366361,26987068
C3560,61802,1459.1844770571863,110611127
C4601,16432,791.6767601970953,26027193
C4602,50869,742.1891665579913,21929641
C4603,42184,714.1690742221732,20680798
C4604,9942,699.7605524637875,20154108
C4605,13848,719.4357652959732,21055115
C4606,10110,780.0382390714278,23832731
C4607,57148,768.4876182598417,23239933
C4608,14603,799.9955188472358,26368814
C4609,23322,788.8302091048745,25252203
C4610,9464,762.4965221707733,22995428
C4611,621451,782.8846152666753,24187377
C4612,19251,799.4853370431586,26313759
C4613,42183,829.4758483718474,29064050
C4614,17589,818.266610570855,27131814
C4615,21914,843.1191526776083,29882588
C4616,10341,926.8213048889074,44835491
C4617,22899,916.0194151173265,37565426
C4618,22593,896.5074808918841,36433107
C4619,15805,995.9644537802933,49557897
C4620,11013,1028.941540076963,51062642
C4621,22556,1239.3749587676502,78470371
C4622,35077,1318.0181127694548,92201215
C4623,8989,1624.6906347560953,151447590
C4701,30238,788.5105641403826,24943547
C4702,21635,848.5798988183615,31474470
C4703,14839,949.4562035503582,46431822
C4704,11714,1130.3473528096022,63734734
C4705,32492,892.3345402821747,36133214
C4706,219250,959.4596785103221,47253126
C4707,46982,1030.3837981907548,51181723
C4708,30720,1162.2692607858623,70371752
C4709,36895,1016.3409151517429,50243753
C4710,19365,1037.3853706856646,51658590
C4711,237629,1127.3919408536801,62786917
C4712,23697,1200.1239672450363,73776928
C4713,24054,1279.2626120502841,87500509
C4714,39476,1168.7234026440403,70857380
C4715,80668,1256.7927376814634,80881410
C4716,37663,1301.7121819161964,90678833
C4717,39587,1424.5344022047243,106163420
C4718,32029,1604.7316219699276,148316541
C4801,67402,1215.284216364314,75263756
C4802,133913,1283.8189096674857,88030116
C4803,37580,1352.514008766471,95443922
C4804,11300,1303.3333089900873,90745464
C4805,47606,1428.5560806237836,106446793
C4806,1021060,1467.2901209067777,112270478
C4807,40407,1436.123053184343,107968038
C4808,153049,1530.0207401762748,125259218
C4809,19573,1631.6748197836578,154078293
C4810,83061,1493.268499604397,119313892
C4811,975477,1603.987387296958,147271885
C4812,58362,1602.6595542515427,145890616
C4813,63954,1690.0616361684688,161930895
C4814,26871,1772.9194633755596,173710653
C4815,34068,1547.5393262188982,130568020
C4816,42971,1979.3130303387247,244660457
C4817,57508,2069.6953066244464,284389951
C4818,14346,1918.0956129615784,214724421
C4819,86299,2001.333743319359,252707307
C5901,56291,1523.6282570873582,124916406
C5903,57019,1628.2377513996785,153298828
C5905,31843,1678.2762023846417,159987455
C5907,76635,1793.2877299264255,176244479
C5909,237550,1914.0053537431602,211099486
C5915,1986965,1993.9447972534174,248954987
C5917,325754,2038.4248514138449,265542879
C5919,71998,2052.2912912790457,272810716
C5921,127016,2083.1515975776447,287872361
C5923,30345,2169.7470028024086,302689729
C5925,96131,2133.955969820728,297179987
C5927,19765,2113.7292235226023,293071017
C5929,25599,2053.8424574929777,273375444
C5931,33011,2001.9583207193682,252842669
C5933,119222,1856.1664043795838,188598725
C5935,147739,1768.3636547305264,173399059
C5937,73227,1730.9898080777098,166699950
C5939,48219,1738.6363653915325,167565564
C5941,65659,2115.2163695254512,293207583
C5943,13111,2382.6144931266704,326440397
C5945,3781,2337.0067203914627,323596627
C5947,21693,2708.3157483514315,389241761
C5949,40876,2678.551046032311,386934194
C5951,40856,2345.0093211653784,324288598
C5953,95317,2070.9279222490354,284457949
C5955,55080,2291.8075550294366,319194579
C5957,1316,2767.719729002453,392433878
C5959,5720,2448.975814405487,331761460
C6001,28674,3290.070849147115,406691212
C6106,28824,2402.298573859665,327373327
C6107,8536,3485.70243593131,406801364
C6204,14372,3196.3786933652227,406586753
C6205,7557,2253.713671036273,314371029
C6208,4816,2896.7339888275733,400898891
M01001,643419,2360.277876996519,324812647
M01002,37763,2318.0396973114653,322667575
M01003,51291,2369.5779292992042,325718243
M01004,12619,2306.5123477099073,321549514
M01005,64097,2351.6617439027154,324429486
M01006,34296,2330.6164914649735,323346940
M01007,41655,2321.7843334364843,322818776
M01008,7244,2332.208373752861,323381236
M01009,16508,2320.647120654389,322795995
M01010,15327,2351.913709771315,324493583
M01011,20066,2338.0182872525806,323687774
M02001,370730,2009.5936547077167,256215609
M02002,764602,1851.3674252706498,186198606
M02003,77795,1939.7310392153256,219982691
M02004,1210820,1970.9298686200057,239620970
M02005,63420,1985.921720919184,245543663
M03001,63864,2309.5347130693535,321644411
M03002,45989,2115.5795903220815,293273242
M03003,196907,2338.862607878778,323707840
M03008,105469,2425.465099576994,328837936
M03009,11812,2197.753995141253,305497092
M04001,46899,2633.8595598608013,378750922
M04002,216897,2677.4776441185304,386662729
M04003,172076,2775.2755978448577,392927713
M04004,70554,2724.946929719393,390458338
M04005,24889,2652.5928972471406,381083311
M04006,31214,2707.183498389611,389101934
M04007,8401,2811.8566309773955,395359120
M04008,8400,2664.7029104977814,384329919
M04009,50563,2805.279446111297,395067932
M04010,23115,2852.650161844272,397914620
M04011,37681,2843.22559300251,397715300
M05001,1126,1764.0331424992955,173026528
M05002,110487,1522.1344801870598,124758282
M05003,20943,1628.7425723957983,153873784
M05004,19374,1950.0104112519798,234227098
M05005,1677,1793.8482894586318,176369525
M05006,22530,1808.0631912249669,178006295
M05007,12154,1794.3809121205998,176392175
M05008,2784,1758.0373580785933,171793119
M05009,46452,1947.7055153043798,233877009
M05010,66579,1792.5176629645384,176177900
M05011,11316,1964.0087742399692,238038001
M05012,2050,1628.7788260419914,153894727
M05013,1441,1682.831176613261,160784252
M05014,9724,1546.9617248975014,130558296
M05015,1610,1709.3459463987003,164254701
M05016,1781,1783.443555384869,175045327
M05017,92029,1973.8552319039188,242632035
M05018,193744,1794.9614594470675,176461898
M05019,7263,1622.465102134102,151423452
M05020,62773,1688.4338368357694,161460401
M05021,5946,1782.9709398605419,175035243
M05022,23019,1619.798330140154,149917240
M05023,12053,1763.6161067464411,172920765
M05024,43339,1966.1122700918038,238914506
M05025,128130,1586.5866688901963,141088514
M05026,3608,1731.778885521885,166793380
M05027,39853,1940.4958704510423,220067412
M05028,52379,1686.8327246429583,161279011
M05029,2006,1787.507869188845,175424297
M05030,578046,1952.7388001272716,234446962
M05031,20046,1779.04499831993,174737468
M05032,40138,1680.157101092373,160243317
M05033,88343,1944.094614166845,223716734
M05034,6023,1791.8984190906813,175699900
M05035,529512,1976.13421744074,243273322
M05036,18969,1987.022570497212,245867997
M05037,6159,1641.4985746365642,154809159
M05038,12664,1613.4923180864046,149225421
M06001,28574,2709.2933485194694,389330636
M06002,129958,2671.4818195147377,385669575
M06003,19384,2663.4812308796622,384247633
M06004,18756,2677.8419560782436,386879626
M06005,26771,2660.1327675810217,383235990
M06006,5478,2698.5757047141,388409216
M06007,125143,2702.5507472956783,388707634
M06008,8466,2661.1812782293714,383768620
M06009,99289,2710.6221383479265,389453314
M06010,80808,2669.00138319775,385006661
M07001,14189,3119.4818081947496,405902405
M07002,24754,2983.7134579442936,404325352
M07003,25154,3125.564707478291,406011713
M07004,21948,2978.7742109241563,404142621
M07005,18778,2893.8983379017013,400033947
M07006,26094,3119.4526960171765,405876311
M07007,6559,2993.7465699044324,404513380
M07008,21848,3060.3149582082556,405605438
M07009,37989,3001.285798579028,404592702
M07010,6673,3116.374324367372,405869638
M07011,18205,3100.622113126893,405762311
M07012,28719,2948.9939787794992,402390751
M07013,22722,2934.091084051109,402110522
M07014,14993,2929.8712651474907,401974330
M07015,39033,3167.218607295705,406202789
M07016,15709,2871.320578754485,398606473
M07017,64013,2953.1657032706366,402563499
M07018,7217,2914.4833271323146,401552542
M07019,105210,3029.777957904882,405213730
M07020,39770,3034.0536043569155,405365621
M07021,19298,2917.642650853034,401705718
M07022,12256,2942.772993332652,402323080
M07023,59005,2960.4775033519677,403432634
M07024,7568,2982.9254540793445,404280294
M07025,6965,2892.129068645448,399981631
M07026,27331,2950.032782791207,402458683
M07027,60620,2963.4765703053995,403634938
M07028,5242,2983.863154851836,404350106
M07029,4345,2933.549737978686,402028491
M07030,24994,3082.5720756580026,405682757
M07031,77686,2933.8353321147742,402032836
M07032,28064,3121.9572033446384,405916594
M07033,5236,2894.1842774739157,400052725
M07034,52168,3094.4527581927564,405710143
M07035,10917,3190.239399492758,406575836
M07036,5969,3109.2552843140816,405852028
M07037,31464,3159.9000190683187,406157391
M07038,18630,2973.400838001375,404032425
M07039,20041,2918.4753812903346,401731721
M07040,48476,3145.2220615101246,406063573
M07041,32245,3031.88102553253,405318940
M07042,8877,2899.3008649220706,400935103
M07043,9143,2882.7031388437404,399474434
M07044,18533,2954.8966863838195,402690061
M07045,4707,2877.162307854685,398894568
M07046,34937,2957.392478533055,403207788
M07047,13076,2926.690114947507,401930037
M07048,19956,2861.832743790262,398388962
M07049,16538,2949.503235520898,402442145
M07050,5288,2881.4650012896855,399340826
M07051,39055,3104.4617621975344,405812973
M07052,87034,3025.8215148547993,405046353
M07053,7180,3123.251597850986,405944658
M07054,24079,3175.8079415289553,406546963
M07055,4794,3183.487625196729,406571042
M07056,7602,2953.4228344273824,402627512
M07057,59875,3124.595567498672,405951838
M07058,3135,3000.778582863687,404587055
M07059,146696,2958.859445405354,403257521
M07060,9271,2904.1359948096183,401112546
M07061,65673,2951.2550981176687,402494440
M07062,17026,2881.252110197149,399323800
M07063,3132,2936.4943910792736,402180636
M07064,37887,2967.1862417578973,403922270
M07065,85464,2895.522038552611,400072227
M07066,16262,2940.7455588657926,402261425
M07067,8566,2910.094240199344,401351191
M07068,29357,2873.700754080193,398761767
M07069,46949,3072.2152214271387,405627286
M07070,11641,3113.9743509824702,405857997
M07071,26706,3135.0225821185527,406036867
M07072,24405,2915.918581493377,401659711
M07073,6870,2909.340028476092,401251671
M07074,34809,2834.2409664149045,397221018
M07075,21100,3012.992754109665,404830853
M07076,21156,2908.796644268426,401218756
M07077,49300,2883.2721335290707,399488937
M07078,132421,2966.9856476361006,403789849
M07079,26436,2942.1633869479615,402296644
M07080,32457,3102.083319012115,405780516
M07081,31615,2921.40547379034,401804278
M07082,7987,2941.856119202988,402287359
M07083,15171,3026.4494609971894,405133387
M07084,7784,2884.077165984102,399606304
M07085,7767,2944.939976564654,402347340
M07086,15890,2970.6342406593512,403994436
M07087,30251,3201.4227470527944,406601125
M07088,1936,2873.6970040359474,398759831
M07089,271674,3174.3050025289526,406275289
M07090,3639,2908.886836280361,401243223
M07091,10349,2904.011528615823,401102197
M07092,38383,2911.2722755683203,401413374
M07093,33161,2960.6310968335597,403491639
M07094,26996,2991.670207968373,404486384
M07096,58153,2909.363339870626,401258541
M07097,78438,3019.663302836583,404957690
M07098,5513,2987.254218606263,404370301
M07099,59686,3045.9861009229658,405417316
M07100,26866,2913.9640926319835,401525676
M07101,434143,2956.6662348883115,402765014
M07102,33467,3172.6705338965235,406241822
M07103,23180,3145.2596308930306,406112049
M07104,11925,3035.498834725769,405405391
M07105,13934,3160.814648966801,406188855
M07106,52833,3012.0266674050076,404778020
M07107,68685,3016.438942092891,404851953
M07108,85957,3011.159566346672,404692063
M07109,26044,2925.4119696082516,401901309
M07110,5673,2979.210533827737,404207214
M07111,29754,2962.9128914192056,403605184
M07112,20688,2955.1077626189935,402709415
M07113,3635,2946.2581715642514,402362498
M07114,14436,3033.172034795103,405351185
M07115,10526,3059.5561298773973,405594912
M07116,8580,3050.395246074225,405477002
M07117,5086,3081.767237374768,405674235
M07118,3423,2920.780171876085,401795258
M07119,2174,2943.3363443832723,402335336
M08001,11901,1528.0550500789054,125230576
M08002,19378,1689.0008963631356,161523174
M08003,8561,1872.9953008245618,194399354
M08004,5327,1713.7690340449053,164597478
M08005,21939,1545.2056111290958,130061524
M08006,6403,1745.1568380670765,168531227
M08007,16770,1900.7513138798822,205855397
M08008,12545,1942.1943001866919,220561444
M08009,27907,1852.9887734201252,188040202
M08010,20056,1645.281106115717,155145630
M08011,45852,1787.083309958339,175378445
M08012,7760,1825.0812865614932,181919664
M08013,10004,1613.1198818700489,149215417
M08014,2205,1887.8698582970933,199034383
M08015,1708,1597.1540917317693,142232235
M08016,3777,1768.989429401956,173671555
M08017,124378,1767.7618506426984,173173304
M08018,5784,1783.564920985379,175047108
M08019,671790,1716.2465933848405,165146590
M08020,6768,1936.1746614858107,219200949
M08021,116426,1742.4278613280833,168296466
M08022,3853,1779.6410129483852,174757514
M08023,3876,1624.518237908011,151443714
M08024,4759,1756.3920827360196,171675539
M08025,8867,1705.2074800248724,163329653
M08026,3875,1771.0785810095256,173675332
M08027,40615,1939.2869427893706,219933267
M08028,10032,1433.76629572943,107299184
M08029,48355,2011.308982829077,257284623
M08030,8066,1937.666702043263,219377603
M08031,39109,1776.7421081092168,174600045
M08032,100821,1881.6460115913508,197236667
M08033,1169,1884.6343509526696,198004675
M08034,7832,1677.6403977350676,159793332
M08035,10214,1574.1260804825172,133948961
M08036,38323,1839.4325738249654,184394099
M08037,1218817,1414.5171433217604,103918826
M08038,5165,1716.937814971036,165856235
M08039,4080,1856.0687214062164,188594645
M08040,34056,1739.028345781611,167674804
M08041,1795,1867.0629184002007,191140361
M08042,1746,1600.7441423241742,145605710
M08043,3221,1757.644871909546,171787589
M08044,4429,1897.1717364016283,204435041
M08045,40018,1734.9209566027878,167038405
M08046,9482,1976.5561249111777,243884820
M08047,5219,1859.4693530092347,189829670
M08048,23643,1702.424052725569,163094889
M08049,2946,1859.7774821359978,189834889
M08050,54390,1607.7723850097618,148426237
M08051,7276,1848.4306522867262,186041663
M08052,24307,1565.7671265038884,132925921
M08053,8905,1431.689565761436,107271442
M08054,10020,1739.9725511889783,167781480
M08055,14969,1745.7011357806766,168662677
M08056,2575,1860.7643683501635,190005050
M08057,2331,1813.214331634961,180131959
M08058,2843,1802.2950529990353,177635551
M08059,6054,1894.9946154997458,202916743
M08060,11597,1900.1938919288737,205183314
M08061,4962,1787.9663198186158,175426303
M08062,30644,1753.9018629963382,171644177
M08063,6989,1749.6289491311866,171075352
M08064,2177,1887.6139163405642,199029960
M08065,17655,1929.779180953025,217868284
M08066,8282,1875.0942001276542,195192477
M08067,5309,1830.670980455599,182414187
M09002,441008,2604.286141787169,363023060
M09003,640423,2619.0237550192364,372950157
M09004,151222,2616.491866483125,370318987
M09005,1235542,2604.258746462321,361787518
M09006,411321,2613.910904734118,369755423
M09007,1773343,2618.015516508419,370814023
M09008,222050,2620.9505823130244,373667987
M09009,96773,2636.42307829516,379048938
M09010,687020,2613.515334439326,368920812
M09011,302790,2624.000146227707,375224708
M09012,581781,2623.7477001363877,374608598
M09013,369787,2627.336527631636,377100849
M09014,360478,2613.272602903259,367270258
M09015,516255,2608.6525398960475,364615512
M09016,352640,2612.760849299201,366739209
M09017,462806,2611.549908552162,366028183
M10001,31291,2115.6438996379725,293319231
M10002,4298,2100.3258889357526,292517237
M10003,4554,2066.5235601031786,279636455
M10004,32805,2054.717061533606,274453746
M10005,491436,2167.6445601772134,302096288
M10006,10644,2065.374178315868,278918258
M10007,273315,1975.4343832877503,242988440
M10008,32011,2109.6781041696495,292775964
M10009,10794,1996.5215051761327,251101974
M10010,4619,1933.303397714589,218257666
M10011,6011,1978.001961490892,244479631
M10012,112435,1978.6794201731323,244548022
M10013,22367,1953.0643564503075,235068568
M10014,27512,2221.327953525205,307871527
M10015,12467,2024.604842628729,261106839
M10016,18039,2177.726339347928,303092457
M10017,10156,1929.2679110249878,217858128
M10018,12247,1977.753226067346,244467384
M10019,5093,2129.0337681320934,295441622
M10020,12853,2118.8804404819048,294288367
M10021,10490,2070.3032422506717,284447459
M10022,24331,2159.352602655823,299460699
M10023,45217,2210.7600767252734,307681276
M10024,12497,2039.837273282205,266751781
M10025,4147,1977.0935400067572,244457900
M10026,21907,2190.9300919489688,304359326
M10027,6548,2064.2751442742215,278875736
M10028,12290,2081.142183128353,287795230
M10029,2070,2007.620720617735,255454142
M10030,1876,1991.8885780311232,248806332
M10031,6969,2091.3157296728905,289800902
M10032,43517,2076.212914015592,287148336
M10033,7331,2195.3346052041916,305489761
M10034,27144,2129.586797320222,295700817
M10035,12937,2052.5032263899166,272882714
M10036,19918,1914.3469289937873,211348093
M10037,8727,2091.91870002847,289934389
M10038,19813,2184.7442691594447,303139964
M10039,25985,2083.990426420357,288045542
M11001,79093,2509.6480104602406,342521589
M11002,110718,2549.506864873002,349687738
M11003,134880,2451.6836053739985,331958506
M11004,56817,2501.8907821089415,339384266
M11005,68738,2492.173430950443,337900701
M11006,5198,2407.195985461805,327712001
M11007,382958,2495.063269746786,338434703
M11008,38309,2483.3145336400457,334757039
M11009,67642,2473.998560207366,333959348
M11010,10347,2528.887062803372,344965720
M11011,81359,2501.2557432580907,339259476
M11012,25610,2491.7304313911923,337875091
M11013,19943,2423.8006176730782,328777660
M11014,128994,2426.3492193118223,328943405
M11015,141196,2444.3648164703623,331072849
M11016,19693,2518.605669942769,344189391
M11017,440134,2483.2512802993765,334316905
M11018,31803,2514.215930885039,343788448
M11019,55311,2535.1805588079033,346033042
M11020,1134842,2437.132378596952,329335532
M11021,47132,2542.2344113242225,349080202
M11022,20984,2376.684224779659,326344804
M11023,144426,2513.7762688366665,343644022
M11024,10398,2499.799291175306,338992914
M11025,44778,2449.11656429594,331767180
M11026,51825,2463.10798001492,333599538
M11027,226654,2493.452478435474,338124066
M11028,94558,2530.3455068530734,345178356
M11029,34088,2391.5633795756967,326815330
M11030,95359,2392.6691135687447,326898996
M11031,100239,2450.2339683046707,331811958
M11032,54661,2440.1340989099417,330555903
M11033,96729,2407.6283938745937,327774707
M11034,4533,2422.8028444080346,328751284
M11035,65479,2483.7089576155045,334934465
M11036,7151,2535.811400060276,346122914
M11037,134337,2454.129517401436,333272101
M11038,11583,2551.4905244903835,350181163
M11039,37418,2521.329498479995,344382439
M11040,14515,2427.553626672739,329072399
M11041,52931,2541.1324004526787,346688924
M11042,130821,2513.080929256329,343513201
M11043,17764,2415.4971170507297,328161622
M11044,45941,2498.1617951365356,338894457
M11045,11323,2404.996961409836,327438945
M11046,73820,2532.572981399713,345480755
M12001,722499,2896.446714943684,400168848
M12002,19388,2800.787866721523,394698304
M12003,41266,2756.589366652866,392108602
M12004,15828,2828.7894379686036,396923556
M12005,6062,2805.6110232684873,395122673
M12006,13146,2756.661963709873,392154711
M12007,32818,2737.5921910109914,391238767
M12008,8504,2757.579905334624,392180359
M12009,5080,2845.8675772935385,397814093
M12010,21407,2817.6560736600554,395785692
M12011,61736,2861.2370865577464,398327226
M12012,55350,2884.2352138711194,399614088
M12013,32400,2909.885171923471,401316694
M12014,15448,2869.509132083648,398484516
M12015,12619,2718.571378212397,389901138
M12016,15372,2748.020902242468,391819697
M12017,15666,2743.5068629254047,391662083
M12018,13060,2924.0839919081927,401887492
M12019,12730,2765.3318025124386,392360485
M12020,15753,2828.7738685077784,396907803
M12021,69059,2882.036952417165,399354814
M12022,46172,2738.6663510192766,391302423
M12023,25641,2939.2302485643004,402232972
M12024,6575,2797.769774895676,394402702
M12025,15156,2908.1608942502908,401188772
M12026,9869,2755.8077187175863,392052870
M12027,26166,2722.5470808609357,390342406
M12028,102853,2813.826416216515,395448240
M12029,192947,2819.659537272494,395948762
M12030,19061,2911.2354461755804,401394313
M12031,7687,2725.0812870045706,390528892
M12032,35625,2794.568247817173,394199812
M12033,14291,2791.1752009174625,393885336
M12034,35668,2735.4805700777233,391073289
M12035,123960,2731.660013144303,390848472
M12036,10192,2908.738719527925,401208564
M12037,7119,2714.671709433516,389701735
M12038,95548,2820.708254589594,396213574
M12039,21994,2862.622378254921,398408918
M12040,22906,2808.2848971773083,395174180
M12041,34925,2853.0070016038203,397943326
M12042,13801,2798.2118305679564,394409277
M12043,30039,2858.73095467106,398221616
M12044,10133,2828.2803260679166,396896535
M12045,22645,2793.5488927025226,394175138
M12046,50356,2915.6074337157334,401568646
M12047,7852,2714.0678908084024,389693883
M12048,46328,2830.2840183726344,396972063
M12049,10851,2687.1855764642373,387864813
M12050,34740,2734.684628356229,391029649
M12051,32541,2834.491230712775,397257382
M12052,36813,2901.591623985128,400973799
M12053,48782,2903.603673434583,401029284
M12054,28986,2755.4166346303537,392017738
M12055,100245,2708.167865579555,389141516
M12056,43128,2882.1240994639124,399423873
M12057,60313,2860.9885900632303,398263414
