uid,population,distance,radiusPopulation
M20109,1313,1937.6413784513902,301526938
M20110,1362,2047.1187165128515,323164953
M20111,3818,2115.7476439386114,337808786
M20112,2881,2092.2942284598553,330445674
M20113,2873,2167.432672072872,355637853
M20114,788,2041.9501201639625,322910770
M20115,4740,2069.6358010982003,326576231
M20116,3833,1950.4834273161641,302747954
M20117,2512,2179.53952433191,359062994
M20118,2731,2076.5300714703594,327285555
M20119,523,2037.1761800629347,322535217
M20120,638,2040.586087251413,322777150
M20121,827,1998.1148328743357,314375098
M20122,752,2132.0851438975596,344523713
M20123,2727,2083.9139730487163,329223416
M20124,15886,2149.6096297983904,352550810
M20125,10882,2123.8452200176102,343124581
M20126,4236,2141.950298091293,350014079
M20127,1180,2032.2920042641565,321950340
M20128,1252,2030.2400427600935,321835127
M20129,344,1982.9542813955877,310646263
M20130,4931,2155.3133469439676,354525743
M20131,9788,2088.7096305371138,330049401
M20132,1043,2093.109816688371,331429023
M20133,3408,2056.6527739654975,324536647
M20134,23238,1946.5498789065712,302278617
M20135,6150,2052.1197655784154,323593733
M20136,11680,1967.8792664194068,308506315
M20137,3324,2075.354234403519,327197689
M20138,472,2047.9545120159041,323166315
M20139,1914,1960.2203403365706,306811020
M20140,783,2016.3095187854951,319538898
M20141,5782,2157.153575243531,354548710
M20142,1379,1931.1212715457257,301066290
M20143,9318,2155.7567033202045,354533482
M20144,1184,2021.0347615386668,319753168
M20145,1789,2064.5406607254886,325842259
M20146,1868,2138.5541582455858,349434338
M20147,413,2021.1955244831715,320353136
M20148,1991,2167.0522232388953,355634315
M20149,1250,2118.093259622521,338710726
M20150,9694,2031.080605841098,321847626
M20151,452,1969.2153556945964,308615171
M20152,2064,2011.769107648298,317290793
M20153,3959,2164.9227605394153,355459543
M20154,1938,2139.834544933267,349703971
M20155,849,2117.6129139537857,337825759
M20156,3294,2030.0160598458467,321693227
M20157,8343,2053.5554555295353,324065131
M20158,2355,2117.1943688579786,337823404
M20159,5227,2149.9869045744526,353024817
M20160,1895,1974.1502242542215,309281294
M20161,2717,2023.4247933900317,320505369
M20162,1529,2097.4338985465474,332274244
M20163,1702,1934.5990225628898,301190071
M20164,3353,1992.0437975303385,312288296
M20165,1271,1959.7851691043152,306749658
M20166,9867,1962.2557093044181,307319539
M20167,1892,2141.79296531977,350012187
M20168,916,2136.123155740528,348687269
M20169,4538,1927.418827488033,299840487
M20170,3151,2135.607168279315,348684118
M20171,19969,1937.0318195975801,301372962
M20172,531,2025.4560510623849,320522080
M20173,1572,2018.1221131320294,319726008
M20174,2887,2065.973966958103,326455069
M20175,1775,2005.4929346505803,316178768
M20176,3223,1983.2770375791947,310651306
M20177,9298,1975.4158828844752,309380075
M20178,3499,2039.5185091144876,322684812
M20179,1236,2017.6169594669855,319703476
M20180,2286,2120.3153577842363,338805973
M20181,442,1955.825432255585,303466161
M20182,2242,1969.7951742106725,308694078
M20183,1511,1996.6118721316634,312792160
M20184,133913,1947.0672312152183,302301855
M20185,7514,2108.1095121801477,335596615
M20186,666,1971.003927327628,308739614
M20187,2479,1948.1551080620964,302531999
M20188,8656,2124.488812213418,343167045
M20189,2338,2031.1546979732784,321857320
M20190,21679,2051.9690722853748,323572054
M20191,374,2033.7746232050251,322095594
M20192,1338,2084.026157157989,329226143
M20193,2285,2034.3583292381395,322145545
M20194,1350,2080.4894416172847,328133051
M20195,1468,2032.510274007474,321951520
M20196,422,2020.3426426930098,319741659
M20197,2914,2070.6104650454713,326753182
M20198,27399,2080.6759632486455,328136177
M20199,849,1983.3726657505313,310654529
M20200,3588,2076.263901133792,327275925
M20201,1830,2027.2996612490347,321420190
M20202,4302,2157.571905814533,354554492
M20203,3198,2110.879746027617,335721420
M20204,675,2123.5240855835777,343123906
M20205,16775,2017.04743158509,319556974
M20206,2466,1947.6968098597952,302435768
M20207,17090,2069.3447846384593,326559141
M20208,9543,2030.2768975021436,321837329
M20209,932,2147.0493076438934,351523471
M20210,6750,2019.8379142934848,319733650
M20211,3125,2163.4039929569167,355445423
M20212,2551,2016.237359016025,319536347
M20213,3889,2141.557314453848,350008298
M20214,2486,1998.5293654745458,314835972
M20215,665,2013.512460552486,317658437
M20216,1150,2033.3797850648846,321985464
M20217,3454,2046.0580946167888,323146229
M20218,572,2053.0836658664734,324023930
M20219,2817,2073.1845551397105,326870072
M20220,2974,1984.0500221039654,310859900
M20221,1448,2002.508007027083,315398027
M20222,1605,2019.0759203604357,319728346
M20223,496,2022.9700133635083,320504873
M20224,720,2006.9100379567344,316263381
M20225,5380,2131.7171579182323,344503263
M20226,2587,2076.919845547949,327761642
M20227,9965,2050.355486542689,323475036
M20228,737,1930.1249347293049,301031807
M20229,5676,2110.1868744549834,335694920
M20230,1202,1990.6736866115373,312227177
M20231,3144,2076.674856321528,327758498
M20232,20118,1948.4387139026273,302542982
M20233,1941,2077.1076956215443,327764229
M20234,7227,1938.011205638416,301533487
M20235,3618,2133.6360766976077,346872431
M20236,1741,2167.5275313013353,355640726
M20237,2303,1984.2215254605753,310862874
M20238,757,2102.984172079342,334647961
M20239,1078,2019.6516498963479,319732572
M20240,2614,2038.9410250479666,322649617
M20241,1200,2107.664583862731,335595415
M20242,8877,2025.4525829384222,320513203
M20243,1776,2080.6073749897128,328134401
M20244,3254,1941.705409872184,301865897
M20245,1370,1975.0352260886632,309378705
M20246,642,2049.276951716871,323220801
M20247,1391,2031.927153645419,321945061
M20248,10657,2165.05803934089,355463502
M20249,2913,1937.4334745790095,301393862
M20250,1108,2017.6292313264498,319704712
M20251,1150,1993.2824086615904,312559081
M20252,1838,2047.09543841024,323163115
M20253,4148,2177.735452368001,359045849
M20254,3495,2161.219105586077,355239595
M20255,1945,2063.534883611941,325662175
M20256,250,1973.714610077859,309127934
M20257,1122,2039.79398485446,322693937
M20258,880,2029.8972696348792,321692347
M20259,2261,1991.054837139796,312232848
M20260,2621,2019.2597039205266,319729951
M20261,6143,1965.565057309831,308297935
M20262,1089,2034.9000654638712,322147830
M20263,3134,2154.4511282658223,354522609
M20264,2276,1993.1352868910226,312556805
M20265,5947,2112.1512939779377,336513201
M20266,8584,2187.0305974112407,360245893
M20267,307,2029.7640584161722,321692040
M20268,884,2111.531109512167,335728963
M20269,3635,2058.7502859545384,324986690
M20270,1703,1981.5789274387187,310529803
M20271,2097,2089.0322353670726,330059189
M20272,6705,2146.0828524884446,351477196
M20273,3205,2071.069493346084,326787113
M20274,1193,2064.7478113163925,325848772
M20275,5332,2073.209296280964,326872889
M20276,874,1962.2478258285073,307318665
M20277,12668,2118.149954036649,338711976
M20278,36036,1928.1966430130062,300601050
M20279,2617,2166.799583731778,355631698
M20280,2673,2026.7669891657895,321075953
M20281,268,2020.0731016372217,319741391
M20282,821,2152.910067705814,353085410
M20283,1038,1974.5591450853974,309375098
M20284,3160,2089.6978689304574,330156252
M20285,3115,2129.764966958222,344252542
M20286,3525,2014.090936868219,317844906
M20287,432,1980.2650548517452,309623078
M20288,601,2025.5203926549907,320522611
M20289,1131,2129.3443425537716,344251411
M20290,991,1978.0074092325976,309494571
M20291,4069,2151.148660632337,353038098
M20292,1294,2066.387825856441,326459985
M20293,7103,2048.684483905808,323213698
M20294,5071,2033.6677989473178,322090523
M20295,8470,2084.5357606277785,329262581
M20296,1135,2006.082505481084,316180543
M20297,2489,2061.753556691453,325457571
M20298,10477,2074.983161821835,327030913
M20299,1074,2050.9166512504785,323532058
M20300,5334,2103.4435650722444,334651402
M20301,1471,2094.186712150778,332021645
M20302,3765,2121.3628355557917,338812535
M20303,1204,2048.200978984919,323171198
M20304,1050,2027.0308871823866,321078626
M20305,3634,2132.134004167006,344524465
M20306,4735,2173.1246102867194,355843393
M20307,9862,2179.0804371240542,359049997
M20308,2588,2159.5104218015827,354596574
M20309,10854,1938.4803732102444,301581008
M20310,3604,2057.5600922320045,324861358
M20311,677,1987.497417758208,311321095
M20312,1298,2125.455603403259,343515818
M20313,1010,1978.5224471778217,309531170
M20314,1548,2137.359398909769,348800116
M20315,1903,2093.494598471314,331995337
M20316,821,2132.0521884110904,344522892
M20317,1555,2015.9526709265901,319534792
M20318,32471,2177.1237786510374,358931181
M20319,1312,2147.7552931578994,351524403
M20320,653,2052.5090461817636,324023277
M20321,926,1974.3421095187712,309283189
M20322,877,1932.4363593765243,301181863
M20323,1780,2074.630744271297,326988579
M20324,36982,2205.3890201631534,364589089
M20325,9570,2092.7555323288825,331171054
M20326,4535,1973.0815541150982,309028557
M20327,13377,2157.8481507744277,354564467
M20328,1052,2106.0907786228063,335245667
M20329,1428,2062.01760873378,325534831
M20330,4173,1956.5349084729658,305819805
M20331,850,2025.8982315983187,320555753
M20332,420,2015.2466774296524,319394221
M20333,2684,2103.340308198456,334648718
M20334,42645,2160.68983361062,354901260
M20335,991,2019.8741455161608,319740400
M20336,2546,2000.1921874125067,314899386
M20337,5504,2065.093313448121,325857820
M20338,7819,2041.5527293409502,322900528
M20339,3486,2006.9718381661544,316264101
M20340,2061,1946.053182427237,302235679
M20341,246,2001.4393595334616,315323399
M20342,1584,2067.9641408888265,326470082
M20343,2029,2066.148017345995,326457956
M20344,2366,2153.5043558184316,353185699
M20345,3722,2115.9766019870226,337812604
M20346,1633,2006.4616975373879,316240341
M20347,3288,2156.773012512954,354542800
M20348,8671,2026.213903208179,321067282
M20349,2062,2070.801194495828,326756096
M20350,15690,2058.392178832724,324961709
M20351,2470,2130.9572107942167,344274097
M20352,2225,1972.5433810320617,309013038
M20353,1867,2138.3802089606315,349432471
M20354,524,1929.8029039122396,300984356
M20355,864,1955.158058617317,303427666
M20356,2140,2066.449173942116,326461279
M20357,993,2107.452041400373,335594422
M20358,1990,2093.119920625552,331430066
M20359,1149,2021.104982332586,319754352
M20360,3415,2083.059856168222,329220001
M20361,977,2142.3512871935936,350029978
M20362,1545,2142.143622641764,350028433
M20363,2532,2035.8986864219,322417152
M20364,14036,2148.706956260234,352533405
M20365,1542,2036.0376306601013,322419684
M20366,4440,2168.5313971543387,355642467
M20367,4230,2138.0034989197125,349422230
M20368,1604,2089.7793283570454,330159412
M20369,1758,2078.2073315916027,327882396
M20370,725,2025.3320643405286,320511880
M20371,858,2055.903850815603,324510395
M20372,1848,2061.731281216401,325455723
M20373,573,1945.3497408578353,302203087
M20374,1263,1935.067433864051,301342109
M20375,6457,2058.5080536562955,324980233
M20376,410,2000.698283542267,314901932
M20377,10688,2078.0415749272934,327871708
M20378,3311,2087.5701278851193,329933472
M20379,2672,2044.824485783903,323089410
M20380,1833,2070.2981988555116,326732102
M20381,2625,1973.1526707654195,309033092
M20382,1158,2072.935537315903,326866702
M20383,567,2024.1651705368004,320508086
M20384,4061,2139.916176267747,349739070
M20385,52806,2061.8924265877404,325475321
M20386,15054,2115.6653951582543,337793732
M20387,3549,2088.618478849493,330023071
M20388,2212,2073.069578579165,326867860
M20389,1177,2086.237503259983,329892581
M20390,44364,2058.0101755809023,324873368
M20391,2808,2155.636601798446,354530674
M20392,6663,2067.2046845421232,326463419
M20393,3455,2094.1894875535854,332023116
M20394,2660,2059.1433278840336,324990325
M20395,2531,1993.5329561830229,312563630
M20396,3329,1941.493923167634,301862568
M20397,29026,2033.950478450945,322095968
M20398,5597,2099.7163803685035,332633034
M20399,15749,2053.4155167491353,324040211
M20400,1562,1964.301169968127,307423511
M20401,18120,2186.90140835706,360227773
M20402,1016,2126.696040548382,344024303
M20403,1658,2068.7699247910955,326554731
M20404,808,2005.4501085285026,316177960
M20405,1711,1998.3651236635108,314834261
M20406,21436,1927.536972592152,299851581
M20407,7106,2091.637611346374,330427696
M20408,414,2024.8973903651581,320508653
M20409,7272,2059.9216369524124,325394346
M20410,3369,2148.77585372868,352547441
M20411,759,2065.1008293074246,325863324
M20412,3021,2102.8175864792547,334644940
M20413,28327,2196.0707576648792,362806475
M20414,10118,2141.9688354406258,350018315
M20415,4910,2105.05591255789,334750840
M20416,594,1969.0083482526018,308532100
M20417,9783,1971.6131283527336,308740280
M20418,10491,2134.8411519423435,348650547
M20419,598,2025.3609909089728,320512605
M20420,1070,2094.407139301472,332053437
M20421,4041,2143.9489590949906,351265335
M20422,770,1990.2250073487555,311661742
M20423,606,2018.1283790841346,319727580
M20424,4156,2162.970153006423,355427209
M20425,2081,1977.6321840741548,309428495
M20426,6914,2055.487287516408,324503481
M20427,13648,2095.878297417627,332132779
M20428,1506,2148.4189887973253,352531899
M20429,1675,2112.142473815789,336511526
M20430,272,2048.1411618011048,323170926
M20431,1831,1957.8296977814855,306110268
M20432,958,2025.175571743689,320510922
M20433,2622,2156.904915473656,354546088
M20434,4843,1935.3665716379571,301343372
M20435,2752,2068.9076971517175,326556389
M20436,1204,1984.782782508835,310865177
M20437,8406,2057.6975773189793,324864962
M20438,1562,1959.2613378414487,306576020
M20439,20228,2204.902926193446,364313259
M20440,1016,2115.636236085088,337792716
M20441,5698,2148.026174718716,351601824
M20442,378,2040.3285402226422,322741847
M20443,460,2039.9990648198793,322695059
M20444,469,2077.513187670023,327860511
M20445,1223,2050.6389621203484,323530835
M20446,6565,2062.0423107538377,325544043
M20447,15417,2091.1021593225682,330371570
M20448,1633,2102.2197780663105,334643307
M20449,3449,2115.301051171706,337789267
M20450,9537,2103.6147279443358,334656736
M20451,1365,1991.6254556778727,312286931
M20452,4636,2086.7967975539646,329901461
M20453,2577,2183.2645733322665,360011167
M20454,2754,2057.439966114906,324858604
M20455,2404,1960.9831490677382,306813817
M20456,1341,1983.8399093570238,310858559
M20457,3058,2017.9404606104704,319705820
M20458,1544,2002.7068504514052,315399475
M20459,4314,1931.694576440783,301133272
M20460,4837,2028.9092957872138,321654492
M20461,725,2014.1934005091528,319365981
M20462,3988,1971.992075726332,308750063
M20463,933,2013.9364947084207,317830202
M20464,601,1969.3571903075328,308615623
M20465,1200,2078.583610927661,327945830
M20466,10675,2112.2639166235404,336541870
M20467,17922,2144.1565869908613,351279247
M20468,12682,2009.4625806546603,316496029
M20469,28118,2027.5422389028934,321459600
M20470,6336,2106.9544076026796,335588086
M20471,520,2020.534585072203,319742515
M20472,2788,2121.207919342343,338809747
M20473,1432,2042.5024627320022,322911558
M20474,3291,2122.384757689128,339020070
M20475,1988,2081.368138149223,328163576
M20476,397,1954.4747624510826,303301354
M20477,1674,2127.9876831490014,344034768
M20478,2422,2008.3770981652708,316433364
M20479,266,2017.0940349117134,319573749
M20480,1028,2027.1454568870633,321079676
M20481,2876,2062.5013573829456,325617906
M20482,44193,2137.9175712128535,349378037
M20483,7937,2036.642974730492,322456161
M20484,4469,1990.7736179892531,312228379
M20485,3234,2139.6570377627086,349554041
M20486,2306,1990.065650230631,311659436
M20487,1721,2028.0216153514612,321487718
M20488,140,1976.7723166808705,309411600
M20489,4997,2139.6079511393405,349549044
M20490,2712,1929.894667562083,301029095
M20491,3315,2098.089372642426,332512279
M20492,3888,2032.240983524558,321946452
M20493,506,2012.6299105293115,317328343
M20494,7433,2061.2133029113897,325421884
M20495,3267,2177.2166470531392,358963652
M20496,1762,2033.5056796294316,321986614
M20497,3130,2149.986132690627,353021687
M20498,6599,2033.5441352533005,321988376
M20499,1725,2011.2824039868115,317022002
M20500,7544,2078.021711414144,327864164
M20501,1173,1997.65953285011,313574518
M20502,4963,2051.413644916635,323535068
M20503,465,2042.5391912891928,322912990
M20504,1757,2033.045101865803,321958068
M20505,7295,2125.8206922632644,343517116
M20506,755,2059.8049611651836,325393591
M20507,3347,2140.202637751656,349909271
M20508,1488,2121.1986805666443,338808259
M20509,8725,2194.622243670284,362304403
M20510,878,2073.5110135174846,326925353
M20511,3430,2039.3806798192293,322661426
M20512,1125,2161.1961603465975,355238470
M20513,7379,2096.05853445852,332146427
M20514,950,2030.2464724397537,321836379
M20515,53229,2149.692708042296,352566696
M20516,4334,2109.547186734424,335690586
M20517,4004,2073.3081130057863,326878221
M20518,160,2018.4283447616947,319728186
M20519,2834,2058.4779223963237,324977399
M20520,7308,1989.4163204187373,311455917
M20521,327,1995.8399084167686,312700011
M20522,1041,2049.8022918321944,323221443
M20523,1565,2005.1748570478023,316176395
M20524,510,1995.3377262882939,312699501
M20525,10457,2143.22301120438,350031379
M20526,14058,2163.357341045654,355431365
M20527,2569,1974.8855517196082,309376136
M20528,1464,2015.7603801497,319533328
M20529,1456,1978.2043204582749,309528207
M20530,3095,2082.328583140707,329182027
M20531,1939,2045.2810873377907,323092082
M20532,4139,2047.9761785290277,323166787
M20533,1683,2146.40983830915,351483901
M20534,4173,2132.758011224104,346765080
M20535,3390,2097.004289409943,332244174
M20536,519,2013.0756830609366,317657918
M20537,7786,2009.1520320855768,316435786
M20538,635,2137.7162441587284,349377402
M20539,3902,2045.7249261006564,323142327
M20540,6088,1988.7304776563471,311321772
M20541,1855,2024.9368107316411,320509067
M20542,874,2113.0351722942114,336552545
M20543,5306,2141.179431575186,349973238
M20544,1747,2026.0394223057444,321065535
M20545,7476,1938.0650468816727,301540714
M20546,5562,2062.376245754611,325612344
M20547,952,1983.1432113206422,310646607
M20548,1573,1966.426544730283,308477524
M20549,12346,1991.5953326094725,312274585
M20550,4724,2064.589305625737,325844048
M20551,13507,2070.9646282195836,326773606
M20552,514,1969.1109714113738,308614657
M20553,6777,2057.240207337758,324541432
M20554,5626,2039.7787373054737,322688311
M20555,2813,2073.5331109882422,326926231
M20556,316,1977.9685182082478,309479964
M20557,12140,2137.493907631666,349365262
M20558,1507,1978.463067630968,309529663
M20559,22886,1980.4171293804932,309623510
M20560,5594,2065.547098619746,326112364
M20561,2256,2096.5727414369367,332209518
M20562,1305,2021.3606176879684,320363820
M20563,1413,2124.724701350987,343175701
M20564,1259,2059.756761737302,325392332
M20565,19247,2070.33275139682,326733935
M20566,3184,2077.7148661576116,327860980
M20567,3433,1982.066959815615,310611778
M20568,1563,1965.2902310430704,308296372
M20569,1958,2038.5276885134092,322647659
M20570,16801,2079.645936508332,328043636
M21001,49462,1830.5747346813089,259599738
M21002,9199,1715.6862145733526,202120013
M21003,34765,1931.1464863592032,301067669
M21004,40439,1843.912669134588,265931624
M21005,3074,1871.9006637430018,272563404
M21006,13058,1730.0130888709336,205436672
M21007,3795,1890.6471402471202,280489202
M21008,9087,1726.423075466584,204280016
M21009,2614,1930.7874891488073,301032544
M21010,48642,1910.710860670778,295356215
M21011,2004,1953.853720884964,303283703
M21012,6632,1830.3027513633647,259514864
M21013,15811,1911.8895514884211,295480372
M21014,4704,1725.0822831136109,204200184
M21015,64315,1837.440977865308,263039933
M21016,7664,1753.5371983115483,212010271
M21017,18565,1747.9632989889776,208367062
M21018,3732,1908.3008644626186,294974916
M21019,117111,1854.4001656591515,269065843
M21020,5782,1861.8842426637393,270882623
M21021,1310,1895.3085140405694,282241393
M21022,11933,1864.5699660723658,271282062
M21023,8104,1852.8979945354863,267893480
M21024,1302,1934.1105775199019,301186889
M21025,7704,1719.3473904696557,202568150
M21026,13571,1832.6959143066297,260307963
M21027,5104,1932.3559411855138,301176759
M21028,2216,1726.0791369361548,204263629
M21029,3931,1723.0077415701294,203685265
M21030,884,1723.4996666207403,203773850
M21031,3564,1885.679467863183,279992285
M21032,1880,1934.5880068857941,301188191
M21033,4596,1869.9054472404455,272158236
M21034,27575,1828.927823254917,259304486
M21035,18692,1923.4963079635763,299427852
M21036,12662,1921.5043831605312,298944264
M21037,2524,1908.0485401875562,294941178
M21038,6583,1851.1305270181904,267480050
M21039,8984,1740.2426794655373,207492702
M21040,7086,1847.2027398602556,266577500
M21041,46729,1833.4907467332282,260506180
M21042,3985,1899.947517330258,283065642
M21043,45010,1728.2491853487093,204693268
M21044,14434,1774.1548675318354,218675396
M21045,38711,1842.7493951632991,265748133
M21046,5542,1883.775111394053,279877842
M21047,21133,1922.9694232450588,299015871
M21048,17788,1821.8256797399363,255284062
M21049,12855,1720.3154661807932,202635992
M21050,20252,1819.4516740170063,255011901
M21051,36606,1898.359597968899,282983394
M21052,1301,1881.8566905279981,279754732
M21053,49266,1749.170191765863,208517402
M21054,27216,1750.924555753316,209889350
M21055,5043,1956.3962883652591,305814762
M21056,1961,1943.3888689003034,302101764
M21057,7279,1705.2730108566338,197884419
M21058,17833,1813.1600349313287,250884948
M21059,2810,1932.2277934586664,301168001
M21060,5581,1828.5563050989472,258575490
M21061,26108,1897.650678128154,282932568
M21062,4845,1883.6170810826625,279868355
M21063,13473,1857.1774737568462,269378811
M21064,16331,1649.007121053891,182034067
M21065,22151,1841.8750539041782,265603639
M21066,3177,1943.6490227225443,302155375
M21067,14833,1809.1130706456136,248840861
M21068,8194,1717.000789773209,202251796
M21069,28654,1870.1997050372865,272170794
M21070,8026,1878.1942900463064,277066245
M21071,83537,1711.792437029496,201457539
M21072,16130,1718.4544899022553,202355997
M21073,9651,1915.1964796234101,295858204
M21074,50868,1826.1227018289203,257246885
M21075,10206,1743.109241729537,207640499
M21076,28345,1737.1230386368052,206584606
M21077,5465,1727.3310316798556,204536185
M21078,11670,1733.692666024713,206015395
M21079,4591,1867.3579719549448,271857825
M21080,2761,1728.7138729148794,204783388
M21081,4614,1953.7745788371424,302875484
M21082,6922,1901.9315640365558,283640313
M21083,28358,1772.5632743531144,218298092
M21084,6589,1727.5364026431769,204541650
M21085,70739,1888.5511651859063,280339259
M21086,13257,1677.5201112158325,188237332
M21087,12556,1922.198159033574,299003315
M21088,4942,1726.900009573205,204462147
M21089,13489,1712.218252942613,201667086
M21090,14483,1831.4379748477193,259794358
M21091,9301,1707.611684907987,199094314
M21092,5239,1892.6372744010434,281879671
M21093,9207,1808.423043171329,246834473
M21094,25719,1789.9953329987748,225908416
M21095,722,1869.3785609821582,272157514
M21096,2396,1828.3576355833043,258566168
M21097,2044,1852.7859760196297,267843334
M21098,6229,1871.2637916585984,272365943
M21099,17779,1870.5524939460443,272239833
M21100,9613,1705.923954098677,198195325
M21101,3617,1734.7744630525374,206420498
M21102,10644,1838.4928729911546,264551662
M21103,5375,1884.3588073318163,279928656
M21104,19033,1817.8931602858759,254487930
M21105,4945,1779.781007513069,221157501
M21106,23619,1846.155066551748,266484782
M21107,12609,1719.4954204775418,202575854
M21108,13769,1799.7950270921128,240220787
M21109,18326,1701.1163034921883,194215657
M21110,35812,1859.695368245239,270379501
M21111,19401,1672.908174892905,187530417
M21112,9680,1944.1455250594136,302178197
M21113,5948,1932.340452198683,301170811
M21114,1346916,1838.1053438601223,263194657
M21115,38649,1846.4329233368194,266508401
M21116,19235,1813.5005723537745,250905965
M21117,14766,1816.8688116673839,253946843
M21118,20849,1847.95931624645,266603770
M21119,56066,1837.906598046696,263115990
M21120,4495,1897.2200992523367,282802870
M21121,1116,1864.7505259842844,271293995
M21122,8632,1818.8425792423122,254953035
M21123,4425,1720.196034807668,202623069
M21124,13554,1916.872113236387,295985420
M21125,6934,1840.8076937910691,265406632
M21126,5267,1842.358220648565,265669155
M21127,4317,1928.5988112605228,300742410
M21128,6744,1814.728407379987,251640210
M21129,11697,1920.701172654923,298488086
M21130,3708,1831.5143788964083,259808841
M21131,815,1870.630066930432,272257612
M21132,121071,1812.5693329217836,250515750
M21133,951,1882.5412356325896,279770905
M21134,16361,1808.4805520005898,246885082
M21135,727,1953.094161919611,302874757
M21136,9350,1824.832328453563,256937035
M21137,8334,1823.300909820604,256140211
M21138,10009,1836.338058978996,261454746
M21139,3441,1939.9098515326211,301772506
M21140,99794,1836.5800211220135,261478552
M21141,3711,1940.8436956594844,301858857
M21142,23342,1826.5115298028184,257318922
M21143,22649,1814.6317458004264,251314771
M21144,10631,1850.5323735830684,267154477
M21145,13219,1908.390073110448,294978648
M21146,887,1885.3965695670606,279975729
M21147,6112,1907.2674797278366,294708986
M21148,8815,1844.5568549630157,266119155
M21149,14249,1891.0689346595177,281652266
M21150,6734,1871.9907916508266,272597007
M21151,7082,1854.0724405524768,269014267
M21152,11068,1828.2750366321595,258545075
M21153,16844,1853.3881511802522,267992327
M21154,59177,1854.5342845124378,269182954
M21155,6830,1942.3044362905666,301946336
M21156,226258,1901.1398785589176,283304030
M21157,12650,1917.8702473871779,296199486
M21158,7060,1711.1920212491084,201391808
M21159,4840,1875.0513644244859,275998905
M21160,3549,1905.103027425448,285048741
M21161,16717,1891.0622151096168,281635549
M21162,4003,1729.9817928983239,205413166
M21163,14055,1833.3486445973424,260363842
M21164,62651,1845.6986589100304,266395564
M21165,1272,1874.6182599925612,275983711
M21166,8671,1875.2679639314852,276013677
M21167,9457,1734.1342956384967,206127898
M21168,6392,1885.4557867830522,279985893
M21169,18145,1888.9716856370446,280422257
M21170,15268,1786.6565493131366,224676582
M21171,2864,1862.6551963169977,271115296
M21172,25859,1751.0163604836166,209984424
M21173,5556,1745.8319198670426,207986387
M21174,81156,1750.4359835642429,209656936
M21175,9640,1846.7097373400763,266547050
M21176,8331,1890.1417197233498,280450854
M21177,42295,1876.7608350876421,276546621
M21178,17764,1695.146990937305,193155336
M21179,25674,1828.5953511778616,258587183
M21180,31665,1808.343222386979,246802808
M21181,5370,1824.7634784997451,256931665
M21182,4198,1857.0224407517796,269374613
M21183,18233,1715.6038664689927,202101780
M21184,6502,1716.9556455524253,202245294
M21185,8686,1878.3996935355324,277074271
M21186,47106,1746.680108468204,208216296
M21187,6271,1684.0728529951814,188974826
M21188,17171,1856.8361795454125,269353126
M21189,17259,1859.5356839415608,270362242
M21190,1161,1928.3955441970768,300728156
M21191,11025,1950.291199842015,302736929
M21192,6176,1722.9155716207445,203556815
M21193,6185,1860.1751895381694,270525614
M21194,25115,1674.1217090782673,187765573
M21195,21164,1892.9056081027143,281884910
M21196,1701,1927.2199703417218,299838786
M21197,70164,1700.6274295139494,194141946
M21198,1433,1949.2315130407544,302602895
M21199,30426,1752.8584332059218,210294286
M21200,4306,1750.2603712757711,209599169
M21201,3279,1882.496805854994,279767626
M21202,11760,1733.87949271792,206027065
M21203,5101,1874.6369948101742,275984983
M21204,6649,1744.5051095462816,207749819
M21205,19368,1864.4144090700952,271262694
M21206,4407,1887.999479955843,280257355
M21207,49242,1744.6466996685688,207756468
M21208,69698,1738.536456105055,206734189
M21209,8900,1915.9784345332378,295925832
M21210,5267,1730.2042823032345,205449730
M21211,13810,1755.6175100525609,213790361
M21212,19447,1762.0479470892292,215477718
M21213,13535,1702.9918529910947,194802024
M21214,13641,1915.5729693239864,295892476
M21215,4392,1732.8185488999463,206011003
M21216,2949,1729.1448010024421,205351950
M21217,19715,1915.7076822963538,295906117
M22001,54591,1730.219963997949,205454997
M22002,27290,1618.382992252823,175199045
M22003,12667,1573.6654528501895,166486562
M22004,51790,1669.520003504642,186736442
M22005,46878,1662.6178526521649,185871481
M22006,74558,1696.4061946644085,193311109
M22007,27598,1673.883029605953,187619643
M22008,29140,1711.41913357384,201414176
M22009,22839,1607.3517827582682,174519815
M22010,19493,1609.4064747512334,174738898
M22011,71397,1686.8643848185104,190145292
M22012,49554,1695.4330302917604,193261555
M22013,16557,1630.012524074427,179955608
M22014,641386,1690.0152124119147,190383194
M22015,7665,1641.7702522773677,181362685
M22016,179668,1705.736914364644,197920678
M22017,49969,1689.7092361378293,190333225
M22018,21266,1647.4297098665947,181652389
M23001,60091,1960.0598182316382,306750929
M23002,60365,1999.8831286822692,314838458
M23003,11313,1898.5447765017657,283020000
M23004,208164,2097.4509814689554,332275773
M23005,419815,1903.4869079614054,284544308
M23006,31052,1982.3143878300564,310615211
M23007,20411,1875.8214143518785,276206974
M23008,63752,1942.7964160877243,301959733
M24001,19192,1507.705643862864,154027240
M24002,8781,1508.2776934109222,154190439
M24003,42782,1557.6634982686594,164790138
M24004,4889,1513.456348380065,154640727
M24005,18824,1523.5093773983083,156761747
M24006,9889,1361.5938456491888,126108446
M24007,16153,1343.581179017226,122803362
M24008,20703,1485.7782275672835,151312267
M24009,3404,1519.5212408027264,156405664
M24010,30603,1478.6901516840244,149990057
