uid,population,distance,radiusPopulation
C2415,16624,1462.5443639023595,193031661
C2416,13166,1422.8467818160436,186309417
C2417,19368,1430.21084141121,187314280
C2418,23438,1413.960741021583,183485157
C2419,29570,1400.885268102502,180605582
C2420,6779,1387.3748212781886,178570983
C2421,20984,1362.9177494302662,173097684
C2422,26459,1336.4888742001922,169360218
C2423,509950,1361.06390812498,172349464
C2424,51855,1370.461731040063,174004945
C2425,78808,1357.5893891269395,171803234
C2426,25850,1382.1606282682346,177855484
C2427,18771,1390.4607118429165,179343055
C2428,17745,1423.805887097756,186611059
C2429,47873,1409.1337972086078,181527563
C2430,21830,1388.5976576665776,178946481
C2431,43247,1361.5963364710717,172869867
C2432,24021,1330.080329115358,168218169
C2433,26851,1307.9000200075304,161652382
C2434,44955,1311.2550556509182,163497805
C2435,12809,1205.9316482609056,122031895
C2436,64841,1240.1833961284424,131494991
C2437,138355,1270.3495181763606,141570161
C2438,19088,1268.5586178394258,141391431
C2439,64089,1300.4220167913256,159774980
C2440,14535,1307.7187331985392,161637847
C2441,21394,1350.4108513043082,171547319
C2442,28176,1294.4129521259772,155519600
C2443,141212,1304.0871577763482,159948015
C2444,16595,1322.7228946639266,166275995
C2445,41871,1290.3522613483924,152585309
C2446,46165,1244.8795756420952,132516503
C2447,79175,1247.8822761909742,133869532
C2448,15167,1263.014591691515,138048327
C2449,87808,1262.4204492502736,137152464
C2450,23496,1254.7367161229931,135461255
C2451,23401,1230.2271778128636,128042200
C2452,38347,1204.7147362626258,121863122
C2453,50066,1224.877432457102,126763552
C2454,78917,1234.1141233443482,128675826
C2455,29980,1222.9799591402166,125906885
C2456,100753,1214.2366835544872,124603586
C2457,119993,1210.4081824603957,123758891
C2458,311838,1275.6594204473538,143426953
C2459,100263,1197.5637292254432,120613225
C2460,103977,1191.567525879578,118805909
C2461,54167,1190.9075024601443,118713470
C2462,43177,1147.9666850132687,105860516
C2463,38740,1173.3718776574647,114358539
C2464,110087,1177.375404179546,115940793
C2465,343005,1167.6909571163183,113101874
C2466,1812723,1165.471905861816,110433915
C2467,138172,1178.1363440260827,116603551
C2468,22820,1185.5190357629394,117999087
C2469,21851,1141.6775817463201,104234767
C2470,59137,1157.1675949866767,107192202
C2471,102100,1128.9978228580553,102768050
C2472,81417,1156.7219288553465,107025687
C2473,130514,1162.3858858376725,109015693
C2474,27330,1147.8172159643855,105833186
C2475,90419,1146.502990295378,104702393
C2476,28931,1117.3603542502356,100899885
C2477,30866,1134.256260322263,103641924
C2478,38433,1107.9361205628304,99629386
C2479,33456,1057.8167638684838,92902251
C2480,20367,1066.278632873354,93606426
C2481,226696,1016.107313331846,89553422
C2482,35188,1002.135040675698,87567333
C2483,18730,979.5637993668633,85391378
C2484,14565,984.1689380812451,85746628
C2485,17504,778.6981651162474,64746183
C2486,39621,820.170718296567,70638952
C2487,21984,842.4440574456521,73734650
C2488,24613,907.3160500952129,80418478
C2489,42375,991.3773972664142,86354313
C2490,15862,1187.5361452033767,118290146
C2491,32839,1227.7298438821533,127430067
C2492,26900,1317.0278826947028,165711994
C2493,51760,1343.6616062033347,171101950
C2494,166780,1422.1558266969485,186135562
C2495,12894,1521.6447927240374,200313537
C2496,33620,1617.2719958308405,210552213
C2497,38931,1719.9405800169013,216204565
C2498,12321,2092.3183877595993,245336984
C2499,38575,1409.6261086122663,181601029
C3501,109522,1076.4343921306177,94992120
C3502,76446,1062.4898975497974,93339575
C3506,774072,1006.6353752592042,88115819
C3507,96606,1004.525071018644,87785098
C3509,62495,967.2994592210933,84987087
C3510,138606,955.754424235182,84060360
C3511,39461,907.3464017257829,80443091
C3512,125915,866.3856392217748,75947137
C3513,24901,911.9232510392,80795231
C3514,77497,845.8856052274463,74125229
C3515,125856,831.0800732000524,72228132
C3516,69179,772.7015199893426,64272376
C3518,506901,781.58457853697,65874358
C3519,729254,737.9768466111781,57590138
C3520,2481494,760.1457140101346,60462973
C3521,988948,721.419621544391,51278719
C3522,51013,680.3716225597467,46131586
C3523,187313,671.5147860373772,45379397
C3524,375229,721.3897611427321,50903490
C3525,490268,728.6547136162909,55118304
C3526,410574,779.3657973790795,64802705
C3528,104670,704.9175613765358,49127822
C3529,118485,695.3101740995227,47738686
C3530,438515,671.1087134974421,44898545
C3531,73675,626.490791583512,40887945
C3532,99270,665.7140470888526,43175581
C3534,81553,668.2180251587928,44700748
C3536,107709,622.3296843852138,40154106
C3537,374975,568.6712408945773,36088528
C3538,126971,572.1212970409082,36753220
C3539,403185,623.1414700003925,40328741
C3540,59701,575.0716242350857,37024116
C3541,63892,577.6518190523782,37149007
C3542,89073,637.4932165035084,41456067
C3543,377050,700.5350398387956,48340473
C3544,53106,733.127335395472,57377919
C3546,15085,794.5520332797242,67141300
C3547,95138,901.7478723370522,79989593
C3548,82910,767.1359220263165,64002060
C3549,39665,694.8768285308807,47699021
C3551,12679,512.5985400002166,30017879
C3552,22894,594.7589566894418,38211916
C3553,155268,616.8802539559291,39925889
C3554,34442,713.4861642432368,50073879
C3556,85247,741.3189800195539,58594625
C3557,118567,419.135522957611,23169538
C3558,150860,488.12459621598344,27358499
C3559,22109,524.3072693049945,30544093
C3560,61802,1010.4757243110754,89100098
C4601,16432,750.3251709708342,59329239
C4602,50869,790.5473288044104,67029454
C4603,42184,831.8071982420773,72469583
C4604,9942,903.3199874867307,80189255
C4605,13848,1003.8649739210443,87769185
C4606,10110,1061.3165804011674,93206721
C4607,57148,999.0545358014294,87313851
C4608,14603,953.4975805531803,83840444
C4609,23322,905.033255016846,80297537
C4610,9464,845.8838201203098,74115765
C4611,621451,838.7571575286855,72856555
C4612,19251,805.9401502726355,69140723
C4613,42183,843.6981617166526,73804783
C4614,17589,874.6811219718039,77977515
C4615,21914,1060.411133293135,93178251
C4616,10341,1148.8554731219858,105911686
C4617,22899,1078.1967086814573,95604132
C4618,22593,942.8812372861644,82912588
C4619,15805,1024.913838546473,90933405
C4620,11013,1207.6025346131732,122268064
C4621,22556,1305.5962843935276,160985247
C4622,35077,1199.2420398253137,120786413
C4623,8989,1498.1272925045187,198338193
C4701,30238,1154.0473696755741,106307006
C4702,21635,1254.9246282952522,135878340
C4703,14839,1421.0713654067204,185893375
C4704,11714,1651.5010768584752,212488582
C4705,32492,1197.4473543532054,120580733
C4706,219250,1326.9756318601628,166661161
C4707,46982,1462.9744809375738,193056845
C4708,30720,1624.727967834427,211353219
C4709,36895,1251.560758220186,134520430
C4710,19365,1321.513218249438,166131655
C4711,237629,1481.3719921925203,195950655
C4712,23697,1588.439491044711,207923689
C4713,24054,1697.7346095826965,215510170
C4714,39476,1366.6860950359196,173539553
C4715,80668,1536.7217176229183,203589432
C4716,37663,1618.1954628083124,210594028
C4717,39587,1754.9921644488898,219417100
C4718,32029,1744.2004209533204,218923741
C4801,67402,1754.563313745569,219349698
C4802,133913,1845.622580724448,226980815
C4803,37580,1942.0431177822963,233859092
C4804,11300,1790.293261523951,224147876
C4805,47606,1947.97352316618,234912411
C4806,1021060,1993.0783312160688,239570957
C4807,40407,1862.001425863324,228129279
C4808,153049,2003.71122117602,241665737
C4809,19573,2121.9484257038894,246720375
C4810,83061,1889.0361765704426,229491835
C4811,975477,2022.5564756481929,242118934
C4812,58362,1950.3266994192902,235869056
C4813,63954,2087.110971866152,244920353
C4814,26871,2230.534255875161,254223950
C4815,34068,2083.3186014064527,244856983
C4816,42971,2189.094523833091,250703743
C4817,57508,2376.7118668575217,261428919
C4818,14346,2345.63037319149,260136977
C4819,86299,2406.441634561033,265550620
C5901,56291,2098.928315891809,245414820
C5903,57019,2222.8350969966227,253982849
C5905,31843,2298.513181948252,258944467
C5907,76635,2409.1524036010796,265710495
C5909,237550,2532.120097485594,273860351
C5915,1986965,2623.7227947876745,283764376
C5917,325754,2690.758996762167,293668005
C5919,71998,2696.304294071442,294165056
C5921,127016,2714.4035125843943,296815034
C5923,30345,2812.3017548237844,326395368
C5925,96131,2754.565120446506,304450532
C5927,19765,2723.183848413879,297289472
C5929,25599,2670.5098768850467,291077196
C5931,33011,2593.2675646480925,281585942
C5933,119222,2450.878325181446,271411785
C5935,147739,2368.8432335946163,260684201
C5937,73227,2315.4515020683375,259516875
C5939,48219,2278.7881550316492,258825142
C5941,65659,2653.9656941181784,289615281
C5943,13111,2978.757206456495,353324870
C5945,3781,2900.152565188189,338741043
C5947,21693,3249.4867675953233,403513668
C5949,40876,3122.1590114415044,396148620
C5951,40856,2818.4872175727764,327064484
C5953,95317,2552.3305741970953,278138662
C5955,55080,2703.6679358263805,295279144
C5957,1316,3159.9054485245706,398175809
C5959,5720,2789.4736803156466,321017365
C6001,28674,3549.460146038806,407120020
C6106,28824,2542.0147212927923,276003524
C6107,8536,3638.419356958588,407148694
C6204,14372,2823.086108772361,327516146
C6205,7557,1995.5212813341645,241101867
C6208,4816,2748.41329701378,300603003
M01001,643419,2855.992269122227,330317194
M01002,37763,2810.8140572816446,326280111
M01003,51291,2876.1571561172873,334147380
M01004,12619,2805.959278449857,324809771
M01005,64097,2849.2205515052347,329963372
M01006,34296,2827.7109235225444,327836608
M01007,41655,2820.75026664373,327422733
M01008,7244,2833.085434988573,328010781
M01009,16508,2815.46542985505,326884593
M01010,15327,2838.7992197216695,328386131
M01011,20066,2834.489113634943,328029348
M02001,370730,2814.5179570590226,326451084
M02002,764602,2678.148609651789,292479702
M02003,77795,2770.6247136238917,305482495
M02004,1210820,2803.0064433651883,322648964
M02005,63420,2817.121490970693,326924940
M03001,63864,3031.3576708062305,383977060
M03002,45989,2868.836627579693,332483935
M03003,196907,3030.839698558898,383669517
M03008,105469,3096.503801887363,394257030
M03009,11812,2924.8864240074286,345063310
M04001,46899,2741.0769255385007,298831227
M04002,216897,2802.5244862610916,322432067
M04003,172076,2945.218388510636,348008242
M04004,70554,2857.77351530867,330982921
M04005,24889,2763.3558082667505,305066788
M04006,31214,2810.2216071141906,326172133
M04007,8401,2990.659905722704,358266056
M04008,8400,2778.9913555710073,306906584
M04009,50563,2940.9209650003013,347171476
M04010,23115,2946.728699679225,348477748
M04011,37681,2989.8046837469183,358204984
M05001,1126,2282.4232497101484,258895300
M05002,110487,2049.057448989206,243586745
M05003,20943,2141.245812615435,248819234
M05004,19374,2433.0445857356713,270498848
M05005,1677,2284.0213149655997,258896426
M05006,22530,2322.4669672718524,259604557
M05007,12154,2330.5385960322437,259634047
M05008,2784,2276.5556970163975,256552255
M05009,46452,2505.516101962428,273447027
M05010,66579,2308.8998854934484,259153156
M05011,11316,2465.795148360173,272740480
M05012,2050,2124.4676322932737,246866679
M05013,1441,2155.3640404447865,248936435
M05014,9724,2061.706067752327,244277609
M05015,1610,2209.466594642231,251678933
M05016,1781,2311.9294262879553,259501035
M05017,92029,2527.802287628454,273731961
M05018,193744,2310.0918131917083,259274915
M05019,7263,2136.8292677205827,248354381
M05020,62773,2217.400302549889,253873748
M05021,5946,2304.932921799857,259105385
M05022,23019,2130.2249978786203,246881393
M05023,12053,2313.472027669826,259504822
M05024,43339,2489.557751357236,273173512
M05025,128130,2091.702020049258,245208854
M05026,3608,2238.5659177334633,254831862
M05027,39853,2427.5325309813734,270407140
M05028,52379,2202.6152577463163,251554152
M05029,2006,2313.333247288436,259502816
M05030,578046,2440.4576669107555,270570779
M05031,20046,2299.9747729881055,259068911
M05032,40138,2202.8794097884966,251606531
M05033,88343,2493.6972147389733,273237946
M05034,6023,2378.770988842207,261486427
M05035,529512,2536.0821707581813,275034384
M05036,18969,2527.2600759749375,273712576
M05037,6159,2148.144240917668,248882390
M05038,12664,2129.8017852110156,246868729
M06001,28574,3225.058441301133,402599120
M06002,129958,3183.8936414398872,399943295
M06003,19384,3177.152636059143,399566540
M06004,18756,3191.8506855393193,400379908
M06005,26771,3170.0703373251326,399148106
M06006,5478,3209.360286109054,401629712
M06007,125143,3227.387821252422,402729924
M06008,8466,3182.249483069979,399802517
M06009,99289,3224.0777120101607,402449771
M06010,80808,3181.748753550941,399706104
M07001,14189,3319.47279156339,406297727
M07002,24754,3186.310775384082,400176316
M07003,25154,3326.069359838261,406407462
M07004,21948,3158.51915719362,398071303
M07005,18778,3096.0589958276523,394216886
M07006,26094,3303.4471085861187,405964063
M07007,6559,3185.486621576517,400143786
M07008,21848,3261.205220387315,403909561
M07009,37989,3235.837254873881,403235906
M07010,6673,3301.522138457261,405931074
M07011,18205,3288.1474869601107,404859463
M07012,28719,3165.1172003822853,398491938
M07013,22722,3138.7995420635602,396955193
M07014,14993,3129.4333682509664,396470238
M07015,39033,3353.2073461999685,406660431
M07016,15709,3048.674187725798,388030227
M07017,64013,3182.515721511265,399814723
M07018,7217,3127.021467578737,396345262
M07019,105210,3213.092352569411,401767855
M07020,39770,3233.6853767469224,403179057
M07021,19298,3131.7582326300158,396661716
M07022,12256,3139.430614336424,396985602
M07023,59005,3159.4113994065415,398106899
M07024,7568,3169.270136583521,399136099
M07025,6965,3103.646588628457,395056034
M07026,27331,3146.9736542232235,397654560
M07027,60620,3172.061645193951,399270119
M07028,5242,3183.9362103779918,400073253
M07029,4345,3144.616405463588,397476655
M07030,24994,3270.9729228956708,404272367
M07031,77686,3119.991097884799,395890047
M07032,28064,3321.5181711141604,406372714
M07033,5236,3110.0473395016993,395518901
M07034,52168,3278.837229190366,404566948
M07035,10917,3376.830597192491,407033478
M07036,5969,3296.244346901638,405115486
M07037,31464,3351.9338839097445,406628967
M07038,18630,3165.441365816811,398533803
M07039,20041,3116.8733814206853,395815698
M07040,48476,3339.5189364770113,406566557
M07041,32245,3211.9310730185775,401716891
M07042,8877,3107.2641325162485,395152465
M07043,9143,3093.1272349479173,394093838
M07044,18533,3160.17432433894,398184462
M07045,4707,3084.744148180815,393513997
M07046,34937,3184.654619415692,400108435
M07047,13076,3130.4303087041403,396511001
M07048,19956,3075.161048413394,392854475
M07049,16538,3149.049143021844,397709465
M07050,5288,3049.8674611946176,388188789
M07051,39055,3310.5420834204365,406133665
M07052,87034,3204.568370212358,401373522
M07053,7180,3309.3414555962986,406108468
M07054,24079,3369.9690769734075,407004605
M07055,4794,3370.4067487232614,407028684
M07056,7602,3150.523280376678,397778878
M07057,59875,3312.434331884423,406172720
M07058,3135,3197.027037707091,400910216
M07059,146696,3140.044983222205,397085661
M07060,9271,3116.789999460744,395806427
M07061,65673,3170.42067565717,399186524
M07062,17026,3098.9364517169074,394544102
M07063,3132,3147.234493717165,397683781
M07064,37887,3155.8896576259103,397900157
M07065,85464,3072.2836672066032,392457292
M07066,16262,3132.9036296758213,396714803
M07067,8566,3119.3634246928555,395877842
M07068,29357,3084.765585667909,393528060
M07069,46949,3287.170726500478,404780314
M07070,11641,3302.6214307154896,405937747
M07071,26706,3332.3281234211654,406459461
M07072,24405,3120.71441794949,396040459
M07073,6870,3117.4553444839785,395848444
M07074,34809,3045.8843918115012,387712217
M07075,21100,3203.070702274999,401278897
M07076,21156,3103.0378743940064,395025227
M07077,49300,3070.6094536690375,392029882
M07078,132421,3164.4732655843854,398336187
M07079,26436,3156.317684935001,397995423
M07080,32457,3291.7996373744254,404981538
M07081,31615,3120.7009701357442,396008844
M07082,7987,3129.171283056819,396462251
M07083,15171,3216.09154782464,402093387
M07084,7784,3092.5347064267276,394086054
M07085,7767,3150.7388601104303,397786480
M07086,15890,3181.563628979789,399690214
M07087,30251,3387.434377386687,407044395
M07088,1936,3088.524171017365,393730907
M07089,271674,3363.0850949696505,406732931
M07090,3639,3119.793839911384,395886408
M07091,10349,3112.2359972547497,395580426
M07092,38383,3128.3482573483893,396388200
M07093,33161,3154.1476045673407,397828079
M07094,26996,3184.5378411877605,400081439
M07096,58153,3099.822126099894,394623528
M07097,78438,3250.101015291412,403536113
M07098,5513,3186.210813336235,400170803
M07099,59686,3227.095903735655,402663619
M07100,26866,3101.1833822026847,394958734
M07101,434143,3168.240645855138,398601745
M07102,33467,3358.8049822351218,406699464
M07103,23180,3338.314573519098,406543377
M07104,11925,3220.7373715613558,402277565
M07105,13934,3344.3084371707314,406615033
M07106,52833,3207.7789992015933,401513877
M07107,68685,3232.8131039130876,403108382
M07108,85957,3227.4499605390374,402856183
M07109,26044,3113.1920278991274,395643081
M07110,5673,3179.18219004073,399611761
M07111,29754,3162.85258056177,398264967
M07112,20688,3144.482952118429,397455967
M07113,3635,3145.0181329002235,397481770
M07114,14436,3172.310597837662,399331912
M07115,10526,3218.5738294201656,402136090
M07116,8580,3193.372977028733,400458758
M07117,5086,3279.8043095684916,404682535
M07118,3423,3122.7705428495806,396227169
M07119,2174,3142.8550429820043,397307524
M08001,11901,2229.551149304313,254212049
M08002,19378,2351.715316419533,260307726
M08003,8561,2498.926271020537,273384453
M08004,5327,2372.60392905791,260906638
M08005,21939,2281.6723123827055,258873361
M08006,6403,2435.578884071236,270559446
M08007,16770,2548.7212686504154,278111736
M08008,12545,2620.082751907488,282722460
M08009,27907,2537.996999731893,275837929
M08010,20056,2354.6386175528755,260338308
M08011,45852,2417.0119514979083,270266073
M08012,7760,2500.3554076579776,273393014
M08013,10004,2338.640588045488,260041009
M08014,2205,2505.625634496087,273493479
M08015,1708,2249.432269425933,255354714
M08016,3777,2401.7869236964048,265481368
M08017,124378,2445.448796496334,271258667
M08018,5784,2458.4657458241163,272693563
M08019,671790,2380.1955214165096,261572032
M08020,6768,2633.5064596649954,286227581
M08021,116426,2386.1653056142904,263633061
M08022,3853,2445.735491346829,271389458
M08023,3876,2340.3475658361563,260121561
M08024,4759,2422.5933366803565,270402381
M08025,8867,2412.908184805025,265808145
M08026,3875,2439.1218000888193,270566904
M08027,40615,2601.1458099273154,281798167
M08028,10032,2138.5098982319805,248802532
M08029,48355,2662.351623868582,290560815
M08030,8066,2628.837770172482,285860375
M08031,39109,2468.830142779127,272799243
M08032,100821,2513.818712487528,273562153
M08033,1169,2530.143765897466,273832231
M08034,7832,2389.717006070999,265002959
M08035,10214,2310.973771366764,259468659
M08036,38323,2456.210379069482,272491991
M08037,1218817,2132.783654211126,246904412
M08038,5165,2362.7838595175103,260397562
M08039,4080,2473.9881507639143,272883353
M08040,34056,2451.9178634507352,271540584
M08041,1795,2560.0896491931767,278751972
M08042,1746,2217.069494687842,253872002
M08043,3221,2458.7827262301685,272699347
M08044,4429,2525.387956048279,273683982
M08045,40018,2379.9138002763552,261532014
M08046,9482,2648.952054932868,289110958
M08047,5219,2565.829810024147,278783022
M08048,23643,2402.404155422432,265486511
M08049,2946,2522.6122278837956,273666537
M08050,54390,2333.1894240982306,259931473
M08051,7276,2552.5588032387936,278233979
M08052,24307,2202.293626759493,251529845
M08053,8905,2134.1095208381753,248123229
M08054,10020,2411.7917359074145,265798125
M08055,14969,2391.3275866708973,265046805
M08056,2575,2512.152652527755,273510900
M08057,2331,2480.4800313678475,273141272
M08058,2843,2434.8755937508604,270556603
M08059,6054,2530.550532661796,273846926
M08060,11597,2534.4277641523886,274112741
M08061,4962,2443.244340343619,271184500
M08062,30644,2391.1502340647517,265016161
M08063,6989,2453.675758673175,272485002
M08064,2177,2535.044225312977,274156390
M08065,17655,2613.309443226675,282252723
M08066,8282,2572.381759462398,278913023
M08067,5309,2472.8210188581497,272878044
M09002,441008,2998.644366139127,362269713
M09003,640423,3012.1603914827883,372561985
M09004,151222,3013.2279274244643,373347339
M09005,1235542,2996.5961792021835,360059417
M09006,411321,3005.4356592694135,367114121
M09007,1773343,3009.24018269344,369797149
M09008,222050,3015.492051875447,374651108
M09009,96773,3024.9220829221317,382025070
M09010,687020,3007.967871358441,369015403
M09011,302790,3013.8766499786016,374025614
M09012,581781,3018.4894971191093,376788678
M09013,369787,3019.4883450079765,378525886
M09014,360478,3006.549054454035,367786417
M09015,516255,3001.7221430386694,363777752
M09016,352640,3006.991483936396,368205774
M09017,462806,3003.630106180588,366308190
M10001,31291,2699.346736724103,294359504
M10002,4298,2731.331802986686,298146440
M10003,4554,2654.7513639900094,289687166
M10004,32805,2614.4207701543287,282615847
M10005,491436,2743.5471079078525,299808844
M10006,10644,2610.7704374371297,282242079
M10007,273315,2537.09204860233,275563896
M10008,32011,2676.1306225300573,292348960
M10009,10794,2623.494933415533,283408344
M10010,4619,2539.274470693029,275874742
M10011,6011,2587.6428256464474,281472014
M10012,112435,2540.774581841224,275879361
M10013,22367,2527.018979407658,273690209
M10014,27512,2785.078245816018,310151055
M10015,12467,2598.9557511405947,281681104
M10016,18039,2741.19871909264,298878126
M10017,10156,2551.846671356405,278128506
M10018,12247,2591.191551397436,281537610
M10019,5093,2743.177338418261,299803751
M10020,12853,2689.8596273936837,293598677
M10021,10490,2637.9957456800203,286891297
M10022,24331,2719.137026924884,297153850
M10023,45217,2800.7622658546634,321959939
M10024,12497,2624.935095834593,285753755
M10025,4147,2594.9729633417796,281659477
M10026,21907,2797.3859792871763,321721921
M10027,6548,2596.8933403967367,281663624
M10028,12290,2659.531916805053,290316498
M10029,2070,2588.249169457062,281478025
M10030,1876,2574.505620770925,278930870
M10031,6969,2638.068198020802,286901787
M10032,43517,2680.8248080801677,293279351
M10033,7331,2748.560876722007,300607819
M10034,27144,2767.940591951533,305374904
M10035,12937,2667.5108515997445,290982268
M10036,19918,2480.340490195903,273121354
M10037,8727,2724.4703347013615,297359224
M10038,19813,2740.7277775910343,298648158
M10039,25985,2678.681575534623,293244304
M11001,79093,2974.469343435685,352606807
M11002,110718,2989.781237376116,358068592
M11003,134880,2897.92975321932,337741903
M11004,56817,2941.9144549501084,347337812
M11005,68738,2934.5556411694424,346323890
M11006,5198,2826.1226651403017,327609092
M11007,382958,2940.8976489803144,346788518
M11008,38309,2961.2457208954447,351044980
M11009,67642,2919.3579938603966,343188452
M11010,10347,2960.2423148211824,350867915
M11011,81359,2950.8371758653675,349400046
M11012,25610,2961.6072579191823,351083289
M11013,19943,2859.413351795871,331100588
M11014,128994,2879.410069661575,336188160
M11015,141196,2905.5172346603313,338915424
M11016,19693,2982.0222199101063,356002570
M11017,440134,2944.626541693077,347539750
M11018,31803,2966.0024349918485,351490188
M11019,55311,2970.2879498612574,352217637
M11020,1134842,2910.5647272261886,340208015
M11021,47132,2995.8645820199713,359938470
M11022,20984,2848.3135150120575,329913557
M11023,144426,2983.6428310745655,356683778
M11024,10398,2960.9163332178914,351034582
M11025,44778,2927.286247851407,345278475
M11026,51825,2930.3844844992573,345752922
M11027,226654,2950.0574376048344,348674645
M11028,94558,2976.0048898554105,352909526
M11029,34088,2844.9428006006697,329805882
M11030,95359,2855.7442352387507,330221835
M11031,100239,2927.7435965735176,345336522
M11032,54661,2876.8219580498853,335919401
M11033,96729,2849.838335269162,330044266
M11034,4533,2851.1782440387774,330140995
M11035,65479,2935.2284578729304,346459849
M11036,7151,2984.3087889548874,356868665
M11037,134337,2919.448253892488,343256094
M11038,11583,2986.009903803973,357027225
M11039,37418,2964.1326321784227,351305635
M11040,14515,2858.287356932292,331061140
M11041,52931,2994.5414650908806,359743717
M11042,130821,2968.3979184196132,351945518
M11043,17764,2848.5226308180154,329945608
M11044,45941,2948.8715234783567,348613804
M11045,11323,2833.9422347060913,328018025
M11046,73820,2985.0218222957988,356882560
M12001,722499,3298.632450055696,405153234
M12002,19388,3180.6911767711576,399669976
M12003,41266,3180.640877129962,399628710
M12004,15828,3192.638420573292,400411850
M12005,6062,3173.73295534645,399388877
M12006,13146,3165.4310568160126,398520657
M12007,32818,3156.7056652196998,398021859
M12008,8504,3143.783874086092,397425681
M12009,5080,3215.209025150492,402071703
M12010,21407,3196.92911656058,400888809
M12011,61736,3278.924701703929,404619116
M12012,55350,3265.617532977698,404054861
M12013,32400,3277.0186366813805,404476678
M12014,15448,3287.7718008858374,404834153
M12015,12619,3114.57683217644,395714787
M12016,15372,3204.994178952321,401462389
M12017,15666,3145.4684642819193,397492004
M12018,13060,3300.952636736428,405918014
M12019,12730,3149.4343932141983,397737644
M12020,15753,3201.6394444617763,401211153
M12021,69059,3289.776691134121,404885820
M12022,46172,3168.8453585546117,399072422
M12023,25641,3300.5623957473645,405888143
M12024,6575,3170.223294342856,399175985
M12025,15156,3286.273570185359,404760745
M12026,9869,3161.8877147566886,398229788
M12027,26166,3150.2735973475583,397750374
M12028,102853,3199.864613090708,401030884
M12029,192947,3214.2526454378653,401875351
M12030,19061,3292.4367522971615,405072907
M12031,7687,3139.0232847851353,396977915
M12032,35625,3203.001249916327,401243272
M12033,14291,3161.200371563041,398203844
M12034,35668,3128.8081928096017,396426583
M12035,123960,3130.7649490594904,396524077
M12036,10192,3272.6037112622334,404378925
M12037,7119,3121.4621941099285,396116077
M12038,95548,3269.2366750050724,404161715
M12039,21994,3256.2700880346442,403657677
M12040,22906,3208.0495682662868,401579798
M12041,34925,3223.9272637174067,402414846
M12042,13801,3188.9750495325693,400310885
M12043,30039,3222.2587433741933,402350506
M12044,10133,3218.997185263801,402223695
M12045,22645,3168.3745468217517,399042088
M12046,50356,3277.3743553996674,404509078
M12047,7852,3123.4165037958965,396231538
M12048,46328,3271.202467043177,404312415
M12049,10851,3091.878660279539,394064141
M12050,34740,3164.2431350198785,398301447
M12051,32541,3221.5441234940777,402292905
M12052,36813,3272.6367970158926,404389117
M12053,48782,3292.1454769881598,405016361
M12054,28986,3176.609261247178,399489155
M12055,100245,3110.001686666635,395418656
M12056,43128,3267.9594238742684,404118163
M12057,60313,3283.79082058562,404692892
M12058,53950,3138.3850570437767,396900899
M12059,30838,3134.6161433769994,396782541
M12060,13318,3101.537525396562,394987514
