uid,population,distance,radiusPopulation
M17011,170589,3348.6242520855285,378756945
M17012,53351,3377.7902394476287,384392600
M17013,13623,3377.345805604836,384378977
M17014,8821,3362.240494316066,383153493
M17015,23984,3357.711119806855,382627174
M17016,15090,3357.1192166456663,382612084
M17017,54149,3375.0752004804044,384066791
M17018,92850,3350.6743069064055,380482822
M17019,24133,3386.020334601716,385126573
M17020,32921,3338.6725916450337,377796637
M17021,6917,3361.342555879421,383120085
M17022,16428,3355.866785511071,382573655
M17023,5626,3338.2393364587297,377734552
M17024,45272,3371.470622621058,383759839
M17025,30017,3376.6000900360677,384167750
M17026,13851,3344.128654965513,378473829
M17027,8742,3341.8476334647694,377975376
M17028,45643,3358.603155901306,382697041
M17029,84405,3350.481645440411,380394001
M17030,36582,3354.7097093994594,382490065
M17031,33331,3373.0281412062595,384011361
M17032,7962,3366.9841218772845,383629634
M17033,12065,3367.98274587952,383642192
M18001,36512,2880.252281322341,313373579
M18002,15371,3044.15739771127,322323439
M18003,12088,3071.9720286575903,326172657
M18004,65943,3021.674405705652,321371391
M18005,10294,2864.379150145433,312345371
M18006,25382,3047.0999015923935,322354007
M18007,16171,3038.9800167020826,322217360
M18008,37664,2998.6753417925984,319883453
M18009,26649,2911.015199138026,314098514
M18010,34683,2922.0064375871116,315093214
M18011,21722,2941.3539819338507,316321224
M18012,42762,2986.434628154244,318911453
M18013,7753,3024.199351049551,321720417
M18014,20849,3012.535352672785,320961443
M18015,94979,2956.5420244350917,316820281
M18016,42237,2890.508322252822,313704863
M18017,305176,2990.687448018888,318954215
M18018,31202,2941.489704675583,316342946
M18019,12940,3017.9108408579245,321310870
M18020,59808,3068.086636273152,325895440
M19001,2514,2553.213641948475,233810988
M19002,4390,2530.5642336322317,228448891
M19003,2464,2564.7482165510173,236638443
M19004,27773,2632.6695542049024,258950470
M19005,18524,2417.1165541153355,208570612
M19006,283497,2575.0556887359417,240706585
M19007,14840,2765.839972343418,297455333
M19008,3499,2486.901162155054,219422910
M19009,75059,2599.5417367820487,250814388
M19010,6644,2555.038126199317,234644793
M19011,9343,2552.9613757438283,233801645
M19012,11204,2556.739132072048,234872596
M19013,11540,2602.717283840507,251797682
M19014,33721,2805.8071885602785,305280056
M19015,2246,2579.9896043540193,242515875
M19016,3185,2571.4226517104894,237975834
M19017,39519,2681.75456892961,270205164
M19018,28974,2564.0896043133307,236473096
M19019,125978,2583.885946286824,244069491
M19020,5799,2594.5357385098037,249960265
M19021,233457,2569.4942249401,237561804
M19022,15475,2642.114360884457,260427878
M19023,1699,2540.788035694133,230978615
M19024,5576,2780.6267766143014,299451193
M19025,6033,2564.1913505012935,236502070
M19026,670162,2585.3685378684436,246252809
M19027,2795,2577.5799242306134,242014500
M19028,1371,2559.1220392653595,235064670
M19029,6413,2682.8923658809927,271677890
M19030,3484,2695.9374319324425,275211405
M19031,66497,2591.513208695873,248224926
M19032,5305,2433.4071958449267,210949291
M19033,69205,2687.8488941649657,274029846
M19034,4719,2567.4315753448072,237213569
M19035,1215,2557.912170976063,234945545
M19036,7078,2834.3529182769435,308454083
M19037,5049,2544.7409093678366,231354253
M19038,52741,2646.972790579703,262637582
M19039,1110997,2584.8301001287473,244387520
M19040,1226,2510.493813354035,224857708
M19041,11321,2577.358590860554,242003179
M19042,6237,2595.751677181764,250033564
M19043,2613,2660.6688753034505,266486957
M19044,32329,2496.4306366879728,220794104
M19045,19024,2553.3145840527577,233813502
M19046,496878,2577.271457981812,241506301
M19047,14275,2548.938100868981,232578078
M19048,227026,2581.52610274167,242815631
M19049,36812,2614.4820591596854,254129609
M19050,2169,2483.2654665076107,218887150
M19051,4247,2491.9290987537865,219821105
M20001,1540,3559.8090581372303,397909538
M20002,44579,3440.142210220391,391312935
M20003,2567,3618.704548583279,401181504
M20004,883,3482.119993926156,392961043
M20005,14249,3698.948839256127,403137781
M20006,13745,3543.405405534673,396190494
M20007,3655,3630.664976291895,401392369
M20008,918,3703.958325458407,403185836
M20009,5660,3545.377369572,396212031
M20010,13186,3665.0016428241584,402305615
M20011,1317,3513.33627394991,395144713
M20012,9566,3726.3744600141163,404192782
M20013,2942,3614.824894176277,401096172
M20014,22675,3691.3238221202687,402973182
M20015,5803,3656.1183026289114,402128134
M20016,5733,3541.8064930747855,396179506
M20017,3998,3650.3452699766344,402050418
M20018,946,3493.832358611174,393988286
M20019,3077,3509.3387710144216,394994530
M20020,3295,3573.929576543474,398572548
M20021,14467,3431.8204180823964,391104569
M20022,931,3456.707911719651,392034963
M20023,12812,3603.500641940601,400760912
M20024,4298,3497.219202095229,394072085
M20025,9799,3745.394946408339,405385909
M20026,7828,3582.6315936311826,398902924
M20027,2501,3495.905941590548,394046653
M20028,17573,3651.2999333328044,402060846
M20029,4149,3473.1749063367415,392467890
M20030,7705,3701.1954051966586,403168394
M20031,6704,3613.8703103757944,401086651
M20032,1138,3475.1313994044704,392521895
M20033,2004,3583.8402994848184,398922378
M20034,1400,3491.309804887004,393878555
M20035,754,3575.153108237793,398658198
M20036,5610,3660.7890726345972,402224507
M20037,4185,3586.8289762461823,399329372
M20038,2132,3597.102111981454,399797057
M20039,53219,3493.9423641720514,393990545
M20040,6567,3483.2180754320084,392996450
M20041,31040,3478.8391659928575,392680835
M20042,7287,3573.9331856945914,398575843
M20043,78512,3707.3834812030755,403338480
M20044,40877,3504.65912335884,394341123
M20045,3942,3575.965048503968,398693052
M20046,3717,3558.327884682027,397886548
M20047,109,3500.008182422596,394175088
M20048,946,3611.573329309647,401007630
M20049,1029,3636.338195500717,401709066
M20050,3473,3560.6344400313214,398013403
M20051,3604,3716.2782118154887,403944532
M20052,6011,3696.1949468884472,403087720
M20053,1116,3695.5356212452375,403045824
M20054,434,3550.6846664360487,396733738
M20055,3383,3480.4044690897654,392834476
M20056,1275,3622.749762718826,401232211
M20057,40709,3659.4825616935905,402180349
M20058,13947,3489.590199486065,393811439
M20059,32555,3680.3564136316018,402662223
M20060,2666,3602.8902043915496,400579286
M20061,2392,3675.1197529506726,402550008
M20062,579,3578.9405950710084,398779473
M20063,3368,3582.687007705767,398910752
M20064,7607,3664.4139325021783,402271057
M20065,1835,3520.711021271871,395364360
M20066,5308,3704.3579849301,403191099
M20067,256130,3597.062897809114,399540927
M20068,18183,3628.079092979053,401355123
M20069,2032,3642.8551796272845,401813390
M20070,6226,3639.981706858027,401756618
M20071,3828,3728.118508297732,404682355
M20072,5661,3639.3618584799297,401747842
M20073,26406,3575.580316939003,398661362
M20074,424,3688.9519417850966,402887834
M20075,2675,3725.949943852767,404185176
M20076,3548,3621.0079905115867,401198513
M20077,2423,3580.09816376774,398883726
M20078,1061,3605.7615507316723,400830172
M20079,76452,3729.8942103582112,404693785
M20080,1796,3656.092080024637,402126338
M20081,2318,3510.083439671545,395009953
M20082,4594,3646.2253152322214,401906752
M20083,4970,3603.409394345324,400597369
M20084,3206,3582.8389783125504,398914120
M20085,22495,3711.9692959150652,403490635
M20086,751,3565.093922983115,398262345
M20087,3400,3596.865128422928,399535851
M20088,3100,3595.6150426836193,399520523
M20089,2136,3507.4085430281066,394873093
M20090,5638,3651.937058029491,402092337
M20091,3909,3594.644014449657,399482796
M20092,1377,3594.343058595417,399449019
M20093,563,3524.2827779210465,395508938
M20094,2067,3569.943456473904,398462875
M20095,3723,3694.6064002723256,403015293
M20096,677,3541.432600339277,396178829
M20097,1678,3586.4038867165045,399327694
M20098,4295,3502.343010422203,394322458
M20099,548,3496.648922350263,394050269
M20100,537,3586.113376192224,399308096
M20101,916,3644.8166010521472,401829803
M20102,3074,3580.9543188616694,398889025
M20103,4809,3626.7858004431473,401343965
M20104,1929,3617.660032874214,401179575
M20105,6200,3524.6080797976088,395510866
M20106,339,3506.2770766891617,394864450
M20107,15261,3601.792829123014,400555092
M20108,4315,3602.6894844860503,400571647
M20109,1313,3471.843377241177,392454306
M20110,1362,3569.5168159671757,398456406
M20111,3818,3625.8163843586326,401293469
M20112,2881,3635.6547002938605,401700588
M20113,2873,3703.3240098753477,403179468
M20114,788,3591.565691935879,399394560
M20115,4740,3609.3286033084005,400983783
M20116,3833,3493.7331435458805,393984453
M20117,2512,3716.7724845718535,403948136
M20118,2731,3620.0303392423275,401194006
M20119,523,3562.304272612231,398181513
M20120,638,3589.809022534548,399371989
M20121,827,3527.1303923998794,395524477
M20122,752,3683.968173242827,402806072
M20123,2727,3619.5137468849216,401184071
M20124,15886,3713.596099158506,403774523
M20125,10882,3673.56426722551,402514803
M20126,4236,3685.6826559225915,402827837
M20127,1180,3554.8942650496724,397096722
M20128,1252,3581.155245357105,398893641
M20129,344,3511.012149145905,395017193
M20130,4931,3726.3303429136154,404187851
M20131,9788,3633.93678121629,401553671
M20132,1043,3632.832642837941,401491141
M20133,3408,3576.4409756645887,398700625
M20134,23238,3492.5480739305594,393891310
M20135,6150,3589.3064588735483,399358925
M20136,11680,3513.487213831651,395146030
M20137,3324,3602.745344818712,400575962
M20138,472,3596.8744201898085,399539251
M20139,1914,3501.516589918447,394313819
M20140,783,3544.8347722317726,396208826
M20141,5782,3731.6042951946342,404779555
M20142,1379,3469.22394092511,392422589
M20143,9318,3730.714247643112,404770237
M20144,1184,3550.4746456317366,396732554
M20145,1789,3606.523284635872,400844942
M20146,1868,3682.9750627043045,402802312
M20147,413,3548.806974674273,396619488
M20148,1991,3713.65915612759,403790409
M20149,1250,3651.407884285996,402091087
M20150,9694,3567.8265156008197,398440302
M20151,452,3495.031786290115,394045337
M20152,2064,3518.8736961972722,395254583
M20153,3959,3695.095895723277,403019016
M20154,1938,3682.0984241126444,402791808
M20155,849,3650.7594439266536,402054416
M20156,3294,3581.1912859776075,398894893
M20157,8343,3592.5329463559237,399427258
M20158,2355,3642.0705197476977,401770007
M20159,5227,3684.690621304869,402812771
M20160,1895,3491.7639216623948,393879955
M20161,2717,3557.62078065025,397883831
M20162,1529,3638.7121892683426,401740637
M20163,1702,3473.3180194750566,392476882
M20164,3353,3503.3039909607737,394327943
M20165,1271,3474.7997220942693,392520624
M20166,9867,3514.780749149412,395175911
M20167,1892,3683.797906941857,402804180
M20168,916,3641.6016642523423,401769091
M20169,4538,3471.7186975639797,392446279
M20170,3151,3680.8687747016766,402694778
M20171,19969,3479.638680925634,392814507
M20172,531,3549.5898464765237,396620169
M20173,1572,3562.3090822898457,398182036
M20174,2887,3605.6469022936285,400827285
M20175,1775,3544.279669687889,396204239
M20176,3223,3512.254537809624,395097852
M20177,9298,3512.2109861820845,395088554
M20178,3499,3578.5143745359314,398774544
M20179,1236,3556.2407165865516,397160096
M20180,2286,3623.7829887336034,401278355
M20181,442,3478.001850955369,392652170
M20182,2242,3514.218370151957,395171966
M20183,1511,3502.0986893553772,394316935
M20184,133913,3500.843500216455,394175447
M20185,7514,3616.211624244201,401147998
M20186,666,3478.5180394313124,392671769
M20187,2479,3489.6012489184045,393825386
M20188,8656,3636.9138557567435,401711393
M20189,2338,3585.4807012125752,399088037
M20190,21679,3609.1973111376874,400911541
M20191,374,3578.421478827971,398774170
M20192,1338,3624.1066119677675,401280641
M20193,2285,3573.0416545224607,398475801
M20194,1350,3630.2681092253997,401382099
M20195,1468,3559.380649703971,397908070
M20196,422,3564.4659445470534,398189150
M20197,2914,3613.4413344491895,401083737
M20198,27399,3648.4925237741904,402002425
M20199,849,3490.399209456487,393830075
M20200,3588,3630.501324402713,401388781
M20201,1830,3575.7309401701273,398687768
M20202,4302,3687.0363541720067,402838032
M20203,3198,3652.686299573171,402097975
M20204,675,3676.444705165649,402557885
M20205,16775,3573.4411655376857,398497199
M20206,2466,3483.0866575583127,392987409
M20207,17090,3631.8174139790276,401412479
M20208,9543,3547.1661006275563,396325299
M20209,932,3692.696994890923,403013049
M20210,6750,3539.6792091773473,395876243
M20211,3125,3709.437646428554,403458512
M20212,2551,3569.8116029547195,398460324
M20213,3889,3667.3844343239602,402439960
M20214,2486,3542.2150874565114,396186317
M20215,665,3542.6421109891276,396189409
M20216,1150,3583.4259281125414,398917326
M20217,3454,3575.7543861737277,398689598
M20218,572,3578.65060808603,398778043
M20219,2817,3614.8059056765096,401093355
M20220,2974,3523.0498075133164,395439580
M20221,1448,3528.8923829712494,395528829
M20222,1605,3568.082241023308,398449996
M20223,496,3573.9989513654136,398583130
M20224,720,3536.5174885976708,395760794
M20225,5380,3645.7800117852585,401830719
M20226,2587,3625.012017279951,401286878
M20227,9965,3588.662289611232,399348582
M20228,737,3468.972863204909,392415232
M20229,5676,3639.0524372687896,401742166
M20230,1202,3501.612376204113,394315733
M20231,3144,3634.4826714401947,401563459
M20232,20118,3497.073905834664,394050817
M20233,1941,3621.228334221053,401212538
M20234,7227,3476.7638661652472,392530498
M20235,3618,3675.9362504862875,402552400
M20236,1741,3710.7549414312125,403461637
M20237,2303,3501.2996728191815,394311516
M20238,757,3641.5318567800437,401768334
M20239,1078,3541.835151588678,396185239
M20240,2614,3554.5205019977498,397094108
M20241,1200,3643.7098261774545,401815422
M20242,8877,3533.000666160174,395689236
M20243,1776,3620.2891943937298,401196737
M20244,3254,3477.2564603283854,392586207
M20245,1370,3487.6544052241798,393226544
M20246,642,3598.959295797264,399899568
M20247,1391,3577.5521028071075,398772779
M20248,10657,3732.4561352911946,404794062
M20249,2913,3476.9962133237264,392537725
M20250,1108,3546.942042407644,396243423
M20251,1150,3497.0770142075353,394070935
M20252,1838,3570.2500692010353,398465462
M20253,4148,3722.031111163316,404147013
M20254,3495,3703.7712320350065,403182341
M20255,1945,3590.230737320577,399374055
M20256,250,3500.5538881615057,394175197
M20257,1122,3590.7277239813398,399377432
M20258,880,3554.3450057617715,397093228
M20259,2261,3497.293761909212,394076383
M20260,2621,3560.4119900844034,397970316
M20261,6143,3479.1957503204017,392783421
M20262,1089,3579.9772463030895,398874818
M20263,3134,3692.52571384101,403009915
M20264,2276,3524.6404817327907,395517066
M20265,5947,3684.397949811991,402806824
M20266,8584,3734.0412395367002,404804719
M20267,307,3573.1045972619218,398478086
M20268,884,3649.6492187615495,402029824
M20269,3635,3579.7672056384554,398871183
M20270,1703,3514.426670082407,395174208
M20271,2097,3623.332434645278,401272947
M20272,6705,3670.5563166603265,402493933
M20273,3205,3604.670956713061,400824080
M20274,1193,3594.0313214203666,399447826
M20275,5332,3630.2688981635506,401383449
M20276,874,3502.6300743478805,394326753
M20277,12668,3651.4075414724352,402078419
M20278,36036,3477.2361349425296,392550171
M20279,2617,3708.9295046305097,403455895
M20280,2673,3576.2357154102306,398696994
M20281,268,3549.4455132402963,396619901
M20282,821,3710.795649211877,403463378
M20283,1038,3503.3600170897025,394331296
M20284,3160,3631.3777549318884,401397628
M20285,3115,3639.629831957691,401753503
M20286,3525,3527.2593853301023,395525304
M20287,432,3506.766263811363,394865962
M20288,601,3573.3703249320656,398478393
M20289,1131,3667.029422232548,402432493
M20290,991,3488.5991109665233,393444811
M20291,4069,3687.543898477118,402882788
M20292,1294,3602.515102347261,400570353
M20293,7103,3587.822740536362,399341479
M20294,5071,3570.7027833188613,398467300
M20295,8470,3622.43934184968,401220646
M20296,1135,3550.2675542433467,396731419
M20297,2489,3585.3068724240143,399070392
M20298,10477,3621.159255774778,401202061
M20299,1074,3600.175088345765,399960103
M20300,5334,3613.137632647777,401078403
M20301,1471,3632.953568764242,401492184
M20302,3765,3633.093774396899,401526495
M20303,1204,3596.909101214497,399539723
M20304,1050,3558.9872545500452,397907020
M20305,3634,3697.597687332052,403101026
M20306,4735,3714.9565842532043,403856413
M20307,9862,3735.151597037461,404894611
M20308,2588,3724.44168388625,404166050
M20309,10854,3485.166304418886,393205494
M20310,3604,3595.3446225595712,399516919
M20311,677,3522.487647143505,395438903
M20312,1298,3636.4784728322693,401710095
M20313,1010,3512.7695915395666,395143703
M20314,1548,3668.0136223650247,402443849
M20315,1903,3632.5755813852693,401453030
M20316,821,3679.0270819892476,402576100
M20317,1555,3537.995670928661,395796439
M20318,32471,3707.0351301684905,403302877
M20319,1312,3693.7029641601075,403013981
M20320,653,3575.314269682453,398660709
M20321,926,3498.786531828223,394152727
M20322,877,3471.1895361813276,392445402
M20323,1780,3630.1852356745603,401380319
M20324,36982,3746.6587841733703,405402736
M20325,9570,3644.552438401212,401818558
M20326,4535,3515.9278379207335,395199862
M20327,13377,3736.7284780002324,404963478
M20328,1052,3648.282088235786,402001373
M20329,1428,3590.1119208029977,399372627
M20330,4173,3498.9471376003607,394153653
M20331,850,3552.834854429879,397013155
M20332,420,3543.0967044124236,396190074
M20333,2684,3649.8543641567944,402030708
M20334,42645,3680.038150405296,402615939
M20335,991,3567.527381059446,398439311
M20336,2546,3544.5511974409956,396206280
M20337,5504,3616.7020745695872,401155512
M20338,7819,3580.060119936519,398875907
M20339,3486,3531.8885047890267,395685750
M20340,2061,3467.085388390902,392322971
M20341,246,3526.597110129166,395520067
M20342,1584,3606.7235485578753,400846731
M20343,2029,3608.2595995113984,400888607
M20344,2366,3689.0445577251808,402888258
M20345,3722,3624.204451736407,401281979
M20346,1633,3527.059948594009,395522844
M20347,3288,3699.1549786139685,403152030
M20348,8671,3538.56279733911,395797994
M20349,2062,3612.289639149236,401014143
M20350,15690,3599.032898499561,399900210
M20351,2470,3669.039109171048,402449570
M20352,2225,3486.5386629253544,393220886
M20353,1867,3676.3627252335227,402556018
M20354,524,3468.807165524648,392414708
M20355,864,3495.7929317232124,394045789
M20356,2140,3610.7831245101347,401005490
M20357,993,3661.0556188437927,402230117
M20358,1990,3629.733728918881,401374939
M20359,1149,3563.825036693461,398188001
M20360,3415,3622.023217780448,401217231
M20361,977,3688.740232436373,402886857
M20362,1545,3681.6076110718886,402697929
M20363,2532,3579.2016280346193,398860324
M20364,14036,3674.916046716958,402535972
M20365,1542,3581.0717830797976,398892099
M20366,4440,3705.1385215753,403252119
M20367,4230,3652.784268505733,402101173
M20368,1604,3630.7778884683707,401396024
M20369,1758,3617.0569846041935,401161016
M20370,725,3548.347147874506,396546694
M20371,858,3578.792486499849,398778615
M20372,1848,3581.77633705926,398898187
M20373,573,3469.0425571713768,392415969
M20374,1263,3474.544416881399,392516493
M20375,6457,3598.9289490162423,399893111
M20376,410,3508.9907411192917,394994120
M20377,10688,3597.8042923617863,399830241
M20378,3311,3623.4336947464935,401275044
M20379,2672,3563.813058824623,398185329
M20380,1833,3612.37772241586,401016205
M20381,2625,3483.671878851011,393003017
M20382,1158,3596.433585315916,399534693
M20383,567,3546.97831521598,396244531
M20384,4061,3678.724185135888,402572039
M20385,52806,3601.254933669903,400481954
M20386,15054,3638.2569476547446,401725583
M20387,3549,3626.0523652810534,401305238
M20388,2212,3609.6202923621936,400989278
M20389,1177,3624.5295689254954,401285701
M20390,44364,3598.246797111862,399840929
M20391,2808,3695.1305612279943,403022975
M20392,6663,3587.040853696393,399333557
M20393,3455,3633.882612477263,401550216
M20394,2660,3614.9043183882536,401099114
M20395,2531,3526.9917199019374,395520313
M20396,3329,3481.9494163592058,392937303
M20397,29026,3554.1346925056996,397064202
M20398,5597,3636.079661973689,401703469
M20399,15749,3592.0937905046053,399411509
M20400,1562,3485.594132712825,393219324
M20401,18120,3719.507608385158,404054981
M20402,1016,3631.4874722329782,401400788
M20403,1658,3608.4770057569444,400890636
M20404,808,3534.811456983804,395710598
M20405,1711,3520.2981498360646,395362649
M20406,21436,3468.12959937478,392352633
M20407,7106,3665.3559787299237,402373066
M20408,414,3547.12925678231,396324885
M20409,7272,3601.284668035012,400534760
M20410,3369,3701.947202159029,403176099
M20411,759,3606.9415122384735,400853039
M20412,3021,3665.9155845893783,402429472
M20413,28327,3740.1911974888503,405042347
M20414,10118,3654.9706740850097,402105403
M20415,4910,3616.062261022478,401143088
M20416,594,3501.0874343179194,394310922
M20417,9783,3523.1743040573247,395442554
M20418,10491,3695.655946973147,403073806
M20419,598,3569.578841637359,398457768
M20420,1070,3627.3283876327528,401354053
M20421,4041,3707.5332941725105,403416992
M20422,770,3518.844724240286,395253813
M20423,606,3542.622830575651,396188803
M20424,4156,3706.960852765626,403298721
M20425,2081,3517.6784133033134,395235904
M20426,6914,3589.627692307511,399365075
M20427,13648,3662.888576014651,402245208
M20428,1506,3698.519003187441,403136275
M20429,1675,3644.73417134019,401828128
M20430,272,3574.2665536153922,398657926
M20431,1831,3493.70996844539,393982622
M20432,958,3576.2926095362154,398699667
M20433,2622,3684.933957651037,402817998
M20434,4843,3473.225765396457,392472039
M20435,2752,3621.680033127698,401214479
M20436,1204,3519.1545529751324,395296442
M20437,8406,3609.7688970673325,400991490
M20438,1562,3500.942150546591,394309360
M20439,20228,3744.6497483469857,405365681
M20440,1016,3673.9355355526823,402525685
M20441,5698,3715.284488350028,403861148
M20442,378,3589.212832236007,399358547
M20443,460,3585.7473841103038,399090375
M20444,469,3600.6632999801964,400481485
M20445,1223,3574.084123108331,398583626
M20446,6565,3579.6860771040806,398864618
M20447,15417,3603.294000154748,400581952
M20448,1633,3628.3897928325327,401373306
M20449,3449,3660.6892444074592,402221058
M20450,9537,3626.447585658347,401308787
M20451,1365,3524.3370774737446,395509501
M20452,4636,3625.8662000866516,401297287
M20453,2577,3739.0900508063783,405039770
M20454,2754,3611.633345698694,401008576
M20455,2404,3476.291767078614,392528094
M20456,1341,3503.6057953516806,394332334
M20457,3058,3568.8030461738035,398453348
M20458,1544,3547.069931238584,396245098
M20459,4314,3453.8867266065968,391857915
M20460,4837,3584.241071420421,398961195
M20461,725,3525.433530145115,395519342
M20462,3988,3492.223492664824,393883306
M20463,933,3547.5525783274356,396334842
M20464,601,3496.4097965532724,394049668
M20465,1200,3637.869555174839,401720049
M20466,10675,3631.5231801560376,401401804
M20467,17922,3659.109493580716,402162427
M20468,12682,3564.9165817436533,398249663
M20469,28118,3540.3477705986065,396150205
M20470,6336,3667.051103819352,402433624
M20471,520,3570.1566370252503,398464942
M20472,2788,3686.223469928707,402832073
M20473,1432,3590.41851414998,399376000
M20474,3291,3627.1790215071223,401350762
M20475,1988,3627.0288126682,401348774
M20476,397,3476.0031147706036,392527697
M20477,1674,3655.931067401562,402124664
M20478,2422,3545.2790229558286,396209609
M20479,266,3544.310141571134,396206014
M20480,1028,3547.5854568830146,396335775
M20481,2876,3580.198125159556,398886149
M20482,44193,3647.8781255034814,401957180
M20483,7937,3573.9291363474313,398564611
M20484,4469,3499.3139045603803,394157826
M20485,3234,3640.517022313973,401765100
M20486,2306,3515.7137629114522,395187285
M20487,1721,3562.7133774388462,398183608
M20488,140,3504.222977006782,394340983
M20489,4997,3656.304526993584,402133937
M20490,2712,3467.5493718537996,392325032
M20491,3315,3626.0005420112757,401301923
M20492,3888,3559.851916642814,397911078
M20493,506,3541.068980744056,396178323
M20494,7433,3595.341183106414,399509486
M20495,3267,3723.528786750163,404162783
M20496,1762,3579.36247111836,398862856
M20497,3130,3676.641141177846,402558560
M20498,6599,3592.6344891131507,399435601
M20499,1725,3534.336303659196,395708873
M20500,7544,3599.601182111441,399924301
M20501,1173,3506.642327711267,394864789
M20502,4963,3606.3374347999024,400836795
M20503,465,3591.745172032573,399395348
M20504,1757,3575.2833743778606,398658952
M20505,7295,3697.4399363551033,403093731
M20506,755,3609.3586256130766,400988523
M20507,3347,3642.6744895671204,401810043
M20508,1488,3686.9073432949717,402836544
M20509,8725,3732.322567304289,404785337
M20510,878,3596.14142795138,399533815
M20511,3430,3571.425754813333,398472371
M20512,1125,3706.339347231308,403271552
M20513,7379,3662.741881678436,402237829
M20514,950,3582.100602694548,398900035
M20515,53229,3713.4654770760317,403721294
M20516,4334,3637.943513654545,401721249
M20517,4004,3625.095981457668,401289465
M20518,160,3546.1693964047613,396231796
M20519,2834,3600.079297218616,399957269
M20520,7308,3504.0351648714163,394333675
M20521,327,3523.8028977075087,395452337
M20522,1041,3598.353055125628,399885293
M20523,1565,3533.2377519544602,395698113
M20524,510,3516.186774806069,395204397
M20525,10457,3720.3312529929462,404136556
M20526,14058,3692.3199365792125,402995857
M20527,2569,3513.705986676693,395157710
M20528,1464,3530.4505327088837,395586658
M20529,1456,3492.030687399446,393881850
M20530,3095,3622.4477167470304,401229116
M20531,1939,3582.288375519822,398900985
M20532,4139,3566.039575692738,398263096
M20533,1683,3686.766990956917,402834861
M20534,4173,3668.354050724507,402445397
M20535,3390,3629.8978361123295,401376929
M20536,519,3538.879456982106,395806665
M20537,7786,3519.2787012152685,395313094
M20538,635,3679.2350118357517,402576921
M20539,3902,3583.722471611489,398918476
M20540,6088,3512.1988844392313,395079273
M20541,1855,3573.4725769503452,398513974
M20542,874,3650.864543541998,402055265
M20543,5306,3662.201115133744,402232523
M20544,1747,3568.6158053793843,398451601
M20545,7476,3473.3857995729995,392478584
M20546,5562,3605.8680866018426,400831233
M20547,952,3507.534660492261,394875229
M20548,1573,3494.9351184065567,394043764
M20549,12346,3509.6396576161783,394997607
M20550,4724,3606.8123577009683,400848315
M20551,13507,3615.0975455972175,401101774
M20552,514,3496.0175129174936,394049154
M20553,6777,3598.3625843730597,399886334
M20554,5626,3592.9688108416476,399442200
M20555,2813,3612.0294265745306,401011330
M20556,316,3503.108238581958,394327627
M20557,12140,3707.8801621911057,403443755
M20558,1507,3514.7882408817477,395185778
M20559,22886,3530.068934781459,395563772
M20560,5594,3610.650435074444,400999896
M20561,2256,3640.1816246326816,401762844
M20562,1305,3548.802482649749,396618183
M20563,1413,3661.5777688130165,402231110
M20564,1259,3587.705074779194,399340220
M20565,19247,3609.1751527160122,400892294
M20566,3184,3606.4826415312914,400841758
M20567,3433,3486.715061255433,393223111
M20568,1563,3483.6844942062685,393005642
M20569,1958,3569.806893531504,398458366
M20570,16801,3617.593576150687,401162774
M21001,49462,3348.5191472699044,378707483
M21002,9199,3253.3571200390934,350769760
M21003,34765,3444.836795536118,391479301
M21004,40439,3365.5867021482036,383507627
M21005,3074,3370.0917736816264,383675106
M21006,13058,3252.255507429231,350710667
M21007,3795,3400.0813253101664,386569034
M21008,9087,3241.2487970602742,349074691
M21009,2614,3440.364610213934,391362793
M21010,48642,3442.6772843529743,391383953
M21011,2004,3455.2158925036565,391908879
M21012,6632,3358.0535406218232,382690409
M21013,15811,3442.9818053126937,391435748
M21014,4704,3248.923895111049,350267531
M21015,64315,3352.997371982381,380684617
M21016,7664,3273.4267097969882,356333740
M21017,18565,3279.283033114551,357606854
M21018,3732,3429.6992892778,390792989
M21019,117111,3359.949774069544,382813545
M21020,5782,3380.0810828710487,384498401
M21021,1310,3397.2827607815343,386340586
M21022,11933,3366.3020877752897,383598123
M21023,8104,3384.7298744802792,385054317
M21024,1302,3439.520570593431,391311633
M21025,7704,3252.430407337225,350723725
M21026,13571,3337.9572768942876,377677822
M21027,5104,3459.0394832734737,392088402
M21028,2216,3250.88650334828,350615796
M21029,3931,3251.4974259575574,350618012
M21030,884,3248.95652376298,350272235
M21031,3564,3397.1918593143164,386337022
M21032,1880,3429.5349002419753,390791109
M21033,4596,3367.975088779569,383637596
M21034,27575,3338.2038816532668,377706977
M21035,18692,3457.592644187007,392036887
M21036,12662,3458.8772873939997,392075740
M21037,2524,3427.2691767224246,390750666
M21038,6583,3371.711611335762,383819494
M21039,8984,3263.816058677965,351809415
M21040,7086,3363.231725512052,383162314
M21041,46729,3343.5435718294157,378396571
M21042,3985,3410.985778445098,390299974
M21043,45010,3258.5818723685816,351126159
M21044,14434,3301.1023559649316,371750543
M21045,38711,3372.133234786973,383868080
M21046,5542,3413.0430123059796,390385953
M21047,21133,3423.232710297681,390638219
M21048,17788,3327.17173836861,376789522
M21049,12855,3240.82781997687,348956993
M21050,20252,3357.717291915195,382651158
M21051,36606,3399.6329543975494,386457074
M21052,1301,3395.8328575030255,386277021
M21053,49266,3266.8352697170944,353215601
M21054,27216,3283.7696269280923,359312496
M21055,5043,3473.956738553987,392486060
M21056,1961,3446.3265809940885,391518383
