uid,population,distance,radiusPopulation
M20189,2338,1850.42688227344,258952771
M20190,21679,1855.1174866370902,260109706
M20191,374,1886.3590192668698,274703366
M20192,1338,1938.8505590213404,293333102
M20193,2285,1906.5280243978095,284130896
M20194,1350,1903.3856657615447,283547054
M20195,1468,1941.9974275327058,293900760
M20196,422,1878.2449871775757,268530945
M20197,2914,1919.7622132956496,287881384
M20198,27399,1834.9480974273486,254160848
M20199,849,1962.5588858533763,297025923
M20200,3588,1884.2827813991466,274383714
M20201,1830,1868.602805512837,263621039
M20202,4302,2027.7800951381234,309491000
M20203,3198,1953.3447915594759,295777436
M20204,675,1924.6556255626722,289590139
M20205,16775,1832.410271529157,253579119
M20206,2466,1854.1538450442042,259914719
M20207,17090,1847.9852638175703,258489608
M20208,9543,1969.4722738458202,300196835
M20209,932,1967.9071252909432,299854084
M20210,6750,1953.382783332256,295780634
M20211,3125,1979.0853177871197,301529307
M20212,2551,1842.1806922518285,256263555
M20213,3889,2026.5443498522513,309414157
M20214,2486,1863.7617640014246,261287511
M20215,665,1921.2386272818899,288552206
M20216,1150,1867.4267072911,263541175
M20217,3454,1943.4198680319344,294090428
M20218,572,1961.0636600703724,296954559
M20219,2817,1925.6937321077337,289809872
M20220,2974,1868.733720058995,263688881
M20221,1448,1921.504389165635,288621609
M20222,1605,1860.5479075248631,260945265
M20223,496,1856.276616983831,260331190
M20224,720,1914.9596967851762,287042797
M20225,5380,2052.943584763771,312735620
M20226,2587,1906.597164145435,284133181
M20227,9965,1919.559107796306,287828604
M20228,737,1830.49602450045,252519902
M20229,5676,1993.7378150773795,304003220
M20230,1202,1957.1998038987347,296164106
M20231,3144,1871.3854887629918,264917293
M20232,20118,1810.5705864534507,249894166
M20233,1941,1920.2925855570052,288316904
M20234,7227,1836.4247279050107,254535746
M20235,3618,1968.9211671082473,300064029
M20236,1741,1991.6724478505619,303911405
M20237,2303,1935.3763089440786,292792115
M20238,757,1958.041529679027,296286398
M20239,1078,1946.4486928959814,294648136
M20240,2614,1979.5383406070396,301596557
M20241,1200,1969.5721054198377,300206378
M20242,8877,1991.7718470930213,303913146
M20243,1776,1937.5953915367968,293175384
M20244,3254,1849.358009064035,258575031
M20245,1370,1941.2556582622205,293859146
M20246,642,1880.4675789546966,270844490
M20247,1391,1881.6770575077214,271454288
M20248,10657,1900.9510943342873,283149571
M20249,2913,1833.3709316298466,253746992
M20250,1108,1923.6914286915146,289303416
M20251,1150,1978.3680123421495,301496404
M20252,1838,1963.7730324161867,298311515
M20253,4148,1995.932182368025,304052444
M20254,3495,1989.088472579529,303018999
M20255,1945,1965.4321567461018,298542082
M20256,250,1899.2683899054684,282075032
M20257,1122,1869.0253150983544,263691855
M20258,880,1947.3004955292704,294673811
M20259,2261,1970.2360733231794,300238768
M20260,2621,1887.3571557507112,276517269
M20261,6143,1931.6241669070978,290608098
M20262,1089,1885.7312993235098,274495851
M20263,3134,1998.521926697218,304283365
M20264,2276,1899.097338295675,281943762
M20265,5947,1839.9803620074174,255666818
M20266,8584,1993.894082858048,304008896
M20267,307,1887.801395257609,276553707
M20268,884,1965.8580013002227,298557608
M20269,3635,1978.6255107822524,301497554
M20270,1703,1886.5457509157482,274703740
M20271,2097,1961.1031113568554,296955131
M20272,6705,2033.9850015889306,310640624
M20273,3205,1949.8896195264417,295258514
M20274,1193,1958.5157586967075,296383388
M20275,5332,1871.592236934651,264920437
M20276,874,1848.4650210739305,258522930
M20277,12668,1986.2360184820488,302700851
M20278,36036,1794.6903839087397,246547134
M20279,2617,1994.7514949213894,304021814
M20280,2673,1864.5834196979808,261406718
M20281,268,1925.2989897365906,289809604
M20282,821,1928.845880297472,290244944
M20283,1038,1893.9444443893815,280180181
M20284,3160,1937.843951205648,293303922
M20285,3115,2063.0361608431917,315329610
M20286,3525,1968.0701148801013,300059851
M20287,432,1905.0145959233605,283778929
M20288,601,1869.3128543541632,263778820
M20289,1131,1980.7014712050332,301876034
M20290,991,1948.9921900849454,295122890
M20291,4069,2001.3689615943142,305412897
M20292,1294,1938.439439246167,293329444
M20293,7103,1915.6287896843814,287270086
M20294,5071,1911.3311375027859,286646774
M20295,8470,1946.2874849525879,294638489
M20296,1135,1867.5922846608737,263542325
M20297,2489,1973.442400378717,301111941
M20298,10477,1911.7409291561812,286659547
M20299,1074,1883.1704255599448,272498371
M20300,5334,2043.7205160853669,312007761
M20301,1471,1950.728594217058,295283160
M20302,3765,2051.59550875722,312525163
M20303,1204,1883.0792564190326,272497167
M20304,1050,1922.4558731433067,289195566
M20305,3634,1883.5616118467387,272501348
M20306,4735,2000.5773034895158,305388660
M20307,9862,1955.67545563267,296138253
M20308,2588,1906.6682596181715,284135768
M20309,10854,1810.211331114856,249878774
M20310,3604,1926.5814560431372,290014794
M20311,677,1884.0992004481884,273971716
M20312,1298,2056.6224514427345,313546047
M20313,1010,1879.945843702558,270083796
M20314,1548,2008.797773010688,306216486
M20315,1903,1949.1924051764456,295193263
M20316,821,1951.9799650635673,295555225
M20317,1555,1944.1536559339525,294429254
M20318,32471,2041.348312706892,311920420
M20319,1312,1967.427240154441,299835117
M20320,653,1968.7962061092153,300063376
M20321,926,1906.8697469810668,284176195
M20322,877,1832.449472298998,253595894
M20323,1780,1878.2367131929143,268529165
M20324,36982,2027.249066077177,309438601
M20325,9570,1905.4462910701463,283823027
M20326,4535,1848.1078010992007,258506698
M20327,13377,1845.0571229121742,256934920
M20328,1052,1948.4649262007858,294943554
M20329,1428,1960.0975045786702,296472230
M20330,4173,1837.634975158068,255370157
M20331,850,1936.9430924464398,293116542
M20332,420,1926.3892816008618,289906667
M20333,2684,1931.8504822896723,290715244
M20334,42645,2059.9770066706324,314246037
M20335,991,1865.8434548468358,263417497
M20336,2546,1862.7046173102551,261090896
M20337,5504,1885.410106525087,274458857
M20338,7819,1912.4032805631014,286922131
M20339,3486,1929.1353611863944,290257343
M20340,2061,1896.5729625729819,281162566
M20341,246,1924.3884547434986,289583743
M20342,1584,1931.1642638432447,290570958
M20343,2029,1918.8295485308545,287754029
M20344,2366,2005.8699151855296,306123148
M20345,3722,2057.101079328926,313619728
M20346,1633,1941.4279094212031,293895712
M20347,3288,1986.256079262185,302713519
M20348,8671,1979.209693252125,301585494
M20349,2062,1924.3559235755326,289581681
M20350,15690,1917.9169904913172,287675351
M20351,2470,1980.648779132812,301873564
M20352,2225,1935.6292144104323,292807722
M20353,1867,1986.5956901530462,302731228
M20354,524,1829.7578598474017,252134253
M20355,864,1842.5374527145013,256298563
M20356,2140,1911.625875558446,286657407
M20357,993,1910.0309785758077,284769567
M20358,1990,1956.843161566514,296161088
M20359,1149,1883.510173018514,272500199
M20360,3415,1941.7622456870924,293897345
M20361,977,1961.8102076674152,296959157
M20362,1545,1984.6723813442122,302330936
M20363,2532,1892.4477877806492,279503600
M20364,14036,2030.8315945784623,310474652
M20365,1542,1886.7164596711289,274711555
M20366,4440,2013.9578084907805,306793042
M20367,4230,2055.6897026797524,313389745
M20368,1604,1940.1492677634676,293453156
M20369,1758,1938.5061058372823,293330738
M20370,725,1948.1740490331933,294819181
M20371,858,1971.0622731938897,300280959
M20372,1848,1983.6434576496706,302126462
M20373,573,1888.2776109422161,277224057
M20374,1263,1831.964095545757,252854437
M20375,6457,1918.7239325564874,287747572
M20376,410,1971.697368254349,300331021
M20377,10688,1996.5695872303727,304186190
M20378,3311,1955.0743867530775,296132624
M20379,2672,1974.1862453456552,301130266
M20380,1833,1922.0263275448058,288760175
M20381,2625,1945.6899113555257,294622097
M20382,1158,1981.9065170996873,302053649
M20383,567,1947.9111693647278,294719801
M20384,4061,1985.103363401221,302435281
M20385,52806,1924.6924923834354,289590814
M20386,15054,2016.526524574383,306870946
M20387,3549,1950.8501102678713,295284631
M20388,2212,1942.0635285438811,293902228
M20389,1177,1946.3087226604166,294646959
M20390,44364,1918.9578806752609,287756817
M20391,2808,1994.84624541097,304024431
M20392,6663,1988.303896409023,302932757
M20393,3455,1947.7247679018049,294716346
M20394,2660,1865.911556440505,263418488
M20395,2531,1893.3039065108246,280165840
M20396,3329,1833.3412706494782,253743663
M20397,29026,1962.7420355388238,297032369
M20398,5597,1962.5883930514178,297026772
M20399,15749,1920.6238495425062,288319906
M20400,1562,1908.892992272227,284699222
M20401,18120,2040.5743888825295,311870408
M20402,1016,2074.375506148116,316662293
M20403,1658,1928.6852749275847,290227234
M20404,808,1914.6465381651617,287023104
M20405,1711,1931.654010127552,290614241
M20406,21436,1822.9422168532524,251219202
M20407,7106,1817.9586917982715,250831562
M20408,414,1950.1493932438714,295261719
M20409,7272,1916.6759418433574,287555265
M20410,3369,1942.972605821958,294083164
M20411,759,1918.947682688568,287756058
M20412,3021,1870.71361897593,264886566
M20413,28327,2010.6271968693343,306451636
M20414,10118,2063.638462503257,315649652
M20415,4910,2041.3406272045531,311915510
M20416,594,1879.8610787138596,270081662
M20417,9783,1816.908931782968,250793688
M20418,10491,1903.924909279623,283671993
M20419,598,1881.613107317286,271449010
M20420,1070,1969.437650503101,300195765
M20421,4041,1900.0857211034647,282238997
M20422,770,1905.8316903551358,284086487
M20423,606,1938.5360598295326,293332496
M20424,4156,1985.6392338214637,302542302
M20425,2081,1860.6689994868673,260946870
M20426,6914,1936.6297604588851,293099977
M20427,13648,1849.7376664869257,258919180
M20428,1506,1953.6041737818466,295787384
M20429,1675,1983.7802441030267,302128310
M20430,272,1955.7453813495097,296148115
M20431,1831,1859.858052235105,260855084
M20432,958,1857.5865169549284,260394599
M20433,2622,2031.6133222984506,310544046
M20434,4843,1837.4351831081851,255308904
M20435,2752,1884.0878745591301,273968964
M20436,1204,1884.0848527153796,273967760
M20437,8406,1878.2500404107652,268531367
M20438,1562,1842.0280713116133,256210233
M20439,20228,2031.8331725531905,310561776
M20440,1016,1898.8990542884346,281926779
M20441,5698,1888.4295874557695,278154738
M20442,378,1876.6366420756342,267459476
M20443,460,1887.2130412752997,276501063
M20444,469,1986.3344700249531,302716807
M20445,1223,1965.535746928679,298554517
M20446,6565,1990.751472468545,303192567
M20447,15417,2027.6418721478249,309475583
M20448,1633,1995.8623768803877,304045615
M20449,3449,1944.7022210257314,294463225
M20450,9537,2006.7687940036494,306160457
M20451,1365,1894.2536206476295,280217789
M20452,4636,1944.2132722996034,294430809
M20453,2577,1959.8028899951887,296469653
M20454,2754,1870.3939579210526,264771579
M20455,2404,1923.6323189200748,289301012
M20456,1341,1927.4077740522146,290089299
M20457,3058,1853.17051338458,259723566
M20458,1544,1864.5257264096356,261405174
M20459,4314,1882.956171716894,272492853
M20460,4837,1845.0796151815255,256948297
M20461,725,1973.4778405669952,301125932
M20462,3988,1917.508366657362,287671363
M20463,933,1907.6860209447177,284536881
M20464,601,1895.4851279477032,281117807
M20465,1200,1867.2263932268465,263527835
M20466,10675,2023.6107592771891,309097016
M20467,17922,2059.8647361223957,313736679
M20468,12682,1830.3248435847456,252269754
M20469,28118,1978.918121444177,301501189
M20470,6336,1885.5011299884156,274489515
M20471,520,1859.4599713876144,260650462
M20472,2788,1877.0376983528076,267474103
M20473,1432,1881.6129110793977,271447578
M20474,3291,2071.12258774832,316369358
M20475,1988,1918.2696048710056,287707050
M20476,397,1901.1547982812544,283160228
M20477,1674,2009.9417451622048,306347760
M20478,2422,1893.2094458923234,280146555
M20479,266,1929.6526368903976,290267705
M20480,1028,1957.0070435823286,296163078
M20481,2876,1990.9407500108737,303249198
M20482,44193,2068.9300848958055,316055815
M20483,7937,1912.7172892822875,286929950
M20484,4469,1963.8224321539349,298313353
M20485,3234,2094.4990744968495,318231162
M20486,2306,1914.6638965594811,287023912
M20487,1721,1914.6289310950247,287021383
M20488,140,1899.6339576600437,282084412
M20489,4997,2051.520478280898,312512652
M20490,2712,1834.199449466047,254039197
M20491,3315,1987.5429330680934,302733095
M20492,3888,1939.5705989501714,293434758
M20493,506,1922.6929769476847,289268694
M20494,7433,1940.9149079183248,293668477
M20495,3267,1988.7278562749473,302975088
M20496,1762,1882.0501483262435,271471032
M20497,3130,2030.4728426877025,310419348
M20498,6599,1834.422118839319,254041909
M20499,1725,1937.7817769523729,293177160
M20500,7544,1991.300085974482,303313122
M20501,1173,1967.6151583953258,299852911
M20502,4963,1863.2423745547703,261209660
M20503,465,1877.147008357208,267476891
M20504,1757,1893.8955506001726,280178424
M20505,7295,1853.114699566085,259706617
M20506,755,1888.739091732951,278183616
M20507,3347,2090.693553466693,318052656
M20508,1488,1874.2397908326425,265554798
M20509,8725,2030.492335232028,310422478
M20510,878,1984.8789282026346,302332481
M20511,3430,1931.266252429793,290572542
M20512,1125,1980.4107267187633,301795211
M20513,7379,1851.2129435680893,259073730
M20514,950,1858.693297954816,260575666
M20515,53229,1903.7394491368632,283612334
M20516,4334,1994.6775743098774,304017480
M20517,4004,1890.9028707015382,278682176
M20518,160,1929.046191446822,290245765
M20519,2834,1914.8169362314243,287026218
M20520,7308,1946.076004331336,294631181
M20521,327,1911.9001312630273,286690674
M20522,1041,1884.814622142227,274387302
M20523,1565,1918.3921556099185,287716645
M20524,510,1932.6087398825423,291065167
M20525,10457,1842.025630907256,256199776
M20526,14058,2033.7107939293319,310626566
M20527,2569,1862.6838556502153,261088327
M20528,1464,1965.0421841904842,298488963
M20529,1456,1940.183744864454,293454760
M20530,3095,1937.4550312029696,293172289
M20531,1939,1919.9859828221297,287884975
M20532,4139,1979.156698276367,301572450
M20533,1683,1985.010712995569,302333359
M20534,4173,1989.9370843793154,303107436
M20535,3390,1971.4701292926522,300327631
M20536,519,1930.9488131109058,290570439
M20537,7786,1972.8556107487725,300969254
M20538,635,1974.5966114731839,301149849
M20539,3902,1917.1320430969129,287615214
M20540,6088,1920.1582659497537,288157487
M20541,1855,1866.4996372181083,263499809
M20542,874,1967.9196063126649,300055544
M20543,5306,2040.3496198823036,311840042
M20544,1747,1887.614288793275,276525254
M20545,7476,1847.4918843563353,258412543
M20546,5562,1911.4242365624684,286651845
M20547,952,1913.385510334921,287011479
M20548,1573,1888.9713068709343,278239729
M20549,12346,1937.965356386674,293307082
M20550,4724,1917.300048066549,287655722
M20551,13507,1915.6670815609798,287277189
M20552,514,1895.7473368698877,281147091
M20553,6777,1915.478416110954,287194003
M20554,5626,1860.9295801709359,260952028
M20555,2813,1936.162848973082,292991176
M20556,316,1907.4228844887216,284499566
M20557,12140,1867.31349076424,263529035
M20558,1507,1873.3103280312398,265428192
M20559,22886,1830.0646330708885,252203054
M20560,5594,1908.354338358993,284685666
M20561,2256,1936.5884680127363,293004871
M20562,1305,1932.096108135896,291056634
M20563,1413,1979.8672961421737,301615655
M20564,1259,1958.8624054374857,296435410
M20565,19247,1932.6587082223357,291065677
M20566,3184,1969.7274547240233,300235584
M20567,3433,1967.983477115263,300056418
M20568,1563,1917.969660386226,287693655
M20569,1958,1933.0064690084223,291493134
M20570,16801,1942.492413543658,293918832
M21001,49462,1824.663043554838,251495958
M21002,9199,1688.1518913627185,225131418
M21003,34765,1906.8552107709054,284141430
M21004,40439,1823.0480674333041,251272888
M21005,3074,1906.7421795889304,284138356
M21006,13058,1744.8669712328888,237099007
M21007,3795,1890.0208817882155,278276199
M21008,9087,1763.739758572932,240490833
M21009,2614,1917.9515320543976,287691041
M21010,48642,1838.6194508427375,255410776
M21011,2004,1956.366908537811,296150263
M21012,6632,1795.6462288050286,246685202
M21013,15811,1842.1614774156424,256247744
M21014,4704,1736.9437457130075,234566701
M21015,64315,1836.1451850836074,254460054
M21016,7664,1767.192959556323,240800082
M21017,18565,1729.3630616618746,232933469
M21018,3732,1868.7100893180732,263685149
M21019,117111,1875.2872870601389,265944205
M21020,5782,1845.5056881444284,256953134
M21021,1310,1913.2559433665197,287007746
M21022,11933,1892.439044995863,279491667
M21023,8104,1798.6606662308045,246842844
M21024,1302,1931.5687583741474,290576385
M21025,7704,1705.1206547397423,228507294
M21026,13571,1861.1170762378456,260960948
M21027,5104,1870.106183606768,264247905
M21028,2216,1734.7356979159385,234242720
M21029,3931,1721.6704884002972,231391434
M21030,884,1731.1188240010754,233111536
M21031,3564,1880.8438632479508,271213848
M21032,1880,1959.1652695073192,296440984
M21033,4596,1905.667177587267,283833324
M21034,27575,1847.712094047083,258433966
M21035,18692,1841.0022072017246,256060175
M21036,12662,1829.149078432701,252114376
M21037,2524,1874.8377256331935,265936486
M21038,6583,1831.2015979102944,252524788
M21039,8984,1747.6737515150514,237515968
M21040,7086,1841.5248727683343,256144298
M21041,46729,1848.7166323600995,258528302
M21042,3985,1892.1524763109114,279482837
M21043,45010,1719.4598203358532,230799805
M21044,14434,1760.1032520152642,240036499
M21045,38711,1799.2145231439858,246885740
M21046,5542,1828.0149616700046,252016523
M21047,21133,1937.2386775944085,293128216
M21048,17788,1853.4558868092897,259826418
M21049,12855,1743.562604452118,237063187
M21050,20252,1755.2873385078897,239126690
M21051,36606,1917.2362653647106,287619116
M21052,1301,1871.332679520366,264915992
M21053,49266,1770.6803855111418,241070564
M21054,27216,1726.5723023014143,232692008
M21055,5043,1913.965547484732,287016340
M21056,1961,1944.7446040929763,294466674
M21057,7279,1752.2631956270493,237935891
M21058,17833,1758.553216831501,239900933
M21059,2810,1921.785648730742,288754634
M21060,5581,1857.6613277234617,260429992
M21061,26108,1807.8680607418366,249656649
M21062,4845,1892.4107812462832,279486822
M21063,13473,1805.3034133217413,249317629
M21064,16331,1686.9781134072832,224630505
M21065,22151,1816.7971807952397,250770727
M21066,3177,1921.1270340469653,288510810
M21067,14833,1766.6135263854762,240765756
M21068,8194,1727.200216313917,232730165
M21069,28654,1893.9995860127663,280189135
M21070,8026,1866.9793191143276,263519809
M21071,83537,1745.5409669904648,237147409
M21072,16130,1719.6529470551432,230942647
M21073,9651,1936.9339846094915,293106891
M21074,50868,1852.428657121627,259376400
M21075,10206,1724.7611541406834,231845246
M21076,28345,1709.2455712030892,229014278
M21077,5465,1731.309102473721,233745782
M21078,11670,1735.8076997309677,234449983
M21079,4591,1847.344340088067,258402644
M21080,2761,1727.145959754625,232727404
M21081,4614,1966.4392758520837,299079180
M21082,6922,1870.1598393357328,264253009
M21083,28358,1772.4919872134403,241549905
M21084,6589,1727.8968342516966,232775547
M21085,70739,1902.398404600069,283437468
M21086,13257,1713.4698617466458,229740707
M21087,12556,1952.5016265680206,295611092
M21088,4942,1722.3068325264553,231426373
M21089,13489,1720.1531852641647,230981499
M21090,14483,1851.0072947095398,258973170
M21091,9301,1739.1544437202588,236030481
M21092,5239,1859.0906332044885,260584533
M21093,9207,1763.0611007007813,240348651
M21094,25719,1776.341120679672,241937136
M21095,722,1863.70204501268,261281179
M21096,2396,1805.8953645430618,249405328
M21097,2044,1837.4269478245624,255306860
M21098,6229,1852.3258951894584,259370171
M21099,17779,1818.647748342133,250906626
M21100,9613,1745.4454804873046,237137796
M21101,3617,1729.9981411098142,232970664
M21102,10644,1863.0037518381544,261093442
M21103,5375,1821.3764799167066,251145788
M21104,19033,1806.3737256788484,249503485
M21105,4945,1766.1909702444354,240704750
M21106,23619,1860.0005336340191,260856915
M21107,12609,1724.7292392855911,231832637
M21108,13769,1778.9785844305088,242999561
M21109,18326,1744.9485349951374,237112065
M21110,35812,1818.9248124963644,251001319
M21111,19401,1709.996061871784,229096496
M21112,9680,1908.2549815055638,284537814
M21113,5948,1921.7065851267148,288695467
M21114,1346916,1847.015424564034,257050358
M21115,38649,1816.6716427207655,250732078
M21116,19235,1755.544064746986,239152184
M21117,14766,1804.466058909239,249256853
M21118,20849,1828.1630831246916,252036120
M21119,56066,1853.8129070931368,259852838
M21120,4495,1830.243778958426,252245891
M21121,1116,1875.715474560681,266191586
M21122,8632,1853.6155155722215,259844206
M21123,4425,1733.2566768508746,234170966
M21124,13554,1849.5984391863626,258710084
M21125,6934,1858.998377350202,260576616
M21126,5267,1863.976418195172,261391092
M21127,4317,1896.0464607513363,281147605
M21128,6744,1800.4463365220265,247685424
M21129,11697,1848.354817837056,258511233
M21130,3708,1797.1688674520867,246815960
M21131,815,1859.418154225448,260649647
M21132,121071,1844.4161641516528,256772267
M21133,951,1889.9770421431228,278275248
M21134,16361,1845.7627484836198,256964017
M21135,727,1905.5446473917762,283832597
M21136,9350,1844.8432512122733,256925570
M21137,8334,1791.4979038294998,245730333
M21138,10009,1865.2851701270204,263290962
M21139,3441,1915.8826669262903,287398261
M21140,99794,1853.2904483477316,259726624
M21141,3711,1916.1388277508938,287441623
M21142,23342,1800.3138515279836,247662082
M21143,22649,1851.4503284959846,259159547
M21144,10631,1827.236772592547,251822198
M21145,13219,1809.2363514435629,249768072
M21146,887,1874.3647030832751,265853856
M21147,6112,1886.606073792203,274705443
M21148,8815,1864.0691854578165,261396359
M21149,14249,1835.732024066438,254292359
M21150,6734,1869.876891726657,263788719
M21151,7082,1836.3901776587638,254524369
M21152,11068,1806.310348268544,249492417
M21153,16844,1842.8743673023785,256332770
M21154,59177,1827.3146332547374,251844146
M21155,6830,1932.854334829464,291084924
M21156,226258,1840.1895561658282,255711831
M21157,12650,1911.8276500214074,286678024
M21158,7060,1698.941717800681,227053355
M21159,4840,1878.7251252372075,269780246
M21160,3549,1935.3861871772976,292794418
M21161,16717,1843.6996833994785,256753636
M21162,4003,1740.0540559836345,236065462
M21163,14055,1828.0505702764108,252022065
M21164,62651,1832.582674888391,253607695
M21165,1272,1903.1045873280761,283524093
M21166,8671,1891.5939373691542,279467487
M21167,9457,1746.4126508365823,237351423
M21168,6392,1915.0532404549538,287119969
M21169,18145,1866.707784475946,263501664
M21170,15268,1760.3191728372324,240089780
M21171,2864,1843.620880922314,256750772
M21172,25859,1756.277606823253,239508511
M21173,5556,1727.7410665848092,232769991
M21174,81156,1724.2610336939579,231658319
M21175,9640,1870.3267417758188,264761939
M21176,8331,1909.6040735660426,284704622
M21177,42295,1839.0753023738912,255547216
M21178,17764,1734.9560591612296,234400129
M21179,25674,1786.6288648333352,243432997
M21180,31665,1851.4717666565023,259182196
M21181,5370,1847.2930405680254,258397274
M21182,4198,1839.9024260504978,255641600
M21183,18233,1739.0160663115767,236012248
M21184,6502,1734.8548835874012,234377357
M21185,8686,1899.629087305281,282075726
M21186,47106,1731.0638580167808,233064430
M21187,6271,1724.307821819085,231739475
M21188,17171,1886.1614369887413,274686195
M21189,17259,1837.5869734930411,255352898
M21190,1161,1891.9939744007306,279476158
M21191,11025,1947.1540512800937,294662786
M21192,6176,1719.481182044777,230933889
M21193,6185,1853.15281719311,259717381
M21194,25115,1691.2170783792974,225622492
M21195,21164,1821.0370383514785,251081217
M21196,1701,1899.0537394185822,281941609
M21197,70164,1730.6555184520969,232990662
M21198,1433,1951.8599429362055,295553792
M21199,30426,1723.4838058956952,231533679
M21200,4306,1745.300970492112,237133490
M21201,3279,1889.7588487134476,278249149
M21202,11760,1731.2449920879756,233734022
M21203,5101,1845.7402233488017,256958916
M21204,6649,1727.3613978376036,232738359
M21205,19368,1830.3164700343093,252250386
M21206,4407,1875.280202985855,265939798
M21207,49242,1736.1765543047595,234468881
M21208,69698,1758.086316325501,239610687
M21209,8900,1856.9660848560147,260363315
M21210,5267,1734.7073827091726,234237453
M21211,13810,1741.955148117699,236923325
M21212,19447,1754.828402524098,239107243
M21213,13535,1727.3832142072674,232745008
M21214,13641,1841.4284000953899,256130657
M21215,4392,1737.4050258436964,234644710
M21216,2949,1725.4197488732732,232480199
M21217,19715,1826.3013649209474,251735538
M22001,54591,1904.1215158678974,283682484
M22002,27290,1794.583814936358,246519844
M22003,12667,1770.6983300987065,241119830
M22004,51790,1841.1119784679065,256078867
M22005,46878,1852.9045314672896,259550166
M22006,74558,1902.3755997762808,283362910
M22007,27598,1849.5921701228058,258682486
M22008,29140,1900.649993379844,283025072
M22009,22839,1776.5294034842316,242027527
M22010,19493,1766.8972099018545,240780589
M22011,71397,1888.4121908305092,278083341
M22012,49554,1881.3765646992692,271217412
M22013,16557,1815.5806422920457,250630154
M22014,641386,1894.7967351218892,280372646
M22015,7665,1805.4024068848296,249331102
M22016,179668,1877.5427100437428,267534185
M22017,49969,1860.14869575103,260880534
M22018,21266,1834.862443673883,254073317
M23001,60091,1155.4444061609315,99433585
M23002,60365,1278.7955051401718,135380686
M23003,11313,1071.0219232707227,86119002
M23004,208164,1401.440827954192,164615632
M23005,419815,1082.896179539992,88429932
M23006,31052,1315.8714204378457,144889666
M23007,20411,1101.2041836111655,89878315
M23008,63752,1145.7661333104606,96811268
M24001,19192,1837.5012832750376,255333706
M24002,8781,1723.9130639115588,231649538
M24003,42782,1711.8443926587192,229531236
M24004,4889,1804.2734601829716,249251964
M24005,18824,1736.3870649508997,234547877
M24006,9889,1737.3417466091087,234634821
M24007,16153,1715.6811517610286,229895901
M24008,20703,1760.8086311577715,240140002
M24009,3404,1818.292726347369,250879984
M24010,30603,1706.3914354567216,228560782
M24011,39944,1770.2433395586356,241030620
M24012,19904,1709.3055816355873,229048160
M24013,146604,1685.727700114353,224170280
M24014,17352,1708.302956357227,228946369
M24015,21070,1789.4709777437722,245295664
M24016,39687,1618.5382347817686,214406259
M24017,25359,1758.9665040177865,239918766
M24018,14289,1712.8136787065553,229638380
M24019,6538,1757.8380781583546,239604149
M24020,78187,1718.4829857653904,230665488
M24021,48392,1841.619642967981,256151384
M24022,19904,1809.7104996455455,249783037
M24023,15790,1746.9062986481313,237431303
M24024,88991,1769.760498027571,240918168
M24025,26405,1871.1815095701286,264889587
M24026,9363,1702.5213405214351,227872684
M24027,10493,1774.133179659457,241758538
M24028,670532,1837.3443483854542,254636328
M24029,22373,1701.186047763923,227450361
M24030,6793,1795.4843108017642,246666451
M24031,10830,1747.5089895137894,237498145
M24032,39066,1840.010611625877,255672765
M24033,12755,1832.6717446202124,253670346
M24034,14107,1670.4707352410076,222206418
M24035,180296,1831.7573779717263,252659634
M24036,27390,1720.9523761524017,231302903
M24037,89074,1719.4698827926568,230844815
M24038,16008,1704.2800092210286,228287764
M24039,13722,1700.1355429100083,227393002
M24040,35087,1665.6297634552457,221238227
M24041,18137,1697.99536308525,226832177
M24042,13354,1684.5429218996978,224124274
M24043,9582,1835.057041097372,254243629
M24044,7533,1732.2042227478316,234037259
M24045,14205,1799.1326213863956,246871535
M24046,14623,1887.1330224347298,276486440
M24047,10378,1744.011226399021,237076042
M24048,5135,1722.3747408573731,231431315
M24049,34432,1876.3593052346464,267421340
M24050,40602,1856.075467874435,260252996
M24051,14989,1793.2047833329364,246455292
M24052,10956,1766.4820180327245,240709695
M24053,31405,1713.2952165790373,229697249
M24054,49578,1726.1067718147044,232521531
M24055,21962,1824.0440008910555,251364316
M24056,13747,1795.8187865166724,246691834
M24057,28319,1716.8059770566015,229915610
M24058,18898,1674.9820584098616,222857379
M25001,359146,2389.6136982486496,336649600
M25002,43827,2327.001740533877,334480708
M25003,37757,2269.434972531109,331563482
M25004,27815,2223.6855446991567,329653503
M25005,17269,2228.3169529642,330039921
M25006,745537,2276.7117181788444,331863535
M25007,29355,2295.0670517531375,332961630
M25008,49471,2269.4560369203327,331602949
M25009,50438,2220.5482536138743,329554152
M25010,89515,2332.3742557309156,334748752
M25011,277402,2348.290028732056,335930899
M25012,380509,2258.161218362635,330823624
M25013,50082,2299.791390595809,333319347
M25014,47934,2219.6093245910956,329506218
M25015,73303,2315.5312288303003,334067119
M25016,26762,2225.158873178436,329858102
M25017,85100,2315.525291225795,333982019
M25018,145622,2307.804448237412,333576854
M26001,2420,2399.7019251842944,337291499
M26002,61944,2315.2257052400414,333920075
M26003,25152,2342.919988206023,335243624
M26004,7253,2539.0954442500674,341508233
M26005,1484,2317.785083954707,334175124
M26006,3396,2385.846904665078,336529555
M26007,718,2513.5099958656297,340464067
M26008,1348,2296.7427636795255,333090274
M26009,943,2336.8886222894416,334851451
M26010,1366,2267.943188799651,331562116
M26011,1496,2363.048735736954,336351586
