uid,population,distance,radiusPopulation
C4621,22556,2431.0926056433427,336348255
C4622,35077,2355.6050520461836,324927073
C4623,8989,2659.0098461637012,349781513
C4701,30238,2152.509277648071,276933637
C4702,21635,2239.9387071975766,311504849
C4703,14839,2377.85415103606,326526675
C4704,11714,2583.6022511130764,349197543
C4705,32492,2229.0407743489113,309383673
C4706,219250,2337.3336844839496,323844728
C4707,46982,2445.1795810678673,338348542
C4708,30720,2595.2710975703462,349431901
C4709,36895,2317.49278775881,322376100
C4710,19365,2371.2652232478126,326191338
C4711,237629,2506.948827447146,343199865
C4712,23697,2600.791403336563,349543289
C4713,24054,2697.16726287095,351592251
C4714,39476,2453.8075782241845,338567372
C4715,80668,2599.3101333040195,349462621
C4716,37663,2667.727102408306,349993397
C4717,39587,2802.710586365993,352790464
C4718,32029,2864.6209509097935,357844452
C4801,67402,2675.7223045533615,350058010
C4802,133913,2750.6934034046694,352345902
C4803,37580,2824.6882220123402,355851787
C4804,11300,2749.5925760088844,352334602
C4805,47606,2887.4600151251725,358031976
C4806,1021060,2928.48238452254,361119519
C4807,40407,2861.803499154875,357769447
C4808,153049,2976.449027659537,364012997
C4809,19573,3085.261206982268,379613784
C4810,83061,2906.862295539986,358125022
C4811,975477,3030.420232296965,377282649
C4812,58362,2995.129841458044,367086600
C4813,63954,3108.7625463476247,381818771
C4814,26871,3217.778364261582,384527878
C4815,34068,3012.199459693132,367266523
C4816,42971,3297.197041557431,392749209
C4817,57508,3449.5541144079243,403476755
C4818,14346,3353.7911154890326,399169387
C4819,86299,3428.984176075282,403158940
C5901,56291,2995.226978503727,367144962
C5903,57019,3102.2981550874106,380839236
C5905,31843,3152.9372182565608,382261073
C5907,76635,3267.9361549945884,387850563
C5909,237550,3388.38912570108,401534090
C5915,1986965,3467.2085066736818,403759302
C5917,325754,3507.979405085534,405910997
C5919,71998,3523.3315905368945,406236751
C5921,127016,3555.912899396839,406429665
C5923,30345,3640.400540482047,406738236
C5925,96131,3607.658324645389,406642105
C5927,19765,3588.1987163831973,406622340
C5929,25599,3528.031854063678,406404066
C5931,33011,3476.5786537175513,405746267
C5933,119222,3330.723654283252,393665921
C5935,147739,3242.990926892321,386888570
C5937,73227,3204.648739926711,383917937
C5939,48219,3206.1438568666044,383991164
C5941,65659,3585.028541520392,406556681
C5943,13111,3857.2700666012533,406902842
C5945,3781,3810.651555010428,406893341
C5947,21693,4180.712553779521,406990087
C5949,40876,4128.0949034929245,406935141
C5951,40856,3801.3792365092413,406852485
C5953,95317,3527.1803813167776,406308749
C5955,55080,3725.994863934155,406797405
C5957,1316,4198.331175154546,407011780
C5959,5720,3852.1106831065613,406897122
C6001,28674,4655.079630704971,407071300
C6106,28824,3676.1527955709653,406768581
C6107,8536,4777.951358670546,407099974
C6204,14372,3916.705747899584,406920769
C6205,7557,3144.383257672628,382244547
C6208,4816,3906.0140582267745,406915953
M01001,643419,2211.3820759758582,303425151
M01002,37763,2167.9402396511696,279820699
M01003,51291,2244.8047444610866,312385339
M01004,12619,2173.4547227644784,281461110
M01005,64097,2208.174394919544,301556436
M01006,34296,2188.8375177249204,288907493
M01007,41655,2185.538854609497,288008189
M01008,7244,2199.015092218979,295234881
M01009,16508,2174.926962721254,282069164
M01010,15327,2183.71546597442,287626089
M01011,20066,2193.805731116763,290546839
M02001,370730,2822.8047059786527,355481057
M02002,764602,2804.448187116417,352830051
M02003,77795,2913.5776524376843,358226920
M02004,1210820,2951.285863231325,362503811
M02005,63420,2957.6633270346206,363730737
M03001,63864,2771.222833009138,352549411
M03002,45989,2706.8581744735507,351827367
M03003,196907,2703.8134379027333,351616305
M03008,105469,2718.396783393225,351874347
M03009,11812,2690.029110911145,350204674
M04001,46899,1685.9425208794632,236954409
M04002,216897,1756.6065732673494,238369219
M04003,172076,1925.0121685442286,251231290
M04004,70554,1814.2163744892443,245456964
M04005,24889,1709.3865984116242,237368241
M04006,31214,1747.9251734698144,238152537
M04007,8401,1974.726039845307,254406969
M04008,8400,1726.6101767935704,237695662
M04009,50563,1894.5324292141677,250215072
M04010,23115,1871.296043528877,249170513
M04011,37681,1948.7654424329958,252589167
M05001,1126,1770.5427912836146,239955310
M05002,110487,1610.0288941874137,233280792
M05003,20943,1654.6434669963032,235579962
M05004,19374,1836.7578317667083,246689400
M05005,1677,1729.1266812393983,237769867
M05006,22530,1795.6387799372194,245118696
M05007,12154,1835.6360468905611,246677246
M05008,2784,1766.1989555404273,239841109
M05009,46452,2010.3876025029465,257056392
M05010,66579,1788.0524047051895,244635484
M05011,11316,1891.0720466771197,250194039
M05012,2050,1616.8108195677212,234269914
M05013,1441,1605.2152938521056,232526894
M05014,9724,1600.2886365497284,232229723
M05015,1610,1686.858752524258,237003477
M05016,1781,1809.0898656745512,245414493
M05017,92029,2022.44586637763,259145341
M05018,193744,1787.0670999640915,244441740
M05019,7263,1654.2327861099586,235572699
M05020,62773,1737.040922822506,237820331
M05021,5946,1793.5324186975574,245091374
M05022,23019,1643.3541227650637,235164307
M05023,12053,1843.9401761555523,247024038
M05024,43339,1943.2757567172666,252486800
M05025,128130,1607.1766056726383,232597015
M05026,3608,1719.0798436649707,237654484
M05027,39853,1838.1805672620803,246971837
M05028,52379,1705.4907172202254,237252941
M05029,2006,1806.0592758660641,245340788
M05030,578046,1849.6345742573474,247216494
M05031,20046,1788.0789607909985,244702063
M05032,40138,1716.3708919526784,237537594
M05033,88343,1987.5818897558083,254939678
M05034,6023,1955.9932242235661,252966739
M05035,529512,2038.9089243483088,260758849
M05036,18969,2000.249772749307,256005920
M05037,6159,1650.8168648951284,235475342
M05038,12664,1652.04259726202,235547675
M06001,28574,2567.750922010413,348896264
M06002,129958,2525.816429506861,347578379
M06003,19384,2521.6044756215147,347423634
M06004,18756,2535.2988336089943,348257849
M06005,26771,2509.8008100753477,343468131
M06006,5478,2546.34678679954,348317707
M06007,125143,2583.240559218086,349072400
M06008,8466,2537.0699892063512,348276605
M06009,99289,2563.4914284565066,348783001
M06010,80808,2524.380005708358,347497571
M07001,14189,2302.11237332578,320309596
M07002,24754,2178.123193925688,282657201
M07003,25154,2308.7886587795697,321002017
M07004,21948,2133.5480278014934,274303338
M07005,18778,2092.833313237603,268256545
M07006,26094,2274.413718500944,317267294
M07007,6559,2168.5391093031044,280131049
M07008,21848,2247.544363799802,312777540
M07009,37989,2251.8972973672753,314342201
M07010,6673,2273.4635654308777,317060278
M07011,18205,2262.5690640051225,316143190
M07012,28719,2169.4903923542483,280683539
M07013,22722,2135.118411783209,274421547
M07014,14993,2122.033094208483,273102575
M07015,39033,2323.3586381894265,322664013
M07016,15709,2028.018760160704,259847859
M07017,64013,2197.25558709616,290822675
M07018,7217,2130.66025990153,274070887
M07019,105210,2188.0266412093124,288733555
M07020,39770,2220.471607637341,307196731
M07021,19298,2136.4513158001996,274712435
M07022,12256,2129.0560625827643,273933397
M07023,59005,2149.749449050526,276689022
M07024,7568,2148.9103291210895,276664260
M07025,6965,2107.8699232727554,271234146
M07026,27331,2136.3949023727296,274685104
M07027,60620,2169.6576374113556,280744173
M07028,5242,2173.813954214365,281670122
M07029,4345,2145.93100730559,276262990
M07030,24994,2246.923863408722,312641466
M07031,77686,2102.22681343455,270783499
M07032,28064,2303.7152196952316,320537897
M07033,5236,2117.5982370972133,272547360
M07034,52168,2251.292438906161,314264431
M07035,10917,2346.3604230073,324570706
M07036,5969,2269.8564239280554,316677879
M07037,31464,2326.773766017353,322812965
M07038,18630,2149.840850624832,276748027
M07039,20041,2109.256177756034,271425930
M07040,48476,2316.703505299266,322294929
M07041,32245,2184.3947726166507,287703125
M07042,8877,2108.2363228389286,271283136
M07043,9143,2097.07936820127,270006836
M07044,18533,2155.706366070851,277448631
M07045,4707,2086.8024309216557,267588721
M07046,34937,2197.4401969290316,291166243
M07047,13076,2126.4405080898287,273606994
M07048,19956,2082.7617022114378,267292672
M07049,16538,2140.4871985549867,275349706
M07050,5288,2022.0807554555158,259140053
M07051,39055,2298.504781426312,319949413
M07052,87034,2176.4042271885255,282339943
M07053,7180,2281.630140942635,318171710
M07054,24079,2345.606478153333,324546203
M07055,4794,2340.4766177179686,324151854
M07056,7602,2139.8707656714464,275302199
M07057,59875,2285.9188531289424,318450152
M07058,3135,2183.0712333004067,286073075
M07059,146696,2117.2084409461586,272381303
M07060,9271,2121.1621410837524,273093304
M07061,65673,2177.0750553708,282544586
M07062,17026,2108.7725252790347,271345997
M07063,3132,2148.1150005535355,276497714
M07064,37887,2138.1438194385078,274978373
M07065,85464,2049.7744959742877,262644732
M07066,16262,2119.2393597203713,272948573
M07067,8566,2120.6952035060403,273076177
M07068,29357,2089.798360996308,268150203
M07069,46949,2283.6175913562265,318236741
M07070,11641,2277.2039731925333,317645276
M07071,26706,2312.213897711459,321960412
M07072,24405,2118.1925959114587,272631019
M07073,6870,2117.9275215991956,272569203
M07074,34809,2053.9512982695724,263027093
M07075,21100,2183.8483609160153,287641416
M07076,21156,2092.820715106044,268235389
M07077,49300,2056.6895341327636,263794632
M07078,132421,2153.3400777302986,277034548
M07079,26436,2159.544987837942,278055516
M07080,32457,2267.740735728506,316566848
M07081,31615,2113.5980991417723,271655145
M07082,7987,2111.8143071433683,271543959
M07083,15171,2195.8327464641493,290646899
M07084,7784,2094.846681564201,269085190
M07085,7767,2147.2598608306052,276374877
M07086,15890,2180.5686615166615,283138866
M07087,30251,2356.0493581656424,325041435
M07088,1936,2096.555661013831,269792069
M07089,271674,2334.906971237806,323480023
M07090,3639,2122.4898261968456,273198569
M07091,10349,2113.1219126562296,271627701
M07092,38383,2135.793173441468,274524681
M07093,33161,2140.3725635003266,275316545
M07094,26996,2168.5460336467227,280137608
M07096,58153,2086.7035103568314,267530568
M07097,78438,2261.7376581635717,316019540
M07098,5513,2175.0500974240367,282096198
M07099,59686,2199.6050152665075,295242125
M07100,26866,2085.3588431260514,267416283
M07101,434143,2168.57127585791,280167838
M07102,33467,2328.8096167749973,323080192
M07103,23180,2314.591360663653,322152622
M07104,11925,2196.776267449527,290797109
M07105,13934,2312.9787093394184,321987118
M07106,52833,2192.836901109961,290331232
M07107,68685,2233.44449778464,310034949
M07108,85957,2228.3154902848028,309196698
M07109,26044,2097.12336621186,270015979
M07110,5673,2169.244953191874,280665209
M07111,29754,2153.818274273881,277210138
M07112,20688,2127.913766565468,273884217
M07113,3635,2136.0438864171524,274601581
M07114,14436,2116.6616426466117,271959394
M07115,10526,2174.9355863500036,282085672
M07116,8580,2139.447226722751,275124905
M07117,5086,2262.8942113458065,316167634
M07118,3423,2117.7808973386645,272552596
M07119,2174,2134.6309886163854,274389226
M08001,11901,2050.9910586173487,262802108
M08002,19378,2070.210285025662,265886898
M08003,8561,2120.8087516256965,273084743
M08004,5327,2079.4849126580625,266832252
M08005,21939,2169.1436756906533,280643270
M08006,6403,2192.909048494081,290384065
M08007,16770,2202.3188519535383,296123921
M08008,12545,2320.1200909756344,322505703
M08009,27907,2266.077063476936,316421131
M08010,20056,2167.122016409763,279746712
M08011,45852,2061.5280026626237,264238946
M08012,7760,2215.287196100277,304896427
M08013,10004,2189.8842225894923,289410451
M08014,2205,2111.6895967793916,271541754
M08015,1708,1969.9904048800195,253896050
M08016,3777,2054.4837274830256,263142004
M08017,124378,2175.1176083168043,282122875
M08018,5784,2180.18953678789,283039805
M08019,671790,2095.3694794230532,269120279
M08020,6768,2371.7752347081228,326239311
M08021,116426,2062.001806401835,264295888
M08022,3853,2152.49697832413,276929784
M08023,3876,2169.664266368751,280804793
M08024,4759,2133.915768270147,274325286
M08025,8867,2210.8398596833904,303392192
M08026,3875,2150.9165629008758,276802378
M08027,40615,2272.4776814587367,316999017
M08028,10032,1987.2027079420993,254929646
M08029,48355,2303.0398614227165,320425416
M08030,8066,2354.8183612737753,324882497
M08031,39109,2223.5746913282746,307572807
M08032,100821,2144.312767978497,275952991
M08033,1169,2182.3593577076063,283555268
M08034,7832,2201.441073747079,295579294
M08035,10214,2193.6412744589575,290513797
M08036,38323,2069.696621148936,265848575
M08037,1218817,2011.2758603139353,257102844
M08038,5165,2047.2253880978235,262361796
M08039,4080,2086.1559207195623,267526488
M08040,34056,2254.11141981402,314850175
M08041,1795,2301.0728883664506,320177971
M08042,1746,1880.3476617694766,249932094
M08043,3221,2234.336566366187,310235640
M08044,4429,2146.637864517526,276294710
M08045,40018,2059.322538839437,264032707
M08046,9482,2333.3690369755186,323383982
M08047,5219,2334.3572654002955,323474804
M08048,23643,2185.8197028326026,288053991
M08049,2946,2209.1566131339723,301697250
M08050,54390,2185.242620248058,287953799
M08051,7276,2318.418681319733,322457637
M08052,24307,1904.8669859236843,250658023
M08053,8905,1979.052030093048,254640641
M08054,10020,2136.1502328988454,274665245
M08055,14969,2069.641835664741,265833606
M08056,2575,2178.60898019883,282795570
M08057,2331,2183.1504230538644,287484778
M08058,2843,2080.74097342726,267027537
M08059,6054,2164.2553206939933,279062100
M08060,11597,2165.027575753273,279174931
M08061,4962,2129.6763021081465,274012084
M08062,30644,2054.060566866118,263061902
M08063,6989,2236.3527833149633,310410576
M08064,2177,2190.0029730080632,289420455
M08065,17655,2325.9213357927965,322753859
M08066,8282,2320.3268596081184,322533291
M08067,5309,2129.103978523166,273945653
M09002,441008,2201.936102889339,295660027
M09003,640423,2212.571909657084,304134430
M09004,151222,2217.935671701808,305720676
M09005,1235542,2197.627858260578,292465145
M09006,411321,2204.568151341639,297842184
M09007,1773343,2207.6189412615026,299420373
M09008,222050,2217.280293722303,305412629
M09009,96773,2218.410186689869,306292793
M09010,687020,2210.4158851096604,302700874
M09011,302790,2210.145817814079,302269080
M09012,581781,2220.21782333257,306589726
M09013,369787,2217.9555957167127,305871898
M09014,360478,2207.7045473812664,301193716
M09015,516255,2203.120261496091,296151660
M09016,352640,2209.268079278233,301703450
M09017,462806,2203.624522456556,296696952
M10001,31291,2214.253890133657,304824759
M10002,4298,2324.0622727721316,322704949
M10003,4554,2184.2759983258184,287680304
M10004,32805,2103.4418378186997,270924824
M10005,491436,2238.787281703868,310675655
M10006,10644,2077.554887763917,266415993
M10007,273315,2042.506406680997,261485690
M10008,32011,2166.155663204562,279654081
M10009,10794,2225.772772695988,307781600
M10010,4619,2118.627351761548,272674811
M10011,6011,2165.039499544021,279186528
M10012,112435,2046.246688260526,262215406
M10013,22367,2054.335849073186,263119637
M10014,27512,2254.3914882997774,314899410
M10015,12467,2114.4606550447447,271711238
M10016,18039,2216.455790790837,305377337
M10017,10156,2158.299369017237,278004937
M10018,12247,2174.6616502692195,281916016
M10019,5093,2303.8211038860654,320570744
M10020,12853,2185.142451557564,287940946
M10021,10490,2136.1254649913158,274654755
M10022,24331,2191.7417501554946,289585722
M10023,45217,2311.2691960683587,321161672
M10024,12497,2154.0231871706414,277261419
M10025,4147,2185.6693458105115,288049844
M10026,21907,2336.6335983095273,323787435
M10027,6548,2045.982925783271,262156572
M10028,12290,2171.8174720078277,281083404
M10029,2070,2115.9769768010733,271931229
M10030,1876,2107.8986622018115,271241111
M10031,6969,2102.5363732516457,270861185
M10032,43517,2234.2777157176233,310192123
M10033,7331,2206.2785369671233,299403140
M10034,27144,2368.8082850047726,326008869
M10035,12937,2241.2906637960573,312084504
M10036,19918,2003.123082177995,256539003
M10037,8727,2321.0610379689356,322549999
M10038,19813,2204.0023015231623,297225459
M10039,25985,2215.3859073833105,304905533
M11001,79093,2271.778532860516,316865184
M11002,110718,2252.37358344508,314381616
M11003,134880,2179.0513660350125,282830174
M11004,56817,2209.571497893425,302074471
M11005,68738,2206.190549375289,299334402
M11006,5198,2079.9882282793683,266907880
M11007,382958,2216.3956034255,304993492
M11008,38309,2278.2553962220477,317793883
M11009,67642,2196.7395991634075,290729467
M11010,10347,2214.4338784555453,304856050
M11011,81359,2230.2010128297075,309707760
M11012,25610,2267.366019694521,316517075
M11013,19943,2131.042759035748,274093850
M11014,128994,2171.9815645984177,281137514
M11015,141196,2205.936836927532,298334495
M11016,19693,2276.544278636592,317486587
M11017,440134,2240.6842261528486,311643209
M11018,31803,2246.587364809555,312544852
M11019,55311,2228.2577725383244,309124008
M11020,1134842,2227.359023849618,307961925
M11021,47132,2275.558402299953,317390701
M11022,20984,2170.393429886197,280855503
M11023,144426,2286.8396128048853,318557398
M11024,10398,2254.7226030111315,314938392
M11025,44778,2248.6811032784985,313725902
M11026,51825,2236.236378273105,310358751
M11027,226654,2238.9856775579474,311168343
M11028,94558,2247.262461862689,312682982
M11029,34088,2142.2555847706753,275526105
M11030,95359,2164.984450110587,279079572
M11031,100239,2248.1565926713674,312930072
M11032,54661,2147.749770526631,276405425
M11033,96729,2131.445149868138,274113793
M11034,4533,2114.2758496939946,271706705
M11035,65479,2219.0125061367785,306469717
M11036,7151,2258.4170118167517,315730132
M11037,134337,2223.910967968701,307619832
M11038,11583,2241.4677596776096,312099296
M11039,37418,2232.9359953573216,309985687
M11040,14515,2123.6117521118467,273225468
M11041,52931,2274.0856938800903,317165446
M11042,130821,2253.4676578803624,314536602
M11043,17764,2118.0721955246154,272597987
M11044,45941,2229.977603001021,309653373
M11045,11323,2099.924749187562,270511745
M11046,73820,2264.3422369540326,316245238
M12001,722499,2483.8397115664316,340891080
M12002,19388,2349.4443661645482,324626200
M12003,41266,2403.0062919007055,332359739
M12004,15828,2341.8698439310815,324204688
M12005,6062,2329.4381151355155,323236782
M12006,13146,2370.175315735848,326129564
M12007,32818,2375.0990400148653,326388995
M12008,8504,2323.2255129151517,322655509
M12009,5080,2368.824551197206,326036013
M12010,21407,2363.549543360653,325528217
M12011,61736,2484.6325542035684,341619410
M12012,55350,2428.9741019351454,334990452
M12013,32400,2423.145345751841,334445346
M12014,15448,2493.439261327691,342288894
M12015,12619,2308.4612752519574,320969220
M12016,15372,2467.6533487745223,339511650
M12017,15666,2343.714557676412,324376389
M12018,13060,2456.2860201122935,338702732
M12019,12730,2325.878294124496,322739291
M12020,15753,2360.43288709493,325295889
M12021,69059,2482.4082389586733,339978275
M12022,46172,2400.075533291372,331762148
M12023,25641,2438.3562685470415,337746903
M12024,6575,2331.2183807138463,323286585
M12025,15156,2444.193352232405,338249419
M12026,9869,2363.655985102846,325549624
M12027,26166,2380.1433681241006,326989707
M12028,102853,2374.1656428278957,326281593
M12029,192947,2397.465489551037,331399772
M12030,19061,2453.430956568637,338548311
M12031,7687,2352.624852410658,324735532
M12032,35625,2403.938329468819,332415160
M12033,14291,2320.171845183455,322519000
M12034,35668,2318.134184881309,322421969
M12035,123960,2326.8970424763897,322853972
M12036,10192,2415.391873647478,334064457
M12037,7119,2327.871549756726,323022871
M12038,95548,2514.882531237748,344177504
M12039,21994,2434.791615825482,337479069
M12040,22906,2398.0083236058836,331636464
M12041,34925,2378.6299054480505,326576850
M12042,13801,2369.8196502807778,326115763
M12043,30039,2368.6845538393864,325978830
M12044,10133,2397.188816559725,331366962
M12045,22645,2332.278267778023,323295669
M12046,50356,2417.4370494644068,334173318
M12047,7852,2332.798150164461,323373276
M12048,46328,2506.832516455584,343153537
M12049,10851,2298.5392212047605,319988468
M12050,34740,2395.117420040162,331191778
M12051,32541,2395.187863343566,331264275
M12052,36813,2423.5465935750112,334479300
M12053,48782,2461.7077636318068,339078419
M12054,28986,2395.7544665238793,331296816
M12055,100245,2311.4133720833574,321213639
M12056,43128,2436.312987164408,337576625
M12057,60313,2495.421508858624,342312580
