uid,population,distance,radiusPopulation
M20306,4735,2762.1408022408414,389917651
M20307,9862,2787.273421458225,391406673
M20308,2588,2780.506859661197,391100647
M20309,10854,2535.638553537949,338414327
M20310,3604,2642.076373291653,369494222
M20311,677,2568.9060934321888,344110207
M20312,1298,2676.4486367075638,375100722
M20313,1010,2559.0427301706754,342876277
M20314,1548,2712.260928769814,380769367
M20315,1903,2679.4466541874244,375307418
M20316,821,2728.1476596169096,385188203
M20317,1555,2580.8978186241256,346745998
M20318,32471,2750.8559149752273,386111780
M20319,1312,2742.372215216206,385688193
M20320,653,2618.162513510136,362802795
M20321,926,2542.529694003895,339324208
M20322,877,2519.1315792808346,334522042
M20323,1780,2682.864727718471,375943276
M20324,36982,2793.467644765137,391807670
M20325,9570,2695.658991308815,378761663
M20326,4535,2564.839349187679,343875925
M20327,13377,2800.326360548068,392945596
M20328,1052,2696.020205257504,378795543
M20329,1428,2634.176576192424,368519589
M20330,4173,2547.8472720828436,341170933
M20331,850,2596.8443108887295,350832687
M20332,420,2587.405761380971,348510052
M20333,2684,2699.0184118379525,378903814
M20334,42645,2721.4906407812678,384395974
M20335,991,2617.6924870471867,362760839
M20336,2546,2593.749391862753,350680584
M20337,5504,2667.9441011338754,374768461
M20338,7819,2627.1175868941305,368111239
M20339,3486,2575.5273871261643,345092794
M20340,2061,2510.2157631472724,333771594
M20341,246,2570.3310352660537,344745322
M20342,1584,2653.672401612707,372202923
M20343,2029,2656.2492605583448,373285877
M20344,2366,2734.50477289548,385524890
M20345,3722,2663.7097816002747,374668213
M20346,1633,2569.693047749816,344639327
M20347,3288,2746.615539616107,385959735
M20348,8671,2579.333616712846,345553652
M20349,2062,2660.0512436113627,373855346
M20350,15690,2646.618737317112,371379747
M20351,2470,2715.367940794867,380844983
M20352,2225,2527.964558036638,337440728
M20353,1867,2722.614784918592,384486575
M20354,524,2516.846626533,334469972
M20355,864,2544.1393162185773,340075801
M20356,2140,2659.484304851712,373664664
M20357,993,2712.732667292849,380770915
M20358,1990,2675.8850400501433,375092740
M20359,1149,2612.3331123397215,359598017
M20360,3415,2668.9297423779153,374778793
M20361,977,2737.593173577763,385599944
M20362,1545,2728.272131182751,385189024
M20363,2532,2627.788612095476,368198413
M20364,14036,2717.989502613907,384013417
M20365,1542,2630.2249270411285,368374578
M20366,4440,2750.8056458885426,386107340
M20367,4230,2693.4156611375024,378689276
M20368,1604,2678.2562479084045,375137732
M20369,1758,2663.9626007020925,374674689
M20370,725,2591.4150219375597,350312594
M20371,858,2621.639042092235,364660176
M20372,1848,2623.943963909934,364879473
M20373,573,2512.8039941828033,333992405
M20374,1263,2522.6877853422943,334716963
M20375,6457,2646.4463650843572,371369966
M20376,410,2549.1330750332445,341200551
M20377,10688,2639.812832841232,369249252
M20378,3311,2669.4077089787133,374800215
M20379,2672,2605.8505595409692,357059019
M20380,1833,2660.3280787486515,373869985
M20381,2625,2524.400261367981,335665897
M20382,1158,2639.3171277111196,369139110
M20383,567,2590.006520195014,349398596
M20384,4061,2725.20841940771,385058988
M20385,52806,2648.4266663221983,371414306
M20386,15054,2680.6772381774686,375318977
M20387,3549,2672.4705710062844,374926638
M20388,2212,2655.8874226159055,372229179
M20389,1177,2671.215278557286,374876003
M20390,44364,2645.7112175690013,371318825
M20391,2808,2741.7173617885915,385681662
M20392,6663,2629.1296997070785,368360252
M20393,3455,2680.9327515163664,375855689
M20394,2660,2667.78455023988,374765801
M20395,2531,2572.9365206588777,344853426
M20396,3329,2530.346275055273,337514169
M20397,29026,2596.5023513752267,350803661
M20398,5597,2682.1157906353255,375924303
M20399,15749,2639.1191711171614,369123361
M20400,1562,2528.6613062249103,337480583
M20401,18120,2763.9685982191263,390046130
M20402,1016,2670.3401865996448,374861943
M20403,1658,2655.705203970866,372220007
M20404,808,2579.573746116957,345893517
M20405,1711,2563.2882495797294,343838983
M20406,21436,2516.679833394864,334448536
M20407,7106,2726.443847691423,385104345
M20408,414,2590.0180361031007,349399163
M20409,7272,2649.0835840954264,371526223
M20410,3369,2753.1640687741387,386148862
M20411,759,2654.853329562572,372219248
M20412,3021,2721.570598953971,384438619
M20413,28327,2787.948463562935,391419210
M20414,10118,2695.232157323635,378693506
M20415,4910,2656.1362061256145,373280967
M20416,594,2546.8286307829762,341019448
M20417,9783,2575.1299794385627,345048086
M20418,10491,2750.057311619565,386033014
M20419,598,2618.5414000017286,362828931
M20420,1070,2672.443228588557,374925568
M20421,4041,2763.09483207262,390041268
M20422,770,2563.519973956766,343852374
M20423,606,2586.0870708748175,348478065
M20424,4156,2754.890269345839,386205722
M20425,2081,2565.6695945686174,343881664
M20426,6914,2635.332554624258,368691290
M20427,13648,2720.4369170241807,384375990
M20428,1506,2748.6132411365684,386004476
M20429,1675,2689.647327181846,377788390
M20430,272,2617.9319462025596,362770775
M20431,1831,2540.6027151493895,339114784
M20432,958,2627.657403682103,368197455
M20433,2622,2728.4021834565096,385190569
M20434,4843,2520.874309336113,334632274
M20435,2752,2673.3279985063555,374982102
M20436,1204,2565.417454610263,343880460
M20437,8406,2661.2384913942115,373871818
M20438,1562,2549.58682591825,341208838
M20439,20228,2791.0037109392265,391613567
M20440,1016,2727.416337376221,385144641
M20441,5698,2772.5468069040153,390432377
M20442,378,2639.6549881510723,369248874
M20443,460,2635.1099230861905,368690830
M20444,469,2643.438183985073,369703239
M20445,1223,2617.0929157668565,362380532
M20446,6565,2621.331256920605,364593978
M20447,15417,2643.6692028857738,369703708
M20448,1633,2671.7294917651097,374878518
M20449,3449,2709.394031978782,380742073
M20450,9537,2668.993464895641,374782208
M20451,1365,2570.0893423006796,344656591
M20452,4636,2672.7790544267473,374930187
M20453,2577,2791.0859623377305,391633795
M20454,2754,2663.9114694271652,374671935
M20455,2404,2518.0634752341552,334498271
M20456,1341,2546.197157720741,340987648
M20457,3058,2620.1304260913985,363118608
M20458,1544,2596.25036287264,350746767
M20459,4314,2497.3863995518313,330023955
M20460,4837,2637.187388689271,368892449
M20461,725,2566.0575739823034,343907577
M20462,3988,2534.9971243273912,338400206
M20463,933,2593.397116836885,350679651
M20464,601,2540.8307859289666,339116615
M20465,1200,2692.04503645698,377835197
M20466,10675,2673.2245746366807,374971427
M20467,17922,2699.742640605744,378908172
M20468,12682,2618.0668089842056,362771047
M20469,28118,2581.2011335349935,347236602
M20470,6336,2721.353596156168,384389638
M20471,520,2621.013052109488,364593458
M20472,2788,2742.619133486337,385689505
M20473,1432,2640.504213898071,369428191
M20474,3291,2666.053246471153,374732138
M20475,1988,2676.061813650056,375094730
M20476,397,2519.1909357298073,334522919
M20477,1674,2699.5493125201497,378906498
M20478,2422,2592.0982864778703,350614994
M20479,266,2588.4474751925154,348559239
M20480,1028,2590.0525315608893,349399577
M20481,2876,2621.8518814261915,364661341
M20482,44193,2687.586974262367,376530382
M20483,7937,2620.660146764664,363250786
M20484,4469,2539.5601038963487,339033500
M20485,3234,2678.6667054746017,375297909
M20486,2306,2559.643565235977,342927462
M20487,1721,2608.7600962235224,357397951
M20488,140,2548.6929758750866,341196262
M20489,4997,2697.315059710167,378823826
M20490,2712,2515.1791221816643,334266891
M20491,3315,2669.792700876132,374858628
M20492,3888,2603.988143144674,354158967
M20493,506,2585.5452339336684,347955018
M20494,7433,2641.0041039435105,369436524
M20495,3267,2772.12344377113,390370957
M20496,1762,2628.809703976548,368356551
M20497,3130,2719.814444381036,384301729
M20498,6599,2647.0831572160555,371395437
M20499,1725,2577.5035211330232,345467285
M20500,7544,2642.0139579229735,369486678
M20501,1173,2546.9313709367116,341020042
M20502,4963,2658.946676139333,373511722
M20503,465,2642.2848955421473,369548970
M20504,1757,2623.550229290386,364875260
M20505,7295,2757.102697632732,386285103
M20506,755,2659.8930324266857,373672398
M20507,3347,2681.078938230733,375859144
M20508,1488,2743.6300153546326,385833505
M20509,8725,2778.1416123529148,391047635
M20510,878,2638.820694171912,369122483
M20511,3430,2616.666766031032,362375355
M20512,1125,2754.6537665662254,386204597
M20513,7379,2720.129725836178,384304859
M20514,950,2633.6994141987516,368506502
M20515,53229,2769.069774837535,390212230
M20516,4334,2681.786325010276,375908656
M20517,4004,2676.342903462543,375096718
M20518,160,2590.429701458022,349491024
M20519,2834,2647.962862956028,371408027
M20520,7308,2545.4844248502413,340835626
M20521,327,2568.2717124672454,344085374
M20522,1041,2648.6064145693917,371467112
M20523,1565,2577.668520374052,345469010
M20524,510,2558.9481058071615,342875767
M20525,10457,2782.9620021512333,391114951
M20526,14058,2735.9822562419886,385585886
M20527,2569,2561.342663742383,343337800
M20528,1464,2571.7539322390076,344759051
M20529,1456,2533.3867163797886,338240568
M20530,3095,2669.707666779975,374853592
M20531,1939,2628.877704949476,368358313
M20532,4139,2607.8578437006213,357365864
M20533,1683,2733.6722451105675,385484371
M20534,4173,2713.960038884123,380812584
M20535,3390,2674.988506792796,374992250
M20536,519,2582.693876438967,347305196
M20537,7786,2559.7176876250064,342931952
M20538,635,2726.5521366185676,385111451
M20539,3902,2630.5992263054413,368376120
M20540,6088,2555.6117308958083,341815639
M20541,1855,2623.9082799543285,364877618
M20542,874,2697.236310802755,378822952
M20543,5306,2704.1242172890215,379969821
M20544,1747,2617.0415690348545,362378785
M20545,7476,2520.2660190037254,334613644
M20546,5562,2654.324787179311,372207173
M20547,952,2551.205533419404,341365257
M20548,1573,2539.747806101451,339037969
M20549,12346,2551.801136627098,341372822
M20550,4724,2654.8482009502645,372214524
M20551,13507,2663.7008921845736,374654706
M20552,514,2540.4034570716944,339053957
M20553,6777,2646.105546366108,371363189
M20554,5626,2644.997584844861,371313199
M20555,2813,2658.861814081725,373508909
M20556,316,2546.9955848793134,341021215
M20557,12140,2766.8006663128517,390154529
M20558,1507,2561.6569251846126,343367264
M20559,22886,2581.2513053366965,347264720
M20560,5594,2659.611358110736,373666804
M20561,2256,2688.4355323851973,377709660
M20562,1305,2592.96805593073,350677933
M20563,1413,2707.5913154517793,380740660
M20564,1259,2631.7475325796977,368468297
M20565,19247,2656.132495595688,373261720
M20566,3184,2650.6173326040575,371596629
M20567,3433,2526.3045274145156,335849607
M20568,1563,2526.0920051074495,335848044
M20569,1958,2614.848864803077,359871319
M20570,16801,2664.222365160849,374676447
M21001,49462,2391.7731529337534,305949358
M21002,9199,2302.8610548086576,268928090
M21003,34765,2486.4645371696406,327648666
M21004,40439,2409.605058825779,311456552
M21005,3074,2409.229977226906,311453478
M21006,13058,2297.3428698219786,267245599
M21007,3795,2441.1202439299927,319279442
M21008,9087,2284.631007508293,264693120
M21009,2614,2481.17247141803,327167832
M21010,48642,2488.8211575819464,327696648
M21011,2004,2494.3996466087333,329453286
M21012,6632,2403.6984647069903,309494596
M21013,15811,2488.877784846443,327745290
M21014,4704,2294.454358191035,266966192
M21015,64315,2395.6705118379987,308020131
M21016,7664,2317.743620940374,274968535
M21017,18565,2326.6033355646546,279596948
M21018,3732,2473.1775933955573,325591156
M21019,117111,2400.488472101107,308920275
M21020,5782,2423.15945735639,314693650
M21021,1310,2436.917488576955,318144937
M21022,11933,2406.0866312889193,310587736
M21023,8104,2431.2925003566315,316664129
M21024,1302,2479.5277183479743,326953055
M21025,7704,2300.519782679697,267830454
M21026,13571,2378.5884031265286,301305129
M21027,5104,2503.6296487381546,331701799
M21028,2216,2296.6541481105887,267224797
M21029,3931,2298.263973017889,267361939
M21030,884,2294.9147500829163,267096811
M21031,3564,2438.676710055826,318507096
M21032,1880,2467.796037186396,324573604
M21033,4596,2407.1054621894305,310687924
M21034,27575,2379.633145759028,301635082
M21035,18692,2504.2337981332093,332457000
M21036,12662,2506.4883256799435,333133190
M21037,2524,2470.248436426678,325566379
M21038,6583,2415.4170654467302,313070227
M21039,8984,2309.1455957562953,270858477
M21040,7086,2405.9363780659605,310580650
M21041,46729,2385.0954233970415,303373562
M21042,3985,2452.280104188015,321852243
M21043,45010,2305.8063408054727,270015553
M21044,14434,2347.00449929515,293299138
M21045,38711,2418.110280792728,314276003
M21046,5542,2458.664936522189,323856450
M21047,21133,2462.4101389614348,323966140
M21048,17788,2367.8932174013444,297682681
M21049,12855,2285.5776743190677,265012426
M21050,20252,2406.4459317136207,310627923
M21051,36606,2439.1281511078882,318687373
M21052,1301,2437.851272189579,318505795
M21053,49266,2310.669310440929,273209500
M21054,27216,2331.4967558450853,283310934
M21055,5043,2516.2398741134866,334311474
M21056,1961,2485.8402655851937,327646705
M21057,7279,2262.656202809182,261392262
M21058,17833,2397.1553460872715,308237501
M21059,2810,2481.373336915079,327234182
M21060,5581,2374.752904511612,300693467
M21061,26108,2484.610655020082,327562599
M21062,4845,2430.9217073657082,316659284
M21063,13473,2434.0197066160913,317543905
M21064,16331,2219.5998242820665,254960916
M21065,22151,2409.6356746829024,311496991
M21066,3177,2496.560101860018,330020778
M21067,14833,2388.726831776323,304497424
M21068,8194,2288.341037346582,265591660
M21069,28654,2412.731752318957,312811579
M21070,8026,2434.992087186427,317557378
M21071,83537,2273.88688331357,262709200
M21072,16130,2293.3553134307413,266856153
M21073,9651,2452.3479585685723,321856228
M21074,50868,2373.9191117328764,300211070
M21075,10206,2322.373598814132,278594283
M21076,28345,2321.2015873611454,277146828
M21077,5465,2299.6869603384225,267558899
M21078,11670,2305.8511681775494,270060563
M21079,4591,2429.4309294438385,316609056
M21080,2761,2303.1860346842827,269374372
M21081,4614,2489.7798498815364,327804717
M21082,6922,2464.332239515907,324082438
M21083,28358,2339.749617538269,290902336
M21084,6589,2301.3815744916847,267913994
M21085,70739,2432.9292298564783,317358300
M21086,13257,2244.2327255669557,257958462
M21087,12556,2454.505084759838,323390719
M21088,4942,2302.916391555224,268937289
M21089,13489,2285.2642349421735,264916343
M21090,14483,2381.4315976817616,302272045
M21091,9301,2271.3294975432714,262355903
M21092,5239,2457.035648547607,323785907
M21093,9207,2389.308397848118,304582680
M21094,25719,2360.3511181731683,296827300
M21095,722,2424.9998213646018,315769199
M21096,2396,2396.913540549076,308211542
M21097,2044,2414.8920562268527,312968355
M21098,6229,2432.3386141146816,316716376
M21099,17779,2445.6070692448775,321280744
M21100,9613,2266.459872804026,261874541
M21101,3617,2309.6595308472756,272532348
M21102,10644,2385.2744843354435,303420291
M21103,5375,2462.1509749068846,323960765
M21104,19033,2383.3046251207425,302974739
M21105,4945,2351.6076075505666,294695367
M21106,23619,2396.537592696003,308153513
M21107,12609,2292.539988380463,266775839
M21108,13769,2371.73709309676,299969293
M21109,18326,2260.5559344703242,260894432
M21110,35812,2431.5867883229434,316672233
M21111,19401,2239.8928171721345,257306564
M21112,9680,2502.7624304678525,331692119
M21113,5948,2481.5550524226196,327236992
M21114,1346916,2391.8074796080577,305998820
M21115,38649,2415.5330433140757,313076810
M21116,19235,2398.80742320925,308432477
M21117,14766,2382.8028262883154,302770520
M21118,20849,2412.6319972104097,312774248
M21119,56066,2388.572558171639,304441358
M21120,4495,2474.9721045320753,325635825
M21121,1116,2413.7487544715036,312870822
M21122,8632,2363.953429764907,297400191
M21123,4425,2289.8234900645516,266514774
M21124,13554,2492.209473449164,328465782
M21125,6934,2390.0481140688303,305334294
M21126,5267,2389.8599195765637,305266266
M21127,4317,2487.8077265925567,327683431
M21128,6744,2381.7671064304845,302419896
M21129,11697,2497.6393687811506,330028269
M21130,3708,2404.6112057078394,309603826
M21131,815,2428.4718014606087,316601611
M21132,121071,2359.916155562078,296645591
M21133,951,2430.5949537124984,316655054
M21134,16361,2354.02136413595,295489729
M21135,727,2515.540041717973,334286964
M21136,9350,2375.596883878233,300699048
M21137,8334,2396.4883066982097,308145179
M21138,10009,2381.463024169967,302286528
M21139,3441,2493.963213094532,329449845
M21140,99794,2387.0845371408877,303941144
M21141,3711,2495.068531671977,329593977
M21142,23342,2396.900262384136,308188200
M21143,22649,2359.4579595063774,296556074
M21144,10631,2416.3321569186373,313830377
M21145,13219,2497.743221026998,330039966
M21146,887,2441.124786083124,319283237
M21147,6112,2464.191072630232,324076326
M21148,8815,2392.6718207234885,307352292
M21149,14249,2464.8198959538013,324089360
M21150,6734,2425.699798766977,315941748
M21151,7082,2416.9914967135473,313871799
M21152,11068,2396.632681183037,308177132
M21153,16844,2413.3326479609705,312853978
M21154,59177,2421.4404470413897,314622134
M21155,6830,2489.6781708974468,327797887
M21156,226258,2475.8972471147217,325640320
M21157,12650,2467.008368992313,324261708
M21158,7060,2292.8057800519746,266820950
M21159,4840,2425.8043950507977,315948482
M21160,3549,2439.7942686212705,319048330
M21161,16717,2461.4914881625446,323921447
M21162,4003,2299.350291010583,267494723
M21163,14055,2393.8871783708005,307490876
M21164,62651,2407.839158190479,310814897
M21165,1272,2414.421781834485,312921600
M21166,8671,2420.409439061286,314562774
M21167,9457,2301.9205519879984,268063900
M21168,6392,2423.220200603473,314699432
M21169,18145,2449.052202481141,321700427
M21170,15268,2362.8018963484656,297132683
M21171,2864,2424.959423944058,315766335
M21172,25859,2319.1903649534906,275358305
M21173,5556,2324.5808142817814,278779386
M21174,81156,2331.830505884759,283356921
M21175,9640,2392.6952160980927,307361107
M21176,8331,2431.795580631356,316708045
M21177,42295,2445.0442638382365,320930326
M21178,17764,2257.3077805407725,259973894
M21179,25674,2405.263751873263,309681348
M21180,31665,2351.290681781503,293863070
M21181,5370,2374.428665424371,300681100
M21182,4198,2419.29052156766,314332390
M21183,18233,2281.5411942764067,264105293
M21184,6502,2285.0349466212556,264899559
M21185,8686,2420.916168087317,314613448
M21186,47106,2324.2760917183173,278677141
M21187,6271,2247.8618952611982,258428100
M21188,17171,2398.8134467725404,308451712
M21189,17259,2423.5142817205747,315627306
M21190,1161,2489.277721483883,327796726
M21191,11025,2493.821407057526,329425179
M21192,6176,2299.062348440706,267481035
M21193,6185,2417.6640969728587,313878881
M21194,25115,2249.3998379299073,258583666
M21195,21164,2473.221784156562,325594888
M21196,1701,2484.72621137723,327588707
M21197,70164,2266.120313561759,261673577
M21198,1433,2490.3390945947976,327818538
M21199,30426,2335.206576318146,285752757
M21200,4306,2322.866589239593,278610914
M21201,3279,2430.6333072544953,316656005
M21202,11760,2308.0048343817944,270575646
M21203,5101,2439.4947669666153,318723979
M21204,6649,2323.061299116576,278615220
M21205,19368,2432.8645328422053,317338932
M21206,4407,2444.101655422274,320006945
M21207,49242,2319.573591745711,275513394
M21208,69698,2302.529004271581,268808853
M21209,8900,2488.006139105613,327687748
M21210,5267,2301.8943276430596,268058633
M21211,13810,2331.06018561141,282596309
M21212,19447,2333.829961258141,284242424
M21213,13535,2270.5200443919553,262256114
M21214,13641,2493.903243677412,329436204
M21215,4392,2304.0695937390683,269665795
M21216,2949,2304.453408889586,269815846
M21217,19715,2500.2294555496887,330504485
M22001,54591,2223.7853092129644,255366350
M22002,27290,2131.1978598032397,234980933
M22003,12667,2084.9283190174024,222929616
M22004,51790,2175.074378934591,246612482
M22005,46878,2160.1219354533414,243867435
M22006,74558,2179.700313177316,247921993
M22007,27598,2176.6014257351676,247400778
M22008,29140,2200.562910264764,252089244
M22009,22839,2125.694889298443,232668957
M22010,19493,2132.995883277208,235648697
M22011,71397,2174.1771821845323,246423566
M22012,49554,2189.115164019068,248970849
M22013,16557,2135.995480678148,236467087
M22014,641386,2175.091230728138,246664272
M22015,7665,2156.3323475267716,240274465
M22016,179668,2204.6640447165432,252381272
M22017,49969,2192.1788349712847,250078685
M22018,21266,2149.1985744127373,238709916
M23001,60091,2738.0247914544234,385601345
M23002,60365,2761.8458614825563,389857286
M23003,11313,2682.063077517537,375912990
M23004,208164,2849.90048226499,399850979
M23005,419815,2685.857692910641,375997138
M23006,31052,2734.3973225926056,385493838
M23007,20411,2652.4347986007915,372124842
M23008,63752,2720.2244712456745,384312238
M24001,19192,1962.9005635817743,207080086
M24002,8781,2023.7853281165321,215067831
M24003,42782,2092.7979283402537,223841945
M24004,4889,1988.8677354391846,210193504
M24005,18824,2037.1704875959103,216305223
M24006,9889,1826.6006917378456,187207138
M24007,16153,1815.4690557456754,184969603
M24008,20703,1975.8029805445767,208378233
M24009,3404,1989.2653011617106,210198393
M24010,30603,1994.5812208201594,211971535
M24011,39944,2034.9236256346069,216114328
M24012,19904,2096.928901133897,225521470
M24013,146604,2054.1838182377423,218481954
M24014,17352,2104.464930918754,226036811
M24015,21070,1883.5694861404845,196346656
M24016,39687,2046.4235219876143,217897670
M24017,25359,1953.203183006974,204516088
M24018,14289,2102.2607797649616,225739244
M24019,6538,2083.092650253251,222862585
M24020,78187,1836.2178493248828,189848615
M24021,48392,1978.260442345551,208989399
M24022,19904,1925.966444835685,200724989
M24023,15790,2053.723796229924,218466164
M24024,88991,2036.3460667539573,216216232
M24025,26405,1929.0775387490708,200992040
M24026,9363,2095.9831566383377,225478483
M24027,10493,2070.5765029329013,221560053
M24028,670532,1993.2870649596903,210998360
M24029,22373,2129.1219225571995,234509338
M24030,6793,1990.5276658306166,210494708
M24031,10830,2077.531955328943,222232205
M24032,39066,2036.3166741224125,216177166
M24033,12755,1852.0684335786948,191213077
M24034,14107,2093.736862559453,224124888
M24035,180296,1990.051854093063,210290161
M24036,27390,2051.3713586166295,218363771
M24037,89074,2137.4454291731977,236534941
M24038,16008,2123.991169648026,232451078
M24039,13722,2104.747724938553,226154402
M24040,35087,2057.9013936783003,219648252
M24041,18137,2091.3843741358537,223394647
M24042,13354,2104.1509095899687,226023457
M24043,9582,2053.632359617481,218456582
M24044,7533,1804.351303699054,183570755
M24045,14205,1905.5177798267357,198173391
M24046,14623,2013.1186254314673,213975883
M24047,10378,1863.796021040435,194437457
M24048,5135,1831.6197246602828,189656690
M24049,34432,1904.2271088283662,197986817
M24050,40602,2032.0964179757277,215973424
M24051,14989,1966.0986187645744,207450778
M24052,10956,1987.987322615521,210158561
M24053,31405,2116.301552980309,229337884
M24054,49578,2118.929354244519,229738292
M24055,21962,2010.1255908746746,213927739
M24056,13747,1941.864136474108,202735033
M24057,28319,2128.4589060819776,234427403
M24058,18898,1988.1771302051754,210169517
M25001,359146,1600.0407519115433,143733064
M25002,43827,1630.1831460643186,154331889
M25003,37757,1620.4977866064908,151798847
M25004,27815,1835.7505798738532,189732835
M25005,17269,1715.5685406315606,168913793
M25006,745537,1680.6219388818936,164479975
M25007,29355,1486.4968327569147,121146211
M25008,49471,1772.2734810935603,177262355
M25009,50438,1884.7420619419493,196367726
M25010,89515,1524.2990417079086,131294521
M25011,277402,1613.030469620845,148318311
M25012,380509,1843.7719705220265,190466711
M25013,50082,1613.3144626018386,148653331
M25014,47934,1867.7123252452554,194597146
M25015,73303,1617.9954158571036,150800875
M25016,26762,1765.6399189219712,176320044
M25017,85100,1581.011447525076,139871330
M25018,145622,1688.7887526045563,165954990
M26001,2420,1207.6930555198662,53239151
M26002,61944,1028.6592163390499,32550979
M26003,25152,1465.5238454030389,112953183
M26004,7253,1187.395057403422,50299233
M26005,1484,1267.8757960342516,62054912
M26006,3396,1153.1775387249374,48746285
M26007,718,1162.8831794095854,48935848
M26008,1348,1173.120168355534,49507155
M26009,943,1268.5769541112213,62087116
M26010,1366,1108.9830055791,43338744
M26011,1496,1115.3929976537308,43876891
M26012,21322,1440.3357881708769,108768620
M26013,1484,1188.5231912614008,50454505
M26014,3724,1217.121928816121,54383603
M26015,1377,1096.2443973989925,41612967
M26016,5732,1208.0471780818839,53241571
M26017,69516,1203.0311499919044,53129482
M26018,356290,1442.4178816060535,108806900
M26019,32061,1092.7671138811627,41290823
M26020,4984,1250.1460202864146,60616824
M26021,2306,1325.7950838803251,73729586
M26022,937,1174.8382484974936,49531079
M26023,6202,1174.4139983188993,49508503
M26024,825,1203.6873161652013,53200754
M26025,49987,1421.4383354415882,103068627
M26026,56129,1495.2147227661897,128564565
M26027,7801,1073.077262784559,40051454
M26028,1235,1172.694758079798,49495765
M26029,130329,1428.9383472611762,105901759
M26030,609829,1309.5482343778592,71164306
M26031,1147,1125.2842007405447,44275846
M26032,966,1167.6935879257912,49388599
M26033,76296,1504.5900931013086,129618085
M26034,1142,1198.358487330939,52607762
M26035,9988,1136.4193607969628,45562489
M26036,24447,1156.2150374454684,48815147
M26037,1584,1289.5502965208323,66403529
M26038,4187,1190.8536990276182,50658784
M26039,5370,1043.8202813587036,35494073
M26040,2236,1181.1369454308985,50099043
M26041,14365,1131.6272504121632,45017088
M26042,140650,1472.185772320596,119074497
M26043,159787,1087.1458803577063,40972958
M26044,479,1327.3237675574283,73799881
M26045,2831,1212.5865348525133,54168323
M26046,402,1179.8280518933525,49968553
M26047,9236,1201.612027232235,53030822
M26048,31157,1221.9206809670113,54995503
M26049,3335,1419.9392042630366,102871232
M26050,1591,1232.332487721926,55835036
M26051,5432,1388.7493829297237,94055409
M26052,6400,1255.611656699995,60879494
M26053,416,1204.623274350795,53201579
M26054,279,1319.5408531428466,72964069
M26055,145006,1200.6869147668297,52885816
M26056,5626,1261.0172390092282,61094929
M26057,1703,1246.6861688153228,59131283
M26058,13526,1171.2796513224062,49482239
M26059,1628,1079.9694372447887,40441569
M26060,2257,1128.080017772387,44376735
M26061,1649,1298.504654699587,67507538
M26062,1175,1345.2077290363911,88812767
M26063,1539,1214.1235349275241,54205210
M26064,1756,1203.6448908059353,53198998
M26065,1798,1153.3556036333953,48749681
M26066,9565,1254.5255420597866,60869929
M26067,1986,1141.3061242022336,47487075
M26068,1590,1271.9208503504046,62620527
M26069,6069,1320.2384365402386,72981957
M26070,11278,1134.5601441269846,45526904
M26071,21813,1477.9747391861226,119645110
M26072,13692,1459.9826241343242,111915226
M27001,54265,2759.353901200161,388953688
M27002,217261,2661.621385727422,374009897
M27003,88218,2637.0847550858784,368786026
M27004,520308,2680.767357212808,375335381
M27005,164637,2639.831165378833,369262916
M27006,104360,2662.852136783226,374548417
M27007,26951,2755.906164770153,386213517
M27008,158573,2678.5801197888,375139336
M27009,32840,2713.369051754219,380779744
M27010,68746,2656.2917974309603,373287906
M27011,27807,2704.3187587784437,379975127
M27012,133985,2718.1369651192877,384027453
M27013,80272,2659.1059896296665,373516685
M27014,70764,2627.589839634583,368123617
M27015,41296,2725.781753824528,385063049
M27016,45834,2725.1486706190763,385013154
M27017,55712,2798.1313536622383,392476195
M28001,13306,1850.2726007863378,191133187
M28002,27997,1980.136797067468,209177927
M28003,127664,2039.9155732292222,216769901
M28004,8915,1991.1114130020308,210501501
M28005,5183,1743.0544995784276,172545559
M28006,7520,1878.7729715538828,195590653
M28007,16787,1597.2730900565214,142703388
M28008,4537,1874.4840031847268,195367883
M28009,182325,2055.821908090376,218748419
M28010,2333,1771.2220226984282,177064456
M28011,8570,1956.399900749859,204756553
M28012,41455,1979.2437889867128,209082439
M28013,14499,1846.3505662198797,190986800
M28014,4366,1558.3258737311785,135627561
M28015,16246,1613.8280757482141,149174963
M28016,24281,1799.4087282597754,183129818
M28017,13184,1891.3933512993246,197138544
M28018,8510,1830.2029874132404,187533013
M28019,17620,1910.2056531995383,198681342
M28020,2830,1761.213750533325,175851611
M28021,112602,1973.2741378937344,207979174
M28022,418141,1689.3973498241864,166122418
M28023,5337,1731.4374734766868,170382572
M28024,6788,1575.1046885026929,138638158
M28025,25704,1582.2629776491867,139956430
M28026,3176,1863.5995654300705,194412882
M28027,310915,1452.4162478195003,110794660
M28028,3067,1989.420605366275,210201797
M28029,13303,1952.9401389369223,204418200
M28030,13677,1835.4913945884637,189719158
M28031,1821,1898.2491157909483,197746482
M28032,420463,1639.348564849959,157096351
M28033,104229,1657.4324750538085,159824176
M28034,9577,1777.386171454668,178155870
M28035,57412,1773.7271300918205,177606878
M28036,1055,1768.9780155158428,176418334
M28037,24231,1886.078959242513,196434264
M28038,295442,2056.927467183212,218930744
M28039,27049,1926.7018301922803,200744893
M28040,58573,1699.2854419781759,167180203
M28041,263063,1862.045248370366,192984010
M28042,7005,1773.690797082006,177599873
M28043,22464,1946.8869025607573,203016125
