uid,population,distance,radiusPopulation
M16109,4084,1430.812545734636,158196748
M16110,48917,1423.5085071504393,151724372
M16111,12879,1506.1121558370492,201198786
M16112,138050,1455.2168365838434,179656102
M16113,26500,1402.3143691509447,139267163
M17001,16482,1523.7530890963967,206855559
M17002,14708,1478.542017829229,189904193
M17003,30436,1523.8361332442398,206951261
M17004,69381,1498.66264353179,196787115
M17005,9356,1508.9525456952265,202684321
M17006,153329,1492.99926573656,193964539
M17007,338706,1486.188770831018,191260617
M17008,57617,1493.942028104778,194713202
M17009,15184,1474.800497675941,189025547
M17010,13745,1500.56956210118,197063981
M17011,170589,1489.1636026811616,192220780
M17012,53351,1518.4988243536268,205738571
M17013,13623,1504.7226524066073,197969652
M17014,8821,1509.5669136460372,203023973
M17015,23984,1504.9668244150243,201080520
M17016,15090,1483.368116898274,190686447
M17017,54149,1520.8373463264704,206226032
M17018,92850,1493.086569057719,194125830
M17019,24133,1514.866826614315,204812623
M17020,32921,1476.442577257115,189345912
M17021,6917,1510.0351165886516,203078066
M17022,16428,1480.5854446495978,190199077
M17023,5626,1472.3033606374097,188316280
M17024,45272,1509.989676697114,203032794
M17025,30017,1516.5893209964565,205018417
M17026,13851,1477.6424364719144,189540756
M17027,8742,1473.1670700828154,188553122
M17028,45643,1501.1021128077846,197083107
M17029,84405,1486.946197095451,191676710
M17030,36582,1483.6909277361428,190723907
M17031,33331,1514.1253500620942,204481102
M17032,7962,1493.0317671658752,194117868
M17033,12065,1494.3731561539007,194809333
M18001,36512,1377.5648570771639,129760938
M18002,15371,1458.2643090752906,182030961
M18003,12088,1477.6156195080973,189528668
M18004,65943,1464.0881672688588,184036671
M18005,10294,1362.301521122079,125969581
M18006,25382,1453.926138748159,179416609
M18007,16171,1450.984356398446,175962496
M18008,37664,1444.8936301925326,174172410
M18009,26649,1348.2405703400493,122438460
M18010,34683,1400.8175749073453,138566213
M18011,21722,1412.8017660001808,145067685
M18012,42762,1458.451137568778,182061998
M18013,7753,1457.1686553944805,181604418
M18014,20849,1437.5466827120072,168379225
M18015,94979,1429.0450237680059,156571423
M18016,42237,1392.008154190267,133718267
M18017,305176,1437.7748795548098,169377646
M18018,31202,1422.678082793017,151126830
M18019,12940,1407.738258135302,142886154
M18020,59808,1523.915743200316,206995015
M19001,2514,778.558741304198,40413976
M19002,4390,703.9773088042596,36996374
M19003,2464,716.1187210217006,37257692
M19004,27773,827.9493880553267,46439335
M19005,18524,640.8665564638786,30858085
M19006,283497,785.0111709253866,40707096
M19007,14840,942.7847947835915,55234795
M19008,3499,726.9446666389869,37677601
M19009,75059,796.0489175190401,41940560
M19010,6644,777.8946995295245,40369493
M19011,9343,729.5001923787214,37791231
M19012,11204,766.9744305212654,39239356
M19013,11540,754.978203709381,38860608
M19014,33721,1000.0832129107389,62607038
M19015,2246,730.0543419934155,37858964
M19016,3185,766.454742870254,39221244
M19017,39519,877.1445650558807,49356486
M19018,28974,801.1740186205545,44016300
M19019,125978,806.3250026457536,45399849
M19020,5799,743.8375779320112,38299065
M19021,233457,788.61670789384,41021949
M19022,15475,817.4405371027797,46093444
M19023,1699,710.2394976509802,37078830
M19024,5576,954.5801613230411,57093660
M19025,6033,770.0514855056028,39630887
M19026,670162,797.2752027659097,42084874
M19027,2795,740.1576065556719,38170583
M19028,1371,759.6794522419112,39067780
M19029,6413,855.6529842913797,47651247
M19030,3484,880.578975609423,49579527
M19031,66497,794.2849989249077,41830598
M19032,5305,681.3885897090925,34478862
M19033,69205,854.627864177288,47582042
M19034,4719,768.3118112337293,39519321
M19035,1215,729.7672685092024,37851845
M19036,7078,1024.001514365355,65230768
M19037,5049,779.5275878351047,40427811
M19038,52741,830.1550177438835,46748239
M19039,1110997,801.3579522191906,44045274
M19040,1226,684.2622945937045,34566315
M19041,11321,778.6044502266997,40416490
M19042,6237,770.2778279473079,39656967
M19043,2613,857.1085909036523,47692555
M19044,32329,713.8997120137942,37139738
M19045,19024,771.8012307415585,39663204
M19046,496878,794.0997912475459,41325611
M19047,14275,778.0910863278565,40376137
M19048,227026,808.0110241467578,45566038
M19049,36812,818.9427481098028,46232277
M19050,2169,689.1125483006261,35027163
M19051,4247,726.2068498663223,37666121
M20001,1540,1625.4296785179745,225827815
M20002,44579,1502.652633100444,197349177
M20003,2567,1670.718016437502,239300063
M20004,883,1574.7886543191678,217989743
M20005,14249,1735.0608612186688,255784800
M20006,13745,1624.6494515689203,225790266
M20007,3655,1700.81775369522,247868078
M20008,918,1753.319185311089,258909633
M20009,5660,1599.2219609795986,222110017
M20010,13186,1701.1397702702777,247908958
M20011,1317,1624.717903401357,225804011
M20012,9566,1793.2646977031438,265286000
M20013,2942,1685.8210649668194,244131426
M20014,22675,1727.9784696200254,254162834
M20015,5803,1725.49146987773,254049133
M20016,5733,1653.399466141215,234321166
M20017,3998,1723.3849302228946,253969436
M20018,946,1578.8471706409196,218893439
M20019,3077,1580.666037679205,219077582
M20020,3295,1675.9286531057162,239623227
M20021,14467,1496.0977034119942,196140209
M20022,931,1552.3813759876423,212135004
M20023,12812,1674.5034864003446,239522498
M20024,4298,1566.9548489718784,216234511
M20025,9799,1768.2320782351674,261889813
M20026,7828,1674.1367638198665,239512530
M20027,2501,1563.384569104348,215558219
M20028,17573,1722.1728574703889,253171615
M20029,4149,1543.4967508816583,210994852
M20030,7705,1737.0944082182068,255881362
M20031,6704,1668.1566820391477,238508834
M20032,1138,1581.62483715521,219138364
M20033,2004,1655.1303357523047,234474282
M20034,1400,1598.845848736683,222077565
M20035,754,1638.385129962853,230215773
M20036,5610,1700.822079921084,247871733
M20037,4185,1689.7868947204179,244421330
M20038,2132,1653.488274400116,234326899
M20039,53219,1589.542762471826,220167891
M20040,6567,1551.7459530801636,212067880
M20041,31040,1548.4497979530026,211388062
M20042,7287,1636.9931586444814,229701393
M20043,78512,1743.0017774643184,256372288
M20044,40877,1551.79361167178,212074447
M20045,3942,1647.3376685771852,231916164
M20046,3717,1639.7514600114362,230321962
M20047,109,1587.1844915050945,219940159
M20048,946,1685.8984462842116,244134368
M20049,1029,1706.3637110976488,248259337
M20050,3473,1651.269699072694,233692565
M20051,3604,1722.0535226107265,253168011
M20052,6011,1742.8170955811709,256366277
M20053,1116,1734.2304981186755,255026952
M20054,434,1632.0944431314726,229106567
M20055,3383,1587.1154554386417,219936776
M20056,1275,1734.6600154469797,255739533
M20057,40709,1694.1537506667798,244689543
M20058,13947,1561.382381518246,215235285
M20059,32555,1748.566907004759,258738546
M20060,2666,1657.9456533746352,235170154
M20061,2392,1744.2772514161843,256485818
M20062,579,1640.7997069759988,230346785
M20063,3368,1654.2946176067733,234449429
M20064,7607,1718.1194600618528,252523045
M20065,1835,1625.0415055656879,225825980
M20066,5308,1732.7465730041145,254990374
M20067,256130,1666.4008569416194,237669700
M20068,18183,1697.0493291774428,247242773
M20069,2032,1715.2538087068888,251959410
M20070,6226,1743.978119467731,256479592
M20071,3828,1793.3361278463947,265295566
M20072,5661,1708.8643425248806,248442113
M20073,26406,1677.2783159973162,239722458
M20074,424,1750.1781234948312,258834628
M20075,2675,1752.3842407949337,258842295
M20076,3548,1721.028426312843,253081745
M20077,2423,1651.3002894635842,233696038
M20078,1061,1673.1541185399278,239439907
M20079,76452,1769.4211960354198,261920173
M20080,1796,1728.5161565954056,254434233
M20081,2318,1613.3284787145383,224882164
M20082,4594,1745.5176194961043,256679346
M20083,4970,1672.6915600129357,239428424
M20084,3206,1652.9429327320026,234253085
M20085,22495,1781.4878316396862,263351000
M20086,751,1654.8380695757037,234455411
M20087,3400,1664.9107213151167,237622010
M20088,3100,1690.4765450413313,244521023
M20089,2136,1602.0671500566748,222748155
M20090,5638,1754.4463725283074,259037337
M20091,3909,1662.5603702411802,235912419
M20092,1377,1666.2506838152626,237668323
M20093,563,1613.3913199866126,224903870
M20094,2067,1648.5593090318741,231950230
M20095,3723,1761.1046061367972,260115496
M20096,677,1624.1836740905485,225750906
M20097,1678,1643.8168635283178,231246226
M20098,4295,1567.7349918273856,216362045
M20099,548,1611.373230290454,224314450
M20100,537,1641.641472213329,230660021
M20101,916,1718.7112610220418,252675658
M20102,3074,1653.5174648437792,234329031
M20103,4809,1695.916507730515,247196282
M20104,1929,1695.2062025176126,245588099
M20105,6200,1619.40256890891,225451895
M20106,339,1594.3635844335436,221253312
M20107,15261,1670.7608783489957,239302630
M20108,4315,1683.0847114868736,242240649
M20109,1313,1548.8271209123113,211419102
M20110,1362,1660.705797296489,235809965
M20111,3818,1732.1851244515767,254939296
M20112,2881,1700.3309721254157,247865197
M20113,2873,1776.8647654538968,262864587
M20114,788,1648.7815345175234,232088159
M20115,4740,1678.6481860968338,239868225
M20116,3833,1559.2564241118043,214431395
M20117,2512,1788.5977553674907,264481001
M20118,2731,1684.6067124300596,244061485
M20119,523,1650.0993887378397,233501283
M20120,638,1647.5112119545042,231920106
M20121,827,1610.2706157517198,224235368
M20122,752,1738.0848273517738,255946857
M20123,2727,1693.8488001243547,244678346
M20124,15886,1753.2373070891815,258893747
M20125,10882,1730.3326324527661,254908894
M20126,4236,1749.6839101110916,258828500
M20127,1180,1645.9327312766281,231830125
M20128,1252,1636.8298862801444,229700141
M20129,344,1595.4746410977293,221382713
M20130,4931,1757.8016452951447,259238193
M20131,9788,1696.333471829587,247232985
M20132,1043,1701.9971702438024,247982457
M20133,3408,1670.8782614321867,239317891
M20134,23238,1554.668074296453,213375776
M20135,6150,1661.836952030935,235889446
M20136,11680,1575.9827113134627,218197854
M20137,3324,1687.4216773652993,244194066
M20138,472,1654.916839270146,234456162
M20139,1914,1569.426885805503,216476121
M20140,783,1628.4708533742678,226219315
M20141,5782,1759.1602939198715,259846230
M20142,1379,1541.3202043137785,209985088
M20143,9318,1757.6990000926407,259228875
M20144,1184,1632.9220628673272,229330911
M20145,1789,1673.0309617751534,239438118
M20146,1868,1746.1471928094138,256841487
M20147,413,1633.5664972919888,229349599
M20148,1991,1774.0484769576342,262490346
M20149,1250,1728.4043591793704,254420315
M20150,9694,1641.0254608130883,230540311
M20151,452,1582.4497300077917,219169293
M20152,2064,1629.967639463272,228435681
M20153,3959,1775.7507452826035,262798851
M20154,1938,1747.9106553358442,258534805
M20155,849,1727.9681167607812,254161985
M20156,3294,1636.5491745785764,229695897
M20157,8343,1662.8247697553284,235974484
M20158,2355,1729.645496096814,254633783
M20159,5227,1759.790317150605,259869688
M20160,1895,1589.6489903934223,220221110
M20161,2717,1634.060702506052,229353990
M20162,1529,1705.9322818229844,248235027
M20163,1702,1544.6157755479912,211093061
M20164,3353,1609.2152146646265,224174133
M20165,1271,1576.1617304051026,218338623
M20166,9867,1568.7673210015253,216419217
M20167,1892,1749.9196508430339,258832736
M20168,916,1753.6703732646763,258986299
M20169,4538,1536.0577620942565,208678607
M20170,3151,1743.0243395034054,256450800
M20171,19969,1546.0407835433418,211259989
M20172,531,1638.7312295559534,230226111
M20173,1572,1626.3154574865882,225903831
M20174,2887,1675.009853488255,239613305
M20175,1775,1615.0720002407575,224977627
M20176,3223,1595.5468581576974,221384048
M20177,9298,1585.6775527582774,219899112
M20178,3499,1648.858164016,232088947
M20179,1236,1627.168630768409,226124384
M20180,2286,1738.564602042897,255948740
M20181,442,1570.1820354226397,216505489
M20182,2242,1578.1760512029623,218849815
M20183,1511,1615.4354502708084,225262149
M20184,133913,1553.360900194481,213103641
M20185,7514,1725.1579484161052,254022558
M20186,666,1589.4815830068153,220167085
M20187,2479,1557.3928811383362,214319635
M20188,8656,1740.2081472052544,256037627
M20189,2338,1636.9984030498854,229708680
M20190,21679,1657.1360016881556,235106844
M20191,374,1641.7834087602994,230660558
M20192,1338,1692.873227526553,244669902
M20193,2285,1643.802898410482,231243941
M20194,1350,1687.1294509474008,244158003
M20195,1468,1645.000632830618,231809199
M20196,422,1628.5402513028,226220098
M20197,2914,1678.87138699932,239874798
M20198,27399,1683.8016713768207,243891176
M20199,849,1601.871566598074,222747306
M20200,3588,1681.9654652865636,242186382
M20201,1830,1634.4607986442716,229363457
M20202,4302,1768.6160869808095,261903359
M20203,3198,1719.1917601019616,252676574
M20204,675,1729.3373489006685,254624685
M20205,16775,1622.5045351103429,225727300
M20206,2466,1558.500342883108,214370246
M20207,17090,1673.4391852951696,239487248
M20208,9543,1645.5095309518013,231810667
M20209,932,1754.3341977770751,259036405
M20210,6750,1634.3321873211935,229356707
M20211,3125,1770.5392469159283,262018040
M20212,2551,1622.2987394284692,225695013
M20213,3889,1753.6111356207682,258982410
M20214,2486,1606.9410125523025,224032266
M20215,665,1625.5323830318912,225829355
M20216,1150,1640.1503843680387,230345635
M20217,3454,1657.714301031764,235158523
M20218,572,1665.7790799659783,237648525
M20219,2817,1681.7184595589872,242151913
M20220,2974,1593.6981412899963,221221352
M20221,1448,1615.3403435348307,225260701
M20222,1605,1626.1417955537859,225902226
M20223,496,1629.5641760513874,226267092
M20224,720,1618.8479704738038,225431433
M20225,5380,1746.9354357970215,258257442
M20226,2587,1683.9471771226256,243918575
M20227,9965,1659.806105468554,235469751
M20228,737,1540.1361275787021,209465130
M20229,5676,1721.6575513118078,253113553
M20230,1202,1607.9515057866158,224101899
M20231,3144,1681.6468391763283,242148769
M20232,20118,1555.914059884715,213769958
M20233,1941,1685.0376099298544,244064216
M20234,7227,1547.998052250356,211346070
M20235,3618,1741.7312680489833,256328732
M20236,1741,1775.2671380008576,262777063
M20237,2303,1599.7863126425711,222555874
M20238,757,1712.1029881503878,251066177
M20239,1078,1633.5015307205695,229347923
M20240,2614,1654.4693460979568,234452797
M20241,1200,1717.3630879968464,252256094
M20242,8877,1643.3920659498276,230945329
M20243,1776,1689.5668631226586,244419554
M20244,3254,1552.505785775583,212135935
M20245,1370,1591.9688133681204,220932624
M20246,642,1656.0632953696872,234515859
M20247,1391,1639.7152624077476,230320571
M20248,10657,1768.0851993126048,261879156
M20249,2913,1547.214779463047,211343157
M20250,1108,1629.5728862407102,226267588
M20251,1150,1612.6432189409065,224684553
M20252,1838,1660.4783840672403,235798932
M20253,4148,1785.195895571885,264364065
M20254,3495,1769.137104758376,261916678
M20255,1945,1675.8615763239961,239621282
M20256,250,1586.634171928941,219929419
M20257,1122,1646.3412137936791,231831305
M20258,880,1643.055383504999,230783083
M20259,2261,1609.7108448167576,224212952
M20260,2621,1628.179102892075,226207102
M20261,6143,1582.2915641908717,219163150
M20262,1089,1642.802443016835,230781994
M20263,3134,1763.4308535788462,260307295
M20264,2276,1604.663453880465,223363427
M20265,5947,1714.528378299993,251664481
M20266,8584,1793.8646005317078,265299394
M20267,307,1638.1018505891975,230076342
M20268,884,1720.7098860659162,253057008
M20269,3635,1672.6261078347525,239424789
M20270,1703,1592.8295639701216,220989599
M20271,2097,1699.2602460392272,247757800
M20272,6705,1758.454971625829,259735786
M20273,3205,1681.5739429563323,242145564
M20274,1193,1676.3919321879935,239634683
M20275,5332,1678.3420182706436,239787661
M20276,874,1571.6729461626032,217035664
M20277,12668,1728.4748052297314,254421565
M20278,36036,1535.6743130081727,208640094
M20279,2617,1774.7891529027,262774446
M20280,2673,1633.695036323177,229350012
M20281,268,1631.9846311808385,229104444
M20282,821,1757.6429327216283,259228054
M20283,1038,1586.9387214911885,219933657
M20284,3160,1698.1386389308307,247575628
M20285,3115,1746.146133132851,256838372
M20286,3525,1630.5127371939,228522602
M20287,432,1593.2284025609076,221003659
M20288,601,1632.8223547602208,229162734
M20289,1131,1738.5378291769946,255947609
M20290,991,1595.5063498625273,221383057
M20291,4069,1760.5412655185594,259874915
M20292,1294,1676.2885944445825,239633389
M20293,7103,1657.9403131989147,235163051
M20294,5071,1643.5256106465977,230954206
M20295,8470,1693.9039281944372,244681073
M20296,1135,1614.3359063649564,224904433
M20297,2489,1674.9251758245593,239608064
M20298,10477,1682.4506036373932,242199241
M20299,1074,1657.7908173721185,235161977
M20300,5334,1720.0858322551915,252784036
M20301,1471,1703.2972417743872,247990848
M20302,3765,1737.2968561892078,255910712
M20303,1204,1655.209881768601,234476286
M20304,1050,1638.221286567981,230175938
M20305,3634,1735.5465808701595,255799049
M20306,4735,1781.1544905234568,263346265
M20307,9862,1784.0885112993633,264177404
M20308,2588,1762.9548185996866,260302341
M20309,10854,1546.4730847701928,211284272
M20310,3604,1667.1002097628136,237979071
M20311,677,1598.1503537795998,221884573
M20312,1298,1741.5520395311626,256266814
M20313,1010,1589.4257526014105,220166075
M20314,1548,1748.2219415538518,258669273
M20315,1903,1702.5333305724796,247983500
M20316,821,1739.1043137442302,255961517
M20317,1555,1629.8692783541887,228331273
M20318,32471,1787.9492770862794,264438135
M20319,1312,1754.9711403306424,259087957
M20320,653,1665.9471472006487,237656011
M20321,926,1587.916225589798,219963154
M20322,877,1542.457722844237,210383107
M20323,1780,1680.0651225185948,242041573
M20324,36982,1813.409256206636,266689581
M20325,9570,1698.9131078742198,247678870
M20326,4535,1581.8313889506744,219157500
M20327,13377,1759.318573411925,259852012
M20328,1052,1714.3354542814166,251661796
M20329,1428,1673.9881884872204,239511102
M20330,4173,1565.4829030781307,215682729
M20331,850,1638.4166341950151,230223126
M20332,420,1627.5951216056353,226127131
M20333,2684,1710.6110669652323,248717253
M20334,42645,1774.2953922761276,262492337
M20335,991,1627.2465675354506,226125620
M20336,2546,1608.4333164782859,224142371
M20337,5504,1671.3942698092183,239405357
M20338,7819,1651.0015670178936,233607241
M20339,3486,1620.169875272887,225530555
M20340,2061,1560.8165544920914,215208320
M20341,246,1614.6125538796425,224952854
M20342,1584,1677.2109197613831,239663249
M20343,2029,1674.5999479208406,239535310
M20344,2366,1763.0891656428967,260304929
M20345,3722,1732.9242040029183,254995682
M20346,1633,1620.8514574948013,225565466
M20347,3288,1764.7485347697593,260334364
M20348,8671,1642.7635781584959,230773323
M20349,2062,1679.378234664256,241121371
M20350,15690,1667.2335075610492,237982675
M20351,2470,1740.0484964699801,256023017
M20352,2225,1589.0993820422302,220017905
M20353,1867,1747.458852008206,258487815
M20354,524,1539.7755244092775,209312243
M20355,864,1564.5603738512464,215566705
M20356,2140,1674.378375766788,239520358
M20357,993,1713.1784145789295,251503376
M20358,1990,1702.7566674027626,247985403
M20359,1149,1629.634774094713,226268962
M20360,3415,1692.1795438762465,244659270
M20361,977,1749.4914568653132,258827523
M20362,1545,1750.8561438258719,258835052
M20363,2532,1644.2152682027531,231629225
M20364,14036,1760.6200861743635,259878984
M20365,1542,1643.9447470930604,231599565
M20366,4440,1777.78890664196,263297101
M20367,4230,1752.9810832317028,258889517
M20368,1604,1698.3802493688042,247634138
M20369,1758,1687.3792535442249,244192308
M20370,725,1638.9120354425827,230226642
M20371,858,1669.295132966552,239086742
M20372,1848,1675.8488133106584,239619434
M20373,573,1559.3643127676605,214795245
M20374,1263,1544.8852752012235,211105369
M20375,6457,1667.4016967215273,238301328
M20376,410,1618.6548288389267,225431023
M20377,10688,1692.1151552858958,244648582
M20378,3311,1697.4201610276705,247409337
M20379,2672,1659.3593006941035,235467079
M20380,1833,1678.737648260586,239872965
M20381,2625,1590.7194258865818,220535458
M20382,1158,1686.0438180468132,244137850
M20383,567,1637.808878135977,229904664
M20384,4061,1748.792847586839,258792093
M20385,52806,1671.0244432551965,239321299
M20386,15054,1728.7222025879282,254501702
M20387,3549,1698.0793455866697,247552038
M20388,2212,1682.82921319661,242238437
M20389,1177,1695.5028338706152,247010872
M20390,44364,1666.9507774064903,237926585
M20391,2808,1764.2795266988533,260331556
M20392,6663,1681.3382818881266,242138901
M20393,3455,1703.0785805869616,247987393
M20394,2660,1664.587155625627,237570050
M20395,2531,1604.5457840737351,223360896
M20396,3329,1551.022021741496,211607631
M20397,29026,1648.240207758273,231921204
M20398,5597,1709.3793354840363,248463534
M20399,15749,1662.7586905715139,235958735
M20400,1562,1578.8373856130052,218891877
M20401,18120,1797.0203828608135,265557959
M20402,1016,1744.5160678582456,256488210
M20403,1658,1677.7832836304467,239748864
M20404,808,1617.4633131452006,225403401
M20405,1711,1612.4480814541607,224599238
M20406,21436,1537.113507012887,208768010
M20407,7106,1693.8355475260505,244671240
M20408,414,1638.6943905475873,230225697
M20409,7272,1668.5821644865111,238536571
M20410,3369,1754.4535477013922,259042975
M20411,759,1673.6220826655867,239504338
M20412,3021,1706.7121393103496,248301858
M20413,28327,1803.496962536181,265926303
M20414,10118,1757.3976626615681,259217936
M20415,4910,1721.3199490301124,253108643
M20416,594,1580.5466488286374,219006679
M20417,9783,1578.3031495941752,218852057
M20418,10491,1739.0718813958547,255951026
M20419,598,1633.5116282725078,229349001
M20420,1070,1704.9481569157563,248188214
M20421,4041,1747.6594507830762,258530764
M20422,770,1602.5420394302932,222777119
M20423,606,1631.3592740766626,228908721
M20424,4156,1770.5581246472018,262021165
M20425,2081,1587.0536292269105,219934695
M20426,6914,1665.946529457682,237649097
M20427,13648,1699.10690476485,247744152
M20428,1506,1754.735781325905,259051650
M20429,1675,1722.6654196166478,253202318
M20430,272,1660.722215497075,235811327
M20431,1831,1568.4388883037238,216401720
M20432,958,1631.74116896876,229103486
M20433,2622,1768.310758367477,261899612
M20434,4843,1545.6021230835593,211188143
M20435,2752,1674.9445005427103,239610553
M20436,1204,1595.613506185147,221387271
M20437,8406,1663.9265560091394,236430460
M20438,1562,1568.3768658449874,216372940
M20439,20228,1813.268326472289,266669353
M20440,1016,1720.395306788973,253040836
M20441,5698,1751.1084423826592,258836597
M20442,378,1647.3309850464937,231915786
M20443,460,1647.7211074514623,231920744
M20444,469,1690.6822556018378,244524123
M20445,1223,1663.918296360859,236429237
M20446,6565,1676.8138406250118,239635876
M20447,15417,1707.1500790703944,248304879
M20448,1633,1714.4316249219683,251662848
M20449,3449,1722.7743926961334,253206167
M20450,9537,1716.689074832457,252090728
M20451,1365,1602.8460502704959,222777889
M20452,4636,1695.8720254711739,247039585
M20453,2577,1788.3082452106555,264478424
M20454,2754,1663.2168561036417,236360925
M20455,2404,1577.2632560190727,218838466
M20456,1341,1598.6456304928413,222069149
M20457,3058,1624.5923768523826,225787208
M20458,1544,1610.9344310258894,224266917
M20459,4314,1546.2489186535392,211279958
M20460,4837,1634.54770997417,229365287
M20461,725,1631.1678636266874,228901126
M20462,3988,1586.764592761588,219929669
M20463,933,1624.7797351702725,225807636
M20464,601,1582.2507961229535,219162549
M20465,1200,1683.2588306602086,242244964
M20466,10675,1726.2261238447247,254075878
M20467,17922,1759.0427881561634,259828308
M20468,12682,1615.1452406720425,225176309
M20469,28118,1643.9501760487085,231601107
M20470,6336,1711.3935292985655,250973299
M20471,520,1627.454486305157,226126611
M20472,2788,1724.7210399129094,253997134
M20473,1432,1649.7148895318023,233497893
M20474,3291,1740.2410924023563,256046283
M20475,1988,1688.9251857430452,244323469
M20476,397,1569.0260051796088,216429084
M20477,1674,1739.5854670925678,255962338
M20478,2422,1618.413908942817,225428601
M20479,266,1629.59902499986,226268696
M20480,1028,1641.4172385497009,230657236
M20481,2876,1677.2547799862334,239719582
M20482,44193,1754.2076673068086,258992212
M20483,7937,1646.4213827045583,231832427
M20484,4469,1608.7528044856194,224169664
M20485,3234,1758.474370566114,259742491
M20486,2306,1603.1893253436676,222779254
M20487,1721,1638.5032899367202,230223976
M20488,140,1589.5024034361297,220167751
M20489,4997,1754.0599757286475,258987215
M20490,2712,1540.2185312042518,209465867
M20491,3315,1709.878091603364,248469131
M20492,3888,1644.5364677053938,231805311
M20493,506,1624.8393669278312,225808569
M20494,7433,1671.6424198715615,239410861
M20495,3267,1784.2380198899234,264187266
M20496,1762,1641.2323895672284,230550005
M20497,3130,1761.7785587866842,260257886
M20498,6599,1638.394369654425,230216527
M20499,1725,1624.9570146849278,225824255
M20500,7544,1691.6065009070219,244641038
M20501,1173,1615.442870740861,225263660
M20502,4963,1657.0582756516242,235101881
M20503,465,1649.4599437993168,233417839
M20504,1757,1641.6304475966137,230658264
M20505,7295,1728.2677266535695,254185509
M20506,755,1666.5770220237318,237925830
M20507,3347,1758.5592837072738,259745725
M20508,1488,1724.593162908112,253995646
M20509,8725,1803.5019637526998,265954630
M20510,878,1686.8465533737094,244153486
M20511,3430,1650.4708722661335,233560524
M20512,1125,1768.535747719419,261902234
M20513,7379,1699.3417940680795,247759897
M20514,950,1636.6289545655902,229699191
M20515,53229,1753.3572852454215,258910551
M20516,4334,1721.1412023052346,253104309
M20517,4004,1679.5394530242847,241959009
M20518,160,1630.7838662933818,228900966
M20519,2834,1667.0887021417043,237976237
M20520,7308,1605.6400287540794,223710198
M20521,327,1608.29392463252,224142044
M20522,1041,1656.8398714784375,234664699
M20523,1565,1617.536406117404,225404209
M20524,510,1609.7461502916528,224215213
M20525,10457,1744.9117406097475,256489226
M20526,14058,1774.4935137374048,262709065
M20527,2569,1584.6325275427946,219514378
M20528,1464,1631.7339867197063,229102022
M20529,1456,1594.7576420700668,221253651
M20530,3095,1691.1748497595704,244612496
M20531,1939,1655.0806298176612,234472343
M20532,4139,1662.741472291965,235924112
M20533,1683,1754.8950072017574,259086274
M20534,4173,1742.4348450281607,256362104
M20535,3390,1707.537463926904,248320296
M20536,519,1625.9888126771693,225901707
M20537,7786,1626.4943856820896,225947688
M20538,635,1745.9726710386658,256797269
M20539,3902,1655.2767772005914,234477490
M20540,6088,1602.4633217209348,222771031
M20541,1855,1632.08442004467,229104712
M20542,874,1722.2755049791851,253189188
M20543,5306,1754.4773443401482,259046344
M20544,1747,1634.5788333031835,229370124
M20545,7476,1548.950430997616,211467994
M20546,5562,1670.5209632305514,239294501
M20547,952,1596.6641551651178,221557191
M20548,1573,1578.9442566722619,218894385
M20549,12346,1606.8228325764824,223927992
M20550,4724,1673.0223962166128,239433394
M20551,13507,1678.919789324477,239877712
M20552,514,1582.046439218497,219162035
M20553,6777,1665.971708449923,237656664
M20554,5626,1645.8339326089829,231824499
M20555,2813,1682.8147429752391,242235624
M20556,316,1591.3227109558316,220896888
M20557,12140,1740.1054048382887,256025487
M20558,1507,1588.827091956343,220016398
M20559,22886,1587.5057354996648,219940268
M20560,5594,1673.3022189520411,239481654
M20561,2256,1704.5327473608568,248152892
M20562,1305,1633.775658512804,229352685
M20563,1413,1734.1401129079584,255025539
M20564,1259,1671.7801717764494,239418294
M20565,19247,1679.5470760326941,241963013
M20566,3184,1689.4104670747818,244416370
M20567,3433,1601.2878036725167,222685796
M20568,1563,1580.6423737912764,219076019
M20569,1958,1649.8209335707559,233499325
M20570,16801,1689.0289057593013,244363840
M21001,49462,1447.3435942156511,175067181
M21002,9199,1327.6158042234406,109718980
M21003,34765,1548.1824257170983,211353297
M21004,40439,1459.4167698104347,182327460
M21005,3074,1494.3966760861617,194821398
M21006,13058,1346.5401182234248,122036385
M21007,3795,1509.3849965030524,202803072
M21008,9087,1345.3913791595924,115982247
M21009,2614,1549.0564338853264,211475470
M21010,48642,1522.6924423959367,206631405
M21011,2004,1574.3715353761716,217872040
M21012,6632,1444.1333736038687,174056786
M21013,15811,1524.10271005912,207054823
M21014,4704,1341.1575766646565,114533048
M21015,64315,1454.8710105475657,179446620
M21016,7664,1370.542824354147,127659265
M21017,18565,1361.4922116083014,125850612
M21018,3732,1523.2875391507944,206719561
M21019,117111,1474.7663642556308,188908436
M21020,5782,1478.2558035820473,189812779
M21021,1310,1516.3114829743356,204984898
M21022,11933,1486.0252258100738,191239448
M21023,8104,1465.3619078505012,185661664
M21024,1302,1553.6077966755684,213308318
M21025,7704,1332.616666367775,110657286
M21026,13571,1453.4206924728055,178380728
M21027,5104,1545.6353177977762,211251981
M21028,2216,1341.8383428383072,114569123
M21029,3931,1337.6488399892703,113175988
M21030,884,1339.0826928263464,114241693
M21031,3564,1503.8340541343614,197930675
M21032,1880,1557.3245811571594,214317755
M21033,4596,1492.4663491582212,193898592
M21034,27575,1448.4185144127391,175462985
M21035,18692,1534.8076681722907,208621402
