uid,population,distance,radiusPopulation
C3524,375229,1644.8052019494291,238819187
C3525,490268,1628.8934712901287,233845116
C3526,410574,1649.8166452523844,240940004
C3528,104670,1562.2460598163402,196034982
C3529,118485,1588.6813287011196,205602819
C3530,438515,1605.515644698766,215579943
C3531,73675,1577.739321834586,200404052
C3532,99270,1572.4949661380092,199091726
C3534,81553,1517.457249934664,186381898
C3536,107709,1412.6312106148685,164133498
C3537,374975,1372.8707823201723,153665897
C3538,126971,1486.0253611981082,180628890
C3539,403185,1511.5151537109048,184605558
C3540,59701,1553.067581103448,193550414
C3541,63892,1650.910252568938,242059364
C3542,89073,1677.8230213290299,251818016
C3543,377050,1723.1363367594222,266257150
C3544,53106,1805.2639697987356,285375380
C3546,15085,1850.3421267031429,294273758
C3547,95138,1964.945341481681,320263270
C3548,82910,1903.0278568022552,306726864
C3549,39665,1820.8436418062265,290590644
C3551,12679,1709.3990164586105,263950750
C3552,22894,1881.2499617243498,299301094
C3553,155268,1833.1415218241784,292145871
C3554,34442,1979.0152770176521,322092790
C3556,85247,2125.809986197636,333937183
C3557,118567,1786.6515349705958,280740207
C3558,150860,1885.7477761178843,300698721
C3559,22109,1782.4037106862577,279464175
C3560,61802,2391.697147020581,370860582
C4601,16432,1892.0548132581346,301686179
C4602,50869,1874.4840819851283,298986212
C4603,42184,1870.2453148925497,297601522
C4604,9942,1884.3567752046467,300676760
C4605,13848,1928.2734540500105,316170662
C4606,10110,1992.5955013443406,322649075
C4607,57148,1968.3385245767274,320835249
C4608,14603,1980.3547149519475,322127232
C4609,23322,1955.1274829597228,319966493
C4610,9464,1912.7038187519177,312725103
C4611,621451,1925.0786199071758,315198494
C4612,19251,1923.2197568466866,315161123
C4613,42183,1961.1825782755288,320213783
C4614,17589,1965.7764201719312,320746004
C4615,21914,2045.6160029627213,328833911
C4616,10341,2135.7416568826216,335747760
C4617,22899,2109.4179145310422,333553401
C4618,22593,2049.705333207725,330337121
C4619,15805,2152.4737623790056,339441060
C4620,11013,2233.5345594553055,352367422
C4621,22556,2424.507567016547,372727618
C4622,35077,2437.806352596412,372882735
C4623,8989,2755.421605074545,390191488
C4701,30238,2014.1394106147397,325878902
C4702,21635,2077.227193014962,331459114
C4703,14839,2172.3593871968806,343239149
C4704,11714,2334.429375195896,358904346
C4705,32492,2114.313343304528,333720213
C4706,219250,2187.8715984208575,345731074
C4707,46982,2256.093044123315,354269751
C4708,30720,2380.17484008371,369478549
C4709,36895,2232.0161668132223,352287350
C4710,19365,2260.919480042437,354323192
C4711,237629,2356.0674860670247,368953734
C4712,23697,2427.104966109426,372773398
C4713,24054,2501.6941545120058,374713315
C4714,39476,2383.0884535055206,370453085
C4715,80668,2483.5967709575457,374418646
C4716,37663,2530.3325074287945,375782909
C4717,39587,2652.870828229634,382742629
C4718,32029,2819.2398691845488,392456003
C4801,67402,2408.4180910079244,371711876
C4802,133913,2463.066569578332,373120369
C4803,37580,2512.313108368178,375354662
C4804,11300,2510.3294897238493,375343362
C4805,47606,2619.0471561582735,379156216
C4806,1021060,2653.3433264158957,382782216
C4807,40407,2653.8427548287127,383803276
C4808,153049,2732.957941392182,389499962
C4809,19573,2825.3702618940283,393517282
C4810,83061,2715.030292039748,388905249
C4811,975477,2819.4247012501346,392488032
C4812,58362,2828.737689167943,393701107
C4813,63954,2908.131859367658,397123996
C4814,26871,2973.608391397428,401805521
C4815,34068,2725.284861476237,389322250
C4816,42971,3206.6155853851246,405790530
C4817,57508,3295.8259795194517,406227017
C4818,14346,3124.3632586848885,405493956
C4819,86299,3211.938971793649,405833501
C5901,56291,2681.334447864717,387666334
C5903,57019,2767.2392800070193,390736741
C5905,31843,2794.647063870713,391894274
C5907,76635,2906.1108573324746,397047361
C5909,237550,3017.8604252269733,402623943
C5915,1986965,3082.6522455345475,402981541
C5917,325754,3101.689179940458,405052968
C5919,71998,3123.534214091713,405421958
C5921,127016,3165.4482780748044,405651193
C5923,30345,3235.8594512950444,406035696
C5925,96131,3223.658753691715,405939565
C5927,19765,3214.490239415603,405919800
C5929,25599,3151.3124910717934,405516264
C5931,33011,3123.139570027331,405388947
C5933,119222,2982.2075492845647,402278559
C5935,147739,2894.8831588114454,396779401
C5937,73227,2871.162387685991,395076994
C5939,48219,2905.40391842827,396999142
C5941,65659,3267.4302583794097,406161358
C5943,13111,3482.592428342491,406377861
C5945,3781,3464.7801074107206,406374080
C5947,21693,3839.2087712425528,406952384
C5949,40876,3863.417012998239,406974077
C5951,40856,3524.2729058464784,406482260
C5953,95317,3254.0796359400842,406066041
C5955,55080,3495.2564913553847,406390972
C5957,1316,3969.722690718476,407035169
C5959,5720,3667.4701375044433,406839277
C6001,28674,4515.108986701998,407107731
C6106,28824,3625.720383611134,406547487
C6107,8536,4713.648860248387,407137213
C6204,14372,4211.656960760491,407087531
C6205,7557,3334.867906485905,406284525
C6208,4816,4044.029800610097,407036485
M01001,643419,1524.3854097495948,187264259
M01002,37763,1479.2584318787417,179863172
M01003,51291,1552.4543109057702,193453678
M01004,12619,1480.176938983892,179914555
M01005,64097,1519.4669118024635,186639354
M01006,34296,1498.7458145164603,182191553
M01007,41655,1493.7216500969694,181674479
M01008,7244,1506.9606359582706,183727367
M01009,16508,1485.3123175480284,180517335
M01010,15327,1501.134293973857,182540515
M01011,20066,1504.6426280302398,183487037
M02001,370730,2088.149401173767,331997495
M02002,764602,2098.93580439002,332472616
M02003,77795,2209.20815961052,348004479
M02004,1210820,2247.2467787539617,352894807
M02005,63420,2251.25599797477,354105627
M03001,63864,2010.447156693492,323567556
M03002,45989,1949.6983675878769,319569724
M03003,196907,1945.5494589795112,319335201
M03008,105469,1965.1964164563,320638558
M03009,11812,1929.353363453288,316192748
M04001,46899,1415.4484722717511,164883226
M04002,216897,1464.7990068467614,177937896
M04003,172076,1581.878931923373,202755743
M04004,70554,1515.4465825603534,185883881
M04005,24889,1435.3304731267556,170244431
M04006,31214,1488.3969799370986,181227185
M04007,8401,1623.2569146961475,231235758
M04008,8400,1448.5653481664376,173952777
M04009,50563,1597.6602220345762,210201734
M04010,23115,1632.9256606277381,234991434
M04011,37681,1640.23380936714,236732468
M05001,1126,1026.2406427462993,77141426
M05002,110487,850.9674464852395,58067152
M05003,20943,902.37594625375,64767049
M05004,19374,1120.2492862879153,99856899
M05005,1677,995.1988022472019,73976191
M05006,22530,1055.652630258811,81857149
M05007,12154,1089.1406782810052,88358110
M05008,2784,1021.4369003069867,76783528
M05009,46452,1267.673179510351,127638880
M05010,66579,1046.3498777870784,79965312
M05011,11316,1168.1605472156104,109580363
M05012,2050,867.5519066539149,60329900
M05013,1441,866.0245930716108,60260840
M05014,9724,843.243727209351,57814411
M05015,1610,942.877431486528,67950751
M05016,1781,1063.687762700379,84153980
M05017,92029,1282.362595942155,131729827
M05018,193744,1045.8844891515673,79754768
M05019,7263,901.281113073111,64198569
M05020,62773,985.5543117874464,72101268
M05021,5946,1049.6932063610793,80541285
M05022,23019,890.8681792508936,63036387
M05023,12053,1092.8010373322616,89152571
M05024,43339,1212.4796496200345,116777882
M05025,128130,853.4580603605083,58204870
M05026,3608,975.229297367469,70849672
M05027,39853,1119.0887742323898,99736105
M05028,52379,956.392616096634,69293514
M05029,2006,1061.5768107961037,84104451
M05030,578046,1131.4111447221055,102960467
M05031,20046,1044.2197963838566,79691311
M05032,40138,965.5146625557022,69718638
M05033,88343,1246.9488794154922,123326679
M05034,6023,1200.057490956284,114224607
M05035,529512,1297.2329145099047,134236341
M05036,18969,1265.2527201120108,126386769
M05037,6159,900.4025581445713,64085908
M05038,12664,898.2668100113552,64073244
M06001,28574,1892.9135221858555,301764045
M06002,129958,1850.706018733071,294288843
M06003,19384,1845.2194060853694,292888747
M06004,18756,1859.604946456047,296319748
M06005,26771,1835.4976667686233,292488226
M06006,5478,1873.939573547864,298980734
M06007,125143,1902.4855421103061,306557528
M06008,8466,1856.0764606098464,295410146
M06009,99289,1890.165505054575,301029879
M06010,80808,1848.9075747088843,294114034
M07001,14189,1945.376574914509,319321012
M07002,24754,1809.8864901420059,285779648
M07003,25154,1951.8067547552905,319738402
M07004,21948,1792.3860936529638,282871024
M07005,18778,1718.9508567156279,265429105
M07006,26094,1936.5866426214889,318271005
M07007,6559,1813.8647283740727,286095994
M07008,21848,1886.2015727699666,300856775
M07009,37989,1847.8868613734262,294066713
M07010,6673,1934.0859854158728,318066822
M07011,18205,1919.45268901229,314929345
M07012,28719,1783.042195491131,280285349
M07013,22722,1761.034785984372,273799311
M07014,14993,1753.769701023459,272208942
M07015,39033,1985.824974465229,322271390
M07016,15709,1682.6235690736314,252396675
M07017,64013,1795.8427169750178,283298134
M07018,7217,1745.9775579641953,271513425
M07019,105210,1845.727375090822,293208936
M07020,39770,1858.978132096624,296235387
M07021,19298,1750.1454445334725,271886113
M07022,12256,1765.139745055586,274934378
M07023,59005,1784.3115981271405,280478584
M07024,7568,1800.0219511171458,284308193
M07025,6965,1722.7811425995155,266206811
M07026,27331,1772.6306157000408,277145731
M07027,60620,1793.0152706618874,283002772
M07028,5242,1808.5740607290331,285536896
M07029,4345,1764.3178508320148,274796762
M07030,24994,1901.7074403369581,306508013
M07031,77686,1750.346507892332,271905411
M07032,28064,1947.6278015241337,319532108
M07033,5236,1727.5616340941074,267427618
M07034,52168,1911.5644021550552,312660857
M07035,10917,2009.3644531244283,323556639
M07036,5969,1927.8778484607594,316164693
M07037,31464,1981.6939600352168,322182570
M07038,18630,1793.4883313097414,283115609
M07039,20041,1741.5939803566241,270857457
M07040,48476,1968.1344158105753,320786773
M07041,32245,1846.162843547395,293432322
M07042,8877,1727.8552054193835,267461478
M07043,9143,1712.5929891256624,264415450
M07044,18533,1782.3758032744304,279408835
M07045,4707,1705.2705084379872,262671154
M07046,34937,1798.7120880271345,284209710
M07047,13076,1752.9907352929174,272129390
M07048,19956,1693.3137589169967,254091281
M07049,16538,1773.5829085816015,277360055
M07050,5288,1688.4866972007558,253042522
M07051,39055,1933.76882105584,318027767
M07052,87034,1839.3810439748327,292626164
M07053,7180,1941.5225111210143,319251715
M07054,24079,1998.9095425233086,323147786
M07055,4794,2002.7284298861173,323262582
M07056,7602,1776.1440047974781,277556106
M07057,59875,1943.8091928772612,319258895
M07058,3135,1823.4710809815492,290946445
M07059,146696,1773.0146504291079,277184334
M07060,9271,1735.604042357156,269438209
M07061,65673,1787.2501135141613,280914877
M07062,17026,1715.6606646385771,264793977
M07063,3132,1767.0902571211782,275062438
M07064,37887,1785.3937527952364,280575628
M07065,85464,1706.7799714533649,262873405
M07066,16262,1760.5785015965084,273765609
M07067,8566,1739.5434550055759,270766331
M07068,29357,1703.89639972865,262447824
M07069,46949,1906.6206950493918,310369507
M07070,11641,1933.526306880852,318016126
M07071,26706,1959.5277097934966,320138882
M07072,24405,1742.7388547632304,271241298
M07073,6870,1738.083066325951,270594538
M07074,34809,1664.4057622981713,246588676
M07075,21100,1832.3863106391536,292122096
M07076,21156,1729.4682757152607,267776537
M07077,49300,1699.9006148888936,261584484
M07078,132421,1790.0573441109336,282265554
M07079,26436,1774.9179131412263,277465124
M07080,32457,1922.1048724118427,315009656
M07081,31615,1745.0676437198563,271361072
M07082,7987,1759.0667788460848,273146190
M07083,15171,1845.7337316476817,293314146
M07084,7784,1712.782492570433,264424593
M07085,7767,1772.6344915589193,277173062
M07086,15890,1801.662522762309,284880443
M07087,30251,2020.3371934114805,326837888
M07088,1936,1706.2290064999454,262790590
M07089,271674,1994.4602827053366,322807019
M07090,3639,1739.324051790779,270758266
M07091,10349,1732.769180605933,268904751
M07092,38383,1745.5749183629925,271443088
M07093,33161,1781.4108010725356,277762104
M07094,26996,1812.3897227370496,286011544
M07096,58153,1727.949768561999,267470355
M07097,78438,1863.6230170043798,296977756
M07098,5513,1811.356354539333,285863209
M07099,59686,1860.9457053203423,296382366
M07100,26866,1730.8431912055341,267956767
M07101,434143,1787.9607096229379,281063177
M07102,33467,1991.4015094690699,322615608
M07103,23180,1967.4863410058267,320763593
M07104,11925,1852.5127006154564,295325124
M07105,13934,1978.0553127338478,322078856
M07106,52833,1834.546043193469,292317444
M07107,68685,1851.2465944787007,294420434
M07108,85957,1845.8684577997556,293329317
M07109,26044,1742.7077009782915,271215254
M07110,5673,1803.8190816926963,285296987
M07111,29754,1787.3479658305203,280981750
M07112,20688,1773.5602991832757,277339367
M07113,3635,1769.8555170281072,275617134
M07114,14436,1829.1200583746133,291868703
M07115,10526,1864.0220350352445,297056194
M07116,8580,1848.0053401758885,294104702
M07117,5086,1906.2153892660563,310346404
M07118,3423,1745.997342910713,271520642
M07119,2174,1767.3407532790372,275080338
M08001,11901,1301.7132673040983,135855867
M08002,19378,1310.224760458516,137397270
M08003,8561,1362.3953937821425,151438945
M08004,5327,1319.0220733273823,139168612
M08005,21939,1427.9312307453133,168892803
M08006,6403,1434.1405958084085,169892445
M08007,16770,1442.4891794930415,173032051
M08008,12545,1559.3203801071454,194569114
M08009,27907,1505.5426460158708,183637597
M08010,20056,1413.9880205263198,164304510
M08011,45852,1301.3756245849638,135760686
M08012,7760,1454.5969710512854,176602859
M08013,10004,1441.736650011986,172830054
M08014,2205,1354.5510326957112,145441978
M08015,1708,1210.9322286444922,116249355
M08016,3777,1294.0090737245387,133588013
M08017,124378,1415.0050401542196,164466861
M08018,5784,1419.7736077563209,167125442
M08019,671790,1335.1090586021623,141919039
M08020,6768,1611.1943188733378,220979199
M08021,116426,1301.157611177906,135644260
M08022,3853,1391.800126582865,158424343
M08023,3876,1418.7142266354886,166976285
M08024,4759,1373.3738138504416,154040872
M08025,8867,1455.3174795539821,176685986
M08026,3875,1390.3310673752876,157186912
M08027,40615,1512.2204791121687,185176107
M08028,10032,1244.7332792998136,122943211
M08029,48355,1544.6298746661182,191237016
M08030,8066,1594.0493302022808,209604708
M08031,39109,1464.3924610276947,177528794
M08032,100821,1385.4611386912325,156828991
M08033,1169,1422.4906683980491,167730933
M08034,7832,1447.600219996694,173816571
M08035,10214,1450.7664867780204,174048206
M08036,38323,1311.4946840732432,137542976
M08037,1218817,1274.0173201083394,128410301
M08038,5165,1286.4111546063057,132793669
M08039,4080,1328.2165907163487,140300473
M08040,34056,1498.4143261559846,182102740
M08041,1795,1540.8023376240908,190318132
M08042,1746,1119.5669137052505,99855153
M08043,3221,1476.4857239099383,179478981
M08044,4429,1388.4945758642166,157005138
M08045,40018,1298.4740724106787,135066626
M08046,9482,1572.8965443087131,199236213
M08047,5219,1575.1752653386495,199735750
M08048,23643,1429.2120654305156,169048310
M08049,2946,1448.3688364000893,173855675
M08050,54390,1437.3367624053178,171865859
M08051,7276,1559.1935458881044,194559491
M08052,24307,1145.3470482791524,104947042
M08053,8905,1236.1545318508,122015207
M08054,10020,1376.0304084356146,154352458
M08055,14969,1308.7939006699564,137333890
M08056,2575,1418.169150766147,166751275
M08057,2331,1422.3429332427427,167595436
M08058,2843,1320.6297544668691,139173939
M08059,6054,1405.3333226993898,162224985
M08060,11597,1406.3260940014868,162385434
M08061,4962,1368.8277521295513,152338252
M08062,30644,1293.341153305897,133451530
M08063,6989,1479.0612850589227,179856183
M08064,2177,1430.0465335802203,169267240
M08065,17655,1565.0748494307938,197471510
M08066,8282,1560.229225428147,195864681
M08067,5309,1368.8111177099909,152332943
M09002,441008,1606.9409268982522,216206573
M09003,640423,1619.890608266171,229388366
M09004,151222,1622.0387209376254,230806654
M09005,1235542,1604.3137143538222,214088003
M09006,411321,1612.7868224394906,221514765
M09007,1773343,1616.4504951419822,224881614
M09008,222050,1623.5950987488977,231244159
M09009,96773,1631.1506458259626,234746339
M09010,687020,1616.1545109854321,224009780
M09011,302790,1620.6366682121998,230158475
M09012,581781,1626.6093505828915,231912636
M09013,369787,1626.8248956726698,232568844
M09014,360478,1614.4020226418322,222739260
M09015,516255,1609.5835031705267,219000289
M09016,352640,1615.125222300676,223484822
M09017,462806,1611.1699510535173,220516393
M10001,31291,1473.0879198673774,179066576
M10002,4298,1570.7540626993887,198106571
M10003,4554,1439.4936104666426,172470327
M10004,32805,1366.398095347324,152009936
M10005,491436,1502.725201578493,182792542
M10006,10644,1345.9806271830387,143704658
M10007,273315,1300.311223118943,135346564
M10008,32011,1430.0768742139537,169269417
M10009,10794,1470.2217552355448,178900414
M10010,4619,1364.583355612459,151542891
M10011,6011,1411.8621991760147,164123578
M10012,112435,1304.1122261455475,136016032
M10013,22367,1307.7435884671172,136737188
M10014,27512,1525.619491429591,188006721
M10015,12467,1371.3958400515492,153088490
M10016,18039,1485.2825333232133,180499296
M10017,10156,1401.5999155226064,160146252
M10018,12247,1420.7942706613514,167356791
M10019,5093,1555.0787078155588,194111655
M10020,12853,1448.0927901298455,173842822
M10021,10490,1397.4553964928402,159693394
M10022,24331,1460.8380245521607,177305185
M10023,45217,1572.7406366802159,199190996
M10024,12497,1408.8212681484563,163487907
M10025,4147,1431.0225736807188,169381180
M10026,21907,1592.289016668349,209174343
M10027,6548,1319.0089129347814,139162064
M10028,12290,1430.4968010930606,169306294
M10029,2070,1370.394553609294,152606432
M10030,1876,1361.069725957628,151043414
M10031,6969,1372.1592216642516,153658928
M10032,43517,1485.7862513510643,180540826
M10033,7331,1480.0201886723253,179900935
M10034,27144,1614.9441775937262,223457678
M10035,12937,1489.6256940672085,181284203
M10036,19918,1256.4781641461236,125271574
M10037,8727,1567.2214886497406,197631288
M10038,19813,1476.032560811998,179315771
M10039,25985,1469.6867444172815,178752720
M11001,79093,1615.7796555449158,223839770
M11002,110718,1616.8251249679934,226766566
M11003,134880,1530.8973200671571,189091090
M11004,56817,1570.1733266049555,198022556
M11005,68738,1564.2673777470707,197376819
M11006,5198,1447.3592871422024,173811373
M11007,382958,1572.27054407598,198640432
M11008,38309,1611.5926507168665,221061431
M11009,67642,1551.1435107615393,193022378
M11010,10347,1583.7026911864064,203112741
M11011,81359,1583.9642985234616,203216365
M11012,25610,1606.5818439814025,216124067
M11013,19943,1487.8653448202472,180947339
M11014,128994,1516.9505550025483,186200853
M11015,141196,1547.0368965203324,192098667
M11016,19693,1622.2071098974732,230964962
M11017,440134,1584.8631863261378,203484054
M11018,31803,1599.88800749222,211342436
M11019,55311,1595.290058305818,209708521
M11020,1134842,1559.8919220765204,194581659
M11021,47132,1629.8597422506234,234558628
M11022,20984,1499.0573820670525,182240920
M11023,144426,1627.8037858828088,232993589
M11024,10398,1600.4263990244344,211443819
M11025,44778,1579.179862145397,200790297
M11026,51825,1574.8534728333416,199427385
M11027,226654,1587.2385495780413,204266444
M11028,94558,1606.2304862256121,216029509
M11029,34088,1483.9518854414043,180271191
M11030,95359,1500.4305758593403,182365160
M11031,100239,1579.159793021787,200690058
M11032,54661,1505.2942484132911,183507103
M11033,96729,1482.1642354743449,180094090
M11034,4533,1476.201341370019,179471010
M11035,65479,1569.9506770890755,197957077
M11036,7151,1615.8159766415945,223933346
M11037,134337,1563.0757796030136,196194388
M11038,11583,1610.3176500482873,220436846
M11039,37418,1593.1950118737425,209341602
M11040,14515,1484.2731783344022,180321850
M11041,52931,1628.4529303629938,233666690
M11042,130821,1604.2215194172063,213957182
M11043,17764,1475.9712250514503,179287183
M11044,45941,1582.6933070177827,203029314
M11045,11323,1459.7649328245473,177143888
M11046,73820,1618.6872532721716,228798687
M12001,722499,1905.3788093975168,309281622
M12002,19388,1783.1826897155981,280357183
M12003,41266,1796.2779697200394,283382132
M12004,15828,1792.21147046959,282535008
M12005,6062,1774.0801294072764,277400544
M12006,13146,1775.8381300125266,277539243
M12007,32818,1770.87365563312,275900992
M12008,8504,1748.0406546818817,271668644
M12009,5080,1815.4874857055556,286669804
M12010,21407,1799.1541143448912,284273007
M12011,61736,1890.702797031487,301618217
M12012,55350,1867.7203799882006,297492107
M12013,32400,1876.6015926845187,299100044
M12014,15448,1899.6227287869995,303977923
M12015,12619,1721.7549963649399,266148505
M12016,15372,1835.1069729588842,292462166
M12017,15666,1754.0009538652237,272225645
M12018,13060,1901.9522959105632,306537155
M12019,12730,1753.1378592372653,272168926
M12020,15753,1802.6067694854669,285159191
M12021,69059,1898.2229273028563,303857804
M12022,46172,1787.1615776362453,280861526
M12023,25641,1899.275007305762,303952282
M12024,6575,1771.3434483360866,275948829
M12025,15156,1887.5970891720526,300981797
M12026,9869,1771.4765723328164,275955404
M12027,26166,1767.9282316614688,275212673
M12028,102853,1803.5297012395195,285192550
M12029,192947,1819.8723998969492,290178527
M12030,19061,1894.3014016170298,302972895
M12031,7687,1751.6007736235904,272094048
M12032,35625,1812.772019845841,286038540
M12033,14291,1761.9544204106755,273845954
M12034,35668,1735.0612364058036,269027533
M12035,123960,1738.6355322037637,270616305
M12036,10192,1871.7595471999743,298374797
M12037,7119,1731.8653342252055,268042925
M12038,95548,1893.7173320219993,301971037
M12039,21994,1861.2130262643093,296442052
M12040,22906,1815.146555772651,286634955
M12041,34925,1824.4090742484625,291003594
M12042,13801,1793.883138747079,283154139
M12043,30039,1821.6244395932372,290678684
M12044,10133,1823.5870528470664,290964061
M12045,22645,1769.9509270678723,275620769
M12046,50356,1876.2406931045732,299049688
M12047,7852,1734.645336093421,268990672
M12048,46328,1892.176229657455,301709760
M12049,10851,1702.0388485840242,262005554
M12050,34740,1782.3888514680878,279427368
M12051,32541,1825.239767634385,291074035
M12052,36813,1872.8360627967907,298418161
M12053,48782,1895.5480978130142,303681901
M12054,28986,1791.221500526794,282502434
M12055,100245,1718.9837331682804,265457788
