uid,population,distance,radiusPopulation
C2412,31826,2974.4210998318745,403439374
C2413,22420,3017.327835229841,404015224
C2414,22494,2947.08156523178,403240598
C2415,16624,2940.0563252819375,403106860
C2416,13166,2900.0643107083233,402025059
C2417,19368,2906.373197113567,402351472
C2418,23438,2889.680067691072,401752153
C2419,29570,2875.4652140428007,401167335
C2420,6779,2863.095166297156,400067157
C2421,20984,2840.093159512938,397286694
C2422,26459,2812.614995172189,393663201
C2423,509950,2836.1047245455547,396726096
C2424,51855,2845.2045979297236,398375719
C2425,78808,2832.0975254735963,396604041
C2426,25850,2854.972353162996,399978366
C2427,18771,2861.98372739903,400048386
C2428,17745,2895.6010134298926,401805014
C2429,47873,2878.69757002021,401196905
C2430,21830,2854.0806221114594,398732051
C2431,43247,2832.104512317216,396682849
C2432,24021,2801.2066860600326,393343029
C2433,26851,2782.0761645267007,392420503
C2434,44955,2785.890048382805,392503254
C2435,12809,2682.659824264039,378303816
C2436,64841,2714.497936271363,382096660
C2437,138355,2743.9203387376688,388817714
C2438,19088,2741.0917895251355,388562751
C2439,64089,2769.401557323989,390850075
C2440,14535,2775.0551862807756,391277901
C2441,21394,2815.054521277809,394702432
C2442,28176,2759.0235879884203,390078237
C2443,141212,2766.6168756552597,390640641
C2444,16595,2782.452127206916,392447354
C2445,41871,2751.2473158816692,389810973
C2446,46165,2704.3413420407232,380707728
C2447,79175,2710.934810143164,381868463
C2448,15167,2728.3609028125184,384290163
C2449,87808,2730.705661584107,384427214
C2450,23496,2725.7294641149656,384105367
C2451,23401,2702.6412385455947,380681454
C2452,38347,2676.0587133507133,377574200
C2453,50066,2694.288102902726,378778565
C2454,78917,2699.6969641948376,378935957
C2455,29980,2686.4467871221527,378624728
C2456,100753,2674.9383437620145,377350324
C2457,119993,2675.8804956126723,377454207
C2458,311838,2748.8136864876597,389170362
C2459,100263,2663.570610124054,374849199
C2460,103977,2659.554536767852,374682741
C2461,54167,2660.968642735215,374786718
C2462,43177,2623.761166690899,359348943
C2463,38740,2642.2858146200465,372126386
C2464,110087,2644.7413399932743,372225214
C2465,343005,2633.0769350045057,365601303
C2466,1812723,2629.441899678403,361186958
C2467,138172,2640.7847679445176,370940304
C2468,22820,2644.7731101295035,372335301
C2469,21851,2599.768785182805,351719587
C2470,59137,2618.2471734795627,356937336
C2471,102100,2591.865730787681,349847787
C2472,81417,2621.6172203302553,358914253
C2473,130514,2628.5651904244637,361056444
C2474,27330,2614.2143512570788,354297278
C2475,90419,2614.5987150186743,354328734
C2476,28931,2584.4142356447455,348659247
C2477,30866,2603.461093702095,352719145
C2478,38433,2579.5969178851083,347912558
C2479,33456,2534.672768164114,338166534
C2480,20367,2535.4932449834573,338227791
C2481,226696,2480.577183282469,328409060
C2482,35188,2469.310371690622,326202175
C2483,18730,2456.394135704754,323907549
C2484,14565,2449.702052447249,322745298
C2485,17504,2254.1308343496694,264321274
C2486,39621,2289.697609383972,281962291
C2487,21984,2304.4611704547883,288834059
C2488,24613,2375.7330807912485,304456834
C2489,42375,2465.4163109321207,324767287
C2490,15862,2664.5445326617146,374976861
C2491,32839,2702.4600715282395,380648615
C2492,26900,2790.739237121472,392744924
C2493,51760,2820.1076788302134,394929491
C2494,166780,2898.1287536834525,401847753
C2495,12894,2995.282048170545,403911696
C2496,33620,3092.2388434297973,404421346
C2497,38931,3164.8223445092704,404694268
C2498,12321,3566.4725079318646,406291221
C2499,38575,2819.3537972444183,394890916
C3501,109522,2536.181460294176,338288843
C3502,76446,2526.5697601227907,337514542
C3506,774072,2467.7703980795413,325248026
C3507,96606,2454.9825480500554,323213572
C3509,62495,2424.4823141699735,317408264
C3510,138606,2404.449780529817,312689198
C3511,39461,2357.742784027525,301648025
C3512,125915,2317.5953001432736,291709891
C3513,24901,2345.942603402005,298421103
C3514,77497,2276.676684290359,274714802
C3515,125856,2276.3631453467588,273335301
C3516,69179,2219.6367875286014,258622043
C3518,506901,2211.376887239497,255225838
C3519,729254,2168.6344093060943,245485719
C3520,2481494,2180.2723162943525,248648038
C3521,988948,2140.6460607281147,240447606
C3522,51013,2112.207275781772,233424602
C3523,187313,2092.0373777972572,230064635
C3524,375229,2132.3860917051425,239383398
C3525,490268,2130.8940628729442,238778201
C3526,410574,2175.769704604522,247936927
C3528,104670,2084.012158094865,227945452
C3529,118485,2089.5670276277347,229736093
C3530,438515,2079.7269402364773,225278702
C3531,73675,2035.5913796510047,218244805
C3532,99270,2061.290282438807,222776289
C3534,81553,2036.5881279974196,218519674
C3536,107709,1948.0095876224723,205716565
C3537,374975,1886.9729949472396,197229532
C3538,126971,1953.4079905294927,206427014
C3539,403185,2002.199486273682,213703954
C3540,59701,1987.5233101889205,211785264
C3541,63892,2027.0625599564307,217661914
C3542,89073,2082.291358111041,227818472
C3543,377050,2145.6249600625733,242041405
C3544,53106,2194.463522988772,253064720
C3546,15085,2255.5346977324716,264871933
C3547,95138,2369.1364723572024,303667707
C3548,82910,2241.4029580010765,262594241
C3549,39665,2165.3704090108436,244923578
C3551,12679,1986.8601598589746,211772585
C3552,22894,2065.143041937317,223016504
C3553,155268,2094.45737536226,230565229
C3554,34442,2184.1282672329025,251494898
C3556,85247,2112.109171111157,233327766
C3557,118567,1861.6131362058338,193249982
C3558,150860,1749.1130671104443,173827093
C3559,22109,1440.7677097145022,108726830
C3560,61802,2061.3427688247366,222875559
C4601,16432,1360.9133481697245,91342140
C4602,50869,1292.882334547073,69717890
C4603,42184,1245.5796586731233,61012438
C4604,9942,1196.05101727487,54142587
C4605,13848,1162.9468912597974,49285772
C4606,10110,1202.0432135405508,54285087
C4607,57148,1225.0496500048769,57105910
C4608,14603,1286.9481741686664,69459547
C4609,23322,1297.1104406245915,70962216
C4610,9464,1293.169420908167,69768759
C4611,621451,1318.9122376249666,85151373
C4612,19251,1350.0835629757203,89965380
C4613,42183,1369.4217648718598,96389722
C4614,17589,1344.2135189308663,89495229
C4615,21914,1281.9117289751991,69152663
C4616,10341,1336.9612119128224,89176206
C4617,22899,1363.9034706871307,92393890
C4618,22593,1406.3286396638011,102203014
C4619,15805,1490.3278838725257,126629171
C4620,11013,1437.4715725815138,108320196
C4621,22556,1667.0223197021776,162140755
C4622,35077,1822.2568109219349,186656273
C4623,8989,2097.8197753383047,230905047
C4701,30238,1149.3207695329634,47774339
C4702,21635,1153.589399256576,47988255
C4703,14839,1158.2098326480857,48303810
C4704,11714,1229.9023509279289,57888378
C4705,32492,1258.9368073421992,63491691
C4706,219250,1257.2186288237165,63149172
C4707,46982,1249.5899276273703,61410756
C4708,30720,1314.9979706047666,75326044
C4709,36895,1392.9608047903923,99884927
C4710,19365,1375.000348907828,97096182
C4711,237629,1387.4966310128352,99408485
C4712,23697,1412.7201989993353,103404836
C4713,24054,1445.9201427516239,109872261
C4714,39476,1532.4871938541041,132447600
C4715,80668,1544.4306806410939,135039591
C4716,37663,1551.635850275538,135964340
C4717,39587,1639.0944359908124,157869758
C4718,32029,1931.5494296219483,202778044
C4801,67402,1271.444756677808,65759744
C4802,133913,1296.5183642915272,70150622
C4803,37580,1315.1960883680467,75365710
C4804,11300,1396.478000644391,100626203
C4805,47606,1460.230533168238,113003737
C4806,1021060,1484.450607138803,122985599
C4807,40407,1563.401617735399,137948041
C4808,153049,1592.5992967585046,147900001
C4809,19573,1660.2517634794012,160756639
C4810,83061,1638.4201868280838,157786697
C4811,975477,1709.336478291472,168256490
C4812,58362,1772.665993793266,177718994
C4813,63954,1802.7641968601893,181656315
C4814,26871,1815.2774795696016,185268652
C4815,34068,1539.1258406691,133905736
C4816,42971,2212.3703037195437,256406312
C4817,57508,2216.3765567319138,257042440
C4818,14346,1972.2901840200293,209436445
C4819,86299,2067.7255186148714,223223049
C5901,56291,1471.9033658698372,114194550
C5903,57019,1535.4128366639793,133414374
C5905,31843,1544.5755902264439,135135370
C5907,76635,1650.5149457414277,160011511
C5909,237550,1754.5263595021909,175340903
C5915,1986965,1810.9557798125177,182888911
C5917,325754,1820.73015950573,186309118
C5919,71998,1844.7558056802611,189711710
C5921,127016,1889.9572827079967,197958004
C5923,30345,1954.248034764138,207194761
C5925,96131,1950.228913428017,205986302
C5927,19765,1946.011855936196,204933312
C5929,25599,1882.334044967415,197034168
C5931,33011,1867.5059418899752,193684928
C5933,119222,1733.1950941138607,171741178
C5935,147739,1648.7041380950657,159698520
C5937,73227,1636.4814444497085,157649355
C5939,48219,1696.3090527451586,166093402
C5941,65659,2031.8959265823758,217994315
C5943,13111,2210.1079415726017,255071999
C5945,3781,2206.943914547764,254202036
C5947,21693,2578.211790045013,347850069
C5949,40876,2651.582628909073,372772796
C5951,40856,2311.9091502428632,290568092
C5953,95317,2054.242265466733,220869605
C5955,55080,2324.0015322111367,293033281
C5957,1316,2784.2516778959484,392501938
C5959,5720,2533.852173138775,338138169
C6001,28674,3394.8246149780302,405614253
C6106,28824,2650.106055487425,372670768
C6107,8536,3666.113374246202,406351861
C6204,14372,3708.1787171786223,406475901
C6205,7557,2744.003182080724,388971062
C6208,4816,3300.847261195294,405160438
M01001,643419,1956.5835775462474,207449411
M01002,37763,1919.6760152909076,200829947
M01003,51291,1955.5461483977588,207398120
M01004,12619,1902.8420613891237,198968817
M01005,64097,1946.84015175447,205632524
M01006,34296,1927.534976058968,202455558
M01007,41655,1917.5703698025384,200722363
M01008,7244,1925.6052740078576,202396350
M01009,16508,1920.2631677151187,201026414
M01010,15327,1956.6926833659832,208092830
M01011,20066,1935.032162122224,203078053
M02001,370730,1361.5519800423738,91418184
M02002,764602,1202.441181492319,54325550
M02003,77795,1293.238358298018,69778223
M02004,1210820,1325.440103966541,87381175
M02005,63420,1339.6832647457472,89269275
M03001,63864,1710.6279776154586,169933863
M03002,45989,1496.3816063994025,126849921
M03003,196907,1763.1107800677928,176201204
M03008,105469,1864.660926232518,193519508
M03009,11812,1596.9424819545588,148991450
M04001,46899,2542.1062120511133,341886708
M04002,216897,2568.210870398148,345666852
M04003,172076,2622.9667415513563,359100030
M04004,70554,2606.0856887814803,353812027
M04005,24889,2556.6181926424824,343877124
M04006,31214,2613.511666013496,354266064
M04007,8401,2649.9870499082626,372662367
M04008,8400,2565.01675221421,345021432
M04009,50563,2678.7908790464176,378044943
M04010,23115,2756.433134400924,389864215
M04011,37681,2705.492996509885,380778074
M05001,1126,1389.124716987433,99646114
M05002,110487,1171.495733883355,51861101
M05003,20943,1277.3593301980043,68973063
M05004,19374,1590.2785123620029,147415556
M05005,1677,1443.9759642725405,109600588
M05006,22530,1432.2049036036792,107948952
M05007,12154,1397.9606847332195,100726320
M05008,2784,1383.6979600731556,99064923
M05009,46452,1515.1411754571604,131081074
M05010,66579,1416.3937074390162,103744049
M05011,11316,1584.7690394532574,145690157
M05012,2050,1295.0272988848153,69995303
M05013,1441,1365.1605549319152,92498997
M05014,9724,1205.5421957086073,55408543
M05015,1610,1359.870314686332,90641396
M05016,1781,1396.033883300579,100624422
M05017,92029,1542.9429826345213,134861903
M05018,193744,1419.8299791163106,103876515
M05019,7263,1270.0146782366833,65380740
M05020,62773,1311.759812653099,75031862
M05021,5946,1402.2572567301872,101102918
M05022,23019,1271.8888961336672,65827146
M05023,12053,1356.4552810762652,90176988
M05024,43339,1565.626495267988,138747323
M05025,128130,1249.2501646103578,61267865
M05026,3608,1372.6147572030197,96608982
M05027,39853,1577.8285541821338,142021300
M05028,52379,1324.1089115884117,87246260
M05029,2006,1402.3575287926292,101108864
M05030,578046,1588.2060399138427,146001320
M05031,20046,1399.824761555482,100979693
M05032,40138,1311.0670311123447,74954393
M05033,88343,1519.909193447667,131618824
M05034,6023,1343.6911834614298,89459877
M05035,529512,1539.1757040138873,133939804
M05036,18969,1568.3979988006763,138897269
M05037,6159,1294.4581887550728,69943292
M05038,12664,1260.2739051937222,63524183
M06001,28574,2270.036058610822,271179652
M06002,129958,2236.7448219050666,261954073
M06003,19384,2228.0213328604636,259959555
M06004,18756,2241.4539217034458,262677151
M06005,26771,2228.0301517976,259978939
M06006,5478,2264.0332178789417,268929852
M06007,125143,2255.8472399346297,264906538
M06008,8466,2219.476433175423,258613577
M06009,99289,2273.2767370700813,271449645
M06010,80808,2234.0873956088317,261662112
M07001,14189,2922.9434487117283,402577463
M07002,24754,2792.2969422270103,393171295
M07003,25154,2928.302081674267,402910444
M07004,21948,2806.1538509136963,393453056
M07005,18778,2707.983640215035,380948463
M07006,26094,2935.80878382807,402942271
M07007,6559,2810.5775430221693,393587957
M07008,21848,2866.1257872713054,400899059
M07009,37989,2782.90283451786,392463949
M07010,6673,2931.960566614551,402935598
M07011,18205,2915.109363865482,402559258
M07012,28719,2748.517336074665,389141643
M07013,22722,2743.761041240893,388766665
M07014,14993,2743.9718753114266,388956069
M07015,39033,2979.545704758327,403485134
M07016,15709,2706.9390426904197,380929259
M07017,64013,2741.6614160563336,388584971
M07018,7217,2718.9018636705046,383162925
M07019,105210,2851.4391830621084,398626841
M07020,39770,2842.286106704992,397393111
M07021,19298,2720.591441123606,383457058
M07022,12256,2758.4925384086496,389932583
M07023,59005,2773.3393694702313,390930054
M07024,7568,2804.7306153901104,393445488
M07025,6965,2698.6844503291895,378895152
M07026,27331,2765.106992686681,390595524
M07027,60620,2768.3239619300944,390789455
M07028,5242,2794.4874478173615,393332274
M07029,4345,2738.0716841113335,386104066
M07030,24994,2897.297993200668,401822759
M07031,77686,2758.5965182575137,389944839
M07032,28064,2925.6395616247,402597621
M07033,5236,2697.0689207499618,378881141
M07034,52168,2911.793404641682,402474633
M07035,10917,3000.9399321379383,403924590
M07036,5969,2923.7265101312514,402591652
M07037,31464,2967.731376292122,403407910
M07038,18630,2791.12704290035,392771824
M07039,20041,2734.183705695254,386008520
M07040,48476,2951.968629024089,403263092
M07041,32245,2856.063187142773,400016141
M07042,8877,2708.3363624445938,380967241
M07043,9143,2690.7076795947496,378745427
M07044,18533,2762.9180460747434,390576991
M07045,4707,2687.817184314949,378664614
M07046,34937,2747.3580038404834,389038456
M07047,13076,2737.574246255406,386090990
M07048,19956,2668.706577204992,375036121
M07049,16538,2762.491009383232,390560453
M07050,5288,2723.7250175875893,384087939
M07051,39055,2903.77450882376,402312417
M07052,87034,2851.387281019267,398539807
M07053,7180,2937.72521244216,403028240
M07054,24079,2981.1363796997375,403524167
M07055,4794,2994.258076109159,403889667
M07056,7602,2768.174249283133,390781853
M07057,59875,2937.5919399513336,402968365
M07058,3135,2813.566995067535,394367587
M07059,146696,2786.2062430300307,392548209
M07060,9271,2709.0607247257826,380977234
M07061,65673,2748.1705476722295,389075970
M07062,17026,2683.407438589155,378412580
M07063,3132,2741.1142687602055,388581839
M07064,37887,2787.9688258012907,392701364
M07065,85464,2730.1605794609513,384341750
M07066,16262,2760.2361583640136,390544191
M07067,8566,2717.4342022616875,382281068
M07068,29357,2681.716319827234,378273824
M07069,46949,2866.011950520172,400797355
M07070,11641,2926.8657750496122,402898803
M07071,26706,2939.8601279935965,403080154
M07072,24405,2726.566603039655,384202126
M07073,6870,2717.6649276334647,382289634
M07074,34809,2644.165007617387,372165883
M07075,21100,2830.105443390352,396582941
M07076,21156,2728.45244331833,384305330
M07077,49300,2710.057664361019,381813882
M07078,132421,2780.654278763406,392288082
M07079,26436,2743.6780838057953,388740229
M07080,32457,2914.728375005917,402526801
M07081,31615,2736.2131738646376,386028561
M07082,7987,2765.2127586909687,390622855
M07083,15171,2843.178231848627,398360548
M07084,7784,2693.606364904827,378770357
M07085,7767,2753.1023006158935,389856448
M07086,15890,2773.173838998337,390914164
M07087,30251,3012.0393728595714,403984973
M07088,1936,2678.6366933843246,378006013
M07089,271674,2984.035158107055,403548246
M07090,3639,2714.960896517721,382161501
M07091,10349,2712.558217896584,382036488
M07092,38383,2712.1719021753224,381998105
M07093,33161,2777.8822980365926,391313124
M07094,26996,2807.7031326210968,393560961
M07096,58153,2732.0609530566367,385938219
M07097,78438,2803.649892436402,393367050
M07098,5513,2798.5958016925556,393337516
M07099,59686,2868.546388715967,400920907
M07100,26866,2739.0227196982205,386116995
M07101,434143,2759.4633725896447,390106413
M07102,33467,2984.608454273897,403819920
M07103,23180,2953.0045035394837,403311568
M07104,11925,2855.2943157649656,400004216
M07105,13934,2975.4680213924134,403471200
M07106,52833,2824.598392524033,396486442
M07107,68685,2812.039228016075,393594516
M07108,85957,2807.1130783554554,393475004
M07109,26044,2749.3451195733087,389519182
M07110,5673,2790.176589090238,392739251
M07111,29754,2774.82011919305,391248147
M07112,20688,2776.0329560108735,391292436
M07113,3635,2760.0698473888046,390540556
M07114,14436,2890.185135572584,401775591
M07115,10526,2899.168932749438,402014533
M07116,8580,2903.3791144775228,402303837
M07117,5086,2888.755634020738,401717600
M07118,3423,2733.4308234792798,385996372
M07119,2174,2756.69835309135,389887330
M08001,11901,979.2308332095894,30638175
M08002,19378,1170.0321775448522,51729045
M08003,8561,1378.4218005831194,98406112
M08004,5327,1197.0200814866098,54160952
M08005,21939,957.205603079033,29332163
M08006,6403,1193.622730833059,53416519
M08007,16770,1382.4469250079378,98903433
M08008,12545,1392.7001653284344,99872382
M08009,27907,1301.007810896668,71800367
M08010,20056,1080.072786818699,40571699
M08011,45852,1294.8247705423244,69949451
M08012,7760,1284.186688579701,69233867
M08013,10004,1032.9495199686912,35742050
M08014,2205,1400.4232877216255,100999739
M08015,1708,1097.3712150157478,41809779
M08016,3777,1275.1877770586148,68938913
M08017,124378,1227.8208797851062,57594278
M08018,5784,1245.4867181057512,61006654
M08019,671790,1193.940709652935,53422922
M08020,6768,1368.6925255087401,96382954
M08021,116426,1239.3197635825763,58860812
M08022,3853,1250.759731602602,61463679
M08023,3876,1053.7623975241136,39620051
M08024,4759,1228.9370431513482,57718656
M08025,8867,1138.3785961170538,46691511
M08026,3875,1240.762638618782,58997744
M08027,40615,1405.2685207982402,101264927
M08028,10032,889.1715316195741,21917548
M08029,48355,1483.8849121736669,117484438
M08030,8066,1375.8603915773292,97183189
M08031,39109,1221.7701134705844,56974590
M08032,100821,1380.2317846702263,98626770
M08033,1169,1369.7549156598598,96431905
M08034,7832,1107.8361159357225,42094390
M08035,10214,984.2834818772176,30768868
M08036,38323,1356.570186818557,90189041
M08037,1218817,855.588029674507,17977027
M08038,5165,1213.637311947782,56789268
M08039,4080,1370.786981810308,96507919
M08040,34056,1165.3239062471607,49832487
M08041,1795,1306.6440461340233,71905012
M08042,1746,1140.4867118929792,46834568
M08043,3221,1194.6593892311462,54105653
M08044,4429,1398.6504940442107,100975264
M08045,40018,1231.086968818507,57946609
M08046,9482,1430.6452301878744,107603550
M08047,5219,1286.6984319587445,69454328
M08048,23643,1143.6024770833956,47203253
M08049,2946,1329.2286790047413,88970558
M08050,54390,1027.987581989126,35375377
M08051,7276,1278.2432627360338,69074182
M08052,24307,1086.7954571004896,40858970
M08053,8905,890.0487367255373,21967265
M08054,10020,1207.8199557397074,56585350
M08055,14969,1240.3649036871118,58982775
M08056,2575,1341.536538387516,89393039
M08057,2331,1281.0317128488616,69128043
M08058,2843,1306.13810928068,71902169
M08059,6054,1389.3276459928456,99696587
M08060,11597,1395.4992083926168,100217517
M08061,4962,1269.5818323680662,65375778
M08062,30644,1256.6667568265034,63102854
M08063,6989,1184.159400507576,52959061
M08064,2177,1370.6457010489937,96483940
M08065,17655,1375.5137800335228,97115547
M08066,8282,1310.2416415524224,74946111
M08067,5309,1322.7103080326328,87136547
M09002,441008,2274.8487874291654,272731040
M09003,640423,2289.7535222824495,282001912
M09004,151222,2284.2749262625807,278054089
M09005,1235542,2276.5642529206407,273461157
M09006,411321,2286.333913611076,279630820
M09007,1773343,2290.450295296593,282962296
M09008,222050,2290.3569598944428,282740246
M09009,96773,2310.1021967593365,290285631
M09010,687020,2283.442022982296,276350317
M09011,302790,2297.2358257730716,286715929
M09012,581781,2292.8155574920243,285375735
M09013,369787,2298.4179458149683,287091505
M09014,360478,2284.2262972426465,277500143
M09015,516255,2280.0620709628415,275273892
M09016,352640,2282.923779393903,275983240
M09017,462806,2283.6368766580313,277037337
M10001,31291,1646.0927842482372,159095198
M10002,4298,1587.1967135202276,145948439
M10003,4554,1595.7732134120927,148566433
M10004,32805,1612.0621967965612,151111448
M10005,491436,1702.2503583193622,166791599
M10006,10644,1635.6334692410364,157318365
M10007,273315,1536.860258637432,133536914
M10008,32011,1656.8053756344257,160359067
M10009,10794,1492.9326092891138,126702165
M10010,4619,1454.3261179482158,112471123
M10011,6011,1492.370801789811,126655745
M10012,112435,1539.4228052654241,134469316
M10013,22367,1504.1849010739886,127479512
M10014,27512,1764.0239441469325,176457125
M10015,12467,1570.0138779183665,140064903
M10016,18039,1723.3067663374045,170577867
M10017,10156,1434.1811128091535,108112754
M10018,12247,1488.44085735104,125115034
M10019,5093,1630.1404897261748,153020079
M10020,12853,1661.130458574838,161382236
M10021,10490,1618.907235294381,151730281
M10022,24331,1709.529712976166,169231967
M10023,45217,1729.8454521767496,170819773
M10024,12497,1573.8386740865126,140670297
M10025,4147,1483.5030793363542,117480291
M10026,21907,1695.910151702919,166071495
M10027,6548,1646.8229954834778,159170415
M10028,12290,1618.8189893977083,151717991
M10029,2070,1548.1632697596124,135342857
M10030,1876,1531.6240245709644,132420923
M10031,6969,1658.3888133727507,160601299
M10032,43517,1589.2702480006315,146665631
M10033,7331,1749.351646975504,173977953
M10034,27144,1608.2013282392656,149950348
M10035,12937,1557.0779328695342,136664260
M10036,19918,1476.4705244673028,114568164
M10037,8727,1577.7751153240438,142012573
M10038,19813,1736.8616814016302,172260921
M10039,25985,1605.9918646912392,149723466
M11001,79093,2124.4934932924643,235100596
M11002,110718,2183.519875281339,251384180
M11003,134880,2086.392796223638,229041953
M11004,56817,2138.966070470906,240287041
M11005,68738,2127.771802533255,237422507
M11006,5198,2069.008000165416,223311425
M11007,382958,2127.4522981608166,237037072
M11008,38309,2088.134981584409,229593807
M11009,67642,2108.0963389428857,232736308
M11010,10347,2171.9105740130867,246677273
M11011,81359,2129.979855212457,238423058
M11012,25610,2103.165321272499,231953681
M11013,19943,2069.7164159636955,223494086
M11014,128994,2056.628090769137,221989993
M11015,141196,2066.3389165758585,223067330
M11016,19693,2134.1689611575216,239920550
M11017,440134,2102.674301156447,231474862
M11018,31803,2140.2345786924648,240406100
M11019,55311,2174.548950812042,247702147
M11020,1134842,2048.65525928011,219103792
M11021,47132,2165.0101166133527,244579567
M11022,20984,1993.5829464018211,212748209
M11023,144426,2123.9548533917236,234956170
M11024,10398,2118.4726219545405,234264512
M11025,44778,2055.7190256125023,221722375
M11026,51825,2078.5231163222206,225193246
M11027,226654,2116.4689829471977,233897756
M11028,94558,2160.7797266749944,244054607
M11029,34088,2023.809340173904,216862183
M11030,95359,2016.190184339078,216307047
M11031,100239,2057.3554693674528,222133276
M11032,54661,2084.0304979575712,228050122
M11033,96729,2048.759135136254,220238634
M11034,4533,2075.1925982776143,224987258
M11035,65479,2111.786362962901,233262287
M11036,7151,2163.444185764527,244397782
M11037,134337,2071.8171163393963,223583750
M11038,11583,2190.4033808838944,252288897
M11039,37418,2154.79689167167,243300319
M11040,14515,2077.5404767376826,225156735
M11041,52931,2164.164535154301,244434267
M11042,130821,2136.0697430535092,240015408
M11043,17764,2064.2563626359065,222992163
M11044,45941,2126.0801590940855,236738714
M11045,11323,2058.0811039307937,222251839
M11046,73820,2156.938382960594,243488494
M12001,722499,2544.725062905159,342274367
M12002,19388,2472.585654276575,326422463
M12003,41266,2393.287044465789,309709459
M12004,15828,2512.622173184469,334551661
M12005,6062,2487.082849402979,330390376
M12006,13146,2406.34227526018,313965035
M12007,32818,2379.468019633535,306879594
M12008,8504,2426.3580282814905,317490429
M12009,5080,2524.1940910830835,337247999
M12010,21407,2489.0998638013184,330850373
M12011,61736,2498.180052757357,331888584
M12012,55350,2550.5243778041445,343311931
M12013,32400,2586.8128331218286,348765176
M12014,15448,2505.578154563417,333280296
M12015,12619,2381.146295635642,306947517
M12016,15372,2357.12538460405,301563272
M12017,15666,2399.6651116360254,311675913
M12018,13060,2592.19409971391,349949887
M12019,12730,2435.471762361368,319518040
M12020,15753,2505.0293213385976,332988128
M12021,69059,2526.3454123219617,337442509
M12022,46172,2371.060489626824,303966813
M12023,25641,2619.5447850040364,358397664
M12024,6575,2476.010958459915,326561428
M12025,15156,2576.007357774693,347247676
M12026,9869,2407.8165192947927,314628829
M12027,26166,2357.8608118958828,301687486
M12028,102853,2479.768881168921,328262724
M12029,192947,2478.0901748562937,327877135
M12030,19061,2576.3524046575058,347269397
M12031,7687,2372.0205138510332,304152435
M12032,35625,2442.584426175811,321514667
M12033,14291,2471.8185092974068,326382579
M12034,35668,2399.410238088389,311040988
M12035,123960,2390.8835479977547,308364159
M12036,10192,2588.45056379887,348869599
M12037,7119,2368.266622932481,303641356
M12038,95548,2433.5587972895178,319367858
M12039,21994,2519.6960860203267,336832525
M12040,22906,2462.930823581382,324336761
M12041,34925,2529.640116822968,337787273
M12042,13801,2460.9777593722656,324302435
M12043,30039,2541.2662533814364,341842898
M12044,10133,2489.5387706261945,330871780
M12045,22645,2470.0150705200745,326254724
M12046,50356,2596.726667978191,351323953
M12047,7852,2365.5131695613527,303086502
M12048,46328,2449.1152132325624,322582686
M12049,10851,2344.077731452135,298036344
M12050,34740,2367.810818442233,303536526
M12051,32541,2498.518002923071,331952623
M12052,36813,2575.6651013392798,347133013
M12053,48782,2562.9557523329863,344695277
M12054,28986,2394.6044681223543,309886883
M12055,100245,2366.3451698136673,303252737
M12056,43128,2544.7883150226985,342996866
M12057,60313,2493.6433904957903,331736577
