uid,population,distance,radiusPopulation
M20161,2717,2711.1257539105186,313129624
M20162,1529,2744.4242939778574,320278449
M20163,1702,2631.3573536558874,283056002
M20164,3353,2752.39817978287,321342510
M20165,1271,2718.3601512922837,316638385
M20166,9867,2605.6636573105084,279764319
M20167,1892,2775.717584324345,323114236
M20168,916,2877.078399578285,335698255
M20169,4538,2608.219495376802,280079122
M20170,3151,2760.1579640807477,322080564
M20171,19969,2620.7553647735504,281650229
M20172,531,2742.3521086073665,320061202
M20173,1572,2675.4001481979612,305376511
M20174,2887,2725.885926342894,318388875
M20175,1775,2683.474999120325,307898556
M20176,3223,2696.8197760553344,310190691
M20177,9298,2667.4086635159747,299994857
M20178,3499,2708.196786455088,312647547
M20179,1236,2693.0167459580243,309905775
M20180,2286,2870.0292275196293,331728356
M20181,442,2695.884601205068,310087773
M20182,2242,2638.8648333099136,285776934
M20183,1511,2770.6850801007317,322626551
M20184,133913,2590.1198275917204,277763301
M20185,7514,2848.7422441304716,329805850
M20186,666,2746.3011310004913,320533817
M20187,2479,2632.645779906707,283431091
M20188,8656,2849.9148540103165,329982865
M20189,2338,2649.9851702106885,289345856
M20190,21679,2654.7666036358496,290842874
M20191,374,2685.53074693926,308658603
M20192,1338,2738.176295833833,319574515
M20193,2285,2705.328138987106,311574524
M20194,1350,2702.9979575989905,311315034
M20195,1468,2739.776543466264,319728958
M20196,422,2677.2623106857222,306227881
M20197,2914,2719.1200069333577,316700480
M20198,27399,2634.1982988144678,283602761
M20199,849,2756.819544040851,321964528
M20200,3588,2683.933175305495,307932310
M20201,1830,2667.9193434077865,300081881
M20202,4302,2827.1269442605994,328419315
M20203,3198,2752.877239794934,321483913
M20204,675,2724.2697147638473,317854201
M20205,16775,2631.9697304309652,283116234
M20206,2466,2651.288017312037,289494149
M20207,17090,2647.545500800014,288742547
M20208,9543,2766.151731571678,322393025
M20209,932,2767.5580953397653,322457972
M20210,6750,2750.1879692527464,321258968
M20211,3125,2778.719961208007,323270286
M20212,2551,2641.646168129783,286092586
M20213,3889,2825.597060407919,328210572
M20214,2486,2662.51162713596,295792005
M20215,665,2718.9224327024995,316699815
M20216,1150,2666.8535580755906,299011672
M20217,3454,2741.6638727586346,319929898
M20218,572,2759.046008959709,322050966
M20219,2817,2725.015130793395,317898413
M20220,2974,2666.8927535987004,299012822
M20221,1448,2718.700956280486,316652025
M20222,1605,2659.831983832586,292256725
M20223,496,2655.680689395133,291419394
M20224,720,2712.5779720002374,313357123
M20225,5380,2851.066175504173,330039472
M20226,2587,2706.1645378517987,311735850
M20227,9965,2718.504475718172,316642060
M20228,737,2627.6767301792042,282483482
M20229,5676,2792.6810333906715,324731338
M20230,1202,2752.2098986506694,321332920
M20231,3144,2671.019843122449,303400019
M20232,20118,2609.0728430000427,280184538
M20233,1941,2719.740278478504,316979280
M20234,7227,2633.7526201420005,283535167
M20235,3618,2768.535146079099,322527136
M20236,1741,2791.3224468880103,324636577
M20237,2303,2731.0505153040785,319073470
M20238,757,2757.423407458465,321998750
M20239,1078,2743.5127622991367,320235022
M20240,2614,2776.244127204577,323116128
M20241,1200,2768.8773382367713,322578419
M20242,8877,2787.198884668985,323820960
M20243,1776,2736.8789911612985,319334118
M20244,3254,2646.3881131010116,287099867
M20245,1370,2736.087886687434,319193193
M20246,642,2679.965961051142,306441977
M20247,1391,2680.886761489628,306876273
M20248,10657,2699.348469349956,310743723
M20249,2913,2630.7794169812146,283047048
M20250,1108,2721.4627612603863,317208245
M20251,1150,2772.4372534524596,322830834
M20252,1838,2761.4318035583765,322212858
M20253,4148,2795.5644474492983,324971543
M20254,3495,2788.739173124703,323989307
M20255,1945,2763.6665730983136,322292959
M20256,250,2695.9333582629138,310088215
M20257,1122,2668.5192221243933,300495032
M20258,880,2744.7940910026905,320323495
M20259,2261,2764.59623123122,322320036
M20260,2621,2686.1624712727366,308690767
M20261,6143,2726.344424318739,318402078
M20262,1089,2684.9359463266487,308645674
M20263,3134,2798.1145604085864,325162703
M20264,2276,2696.668458029516,310188018
M20265,5947,2638.513956168359,285725349
M20266,8584,2793.4534058108916,324869877
M20267,307,2686.8610039453024,308696756
M20268,884,2765.2730518713583,322348299
M20269,3635,2776.2696102036666,323118742
M20270,1703,2684.049666334113,307935898
M20271,2097,2760.172468555601,322083715
M20272,6705,2833.0013101788354,328697360
M20273,3205,2748.7406811483543,321162367
M20274,1193,2756.978116597231,321965377
M20275,5332,2671.2379106842145,303408546
M20276,874,2646.4079324841987,287103121
M20277,12668,2785.4860945192277,323713789
M20278,36036,2592.929088090086,278092459
M20279,2617,2794.4027358701032,324885895
M20280,2673,2663.944305106816,297212628
M20281,268,2723.1165202215325,317699172
M20282,821,2728.15173729986,318741276
M20283,1038,2690.8599104122145,309718184
M20284,3160,2737.2705254292714,319512236
M20285,3115,2860.766109740029,331022902
M20286,3525,2763.948623660538,322296922
M20287,432,2701.778331007107,311138814
M20288,601,2668.587711511024,300506978
M20289,1131,2780.192606247239,323331018
M20290,991,2743.617320814573,320236100
M20291,4069,2800.9138801491804,325549781
M20292,1294,2737.4061921944194,319518222
M20293,7103,2714.610487714504,313580051
M20294,5071,2710.003176875034,312888756
M20295,8470,2745.5135401758203,320332584
M20296,1135,2666.464912868251,298567442
M20297,2489,2771.373828561604,322628062
M20298,10477,2711.247497994602,313132341
M20299,1074,2682.6627277483303,307583570
M20300,5334,2841.004879377879,329045076
M20301,1471,2750.0640698138836,321253948
M20302,3765,2849.365788782779,329975282
M20303,1204,2682.5384480882913,307581612
M20304,1050,2720.622214252233,316992048
M20305,3634,2682.5273755591293,307577978
M20306,4735,2800.2285348296728,325171775
M20307,9862,2754.8975410565326,321630563
M20308,2588,2705.3919400909713,311576809
M20309,10854,2608.3857897961757,280083660
M20310,3604,2725.565369796685,317945137
M20311,677,2681.927842339667,307534497
M20312,1298,2854.391239879491,330445043
M20313,1010,2677.542396528177,306267222
M20314,1548,2808.0632047872678,326154229
M20315,1903,2748.5369819307703,321160464
M20316,821,2751.6312150467074,321268036
M20317,1555,2741.1300335590686,319916226
M20318,32471,2840.8173752356665,329012605
M20319,1312,2767.0772765659467,322455786
M20320,653,2766.510559885287,322446131
M20321,926,2703.2555173092146,311327645
M20322,877,2629.66608175563,282812586
M20323,1780,2677.8878022524286,306341621
M20324,36982,2826.8721196008664,328373159
M20325,9570,2705.0962151473773,311564954
M20326,4535,2646.4524708472227,287103995
M20327,13377,2641.792842369489,286129572
M20328,1052,2747.988524940436,321143517
M20329,1428,2758.427884931525,322042492
M20330,4173,2635.6842275786003,284120642
M20331,850,2734.6185686205304,319167947
M20332,420,2723.973697329125,317852479
M20333,2684,2731.4626363442444,319077731
M20334,42645,2858.8249920941616,330837456
M20335,991,2665.0635026830223,297886767
M20336,2546,2661.5234790908557,293730812
M20337,5504,2685.0161022082357,308653099
M20338,7819,2711.270177666914,313142818
M20339,3486,2726.256123819958,318398592
M20340,2061,2691.819093784411,309752977
M20341,246,2721.428164548651,317207999
M20342,1584,2730.30105834377,318919834
M20343,2029,2718.1243648733166,316624014
M20344,2366,2805.4016192162317,325908353
M20345,3722,2854.454392838598,330446341
M20346,1633,2738.045183505636,319569940
M20347,3288,2785.904088671445,323726457
M20348,8671,2775.261968517487,323101768
M20349,2062,2723.654574766816,317792641
M20350,15690,2717.0762109387465,315980037
M20351,2470,2780.159052881499,323328548
M20352,2225,2730.588421599372,319032136
M20353,1867,2786.1334271239807,323736408
M20354,524,2626.9503507572017,282427502
M20355,864,2640.3856948631123,285963812
M20356,2140,2711.020623030733,313124870
M20357,993,2709.665944287659,312883370
M20358,1990,2756.070376057683,321778938
M20359,1149,2682.443975689324,307576829
M20360,3415,2741.02935356783,319859308
M20361,977,2761.4610112364785,322214696
M20362,1545,2784.2574021306964,323688590
M20363,2532,2691.5616754918756,309750445
M20364,14036,2829.9645439054575,328584845
M20365,1542,2685.9280994182004,308689225
M20366,4440,2813.5605646794697,326435633
M20367,4230,2853.9546169707296,330388435
M20368,1604,2739.5500414348203,319719921
M20369,1758,2737.731073354336,319523404
M20370,725,2745.435664405958,320331859
M20371,858,2768.839735909241,322544072
M20372,1848,2781.2424080923893,323362578
M20373,573,2683.8740315839254,307931737
M20374,1263,2629.316662874576,282809279
M20375,6457,2717.8720231656353,316561589
M20376,410,2766.6038229070323,322446784
M20377,10688,2794.4049447869497,324888512
M20378,3311,2754.2182812603546,321627252
M20379,2672,2771.3802449125906,322630551
M20380,1833,2721.348744862792,317081585
M20381,2625,2740.1715597805805,319823726
M20382,1158,2780.000173394311,323326265
M20383,567,2745.129478918017,320331292
M20384,4061,2784.6670762650124,323692287
M20385,52806,2723.8105601579055,317794703
M20386,15054,2815.1078729673063,326579795
M20387,3549,2750.083881000429,321255419
M20388,2212,2741.1193870499637,319914014
M20389,1177,2745.5667772012293,320341054
M20390,44364,2718.09142833128,316579650
M20391,2808,2794.4652713419014,324899200
M20392,6663,2785.973139855212,323729745
M20393,3455,2747.0995404586947,321106587
M20394,2660,2665.5582137054366,298105730
M20395,2531,2691.0814995312717,309719222
M20396,3329,2630.9258913746125,283049961
M20397,29026,2759.8609809724167,322051538
M20398,5597,2761.8524461175775,322217508
M20399,15749,2719.623071474275,316962470
M20400,1562,2704.6382767015853,311563392
M20401,18120,2840.1517120417147,328945971
M20402,1016,2871.57200797415,331730642
M20403,1658,2727.879939877212,318722437
M20404,808,2712.2139758904527,313310374
M20405,1711,2728.258173017707,318742097
M20406,21436,2620.2738040356217,281607944
M20407,7106,2616.5891281703794,281193258
M20408,414,2747.3188259769004,321110042
M20409,7272,2715.8863788005588,314523600
M20410,3369,2742.5005730285757,320061733
M20411,759,2718.221919987412,316637626
M20412,3021,2670.0772991440053,300700730
M20413,28327,2810.2241594880866,326323362
M20414,10118,2861.81324323956,331062678
M20415,4910,2838.781928530078,328929709
M20416,594,2677.0417078889195,306227287
M20417,9783,2615.918490620559,281031621
M20418,10491,2703.1933714199376,311317154
M20419,598,2680.6845992336735,306634767
M20420,1070,2768.4756459634987,322513447
M20421,4041,2699.088203745233,310739338
M20422,770,2703.03880513108,311316384
M20423,606,2735.8220675992443,319181705
M20424,4156,2785.2887992057945,323697598
M20425,2081,2658.826559800729,291898315
M20426,6914,2735.3460244675543,319174791
M20427,13648,2648.917978137579,289019126
M20428,1506,2753.2090661181064,321502805
M20429,1675,2782.9514907050884,323539919
M20430,272,2753.7029583681688,321529921
M20431,1831,2657.2475224672335,291499473
M20432,958,2657.0076678741502,291491287
M20433,2622,2830.8947145290376,328629480
M20434,4843,2634.6068332904,283813529
M20435,2752,2683.719706009281,307928985
M20436,1204,2681.804738808354,307516706
M20437,8406,2677.8446063946535,306333215
M20438,1562,2640.050105091543,285929795
M20439,20228,2831.4736447440227,328636470
M20440,1016,2698.4001377632535,310701817
M20441,5698,2687.0557617925765,308765801
M20442,378,2676.0581958154025,305424101
M20443,460,2686.4922947897703,308694549
M20444,469,2784.463995830002,323690135
M20445,1223,2763.2811002618714,322290374
M20446,6565,2788.1160076730825,323969625
M20447,15417,2824.9627877778735,328135163
M20448,1633,2794.544636423646,324902008
M20449,3449,2744.3232452199454,320275000
M20450,9537,2805.2222342378045,325893589
M20451,1365,2691.9227231949394,309755038
M20452,4636,2743.5121320232056,320230386
M20453,2577,2759.0082787436945,322048389
M20454,2754,2670.0233935059982,300697976
M20455,2404,2718.467680744678,316639656
M20456,1341,2723.421280890078,317754920
M20457,3058,2652.5348611386958,290062965
M20458,1544,2663.3733772435176,296889632
M20459,4314,2677.982882932094,306343401
M20460,4837,2644.655232429655,286777323
M20461,725,2769.112809200426,322579619
M20462,3988,2713.3006507830087,313417661
M20463,933,2705.8060225564727,311634708
M20464,601,2692.0817247354994,309756403
M20465,1200,2666.833807762362,299010472
M20466,10675,2821.894902202278,328015744
M20467,17922,2858.221833094858,330708081
M20468,12682,2629.8221658223783,282818082
M20469,28118,2775.0559023840897,323067239
M20470,6336,2684.976910763559,308646763
M20471,520,2658.7848462006514,291897795
M20472,2788,2676.140680941084,305442087
M20473,1432,2681.008144195371,306879194
M20474,3291,2868.244247948853,331569111
M20475,1988,2717.7889145703093,316559601
M20476,397,2696.686943556218,310190294
M20477,1674,2808.9945444373247,326218600
M20478,2422,2691.539648743457,309748023
M20479,266,2727.2046286290038,318571541
M20480,1028,2754.023807388859,321581743
M20481,2876,2788.318737574151,323976190
M20482,44193,2866.791182290838,331434179
M20483,7937,2711.443146469808,313150637
M20484,4469,2758.501623264014,322043920
M20485,3234,2891.5264492626056,336083520
M20486,2306,2711.531056526325,313158574
M20487,1721,2713.0441381223372,313399170
M20488,140,2696.436740300013,310157771
M20489,4997,2849.9535454653205,329991521
M20490,2712,2631.2337619220166,283053290
M20491,3315,2786.300048289167,323738275
M20492,3888,2737.416512453117,319519516
M20493,506,2720.2918005762635,316991542
M20494,7433,2739.695099709776,319721525
M20495,3267,2788.331269322612,323979066
M20496,1762,2681.2848568055933,307492040
M20497,3130,2829.6387266603892,328580749
M20498,6599,2634.067358982286,283551744
M20499,1725,2734.779395271593,319168797
M20500,7544,2789.2996199681506,323992802
M20501,1173,2762.53757940076,322257585
M20502,4963,2662.870271412954,295817319
M20503,465,2676.593707253467,306201464
M20504,1757,2692.9186150781948,309902317
M20505,7295,2651.5411440932767,289497430
M20506,755,2688.2800790883525,308772445
M20507,3347,2887.8917732116747,335965384
M20508,1488,2673.2908668654427,304162452
M20509,8725,2830.142610000503,328611426
M20510,878,2782.9047468942586,323539041
M20511,3430,2729.616007742127,318861381
M20512,1125,2780.055718379388,323327423
M20513,7379,2650.413979277078,289361380
M20514,950,2658.17077615426,291879325
M20515,53229,2702.6708038013426,311219204
M20516,4334,2793.5854827846006,324878461
M20517,4004,2690.530067462933,309690537
M20518,160,2726.674683161526,318477057
M20519,2834,2714.02829089436,313577217
M20520,7308,2741.552241747548,319922590
M20521,327,2709.1425207171587,312853709
M20522,1041,2684.2766637692284,308520498
M20523,1565,2715.8191803551235,314522035
M20524,510,2729.0172848300863,318847646
M20525,10457,2639.3787953435813,285863767
M20526,14058,2833.0725436823186,328704065
M20527,2569,2660.6810849611597,293660446
M20528,1464,2761.148653794192,322211394
M20529,1456,2735.268011757256,319170522
M20530,3095,2736.770964204217,319331023
M20531,1939,2718.790235818809,316697876
M20532,4139,2776.310785723351,323122377
M20533,1683,2784.6228976105526,323690604
M20534,4173,2789.375652521987,324000346
M20535,3390,2770.5299500408682,322619837
M20536,519,2728.2810431732883,318743808
M20537,7786,2768.2232206148356,322502477
M20538,635,2774.2074655759125,323011146
M20539,3902,2716.0090209936407,314641463
M20540,6088,2716.7401789585997,315800286
M20541,1855,2665.8040842126475,298163627
M20542,874,2767.332237133057,322457098
M20543,5306,2839.106054511903,328934619
M20544,1747,2686.5894092387207,308695009
M20545,7476,2644.4179885703747,286698993
M20546,5562,2710.7565223989645,313119308
M20547,952,2709.958261280677,312887804
M20548,1573,2685.681098037456,308658977
M20549,12346,2733.9400305511276,319154849
M20550,4724,2716.5889456560194,315795562
M20551,13507,2715.0807330909165,313640751
M20552,514,2692.3207339444393,309898200
M20553,6777,2714.6542283423646,313587154
M20554,5626,2660.4905883257316,293622923
M20555,2813,2735.332064179597,319171978
M20556,316,2703.974106515066,311481445
M20557,12140,2665.729087761539,298146383
M20558,1507,2671.1198522883165,303407039
M20559,22886,2629.0374367499835,282731732
M20560,5594,2707.774413903798,312622771
M20561,2256,2736.1127807655234,319194563
M20562,1305,2729.7448251730807,318864811
M20563,1413,2779.3080149486086,323290306
M20564,1259,2757.149758849774,321970774
M20565,19247,2731.8200422747263,319080415
M20566,3184,2768.311810435926,322510263
M20567,3433,2761.858390196436,322223105
M20568,1563,2713.348945817939,313421649
M20569,1958,2731.279602839166,319075773
M20570,16801,2741.682311709269,319933352
M21001,49462,2615.6260298096477,280923142
M21002,9199,2478.169360328531,261299900
M21003,34765,2700.5921160584926,310896079
M21004,40439,2615.2003769256685,280785974
M21005,3074,2695.6527029036065,310084699
M21006,13058,2532.2121342271366,270393905
M21007,3795,2681.7113132893633,307500978
M21008,9087,2549.237269526895,272626163
M21009,2614,2711.028528887335,313127010
M21010,48642,2634.474375129462,283643974
M21011,2004,2748.8679477193205,321165572
M21012,6632,2588.387022636879,277676513
M21013,15811,2637.9253140794362,285582798
M21014,4704,2524.394898807167,269277981
M21015,64315,2626.932521085543,282363187
M21016,7664,2555.18255618362,273335645
M21017,18565,2519.5010743887847,268740529
M21018,3732,2662.950853477258,296756391
M21019,117111,2664.872313453265,297747717
M21020,5782,2637.6937370233954,285577016
M21021,1310,2703.7989557753995,311480135
M21022,11933,2681.718411114094,307504773
M21023,8104,2592.854608749031,278084355
M21024,1302,2724.079505966235,317852899
M21025,7704,2494.3190638491924,263923791
M21026,13571,2649.7261615190523,289235321
M21027,5104,2665.7827617153584,298158523
M21028,2216,2522.450351215152,269120142
M21029,3931,2510.0433877463024,267002832
M21030,884,2518.848319123659,268474919
M21031,3564,2672.7175757656996,303815390
M21032,1880,2749.9291272742025,321252068
M21033,4596,2694.4711627351367,310021454
M21034,27575,2636.947342013384,284147191
M21035,18692,2637.452007349612,285558324
M21036,12662,2625.968984045723,282258352
M21037,2524,2668.731900936212,300507579
M21038,6583,2623.422192443636,281876046
M21039,8984,2535.814420700099,270563827
M21040,7086,2632.779642827917,283475865
M21041,46729,2638.2960505333212,285646955
M21042,3985,2684.446154382944,308521539
M21043,45010,2508.485404139931,266814007
M21044,14434,2550.492050038507,272801047
M21045,38711,2592.670489459612,278045644
M21046,5542,2622.7412694534655,281844224
M21047,21133,2728.5017349271343,318776130
M21048,17788,2641.600881939303,286074798
M21049,12855,2530.024677336359,269934968
M21050,20252,2549.4753187205206,272654485
M21051,36606,2707.7694042935723,312586165
M21052,1301,2663.497278086064,296891176
M21053,49266,2557.9777011649594,273603659
M21054,27216,2517.1535799693706,268350755
M21055,5043,2708.9970683105707,312848666
M21056,1961,2737.1582096545617,319380019
M21057,7279,2536.4087876394838,270679575
M21058,17833,2552.1294519065245,273202083
M21059,2810,2714.743200387452,313613624
M21060,5581,2646.134959203133,287094286
M21061,26108,2604.3195248824154,279688460
M21062,4845,2683.3656811990895,307893711
M21063,13473,2599.4386900273125,278766169
M21064,16331,2470.2990958428845,260630618
M21065,22151,2609.1697010705807,280212168
M21066,3177,2714.943300131165,313628707
M21067,14833,2559.4401817937305,273803038
M21068,8194,2514.5787460343927,267901029
M21069,28654,2683.6775772414776,307900331
M21070,8026,2659.1253805244155,291909714
M21071,83537,2530.951687100648,270115861
M21072,16130,2507.733102384962,266760777
M21073,9651,2727.5637252700944,318666365
M21074,50868,2641.059603657646,285984296
M21075,10206,2514.776698086325,267909223
M21076,28345,2499.7612488580744,264575308
M21077,5465,2519.398616999075,268698670
M21078,11670,2524.1827564892656,269258792
M21079,4591,2639.8455004402385,285925204
M21080,2761,2515.669994110607,268208318
M21081,4614,2758.3011060335584,322003822
M21082,6922,2663.8848267870717,297205706
M21083,28358,2561.8935672122066,274249229
M21084,6589,2516.2542787037505,268281243
M21085,70739,2693.1010399858674,309907011
M21086,13257,2497.7785880784063,264444112
M21087,12556,2742.6580165331643,320080196
M21088,4942,2511.004647414446,267441138
M21089,13489,2507.5835155099912,266730907
M21090,14483,2640.236453159543,285931357
M21091,9301,2524.6343702485124,269282685
M21092,5239,2652.774577739171,290068698
M21093,9207,2556.0399523786273,273511858
M21094,25719,2567.0259175800643,274532266
M21095,722,2655.350405473509,291317851
M21096,2396,2597.869787439384,278674477
M21097,2044,2629.3950770763995,282810542
M21098,6229,2644.8273336593097,286788345
M21099,17779,2612.9858840365705,280619975
M21100,9613,2530.2308950799707,269947823
M21101,3617,2518.891407620015,268475803
M21102,10644,2652.0166553431627,289573061
M21103,5375,2616.4666143777154,281148908
M21104,19033,2597.462923507021,278655444
M21105,4945,2556.664834936154,273550060
M21106,23619,2649.923043241401,289259957
M21107,12609,2512.5384183306533,267738414
M21108,13769,2570.318659333875,274853308
M21109,18326,2529.247382797721,269844233
M21110,35812,2612.499550163075,280584163
M21111,19401,2494.08100212594,263904390
M21112,9680,2702.7957391137115,311272433
M21113,5948,2714.6771747303387,313607676
M21114,1346916,2637.125334292739,284174766
M21115,38649,2609.4009551048134,280286487
M21116,19235,2549.3073518185,272635250
M21117,14766,2595.593012538857,278438529
M21118,20849,2620.3206049877517,281629380
M21119,56066,2643.4310149032212,286321875
M21120,4495,2625.69520473223,282215320
M21121,1116,2666.185234029483,298499148
M21122,8632,2641.459558610515,286066166
M21123,4425,2520.498136582282,268918131
M21124,13554,2645.313236213233,286903709
M21125,6934,2648.511467783728,289012192
M21126,5267,2653.275070734267,290232652
M21127,4317,2690.198660284267,309380500
M21128,6744,2591.653895053189,277936436
M21129,11697,2644.3421724565283,286687296
M21130,3708,2589.91236384879,277759593
M21131,815,2651.4362415575265,289496615
M21132,121071,2632.3491948779033,283137207
M21133,951,2681.003277051075,306878243
M21134,16361,2633.191703277274,283482951
M21135,727,2700.7853720912526,310944914
M21136,9350,2633.907546083924,283542394
M21137,8334,2583.9479408986044,276542645
M21138,10009,2653.9293370273963,290342093
M21139,3441,2709.729586380753,312884363
M21140,99794,2642.825629176626,286217480
M21141,3711,2710.0362505035273,312893827
M21142,23342,2592.4837047027227,278022302
M21143,22649,2639.0479018292367,285803129
M21144,10631,2619.6511123253695,281510538
M21145,13219,2606.1745889637905,279805320
M21146,887,2666.619345082417,298568577
M21147,6112,2679.7830994632586,306435865
M21148,8815,2653.561529619347,290333278
M21149,14249,2630.5394418347546,283005326
M21150,6734,2661.342616247977,293722826
M21151,7082,2628.5240780424265,282593484
M21152,11068,2598.2526055555772,278734780
M21153,16844,2634.549508445099,283692616
M21154,59177,2620.030619118439,281548767
M21155,6830,2725.903552368774,318391762
M21156,226258,2635.4080868521582,283894384
M21157,12650,2704.2998701685174,311481761
M21158,7060,2487.81054248261,262904670
M21159,4840,2669.8679558417903,300693136
M21160,3549,2725.2429291788317,317901230
M21161,16717,2638.1012143920593,285598609
M21162,4003,2527.7571047121746,269725419
M21163,14055,2619.025297867884,281385904
M21164,62651,2624.285535142496,281972384
M21165,1272,2692.5303070725986,309901045
M21166,8671,2681.888878772386,307525826
M21167,9457,2534.0503526497846,270503119
M21168,6392,2704.60141922781,311557000
M21169,18145,2659.69341235843,291937135
M21170,15268,2551.7538873612884,272860027
M21171,2864,2635.9839580812018,284124815
M21172,25859,2544.8241773484992,271311531
M21173,5556,2517.7987555593554,268407176
M21174,81156,2514.9506051369854,267919429
M21175,9640,2659.567021289075,291927495
M21176,8331,2699.9512820232876,310771700
M21177,42295,2632.745974545456,283433570
M21178,17764,2519.428900828143,268704135
M21179,25674,2579.76173006657,275856531
M21180,31665,2638.4414857320953,285693684
M21181,5370,2636.17311882293,284139320
M21182,4198,2632.052666006263,283133009
M21183,18233,2525.3466609511815,269313343
M21184,6502,2521.6471088687563,269054522
M21185,8686,2689.640681298871,309263221
M21186,47106,2520.9735068921236,268960939
M21187,6271,2508.4419076315235,266807736
M21188,17171,2675.1853374431807,305353286
M21189,17259,2630.0732459171836,282830764
M21190,1161,2686.34790427963,308693388
M21191,11025,2739.9456360444783,319812701
M21192,6176,2508.002638790307,266776907
M21193,6185,2644.7260052575634,286782160
M21194,25115,2476.955666358422,261238907
M21195,21164,2616.6578379677876,281200364
M21196,1701,2692.9485460915203,309904074
M21197,70164,2516.074283871774,268211079
M21198,1433,2744.284017208091,320273567
M21199,30426,2514.430358520718,267870603
M21200,4306,2534.5570956530046,270522377
M21201,3279,2680.7958218416857,306872994
M21202,11760,2519.9655642446833,268851928
M21203,5101,2638.8825721605394,285798028
M21204,6649,2517.3265191147034,268377971
M21205,19368,2623.5924638904244,281882629
M21206,4407,2667.680853357692,300032219
M21207,49242,2525.5520809914365,269331576
M21208,69698,2545.2802225527143,271364782
M21209,8900,2652.286260322445,290054065
M21210,5267,2522.8266466030345,269152093
M21211,13810,2531.9266450459304,270380095
M21212,19447,2544.4993748252255,271237899
M21213,13535,2513.313502032819,267781347
M21214,13641,2637.4328130524545,285521682
M21215,4392,2525.5798917825227,269380818
M21216,2949,2514.10812659917,267852708
M21217,19715,2622.9427670963732,281856331
M22001,54591,2676.414976266605,306098397
M22002,27290,2562.9255263483446,274279797
M22003,12667,2534.8417787911376,270526683
M22004,51790,2611.7554054060593,280487773
M22005,46878,2621.114982719771,281670198
M22006,74558,2669.7980929710957,300598522
M22007,27598,2619.9026431252364,281521169
M22008,29140,2670.5788290026553,300716370
M22009,22839,2545.2936094742367,271434480
M22010,19493,2537.0794785545395,270693413
M22011,71397,2656.0659540646566,291419890
M22012,49554,2651.187337546908,289444595
M22013,16557,2583.225613898675,276483865
M22014,641386,2662.1568094830022,295119051
M22015,7665,2576.024503855641,275315812
M22016,179668,2649.3250188052984,289032774
M22017,49969,2631.58098083137,283057704
M22018,21266,2602.895168914893,278937334
M23001,60091,1896.7328400566885,232325575
M23002,60365,2035.258065800966,238132878
M23003,11313,1812.5232335264816,230499365
M23004,208164,2156.5747407331646,242981667
M23005,419815,1825.5940144906122,230679277
M23006,31052,2083.1967251939313,240519303
M23007,20411,1856.5142544475946,231485271
M23008,63752,1890.4070503845082,232187335
M24001,19192,2580.1656022508287,275939101
M24002,8781,2482.9826812140195,262385221
M24003,42782,2480.45468131333,261406645
M24004,4889,2553.1584529716897,273229599
M24005,18824,2496.473926478046,264058148
M24006,9889,2465.1377126403836,260446756
M24007,16153,2443.0726681190754,258718476
M24008,20703,2510.7439178497957,267420435
M24009,3404,2566.261332209678,274486885
M24010,30603,2462.542981046372,260370768
M24011,39944,2527.882107790716,269759176
M24012,19904,2478.5561303740815,261326451
M24013,146604,2451.0798430740247,259168592
M24014,17352,2478.503419081541,261309099
M24015,21070,2523.095547491924,269157360
M24016,39687,2386.7172523810254,255133386
M24017,25359,2505.6775796378092,265085641
M24018,14289,2482.4985288523817,261544614
M24019,6538,2522.537409385609,269132884
M24020,78187,2449.2473770476495,258947207
M24021,48392,2586.303452159775,277446501
M24022,19904,2548.6750362291477,272606259
M24023,15790,2508.520753545105,266859017
M24024,88991,2527.622849119305,269636428
M24025,26405,2606.0720211705043,279774186
M24026,9363,2472.0445354515896,260745561
M24027,10493,2536.23624126568,270669082
M24028,670532,2584.560395209355,276611700
M24029,22373,2474.6117239515943,261024874
M24030,6793,2545.2151079936193,271357989
M24031,10830,2512.136903640151,267673605
M24032,39066,2593.192834731006,278128495
M24033,12755,2557.801603192712,273590904
M24034,14107,2441.5154651605026,258519783
M24035,180296,2578.894109014956,275661266
M24036,27390,2483.851240106968,262405321
M24037,89074,2492.8297973191156,263775962
M24038,16008,2476.959220793104,261264022
M24039,13722,2470.8277885270963,260647507
M24040,35087,2432.6068345402155,258136823
M24041,18137,2467.225883021189,260462668
M24042,13354,2456.030216422008,259413474
M24043,9582,2590.957157871167,277912053
M24044,7533,2456.489144939647,259426828
M24045,14205,2535.614895368688,270546578
M24046,14623,2633.66421372343,283520544
M24047,10378,2477.625272994897,261281738
M24048,5135,2452.084206866693,259356492
M24049,34432,2606.8358552900736,279957346
M24050,40602,2607.551729974553,280008145
M24051,14989,2539.495288375272,270808109
M24052,10956,2517.8059604210666,268412732
M24053,31405,2484.5957702668825,262442743
M24054,49578,2496.9918172989383,264187263
M24055,21962,2574.6321229616924,275293850
M24056,13747,2538.2506283978223,270759878
M24057,28319,2489.302292939641,263006966
M24058,18898,2432.1859235333914,258117925
M25001,359146,3006.115290903572,347984961
M25002,43827,2958.73229259082,341759338
M25003,37757,2906.3454950163614,336983642
M25004,27815,2910.0343324539385,337066930
M25005,17269,2890.3521767038214,336051095
M25006,745537,2925.716635360192,338038376
M25007,29355,2898.11287834982,336381602
M25008,49471,2938.2708021043463,340233923
