uid,population,distance,radiusPopulation
C2493,51760,2858.743117763577,399608546
C2494,166780,2937.40943000908,403403337
C2495,12894,3036.9665746100977,403987230
C2496,33620,3132.6713302802177,404483753
C2497,38931,3219.3184876805685,404764696
C2498,12321,3607.727232907345,406325515
C2499,38575,2881.1118629613275,401810478
C3501,109522,2558.2977665130325,351892019
C3502,76446,2550.4917248871216,351497664
C3506,774072,2490.7800200187708,340037788
C3507,96606,2474.420735217764,336789011
C3509,62495,2446.2924260286413,332697369
C3510,138606,2423.705257732539,328787641
C3511,39461,2377.8314859121733,317596553
C3512,125915,2338.2194365550404,308846218
C3513,24901,2361.821709954078,314115239
C3514,77497,2292.456463544368,301429999
C3515,125856,2295.6601061757015,301927160
C3516,69179,2239.8628807917567,294522652
C3518,506901,2227.6054928239846,291684466
C3519,729254,2185.51653759729,279436885
C3520,2481494,2194.8596818689093,281921925
C3521,988948,2155.545727006535,268795030
C3522,51013,2129.9908643166173,252972474
C3523,187313,2107.8172295691234,246103358
C3524,375229,2145.8576659893693,261284858
C3525,490268,2142.8398683936384,260148067
C3526,410574,2186.087784075614,280174335
C3528,104670,2092.953005933474,242411770
C3529,118485,2100.794818260322,244756877
C3530,438515,2093.516969572377,242603613
C3531,73675,2050.1323234397,235581120
C3532,99270,2073.1806697925913,238656586
C3534,81553,2044.7923348043103,234670325
C3536,107709,1952.478071645362,217571174
C3537,374975,1892.1195353706412,204321266
C3538,126971,1965.077843275209,219954363
C3539,403185,2012.5935998829702,230615992
C3540,59701,2003.403530107117,229175537
C3541,63892,2049.827668506366,235294435
C3542,89073,2103.323605952628,245171270
C3543,377050,2166.0711836215705,276139109
C3544,53106,2219.2354917322623,290075931
C3546,15085,2279.758020542249,300753901
C3547,95138,2395.3173038010427,320913745
C3548,82910,2272.170383930491,299836089
C3549,39665,2194.1500633279643,281794051
C3551,12679,2018.8068214391758,231451619
C3552,22894,2108.1406689604432,246328664
C3553,155268,2130.282323842738,254673030
C3554,34442,2227.2269687330618,291612285
C3556,85247,2175.243262636896,278047381
C3557,118567,1911.1131407365601,206964739
C3558,150860,1816.9928086336324,186547487
C3559,22109,1521.1383413840372,135979904
C3560,61802,2152.610432154879,266733137
C4601,16432,1457.924748461477,117811890
C4602,50869,1393.0863329268955,102263800
C4603,42184,1348.7561827314416,97613075
C4604,9942,1304.0733645815596,81473537
C4605,13848,1277.2540603482296,74296590
C4606,10110,1319.2230269498705,93024294
C4607,57148,1338.6369704474457,95117834
C4608,14603,1397.3562301822656,102774633
C4609,23322,1404.558113834649,103241634
C4610,9464,1396.984300202605,102765169
C4611,621451,1422.0579325000422,105906688
C4612,19251,1450.8360086740095,115050293
C4613,42183,1472.3321986846559,121123659
C4614,17589,1449.324990872596,114263505
C4615,21914,1398.2025007976292,102835649
C4616,10341,1456.7858022777305,117721733
C4617,22899,1479.980627859809,121989520
C4618,22593,1514.5753458943288,132574663
C4619,15805,1601.5301727003302,150720311
C4620,11013,1558.291983461619,143984637
C4621,22556,1787.432708764245,182228386
C4622,35077,1933.9580481255773,212798889
C4623,8989,2214.9098462326792,289415139
C4701,30238,1271.5708608846135,73689620
C4702,21635,1280.047790180968,74360425
C4703,14839,1289.6835756353748,75736315
C4704,11714,1363.8846316499014,98942138
C4705,32492,1381.9255167578588,101405938
C4706,219250,1385.079817677796,101626673
C4707,46982,1381.200750980688,100908267
C4708,30720,1448.587905762025,114146888
C4709,36895,1516.2874949448471,134929708
C4710,19365,1501.1707491404495,130046001
C4711,237629,1518.1463704125688,135642250
C4712,23697,1545.2289434294419,142867575
C4713,24054,1579.5334008888624,146450137
C4714,39476,1657.7699637819694,159757780
C4715,80668,1674.5032221515391,163007176
C4716,37663,1683.3572035936907,163919093
C4717,39587,1772.1211247637616,179512458
C4718,32029,2060.8850833243737,237199533
C4801,67402,1405.2439252547613,103264956
C4802,133913,1429.4686366164854,107123833
C4803,37580,1446.3867114361785,113551194
C4804,11300,1530.4433124272412,140217538
C4805,47606,1593.1730186869283,148160698
C4806,1021060,1616.9195747106176,152896129
C4807,40407,1697.405337145107,166952802
C4808,153049,1725.947447550089,169751502
C4809,19573,1792.5767810716336,182616162
C4810,83061,1772.4030033014449,179563131
C4811,975477,1843.1739642333657,190679384
C4812,58362,1906.5661566036035,206630009
C4813,63954,1936.6065030522868,213233289
C4814,26871,1947.6684998782482,215349538
C4815,34068,1670.5064588191578,162305997
C4816,42971,2345.7310208773006,309924246
C4817,57508,2350.3064325224823,311792660
C4818,14346,2104.736991582542,245386261
C4819,86299,2200.373550707138,285642490
C5901,56291,1601.5929689018446,150736116
C5903,57019,1662.2806628591193,160471855
C5905,31843,1668.3083933159662,161896903
C5907,76635,1772.737693609476,179646192
C5909,237550,1874.5124923634744,200284847
C5915,1986965,1928.1716762918086,210112008
C5917,325754,1933.9083441858245,212473135
C5919,71998,1958.9837431855437,219691628
C5921,127016,2005.5413391636325,229995530
C5923,30345,2066.800548352716,237991325
C5925,96131,2066.49852286874,237869771
C5927,19765,2064.013422879785,237636872
C5929,25599,2000.3136134149418,228352599
C5931,33011,1989.159692350684,225442459
C5933,119222,1856.6007899156348,196864290
C5935,147739,1772.888597476277,179739409
C5937,73227,1762.6378537658627,178031306
C5939,48219,1825.4481366438292,187985466
C5941,65659,2156.9803309729073,272801627
C5943,13111,2326.2390319613237,307730515
C5945,3781,2327.378982066399,307949403
C5947,21693,2697.2662432402326,385853992
C5949,40876,2778.7543988406906,392567867
C5951,40856,2439.5108761673673,331712020
C5953,95317,2183.519129735648,279150374
C5955,55080,2454.9991611356045,333546022
C5957,1316,2913.7133880419906,402736669
C5959,5720,2666.4403119565886,383431507
C6001,28674,3527.3015199554748,406235432
C6106,28824,2783.4817060050723,392798178
C6107,8536,3799.9922258419324,406495485
C6204,14372,3822.706186783172,406504021
C6205,7557,2860.423593843894,400350113
C6208,4816,3427.3726858381324,405683436
M01001,643419,1824.1396291094457,187227964
M01002,37763,1786.9549024809853,182126208
M01003,51291,1823.6126701919197,187093952
M01004,12619,1770.3275059171915,179338359
M01005,64097,1814.435491982528,186391855
M01006,34296,1795.0261718544682,182920526
M01007,41655,1785.0996540790265,181663485
M01008,7244,1793.25598147726,182635735
M01009,16508,1787.6273676639971,182250942
M01010,15327,1823.8885381894563,187173676
M01011,20066,1802.5287030039149,183709346
M02001,370730,1301.8938734399844,80877170
M02002,764602,1167.3511065269786,54846064
M02003,77795,1264.2901287476068,72953440
M02004,1210820,1298.386006943671,79666350
M02005,63420,1310.9550418486297,82825607
M03001,63864,1610.5432611468232,152242802
M03002,45989,1406.0863266697968,103673163
M03003,196907,1654.8195718732543,159345263
M03008,105469,1752.3733304660386,177083406
M03009,11812,1497.4275151835707,129886945
M04001,46899,2418.116928164259,327872273
M04002,216897,2442.7458365565594,332066459
M04003,172076,2494.3524447362047,341486776
M04004,70554,2479.7998306487443,338200564
M04005,24889,2432.240119554983,329245399
M04006,31214,2489.1628942255156,339740826
M04007,8401,2520.736125596325,346237511
M04008,8400,2440.3150783918577,331923694
M04009,50563,2551.78736479921,351623401
M04010,23115,2631.5158838039547,371098770
M04011,37681,2577.6619355295475,354292215
M05001,1126,1255.2112280478007,72218778
M05002,110487,1037.6794049494345,40148910
M05003,20943,1143.4254550617254,50884312
M05004,19374,1456.3225688306045,117651321
M05005,1677,1309.9809685767566,82779063
M05006,22530,1298.3327859281162,79643820
M05007,12154,1264.4663645084543,73031235
M05008,2784,1249.7748993407783,71256188
M05009,46452,1383.4601455034317,101536934
M05010,66579,1282.5135677950939,74555521
M05011,11316,1451.0825818407586,115069544
M05012,2050,1161.3327807564951,54279714
M05013,1441,1231.7108262534166,63594187
M05014,9724,1071.8387664863021,42712966
M05015,1610,1225.9044468906686,63199425
M05016,1781,1262.3227172911968,72847760
M05017,92029,1411.22585994879,104640928
M05018,193744,1285.9396821816695,75247132
M05019,7263,1136.0758705213009,50381792
M05020,62773,1177.8163034658908,56740344
M05021,5946,1268.4315919481219,73135647
M05022,23019,1137.9971256351384,50541958
M05023,12053,1223.2241658017647,62086213
M05024,43339,1432.5076766500827,108352381
M05025,128130,1115.5559203553544,48881859
M05026,3608,1238.6110069635256,63789436
M05027,39853,1443.892383086501,111354137
M05028,52379,1190.1051332554691,58731350
M05029,2006,1268.608784098412,73141593
M05030,578046,1454.2934408429287,116513073
M05031,20046,1265.9744320130258,73052778
M05032,40138,1177.073931458952,56700206
M05033,88343,1387.7581312257487,101984671
M05034,6023,1212.5821688055069,60838513
M05035,529512,1407.83054902937,103760702
M05036,18969,1436.0573996913326,109138362
M05037,6159,1160.5568879806578,54237471
M05038,12664,1126.3347301695906,49791701
M06001,28574,2140.2086687629226,257258884
M06002,129958,2106.528163390938,245815180
M06003,19384,2097.845794927053,244044235
M06004,18756,2111.366695188059,246843387
M06005,26771,2097.6103691461667,244002881
M06006,5478,2133.8401696291585,255786529
M06007,125143,2126.6030357445607,251650088
M06008,8466,2089.768441881059,241974497
M06009,99289,2143.3066267234494,260656438
M06010,80808,2103.880046538444,245305453
M07001,14189,2791.5053452027373,393769839
M07002,24754,2661.245216386288,383179477
M07003,25154,2796.8261630291604,393975534
M07004,21948,2676.0415986072235,384646097
M07005,18778,2577.3142759498146,354248851
M07006,26094,2804.95961759688,394555557
M07007,6559,2679.907619765963,385012187
M07008,21848,2734.856351789232,390885272
M07009,37989,2650.7015962089667,379116101
M07010,6673,2801.078308406538,394396064
M07011,18205,2784.1934489150794,392859459
M07012,28719,2617.0981406958003,365797868
M07013,22722,2612.823657485309,363697835
M07014,14993,2613.2534970386628,364624903
M07015,39033,2848.4532909282884,398272776
M07016,15709,2577.442257022773,354276506
M07017,64013,2609.774507877938,360729857
M07018,7217,2587.744903373774,356104702
M07019,105210,2720.9621186108584,388136178
M07020,39770,2711.1570794136205,387071546
M07021,19298,2589.3634274292126,357000684
M07022,12256,2627.836082933438,370204272
M07023,59005,2642.519959319503,376363305
M07024,7568,2674.323951475946,384552572
M07025,6965,2567.6556636939613,352853023
M07026,27331,2634.4089834760935,372499405
M07027,60620,2637.125250288961,374764102
M07028,5242,2663.531207749921,383265273
M07029,4345,2606.895290452036,360544373
M07030,24994,2766.4148412002105,391684770
M07031,77686,2628.4120243012094,370851306
M07032,28064,2794.20845480554,393871740
M07033,5236,2565.867840641339,352707729
M07034,52168,2781.021385356525,392608743
M07035,10917,2869.748423096767,400951222
M07036,5969,2792.7997106006083,393784028
M07037,31464,2836.4430552067925,397316359
M07038,18630,2660.5283828254937,383160847
M07039,20041,2603.5601519366974,359897188
M07040,48476,2820.647629195585,395672061
M07041,32245,2725.7112505524965,388617680
M07042,8877,2577.415040109612,354267629
M07043,9143,2559.7598157389216,352001541
M07044,18533,2631.876302685024,371138423
M07045,4707,2557.003800851355,351872502
M07046,34937,2615.5258004638836,365401187
M07047,13076,2606.7044898394915,360531297
M07048,19956,2537.733629885841,349227316
M07049,16538,2631.6921493618443,371121885
M07050,5288,2594.5918674156997,358255979
M07051,39055,2772.174091789055,391739378
M07052,87034,2721.1146373591937,388241388
M07053,7180,2806.7822632652474,394647985
M07054,24079,2849.721003408112,398311809
M07055,4794,2863.0769190317847,400436478
M07056,7602,2637.4558886358673,375104872
M07057,59875,2806.5781747058927,394588110
M07058,3135,2682.692141171707,385087431
M07059,146696,2656.1210898050695,382627586
M07060,9271,2577.940375841592,354329896
M07061,65673,2616.635444269797,365722877
M07062,17026,2552.1898337837933,351673964
M07063,3132,2609.938653666359,360798801
M07064,37887,2657.5319584233166,383117287
M07065,85464,2600.5690917347374,359650819
M07066,16262,2629.7707483298104,370963493
M07067,8566,2586.4184454224687,356057453
M07068,29357,2550.781231810526,351576622
M07069,46949,2734.215567632123,390838323
M07070,11641,2795.859271919241,393963893
M07071,26706,2808.46571546894,394655165
M07072,24405,2595.699936106709,358793374
M07073,6870,2586.696517092028,356066019
M07074,34809,2513.376954458159,345962615
M07075,21100,2699.424259786238,386022256
M07076,21156,2598.040916261752,358827305
M07077,49300,2580.056559615023,354635849
M07078,132421,2649.865282829348,378903786
M07079,26436,2612.35521320293,363668724
M07080,32457,2783.7240846175246,392827002
M07081,31615,2605.541085164794,359928401
M07082,7987,2634.943525810909,372526736
M07083,15171,2712.4609776673215,387111316
M07084,7784,2562.729275937493,352340409
M07085,7767,2622.0798411397163,366178433
M07086,15890,2641.8624005978704,376347415
M07087,30251,2880.8322663622444,401780227
M07088,1936,2547.5570514908054,350815454
M07089,271674,2852.816717219555,398613247
M07090,3639,2583.8876143506,354895272
M07091,10349,2581.607383617615,354814850
M07092,38383,2580.8595552387887,354776467
M07093,33161,2647.277317830518,376617263
M07094,26996,2676.9968067626487,384668045
M07096,58153,2601.8049652628292,359787417
M07097,78438,2671.5199664264865,384474134
M07098,5513,2667.669214033081,383437227
M07099,59686,2738.093340668919,390907120
M07100,26866,2608.883242306494,360597608
M07101,434143,2628.1802873040806,370417163
M07102,33467,2853.4922092765682,398884921
M07103,23180,2821.7279460913874,395720537
M07104,11925,2724.7164412034435,388407339
M07105,13934,2844.490763349502,397608534
M07106,52833,2693.699060432299,385637006
M07107,68685,2680.3754818005978,385018746
M07108,85957,2675.469866653073,384560140
M07109,26044,2619.1297543526953,366126934
M07110,5673,2659.2424064668357,383155174
M07111,29754,2643.951691362768,376422310
M07112,20688,2645.620141427933,376533481
M07113,3635,2629.315260527151,370928992
M07114,14436,2761.678816368203,391644057
M07115,10526,2769.60307785611,391728852
M07116,8580,2774.600652593616,392247449
M07117,5086,2757.514903891421,391510618
M07118,3423,2602.654167734977,359893765
M07119,2174,2625.9258292141967,370202098
M08001,11901,860.2015165878163,22002098
M08002,19378,1046.279740437599,40567287
M08003,8561,1252.048685979219,71279721
M08004,5327,1073.0461051894242,42726824
M08005,21939,849.9835999101393,21100626
M08006,6403,1076.59896083594,42916629
M08007,16770,1259.6081461133067,72646834
M08008,12545,1276.1246123039152,74284045
M08009,27907,1184.6252379718555,57298859
M08010,20056,965.9999518283965,36485505
M08011,45852,1167.8073889582497,55610666
M08012,7760,1165.1985609914605,54709678
M08013,10004,923.3102475909568,32607564
M08014,2205,1273.245981165963,73772360
M08015,1708,970.3304664940623,36871717
M08016,3777,1148.277899086054,52810951
M08017,124378,1108.3485999352813,46909952
M08018,5784,1125.7135163502,49589113
M08019,671790,1070.8896222683275,42018841
M08020,6768,1256.694940139557,72219904
M08021,116426,1113.4873197726013,47266689
M08022,3853,1129.1948849821215,49905155
M08023,3876,941.1737788411493,33229214
M08024,4759,1106.995293460645,45176075
M08025,8867,1025.1104666512347,39512040
M08026,3875,1119.4189086968197,49135034
M08027,40615,1285.4004322920493,75206517
M08028,10032,768.4326226085968,16859691
M08029,48355,1363.0612551845034,98782788
M08030,8066,1262.3120802492783,72839694
M08031,39109,1105.741230136587,45136966
M08032,100821,1254.7883379776174,72117957
M08033,1169,1246.2973998805157,64701418
M08034,7832,995.278019962143,38167234
M08035,10214,877.9557175486495,23079239
M08036,38323,1228.6894448355456,63519435
M08037,1218817,738.0891823968799,14935130
M08038,5165,1087.7050624545052,44203867
M08039,4080,1243.2396368549444,64570171
M08040,34056,1054.2789662583687,41194795
M08041,1795,1192.4293287839864,58971349
M08042,1746,1009.5404500442851,38950025
M08043,3221,1080.6029613846245,43103785
M08044,4429,1272.8820058828846,73767931
M08045,40018,1105.316856605763,45096948
M08046,9482,1313.3987464897968,92602214
M08047,5219,1175.9334505354752,56645713
M08048,23643,1028.1459876740835,39715556
M08049,2946,1208.3545738401476,60673909
M08050,54390,918.1847224764001,30162610
M08051,7276,1166.657203346947,54828444
M08052,24307,957.2720443255874,36130797
M08053,8905,768.6635629380331,16885119
M08054,10020,1086.6587088152708,44193847
M08055,14969,1114.855322562868,47473959
M08056,2575,1218.6770140346687,61740615
M08057,2331,1160.2475915624323,54154783
M08058,2843,1179.6694065214997,57097894
M08059,6054,1264.5309276294533,73043389
M08060,11597,1270.5855614971777,73401839
M08061,4962,1146.2469701002499,51213350
M08062,30644,1130.116464964382,50008421
M08063,6989,1070.7452038459433,42011852
M08064,2177,1247.5340332085677,68228924
M08065,17655,1260.0169507099815,72663604
M08066,8282,1197.2532935446281,59345586
M08067,5309,1197.9703180002768,59407097
M09002,441008,2140.861791955205,258279789
M09003,640423,2155.767562638047,269818030
M09004,151222,2150.3030783563095,264767066
M09005,1235542,2142.570920308025,258906222
M09006,411321,2152.3410926455817,266264441
M09007,1773343,2156.457820257229,270744439
M09008,222050,2156.377243544971,270522389
M09009,96773,2176.107436190656,278186696
M09010,687020,2149.45888069641,263063294
M09011,302790,2163.2413469178764,274707762
M09012,581781,2158.837917266377,273088632
M09013,369787,2164.4314957708057,275408613
M09014,360478,2150.238755369201,264213120
M09015,516255,2146.0722671336525,261660087
M09016,352640,2148.9394911027252,262681320
M09017,462806,2149.6449551173187,263750314
M10001,31291,1517.732028418499,135610959
M10002,4298,1464.2739487260492,118295281
M10003,4554,1467.3933627756485,119255138
M10004,32805,1481.2854941270277,122164489
M10005,491436,1573.6244501220003,145835652
M10006,10644,1504.0465648475865,130756354
M10007,273315,1405.6168931321163,103374144
M10008,32011,1526.9341740679192,137266100
M10009,10794,1368.2305736595845,99232461
M10010,4619,1326.3711358287317,93658334
M10011,6011,1365.307289630569,99048705
M10012,112435,1408.2318324042117,104313477
M10013,22367,1373.5976001822125,99497096
M10014,27512,1634.7914148610348,156897874
M10015,12467,1440.0634252841724,110472155
M10016,18039,1593.7263306300463,148235066
M10017,10156,1308.0910265106897,82644052
M10018,12247,1361.8106364666478,98702233
M10019,5093,1505.2318767478203,131571179
M10020,12853,1531.6896851231543,141224491
M10021,10490,1488.8200339367665,123402990
M10022,24331,1579.5327154441868,146425806
M10023,45217,1602.9424763145848,150895187
M10024,12497,1444.924901863835,112710601
M10025,4147,1357.3977472357249,98443021
M10026,21907,1570.669827546675,144833948
M10027,6548,1514.5705286641942,132568115
M10028,12290,1489.682761788503,123472378
M10029,2070,1418.572005119334,105488800
M10030,1876,1402.0572471878559,103124223
M10031,6969,1527.04969502897,137300026
M10032,43517,1462.6798938179475,118251764
M10033,7331,1619.1377301136124,154319670
M10034,27144,1486.7285272835475,123172675
M10035,12937,1431.465103843119,108261950
M10036,19918,1345.030042638849,96453656
M10037,8727,1454.984251993736,117593385
M10038,19813,1606.7702870177113,151393441
M10039,25985,1478.41250546205,121963535
M11001,79093,1991.4858883762947,225911844
M11002,110718,2049.997493501258,235358327
M11003,134880,1952.7936738764047,217780438
M11004,56817,2005.348196824738,229938713
M11005,68738,1994.1789221958516,226749867
M11006,5198,1935.033861033421,212866184
M11007,382958,1993.9324111392523,226295512
M11008,38309,1955.474170830089,219186495
M11009,67642,1974.524430365034,221980490
M11010,10347,2038.1942611326497,234047405
M11011,81359,1996.553135280917,227764311
M11012,25610,1970.2605574016534,221344306
M11013,19943,1935.904121904719,213156046
M11014,128994,1923.110565160017,209222507
M11015,141196,1933.0508699598788,212328442
M11016,19693,2001.1450760839352,228974056
M11017,440134,1969.494808519756,220904172
M11018,31803,2006.8884898918643,230195420
M11019,55311,2040.9039387583712,234342910
M11020,1134842,1915.6939554192177,207604576
M11021,47132,2031.777642937401,233086144
M11022,20984,1860.3862644330973,197140809
M11023,144426,1991.117483847419,225559293
M11024,10398,1985.3306702201867,224485117
M11025,44778,1922.951559216346,209160175
M11026,51825,1945.4537961803144,215184655
M11027,226654,1983.190869292614,224137189
M11028,94558,2027.330313813773,232295165
M11029,34088,1890.2237225528772,204168379
M11030,95359,1882.8166768401047,202017912
M11031,100239,1924.5692201122001,209469740
M11032,54661,1950.2560863194183,217214665
M11033,96729,1915.0131295801514,207478690
M11034,4533,1941.2989255709088,213995429
M11035,65479,1978.3635188358821,223613369
M11036,7151,2030.0705348176232,232698406
M11037,134337,1938.6663276541726,213631661
M11038,11583,2056.7764810992267,236745393
M11039,37418,2021.269208858968,231677648
M11040,14515,1943.6759901355388,214086238
M11041,52931,2030.9236295661515,232733738
M11042,130821,2002.808020907456,229007608
M11043,17764,1930.402313956377,212173749
M11044,45941,1992.6718628779304,226142876
M11045,11323,1924.1742332638837,209458417
M11046,73820,2023.6522409958934,231858257
M12001,722499,2411.0794561883854,325917208
M12002,19388,2338.6185680243584,308972133
M12003,41266,2259.8241203202474,297340161
M12004,15828,2378.618647097354,317769962
M12005,6062,2353.080956705728,312162836
M12006,13146,2272.613874079787,299918999
M12007,32818,2245.8784493499916,295426446
M12008,8504,2292.403523357299,301421495
M12009,5080,2390.201805629347,320441211
M12010,21407,2355.1374910394334,312240906
M12011,61736,2364.76866093595,315265855
M12012,55350,2416.61578829288,327716453
M12013,32400,2452.8321780848505,333430710
M12014,15448,2372.1934831411604,316125818
M12015,12619,2247.2349711206884,295544353
M12016,15372,2224.5468978686063,290605716
M12017,15666,2265.834313371044,298102886
M12018,13060,2458.2767969455426,334189459
M12019,12730,2301.5094792187547,303212551
M12020,15753,2371.043195690766,316103710
M12021,69059,2392.773768615197,320701226
M12022,46172,2237.695612178715,294413356
M12023,25641,2485.5531367385775,339043608
M12024,6575,2342.0153342479534,309047558
M12025,15156,2442.0892081522484,332015455
M12026,9869,2274.049958807389,300057231
M12027,26166,2224.412069426066,290422536
M12028,102853,2345.848132553626,309967217
M12029,192947,2344.2536019740282,309325775
M12030,19061,2442.4618246704827,332039461
M12031,7687,2238.326534908778,294487253
M12032,35625,2308.9009696923367,304379721
M12033,14291,2337.8172934748827,308741532
M12034,35668,2265.4902437793257,297874686
M12035,123960,2257.011130135645,296268654
M12036,10192,2454.4585995296775,333493852
M12037,7119,2234.461223009038,294080907
M12038,95548,2300.891731293582,303117003
M12039,21994,2385.891352776009,318910174
M12040,22906,2329.143145489239,308020969
M12041,34925,2395.654846936537,321353076
M12042,13801,2327.0843754137773,307935602
M12043,30039,2407.2646933333613,324815301
M12044,10133,2355.6699311538578,312353605
M12045,22645,2336.024786808528,308472359
M12046,50356,2462.730893997255,335299896
M12047,7852,2231.7394327111606,293341411
M12048,46328,2316.232100900136,305346953
M12049,10851,2210.21950469483,287459715
M12050,34740,2234.4243835451325,294046167
M12051,32541,2364.6204899888194,315233314
M12052,36813,2441.6986958375173,331975188
M12053,48782,2429.132235476073,329058973
M12054,28986,2261.082691529269,297453319
M12055,100245,2232.4780098695433,293655720
M12056,43128,2410.91756398967,325872154
M12057,60313,2360.344878747426,312987304
