uid,population,distance,radiusPopulation
M20109,1313,2370.58425742562,330916043
M20110,1362,2489.4294175789796,349222711
M20111,3818,2570.7423053689386,358079223
M20112,2881,2495.7069775076116,349845053
M20113,2873,2577.9537509781576,358457198
M20114,788,2437.9361303927126,342345921
M20115,4740,2481.5064733570134,347115024
M20116,3833,2366.4630378778847,329608272
M20117,2512,2586.801303914163,358705546
M20118,2731,2481.0034699050802,346933599
M20119,523,2476.066527277042,346584589
M20120,638,2437.4419025587285,342327563
M20121,827,2434.1765466343427,341938108
M20122,752,2516.144792379912,353773983
M20123,2727,2501.6884458441173,350367867
M20124,15886,2507.001342179899,351495717
M20125,10882,2512.7781274432587,353588744
M20126,4236,2540.6350546662384,355007317
M20127,1180,2475.5492104227646,346577714
M20128,1252,2424.729332480855,341068630
M20129,344,2421.9021915905805,340884470
M20130,4931,2495.944408758435,349847934
M20131,9788,2488.9996808148853,347497707
M20132,1043,2502.968301717181,350542907
M20133,3408,2502.16437580088,350376327
M20134,23238,2357.854434764228,328232849
M20135,6150,2469.844442703944,345918876
M20136,11680,2377.9584182972967,331787655
M20137,3324,2507.4224181816626,351514787
M20138,472,2444.755798722443,343129440
M20139,1914,2378.819709596282,331844486
M20140,783,2451.574405813892,343425669
M20141,5782,2489.132348075645,349216929
M20142,1379,2358.0055552593476,328278928
M20143,9318,2486.557486663066,347418757
M20144,1184,2454.407408190328,344129839
M20145,1789,2472.7669601492125,346268664
M20146,1868,2536.2513815739785,354945613
M20147,413,2457.5083312848833,344368571
M20148,1991,2558.427142336226,355672295
M20149,1250,2536.9259706402236,354948330
M20150,9694,2451.367617351412,343414867
M20151,452,2412.96408593304,339484605
M20152,2064,2479.607622074447,346851740
M20153,3959,2585.226948255381,358680659
M20154,1938,2541.352533777968,355012188
M20155,849,2536.7665268156,354947481
M20156,3294,2424.0191178243253,341042087
M20157,8343,2468.043372276263,345838549
M20158,2355,2549.8283965398264,355289156
M20159,5227,2563.912648821215,357296293
M20160,1895,2430.0718606386154,341607041
M20161,2717,2448.7157343718786,343287854
M20162,1529,2504.173582558437,350610868
M20163,1702,2360.0897515504676,328424355
M20164,3353,2455.6985871361003,344227066
M20165,1271,2420.8408269477354,340789710
M20166,9867,2359.649077662528,328376211
M20167,1892,2543.620079717879,355028803
M20168,916,2595.9754504777893,359063816
M20169,4538,2343.6211820397643,323497775
M20170,3151,2531.9928019344807,354798093
M20171,19969,2355.4109414860864,327555806
M20172,531,2466.914221105348,345704907
M20173,1572,2426.342999292336,341187524
M20174,2887,2478.1881412755797,346752643
M20175,1775,2424.471322501776,341066516
M20176,3223,2420.7122624700246,340707052
M20177,9298,2400.5171316997453,334553508
M20178,3499,2455.1739354231518,344144160
M20179,1236,2435.818285801793,342191515
M20180,2286,2584.2084301944665,358647352
M20181,442,2406.461439267516,338538794
M20182,2242,2381.880196514459,332849177
M20183,1511,2468.0142444788826,345828217
M20184,133913,2343.3754267792715,323309352
M20185,7514,2566.5177713119224,357806514
M20186,666,2441.823940477201,342744924
M20187,2479,2367.589221267957,329777279
M20188,8656,2575.3834185040437,358170613
M20189,2338,2418.830682766517,340689669
M20190,21679,2431.938264526725,341731882
M20191,374,2439.7925905879683,342379576
M20192,1338,2494.007467725721,349729432
M20193,2285,2451.004406829981,343412582
M20194,1350,2472.8878727049173,346273040
M20195,1468,2469.034812506655,345877513
M20196,422,2428.486026077585,341549788
M20197,2914,2476.7957708144163,346630060
M20198,27399,2435.0189411081233,341985822
M20199,849,2453.7861699971063,344009472
M20200,3588,2460.2592526313506,344575999
M20201,1830,2426.814164044362,341209033
M20202,4302,2579.6149027388824,358468870
M20203,3198,2515.567765884072,353769246
M20204,675,2506.232287368119,351476399
M20205,16775,2401.763797650137,335747332
M20206,2466,2377.7096867572814,331785189
M20207,17090,2436.6895439216514,342219861
M20208,9543,2482.390489220607,347132079
M20209,932,2541.801156848823,355014126
M20210,6750,2468.4027058422184,345852454
M20211,3125,2556.1374121018857,355555276
M20212,2551,2406.7196068811213,338555223
M20213,3889,2570.728819474657,358075334
M20214,2486,2409.388226684153,339007335
M20215,665,2448.0420442362324,343270871
M20216,1150,2429.2779926437397,341564953
M20217,3454,2476.8648990903807,346632974
M20218,572,2489.9286383931776,349258813
M20219,2817,2481.3304889900046,347090831
M20220,2974,2404.556164627567,337987511
M20221,1448,2442.407289246671,342747155
M20222,1605,2418.213325523703,340298518
M20223,496,2417.87142191985,340298022
M20224,720,2441.239129489006,342612655
M20225,5380,2579.641466343886,358473172
M20226,2587,2472.836829604415,346270453
M20227,9965,2466.287536921917,345686204
M20228,737,2355.8053652021963,327636495
M20229,5676,2537.005119173344,354950993
M20230,1202,2454.9095199494177,344137383
M20231,3144,2453.343305875782,343952110
M20232,20118,2354.6211628145634,327404255
M20233,1941,2480.4008548110965,346898299
M20234,7227,2363.1280112285012,329088009
M20235,3618,2535.5873418289116,354931741
M20236,1741,2565.0981269721387,357352133
M20237,2303,2440.0512834036003,342385653
M20238,757,2514.091134284218,353630934
M20239,1078,2464.643380022593,345677648
M20240,2614,2492.261782151948,349580702
M20241,1200,2522.7175429395047,354487480
M20242,8877,2491.4973326142317,349456355
M20243,1776,2491.577750508468,349465232
M20244,3254,2371.9936312130208,331255506
M20245,1370,2438.226376046445,342346709
M20246,642,2444.505464312192,343006051
M20247,1391,2436.301466269815,342208850
M20248,10657,2513.4789490394996,353603953
M20249,2913,2361.1864661241866,328640836
M20250,1108,2451.5036650072225,343424561
M20251,1150,2467.3076458930427,345731483
M20252,1838,2488.233762287712,347495869
M20253,4148,2572.5530219966836,358083041
M20254,3495,2560.512083849216,355844722
M20255,1945,2497.7046617979263,349925435
M20256,250,2415.4367349366316,340142381
M20257,1122,2433.4201695154984,341897819
M20258,880,2470.4815038026272,346234117
M20259,2261,2461.8957455858367,344596435
M20260,2621,2432.858576044235,341856269
M20261,6143,2428.1285908834357,341543645
M20262,1089,2440.029180709692,342384564
M20263,3134,2562.2259551931106,356295027
M20264,2276,2425.5650299615527,341129151
M20265,5947,2453.2797043757314,343946163
M20266,8584,2576.0819263889957,358179269
M20267,307,2438.514094784046,342350215
M20268,884,2522.6870257554297,354486596
M20269,3635,2502.208348984194,350379735
M20270,1703,2412.808114016742,339482902
M20271,2097,2508.5886970201204,351587116
M20272,6705,2577.0360721339616,358218215
M20273,3205,2493.3001438545766,349675407
M20274,1193,2494.6462776185517,349793117
M20275,5332,2451.7199646541367,343433576
M20276,874,2382.2852908217646,332862063
M20277,12668,2537.0737545258967,354962638
M20278,36036,2335.4870544129276,322363329
M20279,2617,2566.413518676952,357803897
M20280,2673,2424.349024821002,341061988
M20281,268,2453.6387542024163,344009204
M20282,821,2523.1625280046696,354503652
M20283,1038,2413.0572466453336,339485057
M20284,3160,2496.3596613759905,349852865
M20285,3115,2583.929750398953,358629081
M20286,3525,2473.0737991674205,346282176
M20287,432,2421.9414067641274,340884814
M20288,601,2426.290423842954,341186923
M20289,1131,2539.8065708730537,354994179
M20290,991,2443.852378597896,342860545
M20291,4069,2562.0926279841437,355873019
M20292,1294,2484.727044001652,347261806
M20293,7103,2463.3055975962175,345659640
M20294,5071,2453.2339344584493,343941092
M20295,8470,2498.291059603335,349951261
M20296,1135,2415.3634005109593,340128690
M20297,2489,2501.033880908067,350345674
M20298,10477,2474.661234682177,346448917
M20299,1074,2446.8175011188455,343228585
M20300,5334,2559.9669651013055,355839388
M20301,1471,2505.6357463056274,350681345
M20302,3765,2573.5143550323714,358120323
M20303,1204,2445.384735734376,343172082
M20304,1050,2455.753451117226,344230419
M20305,3634,2487.621683285218,347466235
M20306,4735,2572.7769493883266,358108895
M20307,9862,2551.004987867793,355323155
M20308,2588,2513.9987557100203,353628346
M20309,10854,2349.250874567588,325884513
M20310,3604,2473.787900463856,346303098
M20311,677,2414.5992527795697,340046326
M20312,1298,2578.301793367988,358461346
M20313,1010,2407.6799385378736,338647448
M20314,1548,2559.0596505523918,355698816
M20315,1903,2504.4503920177017,350612397
M20316,821,2525.5332590341372,354620960
M20317,1555,2461.481026689845,344579587
M20318,32471,2596.90199317438,359069803
M20319,1312,2541.8933519182156,355015058
M20320,653,2493.732533494277,349695413
M20321,926,2419.792491027963,340706126
M20322,877,2358.067708376188,328316889
M20323,1780,2456.1039600478034,344276012
M20324,36982,2603.5436157535,359788502
M20325,9570,2480.2108834010683,346888729
M20326,4535,2387.7362653662203,333259138
M20327,13377,2478.177325106043,346739266
M20328,1052,2510.4798398537678,351793661
M20329,1428,2494.0713894305377,349730770
M20330,4173,2373.472428959454,331329352
M20331,850,2462.8855081661964,345658790
M20332,420,2451.691922862902,343433156
M20333,2684,2500.027919590747,350078627
M20334,42645,2598.4224132593326,359115334
M20335,991,2421.507765680908,340867236
M20336,2546,2409.6750984393,339009821
M20337,5504,2455.23976797515,344147659
M20338,7819,2457.887510200759,344409984
M20339,3486,2448.8026395698635,343290571
M20340,2061,2399.3299882529423,334522450
M20341,246,2443.373976047538,342858082
M20342,1584,2481.614472810251,347119764
M20343,2029,2474.006802300328,346359903
M20344,2366,2565.726502924578,357801531
M20345,3722,2573.5736537913544,358124088
M20346,1633,2455.031643878477,344142527
M20347,3288,2556.7257474693797,355568554
M20348,8671,2485.345886423736,347328151
M20349,2062,2479.3853748922456,346780993
M20350,15690,2469.5356402554303,345895914
M20351,2470,2540.59920006605,355004847
M20352,2225,2433.9545677545475,341900946
M20353,1867,2547.598097482884,355267799
M20354,524,2355.2403150930477,327555282
M20355,864,2375.3935232263625,331379889
M20356,2140,2470.2488982574355,346231977
M20357,993,2490.118530873191,349259385
M20358,1990,2508.393339687792,351585126
M20359,1149,2431.7308086083667,341730733
M20360,3415,2495.0884915200195,349809790
M20361,977,2536.099766361502,354944636
M20362,1545,2548.4655848270595,355269666
M20363,2532,2444.186643367137,342941250
M20364,14036,2576.7020923629407,358204179
M20365,1542,2441.1478037085235,342611113
M20366,4440,2577.7363896604356,358250545
M20367,4230,2584.370566354787,358666863
M20368,1604,2497.6520764427296,349923831
M20369,1758,2490.8402393429355,349453374
M20370,725,2468.545950138601,345874953
M20371,858,2496.7114292011224,349856025
M20372,1848,2506.425488214743,351491940
M20373,573,2394.585961835191,333680687
M20374,1263,2359.1895738541502,328374948
M20375,6457,2470.0317278200796,345969390
M20376,410,2467.8232570434957,345812804
M20377,10688,2521.806782648012,354470822
M20378,3311,2504.5901946151816,350645915
M20379,2672,2492.547351350242,349586411
M20380,1833,2477.8647476162096,346710504
M20381,2625,2439.5301390203995,342369099
M20382,1158,2511.367003059198,351802669
M20383,567,2467.7930321744434,345812237
M20384,4061,2547.569153995122,355263738
M20385,52806,2474.997661405499,346480176
M20386,15054,2551.999885983545,355348713
M20387,3549,2502.849297210918,350395239
M20388,2212,2490.1208423892044,349260378
M20389,1177,2499.1750542144505,349996756
M20390,44364,2469.902501214977,345925026
M20391,2808,2560.8300241244774,355848217
M20392,6663,2511.759356298937,353448402
M20393,3455,2504.0109954268814,350607413
M20394,2660,2441.509323359974,342613375
M20395,2531,2422.679665358164,340886927
M20396,3329,2363.2995809285467,329101803
M20397,29026,2480.78244543005,346904573
M20398,5597,2514.876221890627,353653033
M20399,15749,2468.4388752022974,345859204
M20400,1562,2415.532512464483,340142631
M20401,18120,2601.4606028984367,359443421
M20402,1016,2588.2515719220805,358713696
M20403,1658,2480.6883035955825,346902915
M20404,808,2440.3071573239586,342391091
M20405,1711,2445.5942876231315,343187031
M20406,21436,2350.392380963914,325952751
M20407,7106,2430.8093973061045,341684170
M20408,414,2469.3623508449386,345878981
M20409,7272,2469.6487756455904,345911604
M20410,3369,2528.9475868561353,354656046
M20411,759,2473.534578452904,346287078
M20412,3021,2465.986611298348,345683183
M20413,28327,2589.7822520711534,358755461
M20414,10118,2590.6321538132484,358783788
M20415,4910,2559.5672554101106,355834478
M20416,594,2402.640223674302,336127763
M20417,9783,2370.0457453553013,330548385
M20418,10491,2500.352793583941,350199260
M20419,598,2432.894484463444,341858890
M20420,1070,2515.8372444654474,353772444
M20421,4041,2502.6875117297627,350391198
M20422,770,2427.6229121057804,341316183
M20423,606,2459.6535320077746,344575393
M20424,4156,2559.5085902770156,355830322
M20425,2081,2396.8746288937195,334294608
M20426,6914,2478.124234113151,346732352
M20427,13648,2450.8151758484414,343398934
M20428,1506,2534.63515103331,354923702
M20429,1675,2532.6689899773946,354801244
M20430,272,2484.518936234463,347227289
M20431,1831,2386.0845530840984,333203491
M20432,958,2419.713183131079,340705168
M20433,2622,2581.3310797570557,358577827
M20434,4843,2362.2797754944936,328912369
M20435,2752,2456.4423915804036,344288796
M20436,1204,2413.171604342401,339486095
M20437,8406,2447.565931495867,343243628
M20438,1562,2377.2617033302745,331783627
M20439,20228,2605.803082051565,362933020
M20440,1016,2488.0420757012416,347494853
M20441,5698,2498.129006062875,349927380
M20442,378,2437.853225769883,342345543
M20443,460,2443.4478411922514,342858328
M20444,469,2516.106474846122,353773514
M20445,1223,2491.0246005673475,349455132
M20446,6565,2510.341633377652,351787096
M20447,15417,2545.036742713386,355159234
M20448,1633,2534.0214823292313,354922069
M20449,3449,2513.1004924958875,353599626
M20450,9537,2540.553361004893,354995310
M20451,1365,2422.1887756645324,340885562
M20452,4636,2498.3284411180903,349959731
M20453,2577,2555.363088641365,355551574
M20454,2754,2443.118800457842,342811390
M20455,2404,2421.4990490958776,340864832
M20456,1341,2435.6609295578937,342058733
M20457,3058,2413.604972846836,339519328
M20458,1544,2411.9599565960225,339302470
M20459,4314,2384.5024592062728,333120999
M20460,4837,2414.7520522844297,340047003
M20461,725,2475.95578737505,346583864
M20462,3988,2424.1569915387745,341045381
M20463,933,2441.0275362095003,342608048
M20464,601,2411.1291012276934,339197539
M20465,1200,2451.9937976906526,343446287
M20466,10675,2553.9912917061697,355492899
M20467,17922,2589.7816684683917,358737539
M20468,12682,2396.762676401194,333981022
M20469,28118,2485.8985972272258,347336822
M20470,6336,2476.280826883594,346598054
M20471,520,2418.366221362044,340365796
M20472,2788,2478.596390004035,346778205
M20473,1432,2441.6780180782707,342739995
M20474,3291,2584.279935277309,358663572
M20475,1988,2481.468492472617,347113036
M20476,397,2406.2292548579117,338507195
M20477,1674,2554.8569589981303,355549900
M20478,2422,2430.3706732149626,341612412
M20479,266,2454.3956212933113,344129573
M20480,1028,2474.169674199615,346447889
M20481,2876,2510.682755637964,351799793
M20482,44193,2591.297767073835,358819547
M20483,7937,2455.5195458607077,344213657
M20484,4469,2458.412480510463,344490405
M20485,3234,2605.578567374637,360115953
M20486,2306,2432.2262347887486,341753561
M20487,1721,2452.077392818957,343447487
M20488,140,2417.24488636059,340203782
M20489,4997,2583.002647001089,358624084
M20490,2712,2357.6681085744963,328180172
M20491,3315,2527.4406516170798,354638522
M20492,3888,2467.6028756659794,345801572
M20493,506,2448.3538642227495,343280040
M20494,7433,2483.387027925253,347179783
M20495,3267,2568.343009094153,357943339
M20496,1762,2437.313636706797,342325801
M20497,3130,2577.167880207966,358224920
M20498,6599,2411.218059052797,339200839
M20499,1725,2455.650566608266,344225341
M20500,7544,2519.006149608213,353874588
M20501,1173,2464.0727089347747,345674408
M20502,4963,2436.1379586464254,342196134
M20503,465,2439.2592321624948,342367178
M20504,1757,2443.5031810069536,342858788
M20505,7295,2467.366971833368,345732633
M20506,755,2454.381968563599,344128818
M20507,3347,2603.885030890019,360097158
M20508,1488,2477.0220255277577,346669246
M20509,8725,2599.9016119321896,359290735
M20510,878,2513.245059398578,353603075
M20511,3430,2466.894359900005,345701477
M20512,1125,2555.756056211895,355554151
M20513,7379,2451.73198490857,343438908
M20514,950,2422.90333903417,340989703
M20515,53229,2507.5524594889316,351518111
M20516,4334,2537.177962301372,354975306
M20517,4004,2462.4094503028277,344629824
M20518,160,2454.7726444572286,344137223
M20519,2834,2467.901254362718,345819789
M20520,7308,2448.42598034396,343280546
M20521,327,2433.8007139746433,341900619
M20522,1041,2447.148270858141,343229659
M20523,1565,2442.1556897363657,342745590
M20524,510,2444.496316694969,343005541
M20525,10457,2469.451937710994,345885457
M20526,14058,2585.7620429424146,358691488
M20527,2569,2396.526153379359,333824056
M20528,1464,2472.3745790550147,346238201
M20529,1456,2439.360764923561,342367643
M20530,3095,2492.383006064376,349583316
M20531,1939,2463.8984314689847,345672469
M20532,4139,2496.827794408026,349856883
M20533,1683,2550.8113838865233,355298691
M20534,4173,2546.542781223437,355225497
M20535,3390,2518.2666736195897,353871198
M20536,519,2452.9745430512003,343940573
M20537,7786,2472.943551427064,346274390
M20538,635,2540.7433326295763,355011553
M20539,3902,2462.5902869662114,344633828
M20540,6088,2434.4286276942803,341938935
M20541,1855,2424.4585250649698,341064661
M20542,874,2524.5705951401274,354581742
M20543,5306,2577.893435457345,358451892
M20544,1747,2436.4952904359807,342218114
M20545,7476,2369.07919307523,329988888
M20546,5562,2468.057833706327,345846892
M20547,952,2427.8939783804935,341521763
M20548,1573,2406.1257597150543,338502181
M20549,12346,2445.3312183369644,343159736
M20550,4724,2472.379241227171,346239665
M20551,13507,2474.751536429942,346459394
M20552,514,2411.137940789328,339198140
M20553,6777,2467.624352069056,345805460
M20554,5626,2428.974978410797,341559327
M20555,2813,2487.175200486247,347441812
M20556,316,2422.0036363102668,340885246
M20557,12140,2481.0775686573147,346936330
M20558,1507,2404.0971521444435,337906591
M20559,22886,2381.749519358175,332768916
M20560,5594,2468.0086820112283,345822623
M20561,2256,2499.1789816757637,349997933
M20562,1305,2457.9311530592386,344417803
M20563,1413,2537.00020261524,354949580
M20564,1259,2492.2361543317943,349579443
M20565,19247,2483.63857018071,347187216
M20566,3184,2507.3661275254217,351511603
M20567,3433,2455.897055888371,344241995
M20568,1563,2420.8315183227046,340788147
M20569,1958,2467.381372674849,345739928
M20570,16801,2493.7322781117064,349678612
M21001,49462,2299.427750932843,299730330
M21002,9199,2164.965700753289,270565269
M21003,34765,2396.7284309927268,333946257
M21004,40439,2305.829597269908,302907991
M21005,3074,2364.4445196937,329341742
M21006,13058,2202.6779440919004,274298335
M21007,3795,2366.078336481301,329593187
M21008,9087,2210.501729032155,275902029
M21009,2614,2402.308862164967,336125149
M21010,48642,2349.8815839364433,325895367
M21011,2004,2434.6591708935644,341956765
M21012,6632,2284.0692849735906,292208696
M21013,15811,2352.389023833306,326970232
M21014,4704,2195.8193273345614,273851234
M21015,64315,2309.149771362655,304546358
M21016,7664,2227.28660227621,281788317
M21017,18565,2204.399974830119,274513879
M21018,3732,2364.4917881504493,329344816
M21019,117111,2338.686110902846,322914694
M21020,5782,2327.313836369081,319822756
M21021,1310,2380.612808871016,331916422
M21022,11933,2353.085731492108,327243724
M21023,8104,2297.8253074716345,299465761
M21024,1302,2411.161740895907,339198654
M21025,7704,2175.9493439352864,271183553
M21026,13571,2319.4743266386995,316091255
M21027,5104,2378.0760271218014,331799335
M21028,2216,2195.2141943447145,273845294
M21029,3931,2186.6737463096383,273211409
M21030,884,2191.899524739578,273478632
M21031,3564,2358.6205573296006,328357830
M21032,1880,2425.61524922303,341131427
M21033,4596,2362.7974386160354,329083413
M21034,27575,2310.492030254586,304885319
M21035,18692,2357.925633013498,328260236
M21036,12662,2350.5446896491026,326647748
M21037,2524,2367.5707234512947,329774755
M21038,6583,2314.009154133731,310146165
M21039,8984,2209.78121250678,275716702
M21040,7086,2317.266223886724,313371411
M21041,46729,2313.512641229926,308810775
M21042,3985,2372.2304799193475,331316754
M21043,45010,2188.389992032419,273285430
M21044,14434,2234.8802263849952,283257340
M21045,38711,2292.6648041274098,296214244
M21046,5542,2329.9036443850264,320541798
M21047,21133,2408.033156434279,338667815
M21048,17788,2309.549781442983,304610673
M21049,12855,2196.6389384621293,273871161
M21050,20252,2256.840792691145,285863735
M21051,36606,2384.325993309604,333084393
M21052,1301,2351.602966269459,326764500
M21053,49266,2226.693751160336,281557307
M21054,27216,2204.543296384268,274532444
M21055,5043,2413.98448239945,339607140
M21056,1961,2422.9943931534153,340990653
M21057,7279,2192.7991736691615,273605052
M21058,17833,2255.1988510044316,284967072
M21059,2810,2405.076659174244,338464663
M21060,5581,2315.4188159272235,312707054
M21061,26108,2326.562481654604,319429770
M21062,4845,2363.488881478082,329122916
M21063,13473,2303.6385173953718,300858327
M21064,16331,2127.496287371253,267131288
M21065,22151,2301.449040882573,300059444
M21066,3177,2410.8924445785487,339194362
M21067,14833,2257.29171332407,286025183
M21068,8194,2186.264615286008,272648788
M21069,28654,2356.9746821696026,328027914
M21070,8026,2347.3515172551456,324418703
M21071,83537,2192.9431433082514,273612331
M21072,16130,2183.109282487165,272325949
M21073,9651,2403.6365603570257,337875783
M21074,50868,2311.3854435285225,306897988
M21075,10206,2199.3204919640216,273957789
M21076,28345,2187.8514679312116,273257085
M21077,5465,2194.109297657784,273803321
M21078,11670,2199.96672002618,273973262
M21079,4591,2331.238432684488,321495164
M21080,2761,2192.6860129140264,273602291
M21081,4614,2439.7973017187787,342379950
M21082,6922,2361.8308333940504,328783541
M21083,28358,2240.50211117894,283646033
M21084,6589,2192.432855664132,273579194
M21085,70739,2371.333410523644,330974444
M21086,13257,2157.2095849559264,269947665
M21087,12556,2415.4337439501605,340129825
M21088,4942,2189.147121410053,273331582
M21089,13489,2179.9353093454506,271903308
M21090,14483,2313.5712277124717,308857504
M21091,9301,2187.3041492593416,273233666
M21092,5239,2351.02841860188,326660410
M21093,9207,2255.0381421545458,284957865
M21094,25719,2252.0442858733145,284658572
M21095,722,2340.862259567294,323170304
M21096,2396,2288.4058354550907,293139214
M21097,2044,2318.1616672437167,313888497
M21098,6229,2335.9552737742224,322399365
M21099,17779,2317.869955605321,313870718
M21100,9613,2189.632099621234,273336524
M21101,3617,2197.512490875834,273914014
M21102,10644,2323.6312810516283,318846649
M21103,5375,2326.6985778153407,319525260
M21104,19033,2282.9714992149857,291906264
M21105,4945,2241.1472364910287,283850715
M21106,23619,2326.281240168987,319295433
M21107,12609,2186.345653460632,273148418
M21108,13769,2258.763958022364,286315727
M21109,18326,2186.69824078639,273215340
M21110,35812,2312.1855638555703,307981103
M21111,19401,2152.831176500602,269644069
M21112,9680,2404.4392354598117,337923682
M21113,5948,2405.0965227592096,338467473
M21114,1346916,2315.1571736345195,311342353
M21115,38649,2303.848114334051,300987959
M21116,19235,2253.7821757005668,284890200
M21117,14766,2281.416026858081,291194616
M21118,20849,2310.7006656439335,305609748
M21119,56066,2318.5667583839113,313897623
M21120,4495,2338.259404633769,322811977
M21121,1116,2344.569108070892,323578456
M21122,8632,2307.987974681477,304419484
M21123,4425,2191.195856925101,273352639
M21124,13554,2358.9831679242234,328361394
M21125,6934,2322.8352485991763,317817479
M21126,5267,2326.25392982954,319290166
M21127,4317,2389.7134386433736,333350517
M21128,6744,2278.147243181275,290704593
M21129,11697,2360.3568836171967,328426057
M21130,3708,2285.5261854367477,292593542
M21131,815,2339.3120401999417,323043957
M21132,121071,2299.797680414842,299839529
M21133,951,2361.644980007018,328745010
M21134,16361,2298.2349164955117,299583950
M21135,727,2407.8021259881575,338648458
M21136,9350,2306.762561701432,303085372
M21137,8334,2278.0983617766105,290696259
M21138,10009,2323.621722211387,318836640
M21139,3441,2406.1490737154422,338503754
M21140,99794,2317.569942513737,313397677
M21141,3711,2406.784793120367,338557774
M21142,23342,2284.4744362748415,292421458
M21143,22649,2304.552682250678,301086084
M21144,10631,2311.6088946442255,306953051
M21145,13219,2332.9641460575226,321783129
M21146,887,2355.099322793137,327554395
M21147,6112,2373.302039146616,331323240
M21148,8815,2327.507315883331,319828538
M21149,14249,2337.8853110788937,322636121
M21150,6734,2345.490074990875,323830206
M21151,7082,2318.3172804370547,313890541
M21152,11068,2288.5787729807316,293158292
M21153,16844,2321.3317332232077,317391531
M21154,59177,2313.814045509891,310086988
M21155,6830,2416.2593865915437,340180223
M21156,226258,2345.621031886396,323854111
M21157,12650,2392.146520873004,333435416
M21158,7060,2168.21366012847,270884880
M21159,4840,2351.743433096895,326765801
M21160,3549,2397.3217745654792,334335046
M21161,16717,2342.0887511140363,323234482
M21162,4003,2200.146686811299,273984932
M21163,14055,2302.704617373993,300741258
M21164,62651,2311.7852805979737,307720950
M21165,1272,2364.072924700237,329267361
M21166,8671,2358.510108942142,328349159
M21167,9457,2205.7578475833666,274622966
M21168,6392,2376.1428602718024,331597750
M21169,18145,2353.040449863215,327225579
M21170,15268,2241.8020586297603,283893704
M21171,2864,2326.746540059678,319530635
M21172,25859,2220.2036880853498,280295506
M21173,5556,2202.3801145290345,274268237
M21174,81156,2203.0555284063,274311393
M21175,9640,2331.913661631701,321529112
M21176,8331,2375.911576034587,331479472
M21177,42295,2331.975596068116,321538752
M21178,17764,2178.1938622109046,271716955
M21179,25674,2278.389428540895,290711337
M21180,31665,2301.089809592993,300004921
M21181,5370,2307.989816774348,304428116
M21182,4198,2321.751887446474,317656760
M21183,18233,2191.6627790653442,273370045
M21184,6502,2190.2406738555574,273346137
M21185,8686,2364.3597177168776,329292892
M21186,47106,2204.595139104105,274559660
M21187,6271,2166.496647183648,270858796
M21188,17171,2345.6161663962816,323836940
M21189,17259,2321.901745619661,317717572
M21190,1161,2387.4826758486324,333257977
M21191,11025,2427.9761009006074,341522715
M21192,6176,2185.4726439033248,272433796
M21193,6185,2330.373767465988,321445967
M21194,25115,2143.6937288591917,269161220
M21195,21164,2331.07153844577,321474000
M21196,1701,2390.54480617004,333378055
M21197,70164,2179.005927555976,271782592
M21198,1433,2429.8309501167932,341566103
M21199,30426,2203.9642705385168,274392549
M21200,4306,2214.0403777160777,276251988
M21201,3279,2361.507988009062,328710691
M21202,11760,2197.675965900471,273937574
M21203,5101,2334.331047563418,322281932
M21204,6649,2201.454747602529,274158744
M21205,19368,2320.7227787452603,317123780
M21206,4407,2356.9857732505084,328056568
M21207,49242,2206.172590313795,274676136
M21208,69698,2214.2729045604,276263808
M21209,8900,2362.408518944409,328989567
M21210,5267,2197.4712125616975,273898547
M21211,13810,2215.2149431735074,276407665
M21212,19447,2225.494634007069,280662553
M21213,13535,2178.612846967073,271762064
M21214,13641,2353.9554083568746,327322915
M21215,4392,2200.322764228334,273988935
M21216,2949,2192.0160919579407,273479516
M21217,19715,2345.962945085279,324080369
M22001,54591,2283.3940795037333,291988853
M22002,27290,2164.881196483706,270537979
M22003,12667,2127.0757328012637,267118621
M22004,51790,2217.4462322891845,277000244
M22005,46878,2219.25584419869,277176479
M22006,74558,2262.9783818947767,286866199
M22007,27598,2224.1450689433177,280497554
M22008,29140,2270.8482305811713,288697679
M22009,22839,2149.5249537661753,269456284
M22010,19493,2145.899677806622,269210550
M22011,71397,2250.6564879744624,284323662
M22012,49554,2252.193697479531,284694130
M22013,16557,2182.0034118948506,272124115
M22014,641386,2255.5879599298855,284990531
M22015,7665,2183.7589205240824,272416454
M22016,179668,2256.26081536541,285644554
M22017,49969,2238.470902167131,283517821
M22018,21266,2201.5955100124347,274165393
M23001,60091,1960.118164058062,257024962
M23002,60365,2058.9675161414516,264009968
M23003,11313,1879.458732768737,252722155
M23004,208164,2178.099409295802,271508791
M23005,419815,1889.5064435416973,253275127
M23006,31052,2076.5554525734788,264644661
M23007,20411,1891.8987871203992,253790841
M23008,63752,1947.2432785133878,256666043
M24001,19192,2120.1385036997876,266775393
M24002,8781,2065.6407582585257,264242181
M24003,42782,2088.366755887828,265237756
M24004,4889,2107.859628334201,266016573
M24005,18824,2080.7634775678002,264786171
M24006,9889,1984.0817396897785,259595725
M24007,16153,1962.7851193396452,257252682
M24008,20703,2070.412705049105,264388550
M24009,3404,2118.1768380950143,266739595
M24010,30603,2039.535370170527,262622349
M24011,39944,2104.1685536716864,265815428
M24012,19904,2088.4147388561023,265280538
M24013,146604,2051.9675067825037,263578849
M24014,17352,2091.1068517141866,265337474
M24015,21070,2048.9399128164855,263228349
