uid,population,distance,radiusPopulation
C2449,87808,2545.637486082348,391737272
C2450,23496,2544.8349280831667,391713776
C2451,23401,2524.547062627501,390808324
C2452,38347,2496.408338167263,389844273
C2453,50066,2511.336467768167,390390798
C2454,78917,2511.5564474444427,390440864
C2455,29980,2496.042549866178,389814293
C2456,100753,2481.775127550725,388600245
C2457,119993,2487.9603481681524,388932494
C2458,311838,2571.5964553400963,393625181
C2459,100263,2476.486616685228,385954707
C2460,103977,2475.082765926711,385802086
C2461,54167,2479.4599605745007,387121467
C2462,43177,2454.5793275483875,383741428
C2463,38740,2459.3513115291107,384002460
C2464,110087,2459.662749037875,384041200
C2465,343005,2445.7096942377543,382576553
C2466,1812723,2440.4947818633796,380458936
C2467,138172,2450.203316181189,383457231
C2468,22820,2450.6707967343973,383595403
C2469,21851,2405.3396573811965,376119220
C2470,59137,2426.398878837801,379180018
C2471,102100,2402.3262003069644,375874866
C2472,81417,2433.8532353201053,379764224
C2473,130514,2442.2284528913765,382411298
C2474,27330,2428.3701947196714,379348295
C2475,90419,2430.943392583204,379444158
C2476,28931,2399.864108040541,375759174
C2477,30866,2421.5158051803974,378224617
C2478,38433,2401.8271475558995,375831973
C2479,33456,2370.5965452525315,365253423
C2480,20367,2354.6126676009294,359586758
C2481,226696,2294.73493276089,346078608
C2482,35188,2286.8413343854822,344772143
C2483,18730,2293.1532514278642,345548030
C2484,14565,2265.6269851444076,339370120
C2485,17504,2111.7220410780483,308357945
C2486,39621,2157.8875629737063,319513561
C2487,21984,2181.5680073037047,325504388
C2488,24613,2245.163192407415,335653914
C2489,42375,2324.891456362562,352465450
C2490,15862,2513.0541391999727,390679378
C2491,32839,2558.8818197323667,392802376
C2492,26900,2649.1977678198778,400989328
C2493,51760,2670.263669538582,402072759
C2494,166780,2749.656472433151,403623434
C2495,12894,2852.9785170783907,404222605
C2496,33620,2946.0225132580813,404535862
C2497,38931,3058.600861494204,405020589
C2498,12321,3420.6794486002823,406418952
C2499,38575,2737.185371398806,403584859
C3501,109522,2344.463109466993,356293283
C3502,76446,2339.4715853362204,356051868
C3506,774072,2278.693244450072,343497269
C3507,96606,2257.0194759218016,337963042
C3509,62495,2232.6299946061295,333480386
C3510,138606,2206.3239356872587,329131305
C3511,39461,2161.9757216804114,320955368
C3512,125915,2123.42382495736,312974282
C3513,24901,2139.8449488180972,315811764
C3514,77497,2070.7600583111703,295197071
C3515,125856,2079.13898599393,296814408
C3516,69179,2025.1266976984327,273707795
C3518,506901,2006.9873283427696,263891640
C3519,729254,1966.1516914398962,245535490
C3520,2481494,1972.0760472032614,246768811
C3521,988948,1933.488491777272,236438938
C3522,51013,1912.3750272697318,232175221
C3523,187313,1887.3970938505438,224804799
C3524,375229,1921.8075339039424,234362871
C3525,490268,1916.6391353998752,232730573
C3526,410574,1957.3211992220097,243141013
C3528,104670,1862.908726442977,215816277
C3529,118485,1873.8769796957008,218802576
C3530,438515,1870.304694919088,218059900
C3531,73675,1828.3434379457701,209920935
C3532,99270,1847.400116188765,213759625
C3534,81553,1814.0778227622068,206584358
C3536,107709,1717.4034801271287,184327948
C3537,374975,1658.4251203780725,175098413
C3538,126971,1739.8325545562027,189307340
C3539,403185,1785.1591044746058,197800367
C3540,59701,1783.9677546270293,197414287
C3541,63892,1840.5203622083723,211848704
C3542,89073,1890.858646694095,226648230
C3543,377050,1952.210901805099,241376123
C3544,53106,2011.7131042396236,267187263
C3546,15085,2070.922238639578,295274568
C3547,95138,2188.787438282608,326745111
C3548,82910,2073.998838402469,295735770
C3549,39665,1993.3052670131508,254473861
C3551,12679,1824.872511614715,208451876
C3552,22894,1933.0315423826398,236402602
C3553,155268,1941.9792875306266,238780383
C3554,34442,2051.1532036329227,291124108
C3556,85247,2040.1345149790156,286609254
C3557,118567,1750.8107905574682,191495160
C3558,150860,1697.374846744975,180315882
C3559,22109,1437.8893124117935,121984129
C3560,61802,2087.7633093246786,300042861
C4601,16432,1422.5370253212202,120695090
C4602,50869,1369.310378972959,110770080
C4603,42184,1335.7602611162542,102174080
C4604,9942,1308.6882133172999,94391807
C4605,13848,1305.6319882591074,94179357
C4606,10110,1357.7796961097479,107635238
C4607,57148,1362.3980834212725,108503271
C4608,14603,1407.6555355955434,119240277
C4609,23322,1404.2090610028015,118270871
C4610,9464,1384.645749769334,114356641
C4611,621451,1406.8356308829493,118604976
C4612,19251,1427.175148046519,121285898
C4613,42183,1455.0079751518472,123411705
C4614,17589,1439.8420606556006,122045367
C4615,21914,1430.9652621556065,121536648
C4616,10341,1503.1317658606415,134354452
C4617,22899,1509.8614587637771,135355063
C4618,22593,1514.1890353289962,135522916
C4619,15805,1609.8514160173836,165511303
C4620,11013,1606.9817609452532,164186831
C4621,22556,1830.1836148353395,210482012
C4622,35077,1938.3635511568896,238351976
C4623,8989,2237.396494309597,334777253
C4701,30238,1333.8343327632751,101681923
C4702,21635,1363.844432550763,108560419
C4703,14839,1408.259374570694,119408113
C4704,11714,1521.3836681909327,135940167
C4705,32492,1444.8469807222682,122661675
C4706,219250,1474.7770246011169,126941165
C4707,46982,1499.2193375359489,133954081
C4708,30720,1591.3599185719452,160617164
C4709,36895,1577.9126405739937,158937239
C4710,19365,1578.3387638455592,159080118
C4711,237629,1625.2350077078747,170199571
C4712,23697,1670.0513763538972,177481360
C4713,24054,1721.0600434099258,185217724
C4714,39476,1727.1229317563125,186054247
C4715,80668,1774.5385943121662,196003358
C4716,37663,1797.7150380433602,198862578
C4717,39587,1900.9589239300647,229376284
C4718,32029,2150.7061152125293,317155390
C4801,67402,1577.735292713422,158869837
C4802,133913,1615.9056161135522,166107428
C4803,37580,1647.9083310988951,173634617
C4804,11300,1694.8955023924323,180062980
C4805,47606,1778.2418928627524,196580592
C4806,1021060,1806.884826899711,202114164
C4807,40407,1854.703043306404,214473566
C4808,153049,1904.4732849828256,230034461
C4809,19573,1982.7364278061875,252002536
C4810,83061,1925.256174822829,235159485
C4811,975477,2010.3925657912225,265432934
C4812,58362,2053.307548845667,291367968
C4813,63954,2102.998862202018,305907276
C4814,26871,2136.312966033042,315393273
C4815,34068,1869.1448401496489,217939007
C4816,42971,2475.3407792645726,385906063
C4817,57508,2510.7465771999223,390333290
C4818,14346,2292.046812329766,345009521
C4819,86299,2385.1485120570637,371546253
C5901,56291,1811.0253664397133,203999351
C5903,57019,1884.1157358661064,222960050
C5905,31843,1900.7670318415169,229344441
C5907,76635,2009.225472273797,265069209
C5909,237550,2116.510213818573,311087492
C5915,1986965,2176.2698551029966,322744801
C5917,325754,2189.5978317721638,326861912
C5919,71998,2212.8125161951684,330544080
C5921,127016,2256.8025255105003,337836026
C5923,30345,2323.4357743289934,352415079
C5925,96131,2316.3489706792293,350198060
C5927,19765,2310.2539261698275,349487730
C5929,25599,2246.6894832771104,335775041
C5931,33011,2226.70524406872,332759325
C5933,119222,2089.5006746933554,300660181
C5935,147739,2003.6431871812758,258742338
C5937,73227,1986.7637444293562,253063427
C5939,48219,2036.6191880874187,284585819
C5941,65659,2383.7829899333788,370123550
C5943,13111,2576.101877210229,395022254
C5945,3781,2567.543119074043,393331323
C5947,21693,2940.397550011709,404514169
C5949,40876,2996.351099595783,404761729
C5951,40856,2655.940793005097,401102772
C5953,95317,2392.65585220128,374042068
C5955,55080,2652.941210864167,401016228
C5957,1316,3120.0219199848743,405286644
C5959,5720,2850.1232027263436,404184617
C6001,28674,3710.064149884789,406612341
C6106,28824,2910.999256394088,404404894
C6107,8536,3958.008070842786,406795893
C6204,14372,3824.040256712039,406737059
C6205,7557,2874.602324303507,404309437
C6208,4816,3489.3514053112517,406475225
M01001,643419,1745.407856230946,190494562
M01002,37763,1704.5568055941333,181734486
M01003,51291,1751.7157696124714,191670010
M01004,12619,1691.3059777496592,179633478
M01005,64097,1736.3940683433727,189145199
M01006,34296,1715.7462280353502,184127791
M01007,41655,1706.5117706601416,181888197
M01008,7244,1716.282577564247,184289751
M01009,16508,1706.5464426219244,181929852
M01010,15327,1739.6649003535654,189292013
M01011,20066,1723.2247724331332,185299547
M02001,370730,1493.0746034769525,131513058
M02002,764602,1397.222918777466,117249538
M02003,77795,1500.1520463584527,134123416
M02004,1210820,1536.0152968769294,138051944
M02005,63420,1546.458785803044,140898365
M03001,63864,1703.1526299791942,181586153
M03002,45989,1530.419116410904,136936042
M03003,196907,1719.4212744732524,184620126
M03008,105469,1800.240599840662,200927491
M03009,11812,1593.9967724183743,161139497
M04001,46899,2197.3997449059243,327885001
M04002,216897,2228.0744613214774,332807858
M04003,172076,2295.471974010468,346444068
M04004,70554,2268.743298201046,339825663
M04005,24889,2213.0315429417765,330837907
M04006,31214,2269.6937070322856,340007958
M04007,8401,2325.6797666630187,352695132
M04008,8400,2222.4049702381712,331702428
M04009,50563,2343.99605119624,356232243
M04010,23115,2414.0331967788575,377851231
M04011,37681,2374.0924663897567,365323364
M05001,1126,1152.986774535221,70039728
M05002,110487,915.74357045118,35753029
M05003,20943,1024.0934262566536,50676401
M05004,19374,1346.763735494512,104705131
M05005,1677,1192.4156673764262,73701585
M05006,22530,1197.265886425091,73934805
M05007,12154,1176.9402341912498,71829953
M05008,2784,1147.1035581706171,69631031
M05009,46452,1322.5843410473992,98080499
M05010,66579,1181.4326520647649,72620189
M05011,11316,1353.850415700565,107189799
M05012,2050,1031.2047629973738,51418218
M05013,1441,1093.2957844498367,60667275
M05014,9724,944.647066413895,39345860
M05015,1610,1106.7874197742515,62142321
M05016,1781,1168.5828905869694,71275407
M05017,92029,1349.2633159470417,105547485
M05018,193744,1184.2443932767435,73006464
M05019,7263,1017.2989559810716,50057675
M05020,62773,1075.7482111328768,57744086
M05021,5946,1170.23923775988,71504357
M05022,23019,1016.328970267502,49983790
M05023,12053,1142.8821661013067,69031837
M05024,43339,1349.2269711473966,105504146
M05025,128130,986.716194147653,43931411
M05026,3608,1125.8703586058555,66905235
M05027,39853,1336.0257219435614,102216264
M05028,52379,1078.9342122632333,58025276
M05029,2006,1173.4055977279836,71631914
M05030,578046,1347.7109301718576,104724505
M05031,20046,1166.753580436372,71246913
M05032,40138,1069.9065155613282,56794294
M05033,88343,1320.7952637308579,97682208
M05034,6023,1162.9692840980315,71178506
M05035,529512,1350.3007564976635,106126970
M05036,18969,1365.3884986426121,108691209
M05037,6159,1038.7559040323981,51864425
M05038,12664,1007.8764450308507,45840738
M06001,28574,2086.4270457190337,299833812
M06002,129958,2049.5639755698594,290426926
M06003,19384,2041.356050473332,287462568
M06004,18756,2055.5458551607994,291806790
M06005,26771,2038.825910787965,286331974
M06006,5478,2076.8085012615925,296514452
M06007,125143,2077.979266521022,296609857
M06008,8466,2037.576855106485,285591591
M06009,99289,2088.2158726939383,300379938
M06010,80808,2047.030635589209,289214124
M07001,14189,2612.050321435162,397694893
M07002,24754,2478.8460370041557,386201541
M07003,25154,2617.699855701784,398333804
M07004,21948,2486.294479372566,388706511
M07005,18778,2392.0956285899365,374022159
M07006,26094,2620.4092255722376,398693449
M07007,6559,2494.333413377137,389607246
M07008,21848,2554.0798606870453,392691708
M07009,37989,2479.4356606848382,387083478
M07010,6673,2616.808562635738,398283465
M07011,18205,2600.2519642818615,396916148
M07012,28719,2438.086912954371,380225358
M07013,22722,2429.6416431381967,379385671
M07014,14993,2428.293454768749,379333302
M07015,39033,2665.7801867319927,402009647
M07016,15709,2383.7899168814606,370189209
M07017,64013,2435.3094491559873,379948968
M07018,7217,2406.513609470091,377479850
M07019,105210,2533.762348491094,391375297
M07020,39770,2529.2419537223577,390948947
M07021,19298,2408.745190034302,377643661
M07022,12256,2442.335011757397,382541812
M07023,59005,2458.2665572657384,383943455
M07024,7568,2486.7444282273827,388728459
M07025,6965,2385.4051982891765,371632552
M07026,27331,2449.2126424464523,383411367
M07027,60620,2456.0733413733547,383821599
M07028,5242,2480.3247725308715,387175634
M07029,4345,2425.7606375199784,379174755
M07030,24994,2582.262497682153,395040451
M07031,77686,2439.343784873705,380328089
M07032,28064,2614.680722880229,397720723
M07033,5236,2385.1035230138486,371541017
M07034,52168,2595.9262546021614,396671574
M07035,10917,2687.856684519613,402817526
M07036,5969,2608.920177498943,397643969
M07037,31464,2655.499510238582,401071308
M07038,18630,2474.462732742023,385783456
M07039,20041,2417.886914800132,377950156
M07040,48476,2640.043615080988,400360157
M07041,32245,2537.5557826113677,391480507
M07042,8877,2394.2304517425378,375217497
M07043,9143,2376.8615556970217,369462233
M07044,18533,2449.497653526149,383438698
M07045,4707,2373.0122081047234,365315973
M07046,34937,2440.4821889872705,380423999
M07047,13076,2422.9883463472906,378267147
M07048,19956,2355.128740114537,359620256
M07049,16538,2447.3109637951115,382960686
M07050,5288,2398.5456783730283,375733765
M07051,39055,2594.2926649763767,396632519
M07052,87034,2532.3876219728963,391288263
M07053,7180,2622.991397662195,399409350
M07054,24079,2669.870659780577,402048680
M07055,4794,2681.116432428271,402547120
M07056,7602,2452.4102646267916,383723169
M07057,59875,2623.3748823090696,399416530
M07058,3135,2498.7499172649236,389968577
M07059,146696,2466.2447028298266,385270099
M07060,9271,2396.4305310753975,375724494
M07061,65673,2438.6988994127773,380257681
M07062,17026,2371.6232013531985,365294780
M07063,3132,2428.7859309108135,379379666
M07064,37887,2470.2362562832363,385708587
M07065,85464,2407.467915627002,377554817
M07066,16262,2442.7860327319413,382554068
M07067,8566,2403.9876212530894,376065871
M07068,29357,2367.8110306512044,364806327
M07069,46949,2558.36924979866,392755427
M07070,11641,2612.6293972429985,397709082
M07071,26706,2628.558482227604,399610032
M07072,24405,2411.9986229810747,377760581
M07073,6870,2403.868194800736,376059001
M07074,34809,2329.34695040108,355017479
M07075,21100,2513.873309909573,390695240
M07076,21156,2410.758459111406,377715067
M07077,49300,2389.838025126521,373922680
M07078,132421,2465.3408848775102,385127879
M07079,26436,2432.490911155776,379732046
M07080,32457,2600.514546507532,396934353
M07081,31615,2420.241992869553,378191496
M07082,7987,2446.4731497189505,382944501
M07083,15171,2527.1516825486856,390933776
M07084,7784,2379.23553874012,369638394
M07085,7767,2439.574153644009,380405775
M07086,15890,2461.7865568279904,384216779
M07087,30251,2699.0414361946246,403144312
M07088,1936,2365.815081859936,362519972
M07089,271674,2671.210416448468,402209841
M07090,3639,2401.9529359973935,375870406
M07091,10349,2398.651720517329,375739053
M07092,38383,2401.020761964689,375791723
M07093,33161,2461.3061421600596,384183618
M07094,26996,2491.7196275460133,389508715
M07096,58153,2413.350447106805,377793078
M07097,78438,2499.3840389601082,389971712
M07098,5513,2484.2031615904543,388700998
M07099,59686,2550.656857874468,392602320
M07100,26866,2419.555113062409,378009284
M07101,434143,2447.9026672458176,382977224
M07102,33467,2671.0057341250867,402176374
M07103,23180,2640.7276244476684,400408633
M07104,11925,2538.27680038816,391512752
M07105,13934,2660.866082860931,401409178
M07106,52833,2509.9194677285536,390222418
M07107,68685,2503.424241074941,390107568
M07108,85957,2498.3389986882157,389882620
M07109,26044,2430.3179165606607,379409518
M07110,5673,2475.868428491906,385949034
M07111,29754,2460.091539474423,384151287
M07112,20688,2458.1831118509485,383922767
M07113,3635,2444.5869795999347,382570330
M07114,14436,2561.3689471257558,392835215
M07115,10526,2575.8109978943376,395003148
M07116,8580,2575.854801732414,395013674
M07117,5086,2576.410022227223,395035365
M07118,3423,2418.1980114303888,377970197
M07119,2174,2441.353234091299,382271659
M08001,11901,907.6849145177132,35536240
M08002,19378,1059.136678038837,56076802
M08003,8561,1240.8258923535657,80341027
M08004,5327,1083.4473195279836,58764662
M08005,21939,944.933117114769,39365206
M08006,6403,1122.255394597402,66276375
M08007,16770,1269.7813647816733,88390800
M08008,12545,1316.722226620652,96184700
M08009,27907,1229.028015846812,79883796
M08010,20056,1029.249652556643,51361499
M08011,45852,1154.9194943500129,70215113
M08012,7760,1198.3670991870842,73979036
M08013,10004,1005.6995116833731,45424883
M08014,2205,1255.7834928435996,81583931
M08015,1708,965.6717322875596,41400376
M08016,3777,1136.854067366891,68793565
M08017,124378,1141.324724176959,68903584
M08018,5784,1156.543288908683,70379469
M08019,671790,1086.7061111973746,58869234
M08020,6768,1316.8313409112375,96289767
M08021,116426,1110.696702855165,62197590
M08022,3853,1150.7713481733356,69993805
M08023,3876,1011.5880322350846,46201295
M08024,4759,1127.4314123500162,67006836
M08025,8867,1088.8070607345483,60006958
M08026,3875,1142.533514611427,69027962
M08027,40615,1310.3578276873077,94741751
M08028,10032,813.9832295537162,30383647
M08029,48355,1381.0206796105294,114104620
M08030,8066,1316.1251095743032,95674324
M08031,39109,1154.5950674221556,70088304
M08032,100821,1249.591233965198,80846106
M08033,1169,1253.3839437081003,81368536
M08034,7832,1063.14043683902,56240433
M08035,10214,974.2703972377001,42368539
M08036,38323,1207.434035654981,74924858
M08037,1218817,801.3797567340563,28120460
M08038,5165,1085.2893360014834,58855425
M08039,4080,1224.0107681927516,77337777
M08040,34056,1125.3202567188748,66871179
M08041,1795,1245.7720170438904,80463177
M08042,1746,969.4290475686842,42037251
M08043,3221,1138.7537521985078,68868105
M08044,4429,1265.0349441597116,88217801
M08045,40018,1103.2560319883594,62025208
M08046,9482,1349.9056525428734,106117488
M08047,5219,1243.403351537289,80453914
M08048,23643,1082.7108477833226,58741019
M08049,2946,1230.6889134784014,79925556
M08050,54390,1000.2557173161107,44931230
M08051,7276,1231.3310249110746,79946375
M08052,24307,933.5963647858479,36864002
M08053,8905,810.8928216560953,30354406
M08054,10020,1112.0324245855275,62497277
M08055,14969,1114.1071391756566,62706733
M08056,2575,1230.0444783446842,79911703
M08057,2331,1184.722314531832,73200208
M08058,2843,1170.17927068616,71501514
M08059,6054,1263.0883586840077,88069660
M08060,11597,1268.2361564128878,88359814
M08061,4962,1157.465330354486,70429213
M08062,30644,1121.8697770806166,66210100
M08063,6989,1131.898511271578,68545481
M08064,2177,1256.5524925871255,81618420
M08065,17655,1305.7941759457847,94193205
M08066,8282,1255.3975651099006,81575649
M08067,5309,1199.0266744953956,74032723
M09002,441008,2019.7131815004939,270053709
M09003,640423,2034.6294257922357,282463902
M09004,151222,2030.7397586937236,278513028
M09005,1235542,2020.484335358521,271596714
M09006,411321,2030.257894369045,278094961
M09007,1773343,2034.396417021971,280667161
M09008,222050,2035.9657027105334,284282435
M09009,96773,2053.5049097705514,291435354
M09010,687020,2028.71624083394,276940524
M09011,302790,2040.7915937149494,286835020
M09012,581781,2038.628004664392,285629228
M09013,369787,2043.1603403486342,287812142
M09014,360478,2028.940943126924,277629891
M09015,516255,2024.4975358587246,273191540
M09016,352640,2028.0642878959852,275642947
M09017,462806,2027.7259626394261,275180141
M10001,31291,1485.3124901352458,128260336
M10002,4298,1468.4887488817117,125380780
M10003,4554,1435.9144293221163,121944429
M10004,32805,1428.2334451656318,121319722
M10005,491436,1537.9860750911748,139500714
M10006,10644,1441.6442833282156,122327929
M10007,273315,1349.2779577018662,105729488
M10008,32011,1481.651562755432,127864214
M10009,10794,1364.4241435898296,108614010
M10010,4619,1301.6609861103645,93531785
M10011,6011,1346.0817256490354,104280979
M10012,112435,1352.4103264635246,107023975
M10013,22367,1324.9345774147978,100768748
M10014,27512,1593.0395576593103,161110164
M10015,12467,1395.9246489517382,117079869
M10016,18039,1549.7349581267565,144109325
M10017,10156,1297.0965252967544,92107691
M10018,12247,1345.6971750779123,104268732
M10019,5093,1496.8729877020276,133277282
M10020,12853,1490.1227464224296,128539234
M10021,10490,1442.341911377801,122346443
M10022,24331,1532.0703928612809,137846062
M10023,45217,1579.5437611627885,159347099
M10024,12497,1409.6731344498974,119564403
M10025,4147,1344.9444447605267,104264585
M10026,21907,1558.877050070968,145647880
M10027,6548,1443.5149557718387,122431371
M10028,12290,1451.5881567539825,123215409
M10029,2070,1378.1656778518402,113419914
M10030,1876,1362.2612004213524,108501395
M10031,6969,1467.03612855783,125170038
M10032,43517,1444.3654485321244,122585813
M10033,7331,1568.9255354271968,147250843
M10034,27144,1498.2834336228948,133887749
M10035,12937,1420.3595919490963,120208096
M10036,19918,1287.9391883026244,90785423
M10037,8727,1460.1512775263097,123754375
M10038,19813,1557.9290996042744,145539260
M10039,25985,1452.7476807372916,123240066
M11001,79093,1901.8174762334588,229505237
M11002,110718,1949.0490502278878,240532687
M11003,134880,1850.8333126824543,214074909
M11004,56817,1902.3181188964,229584330
M11005,68738,1891.95270523189,227138475
M11006,5198,1817.2316247482013,207528357
M11007,382958,1893.613384549792,227511498
M11008,38309,1871.9066959818413,218591715
M11009,67642,1873.0665604287976,218661074
M11010,10347,1931.8852307132572,236345059
M11011,81359,1898.4449695994113,229001880
M11012,25610,1882.6028377801388,222777182
M11013,19943,1827.2248582595373,208648689
M11014,128994,1823.6150002362283,208272278
M11015,141196,1838.6647585436526,211460280
M11016,19693,1911.0834338927493,232041626
M11017,440134,1876.8836437411992,219968926
M11018,31803,1910.4709244665494,232005054
M11019,55311,1936.7459656837336,238170613
M11020,1134842,1827.6915441262518,208776374
M11021,47132,1937.4631517304733,238243099
M11022,20984,1768.7043867558964,195655916
M11023,144426,1904.3515518622783,229890035
M11024,10398,1893.2678128860168,227443535
M11025,44778,1838.0908870839603,211415502
M11026,51825,1855.1845637936149,214553899
M11027,226654,1888.4588495207993,225780744
M11028,94558,1928.3779259518303,235762694
M11029,34088,1789.3280409278855,198429366
M11030,95359,1787.1762899226635,198258260
M11031,100239,1839.388088065207,211650726
M11032,54661,1842.8561540514138,212476743
M11033,96729,1808.9925317722252,203452383
M11034,4533,1828.9106805684457,210185922
M11035,65479,1880.5365710231729,221221661
M11036,7151,1932.812818514401,236366471
M11037,134337,1846.9513612383912,213528691
M11038,11583,1952.9825276465847,241804591
M11039,37418,1920.4735820340882,234091523
M11040,14515,1832.6899110195502,211020404
M11041,52931,1936.448841784222,238045171
M11042,130821,1908.2037794278706,230416187
M11043,17764,1820.0305071916807,207834083
M11044,45941,1895.0256730233896,228783616
M11045,11323,1811.2594407561567,204105220
M11046,73820,1928.329220990671,235688874
M12001,722499,2303.8412017921773,348178476
M12002,19388,2218.0571655999574,331352294
M12003,41266,2158.4469370748634,319582168
M12004,15828,2251.904566198198,336227936
M12005,6062,2227.452919655954,332793913
M12006,13146,2163.8703345455324,321102986
M12007,32818,2141.437850419309,316227012
M12008,8504,2173.1991175679054,321961356
M12009,5080,2266.457843479802,339451094
M12010,21407,2234.8631265936706,333709440
M12011,61736,2263.7606125443117,339278841
M12012,55350,2299.4683447546763,346886354
M12013,32400,2330.1855419517997,355065122
M12014,15448,2271.7242188118807,340459917
M12015,12619,2131.1514905964764,314073426
M12016,15372,2139.510380518343,315796392
M12017,15666,2153.4172300319756,318018035
M12018,13060,2340.3681708116237,356131256
M12019,12730,2181.6218122396854,325526372
M12020,15753,2248.2866761789574,335925133
M12021,69059,2287.687557461517,344914805
M12022,46172,2138.7181056946183,315570294
M12023,25641,2361.3017088193224,360928885
M12024,6575,2218.0297072513713,331345719
M12025,15156,2324.2366952540583,352448258
M12026,9869,2164.0023237164573,321116132
M12027,26166,2123.6594137778425,313137020
M12028,102853,2228.497160505029,333088221
M12029,192947,2231.01310565177,333269738
M12030,19061,2326.0874759626054,353226551
M12031,7687,2130.9487808111235,314042479
M12032,35625,2201.292582006458,328145245
M12033,14291,2212.5331802556507,330528226
M12034,35668,2148.7711428702332,316964880
M12035,123960,2142.838387205461,316467117
M12036,10192,2330.3512348281192,355097522
M12037,7119,2123.2984515513426,312967163
M12038,95548,2213.8730872153415,331103123
M12039,21994,2273.623533581774,340693450
M12040,22906,2217.920869165183,331320013
M12041,34925,2272.8408381935506,340628366
M12042,13801,2211.362180494009,330386455
M12043,30039,2281.402069749004,344440131
M12044,10133,2240.9343383481887,335523780
M12045,22645,2212.9474349906045,330815262
M12046,50356,2337.9302579557357,355979684
M12047,7852,2121.7711375247,312868352
M12048,46328,2225.6624894945744,332666899
M12049,10851,2097.0668667223963,303812423
M12050,34740,2135.0014518238877,314223040
M12051,32541,2248.4188780766735,335940886
M12052,36813,2320.5062200514044,351261205
M12053,48782,2315.834001850324,350142615
M12054,28986,2158.270230944491,319553182
M12055,100245,2118.741665895884,311859790
M12056,43128,2295.710903619231,346687030
