uid,population,distance,radiusPopulation
M16094,8830,3523.9565380741615,337745185
M16095,11315,3578.8651779402862,347465322
M16096,10153,3665.8786363677596,354607804
M16097,36072,3555.1736635352527,340148767
M16098,23959,3446.053139241146,327508678
M16099,18103,3484.062674962207,330480505
M16100,12414,3518.4317185958007,337659704
M16101,11124,3476.2593196993344,330084618
M16102,265699,3569.00040814302,345277117
M16103,22512,3554.7845545265604,340064073
M16104,20579,3558.503121795256,340585762
M16105,17687,3529.4389291316807,338075584
M16106,26691,3510.342088395172,337151110
M16107,69700,3517.8146463406633,337518478
M16108,161918,3538.9068499546793,338555795
M16109,4084,3503.3874743114065,336768897
M16110,48917,3446.846651250103,327559123
M16111,12879,3559.2096157718966,340606341
M16112,138050,3449.73431343486,327874975
M16113,26500,3464.2908017578598,329367509
M17001,16482,3454.582738731772,328226519
M17002,14708,3394.273225860732,317122334
M17003,30436,3422.302238641725,324834315
M17004,69381,3414.668071517169,322762170
M17005,9356,3446.176070988603,327532637
M17006,153329,3408.6878917651443,320657257
M17007,338706,3417.9816883504836,323613061
M17008,57617,3421.484994432877,324427260
M17009,15184,3410.7419308657895,320980788
M17010,13745,3405.0871875823696,319760198
M17011,170589,3417.286379140964,323333260
M17012,53351,3440.655615327986,326731404
M17013,13623,3409.8407909560665,320931936
M17014,8821,3442.9865916771687,327172956
M17015,23984,3439.245474890517,326610317
M17016,15090,3391.4230544692173,316950366
M17017,54149,3449.7228394039926,327820826
M17018,92850,3423.050863062371,324932008
M17019,24133,3420.0553776704155,324025428
M17020,32921,3403.2946201476348,318279241
M17021,6917,3445.252523215237,327449449
M17022,16428,3386.869663481043,315522079
M17023,5626,3394.625146217845,317171776
M17024,45272,3430.761340447964,325928007
M17025,30017,3438.105596633662,326420083
M17026,13851,3397.9878869684762,317505233
M17027,8742,3391.2099726569318,316932938
M17028,45643,3429.496353935897,325824396
M17029,84405,3409.6351033984024,320847531
M17030,36582,3395.8849398772795,317424175
M17031,33331,3437.764759993608,326375569
M17032,7962,3398.643357328972,317635667
M17033,12065,3400.224103192497,317977695
M18001,36512,3570.6454366884586,345647928
M18002,15371,3614.109903282428,351566658
M18003,12088,3627.5566251201662,352493506
M18004,65943,3631.020354475017,352511552
M18005,10294,3556.7771940354783,340545296
M18006,25382,3607.0248049089737,350916159
M18007,16171,3606.700392058086,350882646
M18008,37664,3615.1797017335966,351582029
M18009,26649,3524.760532064805,337764690
M18010,34683,3586.4486577137486,348730660
M18011,21722,3595.00716242267,349821805
M18012,42762,3636.7438770086414,352816611
M18013,7753,3621.0502012973493,351858964
M18014,20849,3600.2166904500455,350614845
M18015,94979,3610.1440210535493,351317275
M18016,42237,3585.1031399881217,348618188
M18017,305176,3609.083959514302,351006373
M18018,31202,3607.1601941031995,350941541
M18019,12940,3558.3117611445455,340572822
M18020,59808,3690.23171413876,355246704
M19001,2514,2939.2449077716233,250747248
M19002,4390,2847.6879255775666,248456323
M19003,2464,2840.0054744346016,248270468
M19004,27773,2959.4429399146643,253889496
M19005,18524,2826.564009902275,247976312
M19006,283497,2935.3064186008883,250322365
M19007,14840,3034.2423714417737,256109412
M19008,3499,2904.7888920322093,249258778
M19009,75059,2935.259870213654,250247306
M19010,6644,2937.2980806321398,250623544
M19011,9343,2869.5352244491037,248859796
M19012,11204,2921.110066461111,249406175
M19013,11540,2869.8137535621822,248869139
M19014,33721,3093.8228864494004,260015637
M19015,2246,2849.3136063739134,248460713
M19016,3185,2911.0266202852645,249272514
M19017,39519,2998.1183172566402,254828680
M19018,28974,2964.0884277018085,254338984
M19019,125978,2959.959523519595,253917269
M19020,5799,2858.9373537690535,248591523
M19021,233457,2943.7551529337293,250767646
M19022,15475,2936.265158653508,250608069
M19023,1699,2849.63987179186,248462959
M19024,5576,3040.687597547203,256601315
M19025,6033,2920.8585970015356,249400142
M19026,670162,2946.295123091651,251054437
M19027,2795,2867.1713514378193,248800026
M19028,1371,2909.2959488439537,249271143
M19029,6413,2963.52580118472,254105545
M19030,3484,2992.4869935049405,254543121
M19031,66497,2938.068411937245,250630188
M19032,5305,2870.580685736424,248907488
M19033,69205,2957.6499308306525,253754355
M19034,4719,2916.31881926487,249365607
M19035,1215,2866.3423444460536,248798811
M19036,7078,3108.667312642514,260593031
M19037,5049,2945.2013242048447,251049388
M19038,52741,2952.2127526301147,252567998
M19039,1110997,2952.4120429659265,252620739
M19040,1226,2832.786315796027,248226697
M19041,11321,2924.682465016941,249985771
M19042,6237,2899.4076012500723,249210123
M19043,2613,2983.165480166403,254456302
M19044,32329,2882.7313911458355,249017458
M19045,19024,2929.876200790452,250008386
M19046,496878,2946.781085750329,251724599
M19047,14275,2940.9847433464015,250753371
M19048,227026,2963.695104743719,254111958
M19049,36812,2958.6903174165336,253823560
M19050,2169,2856.481421846279,248522070
M19051,4247,2901.3909356993986,249216360
M20001,1540,3381.462626881979,314167973
M20002,44579,3281.7125667154696,283269493
M20003,2567,3378.8643071024276,313208234
M20004,883,3403.180136288186,318278358
M20005,14249,3375.7649979620337,312116588
M20006,13745,3417.5458292658595,323593315
M20007,3655,3450.13454800076,328061557
M20008,918,3433.3167627394487,326031391
M20009,5660,3330.575374020101,289235711
M20010,13186,3350.5983853516136,296820543
M20011,1317,3477.0874369305384,330136946
M20012,9566,3513.084429631398,337327102
M20013,2942,3440.7069057616895,326784755
M20014,22675,3372.42037873105,310527254
M20015,5803,3467.1432188232106,329490771
M20016,5733,3499.95561039824,336614780
M20017,3998,3474.5075165377143,329938651
M20018,946,3390.6190225244395,316502823
M20019,3077,3361.5060986744297,302416958
M20020,3295,3499.830610951969,336611485
M20021,14467,3281.2237964223505,282981196
M20022,931,3391.8608106249626,316989535
M20023,12812,3432.063341766436,325981172
M20024,4298,3347.3902600251317,296236357
M20025,9799,3347.1653581081496,295949249
M20026,7828,3477.5644078786468,330138263
M20027,2501,3339.2775494105013,292531664
M20028,17573,3468.3011772878654,329511527
M20029,4149,3331.132179679817,289442653
M20030,7705,3376.516164920599,312796378
M20031,6704,3383.468431760621,314557215
M20032,1138,3434.703091622318,326110196
M20033,2004,3417.960080455273,323611057
M20034,1400,3449.9850365825473,328060157
M20035,754,3385.1841286311274,315188274
M20036,5610,3363.8813880385565,304324135
M20037,4185,3512.5203931924575,337322917
M20038,2132,3378.3070827627716,313137214
M20039,53219,3420.321995816274,324171411
M20040,6567,3333.0669074490493,289857609
M20041,31040,3333.172859233377,289864176
M20042,7287,3383.6882973339702,314572590
M20043,78512,3379.912570453442,313213468
M20044,40877,3276.0840510334842,282600794
M20045,3942,3412.2158842282483,321128795
M20046,3717,3429.523016610489,325870039
M20047,109,3401.5232621679843,318045071
M20048,946,3448.746351341163,327797010
M20049,1029,3454.0740618646178,328214803
M20050,3473,3458.0416854909845,328499107
M20051,3604,3218.5831261774883,274354058
M20052,6011,3416.8798221883567,323304611
M20053,1116,3384.2620772311216,315167687
M20054,434,3423.617334133778,325026414
M20055,3383,3439.3638327557583,326638038
M20056,1275,3564.620736648255,345035349
M20057,40709,3340.134812209344,292746601
M20058,13947,3348.0407542453227,296401457
M20059,32555,3481.9739214376577,330423886
M20060,2666,3377.9532935316774,313132976
M20061,2392,3481.055630104923,330418956
M20062,579,3383.4473665537594,314556636
M20063,3368,3418.0854683688303,323951767
M20064,7607,3419.5445425413345,323989192
M20065,1835,3464.506460720476,329439560
M20066,5308,3344.624246564413,293855849
M20067,256130,3421.8138145011158,324500202
M20068,18183,3444.3266669471686,327319127
M20069,2032,3466.698871369368,329467762
M20070,6226,3557.132226667158,340561576
M20071,3828,3508.780340815839,337048142
M20072,5661,3454.699627400192,328243001
M20073,26406,3500.308107571708,336623647
M20074,424,3464.9635133749284,329449987
M20075,2675,3351.0978852299104,296921776
M20076,3548,3531.328805275446,338204674
M20077,2423,3414.8272686882647,322831551
M20078,1061,3422.1422986633256,324817505
M20079,76452,3413.5597581177767,321241491
M20080,1796,3476.9716746202403,330135150
M20081,2318,3453.362989026731,328142724
M20082,4594,3549.132558718486,339565856
M20083,4970,3426.477102688682,325596832
M20084,3206,3413.4242949576733,321216225
M20085,22495,3510.6858473964385,337183717
M20086,751,3458.9582828871603,328670782
M20087,3400,3417.4878290719153,323589915
M20088,3100,3497.1340514079448,336017179
M20089,2136,3428.134196659091,325657192
M20090,5638,3562.50650934507,344186590
M20091,3909,3415.3767237433703,322834782
M20092,1377,3427.936647252157,325655815
M20093,563,3425.6526649204393,325450382
M20094,2067,3430.013788786957,325892485
M20095,3723,3487.255867091166,331312084
M20096,677,3420.482666775244,324231087
M20097,1678,3373.848818785003,311338979
M20098,4295,3337.426787429483,290741663
M20099,548,3472.5086670317896,329803675
M20100,537,3367.0171167948397,306248821
M20101,916,3472.9600089165206,329814867
M20102,3074,3419.7751477764327,324018577
M20103,4809,3443.8574013015946,327276098
M20104,1929,3463.426733439165,329347746
M20105,6200,3441.799052880156,326919421
M20106,339,3408.915910834351,320810586
M20107,15261,3424.2300580953433,325031412
M20108,4315,3460.5724490791913,328718003
M20109,1313,3350.3996420496765,296806611
M20110,1362,3466.4922941075115,329464455
M20111,3818,3552.3584265402724,339707800
M20112,2881,3435.965891532941,326131954
M20113,2873,3517.063063005344,337493905
M20114,788,3377.047217175545,312821254
M20115,4740,3431.1181369528995,325973279
M20116,3833,3331.393009039425,289485021
M20117,2512,3521.9546447074667,337742673
M20118,2731,3423.720925986505,325026848
M20119,523,3451.217606945823,328070585
M20120,638,3377.419560662389,313132338
M20121,827,3410.661172466496,320979961
M20122,752,3435.8835465417333,326131202
M20123,2727,3454.876528327195,328307217
M20124,15886,3401.782423114815,318054746
M20125,10882,3437.5428119503276,326362962
M20126,4236,3471.977292774877,329766651
M20127,1180,3454.74130497895,328248662
M20128,1252,3363.8112692642694,304248325
M20129,344,3402.1653677935287,318070632
M20130,4931,3375.4243607411067,312111657
M20131,9788,3426.9727515206678,325633339
M20132,1043,3448.597871524825,327781207
M20133,3408,3481.0138484060694,330415548
M20134,23238,3319.4295659129057,287732908
M20135,6150,3426.0532142320058,325533171
M20136,11680,3336.328353351243,290527295
M20137,3324,3473.3936230991685,329820684
M20138,472,3383.9281262708596,315167215
M20139,1914,3344.866865424325,293861157
M20140,783,3425.690375323535,325451620
M20141,5782,3360.791532064143,301119293
M20142,1379,3333.6385538119125,290037764
M20143,9318,3357.3386528127207,299372760
M20144,1184,3426.526548984217,325601802
M20145,1789,3419.8257354661937,324021651
M20146,1868,3467.077021046938,329488903
M20147,413,3432.024700411307,325980759
M20148,1991,3480.989502283765,330413557
M20149,1250,3487.7745177697852,332163310
M20150,9694,3411.7475785370484,321070558
M20151,452,3398.397584454221,317634249
M20152,2064,3480.6856780351577,330312737
M20153,3959,3533.00499940497,338274813
M20154,1938,3475.336475887997,329948206
M20155,849,3487.9326085266835,332319358
M20156,3294,3362.7201337466977,303233742
M20157,8343,3421.4161369250987,324418917
M20158,2355,3512.459377828569,337315426
M20159,5227,3507.585692835367,336974231
M20160,1895,3424.838395412235,325092720
M20161,2717,3413.964303328782,321499166
M20162,1529,3446.743365669576,327557594
M20163,1702,3334.2606296482213,290215027
M20164,3353,3455.0996088940547,328367267
M20165,1271,3421.0146813687174,324373474
M20166,9867,3308.3188866404475,286473527
M20167,1892,3477.679629272805,330146091
M20168,916,3579.981923099242,347771349
M20169,4538,3311.1123409113284,286635758
M20170,3151,3461.981212795121,328812307
M20171,19969,3323.6488057647207,288227464
M20172,531,3445.2556256618745,327456366
M20173,1572,3378.047439637307,313135642
M20174,2887,3428.4458672240294,325800583
M20175,1775,3386.2880628440694,315482737
M20176,3223,3399.7202990242054,317840135
M20177,9298,3370.298995366762,307268305
M20178,3499,3410.894093319071,320995972
M20179,1236,3395.7983571149084,317422939
M20180,2286,3572.9213246447407,345772478
M20181,442,3398.66964175359,317643629
M20182,2242,3341.6791992319622,293088027
M20183,1511,3473.2710981215682,329819173
M20184,133913,3292.8062343798097,284590097
M20185,7514,3551.6435752195334,339670276
M20186,666,3448.8138991387086,327797956
M20187,2479,3335.535164193608,290431561
M20188,8656,3552.8035087977023,339726748
M20189,2338,3352.144531677617,297396719
M20190,21679,3356.577661895981,299351081
M20191,374,3388.0888865058073,315792250
M20192,1338,3440.6253357291134,326730066
M20193,2285,3408.05249746021,320561098
M20194,1350,3405.0175815440093,319758848
M20195,1468,3442.669518181449,327123572
M20196,422,3379.9015166494446,313213046
M20197,2914,3421.5407396325804,324486816
M20198,27399,3334.7750919109276,290297355
M20199,849,3459.3820776451034,328671533
M20200,3588,3385.717487164295,315371375
M20201,1830,3370.3755223711423,307277603
M20202,4302,3529.558029456913,338093271
M20203,3198,3455.081883481947,328349455
M20204,675,3425.6850016743238,325450945
M20205,16775,3334.127318213043,290152252
M20206,2466,3354.189484607811,298099328
M20207,17090,3348.779328134899,296464017
M20208,9543,3469.031255288113,329545214
M20209,932,3469.255350437492,329599336
M20210,6750,3453.0754089921447,328100906
M20211,3125,3480.2373423019617,330291951
M20212,2551,3343.9516460335035,293497125
M20213,3889,3528.222992497687,337931860
M20214,2486,3365.250485206182,304525204
M20215,665,3421.8196145125057,324756332
M20216,1150,3369.2046988179773,307183688
M20217,3454,3444.513091849004,327337310
M20218,572,3461.92513276052,328811735
M20219,2817,3427.4677260628337,325652998
M20220,2974,3369.7511786185873,307227145
M20221,1448,3421.603067988059,324498754
M20222,1605,3362.3137098918464,302463441
M20223,496,3358.0563118758014,299488746
M20224,720,3415.477455496397,322838691
M20225,5380,3553.9333591568216,339776231
M20226,2587,3408.3032127390975,320563383
M20227,9965,3421.175985913595,324408952
M20228,737,3330.5791915696595,289241371
M20229,5676,3495.3553910287405,335858303
M20230,1202,3454.8992031241087,328309944
M20231,3144,3372.5493076796965,310606220
M20232,20118,3311.8729350028975,286791901
M20233,1941,3422.066983151541,324815564
M20234,7227,3336.656149222943,290557196
M20235,3618,3470.5456127607217,329665373
M20236,1741,3492.990358183615,335760351
M20237,2303,3433.834942815954,326044021
M20238,757,3459.82137710266,328702421
M20239,1078,3446.4114164769608,327551687
M20240,2614,3479.1250235850493,330242389
M20241,1200,3471.3435523298435,329690182
M20242,8877,3489.9454874950957,335600973
M20243,1776,3439.361915221192,326636262
M20244,3254,3349.2870256928877,296547922
M20245,1370,3438.7513666578866,326605852
M20246,642,3382.226209590431,314316821
M20247,1391,3383.421029260884,314555245
M20248,10657,3398.7232164918896,317821358
M20249,2913,3333.6825653880333,290039143
M20250,1108,3424.355877423297,325074431
M20251,1150,3474.9616082916505,329947056
M20252,1838,3464.330424287082,329394009
M20253,4148,3497.0645908434517,336013031
M20254,3495,3490.5061665728845,335609850
M20255,1945,3466.5177086504004,329465817
M20256,250,3398.814190180212,317832015
M20257,1122,3370.7861124894844,309925999
M20258,880,3447.6967087593,327687133
M20259,2261,3467.1752922331257,329496574
M20260,2621,3388.8845367483714,316495772
M20261,6143,3428.991183467531,325805116
M20262,1089,3387.473553443238,315545714
M20263,3134,3500.1890785694877,336620513
M20264,2276,3399.5691625978275,317837859
M20265,5947,3338.0852315967477,290840184
M20266,8584,3494.657862032862,335792373
M20267,307,3389.48033573331,316501761
M20268,884,3467.636765693663,329510643
M20269,3635,3479.168886543872,330245003
M20270,1703,3386.951772554049,315538507
M20271,2097,3462.7886517393777,328871676
M20272,6705,3535.6447962512593,338398942
M20273,3205,3451.448970618538,328071108
M20274,1193,3459.791026195246,328701228
M20275,5332,3372.8572773860506,310943618
M20276,874,3349.288010765749,296551176
M20277,12668,3487.994363387382,332320207
M20278,36036,3295.7747967762157,285061005
M20279,2617,3496.1470016912112,335863979
M20280,2673,3366.3620021152797,305580144
M20281,268,3426.0070424699848,325532903
M20282,821,3428.7984157523856,325803470
M20283,1038,3393.753970559902,317036545
M20284,3160,3439.621637988299,326679802
M20285,3115,3563.6630277659765,344960442
M20286,3525,3466.7548807581343,329469794
M20287,432,3404.6647768552957,319631116
M20288,601,3371.076475854886,310008597
M20289,1131,3482.4617248216064,330471641
M20290,991,3446.2456940310517,327541993
M20291,4069,3503.0947979673897,336745440
M20292,1294,3440.069294366889,326682962
M20293,7103,3417.2665751503077,323326157
M20294,5071,3412.765846674886,321191714
M20295,8470,3448.037970080299,327688580
M20296,1135,3369.163038028644,307182553
M20297,2489,3474.2573781874203,329929192
M20298,10477,3413.495017230722,321219431
M20299,1074,3384.931678581577,315174124
M20300,5334,3543.907634717803,339210258
M20301,1471,3452.5048404767736,328095886
M20302,3765,3552.260723265452,339704035
M20303,1204,3384.8514075721478,315172920
M20304,1050,3423.4811504091235,325025364
M20305,3634,3382.646473315465,314468685
M20306,4735,3501.935501086475,336661613
M20307,9862,3455.388939421749,328375596
M20308,2588,3405.170759115135,320265379
M20309,10854,3311.240638685148,286652166
M20310,3604,3428.2207808998796,325659328
M20311,677,3384.8169719416637,315172243
M20312,1298,3557.286310153613,340567802
M20313,1010,3380.442203760393,313549155
M20314,1548,3510.5605693857033,337182169
M20315,1903,3450.969756553433,328066678
M20316,821,3453.3787170116952,328145042
M20317,1555,3444.02564404123,327280907
M20318,32471,3543.1160217366187,339177787
M20319,1312,3468.748459959464,329529100
M20320,653,3469.4070439061775,329629960
M20321,926,3406.115850561944,320394435
M20322,877,3332.568997752399,289856732
M20323,1780,3379.5990484385725,313211266
M20324,36982,3528.316300838264,337935749
M20325,9570,3406.888842346159,320471137
M20326,4535,3349.283480284162,296543387
M20327,13377,3339.470691477452,292534165
M20328,1052,3450.2082991249395,328065212
M20329,1428,3461.2645151685642,328769633
M20330,4173,3338.5542100626135,291130058
M20331,850,3437.516268974087,326362112
M20332,420,3426.8742837693057,325632919
M20333,2684,3433.4812780450147,326032309
M20334,42645,3561.53737966286,344078621
M20335,991,3367.590721550594,306714824
M20336,2546,3364.2402736289678,304367738
M20337,5504,3387.0570207234578,315540210
M20338,7819,3413.9717144102337,321501883
M20339,3486,3429.156570386591,325811259
M20340,2061,3394.550640511678,317169715
M20341,246,3424.3263415976025,325074185
M20342,1584,3432.8805191716965,326027582
M20343,2029,3420.5984122213604,324231764
M20344,2366,3507.6063294409128,336979458
M20345,3722,3557.357765462246,340569100
M20346,1633,3440.9215098922646,326843002
M20347,3288,3487.7199670030013,332160022
M20348,8671,3478.0867479524845,330211769
M20349,2062,3426.1256542961382,325539321
M20350,15690,3419.642421265509,324002887
M20351,2470,3482.399593946944,330469171
M20352,2225,3433.2726665189853,326029166
M20353,1867,3488.327917444356,335405024
M20354,524,3329.8529827977254,289149638
M20355,864,3343.272768567707,293395649
M20356,2140,3413.405742229437,321214085
M20357,993,3411.194261279873,321057852
M20358,1990,3458.5941728085204,328509005
M20359,1149,3385.1191692556517,315187125
M20360,3415,3443.524719464005,327190948
M20361,977,3463.1528943235076,329018199
M20362,1545,3486.3523119578053,331276866
M20363,2532,3394.1530390303424,317119802
M20364,14036,3532.548108532507,338260777
M20365,1542,3388.4611891217082,315792624
M20366,4440,3515.6054445055106,337433252
M20367,4230,3556.8037255832114,340555590
M20368,1604,3441.928954657852,327080397
M20369,1758,3440.256124038417,326684256
M20370,725,3448.3385653706105,327727551
M20371,858,3471.733223790937,329749009
M20372,1848,3484.1430827352488,330498608
M20373,573,3386.653040832883,315499885
M20374,1263,3332.2201495180507,289788216
M20375,6457,3420.444761215361,324224630
M20376,410,3469.274976066616,329600268
M20377,10688,3497.2955303993285,336042186
M20378,3311,3456.794149799802,328399168
M20379,2672,3474.281929838548,329931681
M20380,1833,3423.800461775417,325029579
M20381,2625,3442.7760261260023,327125040
M20382,1158,3482.8689521374604,330472772
M20383,567,3448.0317801655733,327688013
M20384,4061,3486.811012404917,331303867
M20385,52806,3426.4003349137142,325544026
M20386,15054,3517.896660564457,337602591
M20387,3549,3452.6031131895124,328097357
M20388,2212,3443.741858968197,327273886
M20389,1177,3448.0688153797314,327726374
M20390,44364,3420.6724793045273,324233793
M20391,2808,3496.4559153235273,335870930
M20392,6663,3488.871641706072,335406891
M20393,3455,3449.504407369385,327808324
M20394,2660,3367.3995160116497,306712164
M20395,2531,3393.9738047860246,317037583
M20396,3329,3333.825583431078,290141830
M20397,29026,3462.7610284502666,328842650
M20398,5597,3464.3503042605944,329399280
M20399,15749,3422.271572475499,324818566
M20400,1562,3407.433602304973,320480707
M20401,18120,3542.2633538576165,339030649
M20402,1016,3574.4729486395904,345894647
M20403,1658,3430.4246469999102,325926349
M20404,808,3415.1149065256077,322833974
M20405,1711,3431.1339472521568,325978019
M20406,21436,3323.177327079912,288177937
M20407,7106,3316.2911050775624,287165653
M20408,414,3450.2201999557756,328066264
M20409,7272,3418.4207394326068,323955135
M20410,3369,3443.6237544847268,327219973
M20411,759,3420.7117255953453,324278157
M20412,3021,3370.848617508225,309927121
M20413,28327,3511.555176615042,337246137
M20414,10118,3564.6745414901234,345036624
M20415,4910,3541.685358156009,339020433
M20416,594,3379.9438368783003,313300386
M20417,9783,3318.559576982644,287567247
M20418,10491,3403.7804274220034,318471418
M20419,598,3383.2978632049267,314553215
M20420,1070,3471.107424854618,329689112
M20421,4041,3399.254043829611,317832265
M20422,770,3405.9411910773956,320378827
M20423,606,3438.7252526330954,326605246
M20424,4156,3486.9485940290497,331307928
M20425,2081,3361.6849482417633,302420035
M20426,6914,3438.0970994448858,326413169
M20427,13648,3349.37424977291,296552050
M20428,1506,3454.580434270777,328225013
M20429,1675,3485.5116842666034,331274313
M20430,272,3456.5840728884373,328398896
M20431,1831,3360.1508917209785,299866209
M20432,958,3359.365133491469,299567681
M20433,2622,3533.380270557085,338299000
M20434,4843,3337.509110205996,290749427
M20435,2752,3385.6612737662913,315368623
M20436,1204,3384.6998490016153,315171039
M20437,8406,3379.918962597608,313291980
M20438,1562,3342.9229120545365,293394087
M20439,20228,3533.0267281975107,338278772
M20440,1016,3399.462415299087,317836843
M20441,5698,3386.717757078937,315500458
M20442,378,3378.4151458889664,313162938
M20443,460,3388.9779728004933,316499554
M20444,469,3487.3288909954244,331315807
M20445,1223,3466.176126765608,329463232
M20446,6565,3491.0195168065793,335623498
M20447,15417,3527.8659976857257,337916443
M20448,1633,3497.307057279879,336052874
M20449,3449,3446.3088283156676,327542984
M20450,9537,3508.0382771420714,336984655
M20451,1365,3394.82016285304,317209542
M20452,4636,3445.983228274811,327504042
M20453,2577,3459.4702121932337,328672382
M20454,2754,3371.9773874918174,310450629
M20455,2404,3421.1341414749004,324374745
M20456,1341,3426.2453656961493,325541383
M20457,3058,3354.949328837254,298659485
M20458,1544,3366.0803427554374,304814131
M20459,4314,3380.684303860934,313550165
M20460,4837,3346.7778701617985,294315486
M20461,725,3471.888933277166,329765926
M20462,3988,3416.100810092129,322848430
M20463,933,3408.670105039347,320656324
M20464,601,3394.9582682197774,317286881
M20465,1200,3368.228977309751,307128252
M20466,10675,3524.7403965864805,337754015
M20467,17922,3561.0567307958863,344060699
M20468,12682,3332.0847965929242,289768545
M20469,28118,3477.8895945666254,330183651
M20470,6336,3385.981089622931,315388734
M20471,520,3361.234047568269,301172870
M20472,2788,3376.4657046386055,312793590
M20473,1432,3383.3927879418084,314553813
M20474,3291,3571.1431736167597,345721253
M20475,1988,3420.0163534907265,324023440
M20476,397,3399.4565794089344,317836446
M20477,1674,3511.6200668420984,337303819
M20478,2422,3394.374400181768,317167293
M20479,266,3430.106046396104,325894552
M20480,1028,3456.9207253591044,328430589
M20481,2876,3491.222265138856,335658226
M20482,44193,3569.68127785643,345603735
M20483,7937,3414.190698475561,322211346
M20484,4469,3461.1368040207576,328765164
M20485,3234,3594.4216580977813,349818571
M20486,2306,3414.4225384729243,322649273
M20487,1721,3415.8647767975745,322845146
M20488,140,3399.3254040250376,317836306
M20489,4997,3552.774720664842,339721751
M20490,2712,3334.133001335522,290169027
M20491,3315,3489.040445039656,335413554
M20492,3888,3440.3055078668963,326686014
M20493,506,3423.1919506381973,325024858
M20494,7433,3442.426916348749,327114121
M20495,3267,3489.6912630390602,335426846
M20496,1762,3383.8024542367075,314583672
M20497,3130,3532.2029737424505,338244501
M20498,6599,3335.9252123441843,290520696
M20499,1725,3437.6759159403277,326373844
M20500,7544,3492.177845780427,335752807
M20501,1173,3465.211813814598,329450411
M20502,4963,3364.831756764061,304451824
M20503,465,3378.9219386432806,313210801
M20504,1757,3395.555576427352,317359003
M20505,7295,3350.976305972434,296900910
M20506,755,3390.4712089967597,316502068
M20507,3347,3590.792617941278,349296569
M20508,1488,3373.5382237989384,311337491
M20509,8725,3531.917181462116,338221383
M20510,878,3485.7804297017365,331275988
M20511,3430,3432.4486432526187,326001135
M20512,1125,3481.6554170866066,330422761
M20513,7379,3350.903448904852,296893531
M20514,950,3360.460458548698,301094012
M20515,53229,3402.7329173972043,318100106
M20516,4334,3496.273941191419,335866596
M20517,4004,3392.492987237805,316990466
M20518,160,3429.5739791703254,325873756
M20519,2834,3416.56202171695,323292552
M20520,7308,3444.31012655098,327311819
M20521,327,3412.045359194541,321128468
M20522,1041,3386.5860348051688,315494859
M20523,1565,3418.722437751765,323972582
M20524,510,3431.8782978273966,325980249
M20525,10457,3337.6598924808522,290829727
M20526,14058,3535.489954454219,338384884
M20527,2569,3363.5567321129524,303777870
M20528,1464,3463.979993363371,329349675
M20529,1456,3437.9707604727196,326411713
M20530,3095,3439.2281863125017,326607222
M20531,1939,3421.5136407107916,324484877
M20532,4139,3479.2115578826706,330248638
M20533,1683,3486.6387820808945,331278411
M20534,4173,3491.7126965060315,335661102
M20535,3390,3473.1511396432065,329815783
M20536,519,3431.1845222833604,325979730
M20537,7786,3470.9634624427595,329668991
M20538,635,3476.228370657224,330083983
M20539,3902,3418.7070149255883,323968680
M20540,6088,3419.614832976123,323996799
M20541,1855,3368.270020864374,307129452
M20542,874,3469.6985610806278,329630613
M20543,5306,3541.8481485191487,339025343
M20544,1747,3389.247582680422,316500014
M20545,7476,3347.3133654243597,296223300
M20546,5562,3413.199808862319,321205909
M20547,952,3412.8325265890694,321196785
M20548,1573,3388.564947440707,315794166
M20549,12346,3436.759230425768,326344547
M20550,4724,3419.067585175558,323974147
M20551,13507,3417.4461182703435,323576408
M20552,514,3395.195694156209,317356788
M20553,6777,3417.2104281500187,323319380
M20554,5626,3362.6441129674727,303228116
M20555,2813,3437.8926434308437,326408900
M20556,316,3406.8470824571987,320470821
M20557,12140,3365.1436460879377,304456787
M20558,1507,3374.0099756288423,311340657
M20559,22886,3331.6949916270496,289505211
M20560,5594,3410.1328580951026,320974367
M20561,2256,3438.331629848344,326527631
M20562,1305,3432.6434645747277,326004565
M20563,1413,3481.6425922916,330421348
M20564,1259,3459.9930743717596,328707037
M20565,19247,3434.3852777172747,326090949
M20566,3184,3471.0985238265966,329685928
M20567,3433,3464.3478225817717,329395847
M20568,1563,3416.096598715822,322846867
M20569,1958,3434.124337389021,326052156
M20570,16801,3444.2302607238107,327282462
M21001,49462,3317.5206014526434,287301996
M21002,9199,3179.904955944072,267311513
M21003,34765,3403.067908817064,318243593
M21004,40439,3317.370802884787,287261557
M21005,3074,3396.973445428954,317502159
M21006,13058,3233.216016336359,275894335
M21007,3795,3383.7519771112998,314579877
M21008,9087,3249.7003302890516,277648182
M21009,2614,3413.3690404619297,321211471
M21010,48642,3337.287905728192,290583955
M21011,2004,3451.07241093985,328068581
M21012,6632,3290.692563981452,284475054
M21013,15811,3340.728407259782,292873952
M21014,4704,3225.4342107775906,275080652
M21015,64315,3328.779186671043,288895441
M21016,7664,3256.345312617515,279157355
M21017,18565,3221.242921312792,274706730
M21018,3732,3365.526886747596,304527690
M21019,117111,3366.3929915918575,305589739
M21020,5782,3339.8642505339544,292718170
M21021,1310,3405.5487160461507,320377517
M21022,11933,3383.1478794312025,314484465
M21023,8104,3295.4358545018404,285012299
M21024,1302,3426.2937363412057,325542724
M21025,7704,3195.8417146027555,269619357
M21026,13571,3350.9928903290133,296908205
