uid,population,distance,radiusPopulation
M20229,5676,2696.831688936773,327747279
M20230,1202,2649.740221524356,322583088
M20231,3144,2580.445503763428,310276052
M20232,20118,2512.3068112014366,281604475
M20233,1941,2626.0286604068033,320083134
M20234,7227,2534.6483179061765,287347199
M20235,3618,2676.125981850244,326589536
M20236,1741,2700.1172656348967,328283226
M20237,2303,2629.4159823980362,320712544
M20238,757,2663.30710310968,323876741
M20239,1078,2643.7968636600017,322237166
M20240,2614,2675.9295534542935,326547906
M20241,1200,2674.383018321296,326512473
M20242,8877,2685.1617546513626,327112453
M20243,1776,2642.3317354173696,322041307
M20244,3254,2546.784332132398,292776690
M20245,1370,2633.44420496189,320992295
M20246,642,2586.621953119771,311171583
M20247,1391,2586.112644982121,310830027
M20248,10657,2614.105334307158,318537884
M20249,2913,2531.814872393029,285916754
M20250,1108,2622.988458946724,319714793
M20251,1150,2668.898945801178,324218560
M20252,1838,2662.6882531287474,323773152
M20253,4148,2704.8976404321174,328343863
M20254,3495,2697.199398448348,327756250
M20255,1945,2666.052852295722,324053439
M20256,250,2595.6940897442714,313582250
M20257,1122,2575.1604850105327,308501623
M20258,880,2645.7845740591606,322313877
M20259,2261,2661.380610514962,323636659
M20260,2621,2590.0579395227737,311645779
M20261,6143,2623.5928918143213,319724244
M20262,1089,2590.136408728759,311648400
M20263,3134,2705.410935007332,328417711
M20264,2276,2597.872224849183,313767838
M20265,5947,2552.9737893257607,297526828
M20266,8584,2703.67874814211,328302906
M20267,307,2591.5345574972835,311708633
M20268,884,2671.32025661536,324456639
M20269,3635,2677.476580432225,326641943
M20270,1703,2585.15706645261,310761800
M20271,2097,2664.7768542334625,324018116
M20272,6705,2737.331449609084,330565459
M20273,3205,2652.676020425669,322939020
M20274,1193,2659.8888666221324,323514294
M20275,5332,2580.370643169205,310270720
M20276,874,2548.38193573187,292799348
M20277,12668,2690.733584418096,327443511
M20278,36036,2495.5955310557542,279801538
M20279,2617,2702.933874936206,328298854
M20280,2673,2569.848256613414,306254965
M20281,268,2624.72603099164,320042025
M20282,821,2639.9785844375333,321902221
M20283,1038,2591.002257962122,311675642
M20284,3160,2643.4164600925305,322225655
M20285,3115,2762.003876604949,336051761
M20286,3525,2662.516508833932,323769627
M20287,432,2601.673977519769,314367906
M20288,601,2574.0961556016746,308137338
M20289,1131,2686.6737130077354,327185561
M20290,991,2640.7286023142565,321908736
M20291,4069,2707.761728954601,328512056
M20292,1294,2641.706212007091,321943001
M20293,7103,2618.9898140629007,319128363
M20294,5071,2613.5030617318416,318413009
M20295,8470,2650.7156979659944,322801912
M20296,1135,2570.5825404146085,307145252
M20297,2489,2673.1269634469936,325461865
M20298,10477,2617.9188078457337,319097966
M20299,1074,2589.2748011967865,311521262
M20300,5334,2741.4917150669685,330822711
M20301,1471,2655.7320113950573,323385320
M20302,3765,2750.695163452464,335255392
M20303,1204,2588.9432839332117,311513354
M20304,1050,2622.9287126130307,319669379
M20305,3634,2595.7003807980263,313582500
M20306,4735,2708.8792516625404,328546295
M20307,9862,2667.0667998573845,324063718
M20308,2588,2619.2844191576164,319142043
M20309,10854,2510.890223340428,281472965
M20310,3604,2629.936225918605,320718291
M20311,677,2583.624551643559,310593401
M20312,1298,2755.710544279011,335502304
M20313,1010,2578.8227061605517,309614952
M20314,1548,2713.34604393899,328878511
M20315,1903,2654.2496768239507,323346683
M20316,821,2660.21137600687,323548985
M20317,1555,2641.281244530737,321939978
M20318,32471,2747.084702520877,331586134
M20319,1312,2675.8954496444744,326546594
M20320,653,2667.8603541768243,324163935
M20321,926,2602.606793950401,315269760
M20322,877,2530.387167693597,285695165
M20323,1780,2586.701180711031,311242964
M20324,36982,2736.335376472671,330474290
M20325,9570,2613.5858379109523,318448516
M20326,4535,2549.262294120986,292842768
M20327,13377,2559.8384506060165,301507856
M20328,1052,2654.7353139862985,323360394
M20329,1428,2661.0329344416896,323601062
M20330,4173,2537.8862805602876,290019039
M20331,850,2635.947414533911,321390054
M20332,420,2625.156501324871,320080164
M20333,2684,2639.0724042318143,321693200
M20334,42645,2762.6020654784434,336092633
M20335,991,2570.3524319544695,307087444
M20336,2546,2565.4940108650617,305926920
M20337,5504,2592.6031778140364,313168678
M20338,7819,2615.3051419443673,318749600
M20339,3486,2626.6583414530933,320222538
M20340,2061,2589.734894677703,311643718
M20341,246,2621.710544592291,319311712
M20342,1584,2635.1836434498086,321288650
M20343,2029,2623.6508955443437,319743647
M20344,2366,2712.1400057344044,328846369
M20345,3722,2755.036411452785,335452410
M20346,1633,2637.6647353409835,321674565
M20347,3288,2694.1961806578083,327548955
M20348,8671,2674.0377288314735,325605415
M20349,2062,2629.190528216031,320604061
M20350,15690,2622.059334929023,319605344
M20351,2470,2686.7704992649087,327186692
M20352,2225,2628.0991823761,320443745
M20353,1867,2692.9414770553217,327524779
M20354,524,2527.6374385508648,283735702
M20355,864,2542.1882881940905,290861824
M20356,2140,2617.0304442686515,319071232
M20357,993,2619.0360291900156,319135466
M20358,1990,2661.2631467530714,323634669
M20359,1149,2586.7207236830095,311244744
M20360,3415,2646.4062340306696,322368648
M20361,977,2670.2174629348137,324452227
M20362,1545,2691.4890295719033,327473511
M20363,2532,2596.4160883968516,313637914
M20364,14036,2734.7012178988907,330404246
M20365,1542,2591.154505162717,311676680
M20366,4440,2720.9555558605334,329179176
M20367,4230,2756.277430507772,335520020
M20368,1604,2645.5540212936576,322309494
M20369,1758,2642.9392959000875,322180235
M20370,725,2646.0341084453394,322328311
M20371,858,2670.302759924006,324453204
M20372,1848,2682.3608074153785,327079462
M20373,573,2582.2277958580144,310454732
M20374,1263,2530.26107531342,284346986
M20375,6457,2622.8129617609147,319662359
M20376,410,2663.989631577846,324010714
M20377,10688,2695.9382143740536,327736591
M20378,3311,2659.0942675607175,323445503
M20379,2672,2671.8267957375683,324721138
M20380,1833,2626.994258456382,320230228
M20381,2625,2637.1318482265324,321451372
M20382,1158,2682.0654936874666,327072334
M20383,567,2645.657670064516,322311098
M20384,4061,2691.6941486853093,327475056
M20385,52806,2628.6346997069513,320516927
M20386,15054,2718.2253197597834,329078641
M20387,3549,2655.311020079362,323361446
M20388,2212,2645.7040072955288,322311665
M20389,1177,2650.899657323804,322819774
M20390,44364,2622.979069209018,319670429
M20391,2808,2702.0982143025135,328284967
M20392,6663,2687.210684649209,327189162
M20393,3455,2652.960809601156,322946839
M20394,2660,2573.932263726952,308057928
M20395,2531,2592.6677445846963,313174182
M20396,3329,2532.2642456046483,285921369
M20397,29026,2660.2054127001684,323519959
M20398,5597,2667.1889886279155,324073580
M20399,15749,2624.051240300047,320021369
M20400,1562,2603.140171860958,315575740
M20401,18120,2747.241856712681,331618605
M20402,1016,2771.868714256235,336699116
M20403,1658,2632.982420804213,320990637
M20404,808,2613.385842021552,318412201
M20405,1711,2627.875340537467,320441874
M20406,21436,2521.1993692226397,282732338
M20407,7106,2530.8109155282273,285756959
M20408,414,2647.7644022219138,322541556
M20409,7272,2621.0666225141863,319279394
M20410,3369,2653.034488152481,323330478
M20411,759,2623.6595360047195,319745676
M20412,3021,2581.680673960234,310436199
M20413,28327,2720.054380994934,329141283
M20414,10118,2763.93041039908,336141838
M20415,4910,2739.537104723788,330771328
M20416,594,2577.622406507344,308969520
M20417,9783,2520.53209972211,282454181
M20418,10491,2615.211191151973,318705620
M20419,598,2585.407290779982,310797894
M20420,1070,2672.9630357910864,325409460
M20421,4041,2612.1246443290415,317959297
M20422,770,2603.6181973260473,315613197
M20423,606,2636.4762364792673,321390904
M20424,4156,2694.1192354152104,327544799
M20425,2081,2561.2124166095546,303670361
M20426,6914,2638.925509208677,321682398
M20427,13648,2561.3517639944052,303679115
M20428,1506,2663.001702400917,323774990
M20429,1675,2687.891000664319,327228380
M20430,272,2655.5342865039356,323380579
M20431,1831,2558.205147330476,300344920
M20432,958,2563.229999704389,304529176
M20433,2622,2736.2171502902174,330471668
M20434,4843,2535.246960770985,287449520
M20435,2752,2591.69535904736,311758583
M20436,1204,2583.299798130412,310519282
M20437,8406,2585.307044624267,310789488
M20438,1562,2542.190430640847,290862688
M20439,20228,2740.588217328565,330802483
M20440,1016,2609.17416453734,317190482
M20441,5698,2601.232918120748,314315787
M20442,378,2582.2569288883437,310455305
M20443,460,2591.9945825223767,311774370
M20444,469,2686.5969663254045,327185092
M20445,1223,2664.6930078893683,324015531
M20446,6565,2688.817837588908,327314227
M20447,15417,2725.534753013838,329539585
M20448,1633,2697.9498341516087,327960579
M20449,3449,2652.044115561355,322878847
M20450,9537,2708.0424728100616,328516125
M20451,1365,2593.3089131487395,313223200
M20452,4636,2649.022650299485,322567758
M20453,2577,2671.2427113795447,324454062
M20454,2754,2577.971798987445,308971792
M20455,2404,2615.859786238842,318915895
M20456,1341,2622.234967415805,319625758
M20457,3058,2558.471397747732,300362564
M20458,1544,2567.423190576232,306060198
M20459,4314,2575.6685926005507,308518175
M20460,4837,2551.96592552803,296723929
M20461,725,2667.362849693714,324161699
M20462,3988,2611.846559832901,317931855
M20463,933,2608.0389943602718,316898323
M20464,601,2591.7502896094134,311761335
M20465,1200,2576.686733159039,308883102
M20466,10675,2724.3051114620016,329509364
M20467,17922,2760.74478741703,335975250
M20468,12682,2536.5379737280105,289686857
M20469,28118,2673.9459250300033,325577297
M20470,6336,2595.9332794282723,313627943
M20471,520,2564.526846369806,305272031
M20472,2788,2588.843481844469,311510566
M20473,1432,2587.060512792004,311268249
M20474,3291,2768.424893511114,336557611
M20475,1988,2624.5420572968283,320040037
M20476,397,2594.9381307087533,313580646
M20477,1674,2713.4775093717885,328880059
M20478,2422,2594.2458390803267,313545342
M20479,266,2628.325097347287,320475987
M20480,1028,2654.216607410421,323345655
M20481,2876,2689.042942429132,327320792
M20482,44193,2768.267826142023,336469974
M20483,7937,2615.0832241531107,318666219
M20484,4469,2655.645900025248,323380851
M20485,3234,2791.522687971411,338532862
M20486,2306,2611.564812309298,317929549
M20487,1721,2615.9101930011525,318918299
M20488,140,2596.3996263573817,313637774
M20489,4997,2752.663450445876,335330743
M20490,2712,2531.6634546235264,285914042
M20491,3315,2689.917930570838,327354015
M20492,3888,2639.057204225005,321689312
M20493,506,2621.5060704471625,319311206
M20494,7433,2643.4423765557813,322228815
M20495,3267,2698.1064139555247,328201206
M20496,1762,2586.609520266338,311169821
M20497,3130,2734.4977223666738,330401116
M20498,6599,2542.4288881710127,290865292
M20499,1725,2634.9740065672268,321207832
M20500,7544,2691.1603206327136,327465967
M20501,1173,2659.9488364993663,323515487
M20502,4963,2570.8005368613526,307146387
M20503,465,2582.932972065559,310516116
M20504,1757,2597.4621228577475,313766081
M20505,7295,2566.2618773434915,305941107
M20506,755,2595.2347641024026,313581495
M20507,3347,2788.1672378559583,338443752
M20508,1488,2586.1822723967553,310831418
M20509,8725,2738.5197792242834,330710693
M20510,878,2684.8276792002393,327111575
M20511,3430,2632.307648500612,320964584
M20512,1125,2689.0919124765055,327325659
M20513,7379,2562.7637765478116,304521797
M20514,950,2564.720047117508,305281418
M20515,53229,2615.9387464505685,318920020
M20516,4334,2697.626972199737,327897370
M20517,4004,2598.4144079967778,313770223
M20518,160,2627.931575067823,320443585
M20519,2834,2619.2146836768784,319137761
M20520,7308,2639.6544564562714,321894913
M20521,327,2609.769027687752,317775467
M20522,1041,2590.6963032364197,311660789
M20523,1565,2616.7421902510473,319069667
M20524,510,2628.355660282032,320476253
M20525,10457,2556.361961865524,299719850
M20526,14058,2738.7615448430206,330720440
M20527,2569,2562.7380968418765,304519228
M20528,1464,2660.0202648859763,323518495
M20529,1456,2632.914632085173,320989181
M20530,3095,2642.3665898346344,322043083
M20531,1939,2622.634820049741,319648666
M20532,4139,2676.685096569963,326614031
M20533,1683,2692.1707767206804,327518798
M20534,4173,2695.523548699374,327709930
M20535,3390,2675.087868591781,326513673
M20536,519,2629.0241099497384,320603542
M20537,7786,2666.146890863149,324055384
M20538,635,2681.7496635590214,327071699
M20539,3902,2620.066704924039,319214935
M20540,6088,2616.3449830396785,319058017
M20541,1855,2571.444573520312,307303109
M20542,874,2673.3637834910164,325469447
M20543,5306,2742.65010265644,330937485
M20544,1747,2590.988211723402,311673895
M20545,7476,2544.657765468507,292657506
M20546,5562,2616.461530942142,319064105
M20547,952,2609.5615861928823,317759300
M20548,1573,2585.5251199193144,310798492
M20549,12346,2632.6845088955074,320976835
M20550,4724,2622.0917460362884,319621034
M20551,13507,2621.1848952046557,319286666
M20552,514,2591.955603446131,311773856
M20553,6777,2619.7028275252683,319202797
M20554,5626,2567.6474058777903,306147651
M20555,2813,2640.3275167619954,321905923
M20556,316,2603.5569930274733,315612881
M20557,12140,2580.465937439881,310279196
M20558,1507,2572.798382434619,307324773
M20559,22886,2533.514413807357,287031889
M20560,5594,2613.922936825591,318461523
M20561,2256,2642.879565705019,322097464
M20562,1305,2631.0331018208035,320908592
M20563,1413,2685.4806781681064,327138003
M20564,1259,2659.6611696863056,323509837
M20565,19247,2636.7907990532262,321391510
M20566,3184,2671.502786978882,324668363
M20567,3433,2658.1381972622153,323408089
M20568,1563,2611.3841409886763,317892790
M20569,1958,2633.79869825431,321063746
M20570,16801,2646.747747466958,322372063
M21001,49462,2509.556062967603,281142280
M21002,9199,2371.6820837515716,263005272
M21003,34765,2596.8471410717657,313719275
M21004,40439,2510.137855089174,281252103
M21005,3074,2587.832528617018,311303521
M21006,13058,2423.6880786977813,270618040
M21007,3795,2576.1066056035834,308649425
M21008,9087,2439.487253358431,271833153
M21009,2614,2606.616288920418,316336994
M21010,48642,2533.2447274569863,286535099
M21011,2004,2643.8452471869796,322239582
M21012,6632,2483.912845270026,278216876
M21013,15811,2536.573648635017,289699539
M21014,4704,2415.9615082116115,269499040
M21015,64315,2520.695429202738,282463964
M21016,7664,2447.036962327788,272307996
M21017,18565,2413.003002456952,269236784
M21018,3732,2559.799390417452,301504124
M21019,117111,2557.6172672965317,300210719
M21020,5782,2532.6146486382336,286180929
M21021,1310,2597.2012288470137,313755156
M21022,11933,2574.198708507481,308137939
M21023,8104,2489.795413041431,279020663
M21024,1302,2619.1139450496635,319136459
M21025,7704,2387.1809890662507,264125860
M21026,13571,2541.790873218292,290833721
M21027,5104,2564.2694696857593,305251841
M21028,2216,2414.199258964826,269369007
M21029,3931,2402.2765858601297,266220203
M21030,884,2410.61647155196,268756321
M21031,3564,2567.289516601027,306039864
M21032,1880,2643.414186342756,322223775
M21033,4596,2586.576456943196,311164294
M21034,27575,2529.4943749881472,284003355
M21035,18692,2537.0103370314323,289759041
M21036,12662,2526.0820152235133,283612075
M21037,2524,2565.208922545474,305922791
M21038,6583,2518.4023659930276,282243657
M21039,8984,2427.821128215164,271179245
M21040,7086,2526.911612130133,283697188
M21041,46729,2531.0957353700746,285778526
M21042,3985,2579.3638890952434,310265163
M21043,45010,2401.1861082089567,266010095
M21044,14434,2444.1137632537307,272091056
M21045,38711,2488.865379545658,278806014
M21046,5542,2520.1947606602716,282444963
M21047,21133,2622.440023908744,319627099
M21048,17788,2533.3572252722424,286583741
M21049,12855,2420.9296790762405,270231333
M21050,20252,2446.5016349828647,272284140
M21051,36606,2601.15553746102,314254027
M21052,1301,2558.3432547716498,300361263
M21053,49266,2449.356971991292,272460440
M21054,27216,2411.00646851845,268763854
M21055,5043,2606.6304799058785,316339608
M21056,1961,2632.0787687559528,320962623
M21057,7279,2425.881955191973,271017206
M21058,17833,2448.5298376525884,272419643
M21059,2810,2610.2103921056196,317794679
M21060,5581,2538.111608085591,290041621
M21061,26108,2503.94176177048,280337794
M21062,4845,2577.1427256286747,308948247
M21063,13473,2496.304569155611,279852181
M21064,16331,2359.4800359080523,261967262
M21065,22151,2504.315969669573,280416624
M21066,3177,2611.2511417094897,317831996
M21067,14833,2455.108914147773,273373331
M21068,8194,2406.1220717992687,266647593
M21069,28654,2576.451670647552,308660980
M21070,8026,2553.964066428786,297648061
M21071,83537,2421.1958313555306,270250981
M21072,16130,2399.7691903633363,265947990
M21073,9651,2620.9861293225676,319269743
M21074,50868,2533.159554432011,286484231
M21075,10206,2408.19642186642,267383248
M21076,28345,2393.6050737995374,265179484
M21077,5465,2411.411379777443,268828866
M21078,11670,2416.381660746469,269686357
M21079,4591,2535.042389309038,287428212
M21080,2761,2407.9949091967496,267349527
M21081,4614,2652.6906048953883,322942225
M21082,6922,2560.1999258153473,303294576
M21083,28358,2454.737803717133,273302409
M21084,6589,2408.460900633409,267393454
M21085,70739,2586.653376970999,311172225
M21086,13257,2387.45112285203,264133564
M21087,12556,2635.675476198735,321324567
M21088,4942,2403.46425183255,266332903
M21089,13489,2399.179478943511,265920430
M21090,14483,2532.771586381393,286310610
M21091,9301,2414.937555452593,269442196
M21092,5239,2549.070730495841,292814701
M21093,9207,2451.8579326566014,272972132
M21094,25719,2460.8424239528167,274960876
M21095,722,2549.7649647032054,294370845
M21096,2396,2492.6892700936573,279211809
M21097,2044,2524.1405689101734,283259322
M21098,6229,2540.0140324224794,290211491
M21099,17779,2510.037485556581,281196280
M21100,9613,2420.098421760289,270214850
M21101,3617,2411.4706910588443,268834331
M21102,10644,2544.367059062528,292638888
M21103,5375,2514.344269997965,281688563
M21104,19033,2491.5365162059525,279102510
M21105,4945,2450.338648629342,272756291
M21106,23619,2542.956759848264,291443699
M21107,12609,2404.3768037383566,266415992
M21108,13769,2464.6607163309723,275346450
M21109,18326,2418.8292748913136,269916732
M21110,35812,2508.7694963258746,281012347
M21111,19401,2383.633073480498,263936138
M21112,9680,2599.889937263517,314084762
M21113,5948,2610.1568099598476,317775794
M21114,1346916,2530.3314916178906,284348249
M21115,38649,2504.870869649221,280514583
M21116,19235,2445.8997876381995,272226779
M21117,14766,2489.701762687793,279005897
M21118,20849,2515.2516408345455,281793425
M21119,56066,2536.248269127729,289617150
M21120,4495,2523.9815433238805,283254827
M21121,1116,2559.609170027778,301448417
M21122,8632,2533.0082674259734,286409791
M21123,4425,2411.9351594626596,268862035
M21124,13554,2543.8860173181215,292132648
M21125,6934,2541.2386662139497,290679288
M21126,5267,2545.8322555943987,292706140
M21127,4317,2586.900979093224,311245893
M21128,6744,2485.83783630546,278414708
M21129,11697,2543.2646178982563,291479565
M21130,3708,2485.437359260947,278404389
M21131,815,2546.178493592924,292721416
M21132,121071,2523.980121334669,283133756
M21133,951,2574.8436245328357,308492001
M21134,16361,2524.477686603829,283261366
M21135,727,2598.6782279876857,313788161
M21136,9350,2526.3362340285703,283656366
M21137,8334,2479.2187993231273,277710547
M21138,10009,2546.0095961627094,292711407
M21139,3441,2606.0786251640925,316277369
M21140,99794,2535.582034315948,287583357
M21141,3711,2606.436336145031,316329286
M21142,23342,2487.486185550465,278488328
M21143,22649,2530.434105263608,285696042
M21144,10631,2514.8124002205036,281757270
M21145,13219,2506.501918254167,280785564
M21146,887,2561.538828568929,303745423
M21147,6112,2575.528306273625,308502745
M21148,8815,2546.262002350732,292726529
M21149,14249,2528.0678349519567,283755078
M21150,6734,2555.589655535084,298382450
M21151,7082,2523.41668126027,283030198
M21152,11068,2493.0433022154198,279360134
M21153,16844,2529.031325534226,283785189
M21154,59177,2515.4656126173395,281814274
M21155,6830,2621.435905167494,319302999
M21156,226258,2533.3982258023166,286805631
M21157,12650,2599.338462932889,313978917
M21158,7060,2380.4512408053533,263587904
M21159,4840,2563.827697157047,305247001
M21160,3549,2618.0648732145996,319108443
M21161,16717,2535.1699881121513,287432803
M21162,4003,2419.4846610865925,270103005
M21163,14055,2512.95734788464,281646532
M21164,62651,2518.813197297047,282250240
M21165,1272,2585.0958850391517,310760528
M21166,8671,2575.1415289597276,308492952
M21167,9457,2425.717795847756,270986339
M21168,6392,2597.232829400681,313756466
M21169,18145,2555.2971324976365,298146333
M21170,15268,2446.2174978922612,272268872
M21171,2864,2531.0644666362286,285764065
M21172,25859,2437.0921838958893,271696859
M21173,5556,2411.243254132564,268791070
M21174,81156,2408.894589447151,267462588
M21175,9640,2552.067139643335,296728766
M21176,8331,2593.206679328719,313214869
M21177,42295,2529.0694817937574,283807519
M21178,17764,2409.1394237056543,268112623
M21179,25674,2475.6729651621786,277229240
M21180,31665,2529.4095783021908,283953718
M21181,5370,2528.4629792425985,283770064
M21182,4198,2526.9521466556153,283704274
M21183,18233,2416.17984750055,269534915
M21184,6502,2412.786602050363,269230282
M21185,8686,2582.6566196376402,310502632
M21186,47106,2414.297428488232,269371223
M21187,6271,2397.9833485995837,265496058
M21188,17171,2567.492331054145,306061742
M21189,17259,2525.2772569014287,283277727
M21190,1161,2583.2713804178115,310518121
M21191,11025,2635.2081323951834,321290234
M21192,6176,2400.3451912170895,266003919
M21193,6185,2539.0992502117274,290125539
M21194,25115,2367.5461273798155,262679710
M21195,21164,2515.168489213983,281772261
M21196,1701,2589.378844889663,311530298
M21197,70164,2406.3625522573443,266695731
M21198,1433,2639.2001958231062,321695884
M21199,30426,2408.5813862938053,267432162
M21200,4306,2427.3605832293483,271126269
M21201,3279,2574.64540924381,308483112
M21202,11760,2412.4187551372474,268917662
M21203,5101,2534.6777197686893,287354426
M21204,6649,2410.7015481734747,268757205
M21205,19368,2519.547544597453,282369265
M21206,4407,2562.7289987593504,304514821
M21207,49242,2418.4654466782576,269855408
M21208,69698,2436.6226652463815,271594000
M21209,8900,2550.3641580907633,294377970
M21210,5267,2414.8512424446735,269436929
M21211,13810,2425.270856312127,270963258
M21212,19447,2437.5860076686577,271722718
M21213,13535,2403.9256480433487,266354278
M21214,13641,2536.3903867331787,289673216
M21215,4392,2417.635976700219,269808755
M21216,2949,2406.553184860726,266824478
M21217,19715,2522.7996923619835,282972264
M22001,54591,2559.7059236617665,301449533
M22002,27290,2444.946117171069,272170172
M22003,12667,2415.3983212494823,269460767
M22004,51790,2494.542213252109,279715839
M22005,46878,2502.9178789462994,280284653
M22006,74558,2551.1663134692662,296359154
M22007,27598,2502.5328381973554,280228213
M22008,29140,2552.9185386704794,297497688
M22009,22839,2427.5294097229116,271143651
M22010,19493,2419.8967157070433,270107008
M22011,71397,2537.5593034240687,289869302
M22012,49554,2533.532255308494,287054775
M22013,16557,2464.9208857194385,275360219
M22014,641386,2543.522148591752,291491262
M22015,7665,2458.903922048709,274193620
M22016,179668,2532.474702359014,285991254
M22017,49969,2514.634304162502,281698295
M22018,21266,2484.6814904502826,278264446
M23001,60091,1847.9675118209043,235058456
M23002,60365,1980.7382284973776,241803938
M23003,11313,1763.2316890064078,230992365
M23004,208164,2103.0281185983704,246415996
M23005,419815,1775.9133678991477,232620420
M23006,31052,2023.6163665417553,242598012
M23007,20411,1801.8365255850533,234047166
M23008,63752,1840.294263169583,234832352
M24001,19192,2454.1071916928418,273272145
M24002,8781,2361.9835742453797,262227805
M24003,42782,2362.830214411403,262542846
M24004,4889,2428.8618818954683,271197032
M24005,18824,2375.763954427956,263234151
M24006,9889,2335.9274168398356,258831722
M24007,16153,2313.8528942736366,256863738
M24008,20703,2386.881156627046,264096702
M24009,3404,2441.6677873247845,272041578
M24010,30603,2340.6860456210097,259510100
M24011,39944,2406.27802395911,266655787
M24012,19904,2361.18566909115,262182260
M24013,146604,2332.3359274526824,258604882
M24014,17352,2361.507088524541,262202164
M24015,21070,2395.0020572057383,265314632
M24016,39687,2269.2376070505084,255176323
M24017,25359,2380.93486480537,263757671
M24018,14289,2365.2857460866644,262613018
M24019,6538,2403.3300153580176,266326365
M24020,78187,2320.753379596317,256988833
M24021,48392,2460.7557353693373,274912484
M24022,19904,2421.7800111876154,270406678
M24023,15790,2388.2832000757626,264176667
M24024,88991,2406.0908148636936,266558602
M24025,26405,2478.0088162931174,277410346
M24026,9363,2354.8012413488887,261578101
M24027,10493,2416.0779452819665,269508160
M24028,670532,2459.702035736094,274201285
M24029,22373,2358.9554121678316,261944889
M24030,6793,2421.18243170943,270244188
M24031,10830,2392.936421944564,265122248
M24032,39066,2470.014008852357,275796946
M24033,12755,2427.7013753702818,271166490
M24034,14107,2324.9752606175443,257508815
M24035,180296,2454.0316220694717,273091849
M24036,27390,2364.132865690064,262585628
M24037,89074,2377.0896491452113,263432275
M24038,16008,2360.979823123877,262131443
M24039,13722,2354.052097440891,261502177
M24040,35087,2314.519708740069,256885179
M24041,18137,2349.8835589090254,259932698
M24042,13354,2339.62324043716,259415658
M24043,9582,2468.611521980402,275691219
M24044,7533,2326.554859302299,257604531
M24045,14205,2408.1565678192774,267352288
M24046,14623,2508.4692102913,280924494
M24047,10378,2349.6843581130256,259922320
M24048,5135,2323.3432535282104,257173376
M24049,34432,2477.751199228093,277375914
M24050,40602,2483.826998083694,278176274
M24051,14989,2414.5273036360363,269421940
M24052,10956,2394.31850368811,265270098
M24053,31405,2368.0229874303805,262783625
M24054,49578,2380.2123044143095,263538326
M24055,21962,2450.7514181102197,272789194
M24056,13747,2412.2662239138513,268903915
M24057,28319,2373.208279848884,263156616
M24058,18898,2310.7618464440175,256527170
M25001,359146,2859.9119601220086,347479010
M25002,43827,2814.013106775742,341679668
M25003,37757,2762.247079869461,336054876
M25004,27815,2772.033504142102,336700132
M25005,17269,2749.0995323896823,331853624
M25006,745537,2782.861883095729,337425649
M25007,29355,2750.9994764173707,335259157
M25008,49471,2797.766212526405,338981021
M25009,50438,2779.8428816455535,337283434
M25010,89515,2792.3711261250646,338685795
M25011,277402,2828.0091045610575,342098338
M25012,380509,2803.8593930312322,339277059
M25013,50082,2786.6056758724526,338310869
M25014,47934,2775.3827879648384,337005955
M25015,73303,2801.2346103141003,339177927
M25016,26762,2757.769524488117,335938159
M25017,85100,2792.168260414803,338600695
M25018,145622,2811.5751521615516,340580901
M26001,2420,2763.6205987060425,336139418
M26002,61944,2641.94849804042,321944295
M26003,25152,2786.292937812679,338285717
M26004,7253,2869.931879020289,348645683
M26005,1484,2712.355491120046,328848735
M26006,3396,2736.5655674209356,330530960
M26007,718,2842.3315117760526,346750657
M26008,1348,2668.2780172657976,324200256
M26009,943,2728.5791863712175,329921403
M26010,1366,2625.8268680272213,320081768
M26011,1496,2706.8608918936616,328510560
M26012,21322,2858.8866983765565,347405024
M26013,1484,2754.789194378758,335415301
M26014,3724,2762.7934069701173,336135278
M26015,1377,2621.4754680487868,319309829
M26016,5732,2827.8965534873314,342092606
M26017,69516,2898.7748394207683,349951791
M26018,356290,2849.1172185912183,346843647
M26019,32061,2722.340736925096,329364062
M26020,4984,2834.513535129808,343312106
M26021,2306,2841.116121231303,346730304
M26022,937,2784.7539982219228,338248106
M26023,6202,2716.8600564765707,328937037
M26024,825,2705.7077270882723,328420845
M26025,49987,2902.37904700224,350040063
M26026,56129,2852.5118998491907,347217068
M26027,7801,2659.591061455606,323492951
M26028,1235,2680.7843097080304,327013606
M26029,130329,2911.978837012032,350307020
M26030,609829,2860.6053821221726,347838156
M26031,1147,2634.4985651771144,321199768
M26032,966,2677.9919843799903,326834321
M26033,76296,2858.458932292347,347328728
M26034,1142,2758.727348425336,335964921
M26035,9988,2779.99924825436,337333872
M26036,24447,2795.9737408893716,338925696
M26037,1584,2792.805037398606,338842712
M26038,4187,2716.143497001128,328922953
M26039,5370,2677.5130778377898,326645578
M26040,2236,2659.266657765453,323461433
M26041,14365,2692.1623515264364,327504433
M26042,140650,2827.7850072567494,341951956
M26043,159787,2766.971132513493,336275898
M26044,479,2764.691441089717,336214782
M26045,2831,2794.8899651655224,338890283
M26046,402,2859.737786629802,347453965
M26047,9236,2890.970742848917,349577023
M26048,31157,2998.715499566016,352810427
M26049,3335,2787.950839494181,338440417
M26050,1591,2799.1815551837385,339072625
M26051,5432,2781.5174038566392,337355095
M26052,6400,2710.3960114096835,328790793
M26053,416,2763.320771760851,336139002
M26054,279,2776.889217227046,337128869
M26055,145006,3067.150186840737,354447423
M26056,5626,2822.7476765347014,341844841
M26057,1703,2744.231071163851,331010744
M26058,13526,2813.1192763155195,341663885
