uid,population,distance,radiusPopulation
M20236,1741,2278.2788152256803,356246315
M20237,2303,2078.0174320597275,310327317
M20238,757,2210.4798638115667,343315003
M20239,1078,2116.6670429650544,320282597
M20240,2614,2132.174472963499,323469977
M20241,1200,2213.59119144544,344177748
M20242,8877,2114.013484481251,319776684
M20243,1776,2188.7425200284993,339585934
M20244,3254,2046.597848773267,304328494
M20245,1370,2066.179095550346,308781389
M20246,642,2163.9299444783705,329928994
M20247,1391,2143.77790337425,325516708
M20248,10657,2292.7831656772823,357836531
M20249,2913,2044.9029854615978,304227280
M20250,1108,2118.9598949786678,321082024
M20251,1150,2079.5313579533863,311282448
M20252,1838,2144.834080085167,325673739
M20253,4148,2289.2184898998016,357658824
M20254,3495,2271.509600251477,354521452
M20255,1945,2163.4872949830924,329926008
M20256,250,2073.307038221661,309778140
M20257,1122,2155.2750407688573,326392353
M20258,880,2128.3241213001747,322571093
M20259,2261,2078.6598575397174,310430661
M20260,2621,2128.106626730574,322349882
M20261,6143,2057.237123421885,306683625
M20262,1089,2146.3959935184807,325726883
M20263,3134,2261.846142283677,352993748
M20264,2276,2095.7093044227227,314978828
M20265,5947,2243.589368403563,351037865
M20266,8584,2300.332039958667,359317721
M20267,307,2140.088951121372,324835046
M20268,884,2218.786547285041,344429977
M20269,3635,2155.277527119893,326393475
M20270,1703,2084.9401588528117,312854085
M20271,2097,2193.7846281870516,340674862
M20272,6705,2245.0949327161693,351578052
M20273,3205,2175.3072805606325,334836693
M20274,1193,2166.2835389362795,333213602
M20275,5332,2193.0875442827064,340462627
M20276,874,2070.358897338896,309201052
M20277,12668,2222.3759081347475,347352542
M20278,36036,2041.992283210486,302572570
M20279,2617,2276.836463671304,355808787
M20280,2673,2141.1992654612095,325083856
M20281,268,2121.45224248141,321553551
M20282,821,2273.586356165527,354617571
M20283,1038,2075.362904806877,310073394
M20284,3160,2199.1608641359653,341679416
M20285,3115,2220.2487260617854,344482668
M20286,3525,2105.7864640859393,318170107
M20287,432,2079.6841916785547,311288067
M20288,601,2138.8461528407597,324825951
M20289,1131,2236.3947759627595,350671900
M20290,991,2068.0027982749107,309055848
M20291,4069,2257.4707001125184,352918634
M20292,1294,2172.1951651568693,334633015
M20293,7103,2156.3424824725216,326444888
M20294,5071,2139.9146310627398,324827303
M20295,8470,2191.5468099901263,340439759
M20296,1135,2116.8774369377966,320283675
M20297,2489,2159.805169225268,329108253
M20298,10477,2187.354986328217,339521231
M20299,1074,2165.2857557084417,330672269
M20300,5334,2193.680936094542,340535543
M20301,1471,2201.787845253901,341720566
M20302,3765,2212.852473458587,344136945
M20303,1204,2162.1865282818753,329422418
M20304,1050,2130.044512624896,322883581
M20305,3634,2258.3240642579985,352935816
M20306,4735,2282.9915458252176,356581180
M20307,9862,2298.539998905883,359099695
M20308,2588,2285.3545177174424,357135791
M20309,10854,2050.702003896814,306147279
M20310,3604,2164.385362206036,329929636
M20311,677,2092.2404895260975,313714071
M20312,1298,2216.5675750139862,344309991
M20313,1010,2082.753230496322,312317223
M20314,1548,2240.0624227605476,350939072
M20315,1903,2201.29423140042,341706147
M20316,821,2245.150811910025,351584757
M20317,1555,2112.8645461508877,319579707
M20318,32471,2279.5457086432602,356258513
M20319,1312,2260.2238296189644,352980386
M20320,653,2150.066725581176,325924611
M20321,926,2072.478262821585,309433540
M20322,877,2039.3556974823416,301957797
M20323,1780,2193.4427604291013,340532586
M20324,36982,2315.008739672686,363238467
M20325,9570,2208.9973702158227,343081219
M20326,4535,2082.859888749429,312318233
M20327,13377,2294.8390389533733,358939258
M20328,1052,2215.947550609639,344236882
M20329,1428,2162.813155099441,329916540
M20330,4173,2065.959453523818,308777216
M20331,850,2125.812929582494,321782796
M20332,420,2115.666886708127,320259736
M20333,2684,2216.035258806811,344237934
M20334,42645,2256.7582622975024,352847710
M20335,991,2133.046976094047,323543819
M20336,2546,2111.0806357635656,319417010
M20337,5504,2181.120067821072,336562592
M20338,7819,2148.775693738341,325821974
M20339,3486,2105.5644126395787,318093738
M20340,2061,2041.977463382894,302570509
M20341,246,2100.1494858215,315547942
M20342,1584,2175.4561200749754,334840367
M20343,2029,2175.803503645867,334845275
M20344,2366,2259.2994425722213,352972786
M20345,3722,2205.4633440594766,342140278
M20346,1633,2102.4618392027564,317146709
M20347,3288,2266.937379989922,353191766
M20348,8671,2117.5097222926515,320285859
M20349,2062,2180.0680269626746,336452120
M20350,15690,2167.0601997162876,333265616
M20351,2470,2238.2658555100934,350739297
M20352,2225,2064.4694881521373,308066296
M20353,1867,2245.6546698873935,351606734
M20354,524,2036.874443830529,301341369
M20355,864,2063.4051203156664,307728370
M20356,2140,2177.566586127553,336390339
M20357,993,2224.9888891503206,347528777
M20358,1990,2199.3461878468825,341686124
M20359,1149,2130.9875811059032,322931321
M20360,3415,2190.7428961195646,339699247
M20361,977,2255.0942689033286,352615888
M20362,1545,2250.376034062628,352310895
M20363,2532,2146.221959581816,325723401
M20364,14036,2248.7678581326813,351829586
M20365,1542,2147.5090447403304,325736308
M20366,4440,2275.0549626073725,354867345
M20367,4230,2231.320386057122,349982290
M20368,1604,2198.8004231179084,341674497
M20369,1758,2185.7981630276577,339499941
M20370,725,2122.8747223262876,321661465
M20371,858,2153.5286867950012,326124131
M20372,1848,2157.7002300697663,326478276
M20373,573,2042.874287766242,303609915
M20374,1263,2042.4706596914311,303578355
M20375,6457,2167.0339923196952,333259159
M20376,410,2089.5251276682316,313561655
M20377,10688,2173.9301220217812,334653744
M20378,3311,2193.299229485111,340485049
M20379,2672,2140.0813493705136,324832374
M20380,1833,2179.9484477250326,336450287
M20381,2625,2063.0761676414936,307700599
M20382,1158,2171.01038180691,334445519
M20383,567,2121.580808060413,321555537
M20384,4061,2247.721470855299,351766620
M20385,52806,2169.7479090688694,334229713
M20386,15054,2213.413659395107,344162694
M20387,3549,2195.3468428095534,340813719
M20388,2212,2179.173206257404,336448075
M20389,1177,2193.50340903013,340534366
M20390,44364,2166.4147973401186,333214795
M20391,2808,2263.939011700089,353049356
M20392,6663,2163.079492906399,329917968
M20393,3455,2202.384907552688,341753637
M20394,2660,2178.0580058127157,336416466
M20395,2531,2097.3343703774685,315179075
M20396,3329,2049.565791459317,305870483
M20397,29026,2129.8537363812075,322854555
M20398,5597,2205.8111844068,342144000
M20399,15749,2160.796683748456,329277488
M20400,1562,2060.4839196575285,307589370
M20401,18120,2291.01190480427,357681339
M20402,1016,2214.336213304736,344225491
M20403,1658,2176.874792066743,335888500
M20404,808,2106.7519355405702,318411908
M20405,1711,2095.117249188989,314654158
M20406,21436,2035.639772109291,301081295
M20407,7106,2224.2376048957094,347387153
M20408,414,2121.9693430105276,321556104
M20409,7272,2169.06508111635,333898228
M20410,3369,2266.131889865574,353188397
M20411,759,2174.575463027827,334703004
M20412,3021,2227.171199945039,347632549
M20413,28327,2307.5014375161613,360789574
M20414,10118,2234.29276562681,350064147
M20415,4910,2196.043479252069,341300534
M20416,594,2071.8270693904124,309384966
M20417,9783,2087.307138228442,313386671
M20418,10491,2257.585647915665,352922703
M20419,598,2136.250171066782,324483265
M20420,1070,2198.322200721075,341534821
M20421,4041,2268.753977173903,353779789
M20422,770,2090.9947675693056,313709817
M20423,606,2116.52317148663,320281991
M20424,4156,2274.2033431642603,354699682
M20425,2081,2085.5877371637225,312855788
M20426,6914,2159.994880022034,329110742
M20427,13648,2223.175742413099,347372589
M20428,1506,2263.671201927776,353047850
M20429,1675,2215.9296235223824,344235207
M20430,272,2147.672802331549,325737850
M20431,1831,2063.006552245109,307698768
M20432,958,2140.7360726487495,324842640
M20433,2622,2258.09793236242,352933194
M20434,4843,2041.7177640989519,302565666
M20435,2752,2185.7522018222985,339497189
M20436,1204,2089.1211420364803,313473378
M20437,8406,2174.021270553596,334664432
M20438,1562,2068.2135005953924,309065761
M20439,20228,2313.5481890849455,362578184
M20440,1016,2236.5137995073665,350673031
M20441,5698,2275.612736996745,355653624
M20442,378,2154.407453378036,326384738
M20443,460,2151.9613837475463,326110490
M20444,469,2175.4034345657424,334839898
M20445,1223,2148.569510243133,325820751
M20446,6565,2156.604853913864,326452779
M20447,15417,2182.6835787586947,336693295
M20448,1633,2202.0398582676567,341722037
M20449,3449,2227.288943252945,347654348
M20450,9537,2201.4464829611143,341709093
M20451,1365,2094.9479604084668,314652793
M20452,4636,2194.562636561362,340802924
M20453,2577,2302.562702603023,359660253
M20454,2754,2175.24316883346,334806132
M20455,2404,2053.6053999544397,306606989
M20456,1341,2079.2208655054997,311269427
M20457,3058,2133.301687460374,323546415
M20458,1544,2113.607516974482,319775140
M20459,4314,2028.2356888614127,300590242
M20460,4837,2147.4328485998485,325731471
M20461,725,2104.782089561816,318081546
M20462,3988,2067.5836437815765,309051860
M20463,933,2117.9299568524866,320955016
M20464,601,2069.0580629435512,309075269
M20465,1200,2200.0789438240154,341691769
M20466,10675,2208.0351995322435,343038438
M20467,17922,2237.604685093945,350712430
M20468,12682,2128.0163091084473,322337200
M20469,28118,2119.1081289701733,321247769
M20470,6336,2229.1091695748196,348406846
M20471,520,2135.050981212169,323659047
M20472,2788,2247.037394473587,351734153
M20473,1432,2155.9315618305664,326403995
M20474,3291,2210.000741761135,343155074
M20475,1988,2193.4187789484563,340530598
M20476,397,2050.7439334189144,306158133
M20477,1674,2228.998416923712,348405172
M20478,2422,2114.4310371628326,319804627
M20479,266,2117.135647261375,320284810
M20480,1028,2123.1635753624964,321697115
M20481,2876,2157.0973215962067,326465435
M20482,44193,2228.5010453954224,348206934
M20483,7937,2143.0628016383366,325222451
M20484,4469,2079.678564542417,311283598
M20485,3234,2225.2220573504137,347529770
M20486,2306,2089.0149622526474,313464373
M20487,1721,2132.756052701454,323542098
M20488,140,2076.7553748060645,310243225
M20489,4997,2234.033683422525,350048801
M20490,2712,2036.0888835056462,301124852
M20491,3315,2198.9429481547086,341676101
M20492,3888,2132.5981740664697,323538210
M20493,506,2113.398643334961,319773957
M20494,7433,2165.737970531482,331365491
M20495,3267,2290.023737466897,357672290
M20496,1762,2145.5172264070848,325676530
M20497,3130,2250.3204525453884,352072296
M20498,6599,2154.7815958724727,326385116
M20499,1725,2108.7747943354684,318812783
M20500,7544,2174.981607739208,334721953
M20501,1173,2086.8592069110396,313236101
M20502,4963,2169.7136399017763,334224750
M20503,465,2156.8446893579558,326464970
M20504,1757,2142.6570012938337,325216555
M20505,7295,2256.77743444145,352890355
M20506,755,2174.404633656594,334702249
M20507,3347,2226.649731661747,347574937
M20508,1488,2247.5523027915724,351761981
M20509,8725,2301.9337997835987,359619499
M20510,878,2171.071617917553,334446677
M20511,3430,2142.5060754852375,325213125
M20512,1125,2273.179030939201,354613573
M20513,7379,2223.105454479108,347365210
M20514,950,2146.3336603422013,325725933
M20515,53229,2274.650204072733,354732557
M20516,4334,2210.748390345319,343315760
M20517,4004,2189.4840110228615,339649239
M20518,160,2118.797468718266,321081864
M20519,2834,2167.7711256540247,333783833
M20520,7308,2081.8055770166707,312140728
M20521,327,2096.2334313912424,315066351
M20522,1041,2163.686360777863,329927953
M20523,1565,2105.6759773849894,318168542
M20524,510,2091.4264025513858,313713561
M20525,10457,2278.6955533644305,356248056
M20526,14058,2265.143663200271,353104062
M20527,2569,2082.032066095485,312156382
M20528,1464,2108.34533238325,318784740
M20529,1456,2070.066430329534,309186134
M20530,3095,2190.752374862266,339702662
M20531,1939,2151.5591303485467,326105183
M20532,4139,2142.7074341472635,325218312
M20533,1683,2255.2303716653446,352616865
M20534,4173,2238.504404313372,350741767
M20535,3390,2200.9133818701066,341702757
M20536,519,2112.2371765931625,319552353
M20537,7786,2099.074082677785,315535430
M20538,635,2247.25298745901,351736941
M20539,3902,2152.6378246731224,326118225
M20540,6088,2086.35296843246,313230013
M20541,1855,2138.726313877144,324624912
M20542,874,2220.112850391579,344481794
M20543,5306,2238.1283832088843,350733991
M20544,1747,2135.8464526581392,324469627
M20545,7476,2042.7932334584036,303602439
M20546,5562,2172.922984917952,334647121
M20547,952,2081.2937609362184,312139776
M20548,1573,2067.0089299521214,308824582
M20549,12346,2086.0017510654925,313196260
M20550,4724,2174.3117497371745,334677514
M20551,13507,2181.9656015466453,336612602
M20552,514,2068.7209856879967,309072841
M20553,6777,2166.216655498354,333206825
M20554,5626,2156.826039177544,326459344
M20555,2813,2180.8787670897746,336559779
M20556,316,2076.5458419139254,310147361
M20557,12140,2267.4918198975306,353199931
M20558,1507,2084.017197581196,312570522
M20559,22886,2094.8180251644962,314609496
M20560,5594,2177.1712034725283,335951244
M20561,2256,2207.3214908930145,342953130
M20562,1305,2121.561207822731,321554232
M20563,1413,2231.2301486689635,349975239
M20564,1259,2160.452502175699,329117656
M20565,19247,2177.887494070014,336397219
M20566,3184,2178.99535695158,336444891
M20567,3433,2068.719234777911,309069408
M20568,1563,2059.7529558312053,307276434
M20569,1958,2141.1730124611895,325081898
M20570,16801,2186.665371564691,339501699
M21001,49462,1923.9528278283146,266695465
M21002,9199,1820.8577820348412,218321895
M21003,34765,2022.6413382139363,298611644
M21004,40439,1939.6287042564395,275269441
M21005,3074,1954.1655537638364,279518942
M21006,13058,1825.3640222401066,220980789
M21007,3795,1979.411117769164,291477589
M21008,9087,1817.2211768712643,217516988
M21009,2614,2019.899656509436,298264068
M21010,48642,2013.1746872121428,296826519
M21011,2004,2038.4796449089833,301946436
M21012,6632,1929.6906910702164,273170271
M21013,15811,2013.8080775990102,297333775
M21014,4704,1821.3959679284435,218331094
M21015,64315,1929.436556986623,272999614
M21016,7664,1847.5940055717476,226869722
M21017,18565,1849.1527158098588,227325232
M21018,3732,2004.2298064467561,295802047
M21019,117111,1940.6816523396005,275908647
M21020,5782,1955.6109471393736,279710735
M21021,1310,1979.860595201644,291853896
M21022,11933,1948.7605583837033,277967852
M21023,8104,1954.9828406120205,279627297
M21024,1302,2020.8703852433082,298435616
M21025,7704,1821.5170807267737,218335798
M21026,13571,1918.6546584828668,264760661
M21027,5104,2031.637290235736,300675898
M21028,2216,1823.0032548693673,219283266
M21029,3931,1822.2399889693095,218886316
M21030,884,1820.8152727234694,218321011
M21031,3564,1975.6141255526584,291223809
M21032,1880,2015.5410567122447,297684394
M21033,4596,1952.0875646254185,279022979
M21034,27575,1917.174793704043,264362234
M21035,18692,2027.3740254624438,300358274
M21036,12662,2027.4782284008113,300574756
M21037,2524,2002.6682261879075,295725870
M21038,6583,1946.2267112358843,277756209
M21039,8984,1836.4859097012757,223344419
M21040,7086,1939.5427131307122,275262355
M21041,46729,1922.2216306915432,265039848
M21042,3985,1989.700825620744,292451018
M21043,45010,1828.69130162623,221767297
M21044,14434,1872.7158178974462,239668920
M21045,38711,1943.2312637931736,277393626
M21046,5542,1984.4036665703418,292215986
M21047,21133,2006.7653285990416,296026969
M21048,17788,1907.7527920969699,263088041
M21049,12855,1814.5332676744633,217183540
M21050,20252,1925.5343639801652,269563089
M21051,36606,1982.540924821039,292058267
M21052,1301,1973.2066240522418,288525748
M21053,49266,1841.8428118586012,224291779
M21054,27216,1853.1149867662134,229578120
M21055,5043,2050.3145627854537,305921995
M21056,1961,2028.8212854059977,300594556
M21057,7279,1795.4230320350405,213232520
M21058,17833,1917.6759214002677,264668450
M21059,2810,2020.7577629060838,298432806
M21060,5581,1914.617757472797,264197688
M21061,26108,2004.4093834636108,295805779
M21062,4845,1970.7836903282005,287283254
M21063,13473,1958.5299446796469,281274647
M21064,16331,1745.0770293263897,198392049
M21065,22151,1938.5891257812186,274937241
M21066,3177,2034.0992717579754,301016832
M21067,14833,1911.3946040066835,263743498
M21068,8194,1814.2088619776964,217162739
M21069,28654,1954.9358668217108,279598643
M21070,8026,1969.8985042879428,287173581
M21071,83537,1804.3447008150927,215370819
M21072,16130,1817.460144859373,217622673
M21073,9651,1997.82438469506,295016332
M21074,50868,1912.9313264060331,263971740
M21075,10206,1844.5627315352122,224932394
M21076,28345,1840.9423201674554,224255922
M21077,5465,1825.1576512936656,219693658
M21078,11670,1831.4884131047093,222093357
M21079,4591,1961.5280258350865,284434233
M21080,2761,1827.6136813216453,221671641
M21081,4614,2036.2434168598547,301144461
M21082,6922,1996.5918561405808,294002996
M21083,28358,1868.295751704092,236271950
M21084,6589,1826.1098914815177,221184259
M21085,70739,1974.3612151955942,289580136
M21086,13257,1771.977483020493,208481276
M21087,12556,2002.5988192384693,295713314
M21088,4942,1826.554562263696,221545871
M21089,13489,1810.2276469420108,216756967
M21090,14483,1919.3663253176933,264825580
M21091,9301,1800.9213527568595,214578638
M21092,5239,1988.1861806285428,292393366
M21093,9207,1911.3343698131157,263734291
M21094,25719,1887.4775807219994,251859309
M21095,722,1960.424168014796,281649205
M21096,2396,1925.3317606716353,269560693
M21097,2044,1946.829799314754,277805397
M21098,6229,1964.9840330127909,285300360
M21099,17779,1971.1415795266357,287288099
M21100,9613,1797.6383481129246,213555829
M21101,3617,1833.9448335161803,222601882
M21102,10644,1924.9420954136283,268089614
M21103,5375,1986.4309130806073,292292380
M21104,19033,1913.21296768332,264050541
M21105,4945,1877.8901204003462,243116115
M21106,23619,1934.4250139131752,274208244
M21107,12609,1817.5824879795473,217638803
M21108,13769,1898.1628850674779,258446484
M21109,18326,1792.2335092458027,212271555
M21110,35812,1958.6183313912718,281288120
M21111,19401,1767.4482619359935,206916045
M21112,9680,2037.3577588766075,301410438
M21113,5948,2020.9046868039318,298436918
M21114,1346916,1927.9024726483765,271495710
M21115,38649,1943.8514825328377,277440181
M21116,19235,1918.678878692729,264774232
M21117,14766,1912.4357497112987,263916138
M21118,20849,1943.2139974833583,277372777
M21119,56066,1926.2282970877857,270018824
M21120,4495,1999.3872502548013,295343768
M21121,1116,1952.5421721062694,279137681
M21122,8632,1904.275639036602,260818833
M21123,4425,1816.5839833340892,217443719
M21124,13554,2018.0183658555588,297911847
M21125,6934,1928.469406829866,272854473
M21126,5267,1929.1957330631953,272972635
M21127,4317,2021.954784758438,298606166
M21128,6744,1910.8185903032543,263587797
M21129,11697,2022.6721631456323,298648719
M21130,3708,1930.7657490351196,273231972
M21131,815,1962.7677979044608,284787408
M21132,121071,1899.0153475330499,259013639
M21133,951,1970.0577195900712,287232146
M21134,16361,1894.0088531877986,256778039
M21135,727,2048.2460716288697,304987951
M21136,9350,1913.064978459719,264030965
M21137,8334,1922.5178753851887,265183813
M21138,10009,1921.965352391709,265019488
M21139,3441,2030.8759630638503,300666345
M21140,99794,1924.809678706573,267859862
M21141,3711,2031.901292770436,300718916
M21142,23342,1924.3732384307373,267793707
M21143,22649,1899.8818116479601,259333297
M21144,10631,1946.3657825658984,277762792
M21145,13219,2016.4390745583864,297813849
M21146,887,1976.6518541416037,291238222
M21147,6112,1999.3138670140727,295337656
M21148,8815,1931.7135702089192,273535189
M21149,14249,1991.2007613175167,292488120
M21150,6734,1962.1344346623985,284744157
M21151,7082,1948.527001109277,277960770
M21152,11068,1925.150490157388,269543999
M21153,16844,1946.3809702076292,277773423
M21154,59177,1950.950379644063,278721228
M21155,6830,2030.0804636046994,300653468
M21156,226258,2001.8597744579506,295447391
M21157,12650,2006.2581144939852,295878313
M21158,7060,1813.4996522205413,217083836
M21159,4840,1963.7949187278568,284977407
M21160,3549,1986.4584011926595,292297755
M21161,16717,1989.556005681636,292434301
M21162,4003,1826.3466218248327,221198027
M21163,14055,1926.431572162933,270087362
M21164,62651,1939.6893641737627,275309880
M21165,1272,1958.0936448492148,280544121
M21166,8671,1961.3092562600416,284402943
M21167,9457,1829.7567280154342,221913322
M21168,6392,1968.0702233683717,286759965
M21169,18145,1982.3777888231398,292040122
M21170,15268,1886.9862591641602,251764718
M21171,2864,1956.8926260063065,280377855
M21172,25859,1847.0120539328054,226483830
M21173,5556,1847.0542471624265,226509689
M21174,81156,1853.0353024137316,229496964
M21175,9640,1932.8613142419586,273744768
M21176,8331,1974.6625867833363,290673529
M21177,42295,1974.0658904764605,289503236
M21178,17764,1787.542669102399,211431309
M21179,25674,1929.5932060345528,273063929
M21180,31665,1892.618302499074,256556038
M21181,5370,1912.4623921617876,263930904
M21182,4198,1951.1871534842794,278791256
M21183,18233,1810.1047871375413,216738734
M21184,6502,1812.5368654886754,216952278
M21185,8686,1963.213194630647,284850128
M21186,47106,1847.3324630911923,226709227
M21187,6271,1777.1495569095462,209723121
M21188,17171,1941.1664560199763,276130340
M21189,17259,1954.5627374537878,279548817
M21190,1161,2022.562552006832,298610483
M21191,11025,2036.3051580127724,301149075
M21192,6176,1822.5935351901885,218938730
M21193,6185,1952.0377691442375,279007438
M21194,25115,1772.8338607114504,208763091
M21195,21164,1996.307810744308,293981832
M21196,1701,2019.737250824048,298262367
M21197,70164,1794.7400824619815,213146420
M21198,1433,2034.080043084769,301015399
M21199,30426,1855.962335382709,230803276
M21200,4306,1848.4538788754685,227119341
M21201,3279,1970.0527234901351,287228867
M21202,11760,1832.6602275671114,222365053
M21203,5101,1970.2403271417113,287233097
M21204,6649,1845.6170920575858,225662968
M21205,19368,1961.684782625855,284711471
M21206,4407,1979.4616349195708,291481384
M21207,49242,1843.9410595149545,224817913
M21208,69698,1832.3250924805402,222178035
M21209,8900,2015.484998724302,297646508
M21210,5267,1827.7290181418634,221674402
M21211,13810,1855.2830759366911,230728216
M21212,19447,1859.953098134374,233538204
M21213,13535,1798.144111396357,213774140
M21214,13641,2018.1883055899893,297925401
M21215,4392,1830.152108710744,221922779
M21216,2949,1828.4681419896908,221748682
M21217,19715,2021.401919885943,298561108
M22001,54591,1790.1822221535433,212043532
M22002,27290,1685.7984634089432,186132309
M22003,12667,1639.6638320260108,169643986
M22004,51790,1734.235493693948,196285853
M22005,46878,1723.4521416556056,193982536
M22006,74558,1751.134969927157,200121690
M22007,27598,1737.3262784722901,196798355
M22008,29140,1769.0682452150959,207344229
M22009,22839,1677.2475780700127,185115106
M22010,19493,1681.8530446849413,185704173
M22011,71397,1743.3097376806222,198141830
M22012,49554,1754.959593701671,201168910
M22013,16557,1694.3560030509657,188251371
M22014,641386,1745.4722819632889,198452036
M22015,7665,1710.3571772935152,190747693
M22016,179668,1767.854414933397,206972498
M22017,49969,1753.2601200024562,201041676
M22018,21266,1710.0423916961656,190683983
M23001,60091,2180.2489325935753,336464374
M23002,60365,2207.8568366701907,342972412
M23003,11313,2123.3786982100364,321703876
M23004,208164,2298.867775438788,359109557
M23005,419815,2127.3309049750933,321914668
M23006,31052,2183.284416125824,336708712
M23007,20411,2094.850075742461,314632382
M23008,63752,2162.5359779264263,329848879
M24001,19192,1546.3104902780185,144539340
M24002,8781,1575.2675238407169,153531311
M24003,42782,1634.9635463128798,168916376
M24004,4889,1561.5152213964095,149206866
M24005,18824,1589.8590313833647,155564182
M24006,9889,1401.6615103493052,118872030
M24007,16153,1386.48355916326,117270460
M24008,20703,1540.191977146313,144264223
M24009,3404,1565.0583216753614,150757394
M24010,30603,1545.3682197791277,144383850
M24011,39944,1594.9537277478466,157437648
M24012,19904,1638.1970876204562,169063657
M24013,146604,1595.0125572993204,157481796
M24014,17352,1644.802160658787,170172119
M24015,21070,1464.8907437532991,134572140
M24016,39687,1575.2273578588831,153345679
M24017,25359,1519.6318099617106,141626996
M24018,14289,1643.6819637012884,170125520
M24019,6538,1635.3923354127214,168977482
M24020,78187,1405.7516310679039,119192928
M24021,48392,1560.7765665217491,149024138
M24022,19904,1507.1964269544565,139933617
M24023,15790,1606.864897523177,161130943
M24024,88991,1596.1193223392575,157802586
M24025,26405,1524.8848337701274,142029290
M24026,9363,1636.0376060725423,168984020
M24027,10493,1627.5676241743988,168333067
M24028,670532,1572.9894670637477,152599627
M24029,22373,1665.7169817939437,183598121
M24030,6793,1561.0034883677588,149072530
M24031,10830,1628.3159438668401,168400404
M24032,39066,1611.475207260707,163216631
M24033,12755,1447.9083720335245,128241795
M24034,14107,1627.9373691449046,168343560
M24035,180296,1568.8491452132453,151626830
M24036,27390,1599.4623356047016,158200025
M24037,89074,1676.668277729932,185004189
M24038,16008,1661.6629241287103,182415838
M24039,13722,1643.4969813448188,170111798
M24040,35087,1594.5045341595496,157380565
M24041,18137,1631.0156293559494,168656441
M24042,13354,1640.0103617177685,169744557
M24043,9582,1625.6316813197311,168273644
M24044,7533,1380.540761003451,117001916
M24045,14205,1486.6178159731412,137790422
M24046,14623,1602.0333715386666,158855006
M24047,10378,1436.4530709253513,124922195
M24048,5135,1402.555610664129,118954681
M24049,34432,1504.5527279308,139636999
M24050,40602,1611.4090486275309,163176029
M24051,14989,1538.8351583169451,144109767
M24052,10956,1552.3025353732871,147959427
M24053,31405,1656.4338317934187,181243752
M24054,49578,1661.260231388922,182354317
M24055,21962,1584.779070186389,154956348
M24056,13747,1517.9748434941432,141473012
M24057,28319,1668.0633586799324,184007226
M24058,18898,1533.1374991475043,143816134
M25001,359146,1430.6737515880031,124342907
M25002,43827,1427.5233470656542,123845496
M25003,37757,1397.8287027157498,118255369
M25004,27815,1548.690648148426,144887441
M25005,17269,1455.5810254529097,131053602
M25006,745537,1446.2407812609813,125713798
M25007,29355,1309.089761486312,105934557
M25008,49471,1514.2520518417118,141014001
M25009,50438,1586.8065287653658,155196737
M25010,89515,1352.240336023228,113211057
M25011,277402,1423.3242199828956,122645282
M25012,380509,1566.4328201356775,150840345
M25013,50082,1404.266817362467,119017021
M25014,47934,1572.8684602415042,152551693
M25015,73303,1413.9529739127386,120455820
M25016,26762,1493.7020472091783,138034214
M25017,85100,1386.5927303821466,117286613
M25018,145622,1464.0753008201525,133852183
M26001,2420,1172.1768161008122,76817699
M26002,61944,1018.467225658772,54730648
M26003,25152,1314.9036115091985,107113606
M26004,7253,1237.118359007872,90505799
M26005,1484,1167.9321925056954,76132406
M26006,3396,1131.74690224789,66346252
M26007,718,1209.0961379691073,85256079
M26008,1348,1095.5258602752144,61130910
M26009,943,1178.0070344353169,77631414
M26010,1366,1039.3410518431365,56410612
M26011,1496,1096.5946843480815,61174265
M26012,21322,1340.3392459776655,111861186
M26013,1484,1158.3292063062936,70803867
M26014,3724,1175.6754469015539,77483675
M26015,1377,1030.9407516062577,55778065
M26016,5732,1215.1601505140784,86580801
M26017,69516,1263.0357053422113,99264894
M26018,356290,1335.9972038702456,111259916
M26019,32061,1098.98904000148,61421793
M26020,4984,1236.3023957665112,90491263
M26021,2306,1273.5419922079018,100342515
M26022,937,1172.9940255651113,77344802
M26023,6202,1127.4326580125341,65947460
M26024,825,1133.2296415715568,66349648
M26025,49987,1355.6379507323265,113693956
M26026,56129,1366.395990968275,114876663
M26027,7801,1047.4812256945727,57042368
M26028,1235,1103.316760090819,61806454
M26029,130329,1364.903947537826,114438438
M26030,609829,1278.3501618651635,100610803
M26031,1147,1052.203963821146,57699416
M26032,966,1099.2792116276303,61453854
M26033,76296,1374.7413078896054,115681320
M26034,1142,1165.0323864769937,75761572
M26035,9988,1155.4729364190337,70539873
M26036,24447,1173.819658824266,77345739
M26037,1584,1227.0905411836397,88695472
M26038,4187,1134.1193367414119,66399452
M26039,5370,1049.5371864644833,57602185
M26040,2236,1093.5486820287342,60970095
M26041,14365,1093.0884787787606,60955730
M26042,140650,1340.511652255792,111894798
M26043,159787,1129.428587749295,66162027
M26044,479,1228.5723661712784,88871143
M26045,2831,1194.7796311442364,82197557
M26046,402,1227.2723152568135,88712531
M26047,9236,1256.9512043909515,99019528
M26048,31157,1343.0712629932327,112279473
M26049,3335,1290.3566189050694,102746954
M26050,1591,1205.7805587230173,83854904
M26051,5432,1270.0114584208927,100171735
M26052,6400,1160.7106280595856,71040457
M26053,416,1170.6817998147224,76577180
M26054,279,1231.8576655749396,89808998
M26055,145006,1394.2581015145918,117984528
M26056,5626,1233.2089570329863,89874858
M26057,1703,1177.1626094954804,77526919
M26058,13526,1191.2750289823773,81896730
M26059,1628,1106.4842694774738,61947515
M26060,2257,1176.9765897499576,77500236
