uid,population,distance,radiusPopulation
M20078,1061,2007.6167162962497,314061517
M20079,76452,2101.490080362986,348969018
M20080,1796,2063.101157645367,342433793
M20081,2318,1947.9292138998953,303072254
M20082,4594,2080.2879861249826,346436255
M20083,4970,2007.2236970473887,314040805
M20084,3206,1987.520217643795,310378147
M20085,22495,2115.9242020492443,351161062
M20086,751,1989.6655016093794,310438059
M20087,3400,1999.4063181316164,311700394
M20088,3100,2025.2764516926748,326473857
M20089,2136,1936.8315178785306,298265461
M20090,5638,2089.1726894770045,347192576
M20091,3909,1997.0535406829604,311481760
M20092,1377,2000.8710113557504,311927629
M20093,563,1948.2150329140975,303583504
M20094,2067,1983.333710378566,310204591
M20095,3723,2095.4357086022396,348485246
M20096,677,1959.0070701305756,304455786
M20097,1678,1977.8161380952026,306618522
M20098,4295,1902.2318837693194,292332837
M20099,548,1945.5979322620287,302215571
M20100,537,1975.5212912090049,306383495
M20101,916,2053.3461838693843,336439236
M20102,3074,1988.1657564437212,310387086
M20103,4809,2030.4213031370416,328134031
M20104,1929,2029.939785682639,328065976
M20105,6200,1954.173884011397,304090557
M20106,339,1929.1891508963163,297222205
M20107,15261,2005.2839240132155,312765641
M20108,4315,2017.8690809537873,325086701
M20109,1313,1883.6214950058386,285951472
M20110,1362,1995.5268932917143,311361744
M20111,3818,2066.8184426032717,343366801
M20112,2881,2034.6481722665885,328809923
M20113,2873,2111.444580477299,350068623
M20114,788,1982.7608702170692,310174777
M20115,4740,2013.1760278764232,324494264
M20116,3833,1893.7672795418962,288318356
M20117,2512,2123.1121361434607,351763789
M20118,2731,2018.9377340765536,325093603
M20119,523,1984.9317096393966,310322022
M20120,638,1981.5229175533625,310068647
M20121,827,1945.098194709367,302112099
M20122,752,2071.705756490161,343683551
M20123,2727,2028.5131727833982,327950091
M20124,15886,2085.3570692955764,346994064
M20125,10882,2064.157824164804,343247825
M20126,4236,2083.9096137179745,346751703
M20127,1180,1980.7515929776232,310059152
M20128,1252,1970.7273059593363,305558374
M20129,344,1930.3071076625731,297252798
M20130,4931,2088.680170884135,347131630
M20131,9788,2030.5437854814193,328138840
M20132,1043,2036.4973536318068,329341165
M20133,3408,2005.6756383895663,312857690
M20134,23238,1889.044330915028,287356272
M20135,6150,1996.4780259039424,311382156
M20136,11680,1910.3495192082257,293788392
M20137,3324,2022.244550686047,325754434
M20138,472,1988.938468400449,310393528
M20139,1914,1904.010100984129,292638828
M20140,783,1963.2980016755878,304733773
M20141,5782,2089.3103571799793,347958400
M20142,1379,1876.0375590010178,284969365
M20143,9318,2087.7386226559897,347094093
M20144,1184,1967.7418413243852,305205685
M20145,1789,2007.4585532112653,314054134
M20146,1868,2080.334827888956,346441484
M20147,413,1968.3970643900464,305221033
M20148,1991,2108.0430885522,349105419
M20149,1250,2063.1077555552106,342435589
M20150,9694,1975.699179686115,306430334
M20151,452,1917.27647589176,295205919
M20152,2064,1964.3539089153096,304873616
M20153,3959,2110.49854255429,350061265
M20154,1938,2082.2254144690146,346459387
M20155,849,2062.676274819885,342432269
M20156,3294,1970.4256160179839,305551792
M20157,8343,1997.3992997580845,311501418
M20158,2355,2064.475310241559,343258707
M20159,5227,2094.427456005811,348452767
M20160,1895,1924.3503538808548,296411777
M20161,2717,1968.807231312071,305224581
M20162,1529,2040.3538636063072,331055591
M20163,1702,1879.3130662770407,285342263
M20164,3353,1943.7388175798694,301967288
M20165,1271,1910.773223748719,293875001
M20166,9867,1902.6618624669586,292377349
M20167,1892,2084.246240530383,346763507
M20168,916,2088.1770643565565,347111010
M20169,4538,1870.5489706005587,284357629
M20170,3151,2077.1617644905778,344849554
M20171,19969,1880.5965951446988,285757265
M20172,531,1973.558898741412,305844880
M20173,1572,1960.6893077085833,304494308
M20174,2887,2009.5426011709176,314677208
M20175,1775,1949.702120076422,303737074
M20176,3223,1930.3768025716927,297253142
M20177,9298,1920.3949509919514,295529968
M20178,3499,1983.446533524473,310206658
M20179,1236,1961.7926967945284,304586157
M20180,2286,2072.9711878672447,343696998
M20181,442,1904.9640702489194,292815485
M20182,2242,1912.604087537049,294271846
M20183,1511,1949.719977422238,303738849
M20184,133913,1887.1782692341956,287174448
M20185,7514,2059.7212640851694,340733006
M20186,666,1923.813463637075,296356742
M20187,2479,1891.9835356011347,288118592
M20188,8656,2074.9115416854193,343880355
M20189,2338,1970.589959622242,305556036
M20190,21679,1990.3800873089751,310559035
M20191,374,1976.1093838169274,306567534
M20192,1338,2027.367766932227,327389498
M20193,2285,1978.4082681745278,306636570
M20194,1350,2021.027193960125,325750448
M20195,1468,1979.8323430790713,309890909
M20196,422,1962.914491482107,304733351
M20197,2914,2013.2471532885909,324512511
M20198,27399,2015.4812937046427,324738670
M20199,849,1936.2038357263789,297870694
M20200,3588,2015.4720987126564,324735082
M20201,1830,1968.5535431846085,305221446
M20202,4302,2103.381851022392,349052352
M20203,3198,2053.569243439886,336727921
M20204,675,2062.877252133378,342433118
M20205,16775,1955.9174666084775,304144200
M20206,2466,1893.2688391659376,288315890
M20207,17090,2005.9830336032442,313144622
M20208,9543,1980.240790465932,310049609
M20209,932,2088.4281281459603,347125303
M20210,6750,1969.1123914296759,305229045
M20211,3125,2104.580914697618,349060149
M20212,2551,1955.992174640749,304160975
M20213,3889,2088.4310323147834,347126235
M20214,2486,1941.3681730307649,301891136
M20215,665,1960.3563132785805,304479669
M20216,1150,1974.1116029455634,305901792
M20217,3454,1992.5241925298017,311161289
M20218,572,2000.611835564553,311711326
M20219,2817,2016.1531741374276,324794726
M20220,2974,1928.3415974754705,297201026
M20221,1448,1950.1728790159736,303741533
M20222,1605,1960.2070871351857,304478064
M20223,496,1963.4658794656557,304755963
M20224,720,1953.669905752647,304089837
M20225,5380,2081.6796080723043,346452140
M20226,2587,2017.980662888494,325091016
M20227,9965,1994.4094454928077,311305821
M20228,737,1874.8335075930277,284916525
M20229,5676,2056.4544245595425,337923061
M20230,1202,1942.4610610016762,301945429
M20231,3144,2014.769050532775,324580901
M20232,20118,1890.1260802556058,287725178
M20233,1941,2019.3322312321827,325618875
M20234,7227,1882.6914209886006,285836031
M20235,3618,2076.0522346746798,343895022
M20236,1741,2109.487677440934,350059524
M20237,2303,1934.483382845462,297828770
M20238,757,2046.6427959980201,332272075
M20239,1078,1968.3125526482063,305219955
M20240,2614,1989.1776146720317,310394000
M20241,1200,2051.992451859765,336438036
M20242,8877,1977.8197851522614,306620200
M20243,1776,2024.0829399634217,325842305
M20244,3254,1887.274698093991,287308361
M20245,1370,1926.518374181694,297008845
M20246,642,1990.0244090291724,310446655
M20247,1391,1973.9860899323858,305846136
M20248,10657,2099.608927847907,348958361
M20249,2913,1881.8837335050778,285792402
M20250,1108,1964.3945366587657,304875680
M20251,1150,1946.836645023223,302938493
M20252,1838,1995.3045357862388,311359906
M20253,4148,2119.334262972157,351327021
M20254,3495,2103.4066597048873,349056654
M20255,1945,2010.690572883466,314767036
M20256,250,1921.46576463156,296289363
M20257,1122,1980.219296304793,310048487
M20258,880,1977.885133030467,306629077
M20259,2261,1944.0206188243453,301970641
M20260,2621,1962.7009917551827,304627877
M20261,6143,1916.8640853223483,295162838
M20262,1089,1977.1017208851367,306608762
M20263,3134,2097.9357304067776,348798829
M20264,2276,1939.4710091005782,301842958
M20265,5947,2045.2821816126389,332262524
M20266,8584,2127.796986485543,352151072
M20267,307,1972.5051126140065,305646270
M20268,884,2055.258318594412,337888697
M20269,3635,2007.4383957975383,314050499
M20270,1703,1927.6239472295674,297156653
M20271,2097,2033.9584144674318,328807826
M20272,6705,2093.2827814373177,348428140
M20273,3205,2016.30285950183,325036372
M20274,1193,2011.2001969763953,314820242
M20275,5332,2011.5573555304006,314828305
M20276,874,1906.2891004314683,293199129
M20277,12668,2063.179670615904,342442147
M20278,36036,1869.8937215009123,284277378
M20279,2617,2109.075619949731,350000204
M20280,2673,1967.7124943095073,305187184
M20281,268,1966.805210484443,305063892
M20282,821,2090.5848860510832,348098095
M20283,1038,1921.7701970287799,296321951
M20284,3160,2032.5496750439952,328764454
M20285,3115,2080.7875604329083,346443352
M20286,3525,1965.1298614356558,304900761
M20287,432,1928.0596580047313,297200594
M20288,601,1966.9588825914973,305064594
M20289,1131,2073.0853871847326,343715174
M20290,991,1929.9833972801305,297224000
M20291,4069,2095.1176328340553,348460582
M20292,1294,2010.9513699656814,314815309
M20293,7103,1992.5136109798505,311154186
M20294,5071,1978.1881133934523,306629957
M20295,8470,2028.488350146977,327941621
M20296,1135,1948.72655498906,303596749
M20297,2489,2009.7553985286563,314680095
M20298,10477,2016.6205962886497,325039577
M20299,1074,1991.7817152388936,311057974
M20300,5334,2054.6950179156424,337811334
M20301,1471,2037.8373415440576,329690923
M20302,3765,2071.9806542006,343684303
M20303,1204,1989.246827453262,310396614
M20304,1050,1973.0083771477946,305647898
M20305,3634,2067.479850594375,343370619
M20306,4735,2115.4495516591555,351156327
M20307,9862,2117.185736680352,351183557
M20308,2588,2094.9026226193464,348457994
M20309,10854,1880.8222835051054,285777234
M20310,3604,2001.7154907866197,312241211
M20311,677,1932.902497604976,297797015
M20312,1298,2076.2211424719794,343898640
M20313,1010,1924.1982809157664,296357408
M20314,1548,2082.97537051305,346600631
M20315,1903,2037.060993728447,329683575
M20316,821,2073.128370786627,343716305
M20317,1555,1964.6774665351288,304877054
M20318,32471,2122.695644872727,351621796
M20319,1312,2089.043265672287,347191264
M20320,653,2000.772254026984,311926976
M20321,926,1922.7343281231304,296323098
M20322,877,1877.1558725722873,285222861
M20323,1780,2013.4407559976892,324519429
M20324,36982,2147.6940450854845,353606344
M20325,9570,2032.6169172596608,328774307
M20326,4535,1916.3325411449666,295158303
M20327,13377,2088.3913061245266,347111926
M20328,1052,2048.6986961436683,334773992
M20329,1428,2008.8087738782756,314653111
M20330,4173,1900.023824459293,289267255
M20331,850,1973.2486644933615,305843616
M20332,420,1962.4255049343615,304627457
M20333,2684,2044.7137120508592,331315497
M20334,42645,2109.1201586839998,350002821
M20335,991,1961.4058502892774,304584646
M20336,2546,1942.8227679912145,301953076
M20337,5504,2005.1674690192854,312760137
M20338,7819,1985.6062511194468,310349436
M20339,3486,1954.9984297438302,304096757
M20340,2061,1895.571883297273,288723535
M20341,246,1949.4413856765993,303723027
M20342,1584,2011.779021833571,314840202
M20343,2029,2009.018994425441,314662367
M20344,2366,2097.694682903171,348796463
M20345,3722,2067.500938674209,343374253
M20346,1633,1955.6363369865542,304142567
M20347,3288,2099.0339496424153,348955073
M20348,8671,1977.3688838512583,306609851
M20349,2062,2013.8224476403186,324521209
M20350,15690,2001.7324912507597,312244815
M20351,2470,2074.578063785821,343777452
M20352,2225,1923.6932786554019,296354517
M20353,1867,2081.9847505437424,346457520
M20354,524,1874.4685963049592,284790200
M20355,864,1899.1745690270375,289042008
M20356,2140,2008.6757040892753,314650971
M20357,993,2046.6839991817685,332272832
M20358,1990,2037.379734602785,329685478
M20359,1149,1964.0810435630642,304829605
M20360,3415,2026.7234178508845,326554818
M20361,977,2083.541057063529,346750726
M20362,1545,2085.3120756192006,346992519
M20363,2532,1978.6122938644785,309864023
M20364,14036,2095.4348377042566,348471210
M20365,1542,1978.2449002156093,306635028
M20366,4440,2112.3400830107053,350887644
M20367,4230,2087.7425727016384,347103411
M20368,1604,2032.8250204623928,328787426
M20369,1758,2021.9329624892503,325752676
M20370,725,1973.7323904906805,305845411
M20371,858,2004.1213851759157,312751150
M20372,1848,2010.6515005766535,314765188
M20373,573,1894.163195439475,288348355
M20374,1263,1879.5591569389746,285348282
M20375,6457,2001.910388171806,312267209
M20376,410,1953.0736276244882,304087005
M20377,10688,2026.9207874473868,326585177
M20378,3311,2032.0731440667123,328761143
M20379,2672,1994.1394460050267,311296184
M20380,1833,2013.153020567594,324492431
M20381,2625,1925.1859725437537,296413672
M20382,1158,2020.8750075419962,325749290
M20383,567,1972.6272632003586,305646577
M20384,4061,2083.281334707297,346634734
M20385,52806,2005.574631003486,312804884
M20386,15054,2063.5543789303074,342454815
M20387,3549,2032.677343836992,328783877
M20388,2212,2017.472559970033,325060084
M20389,1177,2030.0704788086066,328067905
M20390,44364,2001.4681628037408,312194013
M20391,2808,2098.718407020288,348952265
M20392,6663,2016.1406234445942,324788063
M20393,3455,2037.5788624631582,329687468
M20394,2660,1997.9744205431577,311552345
M20395,2531,1939.3244408757714,301840427
M20396,3329,1885.65685435915,286508344
M20397,29026,1983.0326969840319,310175565
M20398,5597,2044.0050160592186,331251180
M20399,15749,1997.3449781992742,311485669
M20400,1562,1913.609633432503,294985918
M20401,18120,2131.6927647728953,352432054
M20402,1016,2078.9845064177134,345051009
M20403,1658,2012.3114765543387,314879634
M20404,808,1952.2873736771137,304067271
M20405,1711,1947.2478630190521,303070543
M20406,21436,1871.757626855351,284676993
M20407,7106,2024.340245405307,325847265
M20408,414,1973.5076684474898,305844466
M20409,7272,2003.045801136752,312273666
M20410,3369,2087.919329203106,347107641
M20411,759,2008.0560502847895,314647460
M20412,3021,2039.0821109065355,330359427
M20413,28327,2137.6200543941045,352937991
M20414,10118,2092.1270961923224,348379066
M20415,4910,2055.9694116894193,337897463
M20416,594,1915.356204211016,295107183
M20417,9783,1912.2587484281307,294262063
M20418,10491,2071.682448721641,343673060
M20419,598,1967.873686965435,305206869
M20420,1070,2039.6777753737545,331054521
M20421,4041,2079.8542361001346,345075722
M20422,770,1937.3725005606357,299849950
M20423,606,1966.187551755784,305061822
M20424,4156,2104.7376074120443,349063274
M20425,2081,1921.6662662369322,296319870
M20426,6914,2000.6730038417804,311711898
M20427,13648,2030.8823310380028,328148628
M20428,1506,2088.4848946439142,347130124
M20429,1675,2057.3912147216265,338037455
M20430,272,1995.5544657908513,311363106
M20431,1831,1903.1908687297807,292414406
M20432,958,1965.6315125329618,305058284
M20433,2622,2103.100702903474,349049730
M20434,4843,1880.3225801536348,285747318
M20435,2752,2008.6061022238687,314648219
M20436,1204,1930.380065598222,297256365
M20437,8406,1997.6734000332208,311513900
M20438,1562,1902.9455703128592,292387943
M20439,20228,2147.6362125324763,353562062
M20440,1016,2053.3709775280395,336440152
M20441,5698,2082.7014422985967,346499188
M20442,378,1981.3684627549756,310068269
M20443,460,1981.972182778037,310073227
M20444,469,2025.512809134268,326476957
M20445,1223,1998.7465793626886,311699171
M20446,6565,2011.581288417508,314833637
M20447,15417,2041.8187157546847,331120551
M20448,1633,2049.2572470805203,334775044
M20449,3449,2056.9342333428663,337969993
M20450,9537,2051.520994319536,336364842
M20451,1365,1937.6378971876586,299850720
M20452,4636,2030.4074550668581,328129395
M20453,2577,2121.424371650868,351418584
M20454,2754,1996.766710726164,311473770
M20455,2404,1911.8855585559277,293947569
M20456,1341,1933.4025009264194,297805723
M20457,3058,1958.516979338052,304452728
M20458,1544,1945.3201627271008,302176346
M20459,4314,1881.016487299378,285788088
M20460,4837,1968.0444734420284,305215118
M20461,725,1965.7210321108525,305059242
M20462,3988,1921.5223615520645,296289613
M20463,933,1959.5441844739687,304471525
M20464,601,1917.082563456064,295169495
M20465,1200,2016.199675084577,324797543
M20466,10675,2061.0381166020156,342294491
M20467,17922,2093.8107336037833,348434845
M20468,12682,1948.6716550623332,303584067
M20469,28118,1978.5713150691288,309835905
M20470,6336,2044.1649540644196,331256777
M20471,520,1961.4713884148587,304585637
M20472,2788,2056.753891391608,337947798
M20473,1432,1983.818624356975,310210622
M20474,3291,2074.7036215621542,343858434
M20475,1988,2023.1189207801347,325823516
M20476,397,1903.796276495484,292499710
M20477,1674,2074.387714686087,343765321
M20478,2422,1953.1020272107949,304087415
M20479,266,1964.4310516125302,304876788
M20480,1028,1976.2100956578179,306569844
M20481,2876,2012.0234173182234,314868192
M20482,44193,2088.8596176332485,347141558
M20483,7937,1981.0731744091488,310060332
M20484,4469,1943.1656569315808,301955949
M20485,3234,2092.80014215728,348394563
M20486,2306,1938.018672877902,299886527
M20487,1721,1973.2353229780676,305841895
M20488,140,1924.3351714153548,296411637
M20489,4997,2088.8522195587857,347136561
M20490,2712,1874.9484605299904,284917262
M20491,3315,2044.690557387825,331312182
M20492,3888,1979.36568428943,309871262
M20493,506,1959.6675706270416,304474293
M20494,7433,2006.3652318986212,313267609
M20495,3267,2118.2379836690934,351200645
M20496,1762,1975.4865988676538,306381733
M20497,3130,2096.588442583493,348783534
M20498,6599,1971.4655202491574,305608209
M20499,1725,1959.7737736413858,304474799
M20500,7544,2026.4289065339567,326521230
M20501,1173,1949.8855933771665,303740360
M20502,4963,1990.548238540671,310580714
M20503,465,1983.4695091250544,310210157
M20504,1757,1976.085208323151,306538826
M20505,7295,2059.109525431451,340725711
M20506,755,2000.5294443693765,311710571
M20507,3347,2092.954936769413,348397797
M20508,1488,2056.5155728234945,337928737
M20509,8725,2137.980085016365,352966318
M20510,878,2021.6744234863902,325751798
M20511,3430,1985.2504834863612,310322545
M20512,1125,2102.642399016877,349048605
M20513,7379,2031.1714551654118,328178382
M20514,950,1970.4477367009895,305555086
M20515,53229,2085.50931103667,347009950
M20516,4334,2055.9444162669706,337893129
M20517,4004,2013.2812739731087,324515425
M20518,160,1965.6142822351826,305058124
M20519,2834,2001.5426616688997,312238377
M20520,7308,1940.2738035735106,301883828
M20521,327,1943.1257933564532,301955622
M20522,1041,1990.8856640454699,310756777
M20523,1565,1952.3671542662223,304068079
M20524,510,1944.5289830038214,302111589
M20525,10457,2074.4791975267713,343766995
M20526,14058,2109.2654741154975,350045466
M20527,2569,1919.2906391005924,295519536
M20528,1464,1966.3978593683696,305062428
M20529,1456,1929.3530136769082,297222544
M20530,3095,2025.6696000650456,326477426
M20531,1939,1989.7337709650574,310438810
M20532,4139,1997.507918163858,311509761
M20533,1683,2089.3025747610995,347951411
M20534,4173,2077.05709676906,344845381
M20535,3390,2042.2660285142747,331152230
M20536,519,1960.820961722562,304553226
M20537,7786,1960.9998729895465,304576860
M20538,635,2080.3309759877748,346440849
M20539,3902,1989.8958498124646,310442753
M20540,6088,1937.2768572662176,298290242
M20541,1855,1966.1737059146471,305059967
M20542,874,2056.8339924318825,337950586
M20543,5306,2089.3073608329933,347953094
M20544,1747,1969.0258874546312,305227298
M20545,7476,1883.7258388041196,285998226
M20546,5562,2004.871907855589,312754575
M20547,952,1931.4843052108495,297512242
M20548,1573,1913.7768365994416,295007492
M20549,12346,1941.549433949263,301933083
M20550,4724,2007.4377734891325,314045775
M20551,13507,2013.2224150882535,324499004
M20552,514,1916.8778028230743,295168981
M20553,6777,2000.4499454368313,311703794
M20554,5626,1979.5151101987099,309875150
M20555,2813,2017.387439083188,325057271
M20556,316,1926.1470939439516,297008529
M20557,12140,2071.1568984391297,343660920
M20558,1507,1923.5542648244398,296353010
M20559,22886,1921.5915927850733,296296984
M20560,5594,2007.5547624310618,314055923
M20561,2256,2038.8297589521637,329695526
M20562,1305,1968.6067609855636,305223276
M20563,1413,2068.724715098788,343587759
M20564,1259,2006.6024115351242,314034475
M20565,19247,2014.1093902433513,324561654
M20566,3184,2024.2202077390532,325844081
M20567,3433,1935.5015228511984,297860591
M20568,1563,1915.3550324740527,295105620
M20569,1958,1984.6132030874617,310310921
M20570,16801,2023.6165388544368,325825504
M21001,49462,1781.8780514479852,254596129
M21002,9199,1662.447333220007,195554081
M21003,34765,1882.7088087363843,285843258
M21004,40439,1794.0953357992373,260303868
M21005,3074,1827.9008563697635,274774526
M21006,13058,1681.0765065755088,199933214
M21007,3795,1843.6486987068527,279917404
M21008,9087,1679.5488366757247,199871702
M21009,2614,1883.4084793029867,285948858
M21010,48642,1857.5192075260848,283114526
M21011,2004,1908.337205491965,293560184
M21012,6632,1778.9311407090554,253563278
M21013,15811,1858.9334155276154,283195551
M21014,4704,1675.7478928675628,198349095
M21015,64315,1789.3185349832163,257432342
M21016,7664,1705.0231491395393,207098028
M21017,18565,1696.2963175786754,204070967
M21018,3732,1858.0215243966302,283183183
M21019,117111,1808.718923889473,267787211
M21020,5782,1812.8464941398145,268611555
M21021,1310,1850.1542367538511,282053435
M21022,11933,1819.7577308785324,273231130
M21023,8104,1800.1947673077138,264666208
M21024,1302,1887.7565166324202,287347283
M21025,7704,1667.4289344754018,197038498
M21026,13571,1787.2907806184846,257021899
M21027,5104,1880.4597094713586,285752161
M21028,2216,1676.4647326323745,198782781
M21029,3931,1672.3804301535413,197826226
M21030,884,1673.7273138381338,197853930
M21031,3564,1838.1894917496074,279389252
M21032,1880,1890.8068132874885,287926606
M21033,4596,1825.9544075096571,274349758
M21034,27575,1782.526726694886,254715014
M21035,18692,1869.6098620481691,284258686
M21036,12662,1866.699491312374,284105189
M21037,2524,1858.3516419139412,283186915
M21038,6583,1801.546520138702,264810470
M21039,8984,1690.8385354814286,202275058
M21040,7086,1798.8685036917714,262155388
M21041,46729,1786.8461064225978,256752094
M21042,3985,1852.4564884744589,282395817
M21043,45010,1677.045312794281,198784997
M21044,14434,1723.4953518019965,211988366
M21045,38711,1790.8178059206796,257631415
M21046,5542,1831.545098669984,276175429
M21047,21133,1877.992512736363,285301563
M21048,17788,1776.5021876675653,252739234
M21049,12855,1671.9519080778946,197761513
M21050,20252,1765.1622608478833,243100414
M21051,36606,1853.3523236665364,282611391
M21052,1301,1833.7598296940366,276507787
M21053,49266,1701.303861800675,206197774
M21054,27216,1698.7909458388162,205699933
M21055,5043,1906.7489058729404,293200003
M21056,1961,1897.5722134636248,288888016
M21057,7279,1658.836000570761,194569831
M21058,17833,1759.6055723006177,237698517
M21059,2810,1885.0990567981369,286439203
M21060,5581,1783.131048382972,255164786
M21061,26108,1842.6239800710305,279734174
M21062,4845,1837.369107234619,279265695
M21063,13473,1804.775515207232,266894790
M21064,16331,1600.3188756042048,184884858
M21065,22151,1791.6255205413906,259271604
M21066,3177,1895.6064694563122,288725596
M21067,14833,1756.5784574256986,234877630
M21068,8194,1667.3204950462077,197006982
M21069,28654,1825.1111919451218,274171248
M21070,8026,1829.9610923131918,275665446
M21071,83537,1664.2335366663544,196192117
M21072,16130,1667.9591927355557,197125417
M21073,9651,1870.7821086960892,284364377
M21074,50868,1780.3796948625777,254303804
M21075,10206,1691.355520738339,202284042
M21076,28345,1684.349656459202,200824279
M21077,5465,1677.304183926269,199326864
M21078,11670,1683.6372616951444,200780732
M21079,4591,1818.0912521152777,272346152
M21080,2761,1678.1973628882456,199454603
M21081,4614,1909.2145569361908,293612751
M21082,6922,1852.2506246186244,282388895
M21083,28358,1723.1771112543358,211926961
M21084,6589,1677.173817018757,198830007
M21085,70739,1842.8772729330963,279805554
M21086,13257,1629.348670484932,188157400
M21087,12556,1878.732303018864,285328546
M21088,4942,1676.0576675239113,198353799
M21089,13489,1662.2114459219827,195540592
M21090,14483,1785.1633557406594,256576547
M21091,9301,1659.7424502183349,195380471
M21092,5239,1842.6137437531804,279728935
M21093,9207,1755.6118403269936,234268353
M21094,25719,1739.7179768133,220769730
M21095,722,1821.4893370103432,273888518
M21096,2396,1778.0726121591958,253401427
M21097,2044,1803.660473305168,265977492
M21098,6229,1822.1744681485352,274065323
M21099,17779,1818.41404535961,272351859
M21100,9613,1658.781360765296,194560218
M21101,3617,1684.0967183327396,200817753
M21102,10644,1792.8336524998683,260154891
M21103,5375,1831.4844693145897,276170054
M21104,19033,1768.4083179449563,245631148
M21105,4945,1729.2877859532043,213857193
M21106,23619,1799.6386493199511,264607437
M21107,12609,1669.4045479188123,197355401
M21108,13769,1749.0619531688799,231081611
M21109,18326,1654.2751428665374,193695806
M21110,35812,1808.3593764270768,267660581
M21111,19401,1624.7327848275527,187389109
M21112,9680,1894.8761395044485,288348928
M21113,5948,1885.1958978143305,286502396
M21114,1346916,1790.957779742141,257702618
M21115,38649,1795.8430604721818,260560418
M21116,19235,1759.6489431952043,237716350
M21117,14766,1767.2800702124941,243598617
M21118,20849,1798.323436475186,261324408
M21119,56066,1791.4172066746605,259188252
M21120,4495,1844.2330051291606,279921199
M21121,1116,1818.3355835420255,272350743
M21122,8632,1773.7579361961969,250901630
M21123,4425,1670.8614091992833,197416726
M21124,13554,1864.2317306732336,283761850
M21125,6934,1794.5944812716739,260378939
M21126,5267,1796.5024976698414,260731690
M21127,4317,1879.3496979062531,285343965
M21128,6744,1764.919498597171,242180964
M21129,11697,1867.6746780576532,284168677
M21130,3708,1780.19641737699,254296080
M21131,815,1822.2479712594813,274071552
M21132,121071,1767.0726952972302,243463116
M21133,951,1836.1440390828484,276828710
M21134,16361,1763.4189114862863,240856976
M21135,727,1902.9177897292834,292387216
M21136,9350,1778.4628883785642,253548558
M21137,8334,1772.0470510135306,249741448
M21138,10009,1791.0580678839137,259049534
M21139,3441,1891.6588903281609,288086021
M21140,99794,1790.1397089391535,257523224
M21141,3711,1892.5471151574243,288241308
M21142,23342,1775.8422013326353,252669357
M21143,22649,1769.655179449717,246289199
M21144,10631,1800.623849101437,264700793
M21145,13219,1852.734246377335,282463666
M21146,887,1837.3214211715542,277011446
M21147,6112,1858.717107376123,283189439
M21148,8815,1798.5456538803164,261433083
M21149,14249,1839.0190770691288,279481163
M21150,6734,1824.487340196845,274134917
M21151,7082,1804.7566340793755,266887708
M21152,11068,1778.0344559037749,253390359
M21153,16844,1804.7267248179598,266724427
M21154,59177,1804.3431339029141,266641867
M21155,6830,1895.4546828678942,288716705
M21156,226258,1848.773686070239,281606741
M21157,12650,1870.884312983904,284374028
M21158,7060,1659.2661715466731,195218496
M21159,4840,1828.1524701425049,274811412
M21160,3549,1861.3117278518284,283537526
M21161,16717,1839.7397266549447,279529281
M21162,4003,1680.5915846541136,199903232
M21163,14055,1784.7666726962107,256193101
M21164,62651,1796.638669136028,260736957
M21165,1272,1830.064026822406,275673472
M21166,8671,1829.569125983489,275359760
M21167,9457,1685.0485713379762,200936471
M21168,6392,1841.2200504827094,279676221
M21169,18145,1839.9205852555451,279563540
M21170,15268,1735.129215305734,217087437
M21171,2864,1813.3858159749984,268758688
M21172,25859,1701.6519824655038,206311812
M21173,5556,1694.1639776712175,203057513
M21174,81156,1698.1226791219026,204215627
M21175,9640,1801.1328648235888,264746947
M21176,8331,1845.0313679960384,280413196
M21177,42295,1826.0466995872189,274520562
M21178,17764,1647.774864991829,192317322
M21179,25674,1776.516896650291,252757022
M21180,31665,1763.8411868085498,240888289
M21181,5370,1778.6322609922943,253557908
M21182,4198,1807.8182851895197,267271687
M21183,18233,1667.1457409064008,196973441
M21184,6502,1668.0043741485442,197141547
M21185,8686,1833.2281870192012,276438086
M21186,47106,1695.261593255961,203114276
M21187,6271,1636.474054833516,189039810
M21188,17171,1812.008396402232,268528850
M21189,17259,1809.9332744737505,268282791
M21190,1161,1878.7878824812196,285341102
M21191,11025,1904.1789241723516,292721550
M21192,6176,1672.0892822311553,197801009
M21193,6185,1811.976581790325,268522665
M21194,25115,1624.064371556599,187328919
M21195,21164,1839.3938737855367,279495412
M21196,1701,1878.3503275204819,285326845
M21197,70164,1652.4469756968824,193127636
M21198,1433,1903.6416146359927,292498277
M21199,30426,1700.304082023618,205895946
M21200,4306,1699.9181996724635,205891640
M21201,3279,1836.0823427826404,276825431
M21202,11760,1683.3820305683967,200665978
M21203,5101,1824.6912296320083,274151992
M21204,6649,1692.895102579028,202831464
M21205,19368,1813.7861604772856,268836689
M21206,4407,1839.8175100775775,279545998
M21207,49242,1693.8487555155955,202998252
M21208,69698,1690.241833516589,202114248
M21209,8900,1864.0700152384145,283752950
M21210,5267,1680.2933876596176,199895551
M21211,13810,1704.582576995255,207052292
M21212,19447,1711.7585114817168,209749694
M21213,13535,1654.3289014776076,193714132
M21214,13641,1862.288116448789,283571216
M21215,4392,1682.9758052597092,200661586
M21216,2949,1678.4358310383095,199712682
M21217,19715,1861.0571454449594,283517811
M22001,54591,1697.1050868734076,204110023
M22002,27290,1582.8113608491076,179341751
M22003,12667,1539.1141802760458,170300193
