uid,population,distance,radiusPopulation
C2419,29570,3351.5553346746074,403347686
C2420,6779,3344.6403847892007,403305693
C2421,20984,3332.1171329445133,403185076
C2422,26459,3297.4861311486893,402025781
C2423,509950,3315.075504665433,402418490
C2424,51855,3322.6887127644895,402955340
C2425,78808,3308.944671825826,402074070
C2426,25850,3325.1732028162082,403007195
C2427,18771,3328.0413951988553,403166305
C2428,17745,3361.579191995943,403377256
C2429,47873,3338.958594332996,403257820
C2430,21830,3305.619048765457,402052240
C2431,43247,3296.1400974760777,401982534
C2432,24021,3267.794048804255,401485266
C2433,26851,3258.89223903807,401392066
C2434,44955,3264.387624734579,401418917
C2435,12809,3174.3097007049287,393780231
C2436,64841,3193.589586269407,395211668
C2437,138355,3219.5683904226707,398392930
C2438,19088,3213.4575877920233,397627557
C2439,64089,3231.365612235875,399588823
C2440,14535,3233.042548900358,399930271
C2441,21394,3266.0775201809192,401463872
C2442,28176,3211.794553521925,396949073
C2443,141212,3215.128466014685,398195393
C2444,16595,3225.3868803711807,398849582
C2445,41871,3197.3196431928855,395385438
C2446,46165,3149.627617422219,392415625
C2447,79175,3162.3363951947354,393410420
C2448,15167,3183.6226030299877,394861023
C2449,87808,3192.2206257087555,394905892
C2450,23496,3194.1125832397965,395276509
C2451,23401,3175.728981281667,394414642
C2452,38347,3146.8678993972,392354045
C2453,50066,3159.5912206588323,393360354
C2454,78917,3156.3952178134427,393281437
C2455,29980,3139.4804739111455,392083110
C2456,100753,3123.4233223162914,391446274
C2457,119993,3133.164070112049,391917700
C2458,311838,3222.9353762745595,398537744
C2459,100263,3122.354873230567,391242034
C2460,103977,3122.677821355729,391342297
C2461,54167,3128.906446163501,391863533
C2462,43177,3111.478249514059,391062493
C2463,38740,3108.0731741745044,390855489
C2464,110087,3107.003413197201,390745402
C2465,343005,3091.675743338396,389474300
C2466,1812723,3085.4532432059095,387312592
C2467,138172,3093.956786288676,390332327
C2468,22820,3091.960578916082,389817305
C2469,21851,3046.85780867523,383418665
C2470,59137,3069.51213324017,384629983
C2471,102100,3047.255177450514,383440516
C2472,81417,3079.667407979325,386373992
C2473,130514,3088.9074978405533,389125315
C2474,27330,3075.500665076206,386256243
C2475,90419,3079.4618654297433,386283573
C2476,28931,3048.0971951586853,383542616
C2477,30866,3071.1999713136233,386188383
C2478,38433,3054.2381614341944,383767542
C2479,33456,3030.838818584667,383011627
C2480,20367,3005.5649037520107,381730527
C2481,226696,2943.1601417628276,367517552
C2482,35188,2937.4602319368405,365476983
C2483,18730,2954.4110677431195,369138318
C2484,14565,2915.460001153371,362781750
C2485,17504,2783.2707831640632,350671301
C2486,39621,2832.787091935391,354562984
C2487,21984,2858.993725531044,358456057
C2488,24613,2920.005294363989,363603985
C2489,42375,2995.8509715465716,381408002
C2490,15862,3178.3858338748355,394438043
C2491,32839,3227.3658420791608,398866177
C2492,26900,3318.057302241705,402928440
C2493,51760,3335.4448330134583,403206060
C2494,166780,3415.0397909408653,403689415
C2495,12894,3520.566210162196,404369320
C2496,33620,3611.4753727575935,404638649
C2497,38931,3737.6316404628774,405172603
C2498,12321,4084.3710356582637,406424626
C2499,38575,3421.2740387305785,403932093
C3501,109522,2988.496992326011,379427071
C3502,76446,2986.6398350655645,379350625
C3506,774072,2925.1851368159996,364180370
C3507,96606,2897.6389597887446,361562635
C3509,62495,2877.7718342724297,360069673
C3510,138606,2847.4245792844977,356139475
C3511,39461,2805.2643038254873,352630351
C3512,125915,2768.2676115021122,349971539
C3513,24901,2775.9086422189375,350492372
C3514,77497,2707.9102399226485,342936050
C3515,125856,2722.449026427629,346253851
C3516,69179,2670.9725690872965,339686882
C3518,506901,2646.1782225555,336335746
C3519,729254,2607.311744950827,329063104
C3520,2481494,2608.9511235093737,329872497
C3521,988948,2571.736088579623,325882861
C3522,51013,2556.1746670447324,322844238
C3523,187313,2528.199914836542,318324099
C3524,375229,2557.6584649035476,322895251
C3525,490268,2549.7060704088944,322126078
C3526,410574,2586.2885037309325,327417024
C3528,104670,2491.3257384143276,314520872
C3529,118485,2506.53332057226,316522405
C3530,438515,2507.874466440874,316713282
C3531,73675,2468.2161487770722,312897006
C3532,99270,2481.9413553338613,314046830
C3534,81553,2442.2353357937695,310011085
C3536,107709,2340.5355657483565,293042469
C3537,374975,2284.7059420293385,283341737
C3538,126971,2376.571582414716,300718055
C3539,403185,2418.350714428505,308063956
C3540,59701,2427.200808622185,309134709
C3541,63892,2493.78271026753,315302939
C3542,89073,2540.474124353316,320071860
C3543,377050,2599.735029018325,328448987
C3544,53106,2665.075159062816,339304458
C3546,15085,2722.4992278429563,346379707
C3547,95138,2841.657515857103,355888910
C3548,82910,2735.041498849326,348005444
C3549,39665,2652.764308124611,336889738
C3551,12679,2490.872072103358,314508193
C3552,22894,2609.1168261075286,332353991
C3553,155268,2610.90419469022,332503030
C3554,34442,2726.2780621847637,346716159
C3556,85247,2725.7910730711146,346619346
C3557,118567,2432.880564078735,309524009
C3558,150860,2382.6819614582587,302366144
C3559,22109,2114.3136148439353,253584943
C3560,61802,2758.8493486193374,349223646
C4601,16432,2075.5832087287035,249112721
C4602,50869,2014.5840719277087,235583420
C4603,42184,1973.293168130477,227060439
C4604,9942,1932.4931983283677,220389917
C4605,13848,1908.6325740532998,215582860
C4606,10110,1951.01645698723,223676119
C4607,57148,1969.7690908426227,226827970
C4608,14603,2027.0414899250516,237865541
C4609,23322,2032.3678947856413,239523159
C4610,9464,2021.9168398850536,236333843
C4611,621451,2046.303050586953,242404266
C4612,19251,2072.6415166316383,248509935
C4613,42183,2096.1847110736967,251595832
C4614,17589,2075.2128318184828,249080168
C4615,21914,2029.9209447051087,239152130
C4616,10341,2088.3348220379044,251063944
C4617,22899,2111.6551816071565,252925008
C4618,22593,2142.7324229808987,258824209
C4619,15805,2231.4081689277405,272699934
C4620,11013,2189.5613572029424,266200816
C4621,22556,2418.872749050127,308492740
C4622,35077,2563.8330970312686,323528713
C4623,8989,2846.6397257071417,356130486
C4701,30238,1902.113497718069,209075248
C4702,21635,1906.5776787627142,215419183
C4703,14839,1903.2595732084465,209267498
C4704,11714,1949.9809644836162,223530965
C4705,32492,2012.0290595757888,235424302
C4706,219250,2009.1923870301016,234816233
C4707,46982,1993.8018805535924,232538774
C4708,30720,2044.7490184853439,242351065
C4709,36895,2146.1659038116827,259369803
C4710,19365,2128.032917527987,255889408
C4711,237629,2134.471292431785,256303124
C4712,23697,2151.9127680658466,260005708
C4713,24054,2174.428643728933,263703956
C4714,39476,2285.7586371683824,283748957
C4715,80668,2292.5816847077376,284735711
C4716,37663,2294.4425314265754,284926061
C4717,39587,2373.488519702072,300526407
C4718,32029,2680.811519683109,341016744
C4801,67402,1976.0138716068204,228917401
C4802,133913,1983.610974099181,229751314
C4803,37580,1979.3828020982312,229293199
C4804,11300,2106.3873990631323,252489858
C4805,47606,2144.505098905564,259110571
C4806,1021060,2161.221616850967,260736710
C4807,40407,2276.9936506920153,281103359
C4808,153049,2282.2728071005663,282709096
C4809,19573,2332.300732490274,292287005
C4810,83061,2354.860648306754,298679772
C4811,975477,2410.1815412773285,305744715
C4812,58362,2492.518360596129,314649395
C4813,63954,2502.9475056540928,316331192
C4814,26871,2486.1915021481404,314211715
C4815,34068,2200.976159354632,268496950
C4816,42971,2941.058957878667,367410154
C4817,57508,2917.4786841530345,362796315
C4818,14346,2642.177774048433,336288353
C4819,86299,2739.740085205301,348199612
C5901,56291,2116.807782171203,254240655
C5903,57019,2152.521583729428,260029405
C5905,31843,2135.2858532612245,256667732
C5907,76635,2226.1554250470513,272333436
C5909,237550,2309.8428124016104,288753829
C5915,1986965,2343.796358636712,293483925
C5917,325754,2324.0792933906705,291262803
C5919,71998,2354.806132831157,298557942
C5921,127016,2408.4484989399953,305454578
C5923,30345,2448.9276911349007,310754378
C5925,96131,2472.0512525600957,313273762
C5927,19765,2480.939236905178,314027065
C5929,25599,2418.816490196289,308467141
C5931,33011,2432.8241303425934,309490998
C5933,119222,2316.0350341094263,290209580
C5935,147739,2240.1298157554093,273454095
C5937,73227,2244.844985550747,273757514
C5939,48219,2331.0146629042715,291853147
C5941,65659,2622.3325542543394,334303950
C5943,13111,2724.34305856011,346407051
C5945,3781,2754.865501243638,349151804
C5947,21693,3108.121350719529,390894229
C5949,40876,3252.3503290936524,401311933
C5951,40856,2921.241882903121,363628598
C5953,95317,2684.3350370532635,341092944
C5955,55080,2970.3796115490236,374756483
C5957,1316,3407.8685317761738,403688099
C5959,5720,3200.819012893501,396943353
C6001,28674,4054.60490194806,406376015
C6106,28824,3377.360374866936,403586441
C6107,8536,4358.344872170026,406602995
C6204,14372,4453.479856695594,406967858
C6205,7557,3491.983280527267,404255557
C6208,4816,4053.2916963906564,406371199
M01001,643419,1239.6938211483052,87672310
M01002,37763,1207.364568045584,84411103
M01003,51291,1232.4508446154396,87062212
M01004,12619,1187.629336197728,83572218
M01005,64097,1229.5356189616668,86162413
M01006,34296,1211.9136414695224,85129056
M01007,41655,1201.540064045622,84224429
M01008,7244,1207.8233432351956,84632443
M01009,16508,1206.6104906716773,84365805
M01010,15327,1245.2235492034029,88507176
M01011,20066,1219.238561295532,85714488
M02001,370730,900.0079557861878,35909631
M02002,764602,907.2327643725339,36422456
M02003,77795,1017.426979845186,52831988
M02004,1210820,1055.4156833930178,62154257
M02005,63420,1058.0568377253485,63781654
M03001,63864,1017.3187169494722,52768124
M03002,45989,854.990417107685,32638670
M03003,196907,1038.5178296962115,60176109
M03008,105469,1127.6301459707176,70756563
M03009,11812,908.5446652345926,37302766
M04001,46899,2068.4869827863395,247125921
M04002,216897,2075.166093934073,248863271
M04003,172076,2084.5321228371386,250619700
M04004,70554,2101.146252701527,252126638
M04005,24889,2077.735028965358,249174295
M04006,31214,2133.294468183447,256201456
M04007,8401,2101.0557507899744,252118237
M04008,8400,2081.8238275424355,250412790
M04009,50563,2162.1839194296863,261805542
M04010,23115,2265.242805514876,279902381
M04011,37681,2176.5947494768047,264282223
M05001,1126,733.2804586622292,16458447
M05002,110487,588.0643076979005,8710870
M05003,20943,667.369142175831,13767153
M05004,19374,927.8991447478339,39059085
M05005,1677,807.8901156249522,23984295
M05006,22530,770.043095161835,18046476
M05007,12154,718.8062307264667,16176457
M05008,2784,729.1841962719914,16289827
M05009,46452,795.934243862661,22643364
M05010,66579,755.8305921502839,17318835
M05011,11316,904.7452722138211,36373169
M05012,2050,703.295790464171,15597026
M05013,1441,778.9562616198901,19534555
M05014,9724,625.2328013757259,9011226
M05015,1610,736.8573237569844,16493077
M05016,1781,726.1998729512587,16242789
M05017,92029,823.5447696557467,28137871
M05018,193744,759.8875465089153,17398278
M05019,7263,660.2225553362695,13533833
M05020,62773,665.1776401696313,13677150
M05021,5946,738.6155567784365,16522545
M05022,23019,667.3800086122191,13788096
M05023,12053,671.1041331641989,14019034
M05024,43339,868.5305234815156,33549863
M05025,128130,663.3075891408474,13549020
M05026,3608,736.4616292401686,16489469
M05027,39853,913.775737155393,37442022
M05028,52379,691.6670589281828,14518911
M05029,2006,734.1083133864406,16487463
M05030,578046,921.4555897245808,38002365
M05031,20046,738.0429807092859,16502499
M05032,40138,673.3905374723164,14089223
M05033,88343,806.661349805879,23859589
M05034,6023,622.5909507048192,8998804
M05035,529512,815.7568724430922,25882473
M05036,18969,856.6978297710201,32846636
M05037,6159,686.354181189566,14468493
M05038,12664,651.5840600608813,13281615
M06001,28574,1529.502679604672,128722983
M06002,129958,1498.3692507517028,123115264
M06003,19384,1489.4533121015486,120851839
M06004,18756,1502.3539468771905,123634599
M06005,26771,1490.8598165577387,121366420
M06006,5478,1525.4191808671349,128031402
M06007,125143,1512.73510367269,125407411
M06008,8466,1478.5402470246395,118855071
M06009,99289,1533.446610300274,129715668
M06010,80808,1495.6708026093117,122662884
M07001,14189,2330.846733588648,291777256
M07002,24754,2209.755112607983,269737433
M07003,25154,2335.386956849899,292709590
M07004,21948,2239.8804442318383,273286656
M07005,18778,2134.032968615953,256269246
M07006,26094,2354.4498132065537,298510085
M07007,6559,2234.6153481147066,272774065
M07008,21848,2278.195188988279,281276976
M07009,37989,2177.284854744852,264374169
M07010,6673,2350.071595312179,296635382
M07011,18205,2332.8949845956636,292468711
M07012,28719,2159.7901753536385,260530907
M07013,22722,2164.2460248460775,262293723
M07014,14993,2168.423332114643,262733916
M07015,39033,2393.0668794161347,303619365
M07016,15709,2152.8018339663204,260086424
M07017,64013,2143.5725845298944,258957559
M07018,7217,2135.7785960900933,256738465
M07019,105210,2278.0993610757696,281171766
M07020,39770,2257.4081933699977,277744144
M07021,19298,2136.0855783139855,256745682
M07022,12256,2183.763549197596,265741760
M07023,59005,2195.4048206609627,267829076
M07024,7568,2233.479784299165,272715739
M07025,6965,2118.3664897354834,254463184
M07026,27331,2189.5097568453252,266173485
M07027,60620,2183.4709083815387,265677505
M07028,5242,2213.6657537155043,270765763
M07029,4345,2154.211048698028,260131343
M07030,24994,2315.9767772130217,290184586
M07031,77686,2192.0478568119156,266396320
M07032,28064,2333.6350359102025,292523264
M07033,5236,2113.5365558713265,253528113
M07034,52168,2332.2150027183366,292234837
M07035,10917,2412.2969169258545,307150371
M07036,5969,2341.171164409591,293281241
M07037,31464,2377.7887508044255,300845026
M07038,18630,2216.7904209151943,271156519
M07039,20041,2160.5191285470105,260559626
M07040,48476,2361.65475953046,298947523
M07041,32245,2284.790379465684,283716712
M07042,8877,2129.814098266573,256111477
M07043,9143,2112.0517714607554,253100500
M07044,18533,2181.109461144448,265158828
M07045,4707,2111.6843560217144,252947907
M07046,34937,2150.3152140434236,259583915
M07047,13076,2159.41690221922,260494386
M07048,19956,2090.0369283547266,251124146
M07049,16538,2185.1353025847784,265771790
M07050,5288,2174.962516960403,263826900
M07051,39055,2308.8049806041986,288603210
M07052,87034,2281.550577454271,282135612
M07053,7180,2354.6458172512494,298536179
M07054,24079,2388.5684999139526,303130543
M07055,4794,2405.9102150959884,305238128
M07056,7602,2192.1544189745773,266474006
M07057,59875,2353.227120216408,298450210
M07058,3135,2233.877327940386,272723307
M07059,146696,2220.778570837696,271962617
M07060,9271,2126.8211422258573,255710069
M07061,65673,2157.164151881564,260196758
M07062,17026,2099.8313714008646,251938965
M07063,3132,2157.210308829769,260262431
M07064,37887,2216.518147669544,271118632
M07065,85464,2173.996872389662,263618492
M07066,16262,2188.832057044483,266004175
M07067,8566,2136.9861700411484,256840510
M07068,29357,2103.479578391771,252323560
M07069,46949,2267.693937719912,279954940
M07070,11641,2342.8098910877334,293287210
M07071,26706,2348.3362531310036,296464720
M07072,24405,2148.682213940511,259525380
M07073,6870,2138.0893958336906,256935785
M07074,34809,2069.409187292244,247653062
M07075,21100,2253.5825659760635,277346772
M07076,21156,2158.623115145376,260473230
M07077,49300,2147.600559241408,259449460
M07078,132421,2203.1290601030228,268797162
M07079,26436,2156.9121348533554,260166899
M07080,32457,2330.9143657125983,291791445
M07081,31615,2161.6451698811074,261757770
M07082,7987,2197.0907790783117,268066427
M07083,15171,2265.777395932542,279925496
M07084,7784,2116.1928548279247,254203481
M07085,7767,2171.8379524068814,262982220
M07086,15890,2186.0809285437495,265788328
M07087,30251,2422.936830053353,308832698
M07088,1936,2097.7714202324955,251728523
M07089,271674,2395.150960969055,303705825
M07090,3639,2133.4889146636137,256245096
M07091,10349,2133.4083731394685,256234747
M07092,38383,2126.20947474552,255657594
M07093,33161,2203.6882212779565,268939686
M07094,26996,2231.148241230264,272672938
M07096,58153,2164.8361995905684,262436435
M07097,78438,2199.268587753171,268287223
M07098,5513,2218.240565077981,271319539
M07099,59686,2295.310759722078,285831093
M07100,26866,2173.634203184556,263591626
M07101,434143,2173.167599136224,263116574
M07102,33467,2397.6115527800907,304210633
M07103,23180,2363.515275535745,299066225
M07104,11925,2280.130726272228,281593469
M07105,13934,2391.156075225206,303228516
M07106,52833,2244.2635012191736,273674800
M07107,68685,2217.321570916522,271238048
M07108,85957,2212.894140283211,270169040
M07109,26044,2182.4597958348586,265601670
M07110,5673,2209.838761970291,269818700
M07111,29754,2195.9693248505178,267888081
M07112,20688,2205.230726284644,269050501
M07113,3635,2183.557718564717,265738125
M07114,14436,2347.4376118499817,296405737
M07115,10526,2340.0394003446695,293031943
M07116,8580,2356.3225559212833,298777535
M07117,5086,2300.986759802226,286983789
M07118,3423,2157.043063431582,260193335
M07119,2174,2179.9291495652287,264474706
M08001,11901,229.8233470584945,2359681
M08002,19378,417.29293376526084,4693715
M08003,8561,629.4105387050868,9769374
M08004,5327,444.44382950098134,5528360
M08005,21939,267.4285986815524,2504338
M08006,6403,447.633531508872,5653712
M08007,16770,629.1069596058725,9651783
M08008,12545,646.8423298476305,13245316
M08009,27907,555.990663378046,7712126
M08010,20056,345.1086334812031,3645297
M08011,45852,548.3271271113489,7385983
M08012,7760,533.8801617236636,7302309
M08013,10004,320.75239402919334,3391080
M08014,2205,653.6030146409676,13358721
M08015,1708,353.88003225903674,3702333
M08016,3777,528.5083627284372,7245033
M08017,124378,476.8261681546682,5972464
M08018,5784,494.05140475459893,6433106
M08019,671790,440.71019203322913,4783165
M08020,6768,635.8684445968269,13073055
M08021,116426,489.7784994846576,6256501
M08022,3853,497.64483105991724,6552691
M08023,3876,325.92814136981656,3537680
M08024,4759,475.6640246979086,5967705
M08025,8867,405.0080492242305,4648276
M08026,3875,487.7689522749472,6252626
M08027,40615,653.6515570959065,13360926
M08028,10032,136.74700776841067,2095876
M08029,48355,731.313483785477,16335477
M08030,8066,638.0682313378207,13105676
M08031,39109,478.1752364157211,6103044
M08032,100821,629.2169927461144,9668553
M08033,1169,616.5970365856962,8965478
M08034,7832,378.1225646655996,3993598
M08035,10214,296.19732809362307,3136981
M08036,38323,612.7454522314013,8914646
M08037,1218817,115.52540848930472,854304
M08038,5165,464.537261223869,5839037
M08039,4080,625.4981334584894,9029155
M08040,34056,440.060057060198,4749109
M08041,1795,567.497833316525,8618403
M08042,1746,426.5658968744852,4726661
M08043,3221,457.38414334828536,5716044
M08044,4429,648.1835032717026,13257861
M08045,40018,481.44774512446077,6146543
M08046,9482,683.2515345285074,14373171
M08047,5219,559.51944192107,7750536
M08048,23643,402.51079241389687,4505432
M08049,2946,576.5940003072168,8669114
M08050,54390,315.29934736244587,3285052
M08051,7276,548.1982049991018,7378707
M08052,24307,360.5966709429455,3828389
M08053,8905,136.89585493318535,2105908
M08054,10020,454.939139573824,5679965
M08055,14969,490.06932858399546,6372927
M08056,2575,588.2046317799015,8821357
M08057,2331,528.4664963966619,7242702
M08058,2843,557.8252882790231,7747693
M08059,6054,637.3040372526806,13079823
M08060,11597,643.6172587642621,13189256
M08061,4962,516.4273972107159,6817406
M08062,30644,508.98741490547616,6762820
M08063,6989,449.2827593142842,5668852
M08064,2177,617.360449997436,8966647
M08065,17655,632.3161247795415,13055400
M08066,8282,574.8891929844468,8655282
M08067,5309,570.7599558328868,8628089
M09002,441008,1598.851931319725,150981976
M09003,640423,1613.3412318757219,160264501
M09004,151222,1605.8602831597057,155861671
M09005,1235542,1601.8182513850875,153163789
M09006,411321,1611.317470124201,158977337
M09007,1773343,1615.2926528507353,161707291
M09008,222050,1612.9343682379213,159540677
M09009,96773,1635.17081744552,168410280
M09010,687020,1606.6558477408971,156740331
M09011,302790,1622.4345899353034,166289371
M09012,581781,1615.0535351421559,161120074
M09013,369787,1621.9583718133163,165754857
M09014,360478,1608.1815346345804,157674664
M09015,516255,1604.5116542921694,154845789
M09016,352640,1606.3331998794383,156325181
M09017,462806,1608.4658538988758,158035142
M10001,31291,901.9271134933558,36314140
M10002,4298,833.849527029686,28844264
M10003,4554,851.9983587736187,32602112
M10004,32805,882.2031425950263,34693735
M10005,491436,958.8279451572345,44561922
M10006,10644,913.0087757648447,37386602
M10007,273315,812.4536964241797,25466828
M10008,32011,920.0095838119485,37726378
M10009,10794,740.6235751351204,16640501
M10010,4619,709.8903619410523,15818357
M10011,6011,744.6456967557181,16812847
M10012,112435,814.4505163326027,25742298
M10013,22367,774.4263604800899,18069006
M10014,27512,1022.9369698799171,53017933
M10015,12467,834.6424926258137,28861185
M10016,18039,984.2748366781798,47795310
M10017,10156,684.2506969443975,14396679
M10018,12247,739.5578699272049,16628254
M10019,5093,877.8872435612075,33919310
M10020,12853,921.8370347948166,38580411
M10021,10490,883.8732562812837,34729859
M10022,24331,973.0196855420684,47408014
M10023,45217,980.802234368842,47660681
M10024,12497,832.5957001069299,28798722
M10025,4147,733.4274036653396,16459573
M10026,21907,943.9671737075578,43639016
M10027,6548,932.1092747079884,40063760
M10028,12290,878.2954359301597,33924403
M10029,2070,810.8049804156464,24048459
M10030,1876,794.3081167746269,20701436
M10031,6969,932.8805994400296,40070308
M10032,43517,839.9137246782677,29888417
M10033,7331,1013.8604306544132,52580663
M10034,27144,855.2133539919208,32684659
M10035,12937,805.8906619487759,23828128
M10036,19918,755.4115370967743,17298917
M10037,8727,824.4225470455623,28229900
M10038,19813,1000.6989234925484,50937735
M10039,25985,859.2706620348557,32865605
M11001,79093,1414.4668913813814,111221433
M11002,110718,1484.3834119984529,120214969
M11003,134880,1390.973577292606,108085572
M11004,56817,1443.3883091141947,114889773
M11005,68738,1431.5377044990341,112995134
M11006,5198,1394.6652188884298,108562025
M11007,382958,1428.9944663912645,112212635
M11008,38309,1372.8348635112839,106449662
M11009,67642,1411.4825857525987,110743949
M11010,10347,1479.4119433144856,119351136
M11011,81359,1428.9275122916063,112125250
M11012,25610,1391.5711413852682,108242053
M11013,19943,1383.1107070149178,106697823
M11014,128994,1359.1349770449444,104570483
M11015,141196,1362.7591260928966,104972910
M11016,19693,1424.3297229263887,111791077
M11017,440134,1396.2459545111444,108656861
M11018,31803,1437.03927423512,113485559
M11019,55311,1479.3897129541901,119295825
M11020,1134842,1338.6981990165975,97967309
M11021,47132,1458.9438975077892,116787304
M11022,20984,1289.0030303597784,94030568
M11023,144426,1411.0089963033204,110589125
M11024,10398,1411.0829224094523,110733551
M11025,44778,1342.4118791953651,100240392
M11026,51825,1370.1968254360825,105963260
M11027,226654,1411.9992504714785,110811591
M11028,94558,1459.9204017586223,117024263
M11029,34088,1328.9452744601017,97041989
M11030,95359,1315.3969674150721,96072392
M11031,100239,1344.3286447596515,100515808
M11032,54661,1395.3575742537128,108574053
M11033,96729,1359.4295660100865,104699477
M11034,4533,1393.256997107372,108424324
M11035,65479,1410.8779870183155,110523646
M11036,7151,1460.6233446748151,117165086
M11037,134337,1365.1898638031325,105437877
M11038,11583,1494.4131661245092,122445207
M11039,37418,1456.1924306428384,116461355
M11040,14515,1393.679987059537,108526811
M11041,52931,1458.2895528701147,116734373
M11042,130821,1430.9882284469059,112814349
M11043,17764,1380.0155375154957,106639010
M11044,45941,1424.6046653833853,111810770
M11045,11323,1377.4093993866352,106535175
M11046,73820,1452.1464195650908,115800654
M12001,722499,1845.4652018348704,201949975
M12002,19388,1791.030909101931,195578833
M12003,41266,1690.1811050428823,179484784
M12004,15828,1838.5353208260985,200467916
M12005,6062,1812.0534382557885,197256566
M12006,13146,1711.3787480462358,182702276
M12007,32818,1680.046053749213,176614660
M12008,8504,1744.0253379597505,186901990
M12009,5080,1845.7921921910402,202685300
M12010,21407,1806.8181016933336,196970771
M12011,61736,1792.8429857931296,195880827
M12012,55350,1863.0036772306817,204662100
M12013,32400,1905.6859615078608,215370311
M12014,15448,1799.5483992950635,196685054
M12015,12619,1695.7755748343575,180376210
M12016,15372,1638.2951062586353,168869968
M12017,15666,1709.2774452558913,182479781
M12018,13060,1904.8563707875066,215256346
M12019,12730,1753.8360076109086,187975055
M12020,15753,1825.7030203312875,198930362
M12021,69059,1824.9802799015472,198809427
M12022,46172,1665.7671286759435,173277043
M12023,25641,1939.9204276233336,221301594
M12024,6575,1798.9730400849337,196678479
M12025,15156,1888.896969897275,208064715
M12026,9869,1714.377745545704,182846034
M12027,26166,1654.7410240566455,171290549
M12028,102853,1793.8986543988096,196244170
M12029,192947,1787.116439097242,194882162
M12030,19061,1887.385714008171,207915727
M12031,7687,1676.1446571603026,175464786
M12032,35625,1745.5805912704577,186950751
M12033,14291,1796.6554180933235,196488103
M12034,35668,1714.4466893379802,182855903
M12035,123960,1702.8696222815815,181205904
M12036,10192,1909.234771713526,215600116
M12037,7119,1677.0115181868302,176034266
M12038,95548,1715.392597825124,182972905
M12039,21994,1826.751524891831,198973945
M12040,22906,1769.8051048276782,191157627
M12041,34925,1849.877169767999,203363107
M12042,13801,1773.428200353065,191944608
M12043,30039,1865.3892096591844,204825138
M12044,10133,1800.1823751123777,196721053
M12045,22645,1791.8764741005664,195766652
M12046,50356,1918.2797219029696,217043214
M12047,7852,1672.8637618330374,175060104
M12048,46328,1734.0247079152905,184639190
M12049,10851,1655.8282289041224,171726078
M12050,34740,1663.056542639537,172769198
M12051,32541,1810.8147530216725,197134203
M12052,36813,1892.8449876874113,208203411
M12053,48782,1870.4661655362393,206584757
M12054,28986,1693.0586674384247,179997495
M12055,100245,1678.325545657788,176189171
M12056,43128,1854.957744805522,203602344
M12057,60313,1785.789040513374,194651437
M12058,53950,1688.4750147812467,179169767
M12059,30838,1711.6227981091374,182715422
M12060,13318,1667.058080511586,174385612
M12061,33620,1789.2687145640957,195342712
M12062,15696,1909.3181176702951,215610308
M12063,9195,1845.3206067946742,201940780
