uid,population,distance,radiusPopulation
M20236,1741,3175.2200240694697,401197414
M20237,2303,3054.0829120934986,383912489
M20238,757,3125.514114129035,393323912
M20239,1078,3078.2047704844163,387534788
M20240,2614,3106.1028457736297,391474965
M20241,1200,3134.3884469448867,394213054
M20242,8877,3105.757240256004,391466088
M20243,1776,3103.0835174733616,391282881
M20244,3254,2985.1153865864608,354160279
M20245,1370,3052.4850294599973,383858081
M20246,642,3055.019003655369,384153593
M20247,1391,3047.5641554056597,382756869
M20248,10657,3118.8600437583304,393031346
M20249,2913,2973.9983569028573,350367190
M20250,1108,3064.5691554764235,385137153
M20251,1150,3081.7842182037525,387797060
M20252,1838,3101.559849987388,391204326
M20253,4148,3182.399151484019,401529402
M20254,3495,3170.8021852662787,401063443
M20255,1945,3110.6495091908514,391928301
M20256,250,3028.9762691246406,380285106
M20257,1122,3043.858641600669,382318330
M20258,880,3083.8275314669086,388565258
M20259,2261,3076.31206518601,387217259
M20260,2621,3044.785072229968,382679642
M20261,6143,3042.3850802440725,382040998
M20262,1089,3051.330910745667,383642910
M20263,3134,3173.1963656065927,401179967
M20264,2276,3038.6329366293885,381793563
M20265,5947,3058.247155402599,384479790
M20266,8584,3185.3878586349915,401693840
M20267,307,3050.0838220005244,383629067
M20268,884,3134.078289075126,394174145
M20269,3635,3115.6085185252227,392806700
M20270,1703,3025.852519592355,380123407
M20271,2097,3120.6202110115405,393123222
M20272,6705,3189.5558499744657,402082915
M20273,3205,3105.5597499472224,391462883
M20274,1193,3107.3630308395273,391499658
M20275,5332,3060.7271413869175,384739300
M20276,874,2994.810381448659,356541243
M20277,12668,3148.957578601776,396542999
M20278,36036,2947.4002752699616,340888697
M20279,2617,3176.7031345505084,401242473
M20280,2673,3035.1498369249753,381403278
M20281,268,3066.6818604234377,385366879
M20282,821,3130.917936150779,394004665
M20283,1038,3026.4578966153244,380179930
M20284,3160,3107.5279371741603,391500851
M20285,3115,3197.6182854112903,402449136
M20286,3525,3087.150761927582,389662053
M20287,432,3035.462496969982,381422579
M20288,601,3037.328456549917,381746883
M20289,1131,3151.0760187127266,396569913
M20290,991,3058.172965470679,384478799
M20291,4069,3173.3065519583356,401183101
M20292,1294,3096.766942363114,390914934
M20293,7103,3075.179885163483,387207367
M20294,5071,3065.469993891141,385250057
M20295,8470,3109.967218403707,391896759
M20296,1135,3027.0685162071145,380181420
M20297,2489,3114.235053003438,392537042
M20298,10477,3085.3865586787288,389448797
M20299,1074,3057.374124834265,384444279
M20300,5334,3173.797798072012,401192080
M20301,1471,3117.118225084101,392912156
M20302,3765,3187.1394452322243,401702424
M20303,1204,3056.051575966136,384201815
M20304,1050,3068.527497451116,385523924
M20305,3634,3094.0115348132267,390508779
M20306,4735,3183.0401867539113,401533550
M20307,9862,3158.7630404878482,399968142
M20308,2588,3120.087445160004,393105049
M20309,10854,2961.3327394888183,343420678
M20310,3604,3085.729325398581,389495102
M20311,677,3027.416556457973,380182555
M20312,1298,3191.9464397069273,402110692
M20313,1010,3020.631237555068,370106617
M20314,1548,3171.050668929822,401066938
M20315,1903,3115.9020468055523,392813743
M20316,821,3135.4950242197415,394265014
M20317,1555,3075.073195896774,387205812
M20318,32471,3208.624563463772,404471219
M20319,1312,3151.8308445529947,396575081
M20320,653,3107.04839819423,391499005
M20321,926,3033.4794580442526,381227586
M20322,877,2970.992046604189,349691994
M20323,1780,3065.361748130665,385247843
M20324,36982,3213.534182103866,404883119
M20325,9570,3089.877315806656,389817588
M20326,4535,2999.910715141057,357484418
M20327,13377,3080.242643608082,387585450
M20328,1052,3121.4118073205473,393130980
M20329,1428,3106.911365178748,391497577
M20330,4173,2985.8443063050267,354454952
M20331,850,3076.0768536224305,387216409
M20332,420,3064.8876258933756,385141520
M20333,2684,3110.3882962025195,391921478
M20334,42645,3211.2731109895935,404623849
M20335,991,3032.633509972063,381212605
M20336,2546,3021.4181776927144,370220305
M20337,5504,3065.2739320646515,385242339
M20338,7819,3069.8973250163594,385558147
M20339,3486,3062.2625032339847,385080772
M20340,2061,3013.3523727888696,367650157
M20341,246,3056.852312103694,384387331
M20342,1584,3093.349750193306,390501658
M20343,2029,3085.360617968079,389446768
M20344,2366,3177.021554330028,401245090
M20345,3722,3187.419953711774,401711667
M20346,1633,3068.765181550425,385524974
M20347,3288,3167.088909011588,400561687
M20348,8671,3099.406543298042,391131159
M20349,2062,3090.769308676078,390413107
M20350,15690,3081.144602417181,387618995
M20351,2470,3151.803812674776,396572611
M20352,2225,3048.1699369984617,382995336
M20353,1867,3158.741340639308,399966275
M20354,524,2968.163729223045,346450572
M20355,864,2987.955356408732,354785553
M20356,2140,3081.315704974183,387721454
M20357,993,3099.2941997705157,391072820
M20358,1990,3120.135542785576,393107637
M20359,1149,3043.460136637363,382159138
M20360,3415,3106.655579987,391494162
M20361,977,3146.0320501871784,396056661
M20362,1545,3159.38160350172,399993421
M20363,2532,3055.6993111238016,384170908
M20364,14036,3189.040829035404,401807274
M20365,1542,3052.4431617567584,383856539
M20366,4440,3188.752589731389,401794178
M20367,4230,3197.7074793407487,402468821
M20368,1604,3108.905572444062,391684887
M20369,1758,3102.4673735188703,391211318
M20370,725,3082.0188209643416,388060490
M20371,858,3109.99940594991,391905229
M20372,1848,3119.872476512924,393100017
M20373,573,3008.476011899727,362694921
M20374,1263,2972.028559241811,350090011
M20375,6457,3081.6654330683987,387767958
M20376,410,3082.1441620369988,388067965
M20377,10688,3135.1724834872784,394236753
M20378,3311,3116.466892140051,392835115
M20379,2672,3106.161376924389,391477579
M20380,1833,3089.180489356584,389770514
M20381,2625,3053.869848097992,383909864
M20382,1158,3124.497058438053,393310259
M20383,567,3081.2864217769925,387720887
M20384,4061,3158.5925672690364,399962214
M20385,52806,3086.7216452478524,389571258
M20386,15054,3164.904719135552,400308167
M20387,3549,3114.5406535774687,392550854
M20388,2212,3102.054794723304,391209106
M20389,1177,3110.790121026868,391930246
M20390,44364,3081.5626007405695,387723594
M20391,2808,3171.6029134029477,401068486
M20392,6663,3125.1868704655135,393316497
M20393,3455,3115.3817280406533,392598510
M20394,2660,3050.932006036363,383639876
M20395,2531,3035.5827770913183,381423011
M20396,3329,2975.9953010998656,350514143
M20397,29026,3094.385391777285,390513529
M20398,5597,3126.58523085788,393368809
M20399,15749,3080.320158773762,387599358
M20400,1562,3029.4515931561928,380337818
M20401,18120,3212.7881919074807,404818671
M20402,1016,3202.218034060761,403848915
M20403,1658,3092.306228647305,390486661
M20404,808,3053.4556463174495,383896149
M20405,1711,3059.2946244783543,384598890
M20406,21436,2963.1921509519416,344573377
M20407,7106,3035.7209250707183,381445604
M20408,414,3082.8892122500197,388103188
M20409,7272,3081.1565364903145,387634685
M20410,3369,3137.6663289666626,394564494
M20411,759,3084.932440992189,389416174
M20412,3021,3073.367229667004,385963740
M20413,28327,3199.445078156623,402498578
M20414,10118,3204.0631917853016,403967142
M20415,4910,3173.3194444605647,401187170
M20416,594,3015.837083218741,368272029
M20417,9783,2981.175449439497,353336739
M20418,10491,3107.754833183299,391504011
M20419,598,3044.401835655637,382334767
M20420,1070,3127.965142288444,393380375
M20421,4041,3109.3365625636216,391840918
M20422,770,3040.9321897599716,381884498
M20423,606,3073.071686617289,385963134
M20424,4156,3169.568387347756,401014970
M20425,2081,3009.298630281041,362727800
M20426,6914,3090.4629799670083,390400799
M20427,13648,3057.406545412226,384445353
M20428,1506,3143.8965004109796,395039703
M20429,1675,3144.6767438002776,395055324
M20430,272,3097.618422281028,390969449
M20431,1831,2999.0567635452912,357395690
M20432,958,3030.294966354616,380890544
M20433,2622,3193.424944185539,402427992
M20434,4843,2975.2582135567886,350481909
M20435,2752,3066.2436582906557,385327414
M20436,1204,3026.0640341529065,380125110
M20437,8406,3057.6166341443313,384459001
M20438,1562,2989.683725731091,354933428
M20439,20228,3216.0202113137448,405308211
M20440,1016,3096.235687745943,390860102
M20441,5698,3103.8228532034436,391322492
M20442,378,3048.5838507311314,383001858
M20443,460,3054.6092917091396,384141898
M20444,469,3129.231819741044,393534547
M20445,1223,3104.30703891257,391328190
M20446,6565,3123.9398973062193,393300818
M20447,15417,3158.7951037925877,399978004
M20448,1633,3146.7246970583965,396072257
M20449,3449,3123.490172003631,393221643
M20450,9537,3153.5236076737374,396710722
M20451,1365,3035.1693055039277,381405951
M20452,4636,3109.846779192311,391863142
M20453,2577,3163.112762110449,400234924
M20454,2754,3052.829189631542,383860883
M20455,2404,3035.7083174623717,381443200
M20456,1341,3049.560471082611,383383381
M20457,3058,3024.30737852313,379963867
M20458,1544,3023.677561751649,379929952
M20459,4314,2998.537627158268,357354770
M20460,4837,3024.633144891226,379966925
M20461,725,3090.115309200737,390400074
M20462,3988,3038.092177196926,381752847
M20463,933,3053.7573792284275,383908931
M20464,601,3024.681659734084,379971762
M20465,1200,3060.5095116554858,384738100
M20466,10675,3167.175053421684,400564975
M20467,17922,3203.0693941461536,403949220
M20468,12682,3006.86732364021,362577674
M20469,28118,3099.9324490988656,391149618
M20470,6336,3084.23574818246,388573989
M20471,520,3029.215630523151,380329545
M20472,2788,3085.26274444918,389443980
M20473,1432,3052.5201981144614,383859451
M20474,3291,3198.265213934648,402475337
M20475,1988,3092.195385014021,390477494
M20476,397,3020.185773778974,370095738
M20477,1674,3167.19704311649,400575650
M20478,2422,3042.839197323675,382058166
M20479,266,3067.6262125153803,385412764
M20480,1028,3087.796109954455,389714423
M20481,2876,3124.2751506846707,393307383
M20482,44193,3204.937966991409,404002901
M20483,7937,3067.7033283788974,385418756
M20484,4469,3072.7585535356693,385958665
M20485,3234,3219.6661889140287,405407547
M20486,2306,3045.7427943951125,382683401
M20487,1721,3064.5933995845207,385138261
M20488,140,3030.724423302705,380955031
M20489,4997,3196.1961137903477,402440180
M20490,2712,2970.706400984076,349666393
M20491,3315,3140.0212641254134,394904602
M20492,3888,3080.698361524969,387615107
M20493,506,3061.5229305174785,384803319
M20494,7433,3095.6782365172667,390684667
M20495,3267,3177.879340628494,401281785
M20496,1762,3048.529726319956,382999308
M20497,3130,3189.453785859802,401824183
M20498,6599,3020.387538444952,370096577
M20499,1725,3069.2064089391865,385527809
M20500,7544,3132.244268357591,394071608
M20501,1173,3078.38040576723,387545831
M20502,4963,3045.8024502545527,382685707
M20503,465,3049.9189556709707,383628602
M20504,1757,3055.1718981294875,384154235
M20505,7295,3072.273095695218,385918901
M20506,755,3064.7928629483,385140765
M20507,3347,3217.9000106672534,405388752
M20508,1488,3083.5248975785553,388109374
M20509,8725,3210.5107447503847,404615124
M20510,878,3126.4360987790737,393364733
M20511,3430,3079.563432359802,387571171
M20512,1125,3165.6619643143945,400406643
M20513,7379,3058.398527195476,384486247
M20514,950,3033.3160204624687,381226636
M20515,53229,3114.0696200735065,392483813
M20516,4334,3149.6234797802954,396561343
M20517,4004,3072.3156214356172,385926196
M20518,160,3067.9546165741003,385480643
M20519,2834,3079.394565906325,387568337
M20520,7308,3062.545904399397,385096075
M20521,327,3047.1199583271227,382755715
M20522,1041,3057.81948587437,384467407
M20523,1565,3055.4045474338413,384169343
M20524,510,3058.27633720597,384485737
M20525,10457,3072.3918759267367,385930200
M20526,14058,3197.7056371064664,402454763
M20527,2569,3009.094216353334,362704074
M20528,1464,3086.373474536229,389524353
M20529,1456,3053.560317061164,383896957
M20530,3095,3103.8192793809467,391319397
M20531,1939,3076.034349893552,387214470
M20532,4139,3110.480004050529,391924162
M20533,1683,3161.5651772538777,400100928
M20534,4173,3158.0294324938645,399958041
M20535,3390,3130.374930234307,393604701
M20536,519,3066.3342190745902,385360750
M20537,7786,3087.1673878204174,389665578
M20538,635,3151.4318848458415,396571044
M20539,3902,3074.6170055386647,387201910
M20540,6088,3048.0916217285753,382923506
M20541,1855,3035.409601038538,381420724
M20542,874,3135.9819276234844,394493953
M20543,5306,3190.7453051096427,402094214
M20544,1747,3048.1930374158264,382997561
M20545,7476,2982.246327864321,353370389
M20546,5562,3079.2764023200575,387562775
M20547,952,3041.532827659453,381939192
M20548,1573,3019.5995289518446,370012065
M20549,12346,3059.2805713618554,384586544
M20550,4724,3083.7349973479945,388110862
M20551,13507,3085.7970780804712,389498706
M20552,514,3024.7015484548297,379972363
M20553,6777,3079.187457456386,387555998
M20554,5626,3039.0668304832507,381828224
M20555,2813,3098.8877313775774,390991569
M20556,316,3035.62645571429,381442884
M20557,12140,3086.1233838974626,389512213
M20558,1507,3016.8676805631408,368359087
M20559,22886,2993.038238997169,356461358
M20560,5594,3078.9830566222176,387550404
M20561,2256,3110.022310433739,391906087
M20562,1305,3071.11554978592,385678952
M20563,1413,3148.4151612535825,396140140
M20564,1259,3105.1052344609384,391419922
M20565,19247,3095.341829734801,390665420
M20566,3184,3120.028309628066,393101865
M20567,3433,3070.3812662067303,385624399
M20568,1563,3034.888828303674,381400444
M20569,1958,3080.1254900752906,387583492
M20570,16801,3105.449645942957,391446082
M21001,49462,2913.977496857436,319177125
M21002,9199,2779.3015592410393,286473061
M21003,34765,3011.1051538289207,364060391
M21004,40439,2920.24275794279,322653080
M21005,3074,2979.1376535045697,350915696
M21006,13058,2817.3405127804476,288970543
M21007,3795,2980.6675126652513,353013802
M21008,9087,2825.1940317532717,292179699
M21009,2614,3016.8034106390724,368356473
M21010,48642,2963.478939890172,344602800
M21011,2004,3049.2697675483173,383107587
M21012,6632,2898.31627238091,312959313
M21013,15811,2966.035645807376,345986056
M21014,4704,2810.4702553828,288300240
M21015,64315,2923.732897181244,325031019
M21016,7664,2841.945422057402,295716576
M21017,18565,2818.834485305959,289419481
M21018,3732,2978.6693577300866,350877485
M21019,117111,2953.3687199408646,341712264
M21020,5782,2941.773256057556,338670101
M21021,1310,2995.288869643964,356542117
M21022,11933,2967.7787314744805,346335043
M21023,8104,2911.770658354292,318938749
M21024,1302,3025.7391738276056,380096723
M21025,7704,2790.425377531959,287051574
M21026,13571,2934.1675281502016,335433434
M21027,5104,2991.870016084881,355424776
M21028,2216,2809.850873242702,288298024
M21029,3931,2801.2528450153936,287559617
M21030,884,2806.531066088602,287988947
M21031,3564,2973.1800653759346,350234382
M21032,1880,3040.305416663189,381882618
M21033,4596,2977.4898489280454,350827880
M21034,27575,2925.1690801279483,325877262
M21035,18692,2971.290270020494,349707326
M21036,12662,2963.6703115618584,344655081
M21037,2524,2981.8370026635394,353367865
M21038,6583,2928.432357666888,328983847
M21039,8984,2824.4123513411346,292059337
M21040,7086,2931.818256727913,331968688
M21041,46729,2928.179062683049,328832347
M21042,3985,2986.7674623232538,354758918
M21043,45010,2802.913689772983,287772022
M21044,14434,2849.3594870611596,296247757
M21045,38711,2906.784706273469,315375696
M21046,5542,2943.820687695296,339159617
M21047,21133,3022.698298524506,370256412
M21048,17788,2924.2441229240035,325143202
M21049,12855,2811.3241542509463,288468312
M21050,20252,2870.606759284302,302198801
M21051,36606,2999.004577899388,357359084
M21052,1301,2966.116719355046,346001867
M21053,49266,2841.375906968161,295645497
M21054,27216,2818.9164388563377,289445347
M21055,5043,3028.119031113708,380242198
M21056,1961,3037.5977049823578,381747484
M21057,7279,2807.4741290036536,288129215
M21058,17833,2869.1397466610547,301946282
M21059,2810,3019.5924514098065,370009255
M21060,5581,2930.1124179955364,331388753
M21061,26108,2939.756949534109,337928322
M21062,4845,2978.1307680583386,350872640
M21063,13473,2917.6241542752105,320409626
M21064,16331,2742.1887740327047,283082700
M21065,22151,2915.815449990202,319582097
M21066,3177,3025.289327539585,380068792
M21067,14833,2871.4278104473206,302221071
M21068,8194,2800.9081411718803,287538814
M21069,28654,2971.663011704555,349968409
M21070,8026,2961.8591782118597,343500450
M21071,83537,2807.6374245933766,288154783
M21072,16130,2797.7046602737532,287388863
M21073,9651,3018.3218537104885,369802914
M21074,50868,2926.076677873843,327141440
M21075,10206,2813.7574220528822,288569155
M21076,28345,2802.183570486433,287638433
M21077,5465,2808.7215515876915,288272616
M21078,11670,2814.5682528465572,288737396
M21079,4591,2945.6610796275045,340494805
M21080,2761,2807.263752101838,288126454
M21081,4614,3054.457271305634,384137284
M21082,6922,2976.1159564159884,350533723
M21083,28358,2855.091249280862,296987560
M21084,6589,2807.0232549174652,288119865
M21085,70739,2985.9962878525635,354459125
M21086,13257,2771.9032384859115,285444278
M21087,12556,3030.1280419427558,380862617
M21088,4942,2803.703406090499,287917736
M21089,13489,2794.5680477905466,287268224
M21090,14483,2928.2503459014797,328931055
M21091,9301,2801.9982933466135,287587477
M21092,5239,2965.290229866678,345933650
M21093,9207,2869.130759721042,301937075
M21094,25719,2866.5276556220483,298614594
M21095,722,2955.414960960215,342243047
M21096,2396,2902.801412832547,313883821
M21097,2044,2932.630726590375,332477598
M21098,6229,2950.389203152817,341286251
M21099,17779,2931.854514867636,331975774
M21100,9613,2804.322229000348,287922678
M21101,3617,2812.067692657067,288522984
M21102,10644,2938.320312496193,337696599
M21103,5375,2940.4821086587845,338156090
M21104,19033,2897.474821094425,312701742
M21105,4945,2855.630904954818,297036498
M21106,23619,2940.943117102295,338196728
M21107,12609,2800.9646341902408,287547008
M21108,13769,2873.1767189509196,303253837
M21109,18326,2801.3810748595088,287563548
M21110,35812,2926.3464933331506,327254959
M21111,19401,2767.524147193535,285306739
M21112,9680,3018.6691041623876,369824979
M21113,5948,3019.6106628868965,370013638
M21114,1346916,2929.7983651732793,330037195
M21115,38649,2918.1584610176183,320530762
M21116,19235,2867.6639650367238,301600329
M21117,14766,2895.9114945974525,310430184
M21118,20849,2925.1251922869346,325852006
M21119,56066,2933.2355272895497,332852646
M21120,4495,2951.963455779539,341681269
M21121,1116,2959.2201278538414,342708361
M21122,8632,2922.681475653855,324158548
M21123,4425,2805.851469876634,287966289
M21124,13554,2972.6794395948327,350167436
M21125,6934,2937.5109249777165,336577837
M21126,5267,2940.937900794962,338191461
M21127,4317,3003.9884372849615,359846430
M21128,6744,2892.625486463918,309687284
M21129,11697,2973.947733532696,350355493
M21130,3708,2899.777332339942,313351091
M21131,815,2953.819523414577,341907061
M21132,121071,2914.492026464903,319356193
M21133,951,2976.2803324248957,350795375
M21134,16361,2912.9264113036284,319041624
M21135,727,3021.8560793447696,370222851
M21136,9350,2921.4426409258776,322845499
M21137,8334,2892.3827516204983,309480463
M21138,10009,2938.315273691453,337686590
M21139,3441,3020.5289397282545,370103176
M21140,99794,2932.241215153887,332354031
M21141,3711,3021.1568836982638,370119424
M21142,23342,2898.827622968752,313204981
M21143,22649,2919.244594611934,320691788
M21144,10631,2925.995645638625,327130809
M21145,13219,2945.916515740205,340567996
M21146,887,2969.608775054151,349441651
M21147,6112,2987.718589103819,354779441
M21148,8815,2942.186534068283,338723830
M21149,14249,2951.8094721867587,341667020
M21150,6734,2960.068681672986,342980463
M21151,7082,2932.7636008902673,332492924
M21152,11068,2902.979781718764,313886217
M21153,16844,2935.8447885209785,336446067
M21154,59177,2928.155494015532,328773170
M21155,6830,3030.7838846967047,380971414
M21156,226258,2959.4420037301957,342709477
M21157,12650,3006.6978064701625,362529956
M21158,7060,2782.7073167061885,286695810
M21159,4840,2966.3585689625875,346003168
M21160,3549,3012.016046533222,364787224
M21161,16717,2956.1475981647454,342273584
M21162,4003,2814.7900413746916,288749066
M21163,14055,2917.259104644881,320330977
M21164,62651,2926.2751002059617,327192308
M21165,1272,2978.7663969110154,350881217
M21166,8671,2973.181017292798,350237946
M21167,9457,2820.4107461103795,291270142
M21168,6392,2990.8369065438333,355286808
M21169,18145,2967.43929069268,346303257
M21170,15268,2856.153042678227,297285237
M21171,2864,2941.17929183165,338220347
M21172,25859,2834.8238568886154,294051173
M21173,5556,2816.81969759093,288933830
M21174,81156,2817.407844570945,288983601
M21175,9640,2946.601400429793,340879057
M21176,8331,2990.591481990498,355115325
M21177,42295,2946.1807577242216,340655824
M21178,17764,2792.8837750747666,287113859
M21179,25674,2892.5331460066145,309661610
M21180,31665,2915.7715142477264,319550432
M21181,5370,2922.6753210687,324153178
M21182,4198,2936.203887534753,336506735
M21183,18233,2806.3482281676115,287970714
M21184,6502,2804.9128202244606,287932291
M21185,8686,2979.043443236311,350886322
M21186,47106,2819.0589309752054,289472563
M21187,6271,2781.1861561767378,286689539
M21188,17171,2960.310003501466,343059791
M21189,17259,2936.3035149679786,336510933
M21190,1161,3001.705518158167,358611462
M21191,11025,3042.5497913603467,382047141
M21192,6176,2800.03719577775,287504155
M21193,6185,2944.9157716369914,340482673
M21194,25115,2758.362344816059,284234051
M21195,21164,2944.67555165687,340428864
M21196,1701,3004.8755265046807,361879487
M21197,70164,2793.6993750169727,287158989
M21198,1433,3044.442102762422,382335365
M21199,30426,2818.2785029676206,289205407
M21200,4306,2828.594743438025,292384717
M21201,3279,2976.142479394053,350540645
M21202,11760,2812.2465455278225,288542068
M21203,5101,2948.65233839667,341095917
M21204,6649,2815.9036929984118,288827506
M21205,19368,2934.9772360987004,336034740
M21206,4407,2971.4803058688985,349964002
M21207,49242,2820.6994315590555,291635889
M21208,69698,2828.9501319625897,292389023
M21209,8900,2976.264712185283,350786475
M21210,5267,2812.0865222324046,288526601
M21211,13810,2829.697249725621,292580050
M21212,19447,2840.0320604165518,295220767
M21213,13535,2793.2998450280147,287131623
M21214,13641,2967.5083710287036,346321402
M21215,4392,2814.9386260049264,288757908
M21216,2949,2806.578775691157,287989831
M21217,19715,2959.1632728320474,342688646
M22001,54591,2896.0508758404753,310444950
M22002,27290,2777.5694825317914,286422095
M22003,12667,2739.172408511147,282123317
M22004,51790,2830.220749862559,293151941
M22005,46878,2831.4728386454917,293212678
M22006,74558,2874.6232598437027,303429479
M22007,27598,2836.797810573698,294508616
M22008,29140,2883.0491154810657,305469679
M22009,22839,2762.418504481319,284386713
M22010,19493,2759.093676244681,284320780
M22011,71397,2862.4693373474734,298062614
M22012,49554,2864.515778613721,298197004
M22013,16557,2794.402270887943,287251667
M22014,641386,2867.283069456886,300958943
M22015,7665,2796.772492707661,287358901
M22016,179668,2868.9988751356263,301757407
M22017,49969,2851.261041118534,296470940
M22018,21266,2813.918808476487,288668876
M23001,60091,2500.6785306274764,265915939
M23002,60365,2613.7976346946384,274795263
M23003,11313,2417.1785973532697,261211751
M23004,208164,2735.4548929555835,281628957
M23005,419815,2428.446178746263,261888199
M23006,31052,2640.4511659347154,276423293
M23007,20411,2440.0698924020503,262441563
M23008,63752,2489.689443074384,265156100
M24001,19192,2726.179538183539,280691298
M24002,8781,2677.1869185923165,278766768
M24003,42782,2701.677359361458,279649085
M24004,4889,2716.095646100407,280153718
M24005,18824,2692.386092621059,279249553
M24006,9889,2587.710791655264,271023683
M24007,16153,2566.746231473568,270029327
M24008,20703,2679.5109462200608,278868480
M24009,3404,2725.972929071328,280687894
M24010,30603,2650.6829238701293,276571750
M24011,39944,2714.927366252875,280024783
M24012,19904,2701.835097686459,279691867
M24013,146604,2664.9650471400223,278182312
M24014,17352,2704.666939483529,279758090
M24015,21070,2653.2193623447033,276699020
M24016,39687,2613.6461231778358,274755576
M24017,25359,2667.043075954566,278368791
M24018,14289,2706.808007697993,279775442
M24019,6538,2729.3288616773893,281029158
M24020,78187,2579.4733235994295,270407599
M24021,48392,2736.6100668888043,282017417
M24022,19904,2688.61902687525,279113666
M24023,15790,2707.695325086742,279789731
M24024,88991,2715.2780554036576,280064727
M24025,26405,2732.3742580906187,281451851
M24026,9363,2696.6136538114283,279403739
M24027,10493,2734.7427139045367,281560180
M24028,670532,2741.0710995205604,282165555
M24029,22373,2711.145725971875,279880843
M24030,6793,2710.829559285761,279858042
M24031,10830,2719.4720658659517,280281982
M24032,39066,2763.892114684798,284518618
M24033,12755,2666.9300140970845,278356036
M24034,14107,2672.9297154834426,278531118
M24035,180296,2735.6374810597476,281837121
M24036,27390,2688.395795163228,279086276
M24037,89074,2727.8866125505783,280749034
M24038,16008,2710.9461068696237,279864835
M24039,13722,2699.0455452429187,279487911
M24040,35087,2652.5446418211636,276663933
M24041,18137,2691.260686128778,279231416
M24042,13354,2687.7626222237645,279072922
M24043,9582,2768.839013665778,285342405
M24044,7533,2572.546021056939,270085921
M24045,14205,2671.022646986917,278484742
M24046,14623,2784.89872642849,286804760
M24047,10378,2611.525316560043,274736283
M24048,5135,2579.8256971845094,270485786
M24049,34432,2723.3911507747366,280449275
M24050,40602,2772.8889695184357,285465054
M24051,14989,2697.208636150478,279458450
M24052,10956,2689.4537288430324,279133570
M24053,31405,2713.7164959701945,279972506
M24054,49578,2723.952935038978,280507546
M24055,21962,2740.157856400096,282143593
M24056,13747,2686.9738152169925,279044103
M24057,28319,2721.846226106002,280420677
M24058,18898,2625.4359091616225,275429933
M25001,359146,2890.018160780678,308033637
M25002,43827,2869.6493539130133,301988478
M25003,37757,2829.4053142027974,292534302
M25004,27815,2916.55481437046,320218900
M25005,17269,2855.6715941018797,297041443
M25006,745537,2866.7411992831326,300198644
M25007,29355,2770.221423602391,285384518
M25008,49471,2911.625779407743,318821841
M25009,50438,2940.0897846002904,337954430
M25010,89515,2813.7820130334644,288579361
M25011,277402,2872.8796884232765,302951587
M25012,380509,2942.4126278654962,338732645
M25013,50082,2843.926274925557,295836668
M25014,47934,2930.6588104489047,331805655
M25015,73303,2856.0171746577453,297211934
M25016,26762,2880.471751298539,304973800
M25017,85100,2835.5005829857264,294140987
M25018,145622,2890.1813922046003,308734270
M26001,2420,2667.398723673025,278395087
M26002,61944,2512.0069037604053,266627652
M26003,25152,2786.6614041393855,286832354
M26004,7253,2726.2317792025265,280710490
M26005,1484,2657.4194514138558,276774985
M26006,3396,2626.792091935959,275480446
M26007,718,2698.3620369643722,279473439
M26008,1348,2589.0821600799236,271343379
M26009,943,2668.7989196269514,278416894
M26010,1366,2534.0030192763707,267327680
M26011,1496,2591.3765563661937,271344727
M26012,21322,2826.16513462285,292220527
M26013,1484,2653.5798968580584,276720090
M26014,3724,2670.7731066733063,278459347
M26015,1377,2525.8560289740444,267155029
M26016,5732,2709.1719615064253,279832595
M26017,69516,2750.744031376927,283647299
M26018,356290,2820.431417352919,291279599
M26019,32061,2591.9667336250823,271346223
M26020,4984,2731.4477176657256,281346228
M26021,2306,2767.518096095864,285304433
M26022,937,2667.326295457726,278394150
M26023,6202,2622.533302591195,275386734
M26024,825,2626.9910359967366,275483842
M26025,49987,2847.3237219620914,296101566
M26026,56129,2843.8085440006253,295780539
M26027,7801,2542.284609008106,267576902
M26028,1235,2597.4580591276094,271562862
M26029,130329,2856.71310166079,297310022
M26030,609829,2773.4342619295253,285626600
M26031,1147,2546.559582427892,267967538
M26032,966,2593.52539632162,271392738
M26033,76296,2851.5735560894514,296655789
M26034,1142,2660.2803921676164,278162724
M26035,9988,2647.7600880002665,276538365
M26036,24447,2666.483622154624,278331589
M26037,1584,2720.6044042663916,280367510
M26038,4187,2628.8065736808758,275484667
M26039,5370,2541.9220382793765,267571532
M26040,2236,2586.114091833914,270901085
M26041,14365,2588.3407822173167,271329014
M26042,140650,2817.820722231489,289064757
M26043,159787,2618.0123802125054,274872398
M26044,479,2717.024274653231,280281503
M26045,2831,2689.917421695752,279144526
M26046,402,2716.6133030696033,280274455
M26047,9236,2745.40502389442,283208705
M26048,31157,2817.104467501421,288939386
M26049,3335,2769.8557060189264,285381183
M26050,1591,2701.0343987406172,279503223
M26051,5432,2753.066961481861,283775475
M26052,6400,2651.1581451340767,276602353
M26053,416,2665.921440665178,278331173
M26054,279,2722.1543328710372,280448996
M26055,145006,2840.7497941978168,295240214
M26056,5626,2728.443434264432,280985847
M26057,1703,2670.536153789721,278457644
M26058,13526,2683.8747895641177,278975576
M26059,1628,2597.122267793415,271534363
M26060,2257,2665.2649453340264,278328916
M26061,1649,2701.882641127497,279711771
M26062,1175,2747.842809718349,283381774
M26063,1539,2637.3134675685988,276399323
M26064,1756,2724.57336452788,280665363
M26065,1798,2686.6019863340534,279037751
