uid,population,distance,radiusPopulation
M20307,9862,2903.6847829760745,357970613
M20308,2588,2863.262352393891,355547111
M20309,10854,2713.139143277641,328246685
M20310,3604,2837.0524960672283,352596995
M20311,677,2780.821736211539,340265757
M20312,1298,2947.576171742614,363789413
M20313,1010,2774.3960675775415,339602013
M20314,1548,2922.3539150266047,359548720
M20315,1903,2866.225394437187,355661368
M20316,821,2883.327345499253,356634340
M20317,1555,2830.6833475536732,350182422
M20318,32471,2959.3352038880766,364303252
M20319,1312,2899.603972143917,357624015
M20320,653,2861.720853054784,355430139
M20321,926,2789.484681900499,340838289
M20322,877,2724.7623960689107,330341923
M20323,1780,2812.2996624199727,348192975
M20324,36982,2961.3000734613047,364418458
M20325,9570,2837.3470840971945,352602497
M20326,4535,2751.853683971382,336091561
M20327,13377,2819.9528992583655,349076357
M20328,1052,2870.802563585867,355811765
M20329,1428,2860.257079395567,355329262
M20330,4173,2738.2450976820937,333441963
M20331,850,2830.424880226238,350181572
M20332,420,2819.264701448128,349053018
M20333,2684,2858.863122694063,355194783
M20334,42645,2964.501250243275,364681051
M20335,991,2782.49165604028,340447452
M20336,2546,2772.4400671490157,338914811
M20337,5504,2813.3171217548775,348475427
M20338,7819,2821.385107990344,349158540
M20339,3486,2817.4507518117034,348657145
M20340,2061,2770.7319267939274,338734107
M20341,246,2812.108417264092,348173676
M20342,1584,2844.248158203009,354073505
M20343,2029,2835.548151458376,352367074
M20344,2366,2926.9707411248014,359884022
M20345,3722,2943.8101237721653,363609449
M20346,1633,2824.8887647097217,349492992
M20347,3288,2915.486945882393,358819212
M20348,8671,2856.8357857101773,354991957
M20349,2062,2841.0040808666,353658010
M20350,15690,2831.8159117183072,350324306
M20351,2470,2901.6259634479948,357864690
M20352,2225,2806.4444509273194,347589494
M20353,1867,2908.444915297601,358215861
M20354,524,2721.9361085458,330070889
M20355,864,2740.7927562436726,333823285
M20356,2140,2830.997322494379,350193295
M20357,993,2846.0706531988594,354456588
M20358,1990,2871.0086210447676,355816225
M20359,1149,2794.421308521863,341374005
M20360,3415,2857.209504872467,355017086
M20361,977,2893.8057406075877,357246950
M20362,1545,2908.691039952131,358217728
M20363,2532,2806.225754853211,347572755
M20364,14036,2941.0687076104973,363365587
M20365,1542,2802.57357717006,346602577
M20366,4440,2938.1926094240926,363232346
M20367,4230,2952.318367798816,363917047
M20368,1604,2858.876749238746,355197467
M20369,1758,2853.142236195298,354805611
M20370,725,2837.220364669134,352601772
M20371,858,2864.5833773731038,355572552
M20372,1848,2874.9362152298504,356013793
M20373,573,2765.2968199202205,337902234
M20374,1263,2725.575058298278,330346891
M20375,6457,2832.383506043202,350408795
M20376,410,2840.976272804173,353657600
M20377,10688,2889.958115531844,356949352
M20378,3311,2867.613494109583,355680522
M20379,2672,2861.8023959574325,355476233
M20380,1833,2839.2930019111345,352797178
M20381,2625,2812.8594447777,348299951
M20382,1158,2878.5998990407384,356311794
M20383,567,2836.5559944398756,352421000
M20384,4061,2908.087148285264,358207627
M20385,52806,2837.607638577758,352615701
M20386,15054,2918.3371182158025,358903952
M20387,3549,2865.3222769815925,355654364
M20388,2212,2853.3387528306353,354807369
M20389,1177,2861.429689321913,355402796
M20390,44364,2832.331783093307,350364431
M20391,2808,2920.654757698249,359150453
M20392,6663,2880.1808185997043,356323463
M20393,3455,2865.556314861944,355657913
M20394,2660,2798.1177931485427,341642176
M20395,2531,2789.197609895804,340835758
M20396,3329,2729.17520315067,330985308
M20397,29026,2850.004820662109,354629085
M20398,5597,2877.383941352382,356297934
M20399,15749,2831.5288407059943,350217858
M20400,1562,2786.360605371476,340682367
M20401,18120,2962.7472640223973,364608769
M20402,1016,2959.085399127636,364293511
M20403,1658,2842.9782709642172,354002774
M20404,808,2807.71394620866,347782223
M20405,1711,2815.310144526284,348537342
M20406,21436,2716.652493256127,329431186
M20407,7106,2777.887755094315,340023998
M20408,414,2838.267075212365,352679287
M20409,7272,2831.635717295316,350253373
M20410,3369,2883.7879730140753,356635161
M20411,759,2835.2014622725537,352327283
M20412,3021,2817.9822446169055,348714476
M20413,28327,2946.7533327249844,363730835
M20414,10118,2958.959977146852,364283393
M20415,4910,2929.3656670990945,359899837
M20416,594,2770.2910005313224,338688595
M20417,9783,2731.1209196489995,331113198
M20418,10491,2852.3431165508,354696432
M20419,598,2794.9353706261636,341375154
M20420,1070,2879.617050107033,356319517
M20421,4041,2853.103686909297,354801570
M20422,770,2795.6813106003465,341431509
M20423,606,2828.1106567772945,349916531
M20424,4156,2917.498442640506,358899796
M20425,2081,2761.7814698553007,337575310
M20426,6914,2842.6305175530947,353993043
M20427,13648,2801.1900028212344,344926621
M20428,1506,2890.724120375467,357003960
M20429,1675,2896.0517357048147,357385724
M20430,272,2851.673623724638,354692347
M20431,1831,2752.9105758310225,336275362
M20432,958,2779.2413271733362,340129502
M20433,2622,2944.912828969036,363682573
M20434,4843,2729.165840479595,330980465
M20435,2752,2813.9425601092416,348504875
M20436,1204,2779.665320767776,340198951
M20437,8406,2805.6961185568716,347469771
M20438,1562,2742.1925536145072,333929199
M20439,20228,2964.124582025273,364660823
M20440,1016,2841.7641171194055,353751823
M20441,5698,2846.630123325396,354488063
M20442,378,2797.745061414859,341641798
M20443,460,2804.496927297876,347153555
M20444,469,2883.3146312044423,356633871
M20445,1223,2858.882528207783,355199071
M20446,6565,2879.5011901749654,356312952
M20447,15417,2914.884308795133,358799449
M20448,1633,2899.669017959986,357626259
M20449,3449,2871.9918664851925,355912277
M20450,9537,2907.1453952616525,358193036
M20451,1365,2788.9902982374547,340774707
M20452,4636,2860.303784878099,355339511
M20453,2577,2908.018648144688,358205050
M20454,2754,2800.4173361831713,344890039
M20455,2404,2793.9682504562047,341371262
M20456,1341,2806.359010984163,347576361
M20457,3058,2773.4593309630127,339566710
M20458,1544,2774.6459952153846,339623120
M20459,4314,2755.9972269051345,336977442
M20460,4837,2772.5118732829824,338917357
M20461,725,2848.0375323020667,354593594
M20462,3988,2795.0558021155093,341375752
M20463,933,2806.902405659104,347593960
M20464,601,2780.231496490553,340253671
M20465,1200,2806.487823952949,347591719
M20466,10675,2921.3718594405304,359523991
M20467,17922,2957.5237103833556,364265471
M20468,12682,2755.1060064273565,336723641
M20469,28118,2857.237883531981,355020501
M20470,6336,2829.496151174583,350116417
M20471,520,2778.604235814781,340121941
M20472,2788,2829.0834229407055,350102349
M20473,1432,2801.8610780219196,346589946
M20474,3291,2955.2195567836625,364066790
M20475,1988,2841.285154517146,353738267
M20476,397,2777.2664867311696,339943250
M20477,1674,2919.2581154520963,358922501
M20478,2422,2795.373380983097,341379740
M20479,266,2822.1010732141617,349173038
M20480,1028,2843.5066847564876,354030531
M20481,2876,2879.8157569995496,356320587
M20482,44193,2960.5346071290473,364374265
M20483,7937,2819.563200997912,349053438
M20484,4469,2831.761548573104,350319837
M20485,3234,2977.0589182488056,365588275
M20486,2306,2801.1408731340966,344924315
M20487,1721,2817.2057117135964,348650353
M20488,140,2786.023296724767,340682227
M20489,4997,2950.3814090120723,363873021
M20490,2712,2724.7835182094736,330342800
M20491,3315,2892.677208504867,357104092
M20492,3888,2834.766932775094,352288402
M20493,506,2815.828125816476,348557327
M20494,7433,2847.7321183300237,354548878
M20495,3267,2925.0385955007487,359603854
M20496,1762,2798.523624580798,341748823
M20497,3130,2941.3632667552465,363379623
M20498,6599,2767.274938934515,338096865
M20499,1725,2824.7013443495484,349431451
M20500,7544,2886.648324355703,356776194
M20501,1173,2837.1373751168603,352600599
M20502,4963,2793.335681297235,341224337
M20503,465,2798.9617893050913,341805765
M20504,1757,2805.997167463072,347563063
M20505,7295,2814.380023048836,348510344
M20506,755,2813.41444095108,348480931
M20507,3347,2974.9599055548015,365565919
M20508,1488,2827.176926360109,349804608
M20509,8725,2959.2401690362517,364294527
M20510,878,2880.710813190708,356353689
M20511,3430,2832.5202814217787,350415252
M20512,1125,2913.3690288590683,358755568
M20513,7379,2802.2595178706792,346595198
M20514,950,2781.988265295331,340409006
M20515,53229,2857.691769004254,355056346
M20516,4334,2901.9489603652546,357867160
M20517,4004,2820.158553212898,349089734
M20518,160,2822.2874693633485,349173304
M20519,2834,2829.849225043499,350164877
M20520,7308,2820.310121993965,349093738
M20521,327,2801.890099324375,346591378
M20522,1041,2806.869129832843,347592919
M20523,1565,2809.9512904781836,347960203
M20524,510,2814.589790640102,348517639
M20525,10457,2812.8027291364415,348289494
M20526,14058,2948.8743385120724,363847535
M20527,2569,2761.91355312185,337577391
M20528,1464,2843.541644066135,354031559
M20529,1456,2811.742526907589,348016698
M20530,3095,2854.1315990889766,354818964
M20531,1939,2827.778938770529,349891917
M20532,4139,2866.2489533788857,355663271
M20533,1683,2910.599435421693,358232408
M20534,4173,2908.35800709673,358211688
M20535,3390,2881.9815480370703,356562440
M20536,519,2821.199951170699,349156837
M20537,7786,2845.431853397315,354183103
M20538,635,2900.372946178667,357648490
M20539,3902,2826.13299497184,349776947
M20540,6088,2803.9891723552446,347105030
M20541,1855,2784.9609151226987,340534168
M20542,874,2886.2016249725766,356775320
M20543,5306,2944.0042621045714,363613171
M20544,1747,2799.085277316753,341806230
M20545,7476,2736.6663354878433,333179453
M20546,5562,2829.228582031129,350107455
M20547,952,2797.3545818443354,341590723
M20548,1573,2774.8964001451145,339624664
M20549,12346,2816.2730902393737,348607965
M20550,4724,2833.9284835558547,352263707
M20551,13507,2835.435106618164,352353567
M20552,514,2780.288689367043,340254272
M20553,6777,2829.7741619495164,350132718
M20554,5626,2787.2363495131044,340685941
M20555,2813,2849.733444582448,354626272
M20556,316,2791.4008213484485,341091673
M20557,12140,2828.339173378294,349917137
M20558,1507,2770.170351447003,338665988
M20559,22886,2743.2483411680537,334011895
M20560,5594,2828.5084711711843,350005119
M20561,2256,2859.279703292812,355211072
M20562,1305,2825.450755956195,349574726
M20563,1413,2898.6238734698027,357556035
M20564,1259,2858.5287581994235,355174136
M20565,19247,2846.1746176238235,354457581
M20566,3184,2872.909662460551,355944633
M20567,3433,2830.3852129329457,350178139
M20568,1563,2792.3956315896,341091989
M20569,1958,2833.2670779701334,350689061
M20570,16801,2856.2952521771663,354943083
M21001,49462,2674.8100836218764,302495900
M21002,9199,2538.7022467026472,273911992
M21003,34765,2770.3976112592636,338689189
M21004,40439,2679.925035860763,306317342
M21005,3074,2743.1071566236014,333988979
M21006,13058,2579.886136434871,282454929
M21007,3795,2741.8280691761115,333916718
M21008,9087,2589.4803298963984,284077679
M21009,2614,2776.971235409048,339900939
M21010,48642,2719.2753573903606,329606027
M21011,2004,2810.600137146109,347961768
M21012,6632,2656.9931459287213,296505284
M21013,15811,2721.999814523477,330071413
M21014,4704,2572.793532651524,280620849
M21015,64315,2684.9089453584797,306948197
M21016,7664,2604.371401080263,286237754
M21017,18565,2578.836943430529,281376346
M21018,3732,2736.8478398943416,333192633
M21019,117111,2716.247081358127,329105291
M21020,5782,2701.7670415741177,322725264
M21021,1310,2757.895202595649,337322052
M21022,11933,2731.1989465201273,331186461
M21023,8104,2668.9720782612317,300322580
M21024,1302,2786.698201754801,340684038
M21025,7704,2550.797889021797,275051881
M21026,13571,2697.660036229059,318663219
M21027,5104,2748.3362004599458,335002369
M21028,2216,2571.9292207961,280579486
M21029,3931,2562.580830683342,279852133
M21030,884,2568.5340504294218,280399020
M21031,3564,2734.022194485392,331726930
M21032,1880,2803.401688046934,347091483
M21033,4596,2741.5345585064942,333912122
M21034,27575,2687.9084433934972,308326539
M21035,18692,2726.3154894676372,330379367
M21036,12662,2718.001391105448,329562074
M21037,2524,2740.492313861642,333714340
M21038,6583,2688.1740300648953,308383634
M21039,8984,2586.379456768769,282870810
M21040,7086,2692.6462746979273,315211541
M21041,46729,2690.6360328923183,312313262
M21042,3985,2747.3635019450744,334463009
M21043,45010,2563.676324494838,280073864
M21044,14434,2609.6591997861296,287619851
M21045,38711,2664.7861214165164,298304927
M21046,5542,2700.8523132663813,320362259
M21047,21133,2784.986564528869,340536023
M21048,17788,2687.9998456635954,308354114
M21049,12855,2574.5247486600356,280749121
M21050,20252,2627.1601772927847,289386999
M21051,36606,2761.6812862413267,337538704
M21052,1301,2726.5277326564046,330415240
M21053,49266,2604.4113767231775,286245418
M21054,27216,2578.489066024203,281278951
M21055,5043,2786.005534204892,340677184
M21056,1961,2798.8494736213997,341803804
M21057,7279,2572.53643641326,280581702
M21058,17833,2626.392118463738,289278658
M21059,2810,2779.9425467526776,340214384
M21060,5581,2693.6626591172003,315744712
M21061,26108,2694.322968536132,315849406
M21062,4845,2740.031238145876,333681818
M21063,13473,2674.989314030804,304243895
M21064,16331,2506.596220848076,270354883
M21065,22151,2675.1851159729054,304257368
M21066,3177,2784.6981386974458,340519066
M21067,14833,2629.566447516784,289863501
M21068,8194,2563.1151896747533,279870376
M21069,28654,2734.755823596559,331807253
M21070,8026,2722.2224251406683,330087224
M21071,83537,2571.658874005103,280491110
M21072,16130,2559.2296250623945,278909240
M21073,9651,2781.2092493455507,340336982
M21074,50868,2689.408535872924,310538432
M21075,10206,2573.786440563596,280648261
M21076,28345,2561.5211448518658,279823788
M21077,5465,2570.443921895208,280461423
M21078,11670,2576.141293545584,280932352
M21079,4591,2705.371989763291,324452149
M21080,2761,2568.5663032840966,280399904
M21081,4614,2816.5874773571113,348641160
M21082,6922,2734.888909709136,332502503
M21083,28358,2616.446182043114,288286299
M21084,6589,2568.4724986753436,280392431
M21085,70739,2748.286842456283,334931630
M21086,13257,2536.1276666045574,273692191
M21087,12556,2793.6935266600863,341232249
M21088,4942,2564.7816313204794,280242773
M21089,13489,2556.6096465823766,275509053
M21090,14483,2691.048481871905,312465132
M21091,9301,2565.85261946757,280284753
M21092,5239,2723.945317042247,330295029
M21093,9207,2627.0620451783584,289377792
M21094,25719,2626.8331020657133,289352073
M21095,722,2716.2136991309126,329104569
M21096,2396,2662.388032148632,297764684
M21097,2044,2692.714908493879,315225709
M21098,6229,2710.1755915740287,326977714
M21099,17779,2689.1922763090665,310102714
M21100,9613,2568.7986429554117,280402665
M21101,3617,2573.1207065934805,280625553
M21102,10644,2701.499182213655,322496648
M21103,5375,2696.9883759205873,318638943
M21104,19033,2657.8998471481823,296741342
M21105,4945,2615.9565899397217,288281354
M21106,23619,2703.278806113498,323565022
M21107,12609,2562.7923885053556,279857767
M21108,13769,2632.931322764326,290858029
M21109,18326,2566.1986762236206,280294054
M21110,35812,2684.521000670605,306845595
M21111,19401,2531.8409774082984,273577169
M21112,9680,2777.0656242022687,339903553
M21113,5948,2779.945840963265,340217194
M21114,1346916,2691.7596705401857,312557174
M21115,38649,2677.171326679335,305387877
M21116,19235,2624.674504236124,288998039
M21117,14766,2656.2713151135918,296357813
M21118,20849,2684.881649195721,306927348
M21119,56066,2695.7407884633426,316900937
M21120,4495,2708.1556032602257,325517399
M21121,1116,2721.3108955412026,329963897
M21122,8632,2686.6885688731254,307547826
M21123,4425,2568.272102985541,280359400
M21124,13554,2728.8108874267305,330960344
M21125,6934,2700.191572846395,319938341
M21126,5267,2703.885605794538,323613839
M21127,4317,2762.660528128717,337635140
M21128,6744,2652.846806679919,295841088
M21129,11697,2729.705430381675,330995864
M21130,3708,2658.4751087419827,296920475
M21131,815,2714.1934195057097,328548748
M21132,121071,2678.2729644070864,305555573
M21133,951,2738.076168752907,333436644
M21134,16361,2677.1410218603532,305371516
M21135,727,2779.3666750592224,340144873
M21136,9350,2684.2820783660213,306675305
M21137,8334,2651.2825712250296,295477622
M21138,10009,2701.846045759848,322731046
M21139,3441,2779.8286011473188,340209240
M21140,99794,2694.810627253088,315875514
M21141,3711,2780.403663939302,340254786
M21142,23342,2658.138334484977,296764579
M21143,22649,2683.4174417178792,306607672
M21144,10631,2685.485206589147,307042324
M21145,13219,2699.801067693852,319564644
M21146,887,2729.9761539568585,331007561
M21147,6112,2747.3216011590594,334456897
M21148,8815,2704.966827605347,324443334
M21149,14249,2708.8581662711867,325745713
M21150,6734,2721.137730259899,329957163
M21151,7082,2692.6702756305735,315218627
M21152,11068,2662.6037638933835,297786612
M21153,16844,2696.295745907471,317267904
M21154,59177,2687.344882809698,308156181
M21155,6830,2791.1974380938645,341084843
M21156,226258,2716.062705712206,328878311
M21157,12650,2767.405771743745,338103464
M21158,7060,2543.239203680935,274246097
M21159,4840,2727.8708560482933,330534809
M21160,3549,2775.593914595756,339677800
M21161,16717,2713.780776892537,328497391
M21162,4003,2576.9710221583814,281061789
M21163,14055,2678.134693171566,305541518
M21164,62651,2686.5393539530755,307476298
M21165,1272,2742.226789116314,333930761
M21166,8671,2735.679960512781,332759326
M21167,9457,2582.7546710020774,282620460
M21168,6392,2754.376444736309,336717249
M21169,18145,2726.9479308168525,330425301
M21170,15268,2615.5189607812345,288265368
M21171,2864,2700.971145147088,320367801
M21172,25859,2596.612152748542,285615329
M21173,5556,2576.8633478213383,281056233
M21174,81156,2576.8471634965963,280975077
M21175,9640,2709.70204155624,326222537
M21176,8331,2753.3224816887778,336395526
M21177,42295,2704.5540455731884,324070139
M21178,17764,2557.391955531221,275522542
M21179,25674,2650.675167003718,295310752
M21180,31665,2680.45152370973,306374412
M21181,5370,2685.711943176609,307322501
M21182,4198,2696.148689854579,317263706
M21183,18233,2569.5666341927545,280416002
M21184,6502,2567.706731917527,280330136
M21185,8686,2741.9253618577345,333920513
M21186,47106,2579.284811585031,281394911
M21187,6271,2545.7371550762305,274435853
M21188,17171,2723.852564374022,330277858
M21189,17259,2695.880402489338,317169697
M21190,1161,2760.088996025401,337369828
M21191,11025,2803.442975419329,347093363
M21192,6176,2561.2080230386705,279804631
M21193,6185,2705.623696150538,325100362
M21194,25115,2521.1460802309634,271366151
M21195,21164,2700.524603322458,320000893
M21196,1701,2763.8804067808574,337715377
M21197,70164,2557.443459661024,275540306
M21198,1433,2805.7867413552035,347478177
M21199,30426,2577.4787083224865,281146717
M21200,4306,2589.611607922243,284086766
M21201,3279,2737.924833676776,333433365
M21202,11760,2573.461603147323,280636501
M21203,5101,2707.6841909049126,325431778
M21204,6649,2576.0196829017077,280925703
M21205,19368,2693.6377369827196,315725344
M21206,4407,2731.715235345367,331318940
M21207,49242,2581.461228925804,282531396
M21208,69698,2591.846120134824,284957810
M21209,8900,2732.9981435650643,331692606
M21210,5267,2573.84473790458,280658467
M21211,13810,2590.0545500749377,284559093
M21212,19447,2600.8619982007417,285990206
M21213,13535,2556.6072179020543,275495518
M21214,13641,2723.147299854272,330125504
M21215,4392,2576.699668704836,280961786
M21216,2949,2567.7187856155315,280336638
M21217,19715,2713.7153079374043,328477676
M22001,54591,2671.802439864734,301425313
M22002,27290,2553.382978564774,275208984
M22003,12667,2516.7667893579164,271150613
M22004,51790,2605.6913338525715,286476967
M22005,46878,2608.606168156177,286794118
M22006,74558,2653.2442764812686,296025120
M22007,27598,2612.6398560665652,288075724
M22008,29140,2660.1612937979953,297303526
M22009,22839,2537.6017164544633,273875102
M22010,19493,2533.2637757726557,273609423
M22011,71397,2640.6667716203506,292344507
M22012,49554,2641.306091866228,292415904
M22013,16557,2571.0629403672488,280466888
M22014,641386,2645.7831324176814,292919503
M22015,7665,2571.509983877556,280483445
M22016,179668,2644.5325581934317,292610647
M22017,49969,2626.653659401262,289296491
M22018,21266,2590.7722184662384,284635640
M23001,60091,2223.0643545106727,257104423
M23002,60365,2337.8037620842115,262478715
M23003,11313,2139.3825356122375,249568254
M23004,208164,2459.714847649234,267671211
M23005,419815,2150.74970500604,249944712
M23006,31052,2365.9931527899384,264203983
M23007,20411,2163.3662501720396,252785497
M23008,63752,2212.2742071088446,256604709
M24001,19192,2516.1628995099027,271076510
M24002,8781,2456.321801703134,267646130
M24003,42782,2475.5142686123318,268413522
M24004,4889,2502.253228071128,270111753
M24005,18824,2471.3049253049367,268259740
M24006,9889,2381.6051685467332,265298914
M24007,16153,2360.165391383404,263748370
M24008,20703,2464.060441525892,268148611
M24009,3404,2512.926956767299,270930996
M24010,30603,2430.8373410221793,266681735
M24011,39944,2495.906650176087,269582894
M24012,19904,2475.262210527016,268393618
M24013,146604,2439.951286348465,266936291
M24014,17352,2477.5439855947916,268484534
M24015,21070,2446.069298954969,267217747
M24016,39687,2385.5581258324337,265533792
M24017,25359,2453.078485007185,267537064
M24018,14289,2480.0727440071328,268601060
M24019,6538,2506.3318082316036,270348345
M24020,78187,2371.539405127687,264324155
M24021,48392,2525.7360477840093,272650185
M24022,19904,2479.601624694807,268581156
M24023,15790,2486.075742750574,269171139
M24024,88991,2496.1320236806932,269622838
M24025,26405,2526.87032216039,272758758
M24026,9363,2469.737946968728,268250377
M24027,10493,2513.502028770312,270945530
M24028,670532,2528.867395106064,272800674
M24029,22373,2482.032725518178,268838526
M24030,6793,2496.3557733761336,269722659
M24031,10830,2496.277149656415,269711829
M24032,39066,2548.800818431391,274881795
M24033,12755,2464.7515257523632,268187451
M24034,14107,2444.491333770914,267156202
M24035,180296,2523.332451212473,272418528
M24036,27390,2465.4958255869183,268200206
M24037,89074,2499.2047074426064,269900285
M24038,16008,2482.3308828460595,268860899
M24039,13722,2471.4662145560515,268278564
M24040,35087,2426.2014673374756,266631872
M24041,18137,2464.4445987774175,268169314
M24042,13354,2459.391239093519,267657857
M24043,9582,2552.2467743840257,275085676
M24044,7533,2367.7742515687237,264254405
M24045,14205,2462.8538892669144,267879375
M24046,14623,2574.2602557482273,280734498
M24047,10378,2403.096333239759,266004752
M24048,5135,2372.4587111071037,264402342
M24049,34432,2520.04518956335,271330894
M24050,40602,2559.0413604333676,278713606
M24051,14989,2484.330856441761,268918011
M24052,10956,2473.4763763441497,268356570
M24053,31405,2486.0847913082766,269186929
M24054,49578,2496.8372731452478,269729452
M24055,21962,2525.9737305959347,272698577
M24056,13747,2475.9812613238782,268456304
M24057,28319,2493.6076237356347,269400348
M24058,18898,2404.283240437971,266015130
M25001,359146,2750.0835342126534,335274681
M25002,43827,2721.542882531234,329965013
M25003,37757,2677.3910109536077,305441005
M25004,27815,2742.332127011028,333932033
M25005,17269,2692.003308072537,313904090
M25006,745537,2709.9637516415296,326232177
M25007,29355,2632.6597288141606,290755699
M25008,49471,2746.277395581288,334280864
M25009,50438,2761.5787254358224,337488266
M25010,89515,2675.9275680264996,304420383
M25011,277402,2728.1517135396957,330569380
M25012,380509,2770.114681562993,338285479
M25013,50082,2695.0713765364285,316006923
M25014,47934,2753.4811064920978,336403857
M25015,73303,2708.0553472634274,325436879
M25016,26762,2712.26716866294,327502289
M25017,85100,2690.921963659274,312380032
M25018,145622,2735.2046240824884,332574502
M26001,2420,2567.4196031157594,280319261
M26002,61944,2422.3391637480254,266526106
M26003,25152,2655.3164705046916,296309695
M26004,7253,2643.728901573476,292511010
M26005,1484,2543.130386365523,274156395
M26006,3396,2531.1638535107736,273522107
M26007,718,2615.690009039107,288280636
M26008,1348,2482.3744708355075,268876907
M26009,943,2556.2692026396535,275462678
M26010,1366,2431.07865236446,266712338
M26011,1496,2497.4024744316484,269779030
M26012,21322,2706.0500458077186,325106547
M26013,1484,2555.20865003364,275359494
M26014,3724,2569.3610999906505,280412278
M26015,1377,2424.1673699402936,266590381
M26016,5732,2617.5408519748676,288393615
M26017,69516,2670.042644092232,300472063
M26018,356290,2698.923553892851,319199788
M26019,32061,2503.317628882314,270116642
M26020,4984,2634.4969042016482,291219952
M26021,2306,2660.675061295375,297535563
M26022,937,2574.8223234311317,280828194
M26023,6202,2521.43316353551,271391266
M26024,825,2520.5176149641325,271365326
M26025,49987,2734.894122125518,332509425
M26026,56129,2715.938778712676,328822182
M26027,7801,2448.4311551954524,267262428
M26028,1235,2492.2680610958205,269290874
M26029,130329,2744.4387723496097,334063273
M26030,609829,2671.3322822451837,300763771
M26031,1147,2442.4206532450476,267094492
M26032,966,2488.6888018390073,269224980
M26033,76296,2723.1806023451672,330139145
M26034,1142,2561.0082655282567,279803489
M26035,9988,2560.3543594329117,278949755
M26036,24447,2578.2780423340873,281254504
M26037,1584,2612.8315405617172,288103322
M26038,4187,2525.336634596371,272635771
M26039,5370,2454.6179407915015,267613854
M26040,2236,2477.2928071216893,268482298
M26041,14365,2490.210803287322,269276509
M26042,140650,2690.1264709765514,311943561
M26043,159787,2536.35568810139,273705448
M26044,479,2600.8778909679904,286009653
M26045,2831,2593.2326757849405,285174088
M26046,402,2633.8104112486303,291208233
M26047,9236,2663.758950561129,298007716
M26048,31157,2749.350821592789,335017767
M26049,3335,2644.3794891309376,292592102
M26050,1591,2602.0632234769505,286101543
M26051,5432,2630.8500135866707,290633431
M26052,6400,2538.2642201997573,273897941
M26053,416,2566.339375969667,280312380
M26054,279,2608.444017524635,286793839
M26055,145006,2790.1409132443064,340937099
M26056,5626,2628.395785232478,289770134
M26057,1703,2562.7796507458947,279856064
M26058,13526,2595.753043137547,285452434
M26059,1628,2512.638913562251,270929368
M26060,2257,2583.9279373437803,282664261
M26061,1649,2588.9482933816457,284050607
M26062,1175,2633.3666701768407,291149021
M26063,1539,2530.4799090284328,273520568
M26064,1756,2637.4393691886125,291672521
M26065,1798,2603.656392274699,286103134
M26066,9565,2605.4208038072493,286467402
M26067,1986,2473.986215404091,268367526
M26068,1590,2592.042253670813,285027508
M26069,6069,2560.2822845797377,278943686
M26070,11278,2663.3400353472707,297975031
M26071,21813,2716.98260895857,329452622
M26072,13692,2728.244860456242,330846782
M27001,54265,2593.658042007779,285245665
M27002,217261,2621.1945540359593,288681530
M27003,88218,2543.2280619214157,274157879
M27004,520308,2609.403635309592,287099543
M27005,164637,2587.8161209452483,283866027
M27006,104360,2608.2411228196834,286668899
M27007,26951,2606.1847343073186,286612398
M27008,158573,2639.9256692126146,292105728
M27009,32840,2635.337369868304,291339599
M27010,68746,2593.3535127764585,285176919
M27011,27807,2577.7244229743915,281216497
M27012,133985,2625.242767888036,289021572
M27013,80272,2593.141077565821,285093816
M27014,70764,2574.140008711668,280663734
M27015,41296,2649.3310436244806,295164018
M27016,45834,2657.5898523335127,296650523
M27017,55712,2627.6678494883863,289610757
M28001,13306,2208.0559844476415,255794903
M28002,27997,2301.8929624678235,260994029
M28003,127664,2346.240817725251,262634821
M28004,8915,2389.0959372343195,265689799
M28005,5183,2147.3421945082264,249894649
M28006,7520,2341.1129831863377,262577804
M28007,16787,2023.591113193333,247130899
M28008,4537,2258.474983447163,258877111
M28009,182325,2352.8472662138797,263234826
M28010,2333,2150.6141749666103,249942379
M28011,8570,2353.7246933047304,263417151
M28012,41455,2328.705837994983,262265947
M28013,14499,2254.77328741024,258838604
M28014,4366,2024.2863558385297,247147686
M28015,16246,2017.5063398304192,247020425
M28016,24281,2247.725213270838,258168591
M28017,13184,2323.3656953946997,261463204
M28018,8510,2198.760937960791,255695631
M28019,17620,2312.565837654727,261392704
M28020,2830,2228.7777746165502,257269244
M28021,112602,2364.6346866311533,263999352
M28022,418141,1989.4077416301864,245163704
M28023,5337,2119.5499877101834,248438502
M28024,6788,2031.7093015702605,247253399
M28025,25704,2027.6500880369597,247210625
M28026,3176,2327.7451946889596,262216919
M28027,310915,1960.598298075726,243582500
M28028,3067,2397.687556659846,265849868
M28029,13303,2374.11920170133,264407477
M28030,13677,2236.835097030472,258021421
M28031,1821,2342.1928616816635,262585324
M28032,420463,2012.19004163792,246596987
M28033,104229,2011.910649606512,246492758
M28034,9577,2189.111717713255,255492101
M28035,57412,2121.59292104693,248445677
M28036,1055,2172.471181911831,254731297
M28037,24231,2226.880826996726,257195978
M28038,295442,2356.7169400692655,263444690
M28039,27049,2379.1044252961838,264998550
M28040,58573,2025.4560459375678,247152052
M28041,263063,2279.509364664465,260128254
M28042,7005,2229.6320503118495,257272074
M28043,22464,2339.067609681546,262539080
M29001,7679,2659.690760403548,297288632
M29002,11795,2662.725793264175,297866573
M29003,5449,2643.2441444055016,292505561
M29004,13122,2634.8635291851974,291224936
