uid,population,distance,radiusPopulation
C2406,15268,2163.209650053481,285296594
C2407,19920,2127.291954315823,275786787
C2408,22507,2171.6196598254037,291143910
C2409,19326,2125.2502302090343,275474661
C2410,52289,2082.3914772955027,266485208
C2411,9848,2033.3115996397921,260507911
C2412,31826,1987.9961887359736,253645305
C2413,22420,2003.551008250514,255308246
C2414,22494,1949.1785324939533,249467243
C2415,16624,1957.0406848440546,250521434
C2416,13166,1911.3510089563063,246668964
C2417,19368,1886.561450853844,245794672
C2418,23438,1865.9048436680912,244899556
C2419,29570,1837.4020048419563,243160610
C2420,6779,1847.0029531686675,243687660
C2421,20984,1866.7849811873566,244922994
C2422,26459,1819.4012096016904,242671549
C2423,509950,1816.5814830381335,242036268
C2424,51855,1818.4386314682097,242603213
C2425,78808,1805.8832074863042,241431340
C2426,25850,1800.4515473094739,240058143
C2427,18771,1791.5524096089107,238432271
C2428,17745,1818.066627317902,242554641
C2429,47873,1784.8408940857962,237941501
C2430,21830,1735.4630496725301,236509812
C2431,43247,1760.905634477341,237220034
C2432,24021,1745.5687674392498,237042013
C2433,26851,1766.8272293586308,237372691
C2434,44955,1775.7799125955507,237622880
C2435,12809,1745.10331692223,237020935
C2436,64841,1723.2919643221285,235801226
C2437,138355,1733.3273283397534,236340250
C2438,19088,1719.4838359561204,235683241
C2439,64089,1704.7236692455733,235293893
C2440,14535,1695.330378685112,234933083
C2441,21394,1702.785427377397,235065682
C2442,28176,1664.95168422797,233777061
C2443,141212,1656.3116421424127,233233325
C2444,16595,1649.8269739730017,233042310
C2445,41871,1636.0954590760568,232271638
C2446,46165,1597.3357584566506,229283486
C2447,79175,1623.2681043268049,231263016
C2448,15167,1649.884672537915,233058905
C2449,87808,1673.3701695176167,234310614
C2450,23496,1693.6624060487575,234884625
C2451,23401,1692.8349062842497,234745215
C2452,38347,1664.737106578116,233738714
C2453,50066,1658.960315513364,233395449
C2454,78917,1632.993157982511,231910642
C2455,29980,1610.2789806928326,230596474
C2456,100753,1585.9384200489444,228244406
C2457,119993,1617.0315927724869,230975711
C2458,311838,1731.6331934164166,235974327
C2459,100263,1613.022648264139,230741784
C2460,103977,1625.2210851904103,231345570
C2461,54167,1643.270397493728,232454163
C2462,43177,1687.156269846326,234613666
C2463,38740,1621.7752765543055,231224276
C2464,110087,1611.16773017151,230628225
C2465,343005,1589.677542829633,228662872
C2466,1812723,1577.9560439076813,225536662
C2467,138172,1576.5045133446997,225365189
C2468,22820,1558.8433131167533,224181664
C2469,21851,1525.1961096430146,222032975
C2470,59137,1553.2049085287563,223870893
C2471,102100,1548.1951825207652,223484895
C2472,81417,1579.2958817637996,227376163
C2473,130514,1592.4499011514472,229101182
C2474,27330,1585.2022455947665,228200152
C2475,90419,1598.1015294942652,229343239
C2476,28931,1571.9265241209105,225246895
C2477,30866,1600.158539844254,229494532
C2478,38433,1607.5627526360151,230113213
C2479,33456,1654.5467995780366,233199869
C2480,20367,1559.6406671013365,224226136
C2481,226696,1494.5044861282854,217307515
C2482,35188,1506.6178136517908,219361504
C2483,18730,1607.3758158891114,230094483
C2484,14565,1484.6709605538217,215262058
C2485,17504,1597.158027309463,229265982
C2486,39621,1674.6485987694516,234450058
C2487,21984,1730.649554067591,235950733
C2488,24613,1734.3516423858673,236478605
C2489,42375,1738.5835556891657,236784331
C2490,15862,1815.0948476040683,241793380
C2491,32839,1886.0431946980125,245761833
C2492,26900,1962.0914094175553,250886263
C2493,51760,1938.3070170412861,248674654
C2494,166780,2005.1569356772045,255641439
C2495,12894,2114.526732340559,274169261
C2496,33620,2170.0143776259974,289043051
C2497,38931,2444.773314255707,332982269
C2498,12321,2567.6449174612517,341310732
C2499,38575,2301.3194826868385,321839536
C3501,109522,1497.3519044028706,217648323
C3502,76446,1517.7480960808364,220981063
C3506,774072,1467.380881566921,210974690
C3507,96606,1407.0623299657623,203585172
C3509,62495,1423.441301228346,205127378
C3510,138606,1374.0382683540138,202161825
C3511,39461,1359.2728971906943,199808300
C3512,125915,1344.7870622343646,198868392
C3513,24901,1290.9972125402592,191858185
C3514,77497,1252.0298424517525,186875123
C3515,125856,1303.2643554798103,194239224
C3516,69179,1288.0116157457514,191644538
C3518,506901,1225.7104854716415,180821986
C3519,729254,1215.091668541794,178201103
C3520,2481494,1187.1424046942423,162606334
C3521,988948,1173.8630776951406,157856471
C3522,51013,1203.3271781077276,174282480
C3523,187313,1166.1390994281287,156186949
C3524,375229,1149.6532230499588,149591708
C3525,490268,1126.9845551199783,143978492
C3526,410574,1123.1860790812768,143284052
C3528,104670,1064.7276424908039,132841694
C3529,118485,1099.730623610125,138490354
C3530,438515,1132.6633667581214,145257930
C3531,73675,1126.8449863611672,143904817
C3532,99270,1098.402031605841,137713019
C3534,81553,1036.8982866851977,124538794
C3536,107709,957.5555237438042,104915278
C3537,374975,953.3074232590224,101488264
C3538,126971,1059.784614325751,130642169
C3539,403185,1056.5770594420228,128297730
C3540,59701,1129.3682042944413,144948083
C3541,63892,1240.8897055333848,184765520
C3542,89073,1237.7154999112245,184517231
C3543,377050,1256.381647864779,187284374
C3544,53106,1342.1385621853576,196785305
C3546,15085,1364.655216554319,200483227
C3547,95138,1455.5294200510316,210399260
C3548,82910,1453.7115532111256,210267455
C3549,39665,1386.7969870639217,202885310
C3551,12679,1356.43386887465,199655103
C3552,22894,1548.2842095367168,223586995
C3553,155268,1456.8801993863121,210582979
C3554,34442,1607.2315570385285,230060041
C3556,85247,1872.4707709227687,244965060
C3557,118567,1557.8596584029333,224060913
C3558,150860,1774.0407916564761,237449495
C3559,22109,1834.557857348438,243086162
C3560,61802,2296.41681921371,320796735
C4601,16432,2030.6312153287747,260181071
C4602,50869,2048.065639048027,262013682
C4603,42184,2070.5795105670586,264258379
C4604,9942,2118.724262601652,274427083
C4605,13848,2197.6288454572073,304735163
C4606,10110,2263.1763562328815,317884298
C4607,57148,2215.9340712383228,307297037
C4608,14603,2195.570313564434,304272316
C4609,23322,2154.820453751927,282032285
C4610,9464,2099.410240063999,270962972
C4611,621451,2100.74732848426,271063946
C4612,19251,2079.4049533890247,265325886
C4613,42183,2119.4908707103946,274526327
C4614,17589,2141.0643232863385,278006803
C4615,21914,2289.4140185355027,320310715
C4616,10341,2383.9046515596433,327095449
C4617,22899,2329.7349338175245,323041928
C4618,22593,2219.5954868408808,308510935
C4619,15805,2313.1097206743752,322450532
C4620,11013,2463.155110608719,334854622
C4621,22556,2599.7128472291324,344380356
C4622,35077,2519.3239110173013,338258568
C4623,8989,2820.52989415079,350379809
C4701,30238,2324.7491663725323,322864145
C4702,21635,2412.196656357735,331858938
C4703,14839,2549.8838612105737,339874265
C4704,11714,2755.079727866311,349444890
C4705,32492,2401.0647082152896,331093706
C4706,219250,2509.5724024695246,337726354
C4707,46982,2617.382031946601,344673662
C4708,30720,2767.3127312011247,349790966
C4709,36895,2488.949776723115,336992687
C4710,19365,2543.1181258716333,339828989
C4711,237629,2679.151539516343,348675668
C4712,23697,2773.053449166757,349962428
C4713,24054,2869.396826454569,352242856
C4714,39476,2624.720003105561,344971085
C4715,80668,2771.0616969904163,349850603
C4716,37663,2839.7451325623483,351965034
C4717,39587,2974.8016594795777,357592493
C4718,32029,3034.0434491705346,361187186
C4801,67402,2846.8643372768174,352009121
C4802,133913,2921.340594423872,353389645
C4803,37580,2994.569377368461,357990683
C4804,11300,2921.3887413286884,353523558
C4805,47606,3058.7714519108113,361306021
C4806,1021060,3099.66243079174,362816308
C4807,40407,3034.0018616908,361146779
C4808,153049,3148.309342048267,376452156
C4809,19573,3256.897118785734,381747634
C4810,83061,3079.123485987014,362664222
C4811,975477,3202.635172176645,378386663
C4812,58362,3167.3008575903987,377116003
C4813,63954,3281.021401457439,382003034
C4814,26871,3389.737614584903,386546127
C4815,34068,3183.1353303133715,378298753
C4816,42971,3467.70126489602,393213557
C4817,57508,3621.4286126986362,403638028
C4818,14346,3525.9486763736286,400366021
C4819,86299,3601.22476426052,403349365
C5901,56291,3165.2607333683372,377059712
C5903,57019,3271.605656984457,381946015
C5905,31843,3321.2125440111054,383236024
C5907,76635,3436.1783132895926,392635334
C5909,237550,3556.319475506121,401603526
C5915,1986965,3634.443719894354,403742473
C5917,325754,3673.899256922219,405894168
C5919,71998,3689.6979433477945,406219922
C5921,127016,3722.902088477973,406412836
C5923,30345,3806.601597976155,406721407
C5925,96131,3775.0894495285484,406625276
C5927,19765,3756.1837300278617,406605511
C5929,25599,3695.785981937917,406291920
C5931,33011,3645.471576078179,405796632
C5933,119222,3499.6914770159665,394843120
C5935,147739,3411.877723739158,387619379
C5937,73227,3374.141862871009,385027090
C5939,48219,3376.8372679299896,386363380
C5941,65659,3755.4731088964245,406539852
C5943,13111,4025.469400102715,406886013
C5945,3781,3980.186162071489,406876512
C5947,21693,4350.685112135905,406973258
C5949,40876,4300.056621737016,406918312
C5951,40856,3973.030331940402,406835656
C5953,95317,3698.791239406358,406317519
C5955,55080,3898.2055076040297,406780576
C5957,1316,4370.586667781264,406994951
C5959,5720,4024.2378404485803,406880293
C6001,28674,4826.147595952987,407054471
C6106,28824,3844.691690228222,406751752
C6107,8536,4946.100087183157,407083145
C6204,14372,4050.5207724133,406899124
C6205,7557,3295.029251886771,382085243
C6208,4816,4060.184129138206,406913496
M01001,643419,2218.7140745543447,307731004
M01002,37763,2176.4725871272876,294903801
M01003,51291,2254.202272744076,316818664
M01004,12619,2183.993725004365,300783478
M01005,64097,2216.2967765256694,307407229
M01006,34296,2197.777452594545,304753973
M01007,41655,2195.2894028207324,304096054
M01008,7244,2208.734712830551,306294114
M01009,16508,2183.7995427446663,300747549
M01010,15327,2189.421817901096,302479468
M01011,20066,2202.279392482038,305295159
M02001,370730,2923.100245079039,353563988
M02002,764602,2918.610691871262,352625043
M02003,77795,3028.364128923978,358213584
M02004,1210820,3066.259649599052,361367398
M02005,63420,3071.722739773964,362581965
M03001,63864,2836.065405002062,351893364
M03002,45989,2786.653438914195,350182915
M03003,196907,2759.4264647514365,349456604
M03008,105469,2765.6705309575054,349685497
M03009,11812,2759.7415159423917,349653511
M04001,46899,1592.10215472113,229054283
M04002,216897,1665.283143102771,233805237
M04003,172076,1840.592339609553,243503216
M04004,70554,1722.9900853239187,235730672
M04005,24889,1615.6653552866578,230950822
M04006,31214,1650.4483565222035,233074072
M04007,8401,1891.113710221442,245935733
M04008,8400,1633.258884410272,231989559
M04009,50563,1801.2639352928495,240090406
M04010,23115,1767.1936234900297,237399542
M04011,37681,1856.7911770856708,244641207
M05001,1126,1814.4037674604776,241763400
M05002,110487,1672.221078999449,234200127
M05003,20943,1706.8511706408112,235370646
M05004,19374,1862.459680785193,244790843
M05005,1677,1766.118101317456,237327135
M05006,22530,1835.9695551691657,243130941
M05007,12154,1880.7065347811827,245712808
M05008,2784,1810.472896018105,241565914
M05009,46452,2050.845908208005,262439441
M05010,66579,1829.7249652062098,242990163
M05011,11316,1919.581997579012,246808504
M05012,2050,1666.475451031331,234031773
M05013,1441,1647.2394689116802,233009110
M05014,9724,1658.9184725748285,233385725
M05015,1610,1731.349509291704,235972717
M05016,1781,1853.4747395306902,244328777
M05017,92029,2060.7590112651196,263298842
M05018,193744,1828.3622095690873,242796419
M05019,7263,1707.1788936418775,235394993
M05020,62773,1787.679541664938,238362325
M05021,5946,1836.797309186805,243153471
M05022,23019,1695.9007188723203,234947618
M05023,12053,1893.3283072109457,246077519
M05024,43339,1975.919234507159,252779286
M05025,128130,1661.4224366913638,233588989
M05026,3608,1763.1170378944926,237286174
M05027,39853,1865.2270596106277,244835997
M05028,52379,1754.095233668995,237115055
M05029,2006,1849.7182251812708,244097234
M05030,578046,1876.0756204140214,245054606
M05031,20046,1831.4133249174167,243066116
M05032,40138,1766.555914104359,237328812
M05033,88343,2026.5996247183998,259662202
M05034,6023,2010.4675001057387,256530655
M05035,529512,2078.318257221346,264796374
M05036,18969,2035.1075526788718,260759525
M05037,6159,1701.2013387268805,235053724
M05038,12664,1705.9345154687423,235357982
M06001,28574,2566.583142321,341282158
M06002,129958,2525.1054751098104,338694231
M06003,19384,2521.4710764997403,338593546
M06004,18756,2534.7580801793406,339091298
M06005,26771,2508.881428341822,337699583
M06006,5478,2544.326233816938,339849945
M06007,125143,2584.508035882286,342406680
M06008,8466,2538.8049290419367,339367987
M06009,99289,2561.7177526082023,340739838
M06010,80808,2523.8347283177213,338613423
M07001,14189,2214.48749646077,307110446
M07002,24754,2094.684584154998,269452053
M07003,25154,2221.1274249348944,308933480
M07004,21948,2045.0892708040149,261795028
M07005,18778,2011.9471969642855,256621685
M07006,26094,2183.23252820504,300633218
M07007,6559,2082.366489662421,266478649
M07008,21848,2161.6331216110175,285178531
M07009,37989,2175.2171186460146,293805437
M07010,6673,2182.613627802209,300273905
M07011,18205,2172.637599368033,292187531
M07012,28719,2090.126494044763,268655101
M07013,22722,2053.59679640445,262640753
M07014,14993,2039.4661912495028,261347045
M07015,39033,2231.473914734103,312916606
M07016,15709,1942.1743024822017,249151486
M07017,64013,2120.7852543608756,274756822
M07018,7217,2051.5126241869657,262491506
M07019,105210,2098.981325907143,270841872
M07020,39770,2134.975542224089,277019592
M07021,19298,2057.5677965618183,263127273
M07022,12256,2045.4488699002952,261831775
M07023,59005,2066.1442860840857,263675359
M07024,7568,2061.8224884035585,263433053
M07025,6965,2029.1763320083514,259959118
M07026,27331,2052.640191035976,262588120
M07027,60620,2088.1557464993944,268252911
M07028,5242,2089.799899234807,268632861
M07029,4345,2065.8732973436236,263671014
M07030,24994,2157.6424126021875,284063405
M07031,77686,2016.4996089943145,257400010
M07032,28064,2215.9329793638335,307268973
M07033,5236,2039.8347627861212,261362038
M07034,52168,2160.816686981428,284624959
M07035,10917,2254.073476798767,316807747
M07036,5969,2179.5909234481223,296811158
M07037,31464,2236.397737345815,314407931
M07038,18630,2064.306290095911,263585848
M07039,20041,2026.7647572336111,259750545
M07040,48476,2227.1808667038313,311751658
M07041,32245,2094.5629178992563,269375229
M07042,8877,2028.508665152008,259926921
M07043,9143,2018.4297750281182,257803252
M07044,18533,2073.702348107741,264569255
M07045,4707,2007.6764678424531,256406565
M07046,34937,2120.3683462636313,274655588
M07047,13076,2044.9190079491027,261781952
M07048,19956,2005.4385972979214,255808219
M07049,16538,2057.3389357696797,263098396
M07050,5288,1933.8891137186722,248596438
M07051,39055,2212.6177569729552,306903776
M07052,87034,2086.441461919391,267729669
M07053,7180,2190.820681329712,303204010
M07054,24079,2255.3249642802257,317063628
M07055,4794,2248.4176975276177,316238887
M07056,7602,2056.0538407765957,263071595
M07057,59875,2195.4644891084235,304199944
M07058,3135,2097.720560515436,270611634
M07059,146696,2029.634900343141,259985107
M07060,9271,2042.3573360456328,261664173
M07061,65673,2098.3376854732587,270675327
M07062,17026,2031.830774480959,260300182
M07063,3132,2067.895156276055,263746147
M07064,37887,2052.0313847097896,262510414
M07065,85464,1963.0553171268575,251021849
M07066,16262,2034.6706882786154,260731593
M07067,8566,2040.935044381919,261516129
M07068,29357,2011.578831238474,256592328
M07069,46949,2200.5564470270815,305069523
M07070,11641,2187.19015252503,302265280
M07071,26706,2223.607622523337,309194868
M07072,24405,2037.2353284467667,261125491
M07073,6870,2037.927019901322,261189840
M07074,34809,1977.1372551601464,252865420
M07075,21100,2096.7726730304717,270513162
M07076,21156,2009.6747109732662,256486563
M07077,49300,1972.7502575178473,251897100
M07078,132421,2069.22033964901,263887582
M07079,26436,2079.9345592904065,265372052
M07080,32457,2178.260334602781,296468951
M07081,31615,2031.2230702121665,260232461
M07082,7987,2026.1157187963065,259480514
M07083,15171,2108.2954848253207,272348971
M07084,7784,2015.7042255387664,257362889
M07085,7767,2065.6656664998777,263663247
M07086,15890,2099.3925334936084,270947082
M07087,30251,2263.379061058882,317924654
M07088,1936,2019.1980509134476,257831059
M07089,271674,2243.47203980815,315414489
M07090,3639,2043.1404078706323,261700312
M07091,10349,2033.3092067904977,260497562
M07092,38383,2057.7800465366877,263146571
M07093,33161,2055.535795142742,262934332
M07094,26996,2082.685431837699,266578687
M07096,58153,2002.6798660113884,255160031
M07097,78438,2183.6038554451925,300659312
M07098,5513,2090.688097464252,268695143
M07099,59686,2109.6392276513934,273791631
M07100,26866,2000.4608715759043,254997998
M07101,434143,2087.946807619904,267818768
M07102,33467,2236.8293658625043,314456822
M07103,23180,2224.792282800402,310232188
M07104,11925,2108.0100728079237,272324492
M07105,13934,2220.694234801818,308779467
M07106,52833,2107.0648632414764,272144462
M07107,68685,2152.209424027857,281383697
M07108,85957,2147.2080511255936,279015089
M07109,26044,2012.012354094446,256640463
M07110,5673,2085.3394917888722,266716527
M07111,29754,2070.3709591169563,264206006
M07112,20688,2042.2983614243626,261643485
M07113,3635,2052.8119367190484,262626918
M07114,14436,2017.7098514363927,257687585
M07115,10526,2079.709395055113,265361526
M07116,8580,2040.910159474168,261507549
M07117,5086,2175.7860867885406,294432442
M07118,3423,2036.0380497761068,260821601
M07119,2174,2051.656823417467,262498723
M08001,11901,2140.2932437658114,277973507
M08002,19378,2144.379584176275,278614853
M08003,8561,2178.7597084016484,296768387
M08004,5327,2151.696515857071,281317907
M08005,21939,2264.6516543492626,318105460
M08006,6403,2270.108011830309,318553568
M08007,16770,2263.60354101906,317985434
M08008,12545,2386.276755639349,327464035
M08009,27907,2337.501851592984,323681145
M08010,20056,2252.6584633324096,316728252
M08011,45852,2124.4775434461812,275224545
M08012,7760,2285.76635445728,320163492
M08013,10004,2280.2141028460246,319659078
M08014,2205,2167.2534573359803,286782136
M08015,1708,2046.8802836627278,261992056
M08016,3777,2118.898429278943,274443288
M08017,124378,2248.63384853444,316295695
M08018,5784,2252.4162306863354,316720137
M08019,671790,2168.467223181462,286804273
M08020,6768,2442.7128218157277,332911401
M08021,116426,2129.866736997584,276312232
M08022,3853,2223.0659889489807,309168907
M08023,3876,2257.4538188862302,317220253
M08024,4759,2205.5770887990516,305729399
M08025,8867,2293.4545540602,320719917
M08026,3875,2222.27910909658,309068934
M08027,40615,2335.128234115736,323515937
M08028,10032,2081.6540109429293,266004245
M08029,48355,2360.252010540322,325128867
M08030,8066,2424.2403453006427,332272267
M08031,39109,2299.769986724732,321735589
M08032,100821,2203.1410644891293,305347014
M08033,1169,2243.8442467740083,315686673
M08034,7832,2286.1656824169354,320184011
M08035,10214,2288.0340490066665,320258698
M08036,38323,2127.439097369084,275806707
M08037,1218817,2109.048988277449,272554116
M08038,5165,2116.7670153178055,274312524
M08039,4080,2143.302472026664,278350765
M08040,34056,2336.4608097385394,323647089
M08041,1795,2373.728874857963,326235226
M08042,1746,1950.852639957703,249540795
M08043,3221,2313.313637043682,322466337
M08044,4429,2203.9170137360297,305481211
M08045,40018,2127.8033577118144,275927357
M08046,9482,2396.878937314884,330950457
M08047,5219,2410.3990603961656,331693737
M08048,23643,2266.9028959342418,318350420
M08049,2946,2275.4433313269706,319269945
M08050,54390,2275.774701306503,319284495
M08051,7276,2394.37348167052,330910304
M08052,24307,1980.7489408115869,253018419
M08053,8905,2073.20249586615,264528800
M08054,10020,2209.7143622505937,306571929
M08055,14969,2137.712975771085,277439250
M08056,2575,2242.416683313739,315346222
M08057,2331,2252.4456336742264,316725921
M08058,2843,2143.4597472463656,278383813
M08059,6054,2223.169339094214,309172760
M08060,11597,2223.4244239860072,309181428
M08061,4962,2197.6427300564314,304749011
M08062,30644,2120.094962003936,274593974
M08063,6989,2316.304006662755,322581694
M08064,2177,2251.7608305084996,316661086
M08065,17655,2393.8753400945084,330882424
M08066,8282,2393.6401999090463,330874142
M08067,5309,2192.3841356011294,303399934
M09002,441008,2175.88898635437,294453257
M09003,640423,2185.6616536918773,301589385
M09004,151222,2191.958775461606,303227700
M09005,1235542,2171.1142672268516,289750166
M09006,411321,2177.4851770147957,296011817
M09007,1773343,2180.305172276034,297710275
M09008,222050,2190.620331298601,302981960
M09009,96773,2189.7470730541495,302494795
M09010,687020,2184.0265765221093,300796097
M09011,302790,2182.28532564902,299901902
M09012,581781,2193.495206805003,303463934
M09013,369787,2190.4925617493145,302595310
M09014,360478,2181.052366257986,299495345
M09015,516255,2176.602256794542,294948486
M09016,352640,2182.857027825164,300280578
M09017,462806,2176.7631562264905,295502124
M10001,31291,2251.9951230706997,316663263
M10002,4298,2373.0438610498295,326172447
M10003,4554,2225.2232334160767,310383345
M10004,32805,2138.868241288179,277697736
M10005,491436,2272.5052821712266,318662374
M10006,10644,2109.4546333790868,273772933
M10007,273315,2082.2986455965734,266205334
M10008,32011,2200.411190308802,305028191
M10009,10794,2278.2701448625057,319529496
M10010,4619,2169.5799184694843,287812460
M10011,6011,2214.64888852802,307124979
M10012,112435,2085.961752799642,267570643
M10013,22367,2097.763794137322,270614769
M10014,27512,2283.0605416658004,319957970
M10015,12467,2154.4249707991094,282019818
M10016,18039,2246.971879710139,315875637
M10017,10156,2212.9022786987794,306994750
M10018,12247,2225.089198941633,310371098
M10019,5093,2347.7740190472464,324222172
M10020,12853,2219.956744982951,308562336
M10021,10490,2172.4931725507495,292169813
M10022,24331,2222.2699828180516,309044603
M10023,45217,2346.3271512606043,324120912
M10024,12497,2195.5343451151307,304259819
M10025,4147,2237.074535875286,314494017
M10026,21907,2376.277544064739,326303447
M10027,6548,2075.2719710647025,264648327
M10028,12290,2209.9696458628246,306759678
M10029,2070,2158.077085603097,284268067
M10030,1876,2151.1759688917336,281159512
M10031,6969,2133.4477129409333,276839436
M10032,43517,2278.3630712895024,319553608
M10033,7331,2233.743468376061,313535762
M10034,27144,2418.307418495913,332058688
M10035,12937,2288.705699021253,320297778
M10036,19918,2046.9680177421283,261993764
M10037,8727,2370.7411024822227,325994464
M10038,19813,2232.5503228003754,313417998
M10039,25985,2256.949060571847,317190254
M11001,79093,2265.80767619089,318251980
M11002,110718,2239.1291505626036,314943154
M11003,134880,2171.22071184288,290985708
M11004,56817,2198.2042717071217,304790046
M11005,68738,2195.767881984903,304287557
M11006,5198,2067.9417869353956,263749279
M11007,382958,2206.6450850233,305842475
M11008,38309,2276.3746916221958,319340058
M11009,67642,2187.759467345248,302329120
M11010,10347,2199.96308372384,304984788
M11011,81359,2221.056371968227,308852121
M11012,25610,2263.2854434340384,317894408
M11013,19943,2122.0124382189047,274977526
M11014,128994,2166.7911658337853,286589555
M11015,141196,2201.815563995728,305152737
M11016,19693,2269.8896716435097,318527790
M11017,440134,2234.991260968898,313593246
M11018,31803,2237.4220028921563,314559384
M11019,55311,2214.395585519911,307053525
M11020,1134842,2226.346753501941,310393634
M11021,47132,2265.696532768427,318204848
M11022,20984,2171.5731443679215,291122926
M11023,144426,2281.87154284118,319726421
M11024,10398,2248.29406928038,316228489
M11025,44778,2248.253706490299,316183711
M11026,51825,2232.730368164538,313473007
M11027,226654,2231.7768219265777,313049564
M11028,94558,2236.0310452644753,314198955
M11029,34088,2138.6650726807884,277663648
M11030,95359,2163.5310157511253,285312677
M11031,100239,2247.531498053485,315958682
M11032,54661,2138.245471307938,277564798
M11033,96729,2124.6222003799867,275280264
M11034,4533,2103.654588805898,271807026
M11035,65479,2211.037329531187,306795136
M11036,7151,2247.622170789111,316062464
M11037,134337,2220.3305237443797,308590373
M11038,11583,2226.8129018219724,311718136
M11039,37418,2221.410498271966,309004575
M11040,14515,2113.312127184986,274145444
M11041,52931,2264.2162459344727,318049688
M11042,130821,2245.162844798715,315703892
M11043,17764,2108.8266096146795,272513124
M11044,45941,2221.2195047636787,308958634
M11045,11323,2090.2317302480683,268683820
M11046,73820,2254.5910956395833,316980078
M12001,722499,2449.3267205929656,333072028
M12002,19388,2312.802593761337,322431144
M12003,41266,2378.276980973149,326518122
M12004,15828,2300.5173922615672,321796668
M12005,6062,2289.8696892989046,320399135
M12006,13146,2341.8387924636118,323925996
M12007,32818,2349.8651919030376,324244431
M12008,8504,2289.55680354596,320375261
M12009,5080,2328.1924142793796,323019500
M12010,21407,2326.188947957054,322913462
M12011,61736,2454.917110496877,334490572
M12012,55350,2389.9293505107075,330709007
M12013,32400,2379.9344791933145,326591232
M12014,15448,2463.596640313586,334865635
M12015,12619,2278.477812141328,319597125
M12016,15372,2451.0313853146513,334019370
M12017,15666,2314.238097783879,322516864
M12018,13060,2414.924343924021,331968487
M12019,12730,2291.4452699054423,320590029
M12020,15753,2321.19528333145,322791440
M12021,69059,2449.6672848679987,333832284
M12022,46172,2377.415271992522,326431123
M12023,25641,2392.8708294781845,330848501
M12024,6575,2292.932602241256,320641572
M12025,15156,2403.621199134462,331281085
M12026,9869,2334.7163014703006,323497521
M12027,26166,2357.4691642642724,324862233
M12028,102853,2338.523833685992,323758892
M12029,192947,2363.642391201707,325330589
M12030,19061,2413.4909724487484,331888317
M12031,7687,2326.6155997649676,322977207
M12032,35625,2374.222876959729,326237021
M12033,14291,2281.5437405053185,319712130
M12034,35668,2286.9171433909487,320212088
M12035,123960,2297.1703152250934,320921409
M12036,10192,2371.448918668777,326022899
M12037,7119,2300.555382676483,321819470
M12038,95548,2493.8314375499367,337245353
M12039,21994,2399.3349215455078,331050107
M12040,22906,2365.7852979884606,325550375
M12041,34925,2338.1336493048807,323723967
M12042,13801,2335.817013410152,323630415
M12043,30039,2326.265898912137,322934869
M12044,10133,2362.1653119002385,325301449
M12045,22645,2294.693109273371,320739655
M12046,50356,2372.785925303567,326122091
M12047,7852,2306.10370589524,322066235
M12048,46328,2483.650972709036,336812352
M12049,10851,2271.7319678530857,318577377
M12050,34740,2372.4494066765924,326087351
M12051,32541,2359.0954578955975,325063505
M12052,36813,2381.5167403537475,326623632
M12053,48782,2423.7400968096254,332223485
M12054,28986,2370.3903037472205,325904493
M12055,100245,2283.1706806776856,319986207
M12056,43128,2398.385763793653,330973490
M12057,60313,2466.9310509058337,335805592
M12058,53950,2317.5563489162446,322607168
