uid,population,distance,radiusPopulation
C3524,375229,2775.8329624391395,227539197
C3525,490268,2780.2052748008145,229969915
C3526,410574,2829.59213772817,241720068
C3528,104670,2746.223096239307,221488765
C3529,118485,2743.11948085306,221185818
C3530,438515,2723.9853284091755,217111365
C3531,73675,2678.7548626061994,211346607
C3532,99270,2713.445718045635,215588688
C3534,81553,2703.226595990842,214687987
C3536,107709,2631.119656611365,199634762
C3537,374975,2570.108365415021,191810900
C3538,126971,2610.711940567238,196802928
C3539,403185,2662.202440757275,206503114
C3540,59701,2627.5838965298262,199252764
C3541,63892,2638.07408500279,200825360
C3542,89073,2697.9114429951987,212939802
C3543,377050,2760.9591960247717,224112592
C3544,53106,2789.721046950297,232876033
C3546,15085,2850.6200607993605,247560602
C3547,95138,2951.2686072393244,271691758
C3548,82910,2808.3413267906703,237194234
C3549,39665,2744.548138169435,221360730
C3551,12679,2560.8183289967665,190113655
C3552,22894,2583.3072198302643,193296925
C3553,155268,2645.261271751924,201250895
C3554,34442,2695.298729361217,212278768
C3556,85247,2518.37113867028,182551311
C3557,118567,2360.226741625056,162956824
C3558,150860,2155.733462679884,130717647
C3559,22109,1804.4499587253506,97360128
C3560,61802,2276.1407345944235,152876873
C4601,16432,1615.780097878918,83598671
C4602,50869,1533.7838858959137,80787837
C4603,42184,1470.2671713435425,77427314
C4604,9942,1386.7216293406423,73533518
C4605,13848,1295.7836140762947,71387068
C4606,10110,1290.2267178655868,71243339
C4607,57148,1350.2744632568656,72904470
C4608,14603,1432.6320926424482,76638259
C4609,23322,1470.8081942738256,77469498
C4610,9464,1502.153037569818,78981892
C4611,621451,1528.8349699170517,79650326
C4612,19251,1575.3249121662948,82249632
C4613,42183,1571.8520790962948,82061709
C4614,17589,1530.980917383026,80728945
C4615,21914,1361.57745127278,73044521
C4616,10341,1357.291119903236,73003014
C4617,22899,1428.1562239474895,76557965
C4618,22593,1550.4143291068958,81665865
C4619,15805,1587.8215562172657,82556155
C4620,11013,1422.1671807363534,76420088
C4621,22556,1618.0942579559733,83678452
C4622,35077,1865.651254998305,101599988
C4623,8989,2043.84697925185,117056288
C4701,30238,1182.3145916394024,68180328
C4702,21635,1113.6209799326703,64939047
C4703,14839,992.2427085640611,39862764
C4704,11714,881.987804609181,30032374
C4705,32492,1250.2876129657975,70671389
C4706,219250,1158.5886616113826,67772629
C4707,46982,1051.1653887772175,60518737
C4708,30720,999.016324575963,41890370
C4709,36895,1347.4647254431272,72751214
C4710,19365,1282.4138772934941,71217973
C4711,237629,1185.7503153284104,68228937
C4712,23697,1138.0120487011902,66332851
C4713,24054,1098.1455076417283,64715079
C4714,39476,1425.1239573145542,76469765
C4715,80668,1327.742375197519,72122423
C4716,37663,1281.4681343639468,71180310
C4717,39587,1296.964244911118,71400916
C4718,32029,1679.140529879765,86619926
C4801,67402,845.4155002076003,24506588
C4802,133913,801.1454591645477,19059983
C4803,37580,745.843235780732,12315758
C4804,11300,968.8946593138937,39142140
C4805,47606,930.9337948384483,37884272
C4806,1021060,929.473363867027,36843340
C4807,40407,1126.9914031546946,65972531
C4808,153049,1065.640122305341,60731006
C4809,19573,1075.8518317648125,61605123
C4810,83061,1205.1472991476,69394417
C4811,975477,1208.4999168107634,69490942
C4812,58362,1340.3190290715784,72490233
C4813,63954,1291.8466185312498,71255634
C4814,26871,1217.7603930010548,70511874
C4815,34068,937.8151258730999,38029125
C4816,42971,1787.990755811249,96413576
C4817,57508,1684.0335029003659,88212019
C4818,14346,1364.3805805748402,73176588
C4819,86299,1461.0395344287067,77136624
C5901,56291,835.0870440438886,22799418
C5903,57019,836.5457268126862,23461733
C5905,31843,800.7511954873537,19011898
C5907,76635,883.1610936195299,30097508
C5909,237550,962.3619911936003,38687068
C5915,1986965,997.2414485206328,39903405
C5917,325754,985.0316119544923,39531355
C5919,71998,1013.6916205426932,53122763
C5921,127016,1065.227891713991,60603990
C5923,30345,1114.5184904446203,64960682
C5925,96131,1128.3685348088272,66012938
C5927,19765,1134.6367915452822,66164240
C5929,25599,1072.0604956246418,61022846
C5931,33011,1085.9110444502737,61789024
C5933,119222,974.2039837154904,39411245
C5935,147739,903.2760162478997,34025377
C5937,73227,918.015254822772,35439677
C5939,48219,1023.5683586860303,54027464
C5941,65659,1279.6382525752244,71111332
C5943,13111,1384.4071071601927,73487858
C5945,3781,1407.7344773508646,75997875
C5947,21693,1765.3637628700326,95587442
C5949,40876,1908.7415176555064,106383782
C5951,40856,1582.791113718801,82374679
C5953,95317,1361.6263572969622,73066435
C5955,55080,1655.2566564029771,85393872
C5957,1316,2071.8972840263636,120535369
C5959,5720,1902.2547986992256,105986390
C6001,28674,2737.2601580296414,220228681
C6106,28824,2197.786349586477,140729314
C6107,8536,3075.165446750114,300718577
C6204,14372,3596.7882378544073,401117487
C6205,7557,2650.4929955684825,202772404
C6208,4816,3020.9047584141545,290728108
M01001,643419,2567.483779604563,191057299
M01002,37763,2539.387583007567,186913443
M01003,51291,2554.3200527966696,189670596
M01004,12619,2517.7768759195023,182508610
M01005,64097,2557.150237389597,189971851
M01006,34296,2541.288451909678,187305678
M01007,41655,2530.7662959690765,186355697
M01008,7244,2535.427364148182,186474286
M01009,16508,2537.6428905957064,186745773
M01010,15327,2577.2398453498913,192995846
M01011,20066,2548.337878879509,187871992
M02001,370730,1395.1555788851094,73669598
M02002,764602,1120.3916203325014,65206861
M02003,77795,1144.713710728309,66395221
M02004,1210820,1155.782265031318,66542175
M02005,63420,1177.0062890785734,68106861
M03001,63864,1978.431831737564,110583451
M03002,45989,1717.1103329169925,91554190
M03003,196907,2094.866490512981,123426020
M03008,105469,2223.527061678389,146081992
M03009,11812,1874.0403109749514,102610943
M04001,46899,3356.3622826005085,374023317
M04002,216897,3374.310233911331,374653680
M04003,172076,3406.5134251902637,380841166
M04004,70554,3406.945260151492,381013242
M04005,24889,3368.8039453673678,374444941
M04006,31214,3425.5875729918966,383218541
M04007,8401,3427.618896887949,383439334
M04008,8400,3375.4349960084337,374986576
M04009,50563,3474.4148450507187,388430694
M04010,23115,3564.759012943681,398837663
M04011,37681,3494.8478531322726,390405502
M05001,1126,2079.2353566541037,120901682
M05002,110487,1905.5774730351902,106101658
M05003,20943,1999.2737209406405,111901645
M05004,19374,2275.4958437003165,152574002
M05005,1677,2150.7666275535835,130114879
M05006,22530,2117.0748159860286,126032058
M05007,12154,2066.534644445596,119657653
M05008,2784,2074.887674431625,120549163
M05009,46452,2131.360801843183,127269156
M05010,66579,2102.6037198400363,124111300
M05011,11316,2251.9783380736553,148176455
M05012,2050,2028.8323956801553,114904919
M05013,1441,2104.2926625621044,124236352
M05014,9724,1942.8102097516862,108292088
M05015,1610,2074.966513227087,120551947
M05016,1781,2073.6711434430476,120547382
M05017,92029,2158.1676059468696,130894001
M05018,193744,2106.613384106983,124251302
M05019,7263,1991.8479552470105,111083716
M05020,62773,2008.4965654535217,112188507
M05021,5946,2085.6236354057223,121702026
M05022,23019,1997.1370556956042,111728896
M05023,12053,2018.7425284179278,113298659
M05024,43339,2212.8922710817596,145114054
M05025,128130,1984.9668473343054,110742839
M05026,3608,2078.3367886587143,120808916
M05027,39853,2261.4167894004577,150375441
M05028,52379,2031.7418069414205,114933977
M05029,2006,2081.5009749689557,121301377
M05030,578046,2269.1751492912576,151037580
M05031,20046,2084.843248775516,121681980
M05032,40138,2014.5929871271765,112686390
M05033,88343,2145.4883166445725,128401594
M05034,6023,1961.2639665514896,109469970
M05035,529512,2147.4733344889387,128539848
M05036,18969,2195.3833977835993,140581010
M05037,6159,2018.061946156901,112865974
M05038,12664,1982.5283208245485,110730175
M06001,28574,2814.3499817671564,237697835
M06002,129958,2789.387214287989,232678194
M06003,19384,2780.2608711641,230460183
M06004,18756,2791.553333115029,233289261
M06005,26771,2784.776728786344,230997143
M06006,5478,2815.167016372251,237858221
M06007,125143,2790.6915855752322,232943569
M06008,8466,2763.745372537652,225108764
M06009,99289,2820.005243804577,240816933
M06010,80808,2786.6651754632635,231436565
M07001,14189,3672.7667309639583,404523864
M07002,24754,3548.7066075874477,398184620
M07003,25154,3677.5175885133585,404607737
M07004,21948,3573.778864486289,400566985
M07005,18778,3470.013502865686,386867320
M07006,26094,3693.6110120489548,404752335
M07007,6559,3571.691052432362,400518360
M07008,21848,3618.889382717398,403885337
M07009,37989,3521.685785479244,395619710
M07010,6673,3689.3680043054046,404659081
M07011,18205,3672.2218097410123,404505659
M07012,28719,3500.262674726813,391763258
M07013,22722,3502.1123998485787,392112706
M07014,14993,3505.077488317685,392458282
M07015,39033,3733.764706427592,405119404
M07016,15709,3481.7575378697284,389636865
M07017,64013,3486.300311867614,390066231
M07018,7217,3474.593163002761,388481257
M07019,105210,3614.5299094721636,403681168
M07020,39770,3597.2039106161437,401131859
M07021,19298,3475.29922198793,388497040
M07022,12256,3520.225932016242,395603819
M07023,59005,3532.9238170282274,395966137
M07024,7568,3569.0358988342155,400510792
M07025,6965,3456.27351396453,386612667
M07026,27331,3526.2741292430837,395844695
M07027,60620,3522.9755846313196,395674237
M07028,5242,3552.1310256888305,398247261
M07029,4345,3493.3156029113566,390324937
M07030,24994,3654.9864435758905,404361645
M07031,77686,3525.812542110894,395751119
M07032,28064,3675.5413249197336,404552489
M07033,5236,3452.374650475889,386466241
M07034,52168,3670.7784307957586,404421793
M07035,10917,3753.6132648764183,405495738
M07036,5969,3680.6240953249307,404632891
M07037,31464,3719.324895190745,405037205
M07038,18630,3553.274825178754,398252503
M07039,20041,3496.5315146449598,390446315
M07040,48476,3703.233173852657,404834818
M07041,32245,3620.5798046158775,403907185
M07042,8877,3467.224210693646,386817770
M07043,9143,3449.42204655072,386329179
M07044,18533,3519.7308732109404,395585286
M07045,4707,3448.2612050922094,386263808
M07046,34937,3492.825446444895,390290000
M07047,13076,3496.847185737718,390492792
M07048,19956,3427.309189000328,383419378
M07049,16538,3522.431070640219,395657699
M07050,5288,3501.893770474721,392107418
M07051,39055,3651.337479009433,404270799
M07052,87034,3616.8514880423127,403786378
M07053,7180,3694.293346749659,404778429
M07054,24079,3730.7750375775195,405068669
M07055,4794,3747.132037858739,405463578
M07056,7602,3529.0638527555566,395945626
M07057,59875,3693.224787085796,404692460
M07058,3135,3572.089092414909,400524919
M07059,146696,3554.290259841288,398446301
M07060,9271,3465.3388344527934,386753492
M07061,65673,3498.2234134425216,390989124
M07062,17026,3438.622679655031,385205862
M07063,3132,3496.3396526823044,390443183
M07064,37887,3552.0634344153,398209374
M07065,85464,3503.856830277042,392322170
M07066,16262,3524.234233133826,395734857
M07067,8566,3475.015054883964,388488474
M07068,29357,3440.680202622519,385288165
M07069,46949,3610.857130479408,403594601
M07070,11641,3682.686563460461,404638860
M07071,26706,3690.1710964041617,404665754
M07072,24405,3485.980211740707,389849131
M07073,6870,3475.8592778681855,388516338
M07074,34809,3405.3364322055118,380126302
M07075,21100,3590.912687681829,401024496
M07076,21156,3493.3530540654524,390329282
M07077,49300,3479.6785883288794,389282212
M07078,132421,3540.5553035975754,397768463
M07079,26436,3496.8428099997705,390466356
M07080,32457,3670.68235085292,404389336
M07081,31615,3497.954883769391,390957509
M07082,7987,3531.424316260217,395958150
M07083,15171,3603.42789638144,401171629
M07084,7784,3453.195571889091,386476785
M07085,7767,3510.2603673394046,393967859
M07086,15890,3526.2145300116026,395828805
M07087,30251,3764.4011091729863,405506655
M07088,1936,3435.750859389277,385129866
M07089,271674,3736.4753792446727,405158437
M07090,3639,3471.8085723824765,386951202
M07091,10349,3471.027520893603,386940853
M07092,38383,3465.7934369220325,386762763
M07093,33161,3540.068787696714,397714614
M07094,26996,3568.393903974532,400483796
M07096,58153,3498.702236821258,391705105
M07097,78438,3543.4910810564,397900884
M07098,5513,3556.5865178755816,398678954
M07099,59686,3631.7804223469843,403961937
M07100,26866,3506.899977893075,393213970
M07101,434143,3513.03299156503,394187790
M07102,33467,3738.4595335223153,405430111
M07103,23180,3704.893369644141,404883294
M07104,11925,3617.1477282017777,403873412
M07105,13934,3731.2681572471165,405092748
M07106,52833,3582.708812968043,400730107
M07107,68685,3559.5084904497107,398736756
M07108,85957,3554.9474209951645,398592997
M07109,26044,3516.2948219170953,394621933
M07110,5673,3548.145007698096,398178947
M07111,29754,3533.7706269411115,396025142
M07112,20688,3540.5090426691177,397747775
M07113,3635,3520.583673360224,395616075
M07114,14436,3672.8216605829684,404538053
M07115,10526,3671.849987394705,404473961
M07116,8580,3683.533483587591,404650501
M07117,5086,3641.7171891969724,404265713
M07118,3423,3493.9110807294633,390363815
M07119,2174,3517.0194637955374,394647977
M08001,11901,1508.7891784432,79085264
M08002,19378,1713.1071093402588,91144880
M08003,8561,1927.3293080260923,107562580
M08004,5327,1738.9679687865532,94531351
M08005,21939,1404.2870394708596,75266234
M08006,6403,1671.3433900276325,86304806
M08007,16770,1891.5977415793354,105661738
M08008,12545,1839.7267026345107,99079760
M08009,27907,1757.996614802638,95308057
M08010,20056,1551.9992191444096,81800150
M08011,45852,1859.5000801266083,101456734
M08012,7760,1766.9541298905651,95609135
M08013,10004,1480.421892363815,77940716
M08014,2205,1957.1358802178236,109377192
M08015,1708,1684.024244687472,88210311
M08016,3777,1840.5542943994908,99128839
M08017,124378,1722.4606117009341,92302476
M08018,5784,1740.5513137074176,94557914
M08019,671790,1727.0026493476219,92499694
M08020,6768,1778.5435726954724,96000663
M08021,116426,1796.1237661396844,97000245
M08022,3853,1762.1348615190395,95409351
M08023,3876,1519.0661011864945,79449899
M08024,4759,1746.7040151468386,94943797
M08025,8867,1593.7582208203928,82666984
M08026,3875,1751.2581951905968,95124823
M08027,40615,1881.9191653507748,103163880
M08028,10032,1449.2166862390284,76909063
M08029,48355,1961.7515114323805,109498773
M08030,8066,1798.0664829620712,97127664
M08031,39109,1686.7849209588485,88281124
M08032,100821,1918.0996273322312,107182018
M08033,1169,1886.770468119493,103246407
M08034,7832,1562.9415139190764,81936683
M08035,10214,1418.9249177272711,76263437
M08036,38323,1926.110608526289,107524257
M08037,1218817,1397.8697687927856,74045159
M08038,5165,1774.403236531233,95869807
M08039,4080,1934.8024135268174,107792682
M08040,34056,1598.5158464822812,82890451
M08041,1795,1743.9604749766393,94727943
M08042,1746,1772.6285418920431,95784611
M08043,3221,1647.2187495123708,84430704
M08044,4429,1938.5210554242872,107824437
M08045,40018,1788.109746543359,96456547
M08046,9482,1879.3779393664092,103062721
M08047,5219,1698.055978140486,88994672
M08048,23643,1615.8509320459323,83615103
M08049,2946,1824.4021112513024,98287954
M08050,54390,1477.6731208615947,77869733
M08051,7276,1697.6017493917218,88987396
M08052,24307,1704.310646578436,89720431
M08053,8905,1455.112524382778,77021266
M08054,10020,1720.829539211719,91637576
M08055,14969,1793.487448872425,96904369
M08056,2575,1855.2907253958267,101097182
M08057,2331,1781.1205394085364,96075128
M08058,2843,1863.185750635043,101512098
M08059,6054,1918.978545295224,107315352
M08060,11597,1925.8616380339035,107512660
M08061,4962,1796.3411587184535,97116671
M08062,30644,1819.7412852793939,98190237
M08063,6989,1633.1325707379156,84100664
M08064,2177,1883.9064767591015,103220156
M08065,17655,1814.923320347094,97892934
M08066,8282,1736.6071261164054,94452263
M08067,5309,1858.498217984271,101397835
M09002,441008,2943.484494557147,266327200
M09003,640423,2957.801891649213,274245895
M09004,151222,2949.8345326263266,269624173
M09005,1235542,2946.733525274522,266988252
M09006,411321,2956.1268956603453,273502222
M09007,1773343,2960.0506036326656,276290606
M09008,222050,2957.137694080049,273952742
M09009,96773,2979.892361307069,283088453
M09010,687020,2951.054540891775,271004738
M09011,302790,2967.2443782639743,280556782
M09012,581781,2959.156376728699,275588313
M09013,369787,2966.365615656486,280139830
M09014,360478,2952.7581629035626,271871944
M09015,516255,2949.22554321721,268904279
M09016,352640,2950.7829068585056,270629369
M09017,462806,2953.251826004483,272254256
M10001,31291,2199.5099904072003,140825507
M10002,4298,2077.706846587486,120804618
M10003,4554,2152.9468916815026,130607677
M10004,32805,2205.5649078363344,144487165
M10005,491436,2255.8074446371133,148309350
M10006,10644,2242.8434831019354,147255441
M10007,273315,2143.4186585209027,127838564
M10008,32011,2232.3443670779097,146662977
M10009,10794,2011.802442857792,112653375
M10010,4619,2016.4467517857463,112824117
M10011,6011,2039.7920741418,116849113
M10012,112435,2144.859955529388,128224525
M10013,22367,2101.401446022499,124067129
M10014,27512,2322.9557741188128,158853463
M10015,12467,2152.4166567131783,130251632
M10016,18039,2290.1323326197853,156563882
M10017,10156,1974.5863490156887,110113506
M10018,12247,2030.7305271650503,114921730
M10019,5093,2139.9382589549527,127724184
M10020,12853,2229.598968716553,146606566
M10021,10490,2200.328261956323,140886127
M10022,24331,2283.915453030173,155767208
M10023,45217,2257.532820282497,149989121
M10024,12497,2140.2179910126692,127729277
M10025,4147,2019.7591605646546,113310712
M10026,21907,2204.7341599660745,144422039
M10027,6548,2267.528091063388,151023216
M10028,12290,2185.4030670429543,139407218
M10029,2070,2126.451331009372,127133962
M10030,1876,2110.6954984729095,125658802
M10031,6969,2259.4765455960373,150273247
M10032,43517,2122.977023928913,126763712
M10033,7331,2325.0585498489036,159020986
M10034,27144,2081.1039009817187,121238401
M10035,12937,2081.201806016471,121275500
M10036,19918,2090.5660506567374,123205624
M10037,8727,2067.650221041237,119693353
M10038,19813,2311.2178955135087,158045284
M10039,25985,2151.3992506583236,130116556
M11001,79093,2744.987589929248,221400395
M11002,110718,2821.0479656531943,240969315
M11003,134880,2730.432032003583,218803599
M11004,56817,2782.266897445949,230703773
M11005,68738,2770.220144073895,227200416
M11006,5198,2740.5806171314416,220766272
M11007,382958,2766.5983853471334,225638644
M11008,38309,2699.6926399753884,214128089
M11009,67642,2750.1823144146315,222266041
M11010,10347,2819.3494470285204,240780878
M11011,81359,2765.133606266222,225442019
M11012,25610,2721.2205766774896,216630647
M11013,19943,2726.032260557937,217750310
M11014,128994,2697.9495826253938,213571774
M11015,141196,2698.287906432761,213823166
M11016,19693,2754.8513605205094,223532087
M11017,440134,2729.562051719468,218245822
M11018,31803,2771.897574092799,227390964
M11019,55311,2818.1243490378583,240707874
M11020,1134842,2670.3710350032793,209553043
M11021,47132,2791.6928751939126,233308017
M11022,20984,2624.8828466049736,198948407
M11023,144426,2739.2719650467534,220393534
M11024,10398,2743.5521228401667,221335211
M11025,44778,2671.4547006843122,210694269
M11026,51825,2702.5759642142907,214636162
M11027,226654,2746.3757182224404,221629824
M11028,94558,2795.889869103451,234463480
M11029,34088,2669.251823482205,209303770
M11030,95359,2653.046172293126,204727054
M11031,100239,2673.567821608095,210910321
M11032,54661,2737.4883131875135,220276403
M11033,96729,2701.6143659251566,214473559
M11034,4533,2737.482935992226,220271870
M11035,65479,2747.368103771293,221886633
M11036,7151,2795.4316984066663,234445415
M11037,134337,2698.7871316704086,213964362
M11038,11583,2832.6048065410014,243138343
M11039,37418,2793.4357785242637,233670530
M11040,14515,2737.36797094795,220257355
M11041,52931,2791.1755470336257,233236330
M11042,130821,2764.739272511221,225252419
M11043,17764,2723.68381482946,217093601
M11044,45941,2760.6200437549337,224036502
M11045,11323,2722.054532845136,216899565
M11046,73820,2785.82180152322,231271482
M12001,722499,3178.538595993513,322058630
M12002,19388,3133.0274520803064,311514778
M12003,41266,3022.2507797501507,291000076
M12004,15828,3182.5757798215714,323186989
M12005,6062,3155.9560753623055,317548907
M12006,13146,3048.132341145217,296721452
M12007,32818,3014.572080084681,289798863
M12008,8504,3086.021045480662,302047862
M12009,5080,3188.543972805826,323979192
M12010,21407,3148.4687375806243,314921901
M12011,61736,3122.221355110598,309074638
M12012,55350,3202.215250755993,326188173
M12013,32400,3247.203773331129,335877751
M12014,15448,3128.3264415494173,310086248
M12015,12619,3036.9667872068935,294862818
M12016,15372,2957.378027608827,274174792
M12017,15666,3048.2905683986646,296877589
M12018,13060,3243.875650041801,335462227
M12019,12730,3096.014987635029,303228716
M12020,15753,3168.2602663584776,319974037
M12021,69059,3156.8650030009567,317558321
M12022,46172,2996.577159424096,286302820
M12023,25641,3281.7921033977264,345044510
M12024,6575,3142.3695938998917,314252515
M12025,15156,3228.1203651649953,332817405
M12026,9869,3051.8921772205176,297171491
M12027,26166,2987.1808705975222,284851540
M12028,102853,3134.258913666146,311998215
M12029,192947,3125.2719551253335,309265476
M12030,19061,3225.7762099955135,332536125
M12031,7687,3012.720381137521,289597549
M12032,35625,3080.913969050027,301431320
M12033,14291,3140.5904983389573,313840915
M12034,35668,3055.6709867219797,297758793
M12035,123960,3042.962258803549,295670712
M12036,10192,3251.401789216616,336650503
M12037,7119,3015.876340058929,290062951
M12038,95548,3034.0300474269884,294460837
M12039,21994,3163.6218437430643,319597738
M12040,22906,3107.0300556369043,304593762
M12041,34925,3192.164948971307,324205113
M12042,13801,3113.227496696704,305696136
M12043,30039,3208.8139663884117,327455263
M12044,10133,3138.99948916145,313660959
M12045,22645,3134.979316556754,312109436
M12046,50356,3260.6582244350934,339397897
M12047,7852,3011.105938635141,289387583
M12048,46328,3055.626159636199,297712465
M12049,10851,2996.1588851733004,286204866
M12050,34740,2994.2813489251225,286028637
M12051,32541,3150.2947031596846,315009919
M12052,36813,3233.8052481071218,333794446
M12053,48782,3207.238413472928,327377559
M12054,28986,3026.130972418218,291716075
M12055,100245,3018.5896252801135,290214946
M12056,43128,3193.166001694909,324246605
M12057,60313,3113.2758860790896,305709937
M12058,53950,3026.380659173724,291756168
M12059,30838,3052.0336505307323,297181360
M12060,13318,3007.2891483818103,288586512
