uid,population,distance,radiusPopulation
C2471,102100,3875.5638008741366,345135087
C2472,81417,3901.4779583000395,349018763
C2473,130514,3905.914318500528,350158165
C2474,27330,3891.2913806426254,347136369
C2475,90419,3888.1659957201646,346894078
C2476,28931,3860.5159669987142,341651369
C2477,30866,3874.6930921003227,343684898
C2478,38433,3844.9897349432886,340196070
C2479,33456,3779.3040332730925,325502201
C2480,20367,3807.60457480382,332005362
C2481,226696,3762.587645776943,320962078
C2482,35188,3746.5129238378263,317121016
C2483,18730,3703.180825317233,312570432
C2484,14565,3730.170892076425,315303313
C2485,17504,3476.6679463622804,284509690
C2486,39621,3491.829929638654,286664408
C2487,21984,3489.782067147515,286543389
C2488,24613,3570.3810199174413,298418627
C2489,42375,3672.7105165260987,309007946
C2490,15862,3881.450050060469,345527074
C2491,32839,3903.2102562848145,349213763
C2492,26900,3983.5231910268703,368589320
C2493,51760,4027.050076210635,381859005
C2494,166780,4099.151846249232,392749562
C2495,12894,4180.382708483326,400204706
C2496,33620,4280.922431968811,404627460
C2497,38931,4267.862221825082,404332683
C2498,12321,4736.8143147725905,406373017
C2499,38575,3889.479901886781,347019277
C3501,109522,3825.2089791980943,337671843
C3502,76446,3808.806699524249,332207743
C3506,774072,3755.2326654261597,319519118
C3507,96606,3756.220358353122,320295275
C3509,62495,3717.740834237458,314099016
C3510,138606,3707.6825093931625,312990570
C3511,39461,3659.227488470457,307568201
C3512,125915,3618.269111249948,302978653
C3513,24901,3662.5108327532052,308593483
C3514,77497,3595.343501913045,300358895
C3515,125856,3582.960052724947,299771053
C3516,69179,3524.5970912701096,293363345
C3518,506901,3530.275046076542,293702067
C3519,729254,3486.5388279556832,285709547
C3520,2481494,3505.359501486528,287541113
C3521,988948,3465.787969734692,281732081
C3522,51013,3428.738424568879,277343345
C3523,187313,3415.703578345437,275733036
C3524,375229,3462.2619538627637,280748776
C3525,490268,3465.5113671550575,281219060
C3526,410574,3514.210409231185,291990171
C3528,104670,3428.6413221610837,277238675
C3529,118485,3427.383486576476,276885865
C3530,438515,3410.0125754787477,274838966
C3531,73675,3364.7677783687905,269276004
C3532,99270,3397.8506628987234,274145521
C3534,81553,3384.420735739327,272328721
C3536,107709,3307.8539720915146,259170639
C3537,374975,3246.4802683202884,251060349
C3538,126971,3293.489586883234,257927421
C3539,403185,3344.674115359909,266166758
C3540,59701,3313.920602734208,261221886
C3541,63892,3329.268742431973,262334469
C3542,89073,3388.6985675921783,273092108
C3543,377050,3452.061163401474,279347127
C3544,53106,3483.622772162047,285027067
C3546,15085,3544.756705779182,295481217
C3547,95138,3647.1269424050315,306671265
C3548,82910,3505.1928184865865,287458203
C3549,39665,3440.0678694681474,278739487
C3551,12679,3256.1968556751194,252819046
C3552,22894,3282.6190317524256,256369214
C3553,155268,3342.9105849247335,265704632
C3554,34442,3395.019029053615,273770817
C3556,85247,3216.652480785094,247091303
C3557,118567,3059.8262065646313,197222028
C3558,150860,2855.166137419722,170284310
C3559,22109,2503.63783368173,117785872
C3560,61802,2953.8102689854186,183049169
C4601,16432,2309.8490218618417,97392575
C4602,50869,2227.937203868739,90228979
C4603,42184,2164.1140926264006,87081495
C4604,9942,2079.1221174925863,82410274
C4605,13848,1984.3707131750023,80153131
C4606,10110,1972.9617945902328,79943418
C4607,57148,2036.0414232727003,81471081
C4608,14603,2118.5043720443286,84341566
C4609,23322,2159.2200114406187,86900864
C4610,9464,2193.8355749003213,88474054
C4611,621451,2220.053168586153,89311070
C4612,19251,2267.229067482971,91711712
C4613,42183,2261.2970502609933,91364783
C4614,17589,2219.481677185373,89293481
C4615,21914,2039.9735387457372,81578778
C4616,10341,2024.6574679864912,81055310
C4617,22899,2100.925467889206,82780288
C4618,22593,2232.4762559185524,90478116
C4619,15805,2260.6104563128597,91348978
C4620,11013,2077.827411997687,82393371
C4621,22556,2253.474091450118,90924678
C4622,35077,2515.867876838499,119570903
C4623,8989,2656.6951779006763,136028398
C4701,30238,1861.3805454623396,76925333
C4702,21635,1783.387751690837,75025587
C4703,14839,1642.5398542478042,72526253
C4704,11714,1483.6433595616877,68275752
C4705,32492,1917.5889162834549,78623924
C4706,219250,1811.174676650947,75892553
C4707,46982,1685.071334823707,73693054
C4708,30720,1595.353990642947,70010722
C4709,36895,2000.0154029179716,80678352
C4710,19365,1926.7843454204337,78904329
C4711,237629,1803.7599275787195,75555530
C4712,23697,1732.8827026494157,74608297
C4713,24054,1664.6189783813154,73550327
C4714,39476,2054.4390252275143,81969307
C4715,80668,1925.6763013485001,78823661
C4716,37663,1861.3415013457652,76887670
C4717,39587,1839.3973188327088,76467218
C4718,32029,2229.9122020916902,90366137
C4801,67402,1416.2370369490013,65329102
C4802,133913,1341.5218995322145,61830090
C4803,37580,1249.0466587050373,60837174
C4804,11300,1513.9481438179428,68542008
C4805,47606,1416.2254343925151,65281496
C4806,1021060,1394.8080496767825,63003331
C4807,40407,1638.489822944334,71806224
C4808,153049,1523.7319404165285,68614682
C4809,19573,1482.0248683714951,68256179
C4810,83061,1706.1662055843153,73896393
C4811,975477,1660.895155345808,72574850
C4812,58362,1822.3849633601612,76321687
C4813,63954,1722.6940449162992,74156393
C4814,26871,1582.7493168588946,69860064
C4815,34068,1360.1093455029547,62102099
C4816,42971,2225.212814176478,90142717
C4817,57508,2043.9861763169363,81812168
C4818,14346,1692.9940310453542,73772819
C4819,86299,1776.0109146787718,74890690
C5901,56291,1250.5744055813911,60875544
C5903,57019,1179.16825103745,58772774
C5905,31843,1090.0490681475862,57372927
C5907,76635,1101.904091327673,57549724
C5909,237550,1103.2539415644744,57626359
C5915,1986965,1072.4423114579429,52092459
C5917,325754,992.5215084249081,50806883
C5919,71998,1029.4094248005038,51680853
C5921,127016,1087.661205251122,57245911
C5923,30345,1069.8293891294359,52062114
C5925,96131,1143.5034219337085,58213836
C5927,19765,1179.0896407648202,58753009
C5929,25599,1135.6071323974666,58175053
C5931,33011,1215.4866569867493,59487913
C5933,119222,1179.943469129723,58829793
C5935,147739,1154.784135503367,58353601
C5937,73227,1207.5240221965537,59290719
C5939,48219,1346.0742264686455,61964003
C5941,65659,1423.839327374633,65510893
C5943,13111,1334.2243780975148,61605841
C5945,3781,1428.3334491885298,65576552
C5947,21693,1700.6124190176527,73853802
C5949,40876,1980.01298091934,80063125
C5951,40856,1716.8282047480234,74070957
C5953,95317,1586.480371169512,69897252
C5955,55080,1868.9928006480418,77040488
C5957,1316,2177.980593407988,87998347
C5959,5720,2134.7129122039732,85708292
C6001,28674,2874.0108812432427,173323674
C6106,28824,2580.094809420399,125339697
C6107,8536,3274.7252143493847,255482080
C6204,14372,4136.056243748585,397171116
C6205,7557,3224.4291986273406,247969318
C6208,4816,3482.7851950812674,285009258
M01001,643419,2692.8523513654804,139523537
M01002,37763,2675.3354908184797,137141847
M01003,51291,2669.096942933614,136809667
M01004,12619,2650.759372070277,135172465
M01005,64097,2682.721405525707,138716778
M01006,34296,2671.3545181306995,136881777
M01007,41655,2661.0920509914517,136232160
M01008,7244,2662.1676099252863,136273815
M01009,16508,2671.471820085872,136921817
M01010,15327,2711.2079530353994,142285459
M01011,20066,2677.4445464747027,138440838
M02001,370730,1224.263796485894,60380176
M02002,764602,953.3806342801752,49403761
M02003,77795,905.8385867338504,47598225
M02004,1210820,892.3785857654952,46361554
M02005,63420,911.1681522790051,47722338
M03001,63864,1873.2481537986773,77115684
M03002,45989,1619.3424146826605,70117301
M03003,196907,2025.3009608009575,81065651
M03008,105469,2160.2533916587686,86924186
M03009,11812,1792.9417947538468,75128321
M04001,46899,3687.9237899743857,311137800
M04002,216897,3691.655534926279,311409052
M04003,172076,3688.0256859373303,311184699
M04004,70554,3714.900026132685,313769293
M04005,24889,3696.477107453347,312124704
M04006,31214,3751.562476621732,318199991
M04007,8401,3699.9027030558523,312397343
M04008,8400,3699.931596813902,312405744
M04009,50563,3772.214063869037,323310136
M04010,23115,3880.7790988988963,345503959
M04011,37681,3782.424745832441,327465943
M05001,1126,2322.2394516997215,98461935
M05002,110487,2208.645261293654,88780856
M05003,20943,2281.1925243812107,92736515
M05004,19374,2496.5022240407693,117372206
M05005,1677,2403.9140390948205,110101849
M05006,22530,2351.447486686909,103575033
M05007,12154,2290.1158495857235,93135143
M05008,2784,2319.3521744367263,97802359
M05009,46452,2299.8238185352316,94720937
M05010,66579,2339.6228161198514,100080937
M05011,11316,2457.1154554913073,114891021
M05012,2050,2320.1899370627657,98202856
M05013,1441,2394.8697589077883,109441330
M05014,9724,2245.529495859422,90741375
M05015,1610,2343.123188871759,100186264
M05016,1781,2305.1703539493064,96738142
M05017,92029,2322.988394912607,98483107
M05018,193744,2343.8184191992054,100679549
M05019,7263,2274.380106313736,91907354
M05020,62773,2264.744469141505,91541083
M05021,5946,2321.482761262306,98455989
M05022,23019,2282.6100834324347,92907390
M05023,12053,2241.3183967082327,90655384
M05024,43339,2402.2896088895527,110055074
M05025,128130,2282.211824140857,92779260
M05026,3608,2336.789822262514,99252026
M05027,39853,2481.9424669615228,115937952
M05028,52379,2296.3987393640346,93511671
M05029,2006,2313.6868354015833,97533572
M05030,578046,2486.447548374189,116109117
M05031,20046,2322.3742620796825,98463061
M05032,40138,2276.847248329054,92040746
M05033,88343,2321.0856766643765,98277776
M05034,6023,2149.81072276241,85887532
M05035,529512,2307.070300058863,96765499
M05036,18969,2367.3791069249182,105062283
M05037,6159,2299.9495952637712,94767389
M05038,12664,2266.3598614633374,91639121
M06001,28574,2859.3556529447833,171210767
M06002,129958,2843.8337734860443,163012437
M06003,19384,2834.9540268596943,162218181
M06004,18756,2843.482354413464,162968355
M06005,26771,2843.370611238274,162941584
M06006,5478,2866.467391049765,172737949
M06007,125143,2828.5518719156794,159688827
M06008,8466,2812.1754195094027,157987190
M06009,99289,2866.8758869512385,172743427
M06010,80808,2841.236633910531,162689015
M07001,14189,3899.214696656968,348740899
M07002,24754,3787.7763913242256,327908483
M07003,25154,3903.014523243772,349188609
M07004,21948,3827.4578224933257,337954688
M07005,18778,3719.176469147265,314282391
M07006,26094,3930.188603338629,357023735
M07007,6559,3816.429473177678,334059335
M07008,21848,3850.8959676227355,340951721
M07009,37989,3738.5455428976265,316186320
M07010,6673,3925.5311930612547,356320889
M07011,18205,3908.4872777120936,350521756
M07012,28719,3734.660286413534,315801018
M07013,22722,3745.268176706975,317019937
M07014,14993,3751.8704111742627,319010084
M07015,39033,3964.306363914537,363910351
M07016,15709,3748.361119745256,317364109
M07017,64013,3711.867744177888,313360729
M07018,7217,3715.065668981355,313839847
M07019,105210,3860.6951285138784,341680300
M07020,39770,3832.763154092166,338899584
M07021,19298,3714.438026659753,313671317
M07022,12256,3767.399584114271,322935392
M07023,59005,3776.7762022200645,324986953
M07024,7568,3818.2427079785753,334907606
M07025,6965,3699.881163623185,312390378
M07026,27331,3772.4866411543494,323367255
M07027,60620,3760.502401027677,320644449
M07028,5242,3792.756882768172,329326561
M07029,4345,3732.5844428838564,315545007
M07030,24994,3892.5455328650182,347163699
M07031,77686,3780.369105243713,326966272
M07032,28064,3902.0100698059473,349100180
M07033,5236,3693.0602381660824,311644269
M07034,52168,3909.640009052487,350549168
M07035,10917,3981.493462892063,367407532
M07036,5969,3916.3498605589066,353841578
M07037,31464,3946.7511283563604,360352421
M07038,18630,3799.992678347017,331145481
M07039,20041,3745.2869024772076,317042659
M07040,48476,3930.6933890121645,357304502
M07041,32245,3868.5399223735217,342822841
M07042,8877,3712.2218387544376,313428247
M07043,9143,3694.764008731251,311940558
M07044,18533,3760.255809585904,320595194
M07045,4707,3695.973015435716,312077264
M07046,34937,3719.2487254605117,314350498
M07047,13076,3741.4148526031436,316550987
M07048,19956,3673.226151524293,309099466
M07049,16538,3767.0944829721348,322258341
M07050,5288,3772.703622774495,323394586
M07051,39055,3875.442820233424,345096032
M07052,87034,3866.2387879863127,342375995
M07053,7180,3929.170135159535,356717459
M07054,24079,3955.2497148032326,362927642
M07055,4794,3975.469939426334,367010227
M07056,7602,3774.811197021946,323626725
M07057,59875,3926.863362006049,356418998
M07058,3135,3813.2860958560896,332902431
M07059,146696,3809.19463863119,332284189
M07060,9271,3706.8963174479936,312943944
M07061,65673,3730.4567350390084,315437922
M07062,17026,3679.642160329848,310537350
M07063,3132,3735.4862228608504,315834867
M07064,37887,3801.4948030839305,331477359
M07065,85464,3768.19376093629,323038043
M07066,16262,3774.387135371988,323610463
M07067,8566,3718.003167458184,314194853
M07068,29357,3686.6432492187773,311042159
M07069,46949,3832.6527047070754,338852635
M07070,11641,3916.889963730724,353874253
M07071,26706,3916.7460331879743,353847547
M07072,24405,3731.084536015047,315507822
M07073,6870,3719.6445866126846,314617483
M07074,34809,3655.436925155201,307353191
M07075,21100,3834.647896768503,339429010
M07076,21156,3745.7084280878194,317065184
M07077,49300,3739.0085676699778,316447623
M07078,132421,3784.599789080539,327599937
M07079,26436,3733.2308111709217,315552072
M07080,32457,3905.4210951530463,350125708
M07081,31615,3745.838574824111,317089401
M07082,7987,3784.4139632468023,327591950
M07083,15171,3846.022462972914,340454724
M07084,7784,3699.592934513623,312351010
M07085,7767,3751.5501718399896,318192224
M07086,15890,3761.4919264175082,320944014
M07087,30251,3991.550649391912,370588493
M07088,1936,3679.396091634295,310535414
M07089,271674,3964.5378704023187,363949384
M07090,3639,3713.917468768281,313652055
M07091,10349,3715.338703770642,313847064
M07092,38383,3703.8008768814393,312727890
M07093,33161,3787.2460596261526,327865789
M07094,26996,3812.6554313071815,332875435
M07096,58153,3753.295295023526,319129211
M07097,78438,3760.9815612827842,320705069
M07098,5513,3797.5429834073575,330515095
M07099,59686,3877.633098475899,345237187
M07100,26866,3762.9567150858447,321188774
M07101,434143,3749.4361878556215,317405445
M07102,33467,3968.3676683302933,364674432
M07103,23180,3933.1408695830432,357785741
M07104,11925,3861.529882978604,342265715
M07105,13934,3964.026407316558,363896417
M07106,52833,3823.0214696790367,337586732
M07107,68685,3786.3671752000655,327739467
M07108,85957,3782.430897089062,327503624
M07109,26044,3770.7727481088414,323276667
M07110,5673,3789.3339356781157,328867296
M07111,29754,3776.7371467228713,324957199
M07112,20688,3790.819798043615,329281885
M07113,3635,3766.084515225757,321930939
M07114,14436,3945.360277898888,360181347
M07115,10526,3929.8538481025203,357013209
M07116,8580,3952.095577531016,362032445
M07117,5086,3873.2929520326884,343586352
M07118,3423,3740.207253060301,316547564
M07119,2174,3762.37015106318,320959904
M08001,11901,1697.9062781030634,73841901
M08002,19378,1874.110359983939,77191586
M08003,8561,2060.9128377407096,82145065
M08004,5327,1894.7687887370023,78370729
M08005,21939,1556.3037210816503,69685751
M08006,6403,1787.5147229938116,75072792
M08007,16770,1996.8774958693928,80608524
M08008,12545,1901.9380228855644,78396968
M08009,27907,1841.9507078469649,76529588
M08010,20056,1687.6378390085706,73744888
M08011,45852,2015.7496979164966,80859094
M08012,7760,1870.1547021579634,77101425
M08013,10004,1613.6193122965462,70098068
M08014,2205,2093.406689154715,82549828
M08015,1708,1885.1665115842552,78168798
M08016,3777,2000.084287034269,80715247
M08017,124378,1842.8665955691788,76557495
M08018,5784,1858.1654952013787,76813119
M08019,671790,1877.5793534282445,77230375
M08020,6768,1820.9916288919962,76314919
M08021,116426,1955.0919850630723,79509423
M08022,3853,1889.3002897221597,78285417
M08023,3876,1656.8734493930203,72570974
M08024,4759,1881.6104048762284,77910371
M08025,8867,1707.7139051024822,73979454
M08026,3875,1879.517897119324,77902165
M08027,40615,1961.780628508235,79693999
M08028,10032,1674.3192325616756,73599498
M08029,48355,2031.0284248512214,81370145
M08030,8066,1847.082608760996,76708928
M08031,39109,1789.983210724076,75085044
M08032,100821,2043.6248911178798,81711347
M08033,1169,1999.284640653732,80665105
M08034,7832,1683.2215875542392,73685222
M08035,10214,1557.8326970121486,69730639
M08036,38323,2077.3929403254965,82326529
M08037,1218817,1621.668731596996,70225588
M08038,5165,1939.9685059759893,79392740
M08039,4080,2080.2255864398503,82431795
M08040,34056,1694.1669370096995,73787165
M08041,1795,1814.599268233809,76159446
M08042,1746,1998.188347395119,80659321
M08043,3221,1748.1392204813103,74756783
M08044,4429,2062.9531842625142,82153626
M08045,40018,1948.480234950417,79415677
M08046,9482,1936.7246553725802,79001831
M08047,5219,1756.482945223907,74768612
M08048,23643,1738.4695196900545,74665854
M08049,2946,1928.327692789228,78958647
M08050,54390,1613.2081395539697,70043678
M08051,7276,1762.476717961332,74815917
M08052,24307,1927.5625834801408,78927268
M08053,8905,1682.6796459749457,73676317
M08054,10020,1856.2789732226192,76794093
M08055,14969,1949.8153573834293,79469850
M08056,2575,1969.7437257892911,79906418
M08057,2331,1896.000969490964,78376056
M08058,2843,2012.507671326689,80838608
M08059,6054,2037.4774836733804,81531544
M08060,11597,2044.0064195717355,81869676
M08061,4962,1930.543014692154,78961593
M08062,30644,1980.384218919032,80104001
M08063,6989,1734.027457626771,74631994
M08064,2177,1993.7180915689135,80580648
M08065,17655,1875.0075656374204,77210964
M08066,8282,1799.8052834862362,75469015
M08067,5309,1990.7391253255869,80501724
M09002,441008,3103.4868904220293,211665767
M09003,640423,3116.421594897811,219112615
M09004,151222,3106.230893816224,212389910
M09005,1235542,3108.1985359763657,212977319
M09006,411321,3116.6950800280238,219753038
M09007,1773343,3120.2069732316336,220650798
M09008,222050,3114.44359464382,217969156
M09009,96773,3139.2167056410394,228126291
M09010,687020,3109.566702958013,215040692
M09011,302790,3127.4603111347988,225678208
M09012,581781,3115.8880986191652,218512862
M09013,369787,3124.427913591688,224731325
M09014,360478,3112.1589365987043,216978786
M09015,516255,3109.4860290309384,214359562
M09016,352640,3109.5718285090643,215727712
M09017,462806,3113.781327599377,217439942
M10001,31291,2304.551330586091,96678500
M10002,4298,2142.3330383676016,85743003
M10003,4554,2266.2941764848765,91634567
M10004,32805,2345.845216491403,101094105
M10005,491436,2355.178341055483,103696570
M10006,10644,2392.0082639818843,109326889
M10007,273315,2301.8557500086436,94813427
M10008,32011,2353.729279564191,103647906
M10009,10794,2108.803201696372,83500856
M10010,4619,2149.8832424040916,85893555
M10011,6011,2157.6928583603594,86760847
M10012,112435,2302.1318227090637,95086742
M10013,22367,2255.8812337522,91072057
M10014,27512,2420.582780212179,112298314
M10015,12467,2288.1823858490493,93092495
M10016,18039,2398.0015894753624,109855203
M10017,10156,2094.6937251494387,82584902
M10018,12247,2145.328867560679,85781871
M10019,5093,2213.5657079175153,88961999
M10020,12853,2344.9181176970606,101057429
M10021,10490,2330.2333686243214,98905483
M10022,24331,2399.205931652258,109925220
M10023,45217,2333.8652039007343,99006185
M10024,12497,2263.069614611541,91519353
M10025,4147,2130.5540196468264,85578774
M10026,21907,2270.2324372564135,91846772
M10027,6548,2426.9031583816354,112770716
M10028,12290,2303.5961911145,95219991
M10029,2070,2261.344737034409,91406966
M10030,1876,2248.010468818509,90754478
M10031,6969,2401.4313024820126,110003828
M10032,43517,2219.190578248264,89249964
M10033,7331,2437.6627633570383,113372870
M10034,27144,2130.4255120222115,85551630
M10035,12937,2174.0583430255892,87856424
M10036,19918,2261.386472117707,91409036
M10037,8727,2132.9933100949456,85622363
M10038,19813,2423.8876600676062,112595831
M10039,25985,2254.5944110692712,90968748
M11001,79093,2867.3922179511555,172928027
M11002,110718,2955.714423830834,183908467
M11003,134880,2877.2764111426986,173726753
M11004,56817,2925.138468409647,178828160
M11005,68738,2912.9679981304766,177647030
M11006,5198,2915.1326201959905,177895502
M11007,382958,2906.2328255895472,176895027
M11008,38309,2816.3378477761403,158949767
M11009,67642,2893.8096522953574,175363785
M11010,10347,2964.2034222078782,185292684
M11011,81359,2900.8418590368788,175974713
M11012,25610,2842.780331451342,162844722
M11013,19943,2885.653208157994,174996376
M11014,128994,2844.135773674227,163145462
M11015,141196,2835.086163295873,162237565
M11016,19693,2876.804575822183,173698230
M11017,440134,2859.291160459711,170770633
M11018,31803,2903.682884926827,176125229
M11019,55311,2959.105921549733,184482509
M11020,1134842,2798.9323250846496,156025861
M11021,47132,2917.265825423798,178131828
M11022,20984,2765.9915626759794,152201037
M11023,144426,2856.956797468983,170500951
M11024,10398,2870.583491536376,173119910
M11025,44778,2794.0934086237557,155505169
M11026,51825,2831.2723772017853,161641091
M11027,226654,2878.0229442624864,173861633
M11028,94558,2929.6461906908953,180475408
M11029,34088,2821.4554380001728,159329002
M11030,95359,2797.7358882187773,155907609
M11031,100239,2796.526857157079,155686018
M11032,54661,2893.4699398930675,175281346
M11033,96729,2859.232355766119,170673904
M11034,4533,2902.553884819976,176085797
M11035,65479,2884.625062036274,174876686
M11036,7151,2926.0780636997974,179210548
M11037,134337,2830.6156919045393,161495226
M11038,11583,2971.324085514465,186042325
M11039,37418,2930.901946449258,180569966
M11040,14515,2899.901202093377,175849863
M11041,52931,2917.1080869709876,178078897
M11042,130821,2893.985690734044,175454690
M11043,17764,2886.6482317948426,175073325
M11044,45941,2895.9956683549126,175663362
M11045,11323,2889.813629478113,175158758
M11046,73820,2913.9571453517865,177715768
M12001,722499,3290.0066443711926,256994242
M12002,19388,3274.7013399673033,255462692
M12003,41266,3136.761843431468,227747672
M12004,15828,3332.1645418539547,262664121
M12005,6062,3305.610773254269,258988920
M12006,13146,3174.44343172581,235873928
M12007,32818,3135.768631379595,227370252
M12008,8504,3229.16252325159,249125056
M12009,5080,3331.787359925786,262658644
M12010,21407,3288.254708627434,256816934
M12011,61736,3226.4684243712713,248032437
M12012,55350,3331.2783069903103,262585715
M12013,32400,3383.4907355903892,272138521
M12014,15448,3230.9439658215124,249159950
M12015,12619,3178.5142714628983,236802255
M12016,15372,3046.80821442037,195750199
M12017,15666,3181.7048830788067,237501450
M12018,13060,3370.9920779287804,270374190
M12019,12730,3239.599899195219,250145694
M12020,15753,3311.2463319884105,260641369
M12021,69059,3266.001432957106,253722811
M12022,46172,3108.9858748806305,214269876
M12023,25641,3418.535136866772,276241903
M12024,6575,3289.9475540489466,256975753
M12025,15156,3356.422682160575,268163683
M12026,9869,3180.3792853854306,237221081
M12027,26166,3103.9632894226907,212163697
M12028,102853,3269.5397555737422,253932901
M12029,192947,3253.2882708084203,252488122
M12030,19061,3351.3333409835354,267849427
M12031,7687,3139.770293407518,228223064
M12032,35625,3201.9476021978066,242234061
M12033,14291,3290.8596675170697,257732791
M12034,35668,3196.728597531188,240505355
M12035,123960,3180.266824753826,237097121
M12036,10192,3390.262490515867,273282387
M12037,7119,3149.9199870601096,229752690
M12038,95548,3119.324138795348,220432153
M12039,21994,3286.3455947061343,256683444
M12040,22906,3232.730203744538,249593599
M12041,34925,3333.273562971905,262706179
M12042,13801,3247.1701490283976,251471134
M12043,30039,3354.584482192896,268096737
M12044,10133,3268.7361038847353,253920807
M12045,22645,3281.4076159712463,256169664
M12046,50356,3400.165295846749,274348938
M12047,7852,3143.304913152834,228562320
M12048,46328,3145.7259008892247,228668027
M12049,10851,3135.9073447148617,227403070
M12050,34740,3107.782285750943,212881329
M12051,32541,3281.925533075092,256199231
M12052,36813,3368.2825727517984,270072220
M12053,48782,3328.2425685455833,262232097
M12054,28986,3143.0471848522075,228533334
M12055,100245,3157.330694144619,231839202
M12056,43128,3319.150788904074,261467372
M12057,60313,3213.5010792794073,246796591
M12058,53950,3156.9785474610467,231727550
M12059,30838,3190.175760577496,238522739
M12060,13318,3146.299154103507,228927413
