uid,population,distance,radiusPopulation
M17010,13745,2284.4295771969,307143973
M17011,170589,2298.313252389422,310437993
M17012,53351,2320.933627144903,316076410
M17013,13623,2289.1772700660154,308189607
M17014,8821,2324.1704116513492,316342923
M17015,23984,2320.547583195902,315942224
M17016,15090,2271.157666944128,304579036
M17017,54149,2330.4461312109315,316980739
M17018,92850,2304.1676349361433,311786188
M17019,24133,2299.2959721351654,310653189
M17020,32921,2284.3781232781707,307111052
M17021,6917,2326.56723638067,316741824
M17022,16428,2266.5243518553602,304014143
M17023,5626,2275.4312817243485,305739600
M17024,45272,2311.0366142053094,314401973
M17025,30017,2318.3605080702837,315840820
M17026,13851,2278.593648160108,305992032
M17027,8742,2271.7085158634322,304613230
M17028,45643,2310.405351699897,314328496
M17029,84405,2290.297974404921,308271320
M17030,36582,2275.878070072132,305829291
M17031,33331,2318.1915482779286,315807489
M17032,7962,2278.1275392508196,305973723
M17033,12065,2279.7089776045646,306363171
M18001,36512,2519.4193446318027,333479819
M18002,15371,2540.034442848653,334303238
M18003,12088,2550.567502350112,334939611
M18004,65943,2562.028726910839,335494685
M18005,10294,2506.947396032723,332105659
M18006,25382,2531.850205012784,333904591
M18007,16171,2532.7205133714147,333929973
M18008,37664,2548.309568105804,334722813
M18009,26649,2463.430867188406,326990488
M18010,34683,2529.498736744615,333772031
M18011,21722,2535.611971611364,334096125
M18012,42762,2574.022168240466,336964246
M18013,7753,2550.700809097057,334951699
M18014,20849,2529.700495040536,333806714
M18015,94979,2549.719118097131,334829436
M18016,42237,2533.5722037847827,333949348
M18017,305176,2542.904236978325,334330061
M18018,31202,2548.99212096487,334760477
M18019,12940,2483.0644416850146,331323804
M18020,59808,2619.7243335829003,338669711
M19001,2514,1888.6407956590072,240311518
M19002,4390,1794.0603634441197,237680065
M19003,2464,1779.0361542296303,237344742
M19004,27773,1895.2990614197422,241911081
M19005,18524,1795.5460513059686,237767411
M19006,283497,1880.050548941947,239443807
M19007,14840,1953.491705590713,245838816
M19008,3499,1864.9803336192133,239023576
M19009,75059,1875.2947531669795,239164821
M19010,6644,1886.1633760931043,240157407
M19011,9343,1813.206301050223,238241208
M19012,11204,1868.2719976155495,239084567
M19013,11540,1804.0149719813926,238149055
M19014,33721,2011.49909549218,249420733
M19015,2246,1786.1629419460799,237413639
M19016,3185,1854.4642044052916,238947614
M19017,39519,1928.3735695878527,244607020
M19018,28974,1913.4376563090677,243759544
M19019,125978,1905.0596941243987,243280852
M19020,5799,1793.8077361262717,237674266
M19021,233457,1890.2994703695442,240984194
M19022,15475,1868.5441849656345,239095771
M19023,1699,1794.122469570337,237684455
M19024,5576,1958.1456596961254,245904783
M19025,6033,1866.5257674688137,239067213
M19026,670162,1889.9566465090224,240314032
M19027,2795,1805.8816802421213,238180163
M19028,1371,1855.0020755903754,238950799
M19029,6413,1890.831691686286,241217651
M19030,3484,1919.8574208146558,243918636
M19031,66497,1879.8628347303672,239377310
M19032,5305,1839.5826731600168,238592829
M19033,69205,1883.6551987829434,240035461
M19034,4719,1860.9725735304112,238992658
M19035,1215,1808.7851529972284,238236589
M19036,7078,2023.2321401032746,250114230
M19037,5049,1896.8141360340005,243057024
M19038,52741,1884.8976236771457,240104666
M19039,1110997,1896.6914676424642,241946027
M19040,1226,1782.0460796764771,237367367
M19041,11321,1868.094314516354,239073246
M19042,6237,1837.246049352558,238461355
M19043,2613,1915.9109284878723,243788518
M19044,32329,1839.0235722952482,238546033
M19045,19024,1878.45771961118,239358286
M19046,496878,1892.0561584425886,241266805
M19047,14275,1891.3881567706776,241247993
M19048,227026,1909.572187008363,243434976
M19049,36812,1897.8478083686387,243062820
M19050,2169,1813.374577993702,238250551
M19051,4247,1860.2181563037311,238988411
M20001,1540,2257.0019929905216,300131684
M20002,44579,2157.1734582256554,267511150
M20003,2567,2255.4909097502787,299667786
M20004,883,2279.076918597538,306009924
M20005,14249,2255.59992247495,299670775
M20006,13745,2292.948265112619,308616664
M20007,3655,2325.976388398669,316668238
M20008,918,2311.5403217708276,314522426
M20009,5660,2206.353264172551,276382549
M20010,13186,2229.629487799902,282981165
M20011,1317,2353.3251858736835,318966488
M20012,9566,2390.125708467684,322643044
M20013,2942,2316.4121651831015,315165637
M20014,22675,2251.988275569048,295998424
M20015,5803,2343.2293273786536,318188360
M20016,5733,2375.936652509486,321324499
M20017,3998,2350.3963644074515,318674086
M20018,946,2266.235997785898,303431416
M20019,3077,2236.9021328994036,286927390
M20020,3295,2375.3778380940826,321294798
M20021,14467,2156.744687447484,267471149
M20022,931,2268.1026948997687,304259234
M20023,12812,2307.700868992215,312891804
M20024,4298,2222.7913472906016,281733489
M20025,9799,2231.0951945300935,284944034
M20026,7828,2352.9701958114274,318958660
M20027,2501,2214.6719561358464,277774159
M20028,17573,2344.2810552356673,318205560
M20029,4149,2206.588424272399,276416401
M20030,7705,2256.439767609411,300112954
M20031,6704,2259.8909130477564,301829693
M20032,1138,2311.16943589756,314447245
M20033,2004,2293.4936123177067,308777986
M20034,1400,2326.3099100316867,316739372
M20035,754,2260.864637020952,301936776
M20036,5610,2242.3168294385587,289151257
M20037,4185,2388.0310339413795,322514366
M20038,2132,2254.4317752558527,299282252
M20039,53219,2296.2108783242684,309149009
M20040,6567,2208.481086914307,276677659
M20041,31040,2208.6056149735246,276684226
M20042,7287,2259.3661383589206,301741383
M20043,78512,2260.035635422479,301851955
M20044,40877,2151.798073211412,267222610
M20045,3942,2287.716123827807,307833749
M20046,3717,2304.915803120621,312114219
M20047,109,2277.152196852229,305899514
M20048,946,2324.346494321537,316351744
M20049,1029,2329.964201349306,316950347
M20050,3473,2333.48177302164,317348517
M20051,3604,2107.6103252147245,262010945
M20052,6011,2295.255714218832,309073140
M20053,1116,2263.6314988249014,302828174
M20054,434,2299.013637476863,310647020
M20055,3383,2315.777811280768,315160496
M20056,1275,2440.129358685259,325438134
M20057,40709,2219.246498696722,281231024
M20058,13947,2223.4690738769646,281915510
M20059,32555,2358.361976892713,319406965
M20060,2666,2254.2072189478417,299279208
M20061,2392,2357.3382275271933,319321660
M20062,579,2259.1951471561924,301739372
M20063,3368,2293.6081707664625,308779990
M20064,7607,2296.6888343564246,309256624
M20065,1835,2340.440278441444,318015370
M20066,5308,2225.968410203721,282160306
M20067,256130,2297.4578153840307,309302053
M20068,18183,2320.1910652052243,315916733
M20069,2032,2342.553357980573,318167422
M20070,6226,2432.531463305096,324720732
M20071,3828,2385.969326732472,322375088
M20072,5661,2330.6340275106827,317037615
M20073,26406,2375.8434355579793,321298093
M20074,424,2341.893367975528,318149739
M20075,2675,2233.506340341164,285299166
M20076,3548,2406.7305368913508,323546362
M20077,2423,2290.3467381125893,308355725
M20078,1061,2297.8974881265203,309573932
M20079,76452,2293.6245656983424,308783358
M20080,1796,2352.930030236221,318945216
M20081,2318,2329.352807008518,316931894
M20082,4594,2424.5278651250865,324336862
M20083,4970,2302.1602747925594,311428188
M20084,3206,2288.9769607388153,308180839
M20085,22495,2387.364692436682,322456419
M20086,751,2334.380735825827,317477643
M20087,3400,2293.1656556248968,308714528
M20088,3100,2372.5407738966055,321129622
M20089,2136,2303.895613866259,311781165
M20090,5638,2437.8990962514886,325309432
M20091,3909,2291.0446688699626,308381472
M20092,1377,2303.5053251016857,311774882
M20093,563,2301.196919202574,311236514
M20094,2067,2305.419275083689,312147081
M20095,3723,2363.908791202048,319686230
M20096,677,2295.8965994218424,309131715
M20097,1678,2249.8243362365147,294852658
M20098,4295,2212.8214613226473,277208083
M20099,548,2349.0623268935906,318632069
M20100,537,2243.0750910777806,289210738
M20101,916,2348.7774752350697,318627829
M20102,3074,2295.274355815294,309079151
M20103,4809,2319.706111766422,315891669
M20104,1929,2338.9864514208502,317904479
M20105,6200,2317.4543105247403,315637976
M20106,339,2284.5295223653,307157718
M20107,15261,2299.9121504199975,311132537
M20108,4315,2336.0302282420616,317628686
M20109,1313,2225.9683502969624,282158993
M20110,1362,2341.917552842722,318152108
M20111,3818,2427.794194403419,324584299
M20112,2881,2312.0725935884307,314523344
M20113,2873,2393.415881037425,322851225
M20114,788,2253.078876393354,298026430
M20115,4740,2306.837602200071,312847756
M20116,3833,2206.7854991091176,276446955
M20117,2512,2398.5520715870925,323091976
M20118,2731,2299.6897832887284,311128452
M20119,523,2326.6309462988847,316748741
M20120,638,2253.4132227970613,298050660
M20121,827,2286.110179437017,307386801
M20122,752,2313.297616234416,314895918
M20123,2727,2330.518962901113,317034888
M20124,15886,2281.4372257019345,306623691
M20125,10882,2314.5833586961508,314954083
M20126,4236,2348.67657210914,318620203
M20127,1180,2330.201073511859,316953256
M20128,1252,2239.815679396081,287546379
M20129,344,2277.6883851105376,305900639
M20130,4931,2256.7901475980693,300122439
M20131,9788,2303.172095321444,311698180
M20132,1043,2324.4923688359972,316403519
M20133,3408,2356.452651473297,319287536
M20134,23238,2194.8272864462815,274714110
M20135,6150,2301.5864822084386,311318704
M20136,11680,2211.7569067266445,277133196
M20137,3324,2348.80958296699,318628745
M20138,472,2259.9719549218244,301851483
M20139,1914,2220.259757736041,281392668
M20140,783,2301.1046406051746,311235731
M20141,5782,2243.124115118866,289212576
M20142,1379,2209.1331570153893,276870380
M20143,9318,2239.7711900083727,287537061
M20144,1184,2301.9266953640645,311370795
M20145,1789,2295.6152668111226,309097915
M20146,1868,2343.795448992841,318203692
M20147,413,2307.4399782677874,312880409
M20148,1991,2358.3425452920633,319384918
M20149,1250,2363.5379892172555,319644963
M20150,9694,2287.1954492217205,307823728
M20151,452,2274.0610368427792,305661137
M20152,2064,2356.8579285463084,319297006
M20153,3959,2408.964356685202,323743436
M20154,1938,2351.8802894794208,318762960
M20155,849,2363.685303412593,319646213
M20156,3294,2238.739225312401,287437525
M20157,8343,2297.0119476344125,309274196
M20158,2355,2387.9417672245972,322512011
M20159,5227,2383.6817358477188,322304523
M20160,1895,2300.816511889682,311165982
M20161,2717,2289.366078036857,308209081
M20162,1529,2322.7652773668165,316217762
M20163,1702,2209.7289724888333,277009413
M20164,3353,2331.2410870264507,317044478
M20165,1271,2297.2803560438338,309286591
M20166,9867,2183.8964605431397,272561429
M20167,1892,2354.225187660321,319044786
M20168,916,2455.4347821624265,326621305
M20169,4538,2186.517356302345,272694206
M20170,3151,2338.7392637321063,317901328
M20171,19969,2199.0546926080465,275378779
M20172,531,2320.708930731614,315966208
M20173,1572,2253.634116963323,298051298
M20174,2887,2304.1406039482163,311783301
M20175,1775,2261.7058708371446,301961417
M20176,3223,2275.21994054374,305735980
M20177,9298,2245.7005459793445,291643016
M20178,3499,2286.4228892194965,307437271
M20179,1236,2271.2416893332306,304610634
M20180,2286,2448.4695483082523,326269103
M20181,442,2274.5856787979938,305728526
M20182,2242,2217.0959996659944,279410014
M20183,1511,2349.7044852152612,318635106
M20184,133913,2168.347602876749,269325478
M20185,7514,2427.134233481911,324516967
M20186,666,2325.4286170049895,316523077
M20187,2479,2210.935773405496,277046095
M20188,8656,2428.2028998154897,324601838
M20189,2338,2228.4013729170606,282761855
M20190,21679,2233.3623676343873,285277487
M20191,374,2263.7863567697696,302867053
M20192,1338,2316.466674954275,315168579
M20193,2285,2283.5519136778294,306823149
M20194,1350,2281.4803752489743,306639577
M20195,1468,2318.0742928484765,315806021
M20196,422,2255.497872575305,299670353
M20197,2914,2297.4211411411397,309290266
M20198,27399,2213.551178038207,277386934
M20199,849,2335.8745928387348,317627837
M20200,3588,2262.5413051902724,302145772
M20201,1830,2246.208432134129,291703281
M20202,4302,2405.422206462537,323460698
M20203,3198,2331.268088554528,317047831
M20204,675,2303.0843633769996,311697505
M20205,16775,2210.387597442763,277029320
M20206,2466,2229.681483544729,282994351
M20207,17090,2226.478777522062,282437574
M20208,9543,2344.6377154336706,318286915
M20209,932,2346.207444391198,318406640
M20210,6750,2328.648179182752,316850346
M20211,3125,2357.469598545189,319324052
M20212,2551,2219.9959888150297,281344225
M20213,3889,2403.8345690879996,323292156
M20214,2486,2240.7348297637404,287571227
M20215,665,2297.2324808612875,309285926
M20216,1150,2245.183355241301,290756790
M20217,3454,2319.910007882562,315896478
M20218,572,2337.318986718323,317718065
M20219,2817,2303.3044711775474,311707968
M20220,2974,2245.1450548338685,290753816
M20221,1448,2297.087579181309,309284478
M20222,1605,2238.1122043781797,287386366
M20223,496,2234.0008115419446,285391759
M20224,720,2290.8971221394268,308380752
M20225,5380,2429.32588643316,324632610
M20226,2587,2284.5881274237036,307158057
M20227,9965,2296.7340321565566,309264231
M20228,737,2206.060790128514,276285083
M20229,5676,2370.9099193341867,320948081
M20230,1202,2331.0724458419845,317043276
M20231,3144,2249.7735066460805,294844674
M20232,20118,2187.3005493065375,272773494
M20233,1941,2298.078758943056,309574993
M20234,7227,2212.112650253449,277187171
M20235,3618,2347.0186149903257,318450804
M20236,1741,2369.986078355313,320901956
M20237,2303,2309.7509018317414,313114663
M20238,757,2335.7323820556767,317627080
M20239,1078,2321.9241858904156,316211139
M20240,2614,2354.7256069736823,319110249
M20241,1200,2347.1611394717947,318455280
M20242,8877,2365.963945159744,320110045
M20243,1776,2315.1575720682627,314969430
M20244,3254,2224.7995639795267,282104635
M20245,1370,2314.992665731211,314964965
M20246,642,2258.3343592598053,300982275
M20247,1391,2259.1495187023147,301737981
M20248,10657,2279.4936965935444,306010807
M20249,2913,2209.126486171984,276867467
M20250,1108,2299.7609209795414,311131183
M20251,1150,2351.5455638119643,318761810
M20252,1838,2339.7470159401732,317972062
M20253,4148,2374.322301827269,321284247
M20254,3495,2367.3487065039703,320149476
M20255,1945,2341.9139182433164,318150163
M20256,250,2274.416967054607,305713568
M20257,1122,2246.885063041215,291764115
M20258,880,2323.133318194949,316329671
M20259,2261,2343.6264178654465,318201431
M20260,2621,2264.386403388025,302909517
M20261,6143,2305.276059813626,312134108
M20262,1089,2263.197634159983,302583268
M20263,3134,2376.564903337313,321373749
M20264,2276,2274.9938536277787,305729108
M20265,5947,2218.543965016211,281112996
M20266,8584,2372.3849922549225,321110124
M20267,307,2265.100787541876,303081642
M20268,884,2343.595251345456,318200547
M20269,3635,2354.587505729964,319098932
M20270,1703,2262.384585645538,302144069
M20271,2097,2338.4124916154187,317899231
M20272,6705,2411.2352661259574,323793576
M20273,3205,2326.965594942329,316755020
M20274,1193,2335.209054050258,317599700
M20275,5332,2249.9396655121086,294854336
M20276,874,2224.6823158358807,282099226
M20277,12668,2363.7556565991613,319647062
M20278,36036,2171.1729953383783,269617329
M20279,2617,2373.024180573889,321147851
M20280,2673,2242.247743591353,287922612
M20281,268,2301.408662670181,311237077
M20282,821,2307.4401846616192,312880822
M20283,1038,2269.29518810536,304346618
M20284,3160,2315.5984859604196,315057596
M20285,3115,2439.0746828938213,325345781
M20286,3525,2342.6056693441906,318169454
M20287,432,2280.2431140337017,306523051
M20288,601,2246.865378979023,291763514
M20289,1131,2358.553826948651,319441990
M20290,991,2322.5757417281593,316216771
M20291,4069,2379.3137918333596,322184054
M20292,1294,2315.6370399036005,315060756
M20293,7103,2292.8426412960694,308590287
M20294,5071,2288.2266233501596,307898638
M20295,8470,2323.7785318403994,316331118
M20296,1135,2244.6910130368756,290539987
M20297,2489,2349.6531635650026,318632617
M20298,10477,2289.620486616884,308250600
M20299,1074,2261.0271751758182,301939685
M20300,5334,2419.382774977701,324247631
M20301,1471,2328.3572152888955,316846871
M20302,3765,2427.668352989676,324580534
M20303,1204,2260.883798978642,301937530
M20304,1050,2298.874939357679,310645970
M20305,3634,2262.1717290994106,302125750
M20306,4735,2378.869907005427,322179319
M20307,9862,2334.280539544149,317465791
M20308,2588,2285.2590368514375,307201332
M20309,10854,2186.6354533807516,272715762
M20310,3604,2303.7975976821035,311777561
M20311,677,2260.2171960016904,301931671
M20312,1298,2432.694171074657,324726958
M20313,1010,2255.8632523880287,299712380
M20314,1548,2386.335972638821,322409057
M20315,1903,2326.833070954848,316753117
M20316,821,2330.2541916943424,316954436
M20317,1555,2319.5573136812127,315890114
M20318,32471,2419.1642503887997,324215160
M20319,1312,2345.741123208185,318338441
M20320,653,2344.81808220627,318305458
M20321,926,2281.796320292222,306650607
M20322,877,2208.0442019707957,276622481
M20323,1780,2256.5369450338585,300120659
M20324,36982,2405.658983725478,323468199
M20325,9570,2283.6981394882023,306825434
M20326,4535,2224.689353615611,282100100
M20327,13377,2223.169645028517,281792441
M20328,1052,2326.372681015786,316740772
M20329,1428,2336.667368434269,317699666
M20330,4173,2213.9466408085596,277414333
M20331,850,2312.930384590065,314666689
M20332,420,2302.2982738178716,311433158
M20333,2684,2309.9439877200416,313116966
M20334,42645,2437.0494144383574,325183704
M20335,991,2243.328647050804,289218358
M20336,2546,2239.7478086654596,287534515
M20337,5504,2263.4887576756596,302600620
M20338,7819,2289.4958137928993,308231864
M20339,3486,2304.656407489944,311979859
M20340,2061,2270.6158834787134,304370412
M20341,246,2299.8426463988553,311132291
M20342,1584,2308.5503428259567,313002703
M20343,2029,2296.406279173441,309253836
M20344,2366,2383.790531435375,322309750
M20345,3722,2432.8212189265505,324728256
M20346,1633,2316.541497902497,315169917
M20347,3288,2364.487522796556,319980622
M20348,8671,2353.8811020149265,319020014
M20349,2062,2301.9374260015766,311371979
M20350,15690,2295.3292178890774,309082225
M20351,2470,2358.532800949629,319439520
M20352,2225,2309.4606724839446,313099760
M20353,1867,2364.5276777103068,319987225
M20354,524,2205.3323714612543,276171631
M20355,864,2218.671205108156,281118943
M20356,2140,2289.335625685396,308206941
M20357,993,2288.4162312058797,307903709
M20358,1990,2334.335433780313,317475653
M20359,1149,2260.6730868774443,301932348
M20360,3415,2319.303711153957,315873462
M20361,977,2340.1138364079197,318008796
M20362,1545,2362.698509756317,319621521
M20363,2532,2269.8081884976305,304357228
M20364,14036,2408.2119332492975,323704019
M20365,1542,2264.1911560322633,302907975
M20366,4440,2392.0246522977995,322719338
M20367,4230,2432.200798935819,324716502
M20368,1604,2317.8668235084624,315644176
M20369,1758,2315.9959689690154,315163879
M20370,725,2323.81261563251,316339588
M20371,858,2347.138685565876,318454422
M20372,1848,2359.567140692134,319508827
M20373,573,2262.587015200012,302149360
M20374,1263,2207.6724926601223,276621218
M20375,6457,2296.1232266784345,309140564
M20376,410,2345.494200307626,318311547
M20377,10688,2372.697041888945,321132722
M20378,3311,2332.468310306117,317333279
M20379,2672,2349.7702064237387,318649236
M20380,1833,2299.6384651977314,311126619
M20381,2625,2319.166357463,315870837
M20382,1158,2358.2613909572533,319383760
M20383,567,2323.5138111246047,316330551
M20384,4061,2363.084811092329,319635343
M20385,52806,2302.057213290794,311375382
M20386,15054,2393.3338912256877,322836171
M20387,3549,2328.350434434324,316843322
M20388,2212,2319.358126448355,315876877
M20389,1177,2323.838882626619,316340313
M20390,44364,2296.3403992405474,309202228
M20391,2808,2372.957320705912,321145043
M20392,6663,2364.2877618702278,319973959
M20393,3455,2325.4060967840574,316519622
M20394,2660,2244.136665545683,289292601
M20395,2531,2269.377771341832,304352275
M20396,3329,2209.2464668823945,276871759
M20397,29026,2338.263527283153,317867628
M20398,5597,2340.1256883834553,318009773
M20399,15749,2297.8565969184706,309558183
M20400,1562,2283.3193703726733,306821587
M20401,18120,2418.582383048225,324181344
M20402,1016,2449.9667611067894,326271389
M20403,1658,2306.1390017191216,312796382
M20404,808,2290.5405780735528,308379944
M20405,1711,2306.7563660494416,312846045
M20406,21436,2198.6325083184242,275277824
M20407,7106,2196.536076170034,274943902
M20408,414,2325.711756201635,316523743
M20409,7272,2294.1486817008276,308875487
M20410,3369,2321.48813934445,316139986
M20411,759,2296.498465881278,309255865
M20412,3021,2249.2969558627915,293795862
M20413,28327,2389.078620837656,322533165
M20414,10118,2440.0678918732056,325428016
M20415,4910,2417.1335507526505,324043006
M20416,594,2255.4286982270896,299667192
M20417,9783,2194.1540075184357,274663888
M20418,10491,2282.5251171097916,306735743
M20419,598,2258.925822840263,301731271
M20420,1070,2346.712240512618,318441948
M20421,4041,2278.697183757755,306005883
M20422,770,2281.422740325543,306622921
M20423,606,2314.1944019596726,314951221
M20424,4156,2363.9574414683148,319834379
M20425,2081,2237.07882775169,286930987
M20426,6914,2313.569143012115,314906826
M20427,13648,2228.3467212723313,282748207
M20428,1506,2332.0462801847752,317257961
M20429,1675,2361.2055341175733,319597201
M20430,272,2331.978683547834,317257689
M20431,1831,2235.5989315600555,286160902
M20432,958,2235.335130361411,286148879
M20433,2622,2409.171034204308,323747395
M20434,4843,2212.992850182318,277212378
M20435,2752,2262.243465929924,302141317
M20436,1204,2260.108402731872,301930467
M20437,8406,2256.3009207968494,300104548
M20438,1562,2218.3155080679717,281111434
M20439,20228,2410.198007087013,323773348
M20440,1016,2277.431615976335,305899623
M20441,5698,2267.0078334852096,304088399
M20442,378,2254.385363411872,299281874
M20443,460,2264.770727964035,303079435
M20444,469,2362.7216240188677,319623066
M20445,1223,2341.5842210154387,318097225
M20446,6565,2366.4778735159553,320136768
M20447,15417,2403.333688415903,323214747
M20448,1633,2372.768114274598,321143410
M20449,3449,2322.8206299525605,316219291
M20450,9537,2383.454130070612,322294986
M20451,1365,2270.2337961987264,304368446
M20452,4636,2321.794653903618,316206503
M20453,2577,2338.4094602844084,317896654
M20454,2754,2248.5415292503158,293156597
M20455,2404,2297.3691501571748,309287862
M20456,1341,2302.043982966424,311374041
M20457,3058,2230.83978408673,284931261
M20458,1544,2241.598554674244,287897949
M20459,4314,2256.8311187865643,300127370
M20460,4837,2223.089428177725,281787604
M20461,725,2347.8265438672292,318544088
M20462,3988,2291.9719754381695,308446749
M20463,933,2284.0629148413304,306968923
M20464,601,2270.5785934705386,304369811
M20465,1200,2245.6670794885285,291638973
M20466,10675,2400.138957925116,323151624
M20467,17922,2436.460663923835,325095920
M20468,12682,2208.191266089829,276630440
M20469,28118,2353.6561436774705,318967805
M20470,6336,2264.0466290384784,302900066
M20471,520,2237.0766348467996,286930467
M20472,2788,2255.649705529532,299692421
M20473,1432,2259.3240432316356,301739951
M20474,3291,2446.652273384879,326130145
M20475,1988,2296.1706954041215,309147021
M20476,397,2275.416425197079,305739203
M20477,1674,2387.232230922871,322435545
M20478,2422,2269.7781917151174,304354806
M20479,266,2305.534176500896,312792567
M20480,1028,2332.4444615678544,317332251
M20481,2876,2366.678399998831,320143333
M20482,44193,2445.082075786109,326005615
M20483,7937,2289.6662400546743,308261077
M20484,4469,2337.448416984132,317718637
M20485,3234,2469.9531294080075,327847213
M20486,2306,2289.9767841143334,308269014
M20487,1721,2291.2773239507114,308385381
M20488,140,2274.89363823521,305728968
M20489,4997,2428.1871030636235,324596841
M20490,2712,2209.643470944087,277006701
M20491,3315,2364.5231870709304,319983910
M20492,3888,2315.7054672795,315156608
M20493,506,2298.614102609981,310645464
M20494,7433,2317.9184895914177,315788301
M20495,3267,2367.171185862359,320146209
M20496,1762,2259.5528287936763,301775806
M20497,3130,2407.8912182207564,323700889
M20498,6599,2212.639196862466,277194398
M20499,1725,2313.20236849562,314894193
M20500,7544,2367.571398223903,320158225
M20501,1173,2341.42339714223,318096052
M20502,4963,2241.3849497534447,287595416
M20503,465,2254.932769004625,299666727
M20504,1757,2271.1545504716305,304577279
M20505,7295,2231.6609665324686,285015728
M20506,755,2266.679658886961,304050261
M20507,3347,2466.2870400589672,327325964
M20508,1488,2252.852062034778,296198598
M20509,8725,2408.745052013452,323734711
M20510,878,2361.173383787145,319596323
M20511,3430,2307.8536877869183,312907453
M20512,1125,2358.758457482571,319486316
M20513,7379,2229.8205514888205,283011440
M20514,950,2236.526929023218,286435668
M20515,53229,2282.348010940303,306652091
M20516,4334,2371.812445211702,321064044
M20517,4004,2269.042276511752,304338297
M20518,160,2304.9929178978578,312117936
M20519,2834,2292.290807953364,308572269
M20520,7308,2320.300227893648,315934916
M20521,327,2287.5207882071422,307833422
M20522,1041,2262.623493036585,302149933
M20523,1565,2294.1675136703184,308882759
M20524,510,2307.555554196197,312881643
M20525,10457,2220.32001112613,281414114
M20526,14058,2411.372692446828,323807358
M20527,2569,2238.9497433411693,287454471
M20528,1464,2339.754484768407,317973900
M20529,1456,2314.109956555673,314949765
M20530,3095,2315.058451883998,314966335
M20531,1939,2297.01405396705,309282539
M20532,4139,2354.708022749217,319106110
M20533,1683,2363.102804346333,319639404
M20534,4173,2367.7080132908595,320668329
M20535,3390,2348.7687940412193,318624439
M20536,519,2306.6453050221435,312845526
M20537,7786,2347.000331929744,318443018
M20538,635,2352.6854073101003,318820203
M20539,3902,2294.2350303611424,308942705
M20540,6088,2295.2419439804275,309067052
M20541,1855,2244.0897257020724,289219349
M20542,874,2345.653348995405,318311957
M20543,5306,2417.3291640022,324167113
M20544,1747,2264.821310956202,303079895
M20545,7476,2222.848121414157,281737787
M20546,5562,2289.0494818045713,308184045
M20547,952,2288.46133321481,307904702
M20548,1573,2264.1551451661303,302906402
M20549,12346,2312.572412071131,314526225
M20550,4724,2294.8693043922426,309036936
M20551,13507,2293.4034846432546,308720538
M20552,514,2270.822264844389,304383297
M20553,6777,2292.9100873718075,308597390
M20554,5626,2238.90911238549,287448845
M20555,2813,2313.586466488828,314913740
M20556,316,2282.4810395153354,306735427
M20557,12140,2245.858290868751,291652314
M20558,1507,2249.4112812140465,293836876
M20559,22886,2207.269702974193,276598332
M20560,5594,2286.1001508791496,307381207
M20561,2256,2314.4977855027855,314951827
M20562,1305,2308.060266274319,312980265
M20563,1413,2357.6416420030832,319362845
M20564,1259,2335.392553934417,317600893
M20565,19247,2310.0731763477506,314254492
M20566,3184,2346.5374801336325,318438764
M20567,3433,2341.017012276187,318074580
M20568,1563,2292.116572889447,308546627
M20569,1958,2309.523135011299,313112705
M20570,16801,2319.9402704749596,315899932
M21001,49462,2195.5795281830756,274872073
M21002,9199,2058.356058193431,253880482
M21003,34765,2279.776831080943,306413811
M21004,40439,2194.806699992736,274673671
M21005,3074,2276.2634093211864,305865873
M21006,13058,2113.24785868808,262717890
M21007,3795,2261.469255310773,301940759
M21008,9087,2130.877735884464,264464405
M21009,2614,2290.3963121456877,308358148
M21010,48642,2213.1228755717,277217221
M21011,2004,2328.4071290208212,316848342
M21012,6632,2167.820430820098,269272836
M21013,15811,2216.5946231523267,279320037
M21014,4704,2105.393131283269,261809208
M21015,64315,2206.941987092368,276478386
M21016,7664,2136.025378208236,265410356
M21017,18565,2099.667707086336,260304824
M21018,3732,2241.995410375731,287899493
M21019,117111,2245.260885832251,290757940
M21020,5782,2217.2957423137636,279428973
M21021,1310,2283.9062852256357,306847654
M21022,11933,2262.208165549945,302129384
M21023,8104,2171.8987039365056,269796994
M21024,1302,2303.6102367139565,311776259
M21025,7704,2074.7597951129364,256725892
M21026,13571,2230.4141906348164,284665135
M21027,5104,2244.475145264542,290534883
M21028,2216,2103.3643795096914,261672464
M21029,3931,2090.74545375653,259336661
M21030,884,2099.7559236209354,260339919
M21031,3564,2252.419555437796,296155979
M21032,1880,2329.9831023385645,316951376
M21033,4596,2275.1150624504508,305731384
M21034,27575,2217.434225294591,280781671
M21035,18692,2215.9738596968064,279264144
M21036,12662,2204.4174898958445,275988753
M21037,2524,2247.8685772847016,293154073
M21038,6583,2203.011170943535,275904515
M21039,8984,2116.600854230681,262825495
M21040,7086,2212.65193023117,277200997
M21041,46729,2218.676771014525,281119807
M21042,3985,2264.02968360699,302867427
M21043,45010,2088.9851205684467,258643292
M21044,14434,2130.5949625978983,264449971
M21045,38711,2171.9090855450304,269805098
M21046,5542,2201.655496861509,275680451
M21047,21133,2308.3990577360373,312981570
M21048,17788,2222.4325437292705,281696081
M21049,12855,2111.3416144817697,262466122
M21050,20252,2128.5127539678024,264376475
M21051,36606,2287.8809656002913,307842734
M21052,1301,2243.1126614021528,289211275
M21053,49266,2139.041344796775,265733398
M21054,27216,2097.1872610615733,259974427
M21055,5043,2287.8484447882274,307837691
