uid,population,distance,radiusPopulation
C2454,78917,2307.9506290275303,366981413
C2455,29980,2287.4585929822833,364181450
C2456,100753,2266.6891561573866,362609947
C2457,119993,2287.056568213568,363979222
C2458,311838,2393.060937489435,370474119
C2459,100263,2278.948908501411,363083017
C2460,103977,2284.951855399055,363875245
C2461,54167,2297.1502519332544,365073344
C2462,43177,2308.280427222424,367060330
C2463,38740,2274.9218079880234,363037607
C2464,110087,2269.2458235019258,362776308
C2465,343005,2250.1882850640113,349555324
C2466,1812723,2241.0300253549635,347205832
C2467,138172,2245.2518295910418,349049421
C2468,22820,2235.739528756039,346917040
C2469,21851,2193.705385516777,341508562
C2470,59137,2220.083147324576,342986869
C2471,102100,2204.788637262658,341783603
C2472,81417,2238.3217942165675,347069399
C2473,130514,2249.909039859083,349369094
C2474,27330,2238.7179695336067,347150816
C2475,90419,2247.145705524673,349278675
C2476,28931,2216.5262381482967,342957938
C2477,30866,2243.3517144125294,349018555
C2478,38433,2237.0730488503336,347030966
C2479,33456,2246.12925341184,349187593
C2480,20367,2185.9044566130274,341292426
C2481,226696,2118.3436061379584,333623260
C2482,35188,2120.694681593679,333849956
C2483,18730,2178.870286590101,340868393
C2484,14565,2097.269383033271,331611971
C2485,17504,2073.034260025776,327763009
C2486,39621,2140.734199685386,338017641
C2487,21984,2184.081799366664,341270442
C2488,24613,2221.236944540447,343725026
C2489,42375,2267.046308285884,362710700
C2490,15862,2408.6218481237947,372192942
C2491,32839,2471.0910644222627,374246651
C2492,26900,2559.1518902442,378144755
C2493,51760,2556.9303810840142,378052255
C2494,166780,2633.7772262531116,386690426
C2495,12894,2745.622814593934,390955107
C2496,33620,2822.190297318174,394397165
C2497,38931,3028.716761850502,402561083
C2498,12321,3270.7111384889636,405979386
C2499,38575,2787.4293318326563,391764144
C3501,109522,2146.441940936801,338133030
C3502,76446,2154.9595710143312,338759116
C3506,774072,2094.9092463831407,329901960
C3507,96606,2050.2829522603893,324674000
C3509,62495,2045.9857666012892,324264911
C3510,138606,2004.6957216519475,320485539
C3511,39461,1972.2137328444749,307522918
C3512,125915,1942.836092067646,303216659
C3513,24901,1922.7693985656306,299960606
C3514,77497,1862.7095694176037,292623932
C3515,125856,1895.297075976924,297693965
C3516,69179,1856.114643915985,289735897
C3518,506901,1811.7870882405175,282435815
C3519,729254,1782.1833461131596,278625014
C3520,2481494,1770.4721886708091,274694675
C3521,988948,1740.4723576344275,268178178
C3522,51013,1743.9477226824426,270581554
C3523,187313,1708.6935197873302,259397497
C3524,375229,1720.3473946006923,261002579
C3525,490268,1704.9295213734472,258438458
C3526,410574,1727.05804491582,262650593
C3528,104670,1638.5473116948808,242176125
C3529,118485,1664.302040594724,248312242
C3530,438515,1680.091087802368,253654285
C3531,73675,1651.274666619007,246380148
C3532,99270,1647.4129702297068,244540520
C3534,81553,1593.2062332589885,226439662
C3536,107709,1487.9984925750489,179037196
C3537,374975,1446.7193242605579,163255636
C3538,126971,1558.9914093823706,211026854
C3539,403185,1585.8879473620568,224285287
C3540,59701,1625.21053287771,239310927
C3541,63892,1721.295021122182,261504950
C3542,89073,1749.8613979837523,271593688
C3543,377050,1796.4503993214114,280597229
C3544,53106,1877.7804748170195,295390770
C3546,15085,1923.9572591930703,300013571
C3547,95138,2039.366469817607,324065720
C3548,82910,1974.028001593838,307562379
C3549,39665,1891.410481956166,297423914
C3551,12679,1775.4599049714682,277398680
C3552,22894,1944.38690779169,303342574
C3553,155268,1899.7482940216614,298078055
C3554,34442,2044.2233471076406,324230469
C3556,85247,2180.8989915937796,340887123
C3557,118567,1842.6913808056659,287230405
C3558,150860,1930.836001882658,300616585
C3559,22109,1812.9884660991008,283171966
C3560,61802,2431.069375892188,372936794
C4601,16432,1912.235201206014,299037443
C4602,50869,1890.989693086987,297352817
C4603,42184,1883.7710091504157,296701865
C4604,9942,1893.7875431827158,297676874
C4605,13848,1933.0887085456948,301782999
C4606,10110,1996.6213684939862,317907818
C4607,57148,1975.3357150253967,308135617
C4608,14603,1991.0066183292586,315602160
C4609,23322,1967.8148261428603,305874933
C4610,9464,1927.312394470382,300117113
C4611,621451,1940.797240631901,301823553
C4612,19251,1941.1270909167765,302445004
C4613,42183,1978.4560245890814,309642947
C4614,17589,1981.1123279540725,310309519
C4615,21914,2052.313434984245,324820314
C4616,10341,2141.1207930552378,338057262
C4617,22899,2118.2653891981304,333600361
C4618,22593,2064.8168058943243,327336211
C4619,15805,2167.680843254432,340710624
C4620,11013,2240.2658518076637,347178146
C4621,22556,2435.9915773133553,373140768
C4622,35077,2459.3250191388497,373457224
C4623,8989,2776.7016194044077,391696017
C4701,30238,2013.0994037930923,320632725
C4702,21635,2072.6037183875396,327741374
C4703,14839,2161.588066333804,339171220
C4704,11714,2316.9596413405234,367517752
C4705,32492,2115.286386448502,333428872
C4706,219250,2183.9827871921493,341051192
C4707,46982,2246.762258352908,349231693
C4708,30720,2366.732747248536,369916728
C4709,36895,2235.573568261506,346880145
C4710,19365,2261.2568504138826,352365509
C4711,237629,2350.775869565317,369190879
C4712,23697,2418.5330044561074,372253947
C4713,24054,2489.9607909199276,375204793
C4714,39476,2387.312785855676,370228886
C4715,80668,2481.7628598922443,374462318
C4716,37663,2525.581017888972,376848061
C4717,39587,2645.904040272554,387774726
C4718,32029,2823.913150411552,394506511
C4801,67402,2388.16738899564,370268362
C4802,133913,2439.887881266379,373208279
C4803,37580,2485.670451111253,374616709
C4804,11300,2493.0535167119588,375280702
C4805,47606,2597.4922747340465,381981810
C4806,1021060,2630.7615241198446,385669366
C4807,40407,2639.7089130136196,386868938
C4808,153049,2713.986253405319,390470922
C4809,19573,2803.9104771243387,392314931
C4810,83061,2702.580680037771,390251283
C4811,975477,2804.096099064741,392334504
C4812,58362,2818.854355841593,394044097
C4813,63954,2893.6810461674872,399561091
C4814,26871,2953.482703877858,401439958
C4815,34068,2700.8611899444404,390215281
C4816,42971,3204.230900366919,405658147
C4817,57508,3285.5411237952435,405991707
C4818,14346,3105.4717826741303,405215660
C4819,86299,3194.247876443453,405541503
C5901,56291,2653.6635992238926,387843301
C5903,57019,2736.4637128760123,390738408
C5905,31843,2760.75652532331,391551125
C5907,76635,2871.333266119172,396102073
C5909,237550,2981.564438754785,402017266
C5915,1986965,3044.337128573378,402665524
C5917,325754,3060.5105098358417,404736312
C5919,71998,3083.1278256223204,405081246
C5921,127016,3126.11664922948,405255605
C5923,30345,3194.514433156403,405627802
C5925,96131,3184.982836882844,405435147
C5927,19765,3177.1571571220197,405415382
C5929,25599,3113.787537977254,405230006
C5931,33011,3088.680773534327,405182649
C5933,119222,2948.862867972417,401308014
C5935,147739,2861.9147097496684,395817315
C5937,73227,2840.163619763584,395285174
C5939,48219,2878.444636390106,398830630
C5941,65659,3237.044744694952,405913727
C5943,13111,3444.3870791466,406082715
C5945,3781,3430.2552809572453,406078934
C5947,21693,3804.291174343395,406651875
C5949,40876,3837.917302625807,406738767
C5951,40856,3498.157029674176,406150906
C5953,95317,3229.306564635904,405701118
C5955,55080,3474.935904440332,406095826
C5957,1316,3948.35477284804,406799859
C5959,5720,3652.240354872501,406316630
C6001,28674,4503.127989213833,406872421
C6106,28824,3626.6035976627245,406287806
C6107,8536,4710.177180232702,406901903
C6204,14372,4250.036351357984,406852221
C6205,7557,3364.14270011924,406049215
C6208,4816,4065.3693773844993,406807859
M01001,643419,1450.9315957617944,164945847
M01002,37763,1405.657023848662,152534064
M01003,51291,1477.930593927209,172336108
M01004,12619,1405.721242994379,152571827
M01005,64097,1445.717617542808,162915382
M01006,34296,1424.8145693527106,156596872
M01007,41655,1419.4896565081658,155563431
M01008,7244,1432.639740469611,160199279
M01009,16508,1411.5166519594834,153569281
M01010,15327,1428.5720977573064,159306555
M01011,20066,1430.8615032613027,159959098
M02001,370730,2003.7069688682902,319972448
M02002,764602,2018.8067775611737,322178865
M02003,77795,2129.1171613922497,334875154
M02004,1210820,2167.1613864267606,339499804
M02005,63420,2170.820121478574,340733438
M03001,63864,1922.5837589728467,299896742
M03002,45989,1862.104226504397,292574596
M03003,196907,1858.305133803774,291259602
M03008,105469,1878.9594108317779,295737543
M03009,11812,1841.4030578883821,287206642
M04001,46899,1409.5132312197677,153279911
M04002,216897,1455.096477212448,167237286
M04003,172076,1563.2739822655988,215038102
M04004,70554,1504.012380991467,183036262
M04005,24889,1428.5703899572136,159281666
M04006,31214,1482.7894149149035,177997322
M04007,8401,1602.9538267054304,228490482
M04008,8400,1441.037130653592,161234222
M04009,50563,1585.3630275974635,223468580
M04010,23115,1628.1092845019684,239909968
M04011,37681,1625.7810015952139,239401017
M05001,1126,942.6284681774957,62918731
M05002,110487,763.7387682914454,46417448
M05003,20943,817.0033028389829,51428456
M05004,19374,1042.5571938247072,76067099
M05005,1677,914.1045869960003,60572334
M05006,22530,972.9819681714586,66596424
M05007,12154,1004.9024601649362,72936107
M05008,2784,937.7254325014148,62432240
M05009,46452,1184.008528461981,100842274
M05010,66579,963.3039225174908,64865805
M05011,11316,1088.926068621958,81043604
M05012,2050,783.033782975439,48439726
M05013,1441,784.1131912990708,48771670
M05014,9724,756.6239697361775,45963212
M05015,1610,859.5300548406772,55540752
M05016,1781,979.7461865300827,67466984
M05017,92029,1199.2338507930906,106082907
M05018,193744,962.9602429253099,64672061
M05019,7263,815.7292172143616,51307077
M05020,62773,900.2668329736551,59243940
M05021,5946,966.1426790313038,65237262
M05022,23019,805.4546350831603,50842463
M05023,12053,1007.4702152192751,73158045
M05024,43339,1131.4490352280513,86714826
M05025,128130,767.7650363988989,47156852
M05026,3608,891.8361392302673,58680948
M05027,39853,1040.8478610841773,76002586
M05028,52379,871.7466540008816,56107541
M05029,2006,977.8533994034957,66944166
M05030,578046,1053.3071924958667,76905380
M05031,20046,960.6755351002017,64546377
M05032,40138,880.4130337839473,56969648
M05033,88343,1163.7598962469267,92009772
M05034,6023,1113.50728261823,83826212
M05035,529512,1213.7465225586086,109715490
M05036,18969,1183.2218066363246,100768067
M05037,6159,815.5183064252574,51300918
M05038,12664,812.4993108571989,51117989
M06001,28574,1820.4758617413634,284165933
M06002,129958,1778.3341402842489,277647856
M06003,19384,1772.6462437579426,277296421
M06004,18756,1787.1103994412786,279610710
M06005,26771,1763.3043308326162,273792182
M06006,5478,1801.9611724428394,281086561
M06007,125143,1829.0273362526868,285431751
M06008,8466,1782.6923186373233,279360179
M06009,99289,1817.9891168281572,283869591
M06010,80808,1776.4792309470429,277460280
M07001,14189,1921.1430331345307,299822678
M07002,24754,1785.2289436364251,279447078
M07003,25154,1927.4860421568574,300126577
M07004,21948,1771.7083003336777,277202738
M07005,18778,1694.3794300893394,256634308
M07006,26094,1915.0458248084922,299714282
M07007,6559,1791.0842706593075,279976820
M07008,21848,1861.8266338524534,292552748
M07009,37989,1817.7776362026,283826317
M07010,6673,1912.3526995265963,299156312
M07011,18205,1897.3284030452082,297958508
M07012,28719,1756.037823124466,272480977
M07013,22722,1736.012628928137,264368878
M07014,14993,1729.6499379393495,264026884
M07015,39033,1963.9138730468671,305766459
M07016,15709,1662.5026046167511,248146586
M07017,64013,1766.5637288765993,274238404
M07018,7217,1719.5822273561828,260900050
M07019,105210,1824.3783203126898,284762476
M07020,39770,1834.8227092803554,285972588
M07021,19298,1723.4755993708657,262408322
M07022,12256,1741.5256338131474,270271034
M07023,59005,1760.2941181053998,273067213
M07024,7568,1778.1871651058852,277640288
M07025,6965,1696.557386748266,257463327
M07026,27331,1748.96430113169,271478285
M07027,60620,1767.3207812306887,274315929
M07028,5242,1784.3532706630442,279405413
M07029,4345,1738.1855588888761,268131433
M07030,24994,1879.44648662271,295843012
M07031,77686,1728.5856463535217,263891853
M07032,28064,1923.4658785893964,299985507
M07033,5236,1700.574715703766,258070354
M07034,52168,1889.9774252415555,297263667
M07035,10917,1987.3376057077478,312828563
M07036,5969,1905.838468343979,298761811
M07037,31464,1958.7780518899497,305011622
M07038,18630,1770.667042076697,277176169
M07039,20041,1717.682023126426,260801809
M07040,48476,1944.8468880080875,303388648
M07041,32245,1825.375329203563,284905318
M07042,8877,1702.2591772273147,258227647
M07043,9143,1686.5593020876029,256124869
M07044,18533,1757.2545649231354,272761000
M07045,4707,1679.7386443467217,253415175
M07046,34937,1769.7952180138725,274423150
M07047,13076,1728.138318095138,263867007
M07048,19956,1666.758755287894,249287537
M07049,16538,1749.4613503695168,271512888
M07050,5288,1669.9649864692876,250672959
M07051,39055,1908.5149904587088,298974342
M07052,87034,1818.825278250748,283987275
M07053,7180,1919.6251842653692,299815498
M07054,24079,1975.6326685732474,308192765
M07055,4794,1980.6514403563806,310304725
M07056,7602,1752.4486130205335,271952455
M07057,59875,1921.6161993155165,299836867
M07058,3135,1799.9069384857207,281065460
M07059,146696,1752.105667181051,271783584
M07060,9271,1709.18466297992,259630597
M07061,65673,1759.7211927993612,272996748
M07062,17026,1688.3463657916286,256236003
M07063,3132,1741.015668216034,269269591
M07064,37887,1763.159048301138,273751564
M07065,85464,1686.73255478463,256136270
M07066,16262,1737.7551378200722,267712149
M07067,8566,1713.719748660569,259986980
M07068,29357,1677.7467822300634,252940813
M07069,46949,1879.869358756179,295919790
M07070,11641,1911.2037292709717,299025802
M07071,26706,1935.7403671457132,301796847
M07072,24405,1717.701384085034,260821850
M07073,6870,1712.46184098678,259825343
M07074,34809,1638.1401191663128,242072273
M07075,21100,1809.882166135383,281849214
M07076,21156,1706.2944384682287,259019186
M07077,49300,1677.9727569195845,252971180
M07078,132421,1766.289906460583,274105983
M07079,26436,1748.2516468375059,271019480
M07080,32457,1899.6087785306179,298045598
M07081,31615,1720.996819704001,261447055
M07082,7987,1737.0948063222004,267625879
M07083,15171,1823.2963279010899,284661225
M07084,7784,1687.0967035574922,256221734
M07085,7767,1747.4221744592173,270991675
M07086,15890,1775.5641419968476,277411359
M07087,30251,1998.3991634898703,317917928
M07088,1936,1679.4141424201998,253377667
M07089,271674,1972.0791676865006,307251244
M07090,3639,1713.2126728134529,259977295
M07091,10349,1707.1279144793582,259306240
M07092,38383,1718.3849378911723,260856161
M07093,33161,1758.3386807644995,272834772
M07094,26996,1789.414809226068,279915522
M07096,58153,1705.4459942262724,258941902
M07097,78438,1834.2281059634865,285871763
M07098,5513,1787.3280727706501,279849312
M07099,59686,1839.9613716974702,286988477
M07100,26866,1708.9107496583151,259585056
M07101,434143,1761.7468894251308,273257323
M07102,33467,1969.4623689001492,307135616
M07103,23180,1944.406512218116,303365468
M07104,11925,1830.8270879159543,285706620
M07105,13934,1956.5660629658248,304255885
M07106,52833,1811.0632981350045,282382982
M07107,68685,1824.2316220090177,284693791
M07108,85957,1818.865290295207,284074309
M07109,26044,1720.666690374987,261419487
M07110,5673,1779.6168265716406,277917121
M07111,29754,1763.1547272460432,273721810
M07112,20688,1751.2164356650374,271755304
M07113,3635,1745.8721731844985,270961903
M07114,14436,1815.4445521703603,283333839
M07115,10526,1846.8287672134068,288265275
M07116,8580,1833.6139787494328,285861500
M07117,5086,1882.3197411355854,296090419
M07118,3423,1721.4526255392514,261608119
M07119,2174,1743.2254055125504,270569967
M08001,11901,1215.4826630972764,110607045
M08002,19378,1222.3233323694653,111815825
M08003,8561,1275.1991749528834,123915324
M08004,5327,1231.0788631120176,115508026
M08005,21939,1342.9574102307351,137072230
M08006,6403,1346.3800503623277,137584289
M08007,16770,1354.9261556390825,140966077
M08008,12545,1471.44880431019,171357197
M08009,27907,1417.5949056567163,155277794
M08010,20056,1327.0688507580383,134869417
M08011,45852,1213.7341249424796,109669638
M08012,7760,1366.646658453825,143438840
M08013,10004,1355.6061805756801,141062595
M08014,2205,1267.6591308752925,121881317
M08015,1708,1123.151431195677,85941910
M08016,3777,1206.2683692548349,107568660
M08017,124378,1327.0885395377281,134889473
M08018,5784,1331.8325980485956,135520433
M08019,671790,1247.1806989763272,118588052
M08020,6768,1523.244791669441,192050371
M08021,116426,1213.2548978626432,109230075
M08022,3853,1303.8498906896596,130994141
M08023,3876,1332.1418973998868,135548654
M08024,4759,1285.4261992545657,127688940
M08025,8867,1368.0174562540374,143812086
M08026,3875,1302.381804881415,130731759
M08027,40615,1424.5355891260733,156514644
M08028,10032,1159.7380431443275,91338834
M08029,48355,1457.4028011695837,168725242
M08030,8066,1506.1032586237786,184024861
M08031,39109,1376.57749423385,145901684
M08032,100821,1298.1536825236715,130139110
M08033,1169,1334.9189017833849,135983479
M08034,7832,1360.5592271828664,142634685
M08035,10214,1365.4956271763212,143415560
M08036,38323,1224.3607644816302,114131582
M08037,1218817,1189.9079654501954,103629425
M08038,5165,1198.4716889998472,105958775
M08039,4080,1241.1423262166584,117663520
M08040,34056,1411.0791242938365,153535225
M08041,1795,1452.8705578429463,166974592
M08042,1746,1031.6211791767257,75404477
M08043,3221,1388.8447321274462,149754298
M08044,4429,1301.357943138436,130458484
M08045,40018,1210.5547357039513,108601992
M08046,9482,1485.1455092653339,178542742
M08047,5219,1487.3546933014456,179006594
M08048,23643,1341.755605951519,136958146
M08049,2946,1360.5046281924915,142631739
M08050,54390,1351.2483053433511,139928045
M08051,7276,1471.3686219026624,171349921
M08052,24307,1057.5090057938899,77800615
M08053,8905,1151.0933827781048,89850201
M08054,10020,1288.1139865933094,128060313
M08055,14969,1220.8844910472687,111732442
M08056,2575,1330.4340356432574,135432635
M08057,2331,1334.4021746508076,135880915
M08058,2843,1232.9987580821467,115622832
M08059,6054,1318.0054306173477,133213724
M08060,11597,1319.0519710634687,133378991
M08061,4962,1280.9163014414662,125604941
M08062,30644,1205.5109610615652,107517338
M08063,6989,1391.498172120424,150201407
M08064,2177,1342.4504366591232,137012403
M08065,17655,1477.151505644271,172266729
M08066,8282,1472.3115725357507,171813753
M08067,5309,1281.1234717937555,125609903
M09002,441008,1549.1148987859863,203009874
M09003,640423,1562.3685453110054,213905565
M09004,151222,1563.9669758258165,215613596
M09005,1235542,1546.7856011991612,200604593
M09006,411321,1555.4600791440012,208147262
M09007,1773343,1559.2023611997006,211153825
M09008,222050,1565.88241814009,217401971
M09009,96773,1574.4574836476372,220602410
M09010,687020,1558.3926263094443,210119332
M09011,302790,1563.6377288079593,215309157
M09012,581781,1568.8905532719764,218469447
M09013,369787,1569.516931468675,219094957
M09014,360478,1556.8112489406135,209200330
M09015,516255,1551.984366402711,205751073
M09016,352640,1557.3896288099088,209651710
M09017,462806,1553.7413023854172,207089567
M10001,31291,1389.4850322568084,149881053
M10002,4298,1484.6229322759177,178470802
M10003,4554,1355.196065354683,141018845
M10004,32805,1283.7674413088732,126714385
M10005,491436,1420.0947272111766,155624649
M10006,10644,1264.4958281506827,121435118
M10007,273315,1216.7111572192484,110752246
M10008,32011,1347.5444318423524,138019636
M10009,10794,1383.6511422322958,147730949
M10010,4619,1278.3867025473926,125377462
M10011,6011,1325.8308798105013,134393254
M10012,112435,1220.5197257833975,111620007
M10013,22367,1223.2019387920825,113446781
M10014,27512,1444.3666999627835,161987789
M10015,12467,1287.5237652542437,127818528
M10016,18039,1403.6312588717556,152375274
M10017,10156,1314.7952363147538,132699058
M10018,12247,1334.609423830759,135971232
M10019,5093,1469.887307129949,171233066
M10020,12853,1365.341340603147,143402707
M10021,10490,1314.4488130594955,132665660
M10022,24331,1379.27942282031,146330059
M10023,45217,1489.5458922679009,179392093
M10024,12497,1324.4677514344064,134280802
M10025,4147,1344.6638782823338,137505649
M10026,21907,1507.9439441203847,184989585
M10027,6548,1238.512842611916,116567495
M10028,12290,1346.9116091800074,137649375
M10029,2070,1286.0008111055974,127816458
M10030,1876,1276.4241285502608,124628509
M10031,6969,1290.8647211555096,129413267
M10032,43517,1400.6924239134933,152053363
M10033,7331,1399.3307492834952,151980249
M10034,27144,1528.6813084240594,192997222
M10035,12937,1403.8741490478951,152413825
M10036,19918,1171.9817255067064,93369525
M10037,8727,1480.981233492998,175531160
M10038,19813,1395.019184474383,151534582
M10039,25985,1385.1747865965547,148646999
M11001,79093,1547.4939335044035,202409045
M11002,110718,1552.0719872092816,206288447
M11003,134880,1464.382073037206,170397246
M11004,56817,1504.990858335889,183832417
M11005,68738,1498.6755502491094,182487458
M11006,5198,1384.0681216521057,147872543
M11007,382958,1506.2547278646298,184032927
M11008,38309,1541.456682345916,198217743
M11009,67642,1484.975918138594,178475100
M11010,10347,1519.9487154470783,191744743
M11011,81359,1517.5235540705403,189723612
M11012,25610,1537.4982912984801,197404940
M11013,19943,1422.4595091683561,156380688
M11014,128994,1449.2862888676507,164163242
M11015,141196,1478.543698560171,172469916
M11016,19693,1554.1832028268268,207624282
M11017,440134,1516.7430344325699,189205977
M11018,31803,1533.2913296725646,196359623
M11019,55311,1531.0899334431201,193615778
M11020,1134842,1489.8211530766298,179469690
M11021,47132,1563.297996732776,215210178
M11022,20984,1428.5491788556824,159260682
M11023,144426,1558.9385090920857,210831560
M11024,10398,1532.504291864999,195847003
M11025,44778,1508.6695055437976,185124133
M11026,51825,1505.7982266847232,183943057
M11027,226654,1519.821016119402,191518089
M11028,94558,1540.5851191640259,197982928
M11029,34088,1415.8649948223463,154176599
M11030,95359,1431.1405816792724,160043581
M11031,100239,1508.7390559011642,185168911
M11032,54661,1439.919959525209,160929630
M11033,96729,1415.7030880413192,154079870
M11034,4533,1411.767380344187,153650542
M11035,65479,1503.0837114862236,182941476
M11036,7151,1549.85381141964,203524608
M11037,134337,1494.1683395281414,181101010
M11038,11583,1546.351839600186,200449320
M11039,37418,1527.8367916650104,192926440
M11040,14515,1419.5682829143277,155605086
M11041,52931,1561.9089524205087,213832486
M11042,130821,1537.1622925496638,197181856
M11043,17764,1410.823744371471,153426547
M11044,45941,1516.0760789349151,189107499
M11045,11323,1395.0573165710503,151554395
M11046,73820,1552.1841830118,206399165
M12001,722499,1848.5724623687397,288428183
M12002,19388,1728.9667564744332,263969539
M12003,41266,1735.4673702285475,264322341
M12004,15828,1740.5729610802127,269167126
M12005,6062,1721.6529743913522,261729491
M12006,13146,1717.14624484366,260738681
M12007,32818,1710.596031723866,259687152
M12008,8504,1692.6013888190591,256580764
M12009,5080,1763.1276822192503,273716730
M12010,21407,1745.1417274610424,270860770
M12011,61736,1831.5122595372493,285724532
M12012,55350,1813.817237445232,283209663
M12013,32400,1824.9472274203965,284868321
M12014,15448,1840.409229608307,287048163
M12015,12619,1664.601606189248,248430727
M12016,15372,1769.89491581287,274458087
M12017,15666,1696.1768603368823,257447661
M12018,13060,1848.9445726660006,289183028
M12019,12730,1698.0619766197867,257643028
M12020,15753,1749.615362294889,271572534
M12021,69059,1840.5462039946965,287063611
M12022,46172,1725.3825584770404,262523135
M12023,25641,1848.6467655576464,289150682
M12024,6575,1718.215654314058,260849586
M12025,15156,1834.314664050858,285952162
M12026,9869,1713.1578881983626,259967426
M12027,26166,1706.3550249882248,259040342
M12028,102853,1748.499325763007,271305190
M12029,192947,1763.6423518762008,273819811
M12030,19061,1840.586978207906,287132670
M12031,7687,1691.945027668078,256516535
M12032,35625,1754.4024615333171,272102692
M12033,14291,1709.1482875069394,259616306
M12034,35668,1678.422011269298,253178734
M12035,123960,1681.1327669614204,254939792
M12036,10192,1820.5856695652974,284233675
M12037,7119,1673.1359938640865,250956632
M12038,95548,1830.1340698048475,285609527
M12039,21994,1805.4017015725465,281484615
M12040,22906,1758.0990502505658,272808952
M12041,34925,1771.8572612829105,277246369
M12042,13801,1738.0602865061098,268117632
M12043,30039,1770.21373874911,274569476
M12044,10133,1767.9730716508398,274386410
M12045,22645,1716.441121651618,260696078
M12046,50356,1825.4187238282118,284937563
M12047,7852,1675.5493857727292,252809076
M12048,46328,1829.6524254390015,285561887
M12049,10851,1643.393603363696,243439811
M12050,34740,1720.662622653881,261384747
M12051,32541,1770.1975243622746,274536935
M12052,36813,1820.5542651408546,284196862
M12053,48782,1840.7264824149281,287151731
M12054,28986,1730.7932771985352,264054148
M12055,100245,1660.9112226379327,247788285
M12056,43128,1816.408801309176,283349688
