uid,population,distance,radiusPopulation
M20063,3368,2896.012040187632,331908765
M20064,7607,2910.721522218482,334917869
M20065,1835,2927.8261999492966,336198341
M20066,5308,2852.4319168615075,321662044
M20067,256130,2901.6119672840073,333382731
M20068,18183,2926.5025824115924,336125048
M20069,2032,2948.6346621161683,338879698
M20070,6226,3028.2842994595126,352504170
M20071,3828,2999.6556639779083,350214056
M20072,5661,2937.4834908082526,337089670
M20073,26406,2967.9661962555742,345212517
M20074,424,2954.682547329591,340234901
M20075,2675,2861.9911773000226,324278099
M20076,3548,3002.4571238777903,350468761
M20077,2423,2892.7147055311866,331535057
M20078,1061,2903.3050087888514,333702072
M20079,76452,2916.8488092525317,335560711
M20080,1796,2959.837364300849,340614136
M20081,2318,2916.288202049242,335393124
M20082,4594,3022.1306949099294,352085188
M20083,4970,2906.7548787438245,334065870
M20084,3206,2891.910589530818,331487614
M20085,22495,2998.6453269736558,350153754
M20086,751,2929.5425124040503,336522057
M20087,3400,2897.7563683650446,332084475
M20088,3100,2968.1746339418146,345238923
M20089,2136,2893.3259168556647,331574686
M20090,5638,3034.881025710408,353108120
M20091,3909,2895.5325790946313,331883472
M20092,1377,2906.591108646311,334064493
M20093,563,2893.651011405452,331582416
M20094,2067,2904.5708936663486,333846248
M20095,3723,2975.1947092117775,345878460
M20096,677,2891.669025734286,331486937
M20097,1678,2857.529479353169,323259000
M20098,4295,2811.728483561837,308365377
M20099,548,2931.496504991804,336581258
M20100,537,2851.459225123904,321447874
M20101,916,2954.476769471599,340216659
M20102,3074,2897.23224110954,332024575
M20103,4809,2925.8789176566697,336119066
M20104,1929,2941.707475443164,338349283
M20105,6200,2908.108835870809,334133548
M20106,339,2875.9906146578705,329781645
M20107,15261,2904.50877947906,333777758
M20108,4315,2936.812774319238,337074918
M20109,1313,2818.5283220580354,314659071
M20110,1362,2936.9240987251915,337079233
M20111,3818,3021.8939890080514,352081370
M20112,2881,2920.365743946527,335749408
M20113,2873,3002.831566757129,350504850
M20114,788,2861.1994237898493,324027538
M20115,4740,2911.809345005315,335052433
M20116,3833,2805.0073198980213,304164006
M20117,2512,3009.336452269447,351500446
M20118,2731,2907.017313332682,334078865
M20119,523,2922.2270286797434,335881349
M20120,638,2861.2382794311093,324200115
M20121,827,2880.725010464518,330431608
M20122,752,2928.3508200069314,336504043
M20123,2727,2934.440984358392,336963526
M20124,15886,2903.718198148992,333712022
M20125,10882,2928.047245873687,336203649
M20126,4236,2960.295130197339,340616401
M20127,1180,2924.2303290516697,336073531
M20128,1252,2847.8146096572477,320282544
M20129,344,2870.6875020783027,329172450
M20130,4931,2883.1155313015015,330710734
M20131,9788,2912.162852946765,335079885
M20132,1043,2931.0418068937474,336551189
M20133,3408,2950.9061926638396,339143713
M20134,23238,2794.1923075666273,298048201
M20135,6150,2904.1205358667667,333739907
M20136,11680,2812.5252783468814,310638285
M20137,3324,2948.1889404860635,338846123
M20138,472,2868.139193710297,325799238
M20139,1914,2818.208331571441,314558812
M20140,783,2896.8271995195632,332017306
M20141,5782,2871.412807246267,329250960
M20142,1379,2803.177197681246,303779919
M20143,9318,2868.2637468854773,325801457
M20144,1184,2898.441888620887,332123944
M20145,1789,2901.3827612939813,333363139
M20146,1868,2955.5415994879536,340287193
M20147,413,2903.075128652716,333700484
M20148,1991,2972.877912855806,345728230
M20149,1250,2968.614948237316,345333169
M20150,9694,2888.03659409813,331223118
M20151,452,2864.9001608193744,325416172
M20152,2064,2942.0440548674896,338387335
M20153,3959,3015.538575422519,351793675
M20154,1938,2962.652897607124,341451890
M20155,849,2968.6506270041027,345334419
M20156,3294,2846.8586593111245,320002416
M20157,8343,2900.5331977327965,333256864
M20158,2355,2988.9657798132457,349238388
M20159,5227,2991.4551917190443,349414529
M20160,1895,2888.052091812305,331232812
M20161,2717,2888.3945053336624,331261126
M20162,1529,2930.362842250001,336531312
M20163,1702,2804.3654463735425,304143370
M20164,3353,2916.8487200171685,335557358
M20165,1271,2882.131157192772,330591308
M20166,9867,2787.9216316560946,293727537
M20167,1892,2964.9931330196273,344419106
M20168,916,3048.857428450102,353620026
M20169,4538,2783.5064128257363,291094176
M20170,3151,2950.7162753576,339083354
M20171,19969,2795.903407036174,298450120
M20172,531,2914.973064540356,335292348
M20173,1572,2857.3128399350467,323257428
M20174,2887,2908.8549752970994,334775379
M20175,1775,2861.733980544677,324276324
M20176,3223,2868.697437253529,325814994
M20177,9298,2842.4947356894613,319447163
M20178,3499,2888.9799867103075,331303528
M20179,1236,2872.062286221114,329350239
M20180,2286,3039.908483931296,353397700
M20181,442,2862.5894610174532,324306691
M20182,2242,2817.3883564559624,314556570
M20183,1511,2932.9655096536812,336906715
M20184,133913,2771.9229917507096,287711525
M20185,7514,3019.814264613211,352028149
M20186,666,2907.614572841796,334101875
M20187,2479,2808.03960990559,305537376
M20188,8656,3023.9699076625357,352220784
M20189,2338,2838.254522540493,319188969
M20190,21679,2846.136719805004,319911621
M20191,374,2868.79537304445,325842350
M20192,1338,2922.5925530756363,335881872
M20193,2285,2885.5910235942583,330921282
M20194,1350,2892.2366955652933,331533707
M20195,1468,2914.1733166990934,335245538
M20196,422,2859.30070281539,323449817
M20197,2914,2904.020116308228,333736993
M20198,27399,2833.850208900346,318728075
M20199,849,2918.814259497571,335666326
M20200,3588,2875.3188904670137,329730652
M20201,1830,2852.7137113250033,321671669
M20202,4302,3011.205047862734,351507868
M20203,3198,2939.993807068774,338316970
M20204,675,2918.1412500892548,335653106
M20205,16775,2820.3830746466556,314838924
M20206,2466,2823.635638563393,315787889
M20207,17090,2843.170382636606,319520599
M20208,9543,2935.802350302414,336989029
M20209,932,2959.074182013942,340606541
M20210,6750,2920.439798120439,335752289
M20211,3125,2971.508939511045,345709203
M20212,2551,2828.4322236829375,317231095
M20213,3889,3006.8993238543003,351329470
M20214,2486,2842.755767867615,319493043
M20215,665,2893.045139507076,331537726
M20216,1150,2852.944208034209,321686793
M20217,3454,2918.3492471295176,335656594
M20218,572,2934.2655608016657,336962954
M20219,2817,2909.4720950357255,334836878
M20220,2974,2843.705812509273,319734531
M20221,1448,2890.742285558571,331438594
M20222,1605,2844.345433468659,319744165
M20223,496,2841.5599869605403,319345748
M20224,720,2886.45716464585,331006161
M20225,5380,3026.3255983105933,352429816
M20226,2587,2894.2543814900455,331673595
M20227,9965,2899.7012631559264,333188655
M20228,737,2800.4114907033722,299378692
M20229,5676,2973.3489792504834,345774325
M20230,1202,2916.4219411846784,335434475
M20231,3144,2864.44352377399,325397798
M20232,20118,2788.208596862536,293737404
M20233,1941,2905.754972807385,333914042
M20234,7227,2807.0341761627947,304926801
M20235,3618,2957.4238027683514,340414987
M20236,1741,2982.9111558231343,348682714
M20237,2303,2897.514863818631,332061675
M20238,757,2942.352893245123,338407162
M20239,1078,2914.8228830985963,335266253
M20240,2614,2945.9123131469687,338645800
M20241,1200,2952.871674948074,339901156
M20242,8877,2952.397907709698,339874749
M20243,1776,2920.8594903493754,335784824
M20244,3254,2818.3671473063873,314609396
M20245,1370,2899.911000283004,333200076
M20246,642,2866.983448212614,325717251
M20247,1391,2864.5301793173044,325400942
M20248,10657,2904.4228642779094,333767101
M20249,2913,2804.4216990604837,304145072
M20250,1108,2895.9652315919984,331907657
M20251,1150,2933.760124199976,336960545
M20252,1838,2935.112517181851,336969969
M20253,4148,2988.3687765210366,349214474
M20254,3495,2979.568673314306,348124934
M20255,1945,2940.1384454940417,338320168
M20256,250,2866.10762098704,325554087
M20257,1122,2855.5434098355913,323089082
M20258,880,2917.8734523332364,335652226
M20259,2261,2926.802701721711,336170814
M20260,2621,2866.6003911732614,325611942
M20261,6143,2889.925488856954,331387160
M20262,1089,2868.5040802229887,325813905
M20263,3134,2986.221118186621,348761692
M20264,2276,2870.466156857259,329163470
M20265,5947,2843.139557645409,319514652
M20266,8584,2988.285232314537,349205890
M20267,307,2869.1656508699552,325870797
M20268,884,2950.5616408510477,339082470
M20269,3635,2949.771364856924,339061937
M20270,1703,2857.6568307510024,323260678
M20271,2097,2942.0463194818994,338389399
M20272,6705,3013.963204863566,351628349
M20273,3205,2929.044661555591,336516757
M20274,1193,2934.7613473843858,336967724
M20275,5332,2863.995955502374,325221679
M20276,874,2822.313126243079,315319464
M20277,12668,2968.809025305674,345355825
M20278,36036,2770.748758877737,287443211
M20279,2617,2985.376892583502,348737353
M20280,2673,2849.2545760371004,320411007
M20281,268,2897.8207239131393,332087875
M20282,821,2926.7630229911288,336169993
M20283,1038,2862.019567253427,324281152
M20284,3160,2922.888715898565,335886643
M20285,3115,3034.038289864864,353087083
M20286,3525,2930.8040471288978,336547664
M20287,432,2872.2709104660516,329351475
M20288,601,2852.9466189769464,321687943
M20289,1131,2966.452006695187,345015002
M20290,991,2906.7682461119275,334070840
M20291,4069,2987.96403856336,348923289
M20292,1294,2918.630261820647,335665032
M20293,7103,2896.107935090701,331925051
M20294,5071,2889.39479525835,331378147
M20295,8470,2928.8677760265787,336508287
M20296,1135,2847.5123802676294,320115754
M20297,2489,2946.2528950835185,338648414
M20298,10477,2898.18995314854,332102442
M20299,1074,2869.5678591882424,325955497
M20300,5334,3012.461541103384,351564722
M20301,1471,2934.5085973253013,336966253
M20302,3765,3022.9073511920906,352089782
M20303,1204,2868.9586813268666,325867171
M20304,1050,2897.0581629072294,332018089
M20305,3634,2884.234965385631,330845327
M20306,4735,2991.4584752293945,349419756
M20307,9862,2954.1817471367394,340206797
M20308,2588,2908.588861121961,334772791
M20309,10854,2785.746636929265,291392371
M20310,3604,2907.002577619826,334075261
M20311,677,2857.0075567791964,323231178
M20312,1298,3027.889814349611,352502872
M20313,1010,2851.6059516119863,321448411
M20314,1548,2991.3932585373877,349412981
M20315,1903,2933.0928245894575,336908226
M20316,821,2942.8571641805784,338444708
M20317,1555,2912.1139437691795,335074442
M20318,32471,3026.372442782911,352435196
M20319,1312,2958.7977203624387,340538181
M20320,653,2940.4049657536216,338330943
M20321,926,2872.3597354643734,329351907
M20322,877,2802.5281750968006,303226212
M20323,1780,2869.8955916983505,326086927
M20324,36982,3019.8744252869124,352035663
M20325,9570,2896.2705030748007,331971209
M20326,4535,2824.407876222105,315861501
M20327,13377,2853.9513841987437,321748342
M20328,1052,2934.980255429425,336968917
M20329,1428,2935.4567485379043,336977668
M20330,4173,2812.1936091278512,308730150
M20331,850,2908.5811809795523,334771941
M20332,420,2897.6131383579673,332075480
M20333,2684,2920.519902747677,335759039
M20334,42645,3038.3613203921695,353346270
M20335,991,2848.9150563376106,320395207
M20336,2546,2842.2355668222453,319433552
M20337,5504,2874.181253691266,329695926
M20338,7819,2891.9512053135068,331490820
M20339,3486,2897.9308419281833,332096735
M20340,2061,2857.280999191958,323255367
M20341,246,2892.819867056764,331537480
M20342,1584,2912.947195437022,335089673
M20343,2029,2902.346489018651,333680060
M20344,2366,2992.180550764449,349478107
M20345,3722,3026.102546003211,352375738
M20346,1633,2907.6938616221796,334102541
M20347,3288,2976.356042001519,346084789
M20348,8671,2942.6081742980527,338407919
M20349,2062,2907.8793363227287,334130880
M20350,15690,2900.0099029455173,333236973
M20351,2470,2966.724519110787,345041037
M20352,2225,2894.8372250999764,331708453
M20353,1867,2973.1395498794973,345772458
M20354,524,2799.7386168645858,299179700
M20355,864,2815.8920397353054,312540774
M20356,2140,2896.41047785491,331980779
M20357,993,2902.8331723935703,333682089
M20358,1990,2939.365115011942,337950590
M20359,1149,2863.813874933517,325189754
M20360,3415,2924.815024838832,336105942
M20361,977,2953.0585304566703,339959702
M20362,1545,2972.258896484992,345717514
M20363,2532,2874.281141256679,329724105
M20364,14036,3011.91447351921,351550686
M20365,1542,2869.5542615292534,325953955
M20366,4440,3001.846239278166,350406914
M20367,4230,3029.9471455911616,352559131
M20368,1604,2924.825664018737,336109357
M20369,1758,2921.1272811575705,335821159
M20370,725,2917.52974698151,335651501
M20371,858,2943.007426821624,338448201
M20372,1848,2954.5043887209604,340233053
M20373,573,2850.5011009501236,320598547
M20374,1263,2802.7379796487053,303764008
M20375,6457,2900.702193079657,333278980
M20376,410,2930.3805779984423,336532841
M20377,10688,2968.653050844847,345335268
M20378,3311,2936.7635547559385,337071607
M20379,2672,2942.9932733564024,338445529
M20380,1833,2905.841270014746,333915983
M20381,2625,2902.9403349303516,333697859
M20382,1158,2955.620492569427,340289061
M20383,567,2917.048128482941,335637163
M20384,4061,2972.1901353864555,345712328
M20385,52806,2906.3403643066677,334011687
M20386,15054,2993.1881526785864,349519225
M20387,3549,2933.4814944195396,336953547
M20388,2212,2923.013625786687,335917189
M20389,1177,2929.2318720368157,336519962
M20390,44364,2900.793570987056,333290161
M20391,2808,2983.3660553130626,348684455
M20392,6663,2959.5152131261116,340607473
M20393,3455,2932.0118536654472,336631888
M20394,2660,2856.6039511486574,323099373
M20395,2531,2865.851714110927,325541876
M20396,3329,2805.3209438661856,304176654
M20397,29026,2931.2604411385737,336552232
M20398,5597,2945.4692059705562,338507814
M20399,15749,2901.2195235402423,333335044
M20400,1562,2871.5614349116886,329288119
M20401,18120,3027.6405815956227,352484752
M20402,1016,3042.4383587897382,353504361
M20403,1658,2911.05938373109,334973386
M20404,808,2885.8715821259484,330923567
M20405,1711,2897.939300778223,332100221
M20406,21436,2793.6853871725107,297935018
M20407,7106,2820.773735742753,314855699
M20408,414,2919.021180568288,335671259
M20409,7272,2899.2940107710488,333138592
M20410,3369,2938.186953448047,337872855
M20411,759,2902.2328061990434,333665093
M20412,3021,2868.380501242824,325810775
M20413,28327,3004.1110822757655,351091617
M20414,10118,3037.270017568062,353295412
M20415,4910,3010.922428326008,351502958
M20416,594,2849.3595027370407,320424137
M20417,9783,2798.3485099521595,299138372
M20418,10491,2902.305172070493,333665852
M20419,598,2863.129607749842,324343278
M20420,1070,2950.039337797077,339065572
M20421,4041,2900.446401959053,333252663
M20422,770,2875.249953842769,329729882
M20423,606,2908.0930979802397,334132942
M20424,4156,2976.9784104046785,346157139
M20425,2081,2835.6956368596702,318957032
M20426,6914,2914.83716936884,335267331
M20427,13648,2849.1189204559887,320396198
M20428,1506,2947.19119608587,338699828
M20429,1675,2965.548119352418,344490514
M20430,272,2928.8415071452678,336508015
M20431,1831,2830.5880897013994,317444768
M20432,958,2843.092290611534,319499843
M20433,2622,3014.24228430956,351635054
M20434,4843,2807.245978596457,304934028
M20435,2752,2873.78653779254,329693174
M20436,1204,2856.3850842443667,323098169
M20437,8406,2866.7464198919224,325708845
M20438,1562,2816.390256052557,313752203
M20439,20228,3023.6668326641825,352200556
M20440,1016,2894.766578296667,331694881
M20441,5698,2890.9229560114545,331448188
M20442,378,2862.018022727515,324280774
M20443,460,2870.7710236807825,329220967
M20444,469,2960.235176373414,340615932
M20445,1223,2937.3422941621457,337088447
M20446,6565,2960.3084034656567,340620637
M20447,15417,2996.692429309866,350002102
M20448,1633,2973.39924634012,345855174
M20449,3449,2933.59420782034,336957096
M20450,9537,2982.6099704532494,348673177
M20451,1365,2866.192970396539,325581053
M20452,4636,2927.6063786590644,336192357
M20453,2577,2958.4235269160595,340482849
M20454,2754,2860.07537752814,323564442
M20455,2404,2882.456647460668,330618869
M20456,1341,2891.069764516935,331453886
M20457,3058,2837.963896756957,319180818
M20458,1544,2844.2693713710614,319738025
M20459,4314,2842.905556261665,319495529
M20460,4837,2833.323974145378,318723238
M20461,725,2935.127285209067,336971807
M20462,3988,2880.301825852881,330267721
M20463,933,2882.117308903587,330590375
M20464,601,2862.037754963847,324282190
M20465,1200,2861.237638070966,324198915
M20466,10675,2998.215609880957,350128609
M20467,17922,3034.693155852464,353090198
M20468,12682,2817.161673261367,314528668
M20469,28118,2942.69645677594,338416590
M20470,6336,2881.7942971758876,330582737
M20471,520,2843.732096049697,319737505
M20472,2788,2876.842728193188,329837407
M20473,1432,2866.605827354446,325614563
M20474,3291,3038.828652951435,353394409
M20475,1988,2904.8998692874593,333851650
M20476,397,2862.996356733484,324342881
M20477,1674,2990.406508869921,349391734
M20478,2422,2869.067016472617,325868375
M20479,266,2900.676113763409,333265207
M20480,1028,2925.0629798133177,336110961
M20481,2876,2960.566589677735,340627202
M20482,44193,3040.6388523427013,353399986
M20483,7937,2891.169248553167,331455227
M20484,4469,2921.678585731621,335825859
M20485,3234,3061.559970756154,354077052
M20486,2306,2882.334174714507,330592579
M20487,1721,2890.8809560555137,331446467
M20488,140,2867.120789898449,325717893
M20489,4997,3026.913499146392,352479755
M20490,2712,2803.3593207369613,303787527
M20491,3315,2965.700888175712,344500913
M20492,3888,2912.1436911571936,335075997
M20493,506,2894.02388222296,331613508
M20494,7433,2919.576976291639,335671673
M20495,3267,2982.161945523799,348622139
M20496,1762,2865.1614075538464,325481743
M20497,3130,3011.883043077057,351547556
M20498,6599,2825.1956510537025,316853630
M20499,1725,2905.8975700864426,333917816
M20500,7544,2964.379507128878,341553233
M20501,1173,2926.3971640088644,336123875
M20502,4963,2852.9056753839054,321673499
M20503,465,2862.8815523440835,324339590
M20504,1757,2874.8895767718454,329728125
M20505,7295,2856.684574605047,323102033
M20506,755,2875.965185309517,329780890
M20507,3347,3058.646358433345,353939407
M20508,1488,2874.414011882529,329726637
M20509,8725,3020.6488212006734,352072645
M20510,878,2958.1621761141055,340472735
M20511,3430,2906.9639046228535,334071831
M20512,1125,2972.23244528686,345716389
M20513,7379,2850.4258931458817,320589313
M20514,950,2845.017338934332,319824854
M20515,53229,2904.5220408117043,333793019
M20516,4334,2973.9866533933855,345856807
M20517,4004,2880.3627223997933,330271709
M20518,160,2900.488438847871,333256704
M20519,2834,2897.4572431604333,332058841
M20520,7308,2907.293752649017,334090770
M20521,327,2881.4479166279657,330500286
M20522,1041,2870.725367783579,329172794
M20523,1565,2888.8413262175877,331277235
M20524,510,2897.9856536736975,332101932
M20525,10457,2849.339170142302,320413680
M20526,14058,3017.2847353328543,351977230
M20527,2569,2836.7342289686567,319124831
M20528,1464,2928.7961758775446,336506551
M20529,1456,2899.8517878326134,333198620
M20530,3095,2921.0907469523568,335818064
M20531,1939,2898.98399414305,333136653
M20532,4139,2947.7230879945573,338701334
M20533,1683,2973.3586090081326,345797362
M20534,4173,2974.8197593865966,345861141
M20535,3390,2952.2557773110793,339871359
M20536,519,2900.8042429266125,333334525
M20537,7786,2933.395188860233,336945761
M20538,635,2962.9644366955954,341453828
M20539,3902,2896.727391944846,332013404
M20540,6088,2886.435521539091,331000073
M20541,1855,2850.485646641528,320596692
M20542,874,2952.57680964523,339900282
M20543,5306,3018.14321400124,352017117
M20544,1747,2868.2368913024093,325799710
M20545,7476,2816.0117904700237,312609885
M20546,5562,2895.427587702718,331858741
M20547,952,2879.6768752135285,330197922
M20548,1573,2856.1076606259876,323096596
M20549,12346,2901.368696062258,333350793
M20550,4724,2900.7602917379304,333285437
M20551,13507,2900.6784635455183,333265473
M20552,514,2862.190283767587,324295441
M20553,6777,2897.752774084873,332077698
M20554,5626,2848.745140988171,320351582
M20555,2813,2918.2296941731256,335653781
M20556,316,2873.6647436083126,329692858
M20557,12140,2870.8630835670374,329235379
M20558,1507,2846.197057032969,319933300
M20559,22886,2811.090091739358,307931299
M20560,5594,2893.502466275771,331576822
M20561,2256,2923.1920879971963,335946092
M20562,1305,2903.6250104746605,333710717
M20563,1413,2964.84459326669,342625752
M20564,1259,2933.953341563458,336961695
M20565,19247,2914.6712770017566,335247006
M20566,3184,2946.7382524142713,338687003
M20567,3433,2922.742728693576,335883210
M20568,1563,2879.031319034994,330158112
M20569,1958,2908.1980565962767,334139748
M20570,16801,2924.724299904149,336089141
M21001,49462,2770.8410315079564,287493419
M21002,9199,2632.925552007453,269455725
M21003,34765,2861.6666437389144,324241559
M21004,40439,2773.1403401198068,288418283
M21005,3074,2845.6752677975005,319899820
M21006,13058,2681.060455898257,275024814
M21007,3795,2837.8877687604468,319177023
M21008,9087,2694.5307929158416,277277832
M21009,2614,2870.284439285182,329160856
M21010,48642,2802.379472097202,303153951
M21011,2004,2906.325733582118,334009683
M21012,6632,2748.0243308966506,283752139
M21013,15811,2805.5029855868625,304392677
M21014,4704,2673.5376529578243,274322834
M21015,64315,2781.6394539858616,290709198
M21016,7664,2704.972214392722,278415527
M21017,18565,2674.0166664450308,274327538
M21018,3732,2825.7512770159005,316894798
M21019,117111,2816.606691676627,313761791
M21020,5782,2795.4863499466796,298361178
M21021,1310,2857.1684631263843,323250060
M21022,11933,2832.6413902802287,318093319
M21023,8104,2756.2064572941736,285269875
M21024,1302,2881.7965077421736,330589073
M21025,7704,2647.2107702925287,270810999
M21026,13571,2799.640996271038,299166129
M21027,5104,2832.8276227893707,318105252
M21028,2216,2672.112847778706,273614798
M21029,3931,2661.117760718956,272136960
M21030,884,2668.583205614466,272961923
M21031,3564,2829.4120852156443,317415383
M21032,1880,2903.323408993413,333703133
M21033,4596,2844.291084081473,319739569
M21034,27575,2788.2641149498954,293757522
M21035,18692,2807.3529808483054,304938871
M21036,12662,2797.3202305955137,299124885
M21037,2524,2830.52983627157,317442244
M21038,6583,2781.4390388222832,290598840
M21039,8984,2686.126973183559,276383185
M21040,7086,2788.463686966974,293785097
M21041,46729,2790.305677893199,295839384
M21042,3985,2842.021235878817,319429567
M21043,45010,2660.8602444449743,272091950
M21044,14434,2705.180037417998,278423191
M21045,38711,2754.0624368402478,284889699
M21046,5542,2787.2977310628557,293646091
M21047,21133,2883.2297342329352,330715665
M21048,17788,2790.6919901983474,296378363
M21049,12855,2677.277630688213,274757071
M21050,20252,2713.24933556665,279457454
M21051,36606,2861.0768956808934,323652226
M21052,1301,2820.9721166772238,314862805
M21053,49266,2706.422741715931,278597616
M21054,27216,2672.6361229429313,273804176
M21055,5043,2873.654213758026,329663293
M21056,1961,2894.5127351647716,331692920
M21057,7279,2679.5428405910206,274928496
M21058,17833,2714.250833423684,279707451
M21059,2810,2873.660997145067,329690048
M21060,5581,2795.820881609036,298444539
M21061,26108,2774.522727361601,288877676
M21062,4845,2837.852993304708,319172178
M21063,13473,2762.5646995112957,285904686
M21064,16331,2612.951068577484,267777302
M21065,22151,2767.697322468441,286705755
M21066,3177,2876.0968112975643,329781984
M21067,14833,2719.5931073169927,280161417
M21068,8194,2663.707395226791,272259455
M21069,28654,2835.406180914784,318924148
M21070,8026,2816.600154993322,313753765
M21071,83537,2676.3243940647394,274658180
M21072,16130,2658.2721453676836,271870694
M21073,9651,2880.883361589507,330432435
M21074,50868,2791.113794822986,296396151
M21075,10206,2669.0917908044075,273009954
M21076,28345,2655.3069420911042,271617355
M21077,5465,2669.812313913498,273107754
M21078,11670,2675.089099947723,274430838
M21079,4591,2798.3688228348747,299148155
M21080,2761,2666.9695236101793,272824866
M21081,4614,2914.1293139401014,335240924
M21082,6922,2825.2763528988776,316860229
M21083,28358,2714.3945331810232,279725284
M21084,6589,2667.2228294348697,272875806
M21085,70739,2846.929989708735,320005710
M21086,13257,2641.694041707106,270484269
M21087,12556,2894.7958564705887,331695897
M21088,4942,2662.7009840795054,272223664
M21089,13489,2656.896048765918,271797410
M21090,14483,2791.5047070880973,296493003
M21091,9301,2670.208678634458,273132218
M21092,5239,2814.164629717247,311209769
M21093,9207,2716.604937363796,279938013
M21094,25719,2722.163656890172,280551502
M21095,722,2811.697315089963,307981697
M21096,2396,2755.5730979491173,285233623
M21097,2044,2786.7535727513155,291640916
M21098,6229,2803.3009203155407,303781298
M21099,17779,2776.537262228727,289143775
M21100,9613,2674.5310139153285,274352157
M21101,3617,2670.877916301494,273419839
M21102,10644,2802.7165558869824,303753364
M21103,5375,2782.151254040136,290891820
M21104,19033,2753.1535002854307,284856328
M21105,4945,2711.464532424772,279106849
M21106,23619,2802.5240404353694,303202593
M21107,12609,2662.5020137980155,272211055
M21108,13769,2726.8655616262818,281339230
M21109,18326,2672.732648551656,273875492
M21110,35812,2773.999596740834,288704203
M21111,19401,2637.6706052822265,270382263
M21112,9680,2866.070779426792,325544407
M21113,5948,2873.6285340120626,329611702
M21114,1346916,2790.2604801673237,294492468
M21115,38649,2768.792355437657,286801010
M21116,19235,2711.9465879472637,279130186
M21117,14766,2751.3878297813985,284386588
M21118,20849,2778.2197224850543,289370109
M21119,56066,2795.4650845861006,298305112
M21120,4495,2792.3948477406425,296781951
M21121,1116,2819.783968801152,314837808
M21122,8632,2789.9687788168335,294483836
M21123,4425,2669.298093181945,273020160
M21124,13554,2812.665609763093,310667322
M21125,6934,2800.272799289194,299307745
M21126,5267,2804.5432516305486,304147985
M21127,4317,2852.497989908151,321667352
M21128,6744,2747.6712225432516,283714707
M21129,11697,2812.594668264627,310649965
M21130,3708,2749.5403912877546,284187246
M21131,815,2808.685845358089,306002661
M21132,121071,2781.133000115504,290461879
M21133,951,2835.674016034631,318956081
M21134,16361,2781.0013388262573,290382867
M21135,727,2866.1505640674372,325554337
M21136,9350,2784.9104086757648,291346121
M21137,8334,2742.9258712314136,283190809
M21138,10009,2803.8677375510047,304102321
M21139,3441,2871.0140967652974,329247519
M21140,99794,2794.694363801162,298191069
M21141,3711,2871.4544250515955,329256742
M21142,23342,2750.7034598396494,284355734
M21143,22649,2787.1116345905198,292000745
M21144,10631,2778.170829632266,289359478
M21145,13219,2778.1479217934548,289346259
M21146,887,2824.2780677599008,315860614
M21147,6112,2839.593710322742,319215210
M21148,8815,2805.2253311887025,304167839
M21149,14249,2795.2566141970137,298290863
M21150,6734,2817.2084898298303,314541350
M21151,7082,2786.282360179369,291429732
M21152,11068,2755.8767356592734,285258807
M21153,16844,2791.173042012096,296447019
M21154,59177,2779.28031425077,289563914
M21155,6830,2884.9480496803762,330903771
M21156,226258,2801.301430111735,299655160
M21157,12650,2862.1132978634155,324282791
M21158,7060,2640.1271787372984,270460828
M21159,4840,2824.914350701405,316599914
M21160,3549,2876.916810977395,329840195
M21161,16717,2801.5867147619015,299885567
M21162,4003,2677.332548599202,274769926
M21163,14055,2774.229884268342,288843555
M21164,62651,2781.0800903945583,290399228
M21165,1272,2843.6406361176846,319633389
M21166,8671,2834.945758718614,318915477
M21167,9457,2683.4253748397987,275858675
M21168,6392,2855.8396833994734,323090204
M21169,18145,2819.215204756737,314751081
M21170,15268,2708.718421527601,278895514
M21171,2864,2794.2128187517364,298071439
M21172,25859,2695.8172040188933,277419391
M21173,5556,2672.1662142101,273617014
M21174,81156,2670.6913847123847,273147102
M21175,9640,2810.6475215736295,307911454
M21176,8331,2852.9342886843533,321678462
M21177,42295,2794.296754117252,298148774
M21178,17764,2663.336358780063,272234390
M21179,25674,2740.4628276126004,282955731
M21180,31665,2785.327593627965,291355471
M21181,5370,2786.779448886454,291642960
M21182,4198,2789.813333080338,294479638
M21183,18233,2672.4211304994365,273766751
M21184,6502,2669.605137843792,273094259
M21185,8686,2842.010424930097,319420881
M21186,47106,2674.995516242655,274383732
M21187,6271,2651.9227193906495,271047692
M21188,17171,2825.6564895728584,316873220
M21189,17259,2788.6598651850113,293831010
M21190,1161,2849.244759640184,320409846
M21191,11025,2898.2079082910936,332112919
M21192,6176,2659.3906073423464,271946283
M21193,6185,2801.009341892381,299648975
M21194,25115,2623.601875213247,268633277
M21195,21164,2783.97340566062,291210816
M21196,1701,2854.5190724718136,322802433
M21197,70164,2661.65155825548,272140891
M21198,1433,2901.596476386669,333381298
M21199,30426,2670.7344456349138,273386831
M21200,4306,2687.0823295354503,276485484
M21201,3279,2835.492704770926,318952802
M21202,11760,2671.5981072830673,273520890
M21203,5101,2799.006447803462,299161028
M21204,6649,2671.5066403777146,273505039
M21205,19368,2784.209484378803,291231980
M21206,4407,2825.680664571199,316890391
M21207,49242,2678.425207732092,274791247
M21208,69698,2693.686618812038,277138921
M21209,8900,2818.3341346953493,314600496
M21210,5267,2673.255585102903,274303406
M21211,13810,2685.9490821924223,276359175
M21212,19447,2697.7533043476005,277734755
M21213,13535,2659.825670622218,271970556
