uid,population,distance,radiusPopulation
C4607,57148,2362.529838712397,333276314
C4608,14603,2345.8243349813233,332191123
C4609,23322,2306.504517576079,329726972
C4610,9464,2252.0748531071613,322728858
C4611,621451,2254.6231027337126,322760261
C4612,19251,2235.1638231357206,321366799
C4613,42183,2275.3514602539985,324832415
C4614,17589,2295.307664671971,329177203
C4615,21914,2437.045951268728,337100801
C4616,10341,2531.6989220639975,339997030
C4617,22899,2480.4110410606586,338482386
C4618,22593,2375.0051030643212,333791029
C4619,15805,2470.115298321687,338168483
C4620,11013,2613.654461412945,342606357
C4621,22556,2756.893215628828,349160889
C4622,35077,2684.723351347365,348087197
C4623,8989,2988.389426791312,356849574
C4701,30238,2464.1547179676927,337858560
C4702,21635,2548.926144520034,340325559
C4703,14839,2681.421086221728,348068749
C4704,11714,2881.191072059959,351695469
C4705,32492,2544.1857292777463,340274617
C4706,219250,2648.8236220927606,347215139
C4707,46982,2751.764395872716,349055513
C4708,30720,2898.753845175868,351770088
C4709,36895,2636.388817483082,343015856
C4710,19365,2687.7749689369107,348132874
C4711,237629,2819.282195830889,349700215
C4712,23697,2910.5603278344724,351800808
C4713,24054,3004.299862722954,356982270
C4714,39476,2774.789879401428,349395406
C4715,80668,2916.3675285225668,352457596
C4716,37663,2982.5818412607264,356811911
C4717,39587,3116.6426332218284,362324483
C4718,32029,3189.045131640288,375080863
C4801,67402,2970.5708962155286,354998867
C4802,133913,3042.069929083187,357210482
C4803,37580,3111.4112705447255,362286903
C4804,11300,3049.954329592908,360158228
C4805,47606,3183.3481542582995,375007727
C4806,1021060,3223.320144856878,376401841
C4807,40407,3167.8833382427715,374912281
C4808,153049,3277.2816128419504,379289395
C4809,19573,3383.7168198732616,383448120
C4810,83061,3215.5767071068713,376289058
C4811,975477,3336.814604418659,381271198
C4812,58362,3307.7420711967466,380668094
C4813,63954,3417.054353769131,384225680
C4814,26871,3519.5836335365066,393619357
C4815,34068,3305.1928677214974,380634026
C4816,42971,3619.0784272606465,401220379
C4817,57508,3765.2793258375523,405809046
C4818,14346,3658.58092085744,402750117
C4819,86299,3735.995728612488,403635577
C5901,56291,3282.5996548328485,379442444
C5903,57019,3385.587203914032,383467693
C5905,31843,3431.063208545558,386615325
C5907,76635,3545.7671551939984,393925295
C5909,237550,3664.6289301293195,403023939
C5915,1986965,3740.230510318147,403789070
C5917,325754,3775.3737075431495,405931079
C5919,71998,3792.5594234637206,406256833
C5921,127016,3827.7609337627127,406449747
C5923,30345,3908.8064242845444,406758318
C5925,96131,3881.3964422370555,406662187
C5927,19765,3864.477217157142,406576763
C5929,25599,3803.311131434426,406328831
C5931,33011,3757.341661522613,405776035
C5933,119222,3612.015519448155,400932158
C5935,147739,3523.9738490583004,393712844
C5937,73227,3488.7983106949787,392122185
C5939,48219,3497.309871920296,392605040
C5941,65659,3874.2642679809423,406596528
C5943,13111,4134.29564375054,406917204
C5945,3781,4094.443566050647,406872567
C5947,21693,4466.668812205475,407010169
C5949,40876,4429.354293009877,406955223
C5951,40856,4099.432965828624,406876348
C5953,95317,3825.0441711316225,406354430
C5955,55080,4031.8192233962445,406817487
C5957,1316,4505.755084950799,407031862
C5959,5720,4165.01024991114,406930315
C6001,28674,4974.772386265306,407091382
C6106,28824,4001.778903765997,406788663
C6107,8536,5103.945571026294,407120864
C6204,14372,4230.116734793733,406936035
C6205,7557,3470.437162660909,388761758
C6208,4816,4233.818876385778,406950407
M01001,643419,2115.636119762633,307524611
M01002,37763,2074.6707519479974,297119341
M01003,51291,2152.7565856930983,314717481
M01004,12619,2083.924325835543,299444265
M01005,64097,2113.92387501397,307433302
M01006,34296,2096.2205911422348,303438091
M01007,41655,2094.461118703202,302062874
M01008,7244,2107.8077670053726,306945836
M01009,16508,2082.257920199884,298968775
M01010,15327,2085.0779026349633,299761989
M01011,20066,2100.288350555759,304228145
M02001,370730,2914.1193930713716,352031150
M02002,764602,2927.8350428636954,352547681
M02003,77795,3038.0700734241245,357126017
M02004,1210820,3076.1001316536913,360510384
M02005,63420,3080.2938397063913,361982024
M03001,63864,2786.100135717308,349622161
M03002,45989,2753.532446950974,349114900
M03003,196907,2699.9768586090527,348268986
M03008,105469,2697.648024899848,348163517
M03009,11812,2715.391911004148,348586499
M04001,46899,1422.2419934480765,196651050
M04002,216897,1496.374102193864,206614574
M04003,172076,1674.5344192092862,227339227
M04004,70554,1553.9868511492355,211512094
M04005,24889,1445.7988599660034,200749155
M04006,31214,1478.8940270198216,203904874
M04007,8401,1725.335039810136,233220240
M04008,8400,1463.5135260432278,202502291
M04009,50563,1631.186388362095,220407963
M04010,23115,1592.9109590749097,215748290
M04011,37681,1687.1718547273933,228602148
M05001,1126,1748.5794738499249,237908179
M05002,110487,1626.9533490490096,219838951
M05003,20943,1650.6340251423205,224949732
M05004,19374,1778.439122171994,239984603
M05005,1677,1693.8696703820544,228874877
M05006,22530,1766.4081313809654,239209313
M05007,12154,1815.5293262377388,244027821
M05008,2784,1745.101839975905,237655219
M05009,46452,1979.7368451430764,262525983
M05010,66579,1761.5607857693294,238890213
M05011,11316,1837.786466957413,245771362
M05012,2050,1608.0479825504797,216627719
M05013,1441,1581.2193600043406,214746818
M05014,9724,1609.9811691547793,216732145
M05015,1610,1666.948762826202,227055453
M05016,1781,1787.8353840562625,241102651
M05017,92029,1987.457732022358,263872414
M05018,193744,1759.831727970709,238679660
M05019,7263,1651.7285016172673,225056351
M05020,62773,1729.0333613470157,233942915
M05021,5946,1770.1720991662964,239281093
M05022,23019,1640.1513560953892,223267598
M05023,12053,1832.4532831542072,245188032
M05024,43339,1897.6789344775532,253527320
M05025,128130,1607.822287500383,216479942
M05026,3608,1697.9470376517802,229200873
M05027,39853,1782.4623178549389,240784150
M05028,52379,1693.6729468064693,228822498
M05029,2006,1783.3778427195643,240824003
M05030,578046,1792.6477684962285,241786180
M05031,20046,1764.9055762207452,239075911
M05032,40138,1707.6421361839377,230188871
M05033,88343,1954.2327945968782,259304361
M05034,6023,1953.937019064895,259179745
M05035,529512,2005.9802520334727,268018919
M05036,18969,1958.5959346065135,259762045
M05037,6159,1643.1493264136902,223348594
M05038,12664,1651.486347901545,225043687
M06001,28574,2454.728134237692,337780663
M06002,129958,2413.7864694518776,336137607
M06003,19384,2410.6504188918148,336001119
M06004,18756,2423.5453997229574,336382285
M06005,26771,2397.4494151939425,334793796
M06006,5478,2431.8415754282832,336794095
M06007,125143,2474.6318811959522,338313507
M06008,8466,2429.4939037181766,336572805
M06009,99289,2449.375014584329,337618101
M06010,80808,2412.6594039562015,336036618
M07001,14189,2046.208821174045,285933157
M07002,24754,1928.5686513714386,256713219
M07003,25154,2052.8225061012813,291116753
M07004,21948,1876.7021221791938,250350193
M07005,18778,1847.2607621288641,246309558
M07006,26094,2013.4284306333736,271542692
M07007,6559,1914.9696340936507,255156098
M07008,21848,1994.2241659538374,265634928
M07009,37989,2012.3505949569594,271298620
M07010,6673,2012.9531926800373,271428040
M07011,18205,2003.3914454358282,267328281
M07012,28719,1926.0477505981257,256606633
M07013,22722,1888.5040655916937,252082170
M07014,14993,1873.8835506830585,249974976
M07015,39033,2061.305550249622,294200676
M07016,15709,1775.1993663034748,239490772
M07017,64013,1958.1412959922482,259656378
M07018,7217,1887.6259655022272,251925702
M07019,105210,1930.240137662131,256886353
M07020,39770,1967.8053164171777,260992923
M07021,19298,1893.8038487073175,252761911
M07022,12256,1879.3448656337248,250801552
M07023,59005,1900.0013311559194,253735554
M07024,7568,1894.0355092485552,252843766
M07025,6965,1865.57262094669,248898374
M07026,27331,1886.4505843754534,251863367
M07027,60620,1923.0037383396866,255794784
M07028,5242,1923.414858441404,256289547
M07029,4345,1901.4917969241294,254016589
M07030,24994,1988.7053035644767,264739824
M07031,77686,1849.433142129283,246493190
M07032,28064,2047.5809980491972,286452795
M07033,5236,1876.6905277473493,250344957
M07034,52168,1991.349493678958,264998705
M07035,10917,2083.7071168697353,299252516
M07036,5969,2010.1885933010467,269375995
M07037,31464,2066.868986519237,295275709
M07038,18630,1897.2420341523532,253479459
M07039,20041,1861.2451662233889,248096382
M07040,48476,2058.037161736159,293326987
M07041,32245,1925.4781509508564,256544388
M07042,8877,1864.3747740044687,248566543
M07043,9143,1854.87295496766,246733107
M07044,18533,1908.3296177487732,254601231
M07045,4707,1843.8977231008923,246120549
M07046,34937,1957.410038786232,259591707
M07047,13076,1879.8440781503305,250830241
M07048,19956,1842.6045105735689,246053929
M07049,16538,1891.4354834897028,252501619
M07050,5288,1765.8280508144567,239118421
M07051,39055,2045.1388787604385,284317522
M07052,87034,1917.3114781285474,255271013
M07053,7180,2021.1663600116085,272640423
M07054,24079,2085.8120082309565,300017811
M07055,4794,2078.1542424934037,298250192
M07056,7602,1889.8275054049789,252353970
M07057,59875,2025.9576100626646,273423950
M07058,3135,1930.6833476290587,256991563
M07059,146696,1861.6803543764452,248233537
M07060,9271,1878.667022219673,250733717
M07061,65673,1934.562698736266,257246934
M07062,17026,1869.1359982266154,249433236
M07063,3132,1903.4273089563544,254302043
M07064,37887,1884.7169454102582,251711050
M07065,85464,1795.6237797740891,242526287
M07066,16262,1868.122625870687,249272630
M07067,8566,1876.7576553356673,250372141
M07068,29357,1848.2610100449867,246447502
M07069,46949,2034.4354183611626,277140350
M07070,11641,2017.887051446741,272218292
M07071,26706,2054.8746672644675,292788969
M07072,24405,1872.4591895754825,249843989
M07073,6870,1873.6336109669712,249939761
M07074,34809,1814.6404573493774,243838046
M07075,21100,1928.9311982378026,256805972
M07076,21156,1843.8676336395715,246099393
M07077,49300,1806.6313581315594,243192141
M07078,132421,1902.8226738552,254154415
M07079,26436,1915.7512044828222,255225637
M07080,32457,2009.2047011863644,269123718
M07081,31615,1865.7519260013958,248969428
M07082,7987,1859.0445811680827,247345108
M07083,15171,1940.2225618951534,258003874
M07084,7784,1851.8989182020314,246570876
M07085,7767,1900.5123720672973,253880910
M07086,15890,1934.3807671832278,257180156
M07087,30251,2092.841085553776,301671598
M07088,1936,1856.3136154533593,247120750
M07089,271674,2073.4791209755795,296752320
M07090,3639,1879.168324161078,250753333
M07091,10349,1869.1214545183745,249422887
M07092,38383,1894.465835152374,252877553
M07093,33161,1888.819596728526,252156550
M07094,26996,1915.43439905396,255187590
M07096,58153,1836.458340242938,245703813
M07097,78438,2019.9682217062768,272506985
M07098,5513,1924.1342231728481,256438352
M07099,59686,1940.4718191790957,258019045
M07100,26866,1833.8213732340173,245207696
M07101,434143,1923.2340018666866,255855404
M07102,33467,2066.6137691441886,295242102
M07103,23180,2055.530607982698,292959086
M07104,11925,1939.3798189664128,257919995
M07105,13934,2050.371080364287,289247299
M07106,52833,1939.81276593129,257931920
M07107,68685,1987.067756719721,263803729
M07108,85957,1982.1390732219784,262606848
M07109,26044,1845.248041090606,246246579
M07110,5673,1919.0150593444164,255461068
M07111,29754,1904.2966150259747,254327236
M07112,20688,1875.236321683875,250129196
M07113,3635,1886.8764357062419,251896969
M07114,14436,1844.9755374712995,246137756
M07115,10526,1908.3566034872672,254619764
M07116,8580,1868.3045630637662,249334275
M07117,5086,2007.8014914236935,268836722
M07118,3423,1870.870969516815,249495191
M07119,2174,1885.8496951746372,251808691
M08001,11901,2121.68247799371,310801508
M08002,19378,2108.2225800147735,307087417
M08003,8561,2124.7140420007254,310982439
M08004,5327,2113.3003184244135,307358571
M08005,21939,2252.7701442035022,322738322
M08006,6403,2236.5724541902473,321497986
M08007,16770,2212.5734797157197,319975532
M08008,12545,2339.79959561026,331958279
M08009,27907,2297.0856512765286,329302996
M08010,20056,2228.8655834128786,321195256
M08011,45852,2076.1210677255644,297240319
M08012,7760,2244.602131813045,322043230
M08013,10004,2261.950722275736,323810884
M08014,2205,2110.7712743631896,307247986
M08015,1708,2014.482198464068,271733126
M08016,3777,2072.1615075686677,296500222
M08017,124378,2211.074526873181,319851154
M08018,5784,2213.3932459949287,319992302
M08019,671790,2130.9490235386893,312013254
M08020,6768,2401.1838628588034,335694693
M08021,116426,2086.8132311173113,300073597
M08022,3853,2182.3833363063954,317547003
M08023,3876,2236.293999848933,321449917
M08024,4759,2166.216869740119,315843389
M08025,8867,2266.001914889934,324107351
M08026,3875,2182.4813515580086,317550856
M08027,40615,2285.1454085819996,328696778
M08028,10032,2069.6642109115623,296172992
M08029,48355,2304.350824996417,329534366
M08030,8066,2381.133976943822,333967809
M08031,39109,2264.919773777416,323931929
M08032,100821,2149.8684808888884,314323053
M08033,1169,2193.147592117509,318093405
M08034,7832,2261.2181556342107,323774281
M08035,10214,2274.6472092942245,324720794
M08036,38323,2073.5108367613143,297023994
M08037,1218817,2100.9564037006744,304305927
M08038,5165,2075.6472494709255,297205723
M08039,4080,2088.6396173598914,300782127
M08040,34056,2308.4508579293492,330121804
M08041,1795,2334.480400631329,331939142
M08042,1746,1912.0382241965372,254942743
M08043,3221,2281.550253995964,325457777
M08044,4429,2149.0029319535324,314304614
M08045,40018,2085.4398892564086,299781218
M08046,9482,2347.4801840790124,332257147
M08047,5219,2374.754476794166,333783574
M08048,23643,2237.8352317266176,321575120
M08049,2946,2229.738389303532,321260277
M08050,54390,2257.7805805931466,323464824
M08051,7276,2358.716985508467,333116475
M08052,24307,1947.7133830716057,258643060
M08053,8905,2060.9053949389418,294186053
M08054,10020,2172.4514985097153,316463333
M08055,14969,2094.8324444757245,302116684
M08056,2575,2194.22413116511,318614796
M08057,2331,2210.1745620300894,319797309
M08058,2843,2094.727011824724,302110237
M08059,6054,2169.8626350644795,316207146
M08060,11597,2169.5686587004598,316195549
M08061,4962,2154.25353594492,314951545
M08062,30644,2075.1081736190963,297157104
M08063,6989,2285.6404310994562,328756719
M08064,2177,2201.3082018967993,319239171
M08065,17655,2349.318846873954,332317086
M08066,8282,2355.0171819412285,332567554
M08067,5309,2143.9358186346503,313826069
M09002,441008,2045.7701155836435,284467266
M09003,640423,2054.8518015026643,292128627
M09004,151222,2061.8263610640115,294257502
M09005,1235542,2040.663254574383,279920751
M09006,411321,2046.5791336835618,285953740
M09007,1773343,2049.2141943990337,286536328
M09008,222050,2059.9784433633226,293958009
M09009,96773,2057.608850317137,293168097
M09010,687020,2053.6156629303437,291372664
M09011,302790,2050.776531178822,289709161
M09012,581781,2062.7944314434476,294504545
M09013,369787,2059.2480346443467,293435364
M09014,360478,2050.455666757771,289262995
M09015,516255,2046.1250688292357,285403088
M09016,352640,2052.4345526977972,290750758
M09017,462806,2046.026733118915,284917114
M10001,31291,2176.932922709157,316695457
M10002,4298,2308.550249862417,330155860
M10003,4554,2153.479133642225,314841639
M10004,32805,2062.223627569637,294414798
M10005,491436,2193.4130904689728,318094574
M10006,10644,2029.5814066427065,275616500
M10007,273315,2010.312918793771,269381964
M10008,32011,2122.2525664290165,310829026
M10009,10794,2217.915194492962,320071421
M10010,4619,2108.2938849596335,307106795
M10011,6011,2151.701430193127,314673249
M10012,112435,2013.8749029076334,271585781
M10013,22367,2029.2993744765854,275565197
M10014,27512,2199.0811505001357,319009238
M10015,12467,2082.1393311556303,298954432
M10016,18039,2164.947840255793,315767872
M10017,10156,2155.126828590682,315014864
M10018,12247,2162.9172315849005,315491919
M10019,5093,2278.334359407236,325255963
M10020,12853,2142.2249409539645,313726783
M10021,10490,2096.5579146890586,303568315
M10022,24331,2140.39768437315,313636793
M10023,45217,2268.1332427903103,324482172
M10024,12497,2124.529019663728,310969942
M10025,4147,2175.83593645994,316587602
M10026,21907,2302.4080561148908,329488715
M10027,6548,1993.1177082677677,265554304
M10028,12290,2135.5562690074416,313069715
M10029,2070,2087.8910645420274,300382681
M10030,1876,2082.2107815103354,298966899
M10031,6969,2052.4733249943833,291103398
M10032,43517,2209.440412526004,319664438
M10033,7331,2148.8963947465345,314264728
M10034,27144,2354.104990371332,332480011
M10035,12937,2223.0833366966435,320515829
M10036,19918,1979.2723898110726,262430372
M10037,8727,2306.9729717668934,329750294
M10038,19813,2148.7348551297205,314234332
M10039,25985,2185.631110983923,317716397
M11001,79093,2151.184143213325,314582508
M11002,110718,2118.705556008326,309907387
M11003,134880,2055.508240003569,292824206
M11004,56817,2079.476957435649,298442661
M11005,68738,2077.8180252080206,298164221
M11006,5198,1949.3051224074204,258953688
M11007,382958,2089.1914983668794,300948267
M11008,38309,2165.112306159217,315805080
M11009,67642,2071.023910165151,296279938
M11010,10347,2078.73350713295,298392089
M11011,81359,2104.030222500073,305888407
M11012,25610,2150.2421328543364,314438704
M11013,19943,2005.5589481815719,267916276
M11014,128994,2053.2861464140196,291242629
M11015,141196,2089.029331271394,300807071
M11016,19693,2154.68350603793,314979153
M11017,440134,2120.7394661331814,310293032
M11018,31803,2120.3040040874803,310161464
M11019,55311,2093.5872941881344,301764210
M11020,1134842,2116.0535272823035,308234182
M11021,47132,2147.884928525227,314104369
M11022,20984,2063.4183774634503,295088387
M11023,144426,2168.005761724752,316021588
M11024,10398,2133.3724183658114,312921176
M11025,44778,2138.3496746178744,313437304
M11026,51825,2120.309627686654,310193267
M11027,226654,2116.2881562437524,309449814
M11028,94558,2117.2412455626945,309704018
M11029,34088,2026.6405404767122,275130918
M11030,95359,2053.1786703915714,291147270
M11031,100239,2137.463591290181,313322298
M11032,54661,2021.3220797033223,272647603
M11033,96729,2009.975145253295,269231524
M11034,4533,1985.993068895476,263709505
M11035,65479,2095.0154127177884,302470359
M11036,7151,2129.1338664811356,311919966
M11037,134337,2107.9067742175926,306953080
M11038,11583,2105.316960304218,306666112
M11039,37418,2102.4488767361245,305711095
M11040,14515,1995.8639300922346,265708836
M11041,52931,2146.4050106453706,313931564
M11042,130821,2128.7130434993423,311785996
M11043,17764,1992.2637709532949,265207458
M11044,45941,2104.508502309406,305973429
M11045,11323,1973.3981752487998,261419641
M11046,73820,2136.9186923932543,313248478
M12001,722499,2312.024115038693,330212596
M12002,19388,2174.4173820396913,316525878
M12003,41266,2248.3767420826734,322474289
M12004,15828,2158.8797793718995,315183802
M12005,6062,2149.5029154392614,314315833
M12006,13146,2209.372309793126,319651292
M12007,32818,2219.686124262673,320252178
M12008,8504,2153.3755663850307,314826560
M12009,5080,2186.965310760167,317817504
M12010,21407,2187.252080344662,317837692
M12011,61736,2321.0604496951337,331452635
M12012,55350,2249.6145677514487,322567614
M12013,32400,2236.7864996654707,321542720
M12014,15448,2329.619868296785,331712000
M12015,12619,2145.0219466789963,313860834
M12016,15372,2327.0965714357844,331676836
M12017,15666,2181.0269171101186,317513780
M12018,13060,2272.9367824824344,324675538
M12019,12730,2154.707425980904,314998846
M12020,15753,2180.958394021457,317498027
M12021,69059,2313.632194783416,330938908
M12022,46172,2249.0849296644465,322521442
M12023,25641,2248.1547581332397,322394518
M12024,6575,2153.4533091192,314835064
M12025,15156,2262.2086066490715,323820888
M12026,9869,2201.8287932692,319317148
M12027,26166,2229.2004242695293,321215312
M12028,102853,2200.764182062533,319136318
M12029,192947,2227.100851427547,320830218
M12030,19061,2272.4858337434216,324633841
M12031,7687,2195.9380532695254,318731305
M12032,35625,2240.628521885024,321857053
M12033,14291,2141.861843164487,313699555
M12034,35668,2152.525653919605,314680935
M12035,123960,2163.8357714216168,315540429
M12036,10192,2227.829681958085,321058641
M12037,7119,2168.9955018179476,316175110
M12038,95548,2366.3270959950023,333530291
M12039,21994,2261.5135923881166,323785656
M12040,22906,2230.3906310893763,321263223
M12041,34925,2196.969708194264,318793777
M12042,13801,2199.238069795098,319050786
M12043,30039,2183.8164423848516,317611114
M12044,10133,2224.769568516076,320559157
M12045,22645,2155.7010533600364,315030202
M12046,50356,2228.685499312457,321144900
M12047,7852,2174.987887991797,316572287
M12048,46328,2354.5613016948287,332519860
M12049,10851,2140.6600606628626,313663881
M12050,34740,2244.131027349494,322008490
M12051,32541,2220.9494965590848,320330440
M12052,36813,2239.1683913292036,321623837
M12053,48782,2284.0758168196594,328628076
M12054,28986,2240.040299418823,321795145
M12055,100245,2150.985136926087,314480415
M12056,43128,2258.8254109698933,323676257
