uid,population,distance,radiusPopulation
M17027,8742,2006.2299902992204,316113535
M17028,45643,2033.84700880348,323452097
M17029,84405,2019.8810094313453,319841097
M17030,36582,2016.8225506920069,318522159
M17031,33331,2046.9525948938335,328970422
M17032,7962,2026.2263820779558,321103795
M17033,12065,2027.56350219797,321435090
M18001,36512,1845.8771446459962,234377888
M18002,15371,1949.2940666225463,284591226
M18003,12088,1971.0660011154803,303841643
M18004,65943,1948.9750145924902,284509805
M18005,10294,1829.7643730790082,231763536
M18006,25382,1946.4151342234654,282434986
M18007,16171,1942.2503764483486,279033856
M18008,37664,1928.2468841501188,269300278
M18009,26649,1830.1254486626567,231797300
M18010,34683,1874.7347293639161,244927230
M18011,21722,1888.9953317789186,250431727
M18012,42762,1936.267337183493,274598322
M18013,7753,1943.9640897387617,281177696
M18014,20849,1925.487162018029,268593107
M18015,94979,1905.6234828684726,258633697
M18016,42237,1859.911420227142,239730532
M18017,305176,1920.6753546556072,262767542
M18018,31202,1896.907187416701,254391776
M18019,12940,1902.5218524605593,258046172
M18020,59808,2007.7523932380411,316234538
M19001,2514,1288.4746233112346,130554121
M19002,4390,1223.1651608445893,122030705
M19003,2464,1240.1908633069993,125276625
M19004,27773,1346.4902058402563,141521930
M19005,18524,1144.043445055541,108407324
M19006,283497,1298.8758926918892,131584645
M19007,14840,1467.4569307781537,157546672
M19008,3499,1230.5126180862144,123746464
M19009,75059,1313.32134371529,134953285
M19010,6644,1288.394425322499,130547477
M19011,9343,1248.8747746584395,126059458
M19012,11204,1280.0704681923435,130144872
M19013,11540,1279.8566170987572,130133332
M19014,33721,1523.0233729773731,166447102
M19015,2246,1254.7247685650996,127078297
M19016,3185,1283.0375519784407,130340014
M19017,39519,1397.0595305703698,147518434
M19018,28974,1309.1636124918095,133739621
M19019,125978,1318.0910238015751,137825694
M19020,5799,1268.9780014415498,129346920
M19021,233457,1300.4644130891363,131944311
M19022,15475,1339.6322483571025,141254287
M19023,1699,1230.498332062376,123744765
M19024,5576,1479.939778382819,160336344
M19025,6033,1284.2966520800016,130408617
M19026,670162,1311.1515048382084,133892341
M19027,2795,1262.728833512222,127770742
M19028,1371,1274.7591395279192,129882764
M19029,6413,1379.2314392445091,145676635
M19030,3484,1402.6063751140466,147984697
M19031,66497,1310.121894904633,133788431
M19032,5305,1179.974643946578,114351355
M19033,69205,1379.215611364169,145607430
M19034,4719,1283.6399841573937,130374017
M19035,1215,1250.1470391945136,126231191
M19036,7078,1548.1408112202892,169399257
M19037,5049,1287.1203341998257,130472594
M19038,52741,1351.1795034169384,142283027
M19039,1110997,1314.3186099208988,135028344
M19040,1226,1202.6631433247696,117777818
M19041,11321,1294.2256762376321,131122225
M19042,6237,1291.3380411643434,130863605
M19043,2613,1376.2659889120955,145591837
M19044,32329,1222.851071164648,121980764
M19045,19024,1283.1107425434575,130343199
M19046,496878,1306.7091689226338,132427487
M19047,14275,1287.0398223331176,130458319
M19048,227026,1318.8816827697876,137951672
M19049,36812,1335.2513759813514,139969486
M19050,2169,1199.891844889048,117110711
M19051,4247,1231.3092689740995,123751969
M20001,1540,2154.937093866794,358089090
M20002,44579,2032.2658612041812,323370467
M20003,2567,2197.509710186189,366412428
M20004,883,2107.241790385447,350297198
M20005,14249,2257.167973509824,375169483
M20006,13745,2156.069979738728,359552724
M20007,3655,2230.656555187901,370924441
M20008,918,2279.058529444204,378167493
M20009,5660,2126.788517354541,352822260
M20010,13186,2223.469926170027,370409885
M20011,1317,2157.8471513459012,359657792
M20012,9566,2322.235521913229,384427108
M20013,2942,2215.8364978840914,370096721
M20014,22675,2250.308576274639,374156699
M20015,5803,2255.11856564627,374369861
M20016,5733,2186.504810042735,364266891
M20017,3998,2253.5216383878114,374274837
M20018,946,2110.7480751256517,350958956
M20019,3077,2111.1553509620753,350961475
M20020,3295,2208.665807308425,369005708
M20021,14467,2026.0078744709408,320935999
M20022,931,2085.052294337044,346907273
M20023,12812,2204.5658467507114,367274033
M20024,4298,2097.297952236916,348825031
M20025,9799,2284.7931780830713,378189642
M20026,7828,2206.265749595099,368769164
M20027,2501,2093.4396017410004,348034328
M20028,17573,2252.0243342592216,374189015
M20029,4149,2074.0147500108333,344825747
M20030,7705,2259.1178817466275,375275125
M20031,6704,2195.443993466913,366030315
M20032,1138,2114.6765088321204,351937924
M20033,2004,2185.309668936292,364243574
M20034,1400,2131.9060100740476,353335987
M20035,754,2167.459458216859,361996304
M20036,5610,2224.3744497689236,370441812
M20037,4185,2222.5430781302507,370400793
M20038,2132,2181.272092898494,363981138
M20039,53219,2122.130377401565,352444262
M20040,6567,2081.995266357836,346796610
M20041,31040,2078.855795036245,345720301
M20042,7287,2166.0461180130974,361827310
M20043,78512,2264.8941403961967,375980973
M20044,40877,2078.157442250986,345611655
M20045,3942,2177.55953523568,363821359
M20046,3717,2171.1390496999747,362102322
M20047,109,2119.231013572469,352216932
M20048,946,2216.3423726641427,370162366
M20049,1029,2236.162003887549,371614495
M20050,3473,2183.396113901532,364044383
M20051,3604,2227.567862853269,370736346
M20052,6011,2267.938684879362,377376602
M20053,1116,2257.1716426330663,375183732
M20054,434,2163.5061353618303,361701572
M20055,3383,2120.166527202103,352389898
M20056,1275,2267.6833081409636,377375327
M20057,40709,2216.036340116555,370099663
M20058,13947,2092.0086651372703,347839479
M20059,32555,2277.92780587056,378028207
M20060,2666,2185.443170354002,364245578
M20061,2392,2273.795621749683,377858368
M20062,579,2169.636277599779,362039404
M20063,3368,2184.518898404916,364097953
M20064,7607,2245.023995581151,373548028
M20065,1835,2157.960876528794,359659628
M20066,5308,2252.021337448242,374183707
M20067,256130,2196.2691806803414,366045019
M20068,18183,2226.7370879059217,370715003
M20069,2032,2245.338404470759,373555635
M20070,6226,2276.686654197743,377984760
M20071,3828,2322.03782766875,384423280
M20072,5661,2238.5786796009834,372239889
M20073,26406,2209.9990124540363,369039753
M20074,424,2278.390100614151,378131542
M20075,2675,2270.702795719041,377451799
M20076,3548,2253.580536480254,374278835
M20077,2423,2181.483668409182,363983270
M20078,1061,2202.714622102891,367160043
M20079,76452,2292.4068196272806,379167237
M20080,1796,2258.551997151176,375239501
M20081,2318,2146.2251336574823,356828168
M20082,4594,2277.9791244340804,378060762
M20083,4970,2202.525669670196,367155073
M20084,3206,2182.9728710832287,364017822
M20085,22495,2310.9067144771543,382522863
M20086,751,2186.8899149226527,364284163
M20087,3400,2194.6020242850127,365822986
M20088,3100,2222.7917842506945,370406785
M20089,2136,2134.5742605383466,353629566
M20090,5638,2287.063591989613,378547539
M20091,3909,2192.243113915089,365446679
M20092,1377,2196.4658217045558,366301149
M20093,563,2145.5086565799206,356727166
M20094,2067,2179.6319498768235,363924899
M20095,3723,2290.15025602813,378689677
M20096,677,2155.7472001173687,359422546
M20097,1678,2171.846782181426,362134332
M20098,4295,2097.4718473135135,348829329
M20099,548,2144.576076412367,356717070
M20100,537,2169.3186605110764,362037817
M20101,916,2248.975793317917,373990962
M20102,3074,2183.8676636832433,364061696
M20103,4809,2225.631908382457,370691885
M20104,1929,2225.9954648188973,370701330
M20105,6200,2151.878212073656,357705886
M20106,339,2126.4581838330682,352697171
M20107,15261,2200.558931391054,366716990
M20108,4315,2214.224003829229,369599676
M20109,1313,2080.087970371477,346464562
M20110,1362,2192.847068687689,365480345
M20111,3818,2265.016962527168,376113471
M20112,2881,2229.353970947136,370883603
M20113,2873,2306.861466677648,380509495
M20114,788,2176.7488358750693,363756840
M20115,4740,2208.4625691112533,368997380
M20116,3833,2089.051665669689,347668149
M20117,2512,2318.317252029212,383939110
M20118,2731,2213.6845112580736,369517318
M20119,523,2182.0147591241607,363989123
M20120,638,2175.576725519604,363724035
M20121,827,2141.9139011631623,356313338
M20122,752,2264.9735697038004,376112719
M20123,2727,2224.263560500543,370439085
M20124,15886,2276.3542340558456,377915645
M20125,10882,2257.8027769598516,375184848
M20126,4236,2278.376030660495,378127306
M20127,1180,2178.1017047646005,363854352
M20128,1252,2164.5611701804155,361720307
M20129,344,2127.279083236429,352892054
M20130,4931,2278.1221138496817,378065356
M20131,9788,2224.998994018847,370668664
M20132,1043,2231.6919854467396,371290440
M20133,3408,2203.2126262416646,367161863
M20134,23238,2083.9641720117324,346819229
M20135,6150,2192.1499288527884,365269429
M20136,11680,2105.235278250405,349792990
M20137,3324,2218.9614732186164,370290517
M20138,472,2183.0085484314945,364021028
M20139,1914,2099.514781333207,348986602
M20140,783,2160.10078666844,359851681
M20141,5782,2277.9126023396148,378022425
M20142,1379,2072.0654082322194,344415280
M20143,9318,2276.2188616331873,377906327
M20144,1184,2164.4293027499466,361717659
M20145,1789,2202.4600301436403,367153284
M20146,1868,2274.7159510183674,377862058
M20147,413,2165.279331603735,361824514
M20148,1991,2301.998312478213,380267994
M20149,1250,2259.010808736446,375261207
M20150,9694,2171.504711086826,362123549
M20151,452,2114.527938097044,351896213
M20152,2064,2163.0850426482157,361624402
M20153,3959,2306.6052690186843,380505536
M20154,1938,2276.9048835543203,378016627
M20155,849,2258.600899523989,375241297
M20156,3294,2164.2194036160954,361714365
M20157,8343,2192.8392185156895,365472002
M20158,2355,2261.3147097412484,375311939
M20159,5227,2290.051772389853,378677745
M20160,1895,2122.354197357104,352497481
M20161,2717,2164.9483665549647,361799645
M20162,1529,2235.325580446818,371548551
M20163,1702,2075.2506161992055,344879892
M20164,3353,2142.212621701682,356695516
M20165,1271,2109.045463398759,350955281
M20166,9867,2096.5296617709505,348726015
M20167,1892,2278.954153579754,378162486
M20168,916,2286.6755976226623,378423622
M20169,4538,2065.786608524178,334108552
M20170,3151,2271.4328458408054,377463807
M20171,19969,2076.0230472982425,345079635
M20172,531,2170.7819091559954,362100278
M20173,1572,2155.5697505331145,359197643
M20174,2887,2204.845557493299,367399078
M20175,1775,2145.350639966718,356719329
M20176,3223,2127.2503858927516,352888831
M20177,9298,2116.4076230525566,352003356
M20178,3499,2178.9374492671886,363921400
M20179,1236,2157.4149944954247,359605486
M20180,2286,2271.661354252084,377732570
M20181,442,2102.6165354739337,349466640
M20182,2242,2107.6479635479045,350820393
M20183,1511,2148.612477306253,357026414
M20184,133913,2080.9105707224994,346490010
M20185,7514,2258.097704699219,375217678
M20186,666,2122.6351357018693,352522491
M20187,2479,2087.517671327491,347572584
M20188,8656,2272.89020853467,377739029
M20189,2338,2163.866540550037,361702006
M20190,21679,2183.0689499279765,364021500
M20191,374,2170.8628554394936,362100809
M20192,1338,2222.5493602073802,370404978
M20193,2285,2173.9588001829034,363168830
M20194,1350,2214.834065122427,369696024
M20195,1468,2176.7524763797505,363757628
M20196,422,2157.794932201419,359657370
M20197,2914,2208.109445339426,368989585
M20198,27399,2205.967770985419,367545524
M20199,849,2135.024286828818,353659496
M20200,3588,2208.5752224039175,369002120
M20201,1830,2162.78177154959,361479655
M20202,4302,2299.5932497545873,380061631
M20203,3198,2248.419004167978,373970932
M20204,675,2256.0088203804976,375098163
M20205,16775,2148.9021862705604,357082190
M20206,2466,2089.5577566686843,347693774
M20207,17090,2197.621447556744,366415567
M20208,9543,2178.125504448212,363855532
M20209,932,2282.5999231992673,378181759
M20210,6750,2166.7652047248203,361980104
M20211,3125,2298.6348041020815,380051728
M20212,2551,2149.4568480488756,357120890
M20213,3889,2285.0910810533155,378199441
M20214,2486,2136.3968275522993,355138533
M20215,665,2157.1043051790075,359602600
M20216,1150,2168.068207033542,362014084
M20217,3454,2189.0944234506674,365106790
M20218,572,2197.5956164606555,366414995
M20219,2817,2211.1704068570148,369345533
M20220,2974,2124.0469178483477,352526098
M20221,1448,2147.248566640621,356898650
M20222,1605,2154.3822027979277,358087485
M20223,496,2157.3120887835466,359604990
M20224,720,2150.3900485695713,357655093
M20225,5380,2279.496851409375,378169959
M20226,2587,2212.0600174354117,369348350
M20227,9965,2189.947110719717,365144575
M20228,737,2070.773070998522,344411831
M20229,5676,2252.892628324944,374211796
M20230,1202,2140.9643068052956,356294985
M20231,3144,2207.2502934043723,368872590
M20232,20118,2084.654480005207,346887155
M20233,1941,2213.9898547281946,369520049
M20234,7227,2078.611025526012,345674259
M20235,3618,2270.7496174192984,377454474
M20236,1741,2303.931037404618,380360058
M20237,2303,2132.5007594806666,353338595
M20238,757,2241.9536242445283,372334052
M20239,1078,2165.7456961513367,361826232
M20240,2614,2187.1488893962987,364284914
M20241,1200,2247.6021055849747,373858917
M20242,8877,2176.4778892285512,363737232
M20243,1776,2219.3296584427944,370310642
M20244,3254,2083.5680380857566,346813165
M20245,1370,2124.9372433769795,352638848
M20246,642,2183.972180500589,364064770
M20247,1391,2168.607846342417,362023018
M20248,10657,2289.825250082018,378656970
M20249,2913,2077.7039515563506,345285863
M20250,1108,2161.107980718031,361333689
M20251,1150,2145.8572329426675,356727729
M20252,1838,2192.550877202729,365450860
M20253,4148,2313.588292343961,382696560
M20254,3495,2297.9676405235923,379962276
M20255,1945,2207.5214905820812,368875734
M20256,250,2118.5973336602915,352134670
M20257,1122,2174.010702337501,363171115
M20258,880,2175.0616427615246,363722777
M20259,2261,2142.8754636376007,356698869
M20260,2621,2157.9893653943905,359661463
M20261,6143,2115.2313768589233,351941631
M20262,1089,2171.789787112981,362133243
M20263,3134,2293.1213005505906,379281678
M20264,2276,2136.03280065157,354336850
M20265,5947,2234.620196215856,371542604
M20266,8584,2321.6174504496494,384414696
M20267,307,2167.456585396424,361995997
M20268,884,2250.5930367441692,374179374
M20269,3635,2204.852809364773,367401965
M20270,1703,2124.0775319114423,352529072
M20271,2097,2229.8474144708844,370919323
M20272,6705,2290.069178011035,378682972
M20273,3205,2212.3395138815185,369397265
M20274,1193,2207.7497537279605,368974885
M20275,5332,2204.1864332614764,367225035
M20276,874,2101.904447825081,349465766
M20277,12668,2259.0892780495165,375262457
M20278,36036,2064.449430854234,333450464
M20279,2617,2303.6748428952365,380357441
M20280,2673,2161.7853495930744,361474669
M20281,268,2163.503436361973,361701304
M20282,821,2282.7394188140156,378182691
M20283,1038,2118.6943222049667,352134920
M20284,3160,2227.496289963754,370733186
M20285,3115,2278.961954263953,378164378
M20286,3525,2163.3819738157854,361697173
M20287,432,2125.2023372764306,352640218
M20288,601,2161.281414326131,361344341
M20289,1131,2268.4109034429525,377382613
M20290,991,2128.55257683402,353233340
M20291,4069,2290.5286047101104,378693400
M20292,1294,2206.7013238377285,368828119
M20293,7103,2187.951335494577,364343240
M20294,5071,2173.9481991579714,363163759
M20295,8470,2223.9495417458556,370430615
M20296,1135,2143.655620809377,356709065
M20297,2489,2206.9131233229746,368833417
M20298,10477,2210.9918401087066,369335056
M20299,1074,2185.788044862872,364254085
M20300,5334,2252.959393300839,374217472
M20301,1471,2233.1523428296923,371538877
M20302,3765,2270.0266080128686,377442521
M20303,1204,2183.348109620541,364043179
M20304,1050,2169.3949751443706,362038354
M20305,3634,2258.24591691542,375225192
M20306,4735,2310.066983655614,382422510
M20307,9862,2309.5608660519993,382229000
M20308,2588,2285.665145047478,378410731
M20309,10854,2075.6782171193013,345068781
M20310,3604,2197.2921145539717,366408824
M20311,677,2129.085121541979,353235283
M20312,1298,2274.3136402811037,377860760
M20313,1010,2120.5022939623127,352440887
M20314,1548,2279.120668489846,378168411
M20315,1903,2232.337910276626,371334611
M20316,821,2267.160828575512,377349752
M20317,1555,2162.1365584177333,361477342
M20318,32471,2318.7913179707134,383960783
M20319,1312,2283.168414279238,378183512
M20320,653,2198.0347216613186,366471040
M20321,926,2120.104024896964,352388972
M20322,877,2073.0978954087127,344785075
M20323,1780,2206.3265577571938,368776992
M20324,36982,2342.2733872699973,388069816
M20325,9570,2226.0549488006204,370703259
M20326,4535,2111.5787864407066,350996094
M20327,13377,2275.8213181218985,377892950
M20328,1052,2243.5138386208814,372994107
M20329,1428,2205.496690639855,367469689
M20330,4173,2095.3958944384426,348414701
M20331,850,2170.185027824819,362042312
M20332,420,2159.3037058687605,359772362
M20333,2684,2238.9248826459525,372264732
M20334,42645,2306.3685343604106,380462891
M20335,991,2155.7806828128714,359423223
M20336,2546,2137.7513956741477,355307802
M20337,5504,2198.747781738909,366617320
M20338,7819,2181.1517682524595,363973319
M20339,3486,2152.20716339603,357739037
M20340,2061,2093.364479261913,348032267
M20341,246,2146.6452390840714,356849874
M20342,1584,2207.192648029553,368871006
M20343,2029,2203.996800620152,367191391
M20344,2366,2293.203911217931,379287942
M20345,3722,2265.845080953983,376117289
M20346,1633,2153.26358106848,357884232
M20347,3288,2293.634828481105,379290308
M20348,8671,2175.6504065730514,363724673
M20349,2062,2208.866676029814,369009003
M20350,15690,2196.937183576754,366386677
M20351,2470,2269.846946345964,377396804
M20352,2225,2122.0085693520055,352442037
M20353,1867,2277.239675995113,378018565
M20354,524,2070.3899504280907,344369971
M20355,864,2094.785871206568,348325120
M20356,2140,2203.3446413413462,367166530
M20357,993,2239.7663682125904,372314327
M20358,1990,2232.971561370926,371536887
M20359,1149,2159.1517198187325,359769277
M20360,3415,2222.054344150567,370373129
M20361,977,2277.6214824885196,378021448
M20362,1545,2280.360675750975,378175339
M20363,2532,2173.544739902806,363009894
M20364,14036,2292.0309960278514,379153201
M20365,1542,2172.934545536946,362786318
M20366,4440,2307.6632587968256,380526804
M20367,4230,2285.4782965024874,378406501
M20368,1604,2227.863080145561,370744808
M20369,1758,2217.296655229755,370184491
M20370,725,2171.065896740275,362101597
M20371,858,2201.364328971893,367116936
M20372,1848,2208.1479663238465,368994332
M20373,573,2091.7082661206023,347838906
M20374,1263,2075.3998000837646,344881594
M20375,6457,2197.1436631805777,366402367
M20376,410,2151.7491701841836,357705476
M20377,10688,2224.390925083254,370447422
M20378,3311,2227.7779286097593,370741497
M20379,2672,2191.7887475369675,365266757
M20380,1833,2208.119259270758,368992499
M20381,2625,2123.775691648842,352523473
M20382,1158,2218.0008670435454,370210959
M20383,567,2169.9843700953716,362039983
M20384,4061,2278.4239318881946,378131966
M20385,52806,2200.9333450573445,367064130
M20386,15054,2260.6299307229583,375282830
M20387,3549,2228.1829150333924,370772848
M20388,2212,2213.145689801491,369418276
M20389,1177,2225.475881731787,370690708
M20390,44364,2196.727582374947,366342313
M20391,2808,2293.7143760685353,379293596
M20392,6663,2213.6388850079475,369510655
M20393,3455,2232.7733687578784,371533432
M20394,2660,2190.8892822825132,365255691
M20395,2531,2135.663115122123,353712717
M20396,3329,2081.346742779212,346658688
M20397,29026,2180.6071307366597,363942335
M20398,5597,2239.6039978333815,372308730
M20399,15749,2192.8237695897,365456253
M20400,1562,2111.315322543751,350994532
M20401,18120,2327.442798756151,387110896
M20402,1016,2277.560320507866,378020432
M20403,1658,2207.599421719151,368877679
M20404,808,2149.039411312583,357101387
M20405,1711,2144.7770516583473,356717618
M20406,21436,2067.4869579706515,344258284
M20407,7106,2213.4124100187832,369420488
M20408,414,2170.9184704148743,362101183
M20409,7272,2198.148485763919,366610048
M20410,3369,2280.909681996299,378176884
M20411,759,2203.0745875865323,367161104
M20412,3021,2230.453854441906,370921420
M20413,28327,2331.832517097909,387417851
M20414,10118,2290.005155189244,378667627
M20415,4910,2254.1230876956665,374297539
M20416,594,2111.943803348094,351000629
M20417,9783,2106.239045915464,350097480
M20418,10491,2263.36521930305,375330424
M20419,598,2162.7209005958853,361479057
M20420,1070,2235.7108068357197,371578799
M20421,4041,2270.956174915749,377459766
M20422,770,2134.2589234837083,353625363
M20423,606,2163.39984465572,361700698
M20424,4156,2299.089503843296,380054853
M20425,2081,2117.263385784657,352078561
M20426,6914,2196.702570959006,366335399
M20427,13648,2221.476430619396,370348970
M20428,1506,2281.9747767662725,378180253
M20429,1675,2253.4002379354333,374273162
M20430,272,2192.4977155865013,365450588
M20431,1831,2099.3821396197627,348984771
M20432,958,2159.4546385996537,359772782
M20433,2622,2299.4734734719573,380059009
M20434,4843,2076.3633065709737,345099604
M20435,2752,2201.9824499988654,367117794
M20436,1204,2126.645735771657,352821056
M20437,8406,2191.2096559257207,365258351
M20438,1562,2098.403583584656,348937601
M20439,20228,2342.4236402376,388106798
M20440,1016,2245.601612998229,373557667
M20441,5698,2273.0193090638086,377747685
M20442,378,2175.4749621154906,363723657
M20443,460,2176.5439174993744,363756380
M20444,469,2222.6580339997777,370406316
M20445,1223,2195.9523514027915,366043796
M20446,6565,2209.297357853688,369011065
M20447,15417,2239.9162488547545,372315320
M20448,1633,2246.0119180258293,373588437
M20449,3449,2251.2639866904983,374180258
M20450,9537,2248.6118042017,373981425
M20451,1365,2134.0693360548826,353623998
M20452,4636,2225.7107492743203,370696694
M20453,2577,2313.826343934747,382719717
M20454,2754,2189.9551502894565,365154540
M20455,2404,2110.129429030337,350956552
M20456,1341,2131.1821742353377,353314877
M20457,3058,2152.410335833726,357782930
M20458,1544,2140.2380489889188,356278069
M20459,4314,2078.7517888206758,345715987
M20460,4837,2161.1607907972093,361334797
M20461,725,2164.1284528053125,361712690
M20462,3988,2119.2995565699316,352217041
M20463,933,2155.7884204283064,359424214
M20464,601,2114.2079333802644,351895612
M20465,1200,2208.4039766714745,368996180
M20466,10675,2258.4463186556504,375228826
M20467,17922,2291.5128087114845,378697469
M20468,12682,2141.850617877878,356296187
M20469,28118,2176.8114784712775,363767033
M20470,6336,2236.099233772874,371608159
M20471,520,2155.546472318065,359197123
M20472,2788,2247.6591298119624,373860117
M20473,1432,2178.0622899282725,363852920
M20474,3291,2273.291093263752,377753383
M20475,1988,2217.540087946234,370186249
M20476,397,2101.5139650364713,349419952
M20477,1674,2270.8663947840305,377458092
M20478,2422,2148.9745827558963,357098965
M20479,266,2161.3692322711227,361344942
M20480,1028,2173.7831707466285,363077267
M20481,2876,2209.7332505532927,369036877
M20482,44193,2287.0027699655793,378503346
M20483,7937,2176.790861699501,363759096
M20484,4469,2141.852280717387,356308869
M20485,3234,2291.6235968067294,379117153
M20486,2306,2135.213120124909,353710411
M20487,1721,2169.300743339134,362036096
M20488,140,2121.3927532567727,352441897
M20489,4997,2286.412009924104,378413319
M20490,2712,2071.036140100351,344412568
M20491,3315,2241.2739652862224,372330737
M20492,3888,2176.2090919780935,363733344
M20493,506,2156.492675184944,359602094
M20494,7433,2202.375399030654,367141127
M20495,3267,2312.1992826760243,382693293
M20496,1762,2170.068707436594,362040550
M20497,3130,2293.132863333537,379284812
M20498,6599,2163.8986926922516,361704344
M20499,1725,2157.151326573268,359603265
M20500,7544,2223.7262005775297,370423071
M20501,1173,2148.518199917213,357025241
M20502,4963,2183.638719682066,364056733
M20503,465,2177.5179434993465,363820894
M20504,1757,2171.1742463435075,362121792
M20505,7295,2248.5367981940417,373974130
M20506,755,2194.4543579446754,365822231
M20507,3347,2291.6631037132433,379120387
M20508,1488,2247.276687188308,373625007
M20509,8725,2333.0725183130166,387446178
M20510,878,2218.8841849147834,370289639
M20511,3430,2181.582095699868,363985693
M20512,1125,2296.8349335757594,379961151
M20513,7379,2221.834620564242,370365750
M20514,950,2164.132596146523,361713415
M20515,53229,2276.549443608896,377931531
M20516,4334,2252.4361668310785,374207462
M20517,4004,2206.799373074381,368829413
M20518,160,2162.4926907039153,361478897
M20519,2834,2196.6189015481946,366302526
M20520,7308,2138.483711419778,355342367
M20521,327,2140.061348751971,356277742
M20522,1041,2185.004318604728,364101321
M20523,1565,2149.2587667206426,357119325
M20524,510,2142.1702896857328,356695006
M20525,10457,2262.454782805954,375319967
M20526,14058,2305.5136536346804,380448833
M20527,2569,2115.0547216582113,351939062
M20528,1464,2164.51816814178,361718843
M20529,1456,2127.6641114951067,352892398
M20530,3095,2220.852472141893,370345875
M20531,1939,2185.453594278507,364248244
M20532,4139,2195.231164519662,366026176
M20533,1683,2284.217096343954,378187959
M20534,4173,2272.632554872313,377734856
M20535,3390,2238.293095983602,371881655
M20536,519,2157.9188590051303,359659109
M20537,7786,2159.5100543098747,359773740
M20538,635,2275.120420758235,377863926
M20539,3902,2185.49013197658,364250183
M20540,6088,2134.6917171234586,353631702
M20541,1855,2160.3958802791517,361317860
M20542,874,2252.2001376258854,374206588
M20543,5306,2286.4555644627762,378418316
M20544,1747,2164.09661398078,361710943
M20545,7476,2080.0605623663737,346457086
M20546,5562,2199.6746296277342,366663657
M20547,952,2128.82833650445,353234331
M20548,1573,2110.7615273192555,350959902
M20549,12346,2139.4578587438236,355505624
M20550,4724,2202.4064179985394,367148560
M20551,13507,2207.9021180413088,368976078
M20552,514,2114.0190381094135,351895098
M20553,6777,2195.595077396145,366037019
M20554,5626,2172.9436387656056,362787860
M20555,2813,2212.8139461487885,369415463
M20556,316,2123.43519896445,352523157
M20557,12140,2260.8212408776794,375297884
M20558,1507,2119.6120644300076,352228892
M20559,22886,2115.830268644127,351957643
M20560,5594,2202.1179420051935,367120546
M20561,2256,2233.4845117177806,371540348
M20562,1305,2165.506263121694,361824927
M20563,1413,2264.172255239175,375408702
M20564,1259,2203.3138187953195,367165271
M20565,19247,2209.503470473465,369017630
M20566,3184,2220.780857989059,370342691
M20567,3433,2134.4950894541307,353626133
M20568,1563,2113.3197655909157,351851546
M20569,1958,2181.034577506475,363971361
M20570,16801,2219.090233956021,370293841
M21001,49462,1980.3429525253996,309078263
M21002,9199,1859.443909895916,239657600
M21003,34765,2081.1817760177623,346623923
M21004,40439,1992.191485354878,313618941
M21005,3074,2027.6165967515044,321447155
M21006,13058,1879.5473729486532,248506812
M21007,3795,2042.576009458494,328505477
M21008,9087,1878.6245883445642,246848464
M21009,2614,2082.2003435072115,346810551
M21010,48642,2054.341654765501,330676589
M21011,2004,2107.63150320872,350818389
M21012,6632,1976.5059060683802,306953973
M21013,15811,2055.846669619128,331023471
M21014,4704,1874.0986645240957,244908530
M21015,64315,1987.9536614771812,311392510
M21016,7664,1903.6040822833002,258059112
M21017,18565,1893.8416920812172,251851082
M21018,3732,2055.9122857944403,331052600
M21019,117111,2008.0280330767905,316305195
M21020,5782,2011.1808589482364,316777067
M21021,1310,2049.574963271314,329322302
M21022,11933,2019.2817262369836,319005156
M21023,8104,1997.258700439129,314611338
M21024,1302,2086.837077821149,347069115
M21025,7704,1864.9123520069616,242387031
M21026,13571,1986.6844759767382,311206973
M21027,5104,2077.757011618187,345288776
M21028,2216,1874.7255568076955,244925014
M21029,3931,1870.310690107584,244317950
M21030,884,1871.9395917762388,244465768
M21031,3564,2036.9784381046638,323812448
M21032,1880,2090.541395406604,347720439
M21033,4596,2025.6826338781377,320838553
M21034,27575,1981.660224144702,309310255
M21035,18692,2066.143626560415,334170524
M21036,12662,2062.8551360859833,333213592
M21037,2524,2056.4379788020324,331084545
M21038,6583,1999.7134609448347,315073422
M21039,8984,1889.1541549275096,250491758
M21040,7086,1997.4324355731976,314672152
M21041,46729,1985.9099116624327,310860072
M21042,3985,2051.2356389583397,329522548
M21043,45010,1874.7729359938323,244961913
M21044,14434,1921.3679920172315,263076207
M21045,38711,1988.1792314273816,311609386
M21046,5542,2028.7596881237941,321507066
M21047,21133,2077.4427026451153,345260413
M21048,17788,1975.9233341741094,305698120
M21049,12855,1870.6051377002293,244336104
M21050,20252,1961.633682509972,293086346
M21051,36606,2052.8085180907756,329973813
M21052,1301,2032.3710708148276,323415046
M21053,49266,1900.0811084328748,256226722
M21054,27216,1896.1648422210678,251970277
M21055,5043,2104.816239039809,349682052
M21056,1961,2096.7930054677395,348814125
M21057,7279,1858.0457314816515,239599106
M21058,17833,1956.3780303060626,289481593
M21059,2810,2083.962603433277,346816419
M21060,5581,1982.5221336814714,309438022
M21061,26108,2038.70903887999,326960462
M21062,4845,2036.5093557784403,323807603
M21063,13473,2001.94943251036,315449921
M21064,16331,1798.9358852803798,224691248
M21065,22151,1989.5792458084618,311993556
M21066,3177,2094.192297776842,348315113
M21067,14833,1953.7472869958392,285665469
M21068,8194,1865.5682124941263,242428083
M21069,28654,2024.5629642856586,320754251
M21070,8026,2028.533564650671,321499040
M21071,83537,1863.128747402803,240511460
