uid,population,distance,radiusPopulation
M16099,18103,3024.9427400525356,326792330
M16100,12414,3064.7915429063974,329394654
M16101,11124,3019.8685164866106,326261006
M16102,265699,3116.474610555275,332870648
M16103,22512,3107.632285065605,332345540
M16104,20579,3110.6849063512227,332464229
M16105,17687,3082.23761392549,330225338
M16106,26691,3062.628151369583,329083807
M16107,69700,3065.7970235802604,329415350
M16108,161918,3089.6318194228843,331000087
M16109,4084,3053.735329568464,328565044
M16110,48917,2991.140657613866,322899809
M16111,12879,3106.0465560767657,332276436
M16112,138050,2990.636607232946,322760827
M16113,26500,3013.5398939489055,325383527
M17001,16482,2989.201192674758,321968057
M17002,14708,2928.316466887726,310301833
M17003,30436,2954.6297407967627,316352602
M17004,69381,2948.4921942657634,313548676
M17005,9356,2981.4531513585493,321283209
M17006,153329,2942.55608927315,312319708
M17007,338706,2953.112300845962,315972204
M17008,57617,2956.2044811384476,316417697
M17009,15184,2946.326087307128,313269790
M17010,13745,2938.08900928183,311704156
M17011,170589,2952.1057542753088,315476790
M17012,53351,2974.692311285736,320174474
M17013,13623,2942.8352969165735,312478927
M17014,8821,2977.964914637646,320552150
M17015,23984,2974.3429815931595,320072234
M17016,15090,2924.8701600702166,309794340
M17017,54149,2984.2289348112954,321405331
M17018,92850,2957.961526341892,317668396
M17019,24133,2952.937741975192,315837480
M17020,32921,2938.1717889040783,311717901
M17021,6917,2980.362661419551,320815851
M17022,16428,2920.2279243936114,309392203
M17023,5626,2929.2187137589394,310387977
M17024,45272,2964.7956566372613,318808817
M17025,30017,2972.117678829871,320001902
M17026,13851,2932.3732928074733,310565194
M17027,8742,2925.483220029668,309838389
M17028,45643,2964.194913059221,318673416
M17029,84405,2944.0796762561818,312542695
M17030,36582,2929.6165579440517,310393603
M17031,33331,2971.960100037181,319968571
M17032,7962,2931.808095205807,310534111
M17033,12065,2933.3894726114777,310909446
M18001,36512,3148.6135790792086,337905234
M18002,15371,3179.642190052561,341306875
M18003,12088,3191.439356098356,343190118
M18004,65943,3199.451155304438,343609953
M18005,10294,3135.450376754923,337171385
M18006,25382,3171.918382110439,340562949
M18007,16171,3172.275179320086,340588331
M18008,37664,3184.7646141614537,341779132
M18009,26649,3097.207422336748,331451097
M18010,34683,3161.3959616721036,338325909
M18011,21722,3168.651968052186,339432960
M18012,42762,3208.658831737457,347048230
M18013,7753,3188.702226804491,343182365
M18014,20849,3167.7390214348166,339412111
M18015,94979,3183.2609196850194,341682978
M18016,42237,3162.9438892459216,338376528
M18017,305176,3179.0403870616287,340998495
M18018,31202,3181.4949708354998,341477455
M18019,12940,3123.085847563564,336789921
M18020,59808,3257.9108853702887,350222364
M19001,2514,2515.631309316384,249789924
M19002,4390,2422.1932823817056,247012973
M19003,2464,2410.748531544665,246679538
M19004,27773,2528.93780515467,252492414
M19005,18524,2412.0799834523054,246682002
M19006,283497,2509.3172949071795,249107427
M19007,14840,2594.926589040654,255149243
M19008,3499,2486.410009633604,248705914
M19009,75059,2506.8521351260606,249006789
M19010,6644,2513.4090902907683,249759732
M19011,9343,2442.7576504283584,247670225
M19012,11204,2496.298047029357,248925132
M19013,11540,2438.157616382284,247128804
M19014,33721,2653.7366008765416,258711161
M19015,2246,2418.9654615434692,246955216
M19016,3185,2484.2827886710147,248702729
M19017,39519,2564.7559005486664,253652515
M19018,28974,2540.5450281620797,253267595
M19019,125978,2534.2403255191084,252610894
M19020,5799,2427.5946080798344,247050853
M19021,233457,2518.7137590653238,249806713
M19022,15475,2503.8047865424996,248957324
M19023,1699,2423.1983156882925,247033476
M19024,5576,2600.372021978416,255778835
M19025,6033,2495.287006025197,248919099
M19026,670162,2519.791511496482,250042954
M19027,2795,2437.846141388648,247105454
M19028,1371,2483.701254030872,248701358
M19029,6413,2528.482625824131,252486001
M19030,3484,2557.5548564699534,253443336
M19031,66497,2510.577583433417,249401841
M19032,5305,2456.3312926004046,248331813
M19033,69205,2521.8868793936153,251262735
M19034,4719,2490.2147213180506,248819190
M19035,1215,2438.9274307490286,247667400
M19036,7078,2666.8188946807345,259443972
M19037,5049,2522.7272842917914,251331940
M19038,52741,2520.0145750519414,250713116
M19039,1110997,2526.2463818965125,251338115
M19040,1226,2408.6796149660518,246678312
M19041,11321,2497.974487396751,248936336
M19042,6237,2469.742368984674,248568250
M19043,2613,2551.089808049633,253416442
M19044,32329,2462.3325329208105,248401674
M19045,19024,2505.815604201414,248972799
M19046,496878,2521.104175724096,250765857
M19047,14275,2517.885867134833,249792438
M19048,227026,2538.3859577628223,252769792
M19049,36812,2529.9056749448637,252568778
M19050,2169,2436.2633922233604,247103285
M19051,4247,2482.325306229108,248688601
M20001,1540,2905.4896890163054,301743350
M20002,44579,2807.8525562495242,275979427
M20003,2567,2900.8874939175894,297953098
M20004,883,2930.877034522869,310470417
M20005,14249,2895.618622847873,293287817
M20006,13745,2943.0857286181567,312492550
M20007,3655,2973.297649021075,320065229
M20008,918,2953.9887481792944,316342947
M20009,5660,2853.932529257902,282047049
M20010,13186,2870.845851423674,284974359
M20011,1317,3005.5571782795846,324794235
M20012,9566,3034.6227548055854,327758876
M20013,2942,2964.190297044036,318670474
M20014,22675,2892.39541848117,292219479
M20015,5803,2989.8512097697553,322679009
M20016,5733,3027.835673944003,326858785
M20017,3998,2997.564373255122,323407647
M20018,946,2917.457850639001,308380927
M20019,3077,2886.9365261484254,290195900
M20020,3295,3026.344909643075,326821965
M20021,14467,2807.697724603196,275964960
M20022,931,2920.3646417842297,309421925
M20023,12812,2955.7371172301187,316404619
M20024,4298,2872.9355299053727,286572331
M20025,9799,2865.7531796113453,283758105
M20026,7828,3003.1327140708954,324580954
M20027,2501,2864.6661618371745,283660384
M20028,17573,2991.1895306339734,322948726
M20029,4149,2857.2210078699645,282529939
M20030,7705,2896.331035896216,294602311
M20031,6704,2905.7338004893136,301754401
M20032,1138,2963.6425454015034,318611396
M20033,2004,2941.9942489029363,312144263
M20034,1400,2978.6425346912542,320646398
M20035,754,2908.757350855121,305274849
M20036,5610,2884.4544106423623,290056040
M20037,4185,3038.8559252144396,327823999
M20038,2132,2900.9935143170455,297970108
M20039,53219,2947.9923934436642,313495457
M20040,6567,2858.799370044043,282665953
M20041,31040,2859.0847457062873,282717731
M20042,7287,2907.269408966928,303736965
M20043,78512,2899.641946329931,297161637
M20044,40877,2799.6207457240916,275296496
M20045,3942,2936.3954238102665,311130574
M20046,3717,2954.790874164922,316383038
M20047,109,2928.4026578540766,310316541
M20048,946,2972.5285328002255,320050252
M20049,1029,2977.137227627814,320523458
M20050,3473,2983.963900039683,321386486
M20051,3604,2736.408743467368,267668406
M20052,6011,2937.4647319967626,311292292
M20053,1116,2904.3253951680194,301730174
M20054,434,2949.029704616143,314271899
M20055,3383,2968.201113947987,319673447
M20056,1275,3090.927839232254,331191629
M20057,40709,2860.3456562768,282984472
M20058,13947,2873.9081575636037,286670839
M20059,32555,3004.2391859866802,324672516
M20060,2666,2900.447265311846,297277154
M20061,2392,3003.4629577739065,324589907
M20062,579,2906.8505494044875,303724149
M20063,3368,2942.163848850728,312146267
M20064,7607,2941.0298987808505,312050072
M20065,1835,2992.2792470948034,323009601
M20066,5308,2863.9164404493285,283574737
M20067,256130,2945.473065916314,312862306
M20068,18183,2967.445713405528,319608633
M20069,2032,2989.828488376985,322676977
M20070,6226,3082.5605958749757,330243025
M20071,3828,3030.186761841149,327559455
M20072,5661,2977.6773023997034,320546489
M20073,26406,3026.76789431589,326825260
M20074,424,2986.6291142444065,321816806
M20075,2675,2870.063107575759,284826170
M20076,3548,3056.813073726003,328756790
M20077,2423,2938.9206531320556,311772342
M20078,1061,2945.5105090687034,313118436
M20079,76452,2933.298943241063,310832994
M20080,1796,2999.8952493127786,324455088
M20081,2318,2981.279082784066,321259796
M20082,4594,3074.1175056061916,329846793
M20083,4970,2950.0248187972875,314350765
M20084,3206,2937.386514272329,311173921
M20085,22495,3032.591831710429,327619478
M20086,751,2984.7274126939283,321567094
M20087,3400,2941.0539264640265,312057679
M20088,3100,3022.7082144574892,326597092
M20089,2136,2955.442934638697,316396313
M20090,5638,3087.619393110505,330811977
M20091,3909,2938.970833074703,311774765
M20092,1377,2951.8343373737275,314801142
M20093,563,2952.1801903942082,315728738
M20094,2067,2954.851439888388,316386755
M20095,3723,3009.2006736272697,325029393
M20096,677,2946.1770370764257,313269113
M20097,1678,2896.7873198718685,294612804
M20098,4295,2862.5174819155623,283358825
M20099,548,3001.60161436428,324518033
M20100,537,2889.8164178254137,291146042
M20101,916,2996.165135557595,323258639
M20102,3074,2943.9562205165,312532405
M20103,4809,2967.008916495786,319602454
M20104,1929,2987.3415097240745,321861319
M20105,6200,2968.758755403976,319713550
M20106,339,2935.735371740274,311089287
M20107,15261,2947.7816626639124,313394975
M20108,4315,2984.9542723367604,321570081
M20109,1313,2877.061749236406,287199600
M20110,1362,2992.2853137034867,323011436
M20111,3818,3078.2115184503355,330049574
M20112,2881,2958.6545433987008,317921089
M20113,2873,3039.3594889615433,327908602
M20114,788,2899.886093392478,297241265
M20115,4740,2954.5695533838134,316347862
M20116,3833,2856.6658019366528,282497897
M20117,2512,3043.94737500465,328276691
M20118,2731,2946.6487677618975,313291062
M20119,523,2976.8931854092,320521502
M20120,638,2900.3240996941763,297276516
M20121,827,2936.6681605016015,311149509
M20122,752,2957.1319627145676,316488521
M20123,2727,2978.5260348947118,320636520
M20124,15886,2921.704868447399,309424221
M20125,10882,2959.114859663792,318055902
M20126,4236,2993.877664783302,323079379
M20127,1180,2980.80564313503,320867317
M20128,1252,2886.703253355025,290192567
M20129,344,2928.6024295515303,310316650
M20130,4931,2894.696544785564,292433080
M20131,9788,2949.5233580662275,314275216
M20132,1043,2971.6548500521553,319967528
M20133,3408,3006.9173687568637,324811832
M20134,23238,2844.446732122974,281006602
M20135,6150,2950.084950155566,314355735
M20136,11680,2860.9670951175626,283198295
M20137,3324,2998.089555079885,324372172
M20138,472,2906.7432379233865,301943998
M20139,1914,2870.17815440029,284828845
M20140,783,2951.386495872933,314471291
M20141,5782,2879.774200505903,287451181
M20142,1379,2859.9568956847093,282963399
M20143,9318,2876.294678340043,287035365
M20144,1184,2952.022431473477,315472002
M20145,1789,2943.1157016550383,312506295
M20146,1868,2988.958782821818,321937163
M20147,413,2957.729722258355,317648736
M20148,1991,3002.2679908469268,324539587
M20149,1250,3011.0948125323403,325120323
M20150,9694,2936.2123056236173,311100103
M20151,452,2925.401206785317,309837937
M20152,2064,3009.013849998938,324927084
M20153,3959,3055.902989904427,328690785
M20154,1938,2997.4117872132497,323390028
M20155,849,3011.2782788431145,325121573
M20156,3294,2885.587173823186,290094662
M20157,8343,2945.224231444364,312853963
M20158,2355,3036.683782344764,327775205
M20159,5227,3030.2602244623704,327563283
M20160,1895,2952.7348602626184,315813080
M20161,2717,2938.8646550385874,311769625
M20162,1529,2969.56742818996,319749552
M20163,1702,2860.4266426903655,283089496
M20164,3353,2983.3677164442947,321326811
M20165,1271,2949.5593801476202,314285004
M20166,9867,2832.2392752793185,279451383
M20167,1892,2999.7518534386295,324422004
M20168,916,3105.954109790519,332275520
M20169,4538,2836.7363420953075,279890478
M20170,3151,2983.8228741671373,321383335
M20171,19969,2849.2802024099697,281376791
M20172,531,2971.279741568779,319954725
M20173,1572,2901.9049677699154,299417801
M20174,2887,2951.9619975218884,315469115
M20175,1775,2911.0015183552046,306499857
M20176,3223,2926.0400064527694,309853305
M20177,9298,2895.84294331635,293322973
M20178,3499,2934.9504443421188,311045755
M20179,1236,2920.3004304758097,309419673
M20180,2286,3099.4150130481066,331771262
M20181,442,2926.4181731213444,309856528
M20182,2242,2866.422029565868,284001248
M20183,1511,3002.1365237463488,324538076
M20184,133913,2816.8659719973257,276881860
M20185,7514,3077.859351587218,330042060
M20186,666,2978.024839380043,320560971
M20187,2479,2861.0767650235134,283209975
M20188,8656,3078.236558246487,330053392
M20189,2338,2874.646481635984,286735033
M20190,21679,2878.4395481566035,287311848
M20191,374,2911.615768505406,306512456
M20192,1338,2963.793651184521,318614292
M20193,2285,2932.2376498563362,310562909
M20194,1350,2927.222449564414,310198989
M20195,1468,2968.236384888727,319676830
M20196,422,2903.7261463843356,301309591
M20197,2914,2944.6375931950224,312692209
M20198,27399,2855.1661463741852,282229410
M20199,849,2988.3643383341278,321900667
M20200,3588,2907.52518105379,304602963
M20201,1830,2893.5931748048806,292266350
M20202,4302,3052.6411415827297,328526969
M20203,3198,2977.639496449333,320543291
M20204,675,2946.9499400019013,313325778
M20205,16775,2856.6329903907426,282481122
M20206,2466,2880.4855363235106,287758836
M20207,17090,2869.8474280299497,284692933
M20208,9543,2995.8019730935152,323246835
M20209,932,2990.897415099309,322898877
M20210,6750,2979.716667562654,320803213
M20211,3125,3001.6183301430565,324518581
M20212,2551,2866.7845526440105,284039654
M20213,3889,3051.935459366571,328523080
M20214,2486,2889.5271652592396,291075220
M20215,665,2947.5011110424316,313337044
M20216,1150,2892.139718554403,292205249
M20217,3454,2969.4960001815107,319746098
M20218,572,2987.2417491015,321860747
M20219,2817,2950.6515049706304,314361885
M20220,2974,2894.858145584019,292775134
M20221,1448,2947.8313510370017,313435628
M20222,1605,2885.609672543944,290097956
M20223,496,2881.0587888195937,287838967
M20224,720,2941.2356221871255,312068182
M20225,5380,3079.0579732522647,330108829
M20226,2587,2930.739699596711,310467830
M20227,9965,2945.11493186638,312784351
M20228,737,2856.8260938881535,282501730
M20229,5676,3019.2759589688194,326204194
M20230,1202,2983.2372107537267,321324581
M20231,3144,2893.985894825933,292279308
M20232,20118,2836.530376206095,279863351
M20233,1941,2944.9195202694314,312751999
M20234,7227,2862.74447985383,283459614
M20235,3618,2992.708491804303,323013672
M20236,1741,3014.580212655691,325554052
M20237,2303,2961.571721166992,318247760
M20238,757,2982.841330602751,321323824
M20239,1078,2972.7815031319724,320054653
M20240,2614,3005.8693870800685,324795552
M20241,1200,2994.549112055717,323157452
M20242,8877,3017.9195463947694,325838507
M20243,1776,2962.6295425477833,318306277
M20244,3254,2875.6926642555036,286974165
M20245,1370,2967.239854339515,319607263
M20246,642,2904.936943034663,301742708
M20247,1391,2906.8711834257874,303724728
M20248,10657,2918.1928460625345,308420231
M20249,2913,2859.682766458716,282865028
M20250,1108,2949.933945285395,314296851
M20251,1150,3004.1096110212766,324662774
M20252,1838,2990.0374035707246,322684812
M20253,4148,3018.4163866682957,325847384
M20254,3495,3012.247690254124,325212946
M20255,1945,2991.5094605161207,322972377
M20256,250,2925.5957347353974,309847131
M20257,1122,2893.5168311567286,292243289
M20258,880,2973.5952141740127,320068884
M20259,2261,2996.076583342917,323256378
M20260,2621,2913.066719437791,307349765
M20261,6143,2957.5732116434087,317639647
M20262,1089,2910.9328224109513,306498768
M20263,3134,3022.462401141551,326593958
M20264,2276,2925.3827305943773,309835661
M20265,5947,2857.69838057617,282596739
M20266,8584,3015.640015341271,325578438
M20267,307,2913.224319332554,307354133
M20268,884,2990.564142793419,322753559
M20269,3635,3004.891758594904,324719802
M20270,1703,2912.8424967905357,307299549
M20271,2097,2986.490332267096,321814709
M20272,6705,3059.422601660571,328827159
M20273,3205,2975.5388484023556,320256912
M20274,1193,2984.471652266836,321565901
M20275,5332,2894.4202715254187,292306229
M20276,874,2874.6686064267255,286737371
M20277,12668,3011.319673196936,325122422
M20278,36036,2820.79215430627,277774226
M20279,2617,3017.8511298716144,325835890
M20280,2673,2889.473287793513,291071347
M20281,268,2951.5297526300255,314472074
M20282,821,2949.222020520726,314272333
M20283,1038,2920.2795550934097,309408631
M20284,3160,2962.5279991442126,318303117
M20285,3115,3089.276711047462,330974066
M20286,3525,2994.3074660565903,323153927
M20287,432,2931.346612606358,310471300
M20288,601,2894.389842635734,292305628
M20289,1131,3005.1533718773244,324725907
M20290,991,2974.914724076178,320227825
M20291,4069,3025.583187760571,326817896
M20292,1294,2963.9650761689513,318615630
M20293,7103,2941.142994399462,312061079
M20294,5071,2937.1498681117623,311167540
M20295,8470,2971.429909862593,319956433
M20296,1135,2893.241091244387,292242154
M20297,2489,2999.635612924398,324418790
M20298,10477,2936.1641142739586,311089626
M20299,1074,2907.6613865664867,304606551
M20300,5334,3070.0365094298527,329753479
M20301,1471,2975.644980634232,320260117
M20302,3765,3077.82696160865,330038295
M20303,1204,2907.68543923067,304607625
M20304,1050,2948.569589496198,313618057
M20305,3634,2902.636759474845,299615783
M20306,4735,3023.580563465754,326640949
M20307,9862,2975.663497589544,320261588
M20308,2588,2924.9037258778917,309809430
M20309,10854,2836.3380337448943,279847411
M20310,3604,2952.0898492581937,315473186
M20311,677,2910.3310691923334,305785199
M20312,1298,3082.85385053856,330249251
M20313,1010,2906.228174619719,301923361
M20314,1548,3033.8435853512387,327714484
M20315,1903,2974.088103538769,320069764
M20316,821,2975.103278749253,320252870
M20317,1555,2970.488482661989,319942883
M20318,32471,3065.8541562398364,329485050
M20319,1312,2990.3517877937734,322752247
M20320,653,2995.048176631112,323190067
M20321,926,2933.174797374947,310762762
M20322,877,2858.777548666116,282659225
M20323,1780,2901.295519181642,298440126
M20324,36982,3049.583144642908,328394932
M20325,9570,2928.701709386429,310316994
M20326,4535,2874.149924018913,286704318
M20327,13377,2858.113457935059,282609285
M20328,1052,2972.8009342056735,320055731
M20329,1428,2986.1282085015478,321813281
M20330,4173,2863.805261894501,283570564
M20331,850,2963.206076539777,318599826
M20332,420,2952.6705412275496,315812660
M20333,2684,2955.6733319255763,316401935
M20334,42645,3085.602323670482,330327387
M20335,991,2891.0249267125305,291719913
M20336,2546,2888.4077044596675,290553852
M20337,5504,2909.3090071160464,305305145
M20338,7819,2938.0460529557918,311696337
M20339,3486,2955.466243603864,316398449
M20340,2061,2922.664786010777,309454086
M20341,246,2950.722245214767,314364702
M20342,1584,2956.461768452916,316485635
M20343,2029,2943.8473188231683,312530376
M20344,2366,3030.144165583326,327557089
M20345,3722,3083.4090452808464,330272973
M20346,1633,2967.7535804315135,319645829
M20347,3288,3009.540319409568,325062741
M20348,8671,3005.4763018875674,324755156
M20349,2062,2949.3635733764686,314273154
M20350,15690,2943.1834374374953,312508084
M20351,2470,3005.026108678925,324723437
M20352,2225,2961.649217864443,318250063
M20353,1867,3010.850882680999,325114311
M20354,524,2856.087345019209,282435452
M20355,864,2868.7683675285225,284429393
M20356,2140,2936.410224335945,311147369
M20357,993,2932.6149212492237,310613810
M20358,1990,2981.9798494462075,321321834
M20359,1149,2909.0891508866184,305303996
M20360,3415,2966.8281522112975,319504481
M20361,977,2984.7890902992644,321567845
M20362,1545,3008.67072378485,324916927
M20363,2532,2917.792443320371,308416538
M20364,14036,3056.10396252302,328694744
M20365,1542,2911.905416262788,306601470
M20366,4440,3037.8162069485224,327809406
M20367,4230,3081.7389852558117,330221108
M20368,1604,2964.905736506751,318854695
M20369,1758,2963.6531909987766,318612534
M20370,725,2974.4954710000384,320096218
M20371,858,2997.2990210147045,323389170
M20372,1848,3009.918142791343,325093621
M20373,573,2914.4515369332125,307420092
M20374,1263,2858.2817570423517,282627545
M20375,6457,2944.007824574769,312536238
M20376,410,2997.707748364826,323411645
M20377,10688,3022.7887403651434,326600192
M20378,3311,2980.353145647051,320812540
M20379,2672,3000.5119671690913,324474526
M20380,1833,2946.9832157464234,313326453
M20381,2625,2971.56608513095,319964903
M20382,1158,3008.0417141368043,324911613
M20383,567,2974.235937814745,320071667
M20384,4061,3009.228127823369,325039178
M20385,52806,2950.0205942103476,314297959
M20386,15054,3042.391825915243,328047045
M20387,3549,2975.976760293444,320275782
M20388,2212,2967.4750158075494,319626816
M20389,1177,2971.3908017915564,319955256
M20390,44364,2944.2643289369194,312647845
M20391,2808,3018.572822837387,326106354
M20392,6663,3014.564200907926,325547389
M20393,3455,2972.5469193281156,320051198
M20394,2660,2889.3065531160332,291068687
M20395,2531,2919.5476708558826,308668186
M20396,3329,2859.6288567958836,282861699
M20397,29026,2989.0723564926507,321939031
M20398,5597,2987.6529743451347,321871111
M20399,15749,2946.115171200002,313253364
M20400,1562,2935.1000260084006,311081322
M20401,18120,3064.594522975926,329376534
M20402,1016,3100.6982274824477,331808288
M20403,1658,2953.889270832026,316341289
M20404,808,2940.9315192013723,312045026
M20405,1711,2957.9785830270316,317761246
M20406,21436,2849.262163056096,281355355
M20407,7106,2835.9987330603285,279840305
M20408,414,2976.4772907837228,320429697
M20409,7272,2941.8565927078566,312136991
M20410,3369,2964.5299982430915,318805448
M20411,759,2944.0075907831033,312535479
M20412,3021,2891.4107298000304,291720904
M20413,28327,3032.683719675843,327649825
M20414,10118,3089.729001981814,331162005
M20415,4910,3067.637823025959,329683777
M20416,594,2906.190020423474,301922767
M20417,9783,2842.4185208316453,280855445
M20418,10491,2924.1573749137774,309547025
M20419,598,2907.0217360938536,303734605
M20420,1070,2994.8650510478874,323184262
M20421,4041,2919.275594246078,308662388
M20422,770,2932.15839827258,310562139
M20423,606,2964.855727558106,318854089
M20424,4156,3008.5286192988874,324912771
M20425,2081,2886.7951884869613,290193819
M20426,6914,2962.4066305002702,318293108
M20427,13648,2869.6528949191934,284679285
M20428,1506,2975.7789879399515,320274276
M20429,1675,3009.0056098451955,324925409
M20430,272,2981.932222035054,321321562
M20431,1831,2886.1707378649025,290117812
M20432,958,2882.3203111682888,287982768
M20433,2622,3056.6188760515124,328719243
M20434,4843,2863.7655430914297,283565721
M20435,2752,2907.732108082826,304608829
M20436,1204,2910.342668681516,305785876
M20437,8406,2902.2380759242833,299429128
M20438,1562,2868.2071418985756,284360137
M20439,20228,3054.4384978326916,328619072
M20440,1016,2920.3161786900746,309420909
M20441,5698,2906.3763096051625,301924371
M20442,378,2901.3610899576347,298452111
M20443,460,2912.274536510388,306609124
M20444,469,3012.4547153133853,325216441
M20445,1223,2991.78080708735,322974322
M20446,6565,3017.0610442030907,325734244
M20447,15417,3053.9547340068575,328569128
M20448,1633,3021.654300240471,326357504
M20449,3449,2968.4351677406567,319678298
M20450,9537,3032.7214784712596,327678152
M20451,1365,2920.521256929248,309422856
M20452,4636,2969.2131698606518,319741462
M20453,2577,2979.7177193354246,320809963
M20454,2754,2894.0756149085373,292282452
M20455,2404,2949.6146491382056,314286275
M20456,1341,2953.6645308722336,316330723
M20457,3058,2878.056595882499,287308790
M20458,1544,2890.2004586494286,291178043
M20459,4314,2908.987169182973,305299682
M20460,4837,2869.206354521595,284603070
M20461,725,2999.669042258539,324421279
M20462,3988,2943.7253729905583,312526388
M20463,933,2933.8206871692905,310987741
M20464,601,2921.80809302626,309452971
M20465,1200,2889.488989720752,291074020
M20466,10675,3049.6552239229127,328431914
M20467,17922,3085.8649268338854,330370032
M20468,12682,2854.821767531651,282187631
M20469,28118,3005.197065580928,324727038
M20470,6336,2906.7764707840483,301944470
M20471,520,2884.4355537702486,290055520
M20472,2788,2896.6235149493414,294610016
M20473,1432,2906.408305373846,301930069
M20474,3291,3097.4504960957597,331506732
M20475,1988,2942.637783179716,312473037
M20476,397,2927.3160065971733,310246882
M20477,1674,3035.337486005948,327773531
M20478,2422,2919.251309484166,308649752
M20479,266,2955.9392273387707,316417431
M20480,1028,2983.3410555645087,321325783
M20481,2876,3017.2487324741837,325817913
M20482,44193,3095.13491969956,331346337
M20483,7937,2938.4915747540845,311755296
M20484,4469,2989.7641822220544,322181072
M20485,3234,3120.8311010392736,336472271
M20486,2306,2940.9986228303887,312047766
M20487,1721,2940.6208575504925,312030117
M20488,140,2925.9671626821523,309853165
M20489,4997,3077.4778444522076,330033298
M20490,2712,2860.5341453667984,283139952
M20491,3315,3013.272558194787,325380212
M20492,3888,2965.7924000179155,318938821
M20493,506,2948.9719211532856,314271393
M20494,7433,2966.634564211591,319497048
M20495,3267,3010.863336765431,325116178
M20496,1762,2907.199273512534,303735203
M20497,3130,3055.692331576362,328687655
M20498,6599,2857.872148108385,282602686
M20499,1725,2964.116331162373,318668749
M20500,7544,3017.4688237275636,325820789
M20501,1173,2993.6294869656354,323060821
M20502,4963,2886.94618556033,290198977
M20503,465,2901.7957394834502,299417336
M20504,1757,2919.3647067366574,308666429
M20505,7295,2870.4978629400866,284891880
M20506,755,2913.0250135262204,307301252
M20507,3347,3117.015662648744,333136347
M20508,1488,2893.633213161035,292268180
M20509,8725,3053.655973827854,328556319
M20510,878,3011.0391611050227,325119445
M20511,3430,2957.2914959161994,316501375
M20512,1125,3003.150394650507,324588782
M20513,7379,2871.2106845962753,286367137
M20514,950,2883.2487674849403,288141313
M20515,53229,2922.6730105163947,309456147
M20516,4334,3020.2553595193194,326272130
M20517,4004,2914.5990966229824,307420665
M20518,160,2955.319165787951,316396153
M20519,2834,2939.996608361988,312006556
M20520,7308,2972.2297714087917,320031919
M20521,327,2938.224226361152,311754969
M20522,1041,2909.4106735095133,305402378
M20523,1565,2944.69760840558,312695123
M20524,510,2958.9173327379685,317925316
M20525,10457,2856.561522837132,282456060
M20526,14058,3058.5331837409494,328799300
M20527,2569,2888.868634052073,291066118
M20528,1464,2991.315805263532,322970913
M20529,1456,2966.239006258623,318981129
M20530,3095,2962.420500495553,318300022
M20531,1939,2945.6883811995713,313187328
M20532,4139,3005.4848057366207,324763827
M20533,1683,3008.8057321511515,324923726
M20534,4173,3014.563513927022,325543216
M20535,3390,2996.867457783904,323306687
M20536,519,2957.264411769859,316500856
M20537,7786,2998.98720937668,324405568
M20538,635,2998.4085234210993,324386347
M20539,3902,2942.763170695763,312475025
M20540,6088,2946.4810003327743,313284974
M20541,1855,2891.516853417225,291723925
M20542,874,2992.6318267712227,323012798
M20543,5306,3066.067863218006,329542581
M20544,1747,2913.1444383854637,307352386
M20545,7476,2873.826924999272,286663363
M20546,5562,2936.3629065188284,311125012
M20547,952,2939.7073788677376,311955961
M20548,1573,2915.300739265361,307483055
M20549,12346,2964.216631163052,318719059
M20550,4724,2942.330706191443,312215114
M20551,13507,2940.397696718023,312016610
M20552,514,2922.068661504208,309453572
M20553,6777,2940.718623345837,312038249
M20554,5626,2885.1295895596077,290089036
M20555,2813,2961.407052067323,318244947
M20556,316,2933.742957686511,310987425
M20557,12140,2884.647978183661,290071657
M20558,1507,2899.548121212467,297160130
M20559,22886,2855.614427267534,282269471
M20560,5594,2933.069635919355,310615972
M20561,2256,2960.9268451873645,318233040
M20562,1305,2958.3649127765357,317910760
M20563,1413,3004.491162658423,324705071
M20564,1259,2984.915254959566,321568822
M20565,19247,2957.9168983607337,317649149
M20566,3184,2995.599921861606,323243651
M20567,3433,2993.652322435965,323061994
M20568,1563,2944.097371139692,312627100
M20569,1958,2959.0703390256613,318053944
M20570,16801,2967.699926400029,319629028
M21001,49462,2848.957301294017,281305893
M21002,9199,2711.870685814196,263231798
M21003,34765,2932.458756221887,310579045
M21004,40439,2847.9412961439225,281183940
M21005,3074,2929.9156307591184,310436155
M21006,13058,2767.0009731002833,272186953
M21007,3795,2914.7109173257477,307424669
M21008,9087,2784.6732615482756,273438125
M21009,2614,2943.290568304084,312523774
M21010,48642,2864.8406576494785,283681396
M21011,2004,2981.462668454204,321292565
M21012,6632,2820.8039519757526,277810262
M21013,15811,2868.365323174022,284408648
M21014,4704,2759.1408694801175,270744178
M21015,64315,2860.3504210492815,283025181
M21016,7664,2789.743576247571,273605207
M21017,18565,2753.1685766042365,270152169
M21018,3732,2894.4902775990545,292318295
M21019,117111,2898.841064072452,296235530
M21020,5782,2870.4231585553,284836129
M21021,1310,2937.358434234568,311172611
M21022,11933,2915.823199325724,307679093
M21023,8104,2824.40934584558,278201828
M21024,1302,2956.6620626855442,316487219
M21025,7704,2728.3732167081653,265330532
M21026,13571,2884.0908279516343,289788579
M21027,5104,2896.2951836445623,294597207
M21028,2216,2757.0979771341754,270584695
M21029,3931,2744.4344262863797,269125068
M21030,884,2753.4885242264572,270170734
M21031,3564,2905.621144333764,301744890
M21032,1880,2983.4022450863454,321330164
