uid,population,distance,radiusPopulation
M20222,1605,3241.976953792154,316992264
M20223,496,3238.3568371364227,315935439
M20224,720,3290.321568219125,331868591
M20225,5380,3429.630856599164,351637341
M20226,2587,3289.7653043994105,331825933
M20227,9965,3299.3975877647076,333070615
M20228,737,3204.766187607479,295259798
M20229,5676,3373.4656585775438,340712868
M20230,1202,3325.498409577346,335940821
M20231,3144,3256.5207237968743,321305894
M20232,20118,3188.9320102766,290992973
M20233,1941,3302.5643969981456,334308268
M20234,7227,3211.0988939062613,299137644
M20235,3618,3352.5240070505747,338176601
M20236,1741,3376.3324741672645,340813372
M20237,2303,3305.393954054592,334587222
M20238,757,3339.8773965335263,337511857
M20239,1078,3320.145168418562,335724842
M20240,2614,3352.1714309849544,338147903
M20241,1200,3350.9776301447346,338098671
M20242,8877,3361.023815228339,338610754
M20243,1776,3318.9274747166482,335653973
M20244,3254,3223.1665194659518,305361876
M20245,1370,3309.159509596148,334939626
M20246,642,3263.1193685970998,322483500
M20247,1391,3262.7169703021145,322470013
M20248,10657,3288.629491161003,331725437
M20249,2913,3208.282523045179,298537152
M20250,1108,3299.497595400321,333087037
M20251,1150,3344.3294203159244,337674445
M20252,1838,3339.1637153440174,337491506
M20253,4148,3381.013665176937,341247294
M20254,3495,3373.471082274189,340718544
M20255,1945,3342.6302725772052,337627584
M20256,250,3271.9660548911056,324094744
M20257,1122,3251.6581995315228,320483010
M20258,880,3322.2306679010626,335798626
M20259,2261,3336.916513142021,337235916
M20260,2621,3266.6917632926343,323351730
M20261,6143,3299.2810352980373,333042132
M20262,1089,3266.742136499133,323354351
M20263,3134,3381.8498993810554,341268343
M20264,2276,3274.350102483207,325549532
M20265,5947,3227.591712122338,307362593
M20266,8584,3379.6062677608707,341028491
M20267,307,3268.1595894325437,323503813
M20268,884,3347.8792180796004,337732332
M20269,3635,3353.9444470753665,338279783
M20270,1703,3261.6256260924147,322249675
M20271,2097,3341.405333582182,337590718
M20272,6705,3413.9647951921006,349468238
M20273,3205,3329.309724199222,336176775
M20274,1193,3336.4963954765517,336585165
M20275,5332,3256.503446699014,321300562
M20276,874,3224.939001061239,306093565
M20277,12668,3367.341884160658,338852802
M20278,36036,3172.200386051712,288761635
M20279,2617,3379.1946875398417,341025874
M20280,2673,3246.410194798395,318458918
M20281,268,3301.243267940419,333719958
M20282,821,3315.4836451364285,335489083
M20283,1038,3267.3382010596797,323383819
M20284,3160,3319.9655437922365,335712849
M20285,3115,3438.464625227548,352111742
M20286,3525,3338.532360981978,337301120
M20287,432,3277.967754177901,325760734
M20288,601,3250.684711352159,320399966
M20289,1131,3363.1976104356254,338667958
M20290,991,3316.370812853234,335548754
M20291,4069,3384.251616603015,342051582
M20292,1294,3318.338982737023,335641713
M20293,7103,3295.621360006479,332487032
M20294,5071,3290.131789234293,331863520
M20295,8470,3327.324221335001,336080358
M20296,1135,3247.216131943922,318537294
M20297,2489,3349.6527578402934,337894465
M20298,10477,3294.417882319868,332450019
M20299,1074,3265.776911666625,323344782
M20300,5334,3417.854234880191,349767052
M20301,1471,3332.3160305656615,336392708
M20302,3765,3427.16804149041,351440696
M20303,1204,3265.465250455559,323302527
M20304,1050,3299.503937342066,333088145
M20305,3634,3270.7817235411667,323800358
M20306,4735,3385.1207986552636,342065188
M20307,9862,3342.4793946446657,337613796
M20308,2588,3294.1269555977665,332442585
M20309,10854,3187.4857592330295,290795567
M20310,3604,3306.5680425057226,334738570
M20311,677,3260.154493977468,322051372
M20312,1298,3432.1816518370015,351872921
M20313,1010,3255.311527168496,321086687
M20314,1548,3389.9537576829157,343409016
M20315,1903,3330.8307896154515,336321354
M20316,821,3336.457431967434,336584344
M20317,1555,3317.6092035628076,335609356
M20318,32471,3423.6320581888917,351076195
M20319,1312,3352.1026830917535,338146591
M20320,653,3344.3456251271205,337675595
M20321,926,3278.8025109365512,325994835
M20322,877,3206.8164523919986,295798224
M20323,1780,3262.894413842898,322479945
M20324,36982,3412.431103912782,349103689
M20325,9570,3289.8397953215494,331828520
M20326,4535,3225.8708566789587,306101112
M20327,13377,3232.9215798287896,313186304
M20328,1052,3331.2304104281584,336327054
M20329,1428,3337.6244570529043,337265525
M20330,4173,3214.4610638648574,300405857
M20331,850,3312.4343202538803,335307444
M20332,420,3301.6283979807176,333754218
M20333,2684,3315.4631755208934,335486399
M20334,42645,3439.2329979122037,352114857
M20335,991,3246.95281843598,318531340
M20336,2546,3242.128019653703,317367220
M20337,5504,3268.990879049736,323597838
M20338,7819,3291.9391469815637,332130267
M20339,3486,3303.027459478257,334338215
M20340,2061,3265.6146747559924,323342721
M20341,246,3298.0625253205835,332836558
M20342,1584,3311.803866266487,335194336
M20343,2029,3300.241427452885,333253976
M20344,2366,3388.6415342293226,343059247
M20345,3722,3431.410900248648,351687453
M20346,1633,3313.902725469671,335423838
M20347,3288,3370.494516516561,340603697
M20348,8671,3350.0973052824124,337931138
M20349,2062,3305.780844550144,334733064
M20350,15690,3298.6755726140436,332915676
M20351,2470,3363.2821501592566,338669089
M20352,2225,3303.8592968883913,334475146
M20353,1867,3369.4340500732565,339182178
M20354,524,3204.062749519568,293798082
M20355,864,3218.7319196447306,301336413
M20356,2140,3293.588108859048,332262430
M20357,993,3295.1296019203046,332464794
M20358,1990,3337.8725554294074,337271268
M20359,1149,3263.3531191803777,322485904
M20360,3415,3323.006194477694,335822445
M20361,977,3346.4346853516213,337706038
M20362,1545,3367.934221270932,339047895
M20363,2532,3273.035893143025,324599974
M20364,14036,3411.328330672148,348970528
M20365,1542,3267.7590612821027,323479736
M20366,4440,3397.38416240464,344187687
M20367,4230,3432.843619010799,351937451
M20368,1604,3322.1143124972127,335797022
M20369,1758,3319.547193166467,335676426
M20370,725,3322.428294191789,335810869
M20371,858,3346.799954454449,337711624
M20372,1848,3358.8175305456325,338561045
M20373,573,3258.216708822093,321394040
M20374,1263,3206.7182006478542,295746093
M20375,6457,3299.430757295561,333080580
M20376,410,3339.702710364273,337493344
M20377,10688,3372.439823061286,340655583
M20378,3311,3335.7154945323277,336573277
M20379,2672,3348.194798653146,337736824
M20380,1833,3303.5778594672274,334419962
M20381,2625,3312.7305527121466,335326880
M20382,1158,3358.617753817738,338556883
M20383,567,3322.0419381282322,335774548
M20384,4061,3368.1630060436155,339085540
M20385,52806,3305.2565583528126,334534416
M20386,15054,3394.839104852752,343853320
M20387,3549,3331.918634699093,336372786
M20388,2212,3322.332487335784,335808657
M20389,1177,3327.502061292851,336093442
M20390,44364,3299.5987039690235,333089195
M20391,2808,3378.493844350796,341003563
M20392,6663,3363.68085554069,338671559
M20393,3455,3329.53194597973,336187443
M20394,2660,3250.1990488792126,320363042
M20395,2531,3269.186295434843,323653228
M20396,3329,3208.7651493434696,298541767
M20397,29026,3336.560060546796,336586358
M20398,5597,3343.7920226529927,337667197
M20399,15749,3300.6821471720164,333562945
M20400,1562,3279.1573391535335,326138330
M20401,18120,3423.7094173792207,351108666
M20402,1016,3448.1967184901564,353459037
M20403,1658,3309.594430327601,334944379
M20404,808,3289.8580391259147,331842884
M20405,1711,3304.114998028069,334516503
M20406,21436,3197.655572894866,292434007
M20407,7106,3205.50984305628,295673328
M20408,414,3324.1363128481476,335888967
M20409,7272,3297.674759989814,332788887
M20410,3369,3328.8800687345483,336171377
M20411,759,3300.255056003061,333256005
M20412,3021,3257.2343364512926,321337467
M20413,28327,3396.0717400192852,344030419
M20414,10118,3440.4798415249743,352636199
M20415,4910,3415.9386773533156,349696086
M20416,594,3254.0252835925085,320620691
M20417,9783,3197.156638670095,292271524
M20418,10491,3290.6554959202485,331912814
M20419,598,3262.030792455114,322341763
M20420,1070,3349.593813599465,337893395
M20421,4041,3287.2550161484223,331673126
M20422,770,3280.016614319691,326715705
M20423,606,3312.879704150831,335329505
M20424,4156,3370.3271998618134,340599541
M20425,2081,3237.7974664114863,315907953
M20426,6914,3315.555245998619,335489904
M20427,13648,3236.6584681964473,315191158
M20428,1506,3339.0165346175263,337394968
M20429,1675,3364.511122966176,338800730
M20430,272,3332.069028415969,336392436
M20431,1831,3234.659769028816,314400383
M20432,958,3239.765854854119,316098496
M20433,2622,3412.8240725339765,349151569
M20434,4843,3211.6648493903185,299756739
M20435,2752,3268.027501979563,323501061
M20436,1204,3259.810459166982,321749264
M20437,8406,3261.710404164438,322251378
M20438,1562,3218.7605258376443,301337277
M20439,20228,3416.7518715659676,349733537
M20440,1016,3284.9519393594273,330265638
M20441,5698,3275.9686687367816,325629954
M20442,378,3258.7965021984824,321412690
M20443,460,3268.5846084489676,323515278
M20444,469,3363.1542481593083,338667489
M20445,1223,3341.1854203559683,337589495
M20446,6565,3365.219705951841,338819311
M20447,15417,3401.9124297372277,347481445
M20448,1633,3374.5741119667464,340794052
M20449,3449,3328.4213886183666,336166885
M20450,9537,3384.6430854706514,342055651
M20451,1365,3269.8072239577887,323669504
M20452,4636,3325.6155733163087,335954692
M20453,2577,3346.6370478793624,337709047
M20454,2754,3254.305990182303,320635690
M20455,2404,3291.5912619644473,332052273
M20456,1341,3298.316290185255,332836804
M20457,3058,3235.0299911323286,315171251
M20458,1544,3244.0570685396306,317778430
M20459,4314,3251.493473087603,320426902
M20460,4837,3228.384500522073,308415954
M20461,725,3343.3021767050714,337631040
M20462,3988,3287.871323180313,331719143
M20463,933,3284.610254986674,327192556
M20464,601,3268.0069289838466,323500460
M20465,1200,3252.671768447779,320489092
M20466,10675,3400.8799288137875,344786918
M20467,17922,3437.3246848322497,352078297
M20468,12682,3213.0238004062567,299816681
M20469,28118,3350.030461530881,337899696
M20470,6336,3271.662272712598,324039177
M20471,520,3241.099902001855,316300105
M20472,2788,3264.0741674449246,322716085
M20473,1432,3263.6124732675494,322713707
M20474,3291,3444.734669027642,353238638
M20475,1988,3301.0334271791694,333670027
M20476,397,3270.899011782867,323806414
M20477,1674,3390.108969294843,343464694
M20478,2422,3270.8469465900484,323803992
M20479,266,3304.7893169417257,334521612
M20480,1028,3330.5487957423293,336320326
M20481,2876,3365.4478623508194,338827001
M20482,44193,3444.755180682514,353241929
M20483,7937,3291.7143989249043,332076687
M20484,4469,3331.2924066352593,336328106
M20485,3234,3467.797109918855,354572428
M20486,2306,3287.879477724674,331723131
M20487,1721,3292.5178755991196,332194854
M20488,140,3272.7056493571135,324479835
M20489,4997,3429.255471918978,351632344
M20490,2712,3208.053081458342,297816876
M20491,3315,3366.547379639962,338840677
M20492,3888,3315.575894766669,335504126
M20493,506,3297.982040764953,332836052
M20494,7433,3320.0745809339046,335716009
M20495,3267,3374.1314513498596,340766417
M20496,1762,3263.208967209406,322484142
M20497,3130,3411.121697887846,348967398
M20498,6599,3218.6925821392283,301329814
M20499,1725,3311.3099920713366,335192611
M20500,7544,3367.694197869029,339040351
M20501,1173,3335.6704664763197,336572104
M20502,4963,3247.1363677299614,318532331
M20503,465,3259.4603411427074,321695434
M20504,1757,3274.090394404329,325505821
M20505,7295,3240.7856771954384,316221037
M20506,755,3271.7011795426133,324093989
M20507,3347,3464.4890539655676,354330333
M20508,1488,3261.352479100248,322217154
M20509,8725,3414.810887982859,349510343
M20510,878,3361.367685294208,338619631
M20511,3430,3308.9057708161486,334936196
M20512,1125,3365.26176021223,338825876
M20513,7379,3238.096375623172,315923220
M20514,950,3241.225867871042,316300625
M20515,53229,3290.9941465408842,331997773
M20516,4334,3374.260898087447,340769684
M20517,4004,3274.7610359623504,325561517
M20518,160,3304.4115220421218,334518214
M20519,2834,3295.8224589608353,332495583
M20520,7308,3315.565581322485,335496818
M20521,327,3286.17296076551,330802074
M20522,1041,3267.21706898366,323382778
M20523,1565,3293.184026529341,332239153
M20524,510,3304.5429368534005,334519512
M20525,10457,3229.941228703043,309634958
M20526,14058,3415.349226854346,349611586
M20527,2569,3239.3002665972517,316074248
M20528,1464,3336.104353817396,336578423
M20529,1456,3308.710038107311,334906543
M20530,3095,3318.954187361305,335655749
M20531,1939,3299.2681682406824,333040193
M20532,4139,3353.041440032719,338235682
M20533,1683,3368.5764539288684,339089601
M20534,4173,3372.0765541135174,340639480
M20535,3390,3351.717469232271,338131098
M20536,519,3305.440803262461,334589525
M20537,7786,3342.0046725003904,337595292
M20538,635,3358.154810506481,338510289
M20539,3902,3296.700693784518,332714973
M20540,6088,3292.584885772978,332196575
M20541,1855,3248.0248297043336,319046110
M20542,874,3349.924078142936,337898822
M20543,5306,3419.276800155127,350140842
M20544,1747,3267.6190230077664,323452835
M20545,7476,3221.017341772788,301412923
M20546,5562,3293.0406665066503,332218831
M20547,952,3285.802691988289,330702475
M20548,1573,3261.8134714037374,322259784
M20549,12346,3308.7480025739587,334908478
M20550,4724,3298.6835469630755,332931366
M20551,13507,3297.7355301840826,332796159
M20552,514,3268.2062022966197,323514764
M20553,6777,3296.3164576370345,332691198
M20554,5626,3244.087012583146,317779974
M20555,2813,3316.944001096853,335585654
M20556,316,3279.795702009914,326345219
M20557,12140,3254.987844601798,320815901
M20558,1507,3249.3278184198643,319202328
M20559,22886,3210.142603410884,299011988
M20560,5594,3290.4693967589096,331892606
M20561,2256,3319.371401951487,335668734
M20562,1305,3307.5161530683044,334792181
M20563,1413,3362.0309447352747,338620509
M20564,1259,3336.2471437221484,336583085
M20565,19247,3313.408049702235,335397617
M20566,3184,3348.121187570904,337733216
M20567,3433,3333.5131603763048,336452826
M20568,1563,3287.287193736036,331677167
M20569,1958,3310.386881922912,334975033
M20570,16801,3323.361820073966,335842230
M21001,49462,3184.1054319688246,290316943
M21002,9199,3046.1392260761168,271121402
M21003,34765,3272.239644428653,324264623
M21004,40439,3185.100408790281,290477547
M21005,3074,3261.485170828451,322221209
M21006,13058,3097.0916894667635,279076978
M21007,3795,3250.8147983393487,320406679
M21008,9087,3112.1592642421338,280514282
M21009,2614,3281.7734043422274,326747330
M21010,48642,3209.3405395238915,298778024
M21011,2004,3318.7533381978974,335643007
M21012,6632,3159.1074869002587,287089787
M21013,15811,3212.642254012162,299800870
M21014,4704,3089.42158932171,278309975
M21015,64315,3195.16436287412,291827276
M21016,7664,3120.626294015159,282055032
M21017,18565,3087.4265655874988,278051340
M21018,3732,3235.3941729550716,315179617
M21019,117111,3231.582111326439,310681620
M21020,5782,3207.558654224453,297764310
M21021,1310,3271.4571779178955,324033663
M21022,11933,3248.017952719065,319034177
M21023,8104,3165.4452505287595,287821045
M21024,1302,3294.056956185701,332441283
M21025,7704,3061.3270900869493,271984122
M21026,13571,3215.417045664403,300521312
M21027,5104,3240.294237223209,316193299
M21028,2216,3087.75954778251,278104765
M21029,3931,3076.1003071455566,275150371
M21030,884,3084.190112027348,277636425
M21031,3564,3242.0755622336,316993869
M21032,1880,3317.6799465629047,335610911
M21033,4596,3260.1904083259283,322052049
M21034,27575,3203.379979176844,293512878
M21035,18692,3213.259398107358,299829363
M21036,12662,3202.425802247223,293284618
M21037,2524,3240.6867122882068,316218513
M21038,6583,3193.3769205426893,291670661
M21039,8984,3101.5068582386957,279753878
M21040,7086,3201.537361401954,293030163
M21041,46729,3205.1064013310533,295422497
M21042,3985,3254.281806544177,320631705
M21043,45010,3075.2438274438787,275039452
M21044,14434,3118.569681492234,281794924
M21045,38711,3164.285662037381,287728260
M21046,5542,3195.9769774187184,292153605
M21047,21133,3296.924826875192,332719540
M21048,17788,3206.823639087047,295799101
M21049,12855,3094.0123064900476,278831730
M21050,20252,3122.193424962795,282330768
M21051,36606,3275.4014057286677,325572139
M21052,1301,3233.244114455634,313691117
M21053,49266,3122.6846009542724,282435931
M21054,27216,3085.5855369289393,277730432
M21055,5043,3282.431087448434,326863233
M21056,1961,3306.9704347799325,334777599
M21057,7279,3098.071608045071,279360457
M21058,17833,3124.0338547086903,282591097
M21059,2810,3285.321762585096,330389992
M21060,5581,3211.69359699,299761582
M21061,26108,3180.2095328209316,289788906
M21062,4845,3251.582850760438,320431216
M21063,13473,3171.9298242192303,288734226
M21064,16331,3031.548889876916,269729134
M21065,22151,3179.361177255929,289646546
M21066,3177,3286.6549424291115,331657879
M21067,14833,3130.3682880396263,283182230
M21068,8194,3079.5779707004067,276686787
M21069,28654,3250.4178883383256,320371312
M21070,8026,3228.864404450411,308842317
M21071,83537,3093.882278239938,278748193
M21072,16130,3073.493345882492,274572362
M21073,9651,3295.2364865376517,332476704
M21074,50868,3206.81103339168,295747356
M21075,10206,3082.5863454436485,276966035
M21076,28345,3068.191780008148,273160430
M21077,5465,3085.113754489225,277684806
M21078,11670,3090.17644556667,278401144
M21079,4591,3210.0905844674994,299007397
M21080,2761,3081.8606844422807,276931614
M21081,4614,3327.353811882023,336088828
M21082,6922,3235.6278096530564,315183349
M21083,28358,3128.8251628970074,282967497
M21084,6589,3082.2660314333507,276942299
M21085,70739,3260.9856191921845,322093171
M21086,13257,3059.81183924526,271814007
M21087,12556,3309.722131827087,334946037
M21088,4942,3077.401339835243,275333451
M21089,13489,3072.6700972527387,274538817
M21090,14483,3206.648775664487,295731610
M21091,9301,3087.666507584721,278095464
M21092,5239,3224.4972626370177,306085775
M21093,9207,3127.1702193400965,282809533
M21094,25719,3135.373185684575,283559863
M21095,722,3224.496146551816,306085053
M21096,2396,3167.615579792364,288237449
M21097,2044,3199.0203303748726,292502324
M21098,6229,3215.0558308600266,300508149
M21099,17779,3185.711417792328,290521170
M21100,9613,3092.5498265001324,278641769
M21101,3617,3085.460967170857,277726815
M21102,10644,3218.141142257898,301287788
M21103,5375,3190.238989213361,291111335
M21104,19033,3166.158862376264,288071511
M21105,4945,3124.8135462094847,282624238
M21106,23619,3217.0733296426906,301223554
M21107,12609,3077.993167467379,276430763
M21108,13769,3139.4118652142665,283749729
M21109,18326,3091.0977737833887,278476600
M21110,35812,3184.2052036312557,290366405
M21111,19401,3055.9198889560603,271676811
M21112,9680,3275.542123410486,325610448
M21113,5948,3285.272784616449,330384044
M21114,1346916,3204.5389647813677,293840901
M21115,38649,3180.034926121619,289750257
M21116,19235,3121.464205095839,282126180
M21117,14766,3164.3401970795044,287766971
M21118,20849,3190.208935133887,291090486
M21119,56066,3210.263960715911,299062382
M21120,4495,3199.9721125768488,292895130
M21121,1116,3233.8993212482005,314064486
M21122,8632,3206.3602404559765,295687447
M21123,4425,3085.3275534441946,277722390
M21124,13554,3219.9359309133656,301388640
M21125,6934,3215.2062324711474,300514378
M21126,5267,3219.7111432863935,301383373
M21127,4317,3262.4404965140393,322408766
M21128,6744,3160.5104079650123,287250317
M21129,11697,3219.389630163566,301361667
M21130,3708,3160.630938305074,287257061
M21131,815,3221.0448432667517,301420399
M21132,121071,3197.385096330325,292312936
M21133,951,3249.3134019757013,319201377
M21134,16361,3197.688421334154,292455443
M21135,727,3274.5493048795784,325560790
M21136,9350,3200.163943623732,292985582
M21137,8334,3154.3235349056295,286377755
M21138,10009,3219.6408083975234,301373364
M21139,3441,3281.4980930533393,326727517
M21140,99794,3209.5681220594474,298826666
M21141,3711,3281.8722598221,326749944
M21142,23342,3162.4859709389316,287464074
M21143,22649,3203.6968500660228,293706624
M21144,10631,3189.8577349133084,291036935
M21145,13219,3182.8814222521055,290184885
M21146,887,3236.4668404814015,315190271
M21147,6112,3250.756279322876,320400567
M21148,8815,3220.2126766614974,301402194
M21149,14249,3203.8673751045003,293746117
M21150,6734,3230.247326133452,309645415
M21151,7082,3198.354638302099,292471804
M21152,11068,3167.9581543655668,288258963
M21153,16844,3203.8020719672186,293729273
M21154,59177,3190.611709555269,291141041
M21155,6830,3296.5658601544883,332708143
M21156,226258,3209.314707327688,298551766
M21157,12650,3274.2931694306308,325536882
M21158,7060,3054.495722850439,271613703
M21159,4840,3238.3568224125797,315930599
M21160,3549,3292.0264757310524,332191305
M21161,16717,3210.8391751800923,299118448
M21162,4003,3093.0289946492294,278700624
M21163,14055,3187.505483100375,290806421
M21164,62651,3193.6084928056703,291677244
M21165,1272,3258.9509689613437,321414229
M21166,8671,3249.3412398320293,319203835
M21167,9457,3099.2243724185832,279448040
M21168,6392,3271.1128560818925,323851589
M21169,18145,3230.484434196007,309652149
M21170,15268,3121.0292442478926,282092912
M21171,2864,3206.0707081587907,295684583
M21172,25859,3110.905894369111,280451514
M21173,5556,3085.642232006673,277757648
M21174,81156,3083.5140552527464,277548304
M21175,9640,3225.912497127103,306105647
M21176,8331,3267.3959148813983,323384857
M21177,42295,3204.513559047137,293798606
M21178,17764,3081.501610877702,276878679
M21179,25674,3151.0053502669953,285865144
M21180,31665,3202.43181621508,293297280
M21181,5370,3202.217556432903,293207851
M21182,4198,3201.8908677531786,293203653
M21183,18233,3089.2250179444463,278288535
M21184,6502,3086.011492675577,277910436
M21185,8686,3256.737677754874,321310610
M21186,47106,3088.6395574675075,278190372
M21187,6271,3070.247724250419,273294929
M21188,17171,3241.226804249119,316301575
M21189,17259,3200.3331719311973,292994932
M21190,1161,3258.8794657002136,321413068
M21191,11025,3310.230865903583,334959268
M21192,6176,3074.2259864327757,274886956
M21193,6185,3213.8194121323268,300356155
M21194,25115,3040.4950671582255,270500156
M21195,21164,3191.2128490572272,291213882
M21196,1701,3264.831616709275,323286417
M21197,70164,3079.0908667441076,276535469
M21198,1433,3314.0864801235543,335425471
M21199,30426,3083.288197179986,277416611
M21200,4306,3101.4484274783567,279749572
M21201,3279,3249.1194129432474,319198098
M21202,11760,3086.3456110904717,277986598
M21203,5101,3209.9423497006887,299002296
M21204,6649,3085.069480853764,277678157
M21205,19368,3194.8741228143126,291797682
M21206,4407,3237.706289798085,315903546
M21207,49242,3092.6127291330126,278651382
M21208,69698,3109.9407858037266,280124918
M21209,8900,3226.296793145637,306205478
M21210,5267,3088.5569698720556,278185105
M21211,13810,3099.61455750705,279472397
M21212,19447,3111.8015394775707,280494835
M21213,13535,3076.852022731565,275164169
M21214,13641,3212.524425496366,299787229
M21215,4392,3091.355851808784,278494926
M21216,2949,3080.4805750459086,276707381
M21217,19715,3199.103196440505,292504368
M22001,54591,3226.456191816557,306655386
M22002,27290,3110.517833051176,280414707
M22003,12667,3079.304859560288,276674120
M22004,51790,3160.867248187317,287300096
M22005,46878,3168.1286547903856,288295717
M22006,74558,3215.77477764953,300564595
M22007,27598,3168.6731057939046,288369023
M22008,29140,3218.646044296882,301300674
M22009,22839,3093.37613903146,278725354
M22010,19493,3086.3917874176973,277998358
M22011,71397,3202.3423530348605,293213221
M22012,49554,3199.300747494002,292826724
M22013,16557,3130.0818313753766,283047918
M22014,641386,3208.142011951985,297833486
M22015,7665,3125.3932846511625,282666760
M22016,179668,3199.121715842531,292524083
M22017,49969,3181.2097742463397,289858263
M22018,21266,3149.90853113334,285726649
M23001,60091,2490.854618046478,242948525
M23002,60365,2630.516523413925,248968438
M23003,11313,2406.8712363373375,240054038
M23004,208164,2751.5989358548313,251406545
M23005,419815,2420.0243587003274,240294869
M23006,31052,2678.983107449818,249704880
M23007,20411,2451.887173175,242467092
M23008,63752,2484.8789725530482,242814681
M24001,19192,3107.9344140066237,280047167
M24002,8781,3024.0151025486716,268162874
M24003,42782,3028.9586803345346,269279430
M24004,4889,3085.806082041048,277763204
M24005,18824,3038.146387828784,270359193
M24006,9889,2983.99134847028,264675167
M24007,16153,2961.9904945988073,262932420
M24008,20703,3044.651374196878,270886724
M24009,3404,3098.0825194530103,279367736
M24010,30603,3001.5932375456327,265904329
M24011,39944,3067.3671842250455,272594265
M24012,19904,3027.5924380526744,268571422
M24013,146604,2997.2646870083586,265140831
M24014,17352,3028.310200605321,269170167
M24015,21070,3045.145144101331,270996501
M24016,39687,2935.7141610657927,261489811
M24017,25359,3037.2889412542586,270315805
M24018,14289,3031.853019114908,270070965
M24019,6538,3067.551447050709,272646816
M24020,78187,2970.376678773349,263897619
M24021,48392,3115.4746183488123,280824302
M24022,19904,3074.167169559113,274867052
M24023,15790,3051.2518434549693,271390578
M24024,88991,3067.2810592949027,272505274
M24025,26405,3127.903475472781,282878070
M24026,9363,3021.356485967166,268072538
M24027,10493,3079.0834040474338,276524976
M24028,670532,3115.6164968761004,280875025
M24029,22373,3027.107406139998,268549049
M24030,6793,3078.578351515814,276498142
M24031,10830,3057.189041838203,271696212
M24032,39066,3128.6180798773344,282928431
M24033,12755,3073.4235866919316,274559607
M24034,14107,2992.3177547898445,264954739
M24035,180296,3109.9564069448365,280194616
M24036,27390,3027.8152554565168,269120838
M24037,89074,3045.1296071765196,270907427
M24038,16008,3028.815063938732,269263422
M24039,13722,3021.0989077964246,268058816
M24040,35087,2980.2370537982615,264248624
M24041,18137,3016.3427872432917,267189297
M24042,13354,3007.072722092804,266066389
M24043,9582,3128.4754228189936,282918849
M24044,7533,2973.084629088932,264062806
M24045,14205,3059.5102893249377,271799802
M24046,14623,3163.6575441502728,287713637
M24047,10378,3000.308189141593,265767745
M24048,5135,2972.44709714192,264025706
M24049,34432,3125.5119965926024,282674425
M24050,40602,3141.535994265659,284717081
M24051,14989,3070.395749941111,273301200
M24052,10956,3052.65754624068,271514211
M24053,31405,3035.2519447486675,270255837
M24054,49578,3047.206062040751,271137149
M24055,21962,3108.3051374564975,280066359
M24056,13747,3066.3659159576846,272462170
M24057,28319,3040.9089575792264,270525271
M24058,18898,2972.3508143175704,264006808
M25001,359146,3439.418311218299,352157502
M25002,43827,3403.40385138093,348422575
M25003,37757,3355.634067642348,338361288
M25004,27815,3393.171770379006,343700650
M25005,17269,3357.0377701634116,338474357
M25006,745537,3382.8208582214884,341284638
M25007,29355,3324.8361857684604,335909882
M25008,49471,3408.7393460055973,348667114
M25009,50438,3406.0891398219624,348553661
M25010,89515,3367.5660717323867,338950836
M25011,277402,3413.2374346641873,349158150
M25012,380509,3423.3103707329574,350695686
M25013,50082,3376.390381529472,340815113
M25014,47934,3400.019740509235,344707277
M25015,73303,3390.1613692361284,343466368
M25016,26762,3371.451452063472,340612718
M25017,85100,3376.41734363521,340865195
M25018,145622,3409.826053760342,348733766
M26001,2420,3283.841463296612,326955666
M26002,61944,3143.2062101876463,285004750
M26003,25152,3352.395224477848,338150517
M26004,7253,3366.324031404874,338829877
M26005,1484,3252.345619182535,320484132
M26006,3396,3249.5299807904617,319221824
M26007,718,3338.291457706635,337300402
M26008,1348,3195.9453112768247,292152257
M26009,943,3266.431077095234,323350787
M26010,1366,3146.663484635738,285590242
M26011,1496,3216.514411361283,301137169
M26012,21322,3410.8923730998267,348946076
M26013,1484,3272.368537489148,324383793
M26014,3724,3285.1330331584195,330287470
M26015,1377,3140.3369346410423,283829238
M26016,5732,3337.195960391875,337238177
M26017,69516,3393.096432003859,343631134
M26018,356290,3402.8764378286132,347971040
M26019,32061,3224.313481729695,305840298
M26020,4984,3352.0098661360084,338134488
M26021,2306,3373.479080465655,340722039
M26022,937,3294.2680862307793,332445173
M26023,6202,3237.513324977027,315897344
M26024,825,3234.051646580992,314065602
M26025,49987,3444.351204557417,353188651
M26026,56129,3415.308348256473,349555457
M26027,7801,3167.7350382313048,288239845
M26028,1235,3206.5464290844156,295730375
M26029,130329,3453.946802047556,353667811
M26030,609829,3386.437248569542,342297908
M26031,1147,3157.3973127205863,287034923
M26032,966,3203.1520605859087,293496585
M26033,76296,3422.11994256712,350482721
M26034,1142,3277.761439353198,325759592
M26035,9988,3281.62054125031,326730958
M26036,24447,3299.2368489413066,333015746
M26037,1584,3325.3368704057557,335939237
M26038,4187,3240.31191407503,316198403
M26039,5370,3176.173397327729,289190815
M26040,2236,3189.808471852225,291028848
M26041,14365,3207.685276468381,297770092
M26042,140650,3389.768641089579,343250533
M26043,159787,3259.400279239287,321499065
M26044,479,3308.7224741752616,334907999
M26045,2831,3310.981064765433,335189780
M26046,402,3356.338011891151,338399045
M26047,9236,3386.5607734083196,342907737
M26048,31157,3475.1680195721074,354883960
M26049,3335,3345.8786682713026,337702703
M26050,1591,3318.8138122518485,335645011
M26051,5432,3334.6717700437703,336460766
M26052,6400,3248.301368752954,319047965
