uid,population,distance,radiusPopulation
M20253,4148,3034.0106960037647,405475018
M20254,3495,3019.496053077795,405261446
M20255,1945,2937.183486285114,401656318
M20256,250,2849.61088163663,396512835
M20257,1122,2893.5697796997556,398149475
M20258,880,2906.040974955985,398893107
M20259,2261,2879.9956646194973,397697613
M20260,2621,2882.5814683605113,397734433
M20261,6143,2850.6282189142066,396535552
M20262,1089,2894.3183199683513,398153710
M20263,3134,3016.791012688857,405230458
M20264,2276,2865.0213026272845,397207971
M20265,5947,2939.448336320513,401713735
M20266,8584,3040.5441071956247,405546805
M20267,307,2890.881323032443,398068511
M20268,884,2974.9458541417594,402929958
M20269,3635,2936.5751778568824,401645115
M20270,1703,2852.741828900314,396612498
M20271,2097,2956.174107419923,402214184
M20272,6705,3019.2979438747066,405254741
M20273,3205,2939.2396939996693,401710530
M20274,1193,2936.433168754066,401643922
M20275,5332,2919.7863222581327,399832410
M20276,874,2827.8354353838836,395528254
M20277,12668,2985.374021650597,403507991
M20278,36036,2787.069674919217,391490962
M20279,2617,3025.307542003343,405400492
M20280,2673,2882.330956309904,397731760
M20281,268,2892.8598943417273,398147372
M20282,821,2996.345198688768,403953238
M20283,1038,2848.990677954028,396511797
M20284,3160,2950.6354700085612,402142338
M20285,3115,3013.2225902131277,405181405
M20286,3525,2898.2304694530317,398489355
M20287,432,2856.2316694273686,396811533
M20288,601,2882.6512338609627,397737054
M20289,1131,2992.659074858641,403907449
M20290,991,2864.6505581688793,397184153
M20291,4069,3014.9791838816072,405215066
M20292,1294,2932.645146143311,401461184
M20293,7103,2912.9153583556003,399353270
M20294,5071,2900.059593695673,398613524
M20295,8470,2948.8420251050156,402077612
M20296,1135,2867.115629007641,397353818
M20297,2489,2937.722099941028,401668904
M20298,10477,2932.2822395086837,401430755
M20299,1074,2905.993625223627,398888145
M20300,5334,2987.6182802090093,403632132
M20301,1471,2957.510873007085,402256217
M20302,3765,3003.838067388655,405083707
M20303,1204,2903.8789498866877,398716740
M20304,1050,2897.657937508028,398461884
M20305,3634,2967.487032663124,402526417
M20306,4735,3031.733480653519,405425331
M20307,9862,3023.742779092741,405349119
M20308,2588,2994.7202778837773,403938256
M20309,10854,2799.2220861118044,393267686
M20310,3604,2922.686190747307,400331554
M20311,677,2856.8090478301133,396947201
M20312,1298,3008.284685037002,405101645
M20313,1010,2848.6718857451347,396510787
M20314,1548,3006.144983399186,405087472
M20315,1903,2956.570875437631,402241405
M20316,821,2987.0550580980675,403593322
M20317,1555,2894.1510142322463,398152155
M20318,32471,3045.499788996904,405617257
M20319,1312,3003.2972396844016,405079575
M20320,653,2929.2413425818486,401267570
M20321,926,2851.9408757119777,396574626
M20322,877,2800.2436638955505,393279919
M20323,1780,2922.750555380275,400335158
M20324,36982,3063.671591470265,406134889
M20325,9570,2944.1827932200836,402009265
M20326,4535,2836.2389665214964,395893167
M20327,13377,2974.280169874331,402828631
M20328,1052,2966.139960689705,402503647
M20329,1428,2934.667974475671,401564791
M20330,4173,2820.547137783945,395049721
M20331,850,2900.3427418042534,398618595
M20332,420,2889.297440403631,398046148
M20333,2684,2959.549595016575,402379430
M20334,42645,3037.1885516399584,405479166
M20335,991,2877.350012989674,397583997
M20336,2546,2861.237481721374,397062137
M20337,5504,2917.4855503874287,399742015
M20338,7819,2906.5081044303065,398898147
M20339,3486,2883.3751216791566,397777133
M20340,2061,2826.7709922231575,395396169
M20341,246,2877.8147502111215,397584988
M20342,1584,2931.993982434957,401429171
M20343,2029,2927.344754530709,401071409
M20344,2366,3017.980675746589,405240023
M20345,3722,3000.7667920715026,404879656
M20346,1633,2885.9000986273168,397869017
M20347,3288,3015.317166158513,405224362
M20348,8671,2910.573155223897,399230726
M20349,2062,2932.4160118418044,401457005
M20350,15690,2921.0780148320177,400164969
M20351,2470,2993.896324610772,403919712
M20352,2225,2857.1985766188764,396947878
M20353,1867,3001.2110917606296,404917825
M20354,524,2797.4783506972544,393132417
M20355,864,2820.7346954036584,395053894
M20356,2140,2925.662476344785,400518798
M20357,993,2956.6521267506546,402248981
M20358,1990,2958.2711422763673,402353236
M20359,1149,2883.0115434060162,397743133
M20360,3415,2946.5134290044025,402039719
M20361,977,2997.626535460127,404119350
M20362,1545,3003.617123014037,405082162
M20363,2532,2896.8782565438287,398303769
M20364,14036,3020.583533196449,405274735
M20365,1542,2895.4629425546,398190909
M20366,4440,3031.744581889824,405430066
M20367,4230,3018.1162959620306,405242389
M20368,1604,2951.308514914456,402170240
M20369,1758,2941.886620631588,401743383
M20370,725,2902.6094407530286,398663263
M20371,858,2932.4914252499725,401459067
M20372,1848,2940.151638584104,401719682
M20373,573,2824.2511274456674,395213657
M20374,1263,2802.1974344698237,393625579
M20375,6457,2921.3797274618114,400180659
M20376,410,2888.1810400010745,398034520
M20377,10688,2956.251341328193,402216281
M20378,3311,2953.483333065592,402180672
M20379,2672,2924.3864136851457,400409221
M20380,1833,2931.4100785098785,401365060
M20381,2625,2859.9612742251375,397044835
M20382,1158,2948.6616381086747,402076454
M20383,567,2901.614445517692,398626540
M20384,4061,3002.008016591904,404996144
M20385,52806,2925.5757239062295,400465992
M20386,15054,2990.9759475080796,403889244
M20387,3549,2953.208615698565,402176654
M20388,2212,2938.802201764275,401706330
M20389,1177,2950.1728497917807,402141161
M20390,44364,2921.0534165454364,400120605
M20391,2808,3016.7357948661543,405227650
M20392,6663,2945.63220162875,402021930
M20393,3455,2956.725680992354,402249974
M20394,2660,2907.4938854613097,398964362
M20395,2531,2863.891287156344,397147609
M20396,3329,2807.6163616302088,394039139
M20397,29026,2912.9722341521465,399360373
M20398,5597,2964.901196951055,402480411
M20399,15749,2917.9057496442247,399769118
M20400,1562,2844.359398337275,396373569
M20401,18120,3052.9185069447385,406020047
M20402,1016,3013.3190536876455,405184520
M20403,1658,2931.97464913756,401427513
M20404,808,2878.633637106949,397631191
M20405,1711,2877.0936265665064,397581790
M20406,21436,2793.94884904724,392531859
M20407,7106,2917.5522841415363,399747519
M20408,414,2902.7347450618718,398663988
M20409,7272,2921.9413051724987,400188493
M20410,3369,2997.2748015095667,404115346
M20411,759,2926.5632533335856,400564641
M20412,3021,2941.8247517149907,401740362
M20413,28327,3052.032432907757,405991720
M20414,10118,3023.14904366395,405339001
M20415,4910,2988.3714583457736,403669866
M20416,594,2841.1113312047933,396156199
M20417,9783,2826.7702028733725,395386386
M20418,10491,2975.543426632746,402955256
M20419,598,2885.8204939077295,397866908
M20420,1070,2962.5090455478235,402455616
M20421,4041,2981.202825515233,403177526
M20422,770,2864.3696856601905,397182042
M20423,606,2894.5430618600058,398154799
M20424,4156,3019.9072832467614,405264941
M20425,2081,2843.066399011288,396289160
M20426,6914,2923.6391539659667,400352804
M20427,13648,2930.4051562067034,401322489
M20428,1506,2999.9895056927967,404878150
M20429,1675,2980.048845725778,403154361
M20430,272,2922.602950634981,400331282
M20431,1831,2827.2547516095215,395401941
M20432,958,2879.1932641992594,397648285
M20433,2622,3027.217575847486,405407411
M20434,4843,2803.8252243166794,393886395
M20435,2752,2920.0339916907255,399837742
M20436,1204,2854.660993626644,396727038
M20437,8406,2909.8423023033847,399158778
M20438,1562,2823.8264680784387,395141642
M20439,20228,3064.530401057861,406177840
M20440,1016,2959.667539024852,402404108
M20441,5698,2980.7196763946918,403161818
M20442,378,2896.0623154436157,398202381
M20443,460,2898.6639121650915,398550226
M20444,469,2953.372000810476,402180203
M20445,1223,2926.9660038774196,400631073
M20446,6565,2942.08190561673,401750814
M20447,15417,2973.996245714494,402797518
M20448,1633,2975.2761529833297,402953623
M20449,3449,2972.2265586806043,402562371
M20450,9537,2979.0502027381526,403084511
M20451,1365,2862.6198107661808,397143244
M20452,4636,2950.0609302858215,402133798
M20453,2577,3028.0735955125597,405413380
M20454,2754,2907.4566648457235,398949921
M20455,2404,2845.0943588984514,396397222
M20456,1341,2864.4266932903106,397182812
M20457,3058,2872.4154761438,397448743
M20458,1544,2863.676915146932,397146065
M20459,4314,2812.0026361706705,394555611
M20460,4837,2878.5863074459808,397606709
M20461,725,2899.5416364416865,398584296
M20462,3988,2852.571574479636,396608510
M20463,933,2883.6167506782144,397782719
M20464,601,2845.2152023115236,396399626
M20465,1200,2922.6006044049814,400330082
M20466,10675,2989.982632452831,403807529
M20467,17922,3024.011846964266,405358981
M20468,12682,2859.587458217159,397031487
M20469,28118,2911.5803838473616,399275697
M20470,6336,2949.256514118623,402086082
M20471,520,2876.131072089775,397549990
M20472,2788,2957.4168102605113,402253429
M20473,1432,2899.089204848835,398573829
M20474,3291,3009.103585336314,405102943
M20475,1988,2938.965687466566,401708542
M20476,397,2834.6310280294692,395817733
M20477,1674,2999.080202045403,404126862
M20478,2422,2875.5688712402753,397547568
M20479,266,2891.563787779205,398104283
M20480,1028,2906.164413856811,398897119
M20481,2876,2942.494162739167,401787011
M20482,44193,3021.127594163215,405288771
M20483,7937,2902.7470888945372,398664402
M20484,4469,2878.3495498993075,397590035
M20485,3234,3028.2887624737773,405415957
M20486,2306,2866.3883176522068,397285175
M20487,1721,2896.467092647445,398202759
M20488,140,2852.1403718195857,396575552
M20489,4997,3018.410559270386,405246619
M20490,2712,2798.677653062411,393164114
M20491,3315,2969.9562915961606,402551151
M20492,3888,2906.0229516034096,398889219
M20493,506,2886.3125292269992,397870650
M20494,7433,2929.223585089904,401260137
M20495,3267,3031.6429373374804,405422064
M20496,1762,2892.2539018520597,398128498
M20497,3130,3021.5000463624615,405334955
M20498,6599,2879.0983498994237,397641686
M20499,1725,2888.894632391862,398043886
M20500,7544,2954.9744091318853,402194378
M20501,1173,2884.7992493481,397805713
M20502,4963,2900.8554246716067,398619445
M20503,465,2897.9038013939335,398472628
M20504,1757,2895.041177001782,398156722
M20505,7295,2953.5495908035296,402183983
M20506,755,2914.347974617819,399463761
M20507,3347,3027.8894528316823,405410033
M20508,1488,2956.5725087063856,402243308
M20509,8725,3056.260856246567,406056372
M20510,878,2949.8380476941074,402132920
M20511,3430,2909.6105734584435,399147490
M20512,1125,3017.126628799958,405238898
M20513,7379,2930.9822405512436,401354767
M20514,950,2883.39433674648,397780619
M20515,53229,2986.56107546506,403540093
M20516,4334,2980.7600920191603,403167516
M20517,4004,2925.2907973089445,400432234
M20518,160,2892.475958819799,398132977
M20519,2834,2920.3297192821656,399840494
M20520,7308,2873.247237417765,397464147
M20521,327,2870.3213176705594,397387906
M20522,1041,2905.5842345472165,398887104
M20523,1565,2879.3342875006038,397649243
M20524,510,2874.8909118975953,397480726
M20525,10457,2962.747601701223,402469954
M20526,14058,3032.8012777696763,405434506
M20527,2569,2841.426016491356,396158366
M20528,1464,2898.8856908352736,398550686
M20529,1456,2862.823506470775,397144609
M20530,3095,2944.8164604960853,402018835
M20531,1939,2911.3814457982903,399273758
M20532,4139,2928.082769879148,401228379
M20533,1683,3007.002093249537,405097676
M20534,4173,2997.7175858182864,404120327
M20535,3390,2965.0610151679098,402486008
M20536,519,2888.680844217388,398036080
M20537,7786,2895.3122242232166,398176253
M20538,635,2997.5211243737513,404118715
M20539,3902,2910.9929953176097,399262089
M20540,6088,2866.63873249656,397289784
M20541,1855,2881.439508197116,397727019
M20542,874,2976.6531762016225,403064518
M20543,5306,3016.9784603521734,405233592
M20544,1747,2887.934244687427,398022620
M20545,7476,2808.4950321803703,394230846
M20546,5562,2922.45599315083,400324520
M20547,952,2860.546670415291,397051316
M20548,1573,2841.294916120886,396156793
M20549,12346,2873.1358221598593,397451801
M20550,4724,2925.7307431101,400524526
M20551,13507,2930.23488534363,401308982
M20552,514,2845.081909685311,396396708
M20553,6777,2919.541633333885,399825633
M20554,5626,2891.3209636667507,398085581
M20555,2813,2937.6352555163635,401666091
M20556,316,2854.9763150490526,396740972
M20557,12140,2966.5053378979383,402505456
M20558,1507,2846.9520673317256,396425945
M20559,22886,2837.1534757683585,396031790
M20560,5594,2924.088948109579,400361556
M20561,2256,2955.6169360596255,402210885
M20562,1305,2895.5521673025637,398192451
M20563,1413,2988.8537738422533,403674776
M20564,1259,2932.5743758650497,401459925
M20565,19247,2934.229003033724,401541377
M20566,3184,2949.456226380999,402097931
M20567,3433,2872.154798259375,397445310
M20568,1563,2847.2757772352693,396440394
M20569,1958,2909.373340680988,399122626
M20570,16801,2944.0452451460533,401992464
M21001,49462,2716.46849280667,375880455
M21002,9199,2590.9922597896234,338851857
M21003,34765,2817.053740370427,394831954
M21004,40439,2726.9804891726976,379305892
M21005,3074,2768.266702108632,388742185
M21006,13058,2615.996788077384,343236327
M21007,3795,2780.207542833583,390365871
M21008,9087,2617.2179263900575,343512339
M21009,2614,2819.234238536111,395027432
M21010,48642,2784.527317064823,391049560
M21011,2004,2846.4906915457605,396423941
M21012,6632,2709.541510401566,371925853
M21013,15811,2786.33558838796,391427881
M21014,4704,2610.148459720139,340697376
M21015,64315,2724.6655544899736,379062592
M21016,7664,2640.3656306752723,346764444
M21017,18565,2627.077117695205,344710396
M21018,3732,2789.781224698764,392326159
M21019,117111,2747.1622013891356,385503824
M21020,5782,2746.7526943831895,385480939
M21021,1310,2789.0409031099152,392064578
M21022,11933,2759.2068283788503,387175452
M21023,8104,2728.479793800876,381797248
M21024,1302,2824.9329476284,395278187
M21025,7704,2598.050173080337,339224142
M21026,13571,2726.185076283387,379292321
M21027,5104,2809.4853359495205,394264629
M21028,2216,2610.4627875371793,341343466
M21029,3931,2604.9324561242174,340056849
M21030,884,2607.518970134344,340396412
M21031,3564,2774.1163385222267,389545717
M21032,1880,2831.1459581728445,395553665
M21033,4596,2766.3853072180073,388386653
M21034,27575,2720.202052852926,377864197
M21035,18692,2795.3054600261908,392690038
M21036,12662,2790.7584727519243,392380465
M21037,2524,2790.9956439727325,392393127
M21038,6583,2734.7277268718144,383991084
M21039,8984,2625.03395516045,344487439
M21040,7086,2733.8626093715097,383720090
M21041,46729,2724.184397250784,379007033
M21042,3985,2788.30111511708,391540285
M21043,45010,2608.6929437890917,340503841
M21044,14434,2655.6153344145437,349108694
M21045,38711,2720.444302119716,377901977
M21046,5542,2760.3765946306326,387296621
M21047,21133,2816.963205870588,394810821
M21048,17788,2715.551465102691,375671099
M21049,12855,2607.719346559059,340458067
M21050,20252,2691.0160603941267,358650236
M21051,36606,2792.4033860474206,392463367
M21052,1301,2768.8753724678236,388834767
M21053,49266,2637.547260518143,346583385
M21054,27216,2628.815908356857,345702849
M21055,5043,2839.1632015700256,396115944
M21056,1961,2835.39565223403,395863571
M21057,7279,2597.1771230032214,339203281
M21058,17833,2686.781728065308,356680121
M21059,2810,2821.256780291141,395054758
M21060,5581,2722.0222405345444,378433484
M21061,26108,2766.479006364364,388391249
M21062,4845,2774.9453962229195,389607740
M21063,13473,2733.5258905076703,383652487
M21064,16331,2536.1455974212686,327949828
M21065,22151,2723.879172803971,378860276
M21066,3177,2830.44006833005,395550488
M21067,14833,2685.488418734413,356435573
M21068,8194,2601.290495282677,339462290
M21069,28654,2764.200778108072,387943360
M21070,8026,2764.9083387132487,388005770
M21071,83537,2601.1188135662105,339378753
M21072,16130,2600.7405828566625,339355252
M21073,9651,2810.4660339011225,394454384
M21074,50868,2718.894520118528,377203063
M21075,10206,2622.040185078089,344281885
M21076,28345,2613.4656341261502,342697227
M21077,5465,2610.7020726992914,341352695
M21078,11670,2616.9470952334486,343303837
M21079,4591,2751.6310110598806,386159624
M21080,2761,2610.869774630193,341361109
M21081,4614,2848.5490421665068,396506173
M21082,6922,2784.9576979255376,391157394
M21083,28358,2657.1735163973326,349403911
M21084,6589,2610.081454588078,340690787
M21085,70739,2781.1550107321104,390523925
M21086,13257,2565.6607559116947,333474879
M21087,12556,2819.4857269794416,395030046
M21088,4942,2608.260092639413,340470922
M21089,13489,2595.7498598329457,339008135
M21090,14483,2722.9854088229417,378745280
M21091,9301,2596.250451537128,339163010
M21092,5239,2774.866336509037,389602501
M21093,9207,2684.072965055695,356288517
M21094,25719,2672.2942485466824,351760244
M21095,722,2756.9655861541455,386536856
M21096,2396,2710.3665964178695,371996248
M21097,2044,2737.498250242343,384585113
M21098,6229,2755.9468262209352,386512183
M21099,17779,2747.4950248046944,385638720
M21100,9613,2596.2374783130094,339153397
M21101,3617,2616.4843317509353,343295828
M21102,10644,2731.386792909531,382591009
M21103,5375,2759.237410774104,387187385
M21104,19033,2701.955250199969,365785966
M21105,4945,2661.61586809061,349916611
M21106,23619,2737.0718035071973,384510835
M21107,12609,2602.767740067577,339885846
M21108,13769,2680.882671038531,353301340
M21109,18326,2592.1407498657936,338886303
M21110,35812,2738.8105843691583,384706979
M21111,19401,2561.0711567897974,331599510
M21112,9680,2827.9319896673805,395529128
M21113,5948,2821.3316428358075,395075773
M21114,1346916,2727.6144584066005,380021901
M21115,38649,2727.5486203877877,379983252
M21116,19235,2686.3139271174127,356567149
M21117,14766,2700.682918521328,365604828
M21118,20849,2731.4493585283653,382601653
M21119,56066,2728.9303800726525,381848848
M21120,4495,2771.6953239223744,389336105
M21121,1116,2755.7980250781957,386511067
M21122,8632,2713.109218514425,374394096
M21123,4425,2605.296258284927,340060780
M21124,13554,2792.1314228638203,392419796
M21125,6934,2732.4433823633344,383376877
M21126,5267,2734.791899831124,384001622
M21127,4317,2812.5308094236652,394561626
M21128,6744,2698.0149584535866,363145455
M21129,11697,2794.8893068287416,392647757
M21130,3708,2710.88201649185,372035415
M21131,815,2757.03220752408,386586095
M21132,121071,2705.960455681841,369267859
M21133,951,2773.5340769023383,389457240
M21134,16361,2702.850439604705,366691102
M21135,727,2834.544634108021,395817006
M21136,9350,2716.2010053327303,375860963
M21137,8334,2702.893538468586,366707463
M21138,10009,2730.085520089577,382290837
M21139,3441,2826.2189699837604,395340068
M21140,99794,2727.7229420933177,381368817
M21141,3711,2827.0369357013583,395398230
M21142,23342,2707.5672854778304,369596524
M21143,22649,2709.156377017612,371172531
M21144,10631,2733.3291419459506,383630888
M21145,13219,2775.3270920607733,389612585
M21146,887,2772.4462503336968,389420597
M21147,6112,2793.042435440095,392502742
M21148,8815,2736.62903955733,384350233
M21149,14249,2768.0921557219394,388562865
M21150,6734,2760.4741782449273,387302163
M21151,7082,2738.3105749646456,384694213
M21152,11068,2710.395743936859,371998644
M21153,16844,2739.2234175263984,384752016
M21154,59177,2736.5979650239246,384270477
M21155,6830,2831.9335591160198,395717415
M21156,226258,2777.2500631308985,389625804
M21157,12650,2807.311474135377,394026489
M21158,7060,2589.943208539321,337670786
M21159,4840,2764.9289342628936,388013796
M21160,3549,2801.767995328513,393596509
M21161,16717,2769.98745487603,389069864
M21162,4003,2614.8790084461825,342801880
M21163,14055,2719.5007447297235,377253931
M21164,62651,2730.616164646016,382468711
M21165,1272,2769.7712373350387,389064795
M21166,8671,2767.883242359064,388538120
M21167,9457,2619.7334662903418,343700699
M21168,6392,2781.2505797084277,390597141
M21169,18145,2773.6371109496504,389458191
M21170,15268,2665.8249646927675,350830594
M21171,2864,2746.9518780844833,385494775
M21172,25859,2635.82832473229,346454472
M21173,5556,2624.960252491321,344443165
M21174,81156,2627.8660723898706,344756704
M21175,9640,2739.7447840013447,384864365
M21176,8331,2783.9967928149717,391025749
M21177,42295,2757.3498258027844,386811980
M21178,17764,2585.007043207672,336883116
M21179,25674,2706.014722823594,369388930
M21180,31665,2703.929501627575,367337743
M21181,5370,2716.6713825590614,376274109
M21182,4198,2741.5152053498637,385114761
M21183,18233,2602.8175166115193,339898455
M21184,6502,2602.99470754341,339916688
M21185,8686,2772.176617458746,389411911
M21186,47106,2626.4366161771613,344663290
M21187,6271,2573.487409761611,335873818
M21188,17171,2751.476587301811,386111743
M21189,17259,2743.0320931752904,385221997
M21190,1161,2811.4365815178435,394490076
M21191,11025,2841.5877905939074,396161881
M21192,6176,2604.346406429794,340000704
M21193,6185,2747.0803150064826,385497639
M21194,25115,2557.8173586940165,330962177
M21195,21164,2765.9895956353107,388306108
M21196,1701,2812.0959822009645,394559925
M21197,70164,2588.5909031728925,337360834
M21198,1433,2841.724665876703,396172906
M21199,30426,2629.6411105883335,345779676
M21200,4306,2632.686945698341,346053606
M21201,3279,2773.450326287943,389453961
M21202,11760,2616.04362029215,343249385
M21203,5101,2757.179900176585,386586910
M21204,6649,2623.7917785704135,344388495
M21205,19368,2745.3074156164434,385436136
M21206,4407,2774.777996145786,389598094
M21207,49242,2625.9818772772546,344614048
M21208,69698,2625.981123142872,344544350
M21209,8900,2793.1930618446895,392508854
M21210,5267,2613.8375363466776,342747817
M21211,13810,2636.2745574596297,346480331
M21212,19447,2644.5186427374865,347153191
M21213,13535,2589.809892620712,337657251
M21214,13641,2789.0979050735527,392283149
M21215,4392,2616.598985665003,343299445
M21216,2949,2610.819864741376,341358160
M21217,19715,2785.4459961154994,391301845
M22001,54591,2647.009531196804,347228545
M22002,27290,2531.534232122662,327683560
M22003,12667,2488.561885665358,322112988
M22004,51790,2583.82994337147,336696446
M22005,46878,2579.7366929305517,336190385
M22006,74558,2617.062369510298,343315507
M22007,27598,2589.0344912307414,337577571
M22008,29140,2630.009601800971,345810102
M22009,22839,2518.845465648759,326248907
M22010,19493,2518.909478115632,326271746
M22011,71397,2606.552085405581,340112356
M22012,49554,2612.9837318280106,342635173
M22013,16557,2545.185098172595,328994774
M22014,641386,2610.292235379005,340702080
M22015,7665,2553.673623539758,329567265
M22016,179668,2621.3655233750846,344025250
M22017,49969,2604.5537717448337,340006880
M22018,21266,2563.5491225936667,331810476
M23001,60091,2556.956889939756,330854152
M23002,60365,2642.151138824877,346995874
M23003,11313,2479.431373651312,319877159
M23004,208164,2757.215947742419,386592011
M23005,419815,2488.4557410851235,321615020
M23006,31052,2649.89489250228,347444922
M23007,20411,2483.4480803569936,320114604
M23008,63752,2542.7733099074676,328856511
M24001,19192,2438.9713611664024,297413665
M24002,8781,2423.5788521517857,296587190
M24003,42782,2464.269792833819,317790705
M24004,4889,2440.1598005616484,297502736
M24005,18824,2438.994249580829,297432857
M24006,9889,2293.7468105187613,277778459
M24007,16153,2274.7534562817623,277266102
M24008,20703,2409.380231981249,293495810
M24009,3404,2447.436276824377,301025596
M24010,30603,2394.7224430159295,288310114
M24011,39944,2454.500302524513,314165214
M24012,19904,2465.770590249128,317902272
M24013,146604,2424.922535942025,296607898
M24014,17352,2470.335544601921,319146434
M24015,21070,2360.1281119364317,285174360
M24016,39687,2385.3616538794954,287998979
M24017,25359,2392.909744778198,288279662
M24018,14289,2471.1300537827055,319282380
M24019,6538,2480.8784955013243,320041041
M24020,78187,2290.8261530565114,277571568
M24021,48392,2451.5360346808457,313294861
M24022,19904,2399.6802141337876,289153512
M24023,15790,2455.5323919406533,316025493
M24024,88991,2455.2243916366224,314385454
M24025,26405,2432.4891093278866,296922780
M24026,9363,2461.7059336799716,317686192
M24027,10493,2480.6012610730263,319936763
M24028,670532,2459.67356383194,316592034
M24029,22373,2483.2856086653483,320092231
M24030,6793,2436.8948241213197,297086704
M24031,10830,2471.940206965927,319307937
M24032,39066,2490.261785255094,322473244
M24033,12755,2359.976529574686,285161605
M24034,14107,2443.9539846308985,300427162
M24035,180296,2454.6852297575974,314205158
M24036,27390,2440.851441006322,300353914
M24037,89074,2498.0730857768913,323397568
M24038,16008,2481.4115916005185,320047579
M24039,13722,2466.399515566211,317922176
M24040,35087,2417.2317384750227,294605154
M24041,18137,2456.317659514158,316086500
M24042,13354,2458.1076456629794,316527761
M24043,9582,2499.525778182872,323497141
M24044,7533,2275.417011928327,277284561
M24045,14205,2380.228879605161,287545486
M24046,14623,2497.8184740448014,323382945
M24047,10378,2323.255235844598,280012244
M24048,5135,2289.590992484145,277566433
M24049,34432,2417.939417557092,294653065
M24050,40602,2495.3620897812966,322731884
M24051,14989,2419.0170847699765,294793627
M24052,10956,2420.592214938423,295472099
M24053,31405,2480.8052201698865,320009636
M24054,49578,2489.023262241623,322165583
M24055,21962,2464.531450235697,317833487
M24056,13747,2403.6657363866734,292946875
M24057,28319,2490.721695078806,322517622
M24058,18898,2374.325155351442,287012279
M25001,359146,2445.573689580445,300490735
M25002,43827,2439.780231632109,297451681
M25003,37757,2407.417558855791,293226084
M25004,27815,2536.7928631784275,327975689
M25005,17269,2455.450726189749,316008224
M25006,745537,2452.900776404574,313346756
M25007,29355,2324.0096142405027,280022622
M25008,49471,2513.5974607825124,325955434
M25009,50438,2569.1140197701643,335738306
M25010,89515,2367.2328142289803,285729694
M25011,277402,2436.979200931403,297093497
M25012,380509,2558.027926413333,331157596
M25013,50082,2415.8977630292675,294270238
M25014,47934,2556.9673666665617,330914243
M25015,73303,2426.1513670871022,296754502
M25016,26762,2488.888190307452,322125655
M25017,85100,2400.0466130110854,289173416
M25018,145622,2472.4815012002186,319335337
M26001,2420,2167.3682565310755,268598921
M26002,61944,2001.511152797305,250536476
M26003,25152,2329.9477295424385,281278048
M26004,7253,2204.327594745443,270539604
M26005,1484,2177.1079280359377,268886919
M26006,3396,2121.843829410349,265779157
M26007,718,2176.9969064551924,268886201
M26008,1348,2099.3293725914646,263542546
M26009,943,2185.771070688481,268987340
M26010,1366,2040.1013971586158,253055032
M26011,1496,2084.9119762649134,262090219
M26012,21322,2351.4782622296575,284603454
M26013,1484,2151.69529725924,266518692
M26014,3724,2172.553616929382,268870186
M26015,1377,2030.448102275787,252797562
M26016,5732,2198.0918832710795,270188501
M26017,69516,2226.5496405198055,273263655
M26018,356290,2347.9063107904694,284073824
M26019,32061,2078.9931526528767,260627336
M26020,4984,2226.600486600014,273333171
M26021,2306,2275.011754447229,277282255
M26022,937,2157.8986293673597,266715952
M26023,6202,2124.681397189304,265851033
M26024,825,2136.2546120650436,266323284
M26025,49987,2361.2740113117816,285195430
M26026,56129,2380.5954328542416,287559691
M26027,7801,2036.4621934897414,252997263
M26028,1235,2105.4865286418644,263777249
M26029,130329,2370.307339614011,286114651
M26030,609829,2274.562435295442,276656273
M26031,1147,2054.0685956448615,253885325
M26032,966,2101.143642869705,263673357
M26033,76296,2389.0451971223956,288148865
M26034,1142,2159.4482297975396,266724498
M26035,9988,2132.505837634723,266255395
M26036,24447,2151.909506611642,266520176
M26037,1584,2230.090595725316,273482629
M26038,4187,2133.9861767874395,266292226
M26039,5370,2028.1059326599757,252603827
M26040,2236,2099.3395645919404,263543894
M26041,14365,2087.1910768594253,262252905
M26042,140650,2354.7794982890473,284625984
M26043,159787,2096.5614715904353,263315555
M26044,479,2238.3516411271235,273508334
M26045,2831,2185.3406539344837,268971203
M26046,402,2195.164512530996,269299679
M26047,9236,2222.314545787405,273254419
M26048,31157,2278.8507863711825,277299516
M26049,3335,2304.215123482915,279557641
M26050,1591,2199.1927434914596,270210630
M26051,5432,2282.7504092490058,277373974
M26052,6400,2168.9588506270584,268699275
M26053,416,2165.4009528861543,268593761
M26054,279,2239.8929545352544,273777887
M26055,145006,2287.1052322190617,277379406
M26056,5626,2227.5742491483875,273422999
M26057,1703,2180.8176765211015,268935536
M26058,13526,2168.962345680149,268705675
M26059,1628,2079.181033734336,260659397
M26060,2257,2142.8314801571873,266380615
M26061,1649,2218.8602211042844,273252770
M26062,1175,2266.2459648711533,276130666
M26063,1539,2146.89223104474,266431091
M26064,1756,2207.9635360621623,270702916
M26065,1798,2165.694958918955,268594177
M26066,9565,2210.7037789414017,270712331
M26067,1986,2080.8990371235836,262036790
M26068,1590,2209.7202650437985,270710741
M26069,6069,2209.5618112074003,270704672
M26070,11278,2190.315867158849,269211473
M26071,21813,2374.061676017667,286990466
M26072,13692,2373.5288998156807,286976774
M27001,54265,2809.7478788974117,394269733
M27002,217261,2789.092116734809,392065888
M27003,88218,2728.041759087209,381520062
M27004,520308,2788.952700852833,391544270
M27005,164637,2758.477861488542,386921767
M27006,104360,2781.068248513383,390419565
M27007,26951,2816.6190185636633,394774003
M27008,158573,2808.1372486739087,394072273
M27009,32840,2818.9300949873727,394966933
