uid,population,distance,radiusPopulation
C2478,38433,2029.5085580226555,327454731
C2479,33456,2022.8557193470592,326959575
C2480,20367,1979.0248072459776,318062510
C2481,226696,1913.3285861565525,301232247
C2482,35188,1911.551494887888,301155130
C2483,18730,1950.4812500631892,309974176
C2484,14565,1888.5649106461685,281690275
C2485,17504,1815.1383036132265,244044726
C2486,39621,1876.869901634128,265588393
C2487,21984,1914.5324101691565,302027545
C2488,24613,1961.1626215695,314382832
C2489,42375,2019.5370556452035,326324042
C2490,15862,2180.4264465822816,367457678
C2491,32839,2237.665163395103,371930129
C2492,26900,2327.815209678783,378085810
C2493,51760,2334.257177662988,378202782
C2494,166780,2413.10091335347,384235161
C2495,12894,2523.136196240046,392029748
C2496,33620,2606.847876610573,399136310
C2497,38931,2781.537119639874,404609274
C2498,12321,3069.964827229284,406158282
C2499,38575,2511.4941275279957,391423721
C3501,109522,1950.933274797798,310001592
C3502,76446,1953.9807146481473,312156936
C3506,774072,1892.4821085400515,286327448
C3507,96606,1856.5967082879915,255261821
C3509,62495,1843.7631929521956,251326002
C3510,138606,1807.9007382978198,241887984
C3511,39461,1769.7260029562613,232416797
C3512,125915,1735.875686450931,221862977
C3513,24901,1730.7960249505657,219992977
C3514,77497,1665.4439831794468,206529135
C3515,125856,1688.5826951455379,209953331
C3516,69179,1642.324229360235,199864658
C3518,506901,1607.7744633827808,192145898
C3519,729254,1572.66840419134,183944103
C3520,2481494,1568.0985146669327,181414045
C3521,988948,1533.6254664895746,171950577
C3522,51013,1526.9429195175862,171393342
C3523,187313,1494.9289721450236,166520807
C3524,375229,1516.5317152211962,170505204
C3525,490268,1505.0948245873597,168468714
C3526,410574,1535.9840341086813,173262993
C3528,104670,1442.2961824641848,161221554
C3529,118485,1462.3510876793357,163584239
C3530,438515,1470.3156208237401,164203015
C3531,73675,1435.0982200190258,160179907
C3532,99270,1440.81093104954,160412084
C3534,81553,1393.987088537142,153657637
C3536,107709,1288.9636912671724,138361781
C3537,374975,1238.2295395211972,128317946
C3538,126971,1341.3553996650687,146281337
C3539,403185,1377.0096377425762,150566393
C3540,59701,1400.6560817915201,154639803
C3541,63892,1484.0483514596935,165724662
C3542,89073,1521.9548646604694,171157446
C3543,377050,1575.732368525355,184788852
C3544,53106,1650.4839952225366,202142807
C3546,15085,1702.9182778211893,212594753
C3547,95138,1821.8707438150384,245273712
C3548,82910,1736.0158449116263,221988892
C3549,39665,1652.163279947333,202256901
C3551,12679,1514.1162510914467,170146788
C3552,22894,1667.0031806286374,206624141
C3553,155268,1639.1688897999024,199152040
C3554,34442,1775.002542961822,232772916
C3556,85247,1870.5442797418445,262414997
C3557,118567,1538.6748983607902,173910115
C3558,150860,1593.9964922338038,188590172
C3559,22109,1450.0343152718838,161982654
C3560,61802,2079.9777468879115,337506418
C4601,16432,1539.1411080476214,174088330
C4602,50869,1516.1091418812978,170335841
C4603,42184,1508.0462897445643,169547931
C4604,9942,1517.7899841181993,170929496
C4605,13848,1558.015652247962,176792759
C4606,10110,1621.8492913196226,193685797
C4607,57148,1599.6747311702784,190431196
C4608,14603,1614.9813038923426,193272680
C4609,23322,1591.936572181584,188056348
C4610,9464,1551.8170630371656,176308304
C4611,621451,1565.6169748660784,179194270
C4612,19251,1566.8003524297874,179896549
C4613,42183,1603.8291793329197,191009980
C4614,17589,1605.7975814392678,192052556
C4615,21914,1676.7311189081263,209015249
C4616,10341,1765.9093592975496,227108556
C4617,22899,1742.3323663903898,223229493
C4618,22593,1689.4091995370136,210101632
C4619,15805,1792.2680697678597,236971048
C4620,11013,1864.7048028468403,260349920
C4621,22556,2059.976610971312,335513281
C4622,35077,2086.612277270121,338449396
C4623,8989,2403.6661040725858,382390403
C4701,30238,1641.0438590167232,199513326
C4702,21635,1703.3840914946718,213219667
C4703,14839,1798.94055938086,238720331
C4704,11714,1963.8679851562665,314723009
C4705,32492,1741.995657216058,223132716
C4706,219250,1814.1358478935322,243309248
C4707,46982,1882.365986331745,273838123
C4708,30720,2007.5389249638683,324444233
C4709,36895,1861.040963398319,256863390
C4710,19365,1888.3667114670634,281634112
C4711,237629,1982.1813831529853,318578037
C4712,23697,2053.2597564431258,334405057
C4713,24054,2128.4489814458407,349100999
C4714,39476,2012.542660779328,325090127
C4715,80668,2110.34440511277,342981249
C4716,37663,2156.509605467338,362801708
C4717,39587,2278.9295484819827,373529572
C4718,32029,2449.0392234978167,389271555
C4801,67402,2039.7684920864642,328557094
C4802,133913,2096.9235321896153,341083644
C4803,37580,2149.8005077169782,352102093
C4804,11300,2139.531074135283,351558707
C4805,47606,2251.273324649947,372786645
C4806,1021060,2286.4399560486872,374278611
C4807,40407,2281.3865788227204,374071875
C4808,153049,2363.1175098671215,379462106
C4809,19573,2457.3495835168733,389492406
C4810,83061,2341.948989191003,378352371
C4811,975477,2447.4384865122006,388296078
C4812,58362,2455.031704828876,389434044
C4813,63954,2535.7290767070017,393198154
C4814,26871,2604.447102937637,399089519
C4815,34068,2360.0786748324326,379378571
C4816,42971,2833.28907319567,405408732
C4817,57508,2922.1464931754545,406020826
C4818,14346,2754.2637515913866,404163045
C4819,86299,2841.058066663792,405451703
C5901,56291,2319.8054515454164,377099821
C5903,57019,2409.660010716391,382495557
C5905,31843,2441.725265437062,387989472
C5907,76635,2554.4312258279137,394021579
C5909,237550,2668.5664336350724,401313586
C5915,1986965,2736.912745228917,401955878
C5917,325754,2761.616823482414,404177391
C5919,71998,2781.8173092659554,404648205
C5921,127016,2821.500156605679,404873226
C5923,30345,2895.847805083037,405905642
C5925,96131,2878.3357930907555,405667229
C5927,19765,2866.6925167558843,405628166
C5929,25599,2803.9747712650938,404720203
C5931,33011,2770.568316318104,404503145
C5933,119222,2628.0905718167423,400136574
C5935,147739,2540.3272443583196,393402233
C5937,73227,2513.7352834827802,391920910
C5939,48219,2542.7497909832323,393602261
C5941,65659,2908.6462687930157,405955167
C5943,13111,3135.9559621001754,406346756
C5945,3781,3111.8366762394926,406287895
C5947,21693,3486.4632695778278,406553473
C5949,40876,3498.439885585138,406599537
C5951,40856,3160.1413760980045,406359867
C5953,95317,2888.760250166602,405810325
C5955,55080,3125.982947213914,406291676
C5957,1316,3601.0446975769587,406965783
C5959,5720,3295.2201138457654,406451709
C6001,28674,4141.685937417331,407103544
C6106,28824,3253.563283962335,406422885
C6107,8536,4340.145326562635,407133026
C6204,14372,3894.4414221060233,407083344
C6205,7557,2997.2722928158205,406120563
C6208,4816,3691.9611239120927,407038982
M01001,643419,1726.4319890531574,218920891
M01002,37763,1681.1700922847947,209226431
M01003,51291,1747.5221177299459,224173703
M01004,12619,1676.8823012959435,209050256
M01005,64097,1719.8249387733065,216050092
M01006,34296,1698.3471587274464,212241210
M01007,41655,1691.5733217708114,210212786
M01008,7244,1704.040288329537,213305707
M01009,16508,1685.958643241489,209727138
M01010,15327,1708.74409502348,213622611
M01011,20066,1705.0524723361207,213338831
M02001,370730,1982.1543175163408,318207307
M02002,764602,1942.8575723423587,307719538
M02003,77795,2051.079160453321,334118689
M02004,1210820,2088.5217446477877,338554454
M02005,63420,2095.828611726255,340956843
M03001,63864,2025.2218082316265,327066804
M03002,45989,1916.5413229105557,302285989
M03003,196907,1991.1101389074868,321386094
M03008,105469,2035.5634516984371,328192958
M03009,11812,1930.3078492131303,305102286
M04001,46899,1783.9285797794237,236077107
M04002,216897,1830.58518130924,247293351
M04003,172076,1938.9864648462324,306638569
M04004,70554,1879.8093074960277,272009662
M04005,24889,1803.2725513778662,239971159
M04006,31214,1857.1185226874595,255393960
M04007,8401,1978.313511695934,317149829
M04008,8400,1815.9797648558526,244062230
M04009,50563,1961.273700524444,314407445
M04010,23115,2002.1939511802066,323316347
M04011,37681,2001.8064672868113,323266298
M05001,1126,1162.0710422797588,115262958
M05002,110487,938.4697103326506,76453463
M05003,20943,1022.4139698425627,95844475
M05004,19374,1304.1249630774641,141389376
M05005,1677,1157.3222504475264,114954424
M05006,22530,1200.302295844366,121643403
M05007,12154,1214.654489028265,124729247
M05008,2784,1156.3593410660246,114943080
M05009,46452,1393.4355515122998,153601030
M05010,66579,1187.4885323431272,120288028
M05011,11316,1339.1388607712554,145981719
M05012,2050,1001.3942253318168,90645870
M05013,1441,1027.408051386771,96878779
M05014,9724,945.9850653760888,78186564
M05015,1610,1085.8203458864655,104028252
M05016,1781,1193.9596384268832,121066111
M05017,92029,1413.8168532268216,155344691
M05018,193744,1188.3306051870559,120572056
M05019,7263,1018.6980921022704,95388204
M05020,62773,1101.9225326123117,106229019
M05021,5946,1185.143839953725,118733521
M05022,23019,1011.0472248834277,93058648
M05023,12053,1203.1420482141625,121933791
M05024,43339,1367.0512002030628,149556228
M05025,128130,971.9498940749673,85344200
M05026,3608,1115.9901620597627,108677922
M05027,39853,1299.0919262235589,140860559
M05028,52379,1083.2500779204663,103875937
M05029,2006,1194.5129481216175,121339652
M05030,578046,1312.009736079577,141783017
M05031,20046,1179.9890664086765,118175018
M05032,40138,1085.6792608997323,103988114
M05033,88343,1378.8674909754175,152425209
M05034,6023,1283.9454376222668,138184048
M05035,529512,1424.1494038587155,156790385
M05036,18969,1408.753200159021,155124330
M05037,6159,1027.4178774975048,96880220
M05038,12664,1012.496592527227,93113094
M06001,28574,2096.1461608782606,341020263
M06002,129958,2054.780752605442,334776886
M06003,19384,2048.1777121257987,331196292
M06004,18756,2062.864867311616,335696806
M06005,26771,2040.7767794647946,328635735
M06006,5478,2080.0374855879113,337568220
M06007,125143,2099.501523504472,341934022
M06008,8466,2054.0630631003714,334561043
M06009,99289,2094.949401673848,340456826
M06010,80808,2052.6728869355816,334232986
M07001,14189,2295.006337005147,376001224
M07002,24754,2158.9961081726474,362879669
M07003,25154,2301.306831348668,376151225
M07004,21948,2146.9038160254763,352035074
M07005,18778,2068.2534221806823,336126544
M07006,26094,2289.9301241278017,375816294
M07007,6559,2165.6079555710003,363954151
M07008,21848,2235.665880327452,370937114
M07009,37989,2188.3647861758977,367714362
M07010,6673,2287.1763794196804,375809621
M07011,18205,2272.02851247108,373422984
M07012,28719,2128.655437133851,349128148
M07013,22722,2109.6521140583227,342946380
M07014,14993,2103.6900803540343,342331637
M07015,39033,2338.6562947294033,378313338
M07016,15709,2037.8811655762836,328419804
M07017,64013,2137.785396817542,351421682
M07018,7217,2092.5626418127326,340151595
M07019,105210,2199.3607628330533,368793785
M07020,39770,2208.7754063184325,369623381
M07021,19298,2096.3073012793034,341064346
M07022,12256,2115.7633423529023,343791598
M07023,59005,2134.3553832583784,349653660
M07024,7568,2153.0401855665054,353059261
M07025,6965,2069.6483117825696,336175623
M07026,27331,2123.176331348,347148066
M07027,60620,2140.614063441286,351710042
M07028,5242,2158.3121539864296,362860734
M07029,4345,2111.284440266826,343475613
M07030,24994,2254.1081192987126,372898330
M07031,77686,2103.486659024881,342179480
M07032,28064,2297.3591299727395,376075288
M07033,5236,2073.257978772438,336448584
M07034,52168,2264.857802846401,373362881
M07035,10917,2362.030497370962,379412639
M07036,5969,2280.5634945549305,373647967
M07037,31464,2333.1616536241777,378171318
M07038,18630,2145.187553606384,351983635
M07039,20041,2091.8163787385342,340057038
M07040,48476,2319.0927765583933,377051345
M07041,32245,2200.5196669743405,368907921
M07042,8877,2075.65668758641,336547059
M07043,9143,2059.755873775546,335503330
M07044,18533,2130.8312420826005,349377352
M07045,4707,2053.1869242078146,334400350
M07046,34937,2141.250288327806,351867681
M07047,13076,2101.861339703669,342147927
M07048,19956,2039.7077420241496,328537138
M07049,16538,2123.486669688402,347175397
M07050,5288,2045.6619731186602,328926997
M07051,39055,2281.9143550888707,374112282
M07052,87034,2194.0350111805365,368459319
M07053,7180,2294.3916648995273,375994044
M07054,24079,2349.866392708527,379272253
M07055,4794,2355.329965894544,379337497
M07056,7602,2126.646706028585,348928124
M07057,59875,2296.2812911563465,376015413
M07058,3135,2174.1268969405937,366334222
M07059,146696,2127.246378095084,348937502
M07060,9271,2082.162504030163,337817543
M07061,65673,2132.0379538553802,349497293
M07062,17026,2060.8611965796786,335546791
M07063,3132,2114.141408110307,343671313
M07064,37887,2137.8886781076894,351485695
M07065,85464,2062.119078957529,335599531
M07066,16262,2112.2941290037375,343533958
M07067,8566,2086.9958662605136,338509164
M07068,29357,2050.8933874280483,334088197
M07069,46949,2252.512464419446,372834251
M07070,11641,2285.8285046022,374266970
M07071,26706,2309.7867933998045,376893248
M07072,24405,2091.3486097750806,340018586
M07073,6870,2085.8381913246926,338422230
M07074,34809,2011.266993885286,324841996
M07075,21100,2184.494291961776,367526188
M07076,21156,2080.724342294183,337752647
M07077,49300,2052.847789304731,334313794
M07078,132421,2140.449791794163,351574166
M07079,26436,2121.061264270429,344220055
M07080,32457,2274.177587574316,373497115
M07081,31615,2095.0635309741706,340556115
M07082,7987,2111.9245406735968,343516776
M07083,15171,2197.9248049821927,368721674
M07084,7784,2060.464318170405,335537442
M07085,7767,2120.964136729704,344209475
M07086,15890,2148.646947075866,352075808
M07087,30251,2373.117700433703,380387628
M07088,1936,2052.2124906144795,334231050
M07089,271674,2346.6544553662247,378503332
M07090,3639,2086.3451610466213,338444729
M07091,10349,2080.4992399263124,337641545
M07092,38383,2090.9374900495054,339946921
M07093,33161,2132.7741677132085,349600734
M07094,26996,2163.868064273513,363440912
M07096,58153,2080.1162382673524,337573698
M07097,78438,2205.290767854568,369096783
M07098,5513,2161.366396781591,363091984
M07099,59686,2215.044484267997,369695748
M07100,26866,2083.7678519894544,337978208
M07101,434143,2134.7825026619644,349734008
M07102,33467,2344.192921183153,378469865
M07103,23180,2318.7343424936416,377028165
M07104,11925,2205.7025773642285,369184741
M07105,13934,2331.449546814035,378129138
M07106,52833,2185.308694779695,367589315
M07107,68685,2196.777806354762,368649266
M07108,85957,2191.4231177120105,367920949
M07109,26044,2095.4827476581568,340734379
M07110,5673,2153.586910950121,362603895
M07111,29754,2137.1401558672055,351391928
M07112,20688,2125.915590448877,347379701
M07113,3635,2119.95755931563,344087180
M07114,14436,2191.4604760179636,368006906
M07115,10526,2222.6816141822437,369907081
M07116,8580,2209.6399476375746,369670075
M07117,5086,2256.352568156434,373022629
M07118,3423,2095.3173478542376,340707723
M07119,2174,2117.2577321960903,343898183
M08001,11901,1248.4161839411624,130390312
M08002,19378,1315.7911040564857,142781934
M08003,8561,1423.8818954592368,156781824
M08004,5327,1331.5343508850665,144651653
M08005,21939,1346.7569203870194,147733938
M08006,6403,1423.3688672411593,156766554
M08007,16770,1488.3573960513575,165868399
M08008,12545,1583.399392723261,186413157
M08009,27907,1513.1782436156525,170042976
M08010,20056,1372.3004196237464,150103848
M08011,45852,1348.6969714166892,148053785
M08012,7760,1467.575992250184,163966203
M08013,10004,1380.7247688933492,152563227
M08014,2205,1424.6703287539458,157664662
M08015,1708,1210.7388583894365,122170526
M08016,3777,1336.4665756910454,145305192
M08017,124378,1418.546655528317,156102127
M08018,5784,1427.8395143673613,158207156
M08019,671790,1343.5755205971761,146731160
M08020,6768,1616.8744051547328,193422843
M08021,116426,1330.6522558374797,144499211
M08022,3853,1407.0824352995087,155058759
M08023,3876,1368.1662961068298,149705600
M08024,4759,1385.4655714680885,152763616
M08025,8867,1423.5752697590003,156772957
M08026,3875,1402.7820144233185,154702224
M08027,40615,1550.246787136956,176243552
M08028,10032,1171.7798235610487,117540736
M08029,48355,1599.57622508152,190382841
M08030,8066,1605.5744207337345,192044490
M08031,39109,1456.2565260493482,162175327
M08032,100821,1442.6708465547233,161326224
M08033,1169,1468.6306968994975,163985659
M08034,7832,1408.073107376419,155073911
M08035,10214,1373.6078180256616,150129836
M08036,38323,1376.6278442979628,150520749
M08037,1218817,1186.4333715646674,118868319
M08038,5165,1310.474221104174,141658924
M08039,4080,1394.429818887655,153809613
M08040,34056,1466.4154843146518,163868797
M08041,1795,1542.797993507211,174933928
M08042,1746,1149.6772964978643,114003635
M08043,3221,1457.6891831040937,162265062
M08044,4429,1450.8604936730997,162013348
M08045,40018,1325.8412988132984,143999006
M08046,9482,1605.5079872176138,192035008
M08047,5219,1563.972913390685,179013606
M08048,23643,1404.0641617886097,154720939
M08049,2946,1476.5230774202273,165226618
M08050,54390,1375.6352216752857,150317097
M08051,7276,1548.796379487521,175893375
M08052,24307,1152.6295807342171,114493637
M08053,8905,1164.6858030893845,116705160
M08054,10020,1380.987247499894,152573231
M08055,14969,1337.136857477479,145769536
M08056,2575,1456.4169996665973,162214436
M08057,2331,1440.9129967123463,160511354
M08058,2843,1367.705252238454,149608114
M08059,6054,1461.2066955548516,163544798
M08060,11597,1463.9221586322428,163834850
M08061,4962,1394.597706810683,153813693
M08062,30644,1329.9519346823258,144468567
M08063,6989,1456.5704092630956,162217011
M08064,2177,1474.8745871743927,165205373
M08065,17655,1582.7239275162842,186395502
M08066,8282,1559.2328457163603,177103264
M08067,5309,1411.3426132115462,155227426
M09002,441008,1878.837442506015,269979116
M09003,640423,1892.7494296036427,287223071
M09004,151222,1892.9468548202758,289530326
M09005,1235542,1877.2741700529618,265628014
M09006,411321,1886.380794627881,277109353
M09007,1773343,1890.2884067017928,283450811
M09008,222050,1895.7576683162279,291477569
M09009,96773,1906.7849226594785,297260283
M09010,687020,1888.202986288096,280947092
M09011,302790,1895.3024009947014,291078545
M09012,581781,1898.7268145597077,292396434
M09013,369787,1900.3752461365518,293052669
M09014,360478,1887.063929298138,277598311
M09015,516255,1882.254264712313,273285589
M09016,352640,1887.2741713382984,277969703
M09017,462806,1884.4225963886277,276248324
M10001,31291,1593.7232750667351,188556904
M10002,4298,1651.2347627041488,202212613
M10003,4554,1552.2520009730645,176328058
M10004,32805,1500.8154822456315,168205982
M10005,491436,1633.7113290253653,197884101
M10006,10644,1492.4666140198522,166334275
M10007,273315,1425.7978448770966,157828405
M10008,32011,1563.865388392655,178979967
M10009,10794,1544.3077256391368,174955002
M10010,4619,1449.6451802950135,161767507
M10011,6011,1498.5888570457726,167680273
M10012,112435,1429.5702072220613,158297065
M10013,22367,1421.1084247614053,156721171
M10014,27512,1670.0081313090527,207385935
M10015,12467,1491.4718503228796,166270473
M10016,18039,1626.7209427583086,194142738
M10017,10156,1472.3295883499163,164745781
M10018,12247,1504.3342602129294,168308876
M10019,5093,1652.1324067849562,202251808
M10020,12853,1579.0794778354152,186342109
M10021,10490,1526.941700288503,171382852
M10022,24331,1603.7416775878442,190737807
M10023,45217,1695.8582966609183,212147196
M10024,12497,1521.677949830652,171144949
M10025,4147,1510.782755455906,169688475
M10026,21907,1700.670208926415,212463189
M10027,6548,1475.2201982528532,165207550
M10028,12290,1552.4354772974445,176332612
M10029,2070,1483.8175108296587,165715514
M10030,1876,1471.3535381771808,164671973
M10031,6969,1519.7536845242312,170995543
M10032,43517,1586.0827199664725,186791825
M10033,7331,1630.6073587019098,194582889
M10034,27144,1691.7453310367857,210404777
M10035,12937,1579.1670273429022,186354962
M10036,19918,1372.157111794077,150009161
M10037,8727,1645.6453512813112,200697621
M10038,19813,1623.7493900349787,193754832
M10039,25985,1578.7667491038037,186316124
M11001,79093,1844.3401213356847,251406839
M11002,110718,1861.611843237945,257365766
M11003,134880,1768.8353985751282,232227001
M11004,56817,1813.5969803177845,243216570
M11005,68738,1805.95635686745,240870059
M11006,5198,1700.172532475575,212457991
M11007,382958,1811.9756786991989,242772088
M11008,38309,1830.860141511581,247521732
M11009,67642,1790.4123603387752,236803999
M11010,10347,1833.088672943042,248541161
M11011,81359,1821.6093148826856,245192353
M11012,25610,1831.304406772412,247570439
M11013,19943,1731.2802878975465,220744482
M11014,128994,1749.7332320511246,224398629
M11015,141196,1775.4425822238134,232839761
M11016,19693,1851.9638166365414,252890003
M11017,440134,1814.6043007745802,243531156
M11018,31803,1836.635424989342,249986957
M11019,55311,1842.674467649888,251137824
M11020,1134842,1780.1838816067896,234616845
M11021,47132,1866.4302553770453,260912159
M11022,20984,1717.9300713086202,215453481
M11023,144426,1853.3583428108175,253065529
M11024,10398,1830.9339061377966,247560041
M11025,44778,1796.907698939848,238485027
M11026,51825,1800.1202763668034,239262949
M11027,226654,1820.309750609041,244497481
M11028,94558,1847.2115575208798,251722036
M11029,34088,1715.1654159839009,214400747
M11030,95359,1725.5260153900194,217181214
M11031,100239,1797.3609039110988,238554153
M11032,54661,1748.6340800794494,224283028
M11033,96729,1720.9620996483752,216314121
M11034,4533,1723.9338349126247,217071133
M11035,65479,1805.801743153193,240804580
M11036,7151,1855.2723836091054,254192382
M11037,134337,1789.231791435811,236518856
M11038,11583,1858.5383593054987,255967655
M11039,37418,1835.591682026433,249021205
M11040,14515,1730.7578259691427,219978462
M11041,52931,1865.120809378804,260796810
M11042,130821,1838.7756026091977,250196924
M11043,17764,1720.6560544396168,216279088
M11044,45941,1819.54501974111,244417535
M11045,11323,1706.5376899367989,213468224
M11046,73820,1855.6518894707883,254292810
M12001,722499,2178.8180705373543,366687695
M12002,19388,2066.0467614232007,336076643
M12003,41266,2055.654134908205,335288185
M12004,15828,2083.0796074046975,337857463
M12005,6062,2062.638621499653,335688676
M12006,13146,2043.3592730395858,328769282
M12007,32818,2032.4991978404285,327600498
M12008,8504,2027.1021546497,327162546
M12009,5080,2104.0349558632975,342352406
M12010,21407,2082.5833915925655,337830454
M12011,61736,2155.6027015460377,362738772
M12012,55350,2151.126726417818,352169465
M12013,32400,2167.0063078928847,363966054
M12014,15448,2164.3790305607135,363835929
M12015,12619,1995.1484625942815,322260270
M12016,15372,2075.7971912459566,336555936
M12017,15666,2024.806797760153,327051138
M12018,13060,2188.041394509523,367700004
M12019,12730,2033.3726775539483,327920117
M12020,15753,2089.2591548067617,339874403
M12021,69059,2168.620456143715,364567587
M12022,46172,2042.7827950513604,328723110
M12023,25641,2192.655940218105,368021342
M12024,6575,2057.739603210277,335340749
M12025,15156,2172.887857329436,366313368
M12026,9869,2040.385581433072,328625866
M12027,26166,2024.5235103768437,327022568
M12028,102853,2083.6109151463925,337875355
M12029,192947,2095.816406026877,340763896
M12030,19061,2178.1771830824396,366668634
M12031,7687,2015.7279291648242,325452801
M12032,35625,2081.2137972250234,337776335
M12033,14291,2049.4069400799517,331238496
M12034,35668,2010.1443149199904,324668736
M12035,123960,2010.686766715729,324711206
M12036,10192,2163.638285908699,363430720
M12037,7119,1999.5665368643902,323146409
M12038,95548,2141.047915797901,351770662
M12039,21994,2138.3393385486497,351523582
M12040,22906,2088.2890105147894,338531548
M12041,34925,2112.3166084141203,343557326
M12042,13801,2071.371794816058,336312453
M12043,30039,2113.0316793087773,343611538
M12044,10133,2101.6011042984105,342137794
M12045,22645,2055.150682006128,334907354
M12046,50356,2169.1500578207433,364639321
M12047,7852,2000.981469276372,323164752
M12048,46328,2143.965606963459,351932524
M12049,10851,1970.26844824669,315798601
M12050,34740,2038.2590993215704,328453458
M12051,32541,2105.155049558872,342736375
M12052,36813,2161.3357575225846,363055171
M12053,48782,2175.8030435856613,366513059
M12054,28986,2052.116238058401,334202064
M12055,100245,1989.1514871884578,321091536
M12056,43128,2152.2124074164494,352326326
