uid,population,distance,radiusPopulation
M20310,3604,2987.5775571126596,315843674
M20311,677,2945.8589792982984,305944414
M20312,1298,3118.3814171252457,330466100
M20313,1010,2941.760887597508,302025401
M20314,1548,3069.310810055664,327839230
M20315,1903,3009.5498862650843,320929958
M20316,821,3010.5004405856794,321089010
M20317,1555,3006.0307910498623,320599555
M20318,32471,3101.2996429229506,329646671
M20319,1312,3025.7418400826737,323752943
M20320,653,3030.5777237385128,324307652
M20321,926,2968.7241276055324,311030996
M20322,877,2894.317127443219,282777442
M20323,1780,2936.6920941864737,298554017
M20324,36982,3084.951919888229,328534557
M20325,9570,2964.104368782496,310433192
M20326,4535,2909.6648823542528,286966673
M20327,13377,2893.212436974089,282668536
M20328,1052,3008.241252834239,320923293
M20329,1428,3021.642083424859,323047429
M20330,4173,2899.3285136324557,283680237
M20331,850,2998.7367188496614,319021368
M20332,420,2988.2030791692073,316018430
M20333,2684,2991.0952641122904,316606097
M20334,42645,3121.09454606957,330595523
M20335,991,2926.4991274366876,291869286
M20336,2546,2923.9048421646644,290702503
M20337,5504,2944.7344536426913,305473704
M20338,7819,2973.540022392721,311802055
M20339,3486,2991.006592820262,316602611
M20340,2061,2958.2220236869707,309685848
M20341,246,2986.2637945511956,314648129
M20342,1584,2991.9402232846764,316689797
M20343,2029,2979.3143139201475,312759122
M20344,2366,3065.5813658795128,327631808
M20345,3722,3118.944782304218,330480340
M20346,1633,3003.3003497059817,320352732
M20347,3288,3044.94232787801,325737203
M20348,8671,3041.028331206824,325272973
M20349,2062,2984.8301024976595,314556581
M20350,15690,2978.6606918392326,312703909
M20351,2470,3040.467518748351,325210846
M20352,2225,2997.207568546142,318667085
M20353,1867,3046.287649059438,325774345
M20354,524,2891.6273064184375,282524414
M20355,864,2904.2962758077174,284706977
M20356,2140,2971.86806200218,311247535
M20357,993,2967.994877200167,310702690
M20358,1990,3017.451320440886,322592550
M20359,1149,2944.5803655753048,305397997
M20360,3415,3002.296863070622,320298385
M20361,977,3020.181112785721,322922920
M20362,1545,3044.0980861227013,325478888
M20363,2532,2953.2732463272296,308611108
M20364,14036,3091.580496195223,328962616
M20365,1542,2947.3797225250696,306739705
M20366,4440,3073.2380277737934,327957513
M20367,4230,3117.2536622842376,330437132
M20368,1604,3000.3621477585566,319314241
M20369,1758,2999.12526743307,319074043
M20370,725,3010.033519241258,320956412
M20371,858,3032.827195852969,324555078
M20372,1848,3045.4499052858623,325768083
M20373,573,2950.0069738668585,307599882
M20374,1263,2893.8191949559996,282690388
M20375,6457,2979.4858099111584,312764984
M20376,410,3033.266245306562,324561872
M20377,10688,3058.315379263553,326719975
M20378,3311,3015.8305947477083,321587419
M20379,2672,3036.0509060164213,324710648
M20380,1833,2982.4477338125785,313624647
M20381,2625,3007.1257943029423,320629607
M20382,1158,3043.5621445269867,325431839
M20383,567,3009.7746756272663,320931861
M20384,4061,3044.6601006607575,325707578
M20385,52806,2985.5004120598837,314581386
M20386,15054,3077.8962502253366,328179596
M20387,3549,3011.447873792899,321119495
M20388,2212,3002.9583052524035,320333719
M20389,1177,3006.8601278771266,320618917
M20390,44364,2979.743270870704,312876591
M20391,2808,3053.9902321658556,326278177
M20392,6663,3050.0945088050903,326169636
M20393,3455,3008.005811527523,320918892
M20394,2660,2924.7148131174913,291249524
M20395,2531,2955.076596083345,308873801
M20396,3329,2895.162213067131,283028497
M20397,29026,3024.6125141795064,323686909
M20398,5597,3023.1214228688136,323095798
M20399,15749,2981.602158320008,313496801
M20400,1562,2970.6544927716664,311215754
M20401,18120,3100.0218122920282,329525654
M20402,1016,3136.2364651139055,332143267
M20403,1658,2989.3638048024177,316512446
M20404,808,2976.464483121485,312274721
M20405,1711,2993.5255439865628,317975953
M20406,21436,2884.8000127792093,281502532
M20407,7106,2871.241819233124,279894937
M20408,414,3012.016769871083,321266421
M20409,7272,2977.330267919033,312329105
M20410,3369,2999.8755682379115,319173518
M20411,759,2979.4762892793906,312764225
M20412,3021,2926.7314821434065,291883357
M20413,28327,3068.043684029056,327730373
M20414,10118,3125.246249513649,331371441
M20415,4910,3103.172108359247,329742396
M20416,594,2941.729808144134,302024807
M20417,9783,2877.9071171874216,280908315
M20418,10491,2959.462520933136,309738250
M20419,598,2942.505388316349,303818450
M20420,1070,3030.348828328525,324178086
M20421,4041,2954.549020979038,308859649
M20422,770,2967.697601915742,310685784
M20423,606,3000.3934503496735,319315845
M20424,4156,3043.917077553064,325474732
M20425,2081,2922.3153515573085,290368069
M20426,6914,2997.9069265578814,318695696
M20427,13648,2904.9504297399467,284962647
M20428,1506,3011.144331561092,321117989
M20429,1675,3044.48054269389,325482116
M20430,272,3017.456404427332,322594540
M20431,1831,2921.7073420713236,290292062
M20432,958,2917.7768657524475,288179788
M20433,2622,3092.0842276839844,328983928
M20434,4843,2899.3057604952774,283675394
M20435,2752,2943.1486191651466,304702830
M20436,1204,2945.872894624342,305945091
M20437,8406,2937.6668196362934,299689128
M20438,1562,2903.731015658139,284608218
M20439,20228,3089.8162907025935,328818979
M20440,1016,2955.658603081278,308915190
M20441,5698,2941.613060353871,302019109
M20442,378,2936.8170440720423,298566002
M20443,460,2947.743627913955,306766032
M20444,469,3047.9741261830027,325845301
M20445,1223,3027.3097276672206,324047168
M20446,6565,3052.597070438581,326245550
M20447,15417,3089.491238391207,328797503
M20448,1633,3057.1550367778127,326517902
M20449,3449,3003.853682075034,320391019
M20450,9537,3068.2306852901847,327774353
M20451,1365,2956.052419399632,309517620
M20452,4636,3004.6791780953736,320474036
M20453,2577,3015.0109347407324,321544603
M20454,2754,2929.4936914482137,292824475
M20455,2404,2985.1734337519515,314569702
M20456,1341,2989.217029373228,316507241
M20457,3058,2913.519097095669,287546165
M20458,1544,2925.69624116962,291376970
M20459,4314,2944.5453355020713,305393683
M20460,4837,2904.640622973506,284943876
M20461,725,3035.2240564069293,324663497
M20462,3988,2979.2795058261395,312755134
M20463,933,2969.341282159113,311112726
M20464,601,2957.3553076427106,309552945
M20465,1200,2924.8595040908035,291252184
M20466,10675,3085.169710211269,328571539
M20467,17922,3121.37664961711,330638168
M20468,12682,2890.26976673548,282222479
M20469,28118,3040.7483848746524,325214447
M20470,6336,2942.114826852227,302027843
M20471,520,2919.9015064800387,290231821
M20472,2788,2931.909919768404,294692501
M20473,1432,2941.8669347324385,302026411
M20474,3291,3132.9899269808,331762161
M20475,1988,2978.079731750134,312515533
M20476,397,2962.8717848498213,310365999
M20477,1674,3070.8195554708113,327925448
M20478,2422,2954.766087463524,308863690
M20479,266,2991.472355400345,316621593
M20480,1028,3018.882726966408,322648062
M20481,2876,3052.7845245610856,326252115
M20482,44193,3130.660262705711,331591947
M20483,7937,2973.9918745688315,311856867
M20484,4469,3025.3233943679375,323740252
M20485,3234,3156.371804152538,336824489
M20486,2306,2976.542545000854,312278929
M20487,1721,2976.13264530927,312258616
M20488,140,2961.5119728362874,309988130
M20489,4997,3112.9871383495906,330237165
M20490,2712,2896.076341284201,283220119
M20491,3315,3048.7702372856634,326063682
M20492,3888,3001.31936403306,319733735
M20493,506,2984.5042131057135,314510583
M20494,7433,3002.132024077234,320196394
M20495,3267,3046.2264732649373,325771078
M20496,1762,2942.6719848328885,303819048
M20497,3130,3091.16660827779,328955527
M20498,6599,2893.282944536942,282681913
M20499,1725,2999.6583857362043,319110862
M20500,7544,3052.991588367887,326254991
M20501,1173,3029.187932438121,324081534
M20502,4963,2922.365170541715,290403803
M20503,465,2937.2487940716387,299531227
M20504,1757,2954.8509125218225,308866112
M20505,7295,2905.71986713827,285071508
M20506,755,2948.4643635758084,307493429
M20507,3347,3152.553767213266,333590971
M20508,1488,2928.913906537068,292497358
M20509,8725,3089.052921274952,328754251
M20510,878,3046.5613290165707,325776212
M20511,3430,2992.8051509814686,317844764
M20512,1125,3038.5338957022254,325095875
M20513,7379,2906.5106712526817,286582947
M20514,950,2918.6985484863585,288289857
M20515,53229,2957.9385340012172,309564788
M20516,4334,3055.7457610688725,326509443
M20517,4004,2950.0172967650537,307600455
M20518,160,2990.850821215614,316600315
M20519,2834,2975.4702606732576,312115431
M20520,7308,3007.785769037844,320900559
M20521,327,2973.7628377972906,311856540
M20522,1041,2944.861627970181,305533598
M20523,1565,2980.2331029486936,312979180
M20524,510,2994.466334813991,318339063
M20525,10457,2891.7023801907308,282531521
M20526,14058,3093.991124123147,329065220
M20527,2569,2924.392876379557,291215491
M20528,1464,3026.8674345379054,324030822
M20529,1456,3001.7968734847977,320177757
M20530,3095,2997.885195540198,318692601
M20531,1939,2981.1851323268056,313494862
M20532,4139,3041.024326942613,325268834
M20533,1683,3044.225756306976,325480433
M20534,4173,3050.014280912607,326165463
M20535,3390,3032.349894918095,324486334
M20536,519,2992.8014295199496,317844245
M20537,7786,3034.5437325935964,324651330
M20538,635,3033.8293293051315,324582882
M20539,3902,2978.2565642793597,312670850
M20540,6088,2982.0282589552935,313583168
M20541,1855,2926.9843862370585,291886378
M20542,874,3028.0861843963935,324051588
M20543,5306,3101.564689928225,329704202
M20544,1747,2948.6334112405443,307543541
M20545,7476,2909.3704790722836,286897654
M20546,5562,2971.8268147350927,311241973
M20547,952,2975.2547682075583,312064836
M20548,1573,2950.846714012978,307668856
M20549,12346,2999.7693968873646,319161172
M20550,4724,2977.7982373352797,312410939
M20551,13507,2975.8534016549606,312245109
M20552,514,2957.616125860013,309564274
M20553,6777,2976.194795030885,312260337
M20554,5626,2920.5662418907486,290237580
M20555,2813,2996.883204330055,318622860
M20556,316,2969.2906053195725,311112410
M20557,12140,2919.867791223476,290209674
M20558,1507,2935.0765584163337,297350006
M20559,22886,2891.1047119777395,282432050
M20560,5594,2968.5248401071053,310879644
M20561,2256,2996.3674226395747,318610953
M20562,1305,2993.896138880922,318325853
M20563,1413,3039.941955229076,325192480
M20564,1259,3020.4304663885364,322924648
M20565,19247,2993.3936722139097,317863856
M20566,3184,3031.1049410333735,324308305
M20567,3433,3029.2128369800566,324082707
M20568,1563,2979.6539333094065,312855846
M20569,1958,2994.58631067396,318382595
M20570,16801,3003.174479912406,320335931
M21001,49462,2884.5111865081694,281453070
M21002,9199,2747.4199196700542,263580823
M21003,34765,2968.0193294108526,310703683
M21004,40439,2883.49960751458,281263215
M21005,3074,2965.4575932208945,310563819
M21006,13058,2802.531858042777,272223490
M21007,3795,2950.267751423833,307604459
M21008,9087,2820.188104870691,273593719
M21009,2614,2978.850801565802,312743653
M21010,48642,2900.39457783056,283816479
M21011,2004,3017.0219015740113,322590546
M21012,6632,2856.3636435494554,277910858
M21013,15811,2903.9198400593946,284614399
M21014,4704,2794.6726325420022,271084916
M21015,64315,2895.9034834902554,283151897
M21016,7664,2825.279339456652,274285447
M21017,18565,2788.718414445133,270462268
M21018,3732,2930.0504542656963,292967416
M21019,117111,2934.387488776176,296313783
M21020,5782,2905.981574218399,285155813
M21021,1310,2972.910242608421,311417787
M21022,11933,2951.36765822967,307957099
M21023,8104,2859.969610610749,278291276
M21024,1302,2992.221312309534,316691381
M21025,7704,2763.917554629509,267021401
M21026,13571,2919.6307992845304,289937123
M21027,5104,2931.850181116961,294670724
M21028,2216,2792.631795387295,270956517
M21029,3931,2779.9731576272684,269537344
M21030,884,2789.022472367915,270500751
M21031,3564,2941.178607472284,302009598
M21032,1880,3018.9551343568805,322652443
M21033,4596,2964.31813233854,310443106
M21034,27575,2906.5959406882907,286590326
M21035,18692,2902.8595394210774,284330118
M21036,12662,2891.026805628384,282419388
M21037,2524,2936.0542304006067,297851181
M21038,6583,2891.688472066094,282524938
M21039,8984,2805.845024351176,272457671
M21040,7086,2901.5328918646574,283902987
M21041,46729,2907.8026480032618,286750340
M21042,3985,2952.692848576378,308355473
M21043,45010,2778.160083115596,269344258
M21044,14434,2819.6127569498044,273494183
M21045,38711,2860.2409325875174,278299380
M21046,5542,2889.507058043024,282176373
M21047,21133,2997.283865757912,318671468
M21048,17788,2911.6805299949733,287274414
M21049,12855,2800.649087333403,272034205
M21050,20252,2816.5842957059895,273394245
M21051,36606,2976.886616633919,312289058
M21052,1301,2931.805465282831,294669423
M21053,49266,2828.3278711932026,274707134
M21054,27216,2786.174269358318,270133645
M21055,5043,2975.5606777529033,312118265
M21056,1961,3005.3561822111187,320594373
M21057,7279,2807.765789438713,272644314
M21058,17833,2819.6175492801526,273508617
M21059,2810,2982.6346031131025,313632428
M21060,5581,2916.0907539347163,287981930
M21061,26108,2869.7240167740433,279681636
M21062,4845,2952.279307460208,307978880
M21063,13473,2866.5928418298636,279410478
M21064,16331,2741.851749868895,262891156
M21065,22151,2877.3514220185916,280826249
M21066,3177,2982.3245130348196,313621470
M21067,14833,2827.3606670491863,274418986
M21068,8194,2784.8772390140734,269983604
M21069,28654,2953.1610431978474,308582454
M21070,8026,2927.4418750174623,292341531
M21071,83537,2801.919672876145,272118236
M21072,16130,2777.7720665595452,268912531
M21073,9651,2996.643894201979,318613209
M21074,50868,2910.95184580765,287110068
M21075,10206,2784.044786944122,269929852
M21076,28345,2768.803814234386,267933168
M21077,5465,2789.4400781305076,270672881
M21078,11670,2794.118821407334,271037523
M21079,4591,2907.967983022022,286797069
M21080,2761,2785.544717745585,270087172
M21081,4614,3026.794697172433,324026208
M21082,6922,2931.3109307424447,293419526
M21083,28358,2831.4409613157068,274803998
M21084,6589,2786.1930724453146,270160861
M21085,70739,2962.1354372156657,310237296
M21086,13257,2769.0640859371224,267973650
M21087,12556,3011.956747319972,321253865
M21088,4942,2780.8097419717838,269658092
M21089,13489,2777.8597759799095,268928661
M21090,14483,2909.888946630545,287010263
M21091,9301,2795.5768088652267,271199482
M21092,5239,2920.223174120991,290232341
M21093,9207,2823.8747407633464,273699087
M21094,25719,2836.0204658305456,275682905
M21095,722,2923.9191318116177,290705049
M21096,2396,2866.254847275251,279363687
M21097,2044,2897.793874653744,283470309
M21098,6229,2912.951168286802,287496987
M21099,17779,2880.0113938220566,281082710
M21100,9613,2801.392609385685,272089970
M21101,3617,2788.623674440626,270458651
M21102,10644,2921.761955380932,290293893
M21103,5375,2882.973527560328,281173923
M21104,19033,2866.281989384461,279366083
M21105,4945,2825.7502483949957,274313015
M21106,23619,2919.288472763572,289913504
M21107,12609,2782.680128866496,269762949
M21108,13769,2839.008041805583,275926860
M21109,18326,2800.554842136417,272015879
M21110,35812,2880.004340486816,281046898
M21111,19401,2765.4300822940995,267274612
M21112,9680,2969.7032154096087,311155061
M21113,5948,2982.561159538687,313626480
M21114,1346916,2906.4043064642465,285236031
M21115,38649,2877.3902271346806,280848400
M21116,19235,2816.681811011123,273414497
M21117,14766,2864.3935376313525,279216139
M21118,20849,2888.61878702821,282057172
M21119,56066,2912.923480482093,287440921
M21120,4495,2891.9338793626343,282541978
M21121,1116,2935.315782519861,297534749
M21122,8632,2911.6519627400658,287251968
M21123,4425,2790.848453000677,270829625
M21124,13554,2911.3479359134885,287207407
M21125,6934,2918.050082362283,288274023
M21126,5267,2922.9045787671857,290411843
M21127,4317,2957.3613763375606,309553546
M21128,6744,2860.414679759688,278338091
M21129,11697,2910.153660559917,287027084
M21130,3708,2857.8879658140722,278011300
M21131,815,2919.816575295413,290208859
M21132,121071,2902.504243472732,284162581
M21133,951,2949.882465138119,307598931
M21134,16361,2903.532082143553,284582507
M21135,727,2967.1935563479124,310669263
M21136,9350,2903.624307272497,284598868
M21137,8334,2852.0804171050004,276925752
M21138,10009,2923.822076316191,290692494
M21139,3441,2977.0905328955637,312325664
M21140,99794,2912.3526460948383,287339814
M21141,3711,2977.365606533136,312336377
M21142,23342,2860.766368354059,278365422
M21143,22649,2909.329879311345,286875005
M21144,10631,2887.813897918638,281877455
M21145,13219,2871.1149722383902,279799663
M21146,887,2934.8812612672796,297270607
M21147,6112,2947.5396434986314,306741247
M21148,8815,2923.1108992157233,290492946
M21149,14249,2897.2502108950284,283364118
M21150,6734,2930.0035561959603,292960682
M21151,7082,2896.8371819396475,283357036
M21152,11068,2866.6541815799114,279448467
M21153,16844,2903.0978755721135,284348810
M21154,59177,2888.0303796027547,281902141
M21155,6830,2993.7455709941455,317977664
M21156,226258,2901.823656932582,283931530
M21157,12650,2972.456922785702,311256621
M21158,7060,2757.5371109390867,264816760
M21159,4840,2938.6878946148336,300403565
M21160,3549,2994.6660503779467,318384553
M21161,16717,2905.0899788757133,285010383
M21162,4003,2797.9455355620803,271842471
M21163,14055,2887.906234787395,281888086
M21164,62651,2892.816582931176,282599938
M21165,1272,2962.1233457573953,310236024
M21166,8671,2951.1036391179823,307843681
M21167,9457,2804.265817479824,272437789
M21168,6392,2974.1480062522314,311864804
M21169,18145,2927.5541632558184,292349557
M21170,15268,2820.390626294837,273602806
M21171,2864,2904.1790868323537,284689540
M21172,25859,2814.7045642427197,273200589
M21173,5556,2787.050065777578,270289214
M21174,81156,2783.921509850349,269832906
M21175,9640,2929.223136419502,292773472
M21176,8331,2969.1494761374197,311104079
M21177,42295,2900.1978209042677,283755673
M21178,17764,2790.6786485274565,270811861
M21179,25674,2847.5163782219347,276538796
M21180,31665,2908.947680616951,286838378
M21181,5370,2905.964770587189,285128772
M21182,4198,2900.3584120353926,283812281
M21183,18233,2796.0125849854953,271272966
M21184,6502,2792.1546165699533,270944502
M21185,8686,2958.9831130315174,309687909
M21186,47106,2790.2896816692605,270755704
M21187,6271,2779.7854249551137,269531073
M21188,17171,2944.9360349335257,305534639
M21189,17259,2898.2007651836257,283579927
M21190,1161,2953.3777437146896,308613640
M21191,11025,3007.937107398622,320907867
M21192,6176,2777.8745119740365,268942150
M21193,6185,2913.3284095921667,287539980
M21194,25115,2747.7876616972712,263631311
M21195,21164,2882.76389170213,281152759
M21196,1701,2960.2758375978356,309959619
M21197,70164,2787.0311441734466,270219050
M21198,1433,3012.4783481037707,321267358
M21199,30426,2783.2833879020986,269799531
M21200,4306,2804.1514185849733,272433483
M21201,3279,2949.669861349723,307595652
M21202,11760,2789.766205248536,270678346
M21203,5101,2906.6482687253233,286617901
M21204,6649,2786.6173662366746,270167450
M21205,19368,2891.2767654454465,282478048
M21206,4407,2935.8656163375294,297574562
M21207,49242,2795.093489850381,271150240
M21208,69698,2815.6604507221177,273295621
M21209,8900,2918.6282306586654,288280957
M21210,5267,2792.8587203231464,270963744
M21211,13810,2801.2212787394556,272076160
M21212,19447,2813.9270231479195,273054693
M21213,13535,2784.104676780851,269940058
M21214,13641,2903.229416406527,284568866
M21215,4392,2795.5924852450103,271208783
M21216,2949,2783.9184346549823,269829957
M21217,19715,2888.172203832787,281961318
M22001,54591,2950.4997801065474,307614265
M22002,27290,2837.5495769243016,275808263
M22003,12667,2809.998220124085,272891786
M22004,51790,2886.0673578393807,281625048
M22005,46878,2895.79617006391,283105019
M22006,74558,2944.6198491017294,305399146
M22007,27598,2894.2717798920376,282744297
M22008,29140,2945.0386282688773,305551810
M22009,22839,2819.8447288477146,273526450
M22010,19493,2811.4127426885525,272916792
M22011,71397,2930.847325821212,293333880
M22012,49554,2925.6529718810034,291327416
M22013,16557,2857.9613691161226,278015008
M22014,641386,2936.9824141438485,298566380
M22015,7665,2850.3161194410795,276830652
M22016,179668,2923.478010245772,290501761
M22017,49969,2905.779887931877,285078803
M22018,21266,2877.589671030412,280887049
M23001,60091,2119.0975564008754,233516580
M23002,60365,2262.80780209797,238921335
M23003,11313,2036.043046975788,229982686
M23004,208164,2382.458961730488,244385626
M23005,419815,2049.4277003884745,230497018
M23006,31052,2315.6484505502976,240340792
M23007,20411,2085.3033022602335,232195850
M23008,63752,2114.242480179077,232758570
M24001,19192,2857.0594869845995,277934140
M24002,8781,2758.658668004473,264869563
M24003,42782,2754.981929046182,264124361
M24004,4889,2829.696629230174,274767590
M24005,18824,2772.0565234678284,268334934
M24006,9889,2742.4604603680077,262941077
M24007,16153,2720.397425955258,260488140
M24008,20703,2787.1899426607933,270294770
M24009,3404,2842.8634957178056,276176181
M24010,30603,2738.47766378207,261753121
M24011,39944,2803.7249701060173,272359448
M24012,19904,2752.988243864993,264010595
M24013,146604,2726.026928875535,260716497
M24014,17352,2752.791858490766,263993243
M24015,21070,2800.3018317542706,271966090
M24016,39687,2661.2342801319437,256764618
M24017,25359,2782.323282091922,269737590
M24018,14289,2756.868560462449,264749620
M24019,6538,2797.6175643227666,271756814
M24020,78187,2726.5043445649967,261017784
M24021,48392,2863.100454704427,279144670
M24022,19904,2825.713789971859,274293111
M24023,15790,2783.9496388717403,269914062
M24024,88991,2803.444667539833,272259406
M24025,26405,2883.2678183410085,281179298
M24026,9363,2746.4311746460758,263554434
M24027,10493,2811.6300190805887,272937206
M24028,670532,2861.216742098248,278434392
M24029,22373,2748.3655195534743,263663296
M24030,6793,2821.6939811742873,273618074
M24031,10830,2787.2186297269745,270315473
M24032,39066,2869.451801006356,279614078
M24033,12755,2835.180962566764,275492600
M24034,14107,2715.6437142291857,260203647
M24035,180296,2855.552317983862,277605269
M24036,27390,2759.1189132977156,264965358
M24037,89074,2766.6084772475515,267318775
M24038,16008,2750.844248656676,263853379
M24039,13722,2745.033969277154,263450926
M24040,35087,2707.326765774426,259687528
M24041,18137,2741.652574570957,262873019
M24042,13354,2730.09821488448,261340393
M24043,9582,2866.994125473519,279459535
M24044,7533,2733.862786069862,261577333
M24045,14205,2812.7380860458347,272947699
M24046,14623,2910.383106945505,287090136
M24047,10378,2754.817071312254,264113983
M24048,5135,2729.365826510241,261317398
M24049,34432,2884.1399249515216,281418638
M24050,40602,2883.9443003560446,281363529
M24051,14989,2816.1826405926977,273378214
M24052,10956,2794.159619629437,271049193
M24053,31405,2758.715229884578,264878344
M24054,49578,2771.1867533778905,268123454
M24055,21962,2851.069076514266,276853086
M24056,13747,2815.136981145525,273238179
M24057,28319,2763.227483001907,266993082
M24058,18898,2708.004910639715,259728601
M25001,359146,3277.274015537312,350408445
M25002,43827,3231.42781633276,343724462
M25003,37757,3179.5863814282948,337912735
M25004,27815,3186.5752662492355,338300477
M25005,17269,3165.5330988542664,336981548
M25006,745537,3199.9105738262383,338978696
M25007,29355,3168.143648634694,337060349
M25008,49471,3213.8376368315817,341561408
M25009,50438,3193.3077398268856,338499072
M25010,89515,3209.584530101144,340975598
M25011,277402,3245.443681944321,347430916
M25012,380509,3218.6803962306185,342843631
M25013,50082,3204.01744385514,339894212
M25014,47934,3189.2128474876104,338378037
M25015,73303,3218.6557780694925,342770328
M25016,26762,3173.5236820158516,337619966
M25017,85100,3209.5964057931283,341065113
M25018,145622,3228.708844912173,343507773
M26001,2420,3174.6535731988524,337696175
M26002,61944,3049.171613032986,326078805
M26003,25152,3203.0176104250404,339789691
M26004,7253,3276.61954371033,350401192
M26005,1484,3126.3487659698103,331401065
M26006,3396,3146.260603878259,332594345
M26007,718,3248.8745273603004,347792418
M26008,1348,3080.3976775432097,328411001
M26009,943,3142.3008676580757,332314284
M26010,1366,3036.7378622888505,324972007
M26011,1496,3115.8799920305905,330394371
M26012,21322,3274.4506285847897,350237093
M26013,1484,3165.3484941193865,336980064
M26014,3724,3174.1844084549884,337658256
M26015,1377,3032.0323491021004,324390183
M26016,5732,3237.0680192207938,347099593
M26017,69516,3305.0859376293856,352854119
M26018,356290,3264.850742476308,348004239
M26019,32061,3129.8791502462577,331502703
M26020,4984,3245.1862165442512,347425932
M26021,2306,3254.193201351505,347833033
M26022,937,3193.8898500846003,338549510
M26023,6202,3127.8922870418182,331442371
M26024,825,3117.990595215646,330459049
M26025,49987,3316.8333425536234,352967715
M26026,56129,3269.0358139912023,349542951
M26027,7801,3068.22783471381,327766552
M26028,1235,3092.615238300573,329034956
M26029,130329,3326.4419637597084,353101163
M26030,609829,3272.708260560172,349618576
M26031,1147,3045.778270002778,325769931
M26032,966,3089.7199155589974,328818013
M26033,76296,3275.0498170022524,350258415
M26034,1142,3169.547683226536,337173000
M26035,9988,3187.582026412643,338332336
M26036,24447,3203.9165410165174,339869765
M26037,1584,3205.8463623472308,340093150
M26038,4187,3127.7672347857288,331438184
M26039,5370,3084.2759186292133,328518916
M26040,2236,3071.8250992308303,327927122
M26041,14365,3102.246723677509,329709508
M26042,140650,3244.232903005659,347285282
M26043,159787,3172.6068135158994,337444007
M26044,479,3179.263753235128,337863474
M26045,2831,3205.251446128283,340090319
M26046,402,3266.448729693579,348360529
M26047,9236,3297.5323480474826,351546798
M26048,31157,3401.268124314031,356074449
M26049,3335,3204.0334478757213,339944294
M26050,1591,3210.1692509624763,341150213
M26051,5432,3197.1373511135694,338821836
M26052,6400,3124.102896862778,331177102
M26053,416,3174.24970964404,337661980
M26054,279,3191.0642903626294,338465854
M26055,145006,3463.4223058227376,356687441
M26056,5626,3234.1450797138596,347001660
M26057,1703,3157.0187766152726,336886106
M26058,13526,3221.157234490725,343264061
M26059,1628,3145.236770929786,332572138
M26060,2257,3219.6943252546057,343261804
M26061,1649,3173.4430172723532,337618317
M26062,1175,3213.9915954942176,342454625
M26063,1539,3127.0929624831724,331436645
M26064,1756,3263.5029882438103,347974417
M26065,1798,3236.67333691371,347097795
M26066,9565,3207.4886544441692,340858786
M26067,1986,3079.5378328853017,328405816
M26068,1590,3185.4880792141635,338245006
M26069,6069,3131.3656143023936,331655643
M26070,11278,3318.981117977053,353039279
M26071,21813,3275.9580503080465,350365506
M26072,13692,3295.9448436645534,351533106
M27001,54265,2609.7186154479864,254470525
M27002,217261,2693.351283766423,259134485
M27003,88218,2601.6364158343863,253843664
M27004,520308,2668.640079029501,257749725
M27005,164637,2659.400316487435,256599981
M27006,104360,2675.5902101488637,258463971
M27007,26951,2628.1991897921325,255422546
M27008,158573,2710.2197710892456,259747499
M27009,32840,2687.643245030832,258819716
M27010,68746,2658.948519423451,256438832
M27011,27807,2615.1673867561403,254699374
M27012,133985,2671.908262876005,258298479
M27013,80272,2657.3320053588964,256349990
M27014,70764,2647.0841045228963,256270237
M27015,41296,2700.38951701767,259417110
M27016,45834,2711.7047117095185,259915870
M27017,55712,2636.4358678797153,256106490
M28001,13306,2521.6051474223073,248770729
M28002,27997,2584.3778984800515,253468627
M28003,127664,2614.9047417329825,254571710
M28004,8915,2687.974673182016,258852556
M28005,5183,2490.30501822046,248440055
M28006,7520,2672.920999831933,258432464
M28007,16787,2399.220230065487,245004826
M28008,4537,2573.4312929792954,253246947
M28009,182325,2616.5729874616604,254727181
M28010,2333,2483.309185138003,248333171
M28011,8570,2657.990838524323,256430262
M28012,41455,2617.8941444996126,254909506
M28013,14499,2579.9730185302465,253380034
M28014,4366,2414.4445905654175,245947057
M28015,16246,2385.8912242523015,244698309
M28016,24281,2589.5964260840774,253707475
M28017,13184,2646.2312180658837,256247155
M28018,8510,2518.267079960031,248746476
M28019,17620,2625.5784752667273,255391452
M28020,2830,2581.2645034004286,253417063
M28021,112602,2664.7643573067135,257450413
M28022,418141,2323.7663878259204,240399835
M28023,5337,2461.5573422723423,247671250
M28024,6788,2416.926897834212,245951423
M28025,25704,2409.5444480233755,245782212
M28026,3176,2662.39672413143,256889769
M28027,310915,2379.104589217383,243345745
M28028,3067,2699.3180525047123,259414043
M28029,13303,2684.5791818529015,258696470
M28030,13677,2562.3959194862896,252598258
M28031,1821,2666.680634020899,257661212
M28032,420463,2369.9683929829894,242450170
M28033,104229,2362.6887831622657,242182806
M28034,9577,2527.234006994751,248914767
M28035,57412,2447.500035451496,246964748
M28036,1055,2510.452352392648,248728459
M28037,24231,2530.250258970016,248957785
M28038,295442,2620.942485823688,255010188
M28039,27049,2701.047699487108,259458406
M28040,58573,2362.349706435371,242124233
M28041,263063,2604.005767639697,253971133
M28042,7005,2577.545904743465,253367083
M28043,22464,2643.6723397027595,256217387
M29001,7679,2878.672676723273,280925278
M29002,11795,2882.07866674097,281140964
M29003,5449,2866.2433733735015,279358238
M29004,13122,2846.198821575433,276461765
M29005,67675,2871.166739000402,279827262
M29006,37169,2886.600534858923,281757037
