uid,population,distance,radiusPopulation
M20003,2567,2639.1944920729784,399192997
M20004,883,2552.663469134296,395129589
M20005,14249,2695.902716180653,402438590
M20006,13745,2600.747129501645,397315220
M20007,3655,2674.2492331171006,401427644
M20008,918,2720.0061203556083,403817153
M20009,5660,2569.018029409081,395706559
M20010,13186,2662.3918829259305,400524563
M20011,1317,2603.8378858198575,397405070
M20012,9566,2765.208311110398,405197475
M20013,2942,2659.5524790479813,400284649
M20014,22675,2689.189746435979,402150260
M20015,5803,2698.5595499614656,402530022
M20016,5733,2632.468543645256,398729539
M20017,3998,2697.298550619099,402490689
M20018,946,2555.7703750917203,395200491
M20019,3077,2555.2324835365334,395195841
M20020,3295,2654.295175542273,400086394
M20021,14467,2469.7631996711825,385666620
M20022,931,2530.6443356655254,392506109
M20023,12812,2648.3183251768482,399818810
M20024,4298,2541.2875888172366,394272272
M20025,9799,2720.111402481798,403819048
M20026,7828,2651.4283118226317,400020135
M20027,2501,2537.246885584576,393812301
M20028,17573,2695.613988436988,402375811
M20029,4149,2518.128621446942,391151803
M20030,7705,2697.798602729701,402506347
M20031,6704,2637.4386060458173,399065064
M20032,1138,2560.59044496438,395293484
M20033,2004,2629.1483759254484,398607586
M20034,1400,2577.8270927389667,395923919
M20035,754,2610.5980194026147,397790075
M20036,5610,2664.0383284631907,400591282
M20037,4185,2668.1865682945695,400686573
M20038,2132,2623.588597381073,398396636
M20039,53219,2567.6520957089892,395589296
M20040,6567,2525.932781508159,391866101
M20041,31040,2522.895277904342,391481526
M20042,7287,2609.172075862551,397627293
M20043,78512,2703.4859337967846,403479868
M20044,40877,2519.7053196994493,391289454
M20045,3942,2621.4299084165823,398332411
M20046,3717,2615.788702575585,397892173
M20047,109,2564.353866412883,395494616
M20048,946,2660.3402431881336,400331460
M20049,1029,2679.7252497840873,401963800
M20050,3473,2628.561732262056,398604113
M20051,3604,2656.4589212117994,400217977
M20052,6011,2708.5135369066124,403630703
M20053,1116,2696.416184002093,402485239
M20054,434,2608.1747904086305,397579148
M20055,3383,2566.0795203438006,395547455
M20056,1275,2713.559790455248,403684245
M20057,40709,2654.6989682190356,400095093
M20058,13947,2536.183775693641,393724958
M20059,32555,2721.1819371633615,403852238
M20060,2666,2627.577579772997,398511102
M20061,2392,2717.155065739377,403794789
M20062,579,2612.62279627585,397829034
M20063,3368,2628.3873718405,398562362
M20064,7607,2686.734307125376,402124957
M20065,1835,2603.749976644698,397403235
M20066,5308,2689.0457582986974,402142920
M20067,256130,2639.8996445706825,399195564
M20068,18183,2670.2334095422475,400826123
M20069,2032,2689.0849021401787,402148228
M20070,6226,2722.284507029065,403962251
M20071,3828,2764.8351476911434,405193647
M20072,5661,2682.0857727346443,402010154
M20073,26406,2655.614725365736,400145243
M20074,424,2720.901189965396,403851814
M20075,2675,2707.1130397383517,403626615
M20076,3548,2699.0551968593727,402553299
M20077,2423,2625.3269475810157,398457044
M20078,1061,2646.1421828669054,399767638
M20079,76452,2731.6293812629183,404258589
M20080,1796,2702.2597401283747,403452814
M20081,2318,2591.9954646809774,396609882
M20082,4594,2723.379119351177,403998308
M20083,4970,2646.1305022019565,399762668
M20084,3206,2626.7154448568967,398506332
M20085,22495,2754.180048131132,405087130
M20086,751,2632.000697072265,398722705
M20087,3400,2638.1187513529976,399092058
M20088,3100,2668.0891471345894,400683473
M20089,2136,2580.0321517249013,395957910
M20090,5638,2732.5856625177857,404340954
M20091,3909,2635.755657735969,398980249
M20092,1377,2640.3223770007844,399523080
M20093,563,2590.6760878693617,396599310
M20094,2067,2624.0649348175807,398411950
M20095,3723,2733.1915835943378,404390785
M20096,677,2600.5224826932827,397314543
M20097,1678,2614.324793430925,397859225
M20098,4295,2541.0747409837177,394267977
M20099,548,2590.6554208653156,396598762
M20100,537,2611.578926454558,397820356
M20101,916,2692.839583817407,402290511
M20102,3074,2627.8189284078735,398513768
M20103,4809,2669.1468340673227,400734190
M20104,1929,2670.219644618483,400821173
M20105,6200,2597.3092714584836,397176273
M20106,339,2571.6136342505642,395778855
M20107,15261,2644.1414379290827,399649763
M20108,4315,2658.6894215215216,400273671
M20109,1313,2524.6843951931983,391744543
M20110,1362,2638.021479248162,399090696
M20111,3818,2710.719923897343,403644711
M20112,2881,2672.419052215879,401355025
M20113,2873,2750.519456955824,404971520
M20114,788,2619.183711206064,398051187
M20115,4740,2652.0513363810196,400030452
M20116,3833,2532.696570659143,392824343
M20117,2512,2761.785192921613,405150080
M20118,2731,2656.7948861344244,400231234
M20119,523,2627.0288687677144,398509538
M20120,638,2618.0739735495877,398049521
M20121,827,2586.7483916585875,396479444
M20122,752,2706.655716440071,403625863
M20123,2727,2668.2384758212534,400690758
M20124,15886,2715.6798284024944,403716570
M20125,10882,2699.8579137123684,402612113
M20126,4236,2721.195847187707,403884793
M20127,1180,2623.299489943733,398395456
M20128,1252,2606.859166104063,397567469
M20129,344,2572.229541318157,395782417
M20130,4931,2715.7336995291134,403732456
M20131,9788,2667.8381728246977,400664115
M20132,1043,2675.1901475425043,401493035
M20133,3408,2648.527939813441,399850771
M20134,23238,2527.298616734998,391995256
M20135,6150,2636.072772847055,398984158
M20136,11680,2548.52808379348,394839100
M20137,3324,2663.701086278255,400587080
M20138,472,2625.51624127193,398459467
M20139,1914,2543.3396618497395,394340696
M20140,783,2604.920602213876,397416680
M20141,5782,2714.5715293830604,403692289
M20142,1379,2516.3269122206016,391132522
M20143,9318,2712.740150900367,403672457
M20144,1184,2609.1631431465867,397626109
M20145,1789,2645.8030180113124,399760879
M20146,1868,2717.4587452140645,403797181
M20147,413,2610.155246137897,397785743
M20148,1991,2744.323830277651,404812971
M20149,1250,2703.0984725588723,403455459
M20150,9694,2615.5465635778787,397882479
M20151,452,2559.6744753240064,395293032
M20152,2064,2609.062748736558,397580456
M20153,3959,2750.842394957898,404986714
M20154,1938,2719.9210624356274,403813917
M20155,849,2702.7064462340295,403454610
M20156,3294,2606.479761728145,397508463
M20157,8343,2636.566527726986,398990308
M20158,2355,2706.1332327957603,403623508
M20159,5227,2733.894465329701,404409679
M20160,1895,2567.968340992555,395644740
M20161,2717,2609.263210353815,397737433
M20162,1529,2678.625802031658,401927334
M20163,1702,2519.43920889013,391286489
M20164,3353,2588.073339855011,396487587
M20165,1271,2554.8082663341124,395185421
M20166,9867,2538.9066287195583,393939053
M20167,1892,2721.9951773363987,403960359
M20168,916,2732.5334304568464,404340038
M20169,4538,2509.4038802496557,390169637
M20170,3151,2714.074950832399,403689138
M20171,19969,2519.793990017877,391330331
M20172,531,2615.8955562563483,397895890
M20173,1572,2598.8303541816385,397215863
M20174,2887,2648.450159365174,399847884
M20175,1775,2589.2741659414037,396571858
M20176,3223,2572.1308421459817,395779194
M20177,9298,2560.639150264302,395294622
M20178,3499,2622.7142217891083,398374816
M20179,1236,2601.3114600706144,397329387
M20180,2286,2717.6116761872895,403799049
M20181,442,2548.025080331009,394785093
M20182,2242,2551.0771576477428,394960270
M20183,1511,2594.6585175752393,397046997
M20184,133913,2523.1721647684562,391517670
M20185,7514,2703.896606665229,403569055
M20186,666,2568.654541156909,395705893
M20187,2479,2531.3727070588975,392604603
M20188,8656,2718.4667439382847,403801970
M20189,2338,2605.631301296259,397445857
M20190,21679,2624.2391431306773,398422583
M20191,374,2614.0023923889853,397858851
M20192,1338,2666.0404616791484,400606586
M20193,2285,2617.787995899835,398041787
M20194,1350,2657.0728705194065,400238118
M20195,1468,2621.6524543514106,398336353
M20196,422,2601.0543391302367,397328965
M20197,2914,2651.3261677123305,400012256
M20198,27399,2644.8176424326584,399717830
M20199,849,2581.042203179621,396271764
M20200,3588,2650.1363931869437,399886543
M20201,1830,2605.4490432939347,397444027
M20202,4302,2743.9171151294877,404806047
M20203,3198,2691.603810263898,402287313
M20204,675,2697.5627917219167,402503997
M20205,16775,2590.3936182734965,396581987
M20206,2466,2534.0157962824883,393068679
M20207,17090,2637.7049909667626,399073606
M20208,9543,2623.661249564958,398402407
M20209,932,2725.1424233551634,404019600
M20210,6750,2612.161380473008,397822284
M20211,3125,2741.056369088191,404708403
M20212,2551,2591.4140193155577,396599873
M20213,3889,2729.7691795578435,404245164
M20214,2486,2579.797596211845,395949336
M20215,665,2601.884953312211,397334708
M20216,1150,2610.479358101676,397788925
M20217,3454,2633.7330241606064,398751372
M20218,572,2642.535567167822,399610185
M20219,2817,2654.5229165388573,400089689
M20220,2974,2568.026635900216,395646635
M20221,1448,2592.2664447259363,396612200
M20222,1605,2597.005710578402,397174668
M20223,496,2599.6266517218023,397306415
M20224,720,2595.1522501745967,397051566
M20225,5380,2724.97524019662,404014220
M20226,2587,2654.5580948421357,400092506
M20227,9965,2633.758440602487,398774124
M20228,737,2514.9651573650594,390839225
M20229,5676,2697.410286916356,402498321
M20230,1202,2586.839445587714,396480271
M20231,3144,2648.1913322989044,399815666
M20232,20118,2527.6429864306847,392065030
M20233,1941,2657.0196529686705,400233965
M20234,7227,2522.7838856519315,391474299
M20235,3618,2713.7853013793147,403685520
M20236,1741,2746.715631929007,404857349
M20237,2303,2578.1209960554065,395939610
M20238,757,2685.548036221802,402078727
M20239,1078,2611.0011577363434,397796372
M20240,2614,2632.7340612289354,398735272
M20241,1200,2691.4496223916867,402286113
M20242,8877,2622.421951100943,398337821
M20243,1776,2662.8789105385895,400576544
M20244,3254,2528.031698199793,392085148
M20245,1370,2570.7728623603502,395776281
M20246,642,2626.364595152988,398505690
M20247,1391,2611.630499650779,397820893
M20248,10657,2728.285425368564,404061516
M20249,2913,2521.7974484503097,391444018
M20250,1108,2605.862023600374,397448195
M20251,1150,2591.9521619170787,396608732
M20252,1838,2637.6753149538395,399071768
M20253,4148,2756.1905459290474,405125995
M20254,3495,2740.8642288692886,404704908
M20255,1945,2652.3483963289673,400049510
M20256,250,2563.661317947631,395345728
M20257,1122,2616.2621283330495,397957255
M20258,880,2620.1423779185875,398281984
M20259,2261,2588.9068354829597,396569597
M20260,2621,2601.603600450562,397331129
M20261,6143,2561.042289333233,395303920
M20262,1089,2614.8702640421534,397868286
M20263,3134,2736.5832547650366,404645226
M20264,2276,2580.6819093976037,396134755
M20265,5947,2672.1699712898367,401349078
M20266,8584,2763.8016031689394,405185063
M20267,307,2610.7735055522253,397796065
M20268,884,2694.2042443812766,402369685
M20269,3635,2650.0875485306506,399882908
M20270,1703,2568.649040257192,395704190
M20271,2097,2673.93458248604,401425547
M20272,6705,2734.8407998284083,404592870
M20273,3205,2656.553371953247,400228029
M20274,1193,2652.3669078772728,400051455
M20275,5332,2645.27915936704,399750823
M20276,874,2545.8199838430314,394416744
M20277,12668,2703.1823037810673,403456709
M20278,36036,2507.4748132702975,390094183
M20279,2617,2746.6036475743117,404854732
M20280,2673,2604.3092446558335,397407408
M20281,268,2608.2455212983136,397579582
M20282,821,2723.281947037891,403997487
M20283,1038,2563.6132895778255,395322013
M20284,3160,2670.7781304921377,400844306
M20285,3115,2724.6497825994757,404008517
M20286,3525,2609.127004443139,397622584
M20287,432,2570.272254640701,395775849
M20288,601,2604.036366524501,397406387
M20289,1131,2712.00623331948,403671326
M20290,991,2574.460334291662,395891478
M20291,4069,2734.188370848589,404414906
M20292,1294,2650.6829843532273,399891559
M20293,7103,2631.6789861357565,398715602
M20294,5071,2617.9516964102113,398044072
M20295,8470,2667.681140501275,400636643
M20296,1135,2586.9654377558213,396481473
M20297,2489,2651.9731696035246,400027963
M20298,10477,2653.7618592503045,400073743
M20299,1074,2628.234286414833,398516842
M20300,5334,2698.6997159908715,402535825
M20301,1471,2676.7543470538644,401572041
M20302,3765,2715.6427916551306,403712805
M20303,1204,2625.884707525556,398461897
M20304,1050,2613.899918621272,397857801
M20305,3634,2697.340910703488,402494687
M20306,4735,2753.009224783009,405041539
M20307,9862,2750.30912237737,404961658
M20308,2588,2724.727541480247,404011632
M20309,10854,2518.961628768686,391251500
M20310,3604,2641.133038004142,399599309
M20311,677,2573.445958509912,395889849
M20312,1298,2719.9559410847023,403815855
M20313,1010,2564.960648442444,395498713
M20314,1548,2723.3983079872173,404002902
M20315,1903,2675.9073246908833,401558091
M20316,821,2709.580871052065,403636714
M20317,1555,2607.4097680283767,397575846
M20318,32471,2763.015339937822,405152592
M20319,1312,2725.66658999291,404020532
M20320,653,2643.1688820512704,399646358
M20321,926,2565.3279576729565,395499723
M20322,877,2517.2909577404826,391143552
M20323,1780,2647.6743037171345,399812627
M20324,36982,2785.1640014093628,405284061
M20325,9570,2667.9311689996916,400673903
M20326,4535,2555.179882364428,395191306
M20327,13377,2711.123911097558,403648529
M20328,1052,2686.6700617717056,402123905
M20329,1428,2650.2186216656246,399890131
M20330,4173,2539.1116903442276,393989433
M20331,850,2615.0984216342054,397881062
M20332,420,2604.178364918852,397406988
M20333,2684,2681.5299710944596,401985522
M20334,42645,2751.4689128860123,404998894
M20335,991,2598.586858440065,397213239
M20336,2546,2581.06399567708,396272613
M20337,5504,2640.7806872890264,399550743
M20338,7819,2624.9735752720158,398444262
M20339,3486,2597.3155482033058,397182473
M20340,2061,2538.8601866653808,393936992
M20341,246,2591.7516539138423,396608486
M20342,1584,2650.8910975554336,399899959
M20343,2029,2647.3181250623916,399802611
M20344,2366,2736.947153105793,404680318
M20345,3722,2711.6262811722536,403667604
M20346,1633,2598.646327212047,397214230
M20347,3288,2736.5703887778163,404641938
M20348,8671,2621.40944492647,398323740
M20349,2062,2652.244103969267,400047448
M20350,15690,2640.4605830340506,399524457
M20351,2470,2713.392371498137,403681775
M20352,2225,2567.7920495924614,395642515
M20353,1867,2720.769607314879,403849947
M20354,524,2514.5676938946267,390804456
M20355,864,2538.7013323940573,393926448
M20356,2140,2646.390477076123,399768699
M20357,993,2681.2835826177134,401984529
M20358,1990,2676.810113977131,401573512
M20359,1149,2602.5773195284805,397394875
M20360,3415,2665.675133507316,400603171
M20361,977,2720.080660342652,403818071
M20362,1545,2723.707372527432,404005466
M20363,2532,2616.841707625758,397991997
M20364,14036,2736.658514435973,404648360
M20365,1542,2616.0158018613897,397954574
M20366,4440,2751.239442837763,404994454
M20367,4230,2730.905092278701,404249053
M20368,1604,2671.2257015302353,400906471
M20369,1758,2660.9477896422145,400355421
M20370,725,2616.2541627026653,397956530
M20371,858,2646.484400999921,399771598
M20372,1848,2653.4359729279913,400071895
M20373,573,2537.0518102727565,393798446
M20374,1263,2519.5107507251705,391288191
M20375,6457,2640.6917238486594,399544286
M20376,410,2597.7033373713252,397193743
M20377,10688,2669.6583875341908,400744812
M20378,3311,2671.713444943971,400908075
M20379,2672,2637.177954414917,399062120
M20380,1833,2651.4282706680565,400018302
M20381,2625,2569.6934907114924,395773224
M20382,1158,2663.036036147624,400578320
M20383,567,2615.188635724665,397881912
M20384,4061,2721.8547218343347,403956298
M20385,52806,2644.587660232513,399665024
M20386,15054,2705.619377378765,403608454
M20387,3549,2671.9504498649044,400911386
M20388,2212,2657.060782048364,400235906
M20389,1177,2669.159124930055,400738999
M20390,44364,2640.298438524439,399478716
M20391,2808,2737.0078698203292,404682684
M20392,6663,2658.9269516696454,400277986
M20393,3455,2676.270914021177,401559994
M20394,2660,2632.278120404047,398726879
M20395,2531,2580.1427867413663,395960046
M20396,3329,2525.332840013831,391758412
M20397,29026,2625.9510051384364,398463101
M20398,5597,2683.445819412185,402034653
M20399,15749,2636.584079017817,398998651
M20400,1562,2556.7549605037866,395204435
M20401,18120,2771.3773551296067,405207041
M20402,1016,2723.456727825723,404004450
M20403,1658,2651.1898020382137,399915050
M20404,808,2593.8254231825194,396684268
M20405,1711,2590.0992543615494,396575569
M20406,21436,2511.511457331955,390349530
M20407,7106,2650.6917812483357,399892853
M20408,414,2616.15811654322,397956116
M20409,7272,2641.582472618551,399602913
M20410,3369,2722.3048127663415,403968477
M20411,759,2646.4322966740046,399770839
M20412,3021,2670.225081902257,400823102
M20413,28327,2774.3853729619077,405247009
M20414,10118,2735.5190018865756,404599575
M20415,4910,2699.802592151834,402607203
M20416,594,2556.6200213946736,395203841
M20417,9783,2548.713892773409,394850780
M20418,10491,2703.4327457925424,403469377
M20419,598,2605.948260349127,397449303
M20420,1070,2679.913152059038,401964829
M20421,4041,2710.3997693496203,403637535
M20422,770,2579.1465727031796,395943278
M20423,606,2608.5079457243323,397579850
M20424,4156,2741.791554194642,404723453
M20425,2081,2561.1568514368573,395310063
M20426,6914,2640.916546981507,399591172
M20427,13648,2660.425313233827,400334394
M20428,1506,2723.863145316626,404007011
M20429,1675,2697.5766674374836,402504672
M20430,272,2637.4100295868548,399064792
M20431,1831,2543.760934249592,394357476
M20432,958,2601.7459734679264,397333750
M20433,2622,2743.9255082765267,404810349
M20434,4843,2520.6332083309558,391404105
M20435,2752,2643.815892432537,399647011
M20436,1204,2571.072204747482,395777651
M20437,8406,2633.205469649859,398742966
M20438,1562,2542.1900395159732,394276570
M20439,20228,2785.5054597084404,405321043
M20440,1016,2686.2543610305165,402121401
M20441,5698,2711.6099127747725,403661906
M20442,378,2618.0214113507304,398049143
M20443,460,2619.516892648998,398088112
M20444,469,2667.7056094658137,400645113
M20445,1223,2641.048207266422,399598086
M20446,6565,2654.725139419973,400135802
M20447,15417,2685.566120539639,402079484
M20448,1633,2690.771941848665,402284480
M20449,3449,2693.9723236712716,402366236
M20450,9537,2693.6149478763327,402356699
M20451,1365,2578.6206111364377,395941913
M20452,4636,2669.3060272182875,400740176
M20453,2577,2754.5988362389608,405112892
M20454,2754,2631.614218315621,398712848
M20455,2404,2555.877181021167,395201437
M20456,1341,2576.663129796259,395892469
M20457,3058,2594.7725750484374,397048508
M20458,1544,2583.53987945697,396356203
M20459,4314,2524.2157884088433,391700148
M20460,4837,2602.771447318986,397396024
M20461,725,2609.953791172619,397785018
M20462,3988,2564.781196506929,395494725
M20463,933,2600.187672621794,397306911
M20464,601,2559.2687952393803,395279701
M20465,1200,2649.0621892182276,399862528
M20466,10675,2703.665734524431,403558380
M20467,17922,2736.9173860874066,404662396
M20468,12682,2583.537496372749,396343521
M20469,28118,2622.5483843027364,398346698
M20470,6336,2676.4543698364364,401563449
M20471,520,2598.076480336362,397194153
M20472,2788,2686.915354875951,402132564
M20473,1432,2620.734347410598,398310483
M20474,3291,2719.193466057778,403810626
M20475,1988,2660.3522521770833,400332406
M20476,397,2546.96284053098,394456838
M20477,1674,2715.409844287412,403698071
M20478,2422,2593.0803280912087,396681846
M20479,266,2606.286328349404,397507247
M20480,1028,2619.1275348604736,398050159
M20481,2876,2655.157070445534,400142367
M20482,44193,2732.672079785801,404346592
M20483,7937,2620.758169849843,398311915
M20484,4469,2587.8122846960805,396483118
M20485,3234,2737.6309943227693,404688839
M20486,2306,2580.3159396554183,396087720
M20487,1721,2613.553775343161,397856080
M20488,140,2566.4048303040454,395550838
M20489,4997,2731.726104044183,404335041
M20490,2712,2515.3451067149244,390839962
M20491,3315,2685.9066351764527,402094901
M20492,3888,2621.053840372493,398319852
M20493,506,2601.329754844297,397330623
M20494,7433,2646.5716089220823,399795178
M20495,3267,2754.5245032611665,405109625
M20496,1762,2613.054763039217,397854318
M20497,3130,2737.720381497614,404692073
M20498,6599,2604.8286358851,397410081
M20499,1725,2602.372040637497,397393150
M20500,7544,2668.878242286242,400693485
M20501,1173,2594.4532781735275,397045824
M20502,4963,2625.206557748184,398452081
M20503,465,2620.0089243278358,398281519
M20504,1757,2614.6097519396417,397860903
M20505,7295,2686.168816445062,402114106
M20506,755,2636.818399767438,399061365
M20507,3347,2737.619944462925,404685492
M20508,1488,2686.3779877531106,402122417
M20509,8725,2776.4339296617227,405275336
M20510,878,2663.9774102408473,400590404
M20511,3430,2626.0403735722766,398492127
M20512,1125,2739.3887560432922,404695203
M20513,7379,2660.857735160234,400348042
M20514,950,2606.28967327884,397507513
M20515,53229,2715.9210640596657,403737387
M20516,4334,2696.9953390397895,402486355
M20517,4004,2648.766700005157,399858524
M20518,160,2607.366604581989,397575686
M20519,2834,2640.030503972234,399451694
M20520,7308,2584.2095140057595,396407054
M20521,327,2584.9824462946244,396460196
M20522,1041,2627.556064710761,398510061
M20523,1565,2594.1458900591188,396685076
M20524,510,2587.564034129451,396482608
M20525,10457,2698.413440949793,402519565
M20526,14058,2749.86501269746,404887914
M20527,2569,2559.086454538742,395276618
M20528,1464,2610.191416236673,397786156
M20529,1456,2573.444702039321,395888393
M20530,3095,2664.345493229365,400596892
M20531,1939,2629.4190462351767,398613492
M20532,4139,2640.665936655396,399540147
M20533,1683,2727.442218486976,404059833
M20534,4173,2716.4408008016726,403790616
M20535,3390,2682.4896705747847,402015815
M20536,519,2602.9494543929754,397400861
M20537,7786,2605.3865566137947,397436241
M20538,635,2718.2373651458925,403801335
M20539,3902,2629.350977975811,398609590
M20540,6088,2579.9420090114063,395951822
M20541,1855,2603.0590572770748,397401380
M20542,874,2695.8377839446152,402437716
M20543,5306,2731.490321457459,404253283
M20544,1747,2607.519738142781,397577401
M20545,7476,2524.557199347603,391737067
M20546,5562,2642.8426165601472,399640796
M20547,952,2574.0332892264287,395890526
M20548,1573,2555.725516944193,395198918
M20549,12346,2585.0140494631332,396460523
M20550,4724,2645.7204555302083,399756155
M20551,13507,2650.9551829235993,399901543
M20552,514,2559.090840720748,395279187
M20553,6777,2639.067358488777,399186220
M20554,5626,2614.848749732545,397862660
M20555,2813,2656.520876912038,400225216
M20556,316,2568.6041655046047,395703874
M20557,12140,2698.702952216488,402541159
M20558,1507,2563.8781695910884,395479963
M20559,22886,2558.5369059759896,395252169
M20560,5594,2645.0686722037576,399745229
M20561,2256,2676.501155025689,401569785
M20562,1305,2610.3945154990133,397787620
M20563,1413,2707.874758869856,403629290
M20564,1259,2648.0538664195415,399814407
M20565,19247,2653.18417293714,400052648
M20566,3184,2665.402428686298,400599987
M20567,3433,2580.5808287377267,396090026
M20568,1563,2558.9129970868626,395275055
M20569,1958,2625.56237744991,398459939
M20570,16801,2662.834612158656,400559743
M21001,49462,2426.2184200739853,376044019
M21002,9199,2304.492619105084,324543639
M21003,34765,2527.048983897481,391921644
M21004,40439,2437.8779824743115,379989302
M21005,3074,2473.891291679434,386552428
M21006,13058,2325.438680572697,329809826
M21007,3795,2488.643338920364,388172496
M21008,9087,2324.7559938579534,329317445
M21009,2614,2528.2107680262175,392088402
M21010,48642,2499.2073367108424,389418917
M21011,2004,2553.8170339966955,395165212
M21012,6632,2421.8935704877526,374361085
M21013,15811,2500.7762226941522,389555794
M21014,4704,2319.9340579581594,328088701
M21015,64315,2433.9060418889135,377846723
M21016,7664,2349.5420636332533,334962615
M21017,18565,2339.231154503047,332276985
M21018,3732,2501.472705710737,389575629
M21019,117111,2454.2218816143686,383823005
M21020,5782,2456.988658972936,384090877
M21021,1310,2495.7954783589403,389089578
M21022,11933,2465.5256063153224,384936799
M21023,8104,2442.309770651114,380828489
M21024,1302,2532.9567634873697,392865857
M21025,7704,2310.271413796316,326535386
M21026,13571,2432.9007701592236,377731662
M21027,5104,2522.9431907235985,391512566
M21028,2216,2320.516710595136,328144908
M21029,3931,2315.928867014776,327197013
M21030,884,2317.7067954377717,327365723
M21031,3564,2482.99156192955,387548814
M21032,1880,2536.817536201881,393738905
M21033,4596,2471.958861441879,386000338
M21034,27575,2427.803650834289,376211614
M21035,18692,2510.7951816473574,390224060
M21036,12662,2507.220402477037,390077972
M21037,2524,2502.10875247746,389624882
M21038,6583,2445.436617967936,381412614
M21039,8984,2334.970175973162,332064566
M21040,7086,2443.351888138996,380915488
M21041,46729,2432.0301622243146,377636283
M21042,3985,2497.2434657308445,389290745
M21043,45010,2320.2753570496347,328096409
M21044,14434,2366.943656857552,342087334
M21045,38711,2433.429740552862,377745233
M21046,5542,2473.903418050934,386555502
M21047,21133,2523.669162005032,391655900
M21048,17788,2422.1464881895713,374417654
M21049,12855,2316.578269174315,327305837
M21050,20252,2406.2770761451743,360327632
M21051,36606,2499.0371017804887,389382311
M21052,1301,2478.308120815834,386943485
M21053,49266,2346.1022032170226,334453870
M21054,27216,2341.447510320947,332500857
M21055,5043,2550.468920549808,394922409
M21056,1961,2542.9575011708343,394338735
M21057,7279,2304.21941908765,324536360
M21058,17833,2401.2401132663745,357135018
M21059,2810,2530.002009500515,392344350
M21060,5581,2428.737954418625,376278740
M21061,26108,2483.029134896852,387552378
M21062,4845,2482.6517845848334,387475774
M21063,13473,2447.073285280375,381608582
M21064,16331,2244.902246723654,310450745
M21065,22151,2435.1876378728543,378272606
M21066,3177,2540.111322612627,394082780
M21067,14833,2398.881331502888,355134333
M21068,8194,2311.354298100257,326703534
M21069,28654,2470.7914466534435,385685729
M21070,8026,2474.4534519409053,386608817
M21071,83537,2309.198651531234,326097038
M21072,16130,2311.583810111086,326740708
M21073,9651,2516.631474960847,391133901
M21074,50868,2425.8856812319477,375949206
M21075,10206,2334.249241250907,331959101
M21076,28345,2326.6437888610317,330227137
M21077,5465,2321.15251045879,328191438
M21078,11670,2327.461506997807,330742405
M21079,4591,2462.1162028729477,384312069
M21080,2761,2321.794257972443,328579861
M21081,4614,2554.9966589133883,395186692
M21082,6922,2496.0239585527293,389217904
M21083,28358,2367.271669051634,342101768
M21084,6589,2320.8520894140356,328147124
M21085,70739,2488.35501232696,388101757
M21086,13257,2274.11041619224,313834835
M21087,12556,2524.830055670356,391745856
M21088,4942,2319.4859208261364,328078893
M21089,13489,2306.093168544002,325361384
M21090,14483,2430.482984788382,376667481
M21091,9301,2304.5894536454985,324552838
M21092,5239,2486.2224942773964,388071949
M21093,9207,2397.7417555457628,355095252
M21094,25719,2383.342839119144,348662423
M21095,722,2466.1412225845597,385005738
M21096,2396,2421.6359402171643,374358689
M21097,2044,2447.772338981231,381661382
M21098,6229,2466.280149718861,385122057
M21099,17779,2460.851921525196,384250516
M21100,9613,2303.9118770220343,324510650
M21101,3617,2327.59923337464,330778964
M21102,10644,2438.3569412124752,380033679
M21103,5375,2473.431142129533,386534988
M21104,19033,2412.392567631019,367290729
M21105,4945,2372.815415218111,343440648
M21106,23619,2444.8578826550734,381100624
M21107,12609,2313.233108854631,327033939
M21108,13769,2392.4299513846013,353063925
M21109,18326,2299.521064578415,322884809
M21110,35812,2451.29436218669,382686191
M21111,19401,2269.4988665081078,313412658
M21112,9680,2538.8030866708227,393927312
M21113,5948,2530.092370433794,392347160
M21114,1346916,2435.946112666992,378423117
M21115,38649,2439.2165677985117,380204627
M21116,19235,2401.081196090257,355880241
M21117,14766,2411.214690552716,366513225
M21118,20849,2442.1919389020077,380807640
M21119,56066,2436.6539539914406,379801085
M21120,4495,2486.08213092544,388036870
M21121,1116,2463.5747448201396,384437336
M21122,8632,2419.477930855854,372544142
M21123,4425,2315.0544775945323,327182851
M21124,13554,2506.272025064507,390004672
M21125,6934,2439.9273358663067,380598681
M21126,5267,2441.957167766909,380802373
M21127,4317,2523.3058717135686,391651583
M21128,6744,2408.7474567558465,364977250
M21129,11697,2509.4548769698217,390174175
M21130,3708,2423.1876240336605,375254530
M21131,815,2466.6826332546975,385227529
M21132,121071,2412.669824670673,367586480
M21133,951,2481.37366299813,387419283
M21134,16361,2409.1537326283437,364983994
M21135,727,2546.362891718035,394440445
M21136,9350,2423.7549059186026,375358733
M21137,8334,2415.088297165626,369801693
M21138,10009,2436.70457802622,379857151
M21139,3441,2536.0744310706277,393721517
M21140,99794,2435.3954570413507,378323323
M21141,3711,2536.9409513199885,393794735
M21142,23342,2419.2030051362563,371975289
M21143,22649,2415.4107373927745,369853771
M21144,10631,2444.350729907502,381038364
M21145,13219,2492.6296350475036,388765680
M21146,887,2481.8752731827826,387458170
M21147,6112,2503.0327021447897,389808525
M21148,8815,2443.945498399784,380982405
M21149,14249,2481.4764136655062,387420234
M21150,6734,2469.298064799659,385617591
M21151,7082,2448.774960048269,381763463
M21152,11068,2421.6212329695068,373671035
M21153,16844,2449.0552184980047,381828053
