uid,population,distance,radiusPopulation
M20308,2588,3278.191140560541,405050691
M20309,10854,3073.807142017219,393439281
M20310,3604,3196.0443856387733,400655845
M20311,677,3128.378599938405,397793402
M20312,1298,3274.5727116400976,404921787
M20313,1010,3119.8907673719054,397560077
M20314,1548,3278.3311666334644,405139236
M20315,1903,3230.788017955372,402883681
M20316,821,3264.232760179073,404593453
M20317,1555,3162.2030234960725,398709854
M20318,32471,3317.947228396955,405968623
M20319,1312,3280.336631427071,405282223
M20320,653,3198.0054548778676,400802787
M20321,926,3120.1367161047497,397571240
M20322,877,3072.223084191981,393280696
M20323,1780,3202.0226821219394,400953880
M20324,36982,3339.9207389311186,406172035
M20325,9570,3222.4390609886577,402305184
M20326,4535,3110.068309703692,396847210
M20327,13377,3262.8087744103505,404576035
M20328,1052,3241.485412156338,403235659
M20329,1428,3205.1307453053255,401054299
M20330,4173,3094.0133371528123,396224568
M20331,850,3169.983145222147,399124626
M20332,420,3159.069408449146,398554245
M20333,2684,3236.229727208059,403036761
M20334,42645,3306.3162146383875,405886244
M20335,991,3153.338421560908,398491016
M20336,2546,3135.9111788287246,397964077
M20337,5504,3195.336700711696,400631608
M20338,7819,3179.88352869559,399838116
M20339,3486,3152.158069595007,398413706
M20340,2061,3093.5587479677865,396179768
M20341,246,3146.594577025975,398306001
M20342,1584,3205.7880504842583,401070528
M20343,2029,3202.1637052507704,400955660
M20344,2366,3291.8469287501225,405625381
M20345,3722,3266.139001199935,404613108
M20346,1633,3153.397781219023,398492007
M20347,3288,3291.339740740497,405584193
M20348,8671,3175.9400785215516,399415498
M20349,2062,3207.0983104025877,401128672
M20350,15690,3195.336337923984,400615918
M20351,2470,3268.2686908298097,404646118
M20352,2225,3122.30207754858,397619347
M20353,1867,3275.6435718044554,404926424
M20354,524,3069.499506820546,393009044
M20355,864,3093.6204089631456,396191696
M20356,2140,3201.187426173009,400940516
M20357,993,3235.680607598027,403035768
M20358,1990,3231.720576685402,402991244
M20359,1149,3157.440756371627,398537697
M20360,3415,3220.562629127599,401836534
M20361,977,3274.7414626700465,404925023
M20362,1545,3278.5537591824104,405142290
M20363,2532,3171.6847352125124,399166411
M20364,14036,3291.5802994278524,405590615
M20365,1542,3170.8212375128155,399139985
M20366,4440,3306.1187095172495,405881804
M20367,4230,3285.6397330028376,405477146
M20368,1604,3226.0768154242087,402598744
M20369,1758,3215.8390683289635,401617852
M20370,725,3171.074876202434,399143063
M20371,858,3201.3247906384354,400945589
M20372,1848,3208.224908392642,401404186
M20373,573,3091.817877270419,396167014
M20374,1263,3074.440580799441,393492714
M20375,6457,3195.570752968326,400641251
M20376,410,3152.038565178791,398407096
M20377,10688,3224.4547789070784,402497101
M20378,3311,3226.6319474613647,402724981
M20379,2672,3191.9273982887207,400194530
M20380,1833,3206.2716768646424,401092279
M20381,2625,3124.071987714595,397693293
M20382,1158,3217.8973672016245,401662330
M20383,567,3170.004494866325,399125476
M20384,4061,3276.7143290258696,404968451
M20385,52806,3199.4797632788714,400861108
M20386,15054,3260.4911958480684,404536014
M20387,3549,3226.8542184786966,402728292
M20388,2212,3211.977969858568,401480699
M20389,1177,3224.053903207093,402358867
M20390,44364,3195.1804404013087,400570177
M20391,2808,3291.8448945384343,405622573
M20392,6663,3213.715966311303,401487226
M20393,3455,3231.141883547525,402984062
M20394,2660,3186.642265729652,400063818
M20395,2531,3135.0721480511124,397956115
M20396,3329,3080.2566990301975,394406471
M20397,29026,3180.7186393213406,399851992
M20398,5597,3238.3564518439102,403069865
M20399,15749,3191.4879090222043,400161691
M20400,1562,3111.480778855579,397069701
M20401,18120,3326.2943342099916,406044920
M20402,1016,3277.85840632512,405045081
M20403,1658,3206.0739482198787,401072112
M20404,808,3148.7291757403227,398327143
M20405,1711,3144.8745158707607,398229907
M20406,21436,3066.4375904809267,392954522
M20407,7106,3203.3850063585355,400986403
M20408,414,3170.962807834191,399142649
M20409,7272,3196.4456093719627,400659449
M20410,3369,3276.6563457090447,404965082
M20411,759,3201.283684989437,400944830
M20412,3021,3223.997252364403,402351037
M20413,28327,3329.0647622877896,406063040
M20414,10118,3290.211380753126,405574075
M20415,4910,3254.39390472221,404371596
M20416,594,3111.5356836316823,397071263
M20417,9783,3103.394704155997,396668431
M20418,10491,3257.312300899168,404467696
M20419,598,3160.780265644247,398631092
M20420,1070,3234.844846152893,403034698
M20421,4041,3264.02765136854,404589412
M20422,770,3134.0350913221478,397891902
M20423,606,3163.3507508239945,398919337
M20424,4156,3296.509177628956,405823097
M20425,2081,3116.073941613359,397464725
M20426,6914,3195.848645833681,400647708
M20427,13648,3213.862415500648,401493889
M20428,1506,3278.367419040586,405140784
M20429,1675,3252.5075787079754,403518443
M20430,272,3192.2953028294096,400203906
M20431,1831,3098.693198541908,396371753
M20432,958,3156.3757780496303,398526891
M20433,2622,3298.856697125283,405842081
M20434,4843,3075.5662461704705,393861181
M20435,2752,3198.3144895439,400830839
M20436,1204,3126.0034187988313,397725584
M20437,8406,3187.7520330075026,400095649
M20438,1562,3097.098494568734,396333468
M20439,20228,3340.3015036862303,406214103
M20440,1016,3240.3573299438094,403151117
M20441,5698,3264.8738046569238,404594274
M20442,378,3172.712786253465,399376380
M20443,460,3174.3012993948764,399384283
M20444,469,3222.564210456679,402314754
M20445,1223,3195.894730281441,400654622
M20446,6565,3209.4580734938736,401425210
M20447,15417,3240.1775103261957,403135700
M20448,1633,3245.6802309786735,403339048
M20449,3449,3248.6950519317247,403399279
M20450,9537,3248.483737795161,403389742
M20451,1365,3133.5462838259955,397890537
M20452,4636,3224.190241079886,402492465
M20453,2577,3308.7309163688974,405933624
M20454,2754,3186.062583823056,400040885
M20455,2404,3110.416378538981,396854822
M20456,1341,3131.369686432797,397811394
M20457,3058,3149.421142591117,398401713
M20458,1544,3138.3852355005515,398054693
M20459,4314,3078.9296245388064,394346463
M20460,4837,3157.2094600239043,398532860
M20461,725,3164.4268956812552,398957876
M20462,3988,3119.487211085515,397519240
M20463,933,3155.119700613626,398502407
M20464,601,3114.1223280833015,397273244
M20465,1200,3203.1751608044856,400962092
M20466,10675,3258.4785145031647,404522664
M20467,17922,3291.6619535677833,405604651
M20468,12682,3138.0013673295225,398042011
M20469,28118,3177.096605614028,399477020
M20470,6336,3230.450141301668,402877345
M20471,520,3152.7657626899845,398453331
M20472,2788,3240.4728930269075,403152890
M20473,1432,3175.454663475758,399386088
M20474,3291,3273.58860941371,404830544
M20475,1988,3215.100553943324,401539852
M20476,397,3101.6842156004495,396614261
M20477,1674,3270.3370098873042,404799061
M20478,2422,3148.0094183324973,398324721
M20479,266,3161.1702567344114,398644811
M20480,1028,3173.8948519825612,399383255
M20481,2876,3209.891790705484,401431775
M20482,44193,3287.270811176964,405504520
M20483,7937,3175.6796119449486,399407561
M20484,4469,3142.1403104751,398200216
M20485,3234,3291.893427480093,405627747
M20486,2306,3135.159565816279,397958646
M20487,1721,3168.4865619595994,399066024
M20488,140,3121.2695001260254,397575549
M20489,4997,3286.506958160601,405486682
M20490,2712,3070.278135600083,393032606
M20491,3315,3240.8275453805827,403155678
M20492,3888,3175.9497845141404,399424169
M20493,506,3156.226539040162,398525149
M20494,7433,3201.503291325971,400946447
M20495,3267,3309.1475358376733,405958696
M20496,1762,3167.8421615955976,399054991
M20497,3130,3292.645049891188,405634328
M20498,6599,3159.0460401231303,398547646
M20499,1725,3157.182540414033,398531135
M20500,7544,3223.710375417798,402343493
M20501,1173,3148.8116436583264,398341752
M20502,4963,3179.628006376915,399829730
M20503,465,3174.6868022128233,399384743
M20504,1757,3169.4741549719515,399121780
M20505,7295,3239.0098113992667,403075462
M20506,755,3191.463142855177,400152593
M20507,3347,3291.9506580206557,405630981
M20508,1488,3239.8707515630763,403134212
M20509,8725,3331.280545683748,406091367
M20510,878,3218.8250053599972,401725817
M20511,3430,3180.97082313938,399881018
M20512,1125,3294.0713176350487,405755666
M20513,7379,3214.326120355675,401507537
M20514,950,3160.883725546381,398631690
M20515,53229,3269.517506708312,404742067
M20516,4334,3251.9214751706804,403503760
M20517,4004,3203.3032657481385,400976104
M20518,160,3162.257818165194,398711409
M20519,2834,3194.8903910482936,400551081
M20520,7308,3138.7659491219238,398062880
M20521,327,3139.865308578164,398111261
M20522,1041,3182.247843453539,399891485
M20523,1565,3149.0347407817767,398400148
M20524,510,3142.310659251864,398204685
M20525,10457,3250.439421653334,403451377
M20526,14058,3304.79801454028,405860914
M20527,2569,3114.0124481919675,397270675
M20528,1464,3164.7861499181968,398958601
M20529,1456,3127.957206257523,397750650
M20530,3095,3219.216247582094,401726695
M20531,1939,3184.3402486046825,399961260
M20532,4139,3195.395462844606,400637112
M20533,1683,3282.267880342251,405326437
M20534,4173,3271.347662470911,404800735
M20535,3390,3237.4212109886244,403045106
M20536,519,3157.810742505312,398540701
M20537,7786,3159.8096102324293,398554665
M20538,635,3273.043769849018,404821253
M20539,3902,3184.2642622767858,399957358
M20540,6088,3134.742498581766,397947891
M20541,1855,3157.7788243473233,398538846
M20542,874,3250.7264797340877,403479407
M20543,5306,3286.3528958335755,405481376
M20544,1747,3162.3826180362835,398872575
M20545,7476,3079.48541949758,394378176
M20546,5562,3197.662389146885,400701677
M20547,952,3128.848141761544,397809451
M20548,1573,3110.599855795004,396991211
M20549,12346,3139.681250797114,398092340
M20550,4724,3200.564932204411,400927972
M20551,13507,3205.7532475463972,401057021
M20552,514,3113.9417584276,397270161
M20553,6777,3193.9361032521665,400230527
M20554,5626,3169.3719549485995,399116154
M20555,2813,3211.4186216833564,401468659
M20556,316,3123.429610723493,397685614
M20557,12140,3251.6535394586485,403491620
M20558,1507,3118.8111469154333,397517624
M20559,22886,3113.27006816127,397242276
M20560,5594,3199.84698389611,400919246
M20561,2256,3231.290631339921,402987517
M20562,1305,3165.2834412263974,398961628
M20563,1413,3262.7707345383506,404574622
M20564,1259,3202.963951683999,400960833
M20565,19247,3208.0790799133974,401384939
M20566,3184,3220.324021557475,401833350
M20567,3433,3134.719265424722,397944458
M20568,1563,3113.558410056916,397265162
M20569,1958,3180.489753354181,399848830
M20570,16801,3217.736209148563,401638143
M21001,49462,2980.6426998478605,380582461
M21002,9199,2859.3435538109793,343600418
M21003,34765,3081.481569472467,394467351
M21004,40439,2992.4615289736935,384322940
M21005,3074,3027.4113182941414,389063791
M21006,13058,2879.8467892408544,347303925
M21007,3795,3042.816556257702,390591658
M21008,9087,2878.812933568849,347290835
M21009,2614,3082.4718873482807,394860170
M21010,48642,3054.0980785349016,391564417
M21011,2004,3107.7301853299914,396839321
M21012,6632,2976.6394710305394,379823785
M21013,15811,3055.656072130984,391665144
M21014,4704,2874.39699167258,346337385
M21015,64315,2988.244853344049,382408752
M21016,7664,2903.8986686291623,349949694
M21017,18565,2893.974477956257,348875086
M21018,3732,3056.1362182796533,391680955
M21019,117111,3008.1157960448068,386235566
M21020,5782,3011.477068543136,386510989
M21021,1310,3049.5984360972884,391158775
M21022,11933,3019.2341199705756,387989219
M21023,8104,2997.1632527170837,385024138
M21024,1302,3087.030611450501,395846012
M21025,7704,2865.026445817251,344617456
M21026,13571,2986.722998165693,382084834
M21027,5104,3077.762685283068,394114092
M21028,2216,2875.018698238288,346513994
M21029,3931,2870.5553749494625,345858764
M21030,884,2872.2285068717356,346186195
M21031,3564,3037.2495200290155,390100425
M21032,1880,3090.318835007561,396040120
M21033,4596,3025.4657317569004,388941467
M21034,27575,2981.8299330025748,380835186
M21035,18692,3065.7125937187434,392548623
M21036,12662,3062.1528023944097,392193541
M21037,2524,3056.703936452866,391731888
M21038,6583,2999.9937396124183,385354308
M21039,8984,2889.4507164419306,348024695
M21040,7086,2997.729133753543,385032242
M21041,46729,2986.106339968053,382038105
M21042,3985,3051.508760666415,391258546
M21043,45010,2874.966359916271,346468984
M21044,14434,2921.5962384714794,355069379
M21045,38711,2988.2271098783244,382370041
M21046,5542,3028.73403915668,389178252
M21047,21133,3077.4477732451464,394085732
M21048,17788,2975.944493752254,379649428
M21049,12855,2870.8924885134134,345862695
M21050,20252,2961.19389914663,370455555
M21051,36606,3052.808982364194,391507119
M21052,1301,3032.6649285070766,389505308
M21053,49266,2900.3510036443618,349669662
M21054,27216,2896.2317976895083,349120281
M21055,5043,3105.0768582782543,396738627
M21056,1961,3096.92814762753,396331507
M21057,7279,2858.1779099921605,343508861
M21058,17833,2956.129656807849,366125577
M21059,2810,3084.219783296661,395574858
M21060,5581,2982.5621196410316,380964982
M21061,26108,3037.962056433201,390143053
M21062,4845,3036.67811301985,390026004
M21063,13473,3001.9087169861136,385633350
M21064,16331,2799.2257374467463,337564650
M21065,22151,2989.822064268671,382658885
M21066,3177,3094.4885747303438,396228741
M21067,14833,2953.7129584321974,363581619
M21068,8194,2865.8604744333147,344744326
M21069,28654,3024.5656432822566,388606431
M21070,8026,3028.830053648871,389206293
M21071,83537,2863.3721432585794,343912013
M21072,16130,2866.19295847205,344789524
M21073,9651,3070.2760257258337,393022955
M21074,50868,2979.776312494756,380477558
M21075,10206,2888.9985587858373,347944791
M21076,28345,2881.4711358324025,347503807
M21077,5465,2875.708935349948,346544084
M21078,11670,2882.0246141090206,347589022
M21079,4591,3016.6385863179908,387210261
M21080,2761,2876.4106373661843,346676441
M21081,4614,3108.6964443439983,396841325
M21082,6922,3050.6147032512204,391251624
M21083,28358,2921.765989341996,355083813
M21084,6589,2875.449816365994,346537495
M21085,70739,3042.2665022552055,390520919
M21086,13257,2828.36793377543,341068869
M21087,12556,3078.2447103914546,394333907
M21088,4942,2874.1381937277247,346332443
M21089,13489,2860.6395759152297,343823606
M21090,14483,2984.485633662771,381863349
M21091,9301,2858.8143477685257,343565694
M21092,5239,3040.85090317937,390413647
M21093,9207,2952.590989542688,363403032
M21094,25719,2937.958703664251,358878891
M21095,722,3020.458234477617,388138178
M21096,2396,2976.2689245351226,379799101
M21097,2044,3002.2688263411974,385658565
M21098,6229,3020.780001661709,388138900
M21099,17779,3015.6726613271267,386948794
M21100,9613,2858.006381061414,343499248
M21101,3617,2882.2367604991823,347626946
M21102,10644,2992.2370682157166,384253915
M21103,5375,3028.3013334947545,389122314
M21104,19033,2966.9218075621116,374068207
M21105,4945,2927.451789184078,356340778
M21106,23619,2998.9163869983377,385134501
M21107,12609,2867.793746795658,345184154
M21108,13769,2947.101086348444,361669150
M21109,18326,2853.555778301666,342732290
M21110,35812,3006.0469258240933,385990186
M21111,19401,2823.754211363013,340431011
M21112,9680,3093.358306329644,396170088
M21113,5948,3084.3130234697724,395577668
M21114,1346916,2990.1186049578355,382681036
M21115,38649,2993.890654590617,384457234
M21116,19235,2955.9829850870183,366098663
M21117,14766,2965.757142924151,373050484
M21118,20849,2996.754342572159,384968093
M21119,56066,2990.7025985643018,384060580
M21120,4495,3040.960751846264,390418886
M21121,1116,3017.623730651863,387329232
M21122,8632,2973.2212503109363,378710882
M21123,4425,2869.5148625177944,345808414
M21124,13554,3061.1360458298877,392133752
M21125,6934,2993.923026858508,384495883
M21126,5267,2995.880760666991,384937481
M21127,4317,3077.852077018128,394329590
M21128,6744,2963.317195188153,371534115
M21129,11697,3064.3397569711165,392522811
M21130,3708,2977.929012410945,380280445
M21131,815,3021.07872443204,388315718
M21132,121071,2966.499961680843,373894868
M21133,951,3035.4288386843687,389868107
M21134,16361,2962.885656526282,370733214
M21135,727,3101.031184201079,396613534
M21136,9350,2977.7726100961686,380260890
M21137,8334,2969.820815934115,377181430
M21138,10009,2990.50159963316,384050571
M21139,3441,3090.48254300508,396042000
M21140,99794,2989.4337681947595,382540436
M21141,3711,3091.3564832653806,396163303
M21142,23342,2973.8778976131216,378756312
M21143,22649,2969.127202444681,377158781
M21144,10631,2998.9483140790007,385158120
M21145,13219,3047.558985663279,391039080
M21146,887,3036.230329845745,389993228
M21147,6112,3057.471380933124,391786425
M21148,8815,2997.9024038271914,385061487
M21149,14249,3036.296268557821,389994115
M21150,6734,3023.5513827907043,388412250
M21151,7082,3003.2980396393186,385824232
M21152,11068,2976.249047731081,379788033
M21153,16844,3003.485297740678,385866347
M21154,59177,3002.5504077109795,385699936
M21155,6830,3094.6310938092242,396231918
M21156,226258,3045.860544483044,390779491
M21157,12650,3070.04269274421,393010305
M21158,7060,2856.872410535964,343474218
M21159,4840,3027.347541715349,389058951
M21160,3549,3060.8241837480246,392130203
M21161,16717,3037.3939966947087,390103989
M21162,4003,2879.217815082687,347299922
M21163,14055,2983.5641760563444,381703985
M21164,62651,2995.2749069028937,384835449
M21165,1272,3029.5547232538083,389228001
M21166,8671,3028.95860009922,389214319
M21167,9457,2883.7694102556825,347781428
M21168,6392,3040.7236853240597,390407255
M21169,18145,3038.524881457704,390239925
M21170,15268,2932.8207140882882,357115953
M21171,2864,3011.936207363616,386553310
M21172,25859,2900.267676154069,349590562
M21173,5556,2891.84472281828,348416015
M21174,81156,2895.470705837324,348980491
M21175,9640,3000.5437388811742,385496347
M21176,8331,3044.480482261394,390659457
M21177,42295,3024.005016093124,388424912
M21178,17764,2846.960991281686,342350665
M21179,25674,2973.8693413804162,378730638
M21180,31665,2963.3404840471967,371540859
M21181,5370,2977.978061152415,380284153
M21182,4198,3006.3961564067426,386095199
M21183,18233,2866.0643832850656,344771291
M21184,6502,2866.780987908411,345114341
M21185,8686,3032.6738604046445,389506609
M21186,47106,2893.0595793506127,348511321
M21187,6271,2835.619741867025,341428892
M21188,17171,3011.484768899491,386516771
M21189,17259,3008.3659717455066,386372556
M21190,1161,3077.156299832431,394084571
M21191,11025,3103.488195074287,396678214
M21192,6176,2870.1815559956144,345852588
M21193,6185,3010.867126838351,386473704
M21194,25115,2822.5148785587517,340335015
M21195,21164,3035.800030533207,389869058
M21196,1701,3076.986420239582,394082870
M21197,70164,2851.4483663866513,342563347
M21198,1433,3103.026489581336,396655318
M21199,30426,2897.5192045544572,349293286
M21200,4306,2898.176733541581,349516317
M21201,3279,3035.3642247862194,389864828
M21202,11760,2881.5969899142915,347532152
M21203,5101,3022.977382992502,388402748
M21204,6649,2890.6055947778277,348199452
M21205,19368,3011.7967017302362,386533942
M21206,4407,3038.69473803361,390258070
M21207,49242,2891.9262681659784,348443207
M21208,69698,2889.1879132910426,347954997
M21209,8900,3061.3888489593273,392147306
M21210,5267,2878.7378889406614,347285568
M21211,13810,2902.5433731297803,349829406
M21212,19447,2910.024926042074,351520038
M21213,13535,2853.2005938193083,342718755
M21214,13641,3058.7999752040937,391934097
M21215,4392,2881.4424004017123,347499415
M21216,2949,2876.569671135954,346679202
M21217,19715,3056.636304913319,391712173
M22001,54591,2893.2201161498283,348558427
M22002,27290,2780.2059773229153,336669803
M22003,12667,2735.959747461572,332946672
M22004,51790,2831.7703976650473,341233230
M22005,46878,2825.630258734395,340981379
M22006,74558,2860.2094233030125,343749048
M22007,27598,2836.3827814780043,341601171
M22008,29140,2874.824588951486,346439844
M22009,22839,2768.610688440669,335111790
M22010,19493,2769.964068544829,335339893
M22011,71397,2850.478540092821,342467356
M22012,49554,2858.5850723964904,343516140
M22013,16557,2792.463080178101,337276612
M22014,641386,2853.7451368011903,342750616
M22015,7665,2803.2224092995784,337940276
M22016,179668,2868.406943433173,345196763
M22017,49969,2852.1410775943314,342633511
M22018,21266,2810.1650199606615,338793433
M23001,60091,2874.5786955490253,346342089
M23002,60365,2956.5425033509987,367497480
M23003,11313,2797.809398087075,337433029
M23004,208164,3070.3935840475083,393035318
M23005,419815,2806.6127289510478,338032543
M23006,31052,2961.8621262969273,370499028
M23007,20411,2800.041187599456,337604579
M23008,63752,2860.1354821537293,343685296
M24001,19192,2671.7880917393277,330492862
M24002,8781,2670.597555657127,330448994
M24003,42782,2717.0041693266544,332362242
M24004,4889,2677.8385897092667,330699483
M24005,18824,2685.905399871494,330869484
M24006,9889,2525.607353703081,322389977
M24007,16153,2507.776251683994,320406529
M24008,20703,2649.8999192934425,329927923
M24009,3404,2683.9109919394955,330754403
M24010,30603,2641.1798195199776,329727108
M24011,39944,2698.415035869327,332010894
M24012,19904,2718.987895798363,332487866
M24013,146604,2677.1412242451524,330552879
M24014,17352,2724.1421753207715,332596496
M24015,21070,2591.4145579002334,326896777
M24016,39687,2642.386572739819,329757711
M24017,25359,2631.9740622928275,329617769
M24018,14289,2724.4282160244434,332613848
M24019,6538,2729.2100928922328,332739544
M24020,78187,2525.086526981584,322311790
M24021,48392,2685.1245168741434,330771621
M24022,19904,2632.2633643943027,329643128
M24023,15790,2702.7222350786465,332188517
M24024,88991,2699.280617503182,332050838
M24025,26405,2659.683011733804,330117137
M24026,9363,2715.4003088587388,332338436
M24027,10493,2726.7058809973855,332662433
M24028,670532,2694.7568748361514,331314622
M24029,22373,2739.311459859606,333496207
M24030,6793,2675.462766592973,330534216
M24031,10830,2720.7348672106687,332571944
M24032,39066,2728.276854995481,332679199
M24033,12755,2584.908849467843,326467746
M24034,14107,2700.0301251426295,332139829
M24035,180296,2690.0260371234776,330986201
M24036,27390,2690.0185196079938,330958811
M24037,89074,2753.220541967355,333934153
M24038,16008,2736.8507210603366,333054168
M24039,13722,2720.8735220219082,332582774
M24040,35087,2671.306509356296,330457775
M24041,18137,2710.0623792438732,332244228
M24042,13354,2713.771932655641,332300128
M24043,9582,2739.237163286501,333486625
M24044,7533,2506.1302177505104,319907719
M24045,14205,2612.2579548469243,327834424
M24046,14623,2729.923022594464,332772459
M24047,10378,2557.2080863611327,325735571
M24048,5135,2523.1705837197255,322306655
M24049,34432,2642.7499439373337,329797398
M24050,40602,2731.6554243949045,332787082
M24051,14989,2656.012913833154,329994508
M24052,10956,2661.4919071819977,330143542
M24053,31405,2735.0144754400544,332913429
M24054,49578,2742.3913119018553,333545810
M24055,21962,2702.026973869221,332153936
M24056,13747,2638.6631486227134,329663032
M24057,28319,2745.4734251494756,333734019
M24058,18898,2622.9475770958857,328741143
M25001,359146,2585.2845731735397,326480501
M25002,43827,2590.788076187487,326852950
M25003,37757,2564.713651878833,325796410
M25004,27815,2720.0969199699875,332544129
M25005,17269,2626.9777418043564,328760041
M25006,745537,2615.2394126919066,327855960
M25007,29355,2464.339687958782,311703757
M25008,49471,2685.68629159271,330820013
M25009,50438,2757.2484698564094,334702959
M25010,89515,2506.5511069898444,319915252
M25011,277402,2583.4828592234144,326190344
M25012,380509,2738.178714166022,333091502
M25013,50082,2568.6535097874116,325893497
M25014,47934,2743.655241370502,333622831
M25015,73303,2577.379770339084,326048474
M25016,26762,2665.5105180925502,330189267
M25017,85100,2547.4898944061674,324869440
M25018,145622,2631.8070256443416,329472147
M26001,2420,2261.0081027193496,271621931
M26002,61944,2086.973126461941,245675791
M26003,25152,2461.5625537872234,311664106
M26004,7253,2271.894165491992,272526199
M26005,1484,2290.460025965439,274633565
M26006,3396,2211.025992549172,263105339
M26007,718,2245.754620825731,269886938
M26008,1348,2205.0178203365117,260793261
M26009,943,2296.3497224344333,277105582
M26010,1366,2142.8251574960677,252447801
M26011,1496,2173.1621818328767,255912794
M26012,21322,2466.903074541111,312187744
M26013,1484,2243.642456841401,269840561
M26014,3724,2268.0232614017154,271880800
M26015,1377,2131.8207644842337,252360885
M26016,5732,2278.8322146261125,273286510
M26017,69516,2290.7982174316016,274635049
M26018,356290,2465.3738225556995,311733112
M26019,32061,2159.8912805849536,254736567
M26020,4984,2313.8602955447836,280288499
M26021,2306,2374.5020227512323,286710063
M26022,937,2241.3149561980154,269791102
M26023,6202,2221.493758683883,265546348
M26024,825,2240.193712585951,269790277
M26025,49987,2465.721242601258,312089402
M26026,56129,2505.790576321304,319851590
M26027,7801,2126.4647042120505,252222817
M26028,1235,2208.8000581908404,263087612
M26029,130329,2474.2517135288995,314730833
M26030,609829,2367.4270286662218,285188935
M26031,1147,2157.9388977175704,254682075
M26032,966,2204.128379700727,260706053
M26033,76296,2514.6926113039476,321094690
M26034,1142,2252.381330900078,270945958
M26035,9988,2209.609265344688,263088847
M26036,24447,2229.4407291618704,269414200
M26037,1584,2332.4304945109816,281671590
M26038,4187,2233.7866448777136,269718285
M26039,5370,2109.0945368365387,248939495
M26040,2236,2207.997026974946,263081877
M26041,14365,2181.2481619176037,257337346
M26042,140650,2480.5612767503226,318177409
M26043,159787,2166.7943339217336,255360073
M26044,479,2352.0847370169326,284756315
M26045,2831,2273.680453743918,272672011
M26046,402,2263.474243014541,271637529
M26047,9236,2288.04936629927,274034506
M26048,31157,2322.9652183129315,280853606
M26049,3335,2428.607988693009,307308610
M26050,1591,2290.263331502285,274631974
M26051,5432,2403.3667162315764,293085990
M26052,6400,2280.6652775933617,273341886
M26053,416,2258.552832197721,271127683
M26054,279,2350.1805427663044,283815002
M26055,145006,2306.4718650925947,279860673
M26056,5626,2319.1614472260376,280435871
M26057,1703,2284.8996848303777,273911249
M26058,13526,2245.7592125177875,269887656
M26059,1628,2154.120264973221,254526613
M26060,2257,2210.902268044643,263103082
M26061,1649,2328.809272843353,281387162
M26062,1175,2376.6854306948676,286713424
M26063,1539,2250.9360749468215,270460495
M26064,1756,2281.984888238212,273371555
M26065,1798,2235.242098206874,269733750
M26066,9565,2306.4273481521877,279851108
M26067,1986,2181.161069216942,257335360
M26068,1590,2312.8312472750877,280286909
M26069,6069,2330.581548602238,281507312
M26070,11278,2234.814155160829,269722472
M26071,21813,2495.3394218119124,318738448
M26072,13692,2488.3661217103686,318605237
M27001,54265,3110.971052798512,396993730
M27002,217261,3081.6649081372834,394502116
M27003,88218,3024.2626870175045,388518213
M27004,520308,3083.7685491230523,395054550
M27005,164637,3051.8094839951636,391262531
M27006,104360,3074.655849491249,393493977
M27007,26951,3116.837711841528,397466806
M27008,158573,3100.635163035588,396421269
M27009,32840,3114.30456423894,397273845
M27010,68746,3062.82429073389,392242239
M27011,27807,3076.0673660350426,394018809
M27012,133985,3110.591111602961,396857226
M27013,80272,3064.0244480034544,392438001
M27014,70764,3037.9990175389225,390169161
M27015,41296,3128.341208596094,397752106
M27016,45834,3132.8945645285644,397844703
M27017,55712,3149.02964381017,398344436
M28001,13306,2439.3999261430777,308974556
M28002,27997,2560.5586497568324,325745949
M28003,127664,2616.620213604387,328610412
M28004,8915,2615.9026316750014,328601497
M28005,5183,2348.220685904477,283740810
M28006,7520,2530.3707369630665,322474045
M28007,16787,2198.5469315279965,258914055
M28008,4537,2481.0606496170003,318337637
M28009,182325,2628.5271593536695,328789237
M28010,2333,2364.8594515075133,285068531
M28011,8570,2577.9117192599047,326121777
M28012,41455,2575.4632710709557,325979970
M28013,14499,2464.3036007531373,311689258
M28014,4366,2178.2790326481945,256675600
M28015,16246,2203.685429959249,260689807
M28016,24281,2435.739023501335,307385479
M28017,13184,2526.9137600162526,322419253
M28018,8510,2423.589748669829,307201168
M28019,17620,2530.557411725726,322481565
M28020,2830,2404.8387235484593,293091422
M28021,112602,2592.8327191564404,326917847
M28022,418141,2226.660006843126,267784459
M28023,5337,2325.889374523918,281210305
M28024,6788,2191.6128103799538,258535080
M28025,25704,2193.0013846860575,258855437
M28026,3176,2514.8794226752757,321170986
M28027,310915,2083.511496482534,245203929
M28028,3067,2619.876273890203,328738076
M28029,13303,2587.6590723405466,326839647
M28030,13677,2448.337699385659,309029521
M28031,1821,2541.153753785313,324800363
M28032,420463,2213.990744261141,264083553
M28033,104229,2223.350886332064,265579393
M28034,9577,2390.4596387362317,288687557
M28035,57412,2349.1805158821617,283757590
M28036,1055,2376.4117584692935,286712369
M28037,24231,2468.846199943454,312262300
M28038,295442,2631.3069728274645,329176705
M28039,27049,2576.811236505221,326021425
M28040,58573,2253.413588146975,270947100
M28041,263063,2486.6457550110617,318342174
M28042,7005,2411.8822454543097,294498694
M28043,22464,2564.661233521627,325773946
M29001,7679,2956.000729516878,366117898
M29002,11795,2958.2972413967195,367778538
M29003,5449,2936.3836497890857,357661103
M29004,13122,2942.668586669792,361295647
