uid,population,distance,radiusPopulation
M20165,1271,1890.7541389678856,300612993
M20166,9867,1828.0823854045077,290295171
M20167,1892,2012.1217070990624,331837866
M20168,916,2065.338210507135,339623937
M20169,4538,1812.0951312074762,287816157
M20170,3151,2000.5789773457682,330484336
M20171,19969,1823.9048489853624,289157384
M20172,531,1935.805385758717,313398547
M20173,1572,1894.7420295308718,301486194
M20174,2887,1946.5864945990988,318161777
M20175,1775,1892.9216125153114,301212465
M20176,3223,1889.5565006041209,300464562
M20177,9298,1869.0787525611263,298024514
M20178,3499,1923.5843412754148,310594514
M20179,1236,1904.2545231414517,304678830
M20180,2286,2053.800493637806,338585968
M20181,442,1875.86184672655,298708160
M20182,2242,1850.294031119195,295118547
M20183,1511,1938.420906935168,313731088
M20184,133913,1811.8095468082727,286813643
M20185,7514,2035.8805694811142,336291952
M20186,666,1912.2893266395113,309520863
M20187,2479,1836.0878175955775,292440038
M20188,8656,2044.4095764858023,338035047
M20189,2338,1887.4716403235689,300400435
M20190,21679,1900.8088633700677,303636575
M20191,374,1908.1999707625785,305704664
M20192,1338,1962.410982982667,322580929
M20193,2285,1919.4219023201715,310324389
M20194,1350,1941.4915426683724,314507290
M20195,1468,1937.772424332751,313619583
M20196,422,1896.8853193809064,302511055
M20197,2914,1945.2133362094494,317212249
M20198,27399,1905.0476877321098,304724882
M20199,849,1924.1781880643719,310800623
M20200,3588,1929.0556192186912,311965180
M20201,1830,1895.2650095008216,302400643
M20202,4302,2048.0246800588934,338183427
M20203,3198,1984.0151363187206,327335721
M20204,675,1975.1452776086473,325684636
M20205,16775,1870.4517565808007,298269507
M20206,2466,1846.4121311540916,294732773
M20207,17090,1906.0535489992317,304999076
M20208,9543,1951.6639959695017,320873350
M20209,932,2010.4325463904622,331734733
M20210,6750,1937.5561070788413,313591984
M20211,3125,2024.8339739022658,332429506
M20212,2551,1875.287411692744,298685100
M20213,3889,2039.2079962007217,336610384
M20214,2486,1877.7899645011921,298865726
M20215,665,1916.7569443418768,310121143
M20216,1150,1897.776321987478,302591998
M20217,3454,1945.454638512087,317302689
M20218,572,1958.6443726606813,322213151
M20219,2817,1949.7385871470306,320359067
M20220,2974,1873.0389442612095,298550598
M20221,1448,1911.2916217121692,309347646
M20222,1605,1886.6629736484933,300247116
M20223,496,1886.3749027021247,299605666
M20224,720,1909.9588044017646,308726302
M20225,5380,2048.5535275282127,338187729
M20226,2587,1941.3733705397292,314504703
M20227,9965,1934.6962842045557,312735581
M20228,737,1824.4344046974345,289266742
M20229,5676,2005.4758843928807,331331776
M20230,1202,1924.8994999065571,310882393
M20231,3144,1922.3664468719307,310539197
M20232,20118,1823.0201299106852,289013047
M20233,1941,1948.8434462095502,320223760
M20234,7227,1831.7348262420087,291411231
M20235,3618,2004.081143106237,330720755
M20236,1741,2033.6944395779963,336154615
M20237,2303,1909.6152662929735,307072923
M20238,757,1982.49444244775,326298326
M20239,1078,1933.663973157744,312591126
M20240,2614,1961.5659001301024,322409745
M20241,1200,1991.1160188270596,328737435
M20242,8877,1961.4773457606045,322400868
M20243,1776,1959.9782001235583,322252883
M20244,3254,1840.7123302437062,292917560
M20245,1370,1908.2089634566798,305705038
M20246,642,1913.027387279067,309615442
M20247,1391,1904.7163784037505,304714686
M20248,10657,1984.1486402003857,327360767
M20249,2913,1829.7673376899563,290697590
M20250,1108,1920.1964452745356,310353351
M20251,1150,1937.900838999736,313626359
M20252,1838,1957.077154389733,321698653
M20253,4148,2041.218706409309,336659768
M20254,3495,2029.070286830028,335769946
M20255,1945,1966.3435129384845,323411163
M20256,250,1884.438103097973,299526225
M20257,1122,1901.9585505783393,303848903
M20258,880,1939.3377560505412,314097574
M20259,2261,1932.286714568406,312521840
M20260,2621,1901.2651871672879,303746439
M20261,6143,1898.1074326859473,303340565
M20262,1089,1908.4409897362198,305743678
M20263,3134,2030.6664740226176,335875159
M20264,2276,1894.2580801909808,301314743
M20265,5947,1924.2355684705353,310803105
M20266,8584,2044.907746224027,338071767
M20267,307,1906.9133309929173,305225508
M20268,884,1991.0917327371312,328736551
M20269,3635,1971.103010421599,324510642
M20270,1703,1881.4891989062676,299290203
M20271,2097,1977.0048901541995,326028383
M20272,6705,2045.5360562649357,338125752
M20273,3205,1961.7447985233673,322415031
M20274,1193,1963.1995409473702,322597111
M20275,5332,1920.674986978067,310380743
M20276,874,1850.779866293609,295278182
M20277,12668,2005.4791833305708,331337452
M20278,36036,1803.89150259338,283649753
M20279,2617,2034.971269332854,336213449
M20280,2673,1892.8206483204006,301207937
M20281,268,1922.320694372291,310538929
M20282,821,1992.6068780635087,329420085
M20283,1038,1881.9502317970287,299330642
M20284,3160,1964.781114504938,322687533
M20285,3115,2053.068075339425,338420595
M20286,3525,1942.7081111396303,314875097
M20287,432,1890.9274960136916,300633660
M20288,601,1894.7284885931306,301485593
M20289,1131,2008.2184816567296,331468621
M20290,991,1913.9799520036806,309728123
M20291,4069,2030.5082878836354,335849176
M20292,1294,1953.143575019074,321010519
M20293,7103,1931.709596833682,312496560
M20294,5071,1921.6738299405026,310525960
M20295,8470,1966.689529246416,323448652
M20296,1135,1883.7619312806721,299489286
M20297,2489,1969.8006657485357,324342727
M20298,10477,1943.1419313584663,314981387
M20299,1074,1915.330740265695,309863913
M20300,5334,2029.257995199549,335823507
M20301,1471,1974.036809295677,325065993
M20302,3765,2042.5924482464509,338018324
M20303,1204,1913.8775769866077,309726919
M20304,1050,1924.324518101554,310844554
M20305,3634,1957.7522845834412,322184814
M20306,4735,2041.339901198728,337562303
M20307,9862,2020.437947223404,332070851
M20308,2588,1984.2750170488657,327372494
M20309,10854,1817.6687206182557,288387670
M20310,3604,1942.1961134885785,314823721
M20311,677,1883.1842275224255,299459466
M20312,1298,2047.3980068448639,338180854
M20313,1010,1876.318219974736,298709548
M20314,1548,2027.473102487141,332631268
M20315,1903,1972.8525995945115,325055795
M20316,821,1994.1743742369508,330063322
M20317,1555,1930.5285141502955,312391949
M20318,32471,2065.301510276357,339591466
M20319,1312,2010.5387201635044,331735665
M20320,653,1962.5693611987738,322582267
M20321,926,1888.9291304901847,300463636
M20322,877,1826.6925488663346,289499263
M20323,1780,1924.969647962612,310883595
M20324,36982,2072.1678146567237,339904279
M20325,9570,1948.9413229710533,320225701
M20326,4535,1856.165753250802,295809543
M20327,13377,1950.9739628885645,320849353
M20328,1052,1978.927537297915,326179711
M20329,1428,1962.6678302166554,322582920
M20330,4173,1841.933162571572,292953185
M20331,850,1931.6454831542933,312495710
M20332,420,1920.4540285996086,310361946
M20333,2684,1968.5766028089993,323738639
M20334,42645,2067.026644378831,339697131
M20335,991,1889.9360112175932,300468264
M20336,2546,1878.074110876191,298868212
M20337,5504,1923.8711808076685,310766459
M20338,7819,1926.300787168091,311479357
M20339,3486,1917.7404585134077,310152676
M20340,2061,1868.881765364461,298022453
M20341,246,1912.3260326440716,309521529
M20342,1584,1950.0136783713237,320397638
M20343,2029,1942.4144022960952,314864458
M20344,2366,2034.1361064685575,336156356
M20345,3722,2042.882714711088,338022089
M20346,1633,1924.215868504781,310801472
M20347,3288,2025.2686102721004,332482970
M20348,8671,1954.9531579245447,321243533
M20349,2062,1947.7911360837743,320031587
M20350,15690,1937.934188969756,313627509
M20351,2470,2009.0161738318327,331581985
M20352,2225,1903.8452899132596,304674096
M20353,1867,2016.020360410681,332025385
M20354,524,1823.8646545625584,289156860
M20355,864,1843.8971529255675,293659351
M20356,2140,1938.6817594172314,314017831
M20357,993,1959.0050306679395,322239110
M20358,1990,1976.7928303456824,325916306
M20359,1149,1900.1296882664067,303569770
M20360,3415,1963.4874949652337,322624133
M20361,977,2004.7472558162392,331092909
M20362,1545,2016.913624725819,332027252
M20363,2532,1912.5872898248533,309529457
M20364,14036,2045.1627984351237,338080351
M20365,1542,1909.5600570673314,307070448
M20366,4440,2046.1708906173628,338168235
M20367,4230,2053.2235317997247,338564922
M20368,1604,1966.0661634427051,323409559
M20369,1758,1959.2386300658916,322240103
M20370,725,1937.4941919128817,313591259
M20371,858,1965.53042276892,323380500
M20372,1848,1975.3546237195999,325685311
M20373,573,1863.9526735428162,296940862
M20374,1263,1827.7804338822673,290268913
M20375,6457,1938.4301141478466,313732599
M20376,410,1937.9487282175469,313643199
M20377,10688,1990.6777053355468,328725863
M20378,3311,1972.9948209316665,325057698
M20379,2672,1961.6147754400693,322412359
M20380,1833,1946.2747288574149,318104162
M20381,2625,1909.7069939044732,307077358
M20382,1158,1980.0948670092846,326201670
M20383,567,1936.7574089750105,313564293
M20384,4061,2016.0039684758317,332021324
M20385,52806,1943.3966316356332,316471795
M20386,15054,2020.6239201547023,332133732
M20387,3549,1971.247914032047,324517685
M20388,2212,1958.5287866428375,322207997
M20389,1177,1967.573495571729,323616861
M20390,44364,1938.3008636369875,313657031
M20391,2808,2029.2978617701224,335828841
M20392,6663,1980.674083691954,326224150
M20393,3455,1972.4170838740883,325046770
M20394,2660,1910.322987375716,308833575
M20395,2531,1891.2982469407539,300687347
M20396,3329,1831.8411249819294,291425025
M20397,29026,1949.8397498046909,320361884
M20398,5597,1983.2751097821038,327269247
M20399,15749,1936.8433072586527,313564860
M20400,1562,1884.9364955618541,299526475
M20401,18120,2069.867554719209,339805667
M20402,1016,2057.7145339597023,339010645
M20403,1658,1949.0867576969406,320238744
M20404,808,1909.0425618149247,306848016
M20405,1711,1914.7443405052677,309768690
M20406,21436,1818.9684204337534,288646713
M20407,7106,1901.817036884126,303767972
M20408,414,1938.3539023791634,313708690
M20409,7272,1938.0493500974778,313643609
M20410,3369,1997.99039210775,330445180
M20411,759,1941.9396853249978,314521938
M20412,3021,1935.6280138787097,313382647
M20413,28327,2058.4966323855742,339011661
M20414,10118,2059.551051356601,339138718
M20415,4910,2028.770682878683,335765036
M20416,594,1871.4014032375019,298351575
M20417,9783,1838.4755539758999,292683168
M20418,10491,1969.9690528558451,324360969
M20419,598,1901.2954064677647,303749060
M20420,1070,1984.263992246101,327371424
M20421,4041,1972.674670599415,325051754
M20422,770,1896.4536556770072,302439253
M20423,606,1928.560284726555,311917400
M20424,4156,2028.1206329312063,332688731
M20425,2081,1865.3466395898583,296978069
M20426,6914,1946.582044605664,318154863
M20427,13648,1920.8604169067085,310386075
M20428,1506,2003.4834818099057,330676874
M20429,1675,2001.0834446298595,330489770
M20430,272,1953.2299708770297,321011813
M20431,1831,1854.7311746164296,295719191
M20432,958,1888.2238265801623,300415329
M20433,2622,2049.755247306925,338244134
M20434,4843,1830.9282466688023,290959973
M20435,2752,1925.1372611567162,310898011
M20436,1204,1881.785481798697,299307490
M20437,8406,1916.1940669073433,309988777
M20438,1562,1845.732626767759,294526414
M20439,20228,2074.373138240161,339975318
M20440,1016,1957.3077091254797,322043496
M20441,5698,1968.6323019406875,323741323
M20442,378,1906.3355147145724,305104649
M20443,460,1911.8716406657395,309356462
M20444,469,1984.8320030492278,327406982
M20445,1223,1959.839943711913,322251660
M20446,6565,1979.3949955524358,326192229
M20447,15417,2014.246833512679,331969277
M20448,1633,2002.5718168379738,330557305
M20449,3449,1981.6417125786568,326293999
M20450,9537,2009.204780777012,331588691
M20451,1365,1890.840486255114,300614608
M20452,4636,1966.728483828034,323457122
M20453,2577,2024.798201407688,332426929
M20454,2754,1911.8423374396755,309353708
M20455,2404,1891.3784386101013,301124021
M20456,1341,1905.0387707967707,304723541
M20457,3058,1882.0938593305225,299332132
M20458,1544,1880.3586070706576,299206786
M20459,4314,1854.074732805955,295562599
M20460,4837,1883.4307293566737,299460143
M20461,725,1945.7339970090297,317312479
M20462,3988,1893.5822960117266,301237646
M20463,933,1909.5830748994201,307071990
M20464,601,1880.14146826629,299205671
M20465,1200,1921.1376141776707,310428882
M20466,10675,2022.749801375559,332184870
M20467,17922,2058.6029969843544,339039988
M20468,12682,1865.3836343327944,297010586
M20469,28118,1955.4638282442756,321325190
M20470,6336,1945.6537263692896,317306143
M20471,520,1886.8306132774323,300250370
M20472,2788,1948.5873869276952,320220972
M20473,1432,1910.142122564769,308812455
M20474,3291,2053.7694346443805,338582677
M20475,1988,1949.9484796931079,320395650
M20476,397,1875.6845072503281,298687651
M20477,1674,2023.3172878542248,332366785
M20478,2422,1898.8535716602444,303468804
M20479,266,1923.1781730048676,310588562
M20480,1028,1943.2483574336616,315005371
M20481,2876,1979.7309001211015,326198794
M20482,44193,2060.3899031754268,339148836
M20483,7937,1923.9520147478397,310778163
M20484,4469,1928.6035370714962,311918006
M20485,3234,2075.223381999407,340278361
M20486,2306,1901.20875588378,303744133
M20487,1721,1920.5722399551364,310362366
M20488,140,1886.1974150298333,299585492
M20489,4997,2051.7674957664294,338258274
M20490,2712,1826.3441760090807,289469116
M20491,3315,1995.9547318795958,330374934
M20492,3888,1936.3112860385472,313430961
M20493,506,1917.1008401470187,310148053
M20494,7433,1951.8365977645356,320882893
M20495,3267,2037.0980310265259,336495195
M20496,1762,1905.7324886997355,304994672
M20497,3130,2045.6191701388618,338132457
M20498,6599,1880.124553485137,299199072
M20499,1725,1924.6662955855554,310880668
M20500,7544,1987.7951181569333,327598870
M20501,1173,1934.1661500507264,312726721
M20502,4963,1904.8764632107234,304716077
M20503,465,1907.7538027839564,305682810
M20504,1757,1911.90154719307,309356922
M20505,7295,1938.3481394733374,313701395
M20506,755,1922.9241920823008,310586623
M20507,3347,2073.4168772425337,339950394
M20508,1488,1947.0990237134702,318191994
M20509,8725,2068.3938682025346,339783882
M20510,878,1982.00643560616,326297448
M20511,3430,1935.4316406386677,313322201
M20512,1125,2024.4079629748385,332415184
M20513,7379,1921.7374566904684,310531031
M20514,950,1891.448254435613,301126425
M20515,53229,1977.6052374765961,326069129
M20516,4334,2005.659238452179,331350120
M20517,4004,1931.0740467495336,312491706
M20518,160,1923.527050867896,310594354
M20519,2834,1936.302309743777,313428127
M20520,7308,1918.1346092376675,310198345
M20521,327,1902.638147317411,303963933
M20522,1041,1915.6402045972538,309907901
M20523,1565,1910.9488539695521,309310413
M20524,510,1913.7308237263958,309685300
M20525,10457,1941.6703436716873,314510017
M20526,14058,2054.1721134257655,338604849
M20527,2569,1865.0322044789552,296975500
M20528,1464,1941.887904860725,314520474
M20529,1456,1909.2189980764208,306919918
M20530,3095,1960.7860000530648,322371160
M20531,1939,1932.3249509660045,312524101
M20532,4139,1965.930763180521,323405420
M20533,1683,2019.2827508451912,332060722
M20534,4173,2014.9433535198016,332017151
M20535,3390,1986.6911432763468,327588679
M20536,519,1921.8396526498818,310538410
M20537,7786,1942.8482104853963,314878622
M20538,635,2009.2258784205924,331598228
M20539,3902,1931.0051562768872,312487804
M20540,6088,1903.5417274202562,304646851
M20541,1855,1892.9078806299783,301210610
M20542,874,1992.9743001691834,329421822
M20543,5306,2046.4974060906989,338175548
M20544,1747,1904.8938052080211,304721794
M20545,7476,1837.8224187824526,292633508
M20546,5562,1936.4755786485002,313553996
M20547,952,1896.983985515199,302511477
M20548,1573,1875.0735557252037,298683527
M20549,12346,1914.7751643453203,309770401
M20550,4724,1940.7867531048,314498190
M20551,13507,1943.1866597948926,314991864
M20552,514,1880.1598176216578,299206272
M20553,6777,1936.0235605023652,313401584
M20554,5626,1897.5949621413336,302586372
M20555,2813,1955.5740382654044,321353308
M20556,316,1891.0786370218038,300673713
M20557,12140,1951.9652537398451,320890326
M20558,1507,1872.6650098974783,298441783
M20559,22886,1850.1637875374909,295088444
M20560,5594,1936.4528269785114,313548402
M20561,2256,1967.6396480563233,323618038
M20562,1305,1926.6870292286744,311665162
M20563,1413,2005.403580267378,331320083
M20564,1259,1960.8437317672929,322374255
M20565,19247,1952.0372696851425,320902466
M20566,3184,1975.902792919158,325822202
M20567,3433,1926.5208309107043,311661729
M20568,1563,1890.4368563441367,300595329
M20569,1958,1935.9426463907869,313399078
M20570,16801,1962.1312160468399,322564128
M21001,49462,1770.3692997234791,259902641
M21002,9199,1635.17377989589,218528207
M21003,34765,1867.0118843437974,297172496
M21004,40439,1776.2371674304845,261488119
M21005,3074,1837.1474692473264,292516610
M21006,13058,1674.4777033146408,230775993
M21007,3795,1837.2146972482967,292519684
M21008,9087,1683.3490831409515,234248606
M21009,2614,1872.9831263682074,298547984
M21010,48642,1818.9327192520964,288598071
M21011,2004,1905.9117751052465,304996434
M21012,6632,1754.0430431653972,251744937
M21013,15811,1821.4860779415114,288800271
M21014,4704,1667.4910370362745,227408715
M21015,64315,1780.2672254905558,265243891
M21016,7664,1699.0305570831158,239998755
M21017,18565,1674.8976746907044,231167389
M21018,3732,1834.3132388159552,291719456
M21019,117111,1810.734092810326,286371902
M21020,5782,1797.8721029428366,280738284
M21021,1310,1852.5237435148247,295514345
M21022,11933,1825.4543955014765,289407495
M21023,8104,1767.2691257810336,256703617
M21024,1302,1882.2180865006776,299335190
M21025,7704,1646.6036275057143,220444952
M21026,13571,1791.8734865311133,275989239
M21027,5104,1847.3270045249185,294747155
M21028,2216,1666.7504543287328,227166753
M21029,3931,1657.8069828727855,223233639
M21030,884,1663.3930404785362,224492882
M21031,3564,1829.595301340271,290680175
M21032,1880,1897.821338579851,302593148
M21033,4596,1835.5459186939381,292400254
M21034,27575,1782.4492961868614,267133653
M21035,18692,1826.7917453404145,289500140
M21036,12662,1819.2646616440759,288686927
M21037,2524,1837.5780646236299,292630096
M21038,6583,1784.44723451013,268688842
M21039,8984,1681.2641473625563,234128329
M21040,7086,1788.2142737336835,272743002
M21041,46729,1785.312437096126,268736271
M21042,3985,1843.0922461405364,293451822
M21043,45010,1659.239528164467,223493111
M21044,14434,1705.5323710058951,242213197
M21045,38711,1762.3846779935873,254179285
M21046,5542,1799.3076207591605,281797236
M21047,21133,1879.7793592428884,299054393
M21048,17788,1782.1036004246039,266937069
M21049,12855,1668.8151567309983,227655582
M21050,20252,1726.061696494085,244216174
M21051,36606,1856.2778490368546,295814078
M21052,1301,1822.3667866674937,288922926
M21053,49266,1698.7858942605933,239920509
M21054,27216,1674.8485355497198,231140173
M21055,5043,1883.7214873242608,299484243
M21056,1961,1894.2021527926097,301312782
M21057,7279,1666.144459722788,224694148
M21058,17833,1724.638193491225,243990604
M21059,2810,1875.8370434825686,298699402
M21060,5581,1787.8509539609026,272737421
M21061,26108,1795.3197101475334,279493111
M21062,4845,1835.0072623301933,292343376
M21063,13473,1773.139796522951,260842381
M21064,16331,1600.390957386971,212599312
M21065,22151,1771.7182023197804,260515236
M21066,3177,1881.2323523883979,299287026
M21067,14833,1727.0439854299202,244311952
M21068,8194,1657.8671888298018,223237570
M21069,28654,1829.1532074350155,290436548
M21070,8026,1818.0907517406356,288562379
M21071,83537,1665.6174031706873,224604146
M21072,16130,1654.3430403746636,222430586
M21073,9651,1875.714990525685,298688048
M21074,50868,1783.6862192697226,268507776
M21075,10206,1669.8275470410206,227787278
M21076,28345,1658.045545274197,223245764
M21077,5465,1665.4529902826375,224575038
M21078,11670,1671.2344605910516,229357004
M21079,4591,1801.6715277857868,282662402
M21080,2761,1663.809329566372,224526459
M21081,4614,1911.470572259767,309349094
M21082,6922,1831.8824057384074,291428354
M21083,28358,1711.6770360137243,242866208
M21084,6589,1663.6319421541366,224519870
M21085,70739,1843.0658073375644,293381083
M21086,13257,1629.9982126183206,216632853
M21087,12556,1887.9104982831682,300402773
M21088,4942,1660.1542437733185,223694769
M21089,13489,1651.4438564962445,222129717
M21090,14483,1785.563202417785,270013614
M21091,9301,1659.8723229035836,223667142
M21092,5239,1821.0275376116317,288791833
M21093,9207,1724.7129388781118,244008437
M21094,25719,1722.7082200260209,243886656
M21095,722,1811.8073448232897,286812921
M21096,2396,1758.7623090377963,252862296
M21097,2044,1788.7567141408156,273336067
M21098,6229,1806.4243053976213,285130036
M21099,17779,1787.3689829186312,272455224
M21100,9613,1662.5934563657884,224463843
M21101,3617,1668.5113768301649,227463982
M21102,10644,1795.8469588457272,280349967
M21103,5375,1795.9383506038266,280360611
M21104,19033,1753.7079305389768,251718689
M21105,4945,1711.8149387235849,242894566
M21106,23619,1798.0193527720692,280744066
M21107,12609,1657.7416920332298,223199341
M21108,13769,1729.179145090118,244530765
M21109,18326,1659.880112950671,223676443
M21110,35812,1781.9795950733997,266892672
M21111,19401,1625.6770629670611,216242227
M21112,9680,1874.3629434819845,298655343
M21113,5948,1875.8499223603553,298702212
M21114,1346916,1786.6866894866516,270641137
M21115,38649,1773.968345143974,261191375
M21116,19235,1723.1422547418297,243926882
M21117,14766,1752.120808049329,250699532
M21118,20849,1781.1436484119172,265443255
M21119,56066,1790.3956330767296,275437684
M21120,4495,1807.41342373243,286021884
M21121,1116,1816.1813989128136,288296857
M21122,8632,1780.694939393398,265312401
M21123,4425,1662.9197538814049,224473456
M21124,13554,1828.1292040428755,290305038
M21125,6934,1794.7644055590765,279171604
M21126,5267,1798.3366867366244,281070475
M21127,4317,1859.7381797953203,296244455
M21128,6744,1748.7854023243888,250129631
M21129,11697,1829.4022468839037,290474015
M21130,3708,1755.509029015936,251939015
M21131,815,1810.052383409987,286298399
M21132,121071,1772.3632976252024,260654564
M21133,951,1833.107039427947,291625225
M21134,16361,1771.067316012109,259993269
M21135,727,1877.4028061484066,298864999
M21136,9350,1778.7752986860053,263549180
M21137,8334,1748.1588074934625,249996329
M21138,10009,1796.0452553406412,280365986
M21139,3441,1876.4400721965737,298710558
M21140,99794,1789.4342863478648,274008205
M21141,3711,1877.0536658205776,298816875
M21142,23342,1754.709592595027,251839160
M21143,22649,1777.3611472131372,261726151
M21144,10631,1781.934978113704,266864484
M21145,13219,1801.5999484847066,282649183
M21146,887,1825.8442443126198,289419428
M21147,6112,1843.7082752212052,293576946
M21148,8815,1799.4948655721264,281960552
M21149,14249,1807.2985803832355,285938329
M21150,6734,1816.571000621034,288307116
M21151,7082,1788.8315190072594,273635681
M21152,11068,1758.951744008488,252922204
M21153,16844,1792.0997174891168,276005046
M21154,59177,1784.0129728636873,268567691
M21155,6830,1887.054762637859,300261184
M21156,226258,1814.9038049886267,287941309
M21157,12650,1863.0714965062896,296666576
M21158,7060,1638.9397857149334,219473622
M21159,4840,1823.052752706038,289042137
M21160,3549,1869.7996824784523,298226674
M21161,16717,1811.7010948774334,286796204
M21162,4003,1671.7416955448318,230312211
M21163,14055,1773.6689468486754,261038047
M21164,62651,1782.4605683976665,267161228
M21165,1272,1836.469367952216,292515338
M21166,8671,1830.3521875152549,290875401
M21167,9457,1677.4458370587486,233578303
M21168,6392,1848.5905846957942,294823961
M21169,18145,1823.3955957122375,289046977
M21170,15268,1712.0381340241302,242899511
M21171,2864,1797.2134144904676,280716354
M21172,25859,1691.5956588796353,237173015
M21173,5556,1672.8955821649024,230422205
M21174,81156,1673.3019081785342,230479776
M21175,9640,1804.0870227321816,283728836
M21176,8331,1847.890673208136,294779787
M21177,42295,1801.8550894521952,282666993
M21178,17764,1651.1717020964295,222107654
M21179,25674,1748.1539950181643,249970655
M21180,31665,1774.217746166433,261280987
M21181,5370,1780.1165549819036,264635970
M21182,4198,1792.2851111399107,276039149
M21183,18233,1663.8473918921009,224529220
M21184,6502,1662.1764019270136,224455909
M21185,8686,1836.4198983387305,292506652
M21186,47106,1675.19627369061,231194853
M21187,6271,1639.49808908576,219532083
M21188,17171,1818.054779510171,288545208
M21189,17259,1792.2711098635948,276021890
M21190,1161,1857.3932736611957,295926222
M21191,11025,1899.0075229815611,303483845
M21192,6176,1656.5247347669126,222625822
M21193,6185,1801.2695641707749,282386382
M21194,25115,1615.6016425536734,214931025
M21195,21164,1800.1285735988827,282152576
M21196,1701,1860.704856582491,296524169
M21197,70164,1651.5027886100502,222143206
M21198,1433,1901.0887315995656,303742700
M21199,30426,1674.1090908058093,230653128
M21200,4306,1685.0298569828683,235962541
M21201,3279,1832.9628649895205,291613073
M21202,11760,1668.7570880512978,227643822
M21203,5101,1804.4746250391781,283738476
M21204,6649,1672.0030518732265,230364393
M21205,19368,1790.7088736603248,275493750
M21206,4407,1827.6696186456822,289597910
M21207,49242,1677.0313435127682,233529061
M21208,69698,1686.2784908914102,236569632
M21209,8900,1831.7334625986123,291402331
M21210,5267,1668.835712570353,227668437
M21211,13810,1685.883665181807,236444774
M21212,19447,1696.3971837593651,238269313
M21213,13535,1650.8447593260337,221938851
M21214,13641,1822.9673957687457,288999406
M21215,4392,1671.690219285753,230290876
M21216,2949,1663.0560186837865,224477881
M21217,19715,1814.7242261674355,287921594
M22001,54591,1765.652489234986,254859925
M22002,27290,1647.3544082544379,220452656
M22003,12667,1611.4671566593636,214220199
M22004,51790,1699.5063838489991,240022927
M22005,46878,1703.0029146716913,240464707
M22006,74558,1748.2167416265172,250004663
M22007,27598,1706.5675483976017,242314330
M22008,29140,1754.4945405164058,251810020
M22009,22839,1631.3838158563938,218283475
M22010,19493,1626.7639457519826,216283590
M22011,71397,1735.466799748696,245996964
M22012,49554,1735.5376694884194,246068361
M22013,16557,1665.3190120796578,224558481
M22014,641386,1740.7108023129927,248277677
M22015,7665,1665.1353031482806,224550816
M22016,179668,1738.336368701259,247908171
M22017,49969,1720.4283220992793,243672828
M22018,21266,1685.0801356315294,235966847
M23001,60091,1499.7640946726415,194271252
M23002,60365,1580.4379756998867,210637934
M23003,11313,1424.435589820851,178974212
M23004,208164,1695.063270274642,237881864
M23005,419815,1432.7698630164155,179510474
M23006,31052,1587.7638048088609,211366372
M23007,20411,1424.180142603416,178953801
M23008,63752,1484.98746516669,189702032
M24001,19192,1619.6796922790436,215070579
M24002,8781,1551.857037217458,205380512
M24003,42782,1568.9684944895848,208643972
M24004,4889,1602.413337208864,212690581
M24005,18824,1566.7012533893408,207584550
M24006,9889,1490.1012267521755,192861407
M24007,16153,1468.275209055615,187164949
M24008,20703,1563.0814303036582,206567381
M24009,3404,1613.7107099064435,214869879
M24010,30603,1526.9868912878326,198884882
M24011,39944,1592.3973210908553,211925074
M24012,19904,1568.6198381625604,208624068
M24013,146604,1533.7576084725329,200819960
M24014,17352,1570.7852728575062,208704263
M24015,21070,1552.9358340369497,205911579
M24016,39687,1478.671502125556,188435549
M24017,25359,1553.3268425058059,205932649
M24018,14289,1573.391962293932,208784355
M24019,6538,1600.797020692508,212615643
M24020,78187,1478.0462013295862,188313938
M24021,48392,1628.3959668384975,216417574
M24022,19904,1584.2979435014015,210938929
M24023,15790,1581.1807817549668,210866734
M24024,88991,1592.5473990836197,211965018
M24025,26405,1635.0325098145966,218493325
M24026,9363,1563.0329604338215,206558018
M24027,10493,1608.746584948663,213616296
M24028,670532,1630.3133814850976,216646110
M24029,22373,1575.0009891763339,209694808
M24030,6793,1596.02706838662,212527441
M24031,10830,1590.675029869743,211692969
M24032,39066,1647.8168272819719,220479946
M24033,12755,1577.3215870138827,209909513
M24034,14107,1537.5361945446114,202354808
M24035,180296,1624.7126084256313,216058189
M24036,27390,1560.0542522702108,206330100
M24037,89074,1592.2082957809716,211825900
M24038,16008,1575.3453210205535,209717181
M24039,13722,1564.6274365773381,207185719
M24040,35087,1519.643916056093,197560908
M24041,18137,1557.7550455853127,206131275
M24042,13354,1552.4401175630865,205898225
M24043,9582,1650.1668024188423,221135636
M24044,7533,1477.960346325882,188306405
M24045,14205,1568.5228691366417,208609863
M24046,14623,1676.919922080304,233514438
M24047,10378,1508.8591402880734,197241272
M24048,5135,1479.586712677805,188563579
M24049,34432,1630.7507228009586,217790707
M24050,40602,1658.9921933758078,223452509
M24051,14989,1585.3744564917445,211152525
M24052,10956,1572.0693779103606,208721615
M24053,31405,1579.2314675353855,210381258
M24054,49578,1590.0708271792735,211620052
M24055,21962,1625.770973930495,216261628
M24056,13747,1578.7651947752995,209935170
M24057,28319,1586.6633583035468,211290625
M24058,18898,1499.7668009761073,194331343
M25001,359146,1974.4084523728395,325238314
M25002,43827,1928.0897822312227,311782822
M25003,37757,1876.4899458642772,298713999
M25004,27815,1895.1808471267204,302358435
