uid,population,distance,radiusPopulation
C3521,988948,1202.8830674119129,105762260
C3522,51013,1174.238221365886,102125114
C3523,187313,1154.1444875276127,100436876
C3524,375229,1195.017944820991,104896613
C3525,490268,1194.1546627265625,104377194
C3526,410574,1239.8463487161473,112503488
C3528,104670,1149.2682034844279,99221161
C3529,118485,1153.2712415511965,100237903
C3530,438515,1142.300921692677,98007013
C3531,73675,1097.9779821222694,93055469
C3532,99270,1124.6870068825153,95314088
C3534,81553,1102.6097542272314,93697646
C3536,107709,1018.5425213344954,80752404
C3537,374975,957.0839829088758,73965256
C3538,126971,1017.1349390924771,80572910
C3539,403185,1066.6190025903618,89454496
C3540,59701,1049.6536178802655,84168911
C3541,63892,1090.5344660238159,92051835
C3542,89073,1145.006561140199,98802160
C3543,377050,1208.1681378397243,107335894
C3544,53106,1259.2847495546223,117803758
C3546,15085,1319.996695029663,129625665
C3547,95138,1435.1116029246114,149680015
C3548,82910,1312.247119390861,127388826
C3549,39665,1233.8652093843154,112008063
C3551,12679,1059.5993323261268,87561725
C3552,22894,1160.0799244130517,100992632
C3553,155268,1173.3984077110215,101969846
C3554,34442,1278.4614607608075,121385897
C3556,85247,1279.2689054019588,121438256
C3557,118567,978.989536248243,76107886
C3558,150860,956.6264720534891,73814396
C3559,22109,769.3686650374032,47123819
C3560,61802,1410.7354907226768,146619211
C4601,16432,859.740339246324,55693393
C4602,50869,843.8682067235953,52838847
C4603,42184,844.0266670367955,52889716
C4604,9942,868.1704011329174,56560166
C4605,13848,927.905054406058,69338784
C4606,10110,994.0727672622826,78091726
C4607,57148,958.8658127403586,74545379
C4608,14603,959.706568975599,74604793
C4609,23322,930.0329953266913,69979937
C4610,9464,884.4028718633904,59334713
C4611,621451,895.2136173418297,61509292
C4612,19251,891.419954307426,61143305
C4613,42183,929.7508776223298,69907132
C4614,17589,936.2709034693007,70149200
C4615,21914,1036.0031280473615,82053672
C4616,10341,1129.4422043345153,96308730
C4617,22899,1092.385428278698,92209404
C4618,22593,1020.2540287417899,81080628
C4619,15805,1122.6698264275228,95221170
C4620,11013,1221.5263354283773,110052451
C4621,22556,1399.5380640224407,145228790
C4622,35077,1406.0259339663908,146069682
C4623,8989,1723.5692522502143,215957022
C4701,30238,1039.0303704503358,82236517
C4702,21635,1119.8965704489106,95072040
C4703,14839,1250.2416108063746,116708325
C4704,11714,1453.4257693168272,153950647
C4705,32492,1126.4517660978088,95795390
C4706,219250,1222.606504763632,110070201
C4707,46982,1320.9024336702778,129664855
C4708,30720,1467.623948911778,156011973
C4709,36895,1231.045321600633,111696825
C4710,19365,1272.8207832919957,119763664
C4711,237629,1393.7745869075095,143267503
C4712,23697,1481.5843559912328,158792259
C4713,24054,1573.50920445282,178732648
C4714,39476,1377.7396884937864,140664852
C4715,80668,1501.2835069155274,163402887
C4716,37663,1561.257250888163,176360196
C4717,39587,1692.9110664157001,201423772
C4718,32029,1808.8541872262015,229464086
C4801,67402,1545.7129424916632,173745650
C4802,133913,1621.8159901128884,185526098
C4803,37580,1698.690760067127,205018235
C4804,11300,1620.1065549254008,184852567
C4805,47606,1757.2792751242278,220873183
C4806,1021060,1798.4070377829387,226223488
C4807,40407,1736.745697849751,217155099
C4808,153049,1847.2256231734314,234431197
C4809,19573,1955.2797464786001,259867044
C4810,83061,1785.444459105923,223469254
C4811,975477,1905.7044141711647,250244791
C4812,58362,1881.3666940861513,240729159
C4813,63954,1986.5634870666438,262343685
C4814,26871,2089.1096772717146,269163607
C4815,34068,1882.5074338294821,240787521
C4816,42971,2218.1335283589897,282966556
C4817,57508,2343.253822971394,319442261
C4818,14346,2227.363393740928,286149481
C4819,86299,2304.945410156286,313245564
C5901,56291,1868.3997569257301,238924034
C5903,57019,1978.582290734332,261495011
C5905,31843,2034.492331641547,264877196
C5907,76635,2149.391524740772,275339129
C5909,237550,2271.2609321911677,308515293
C5915,1986965,2353.7703388356585,320169309
C5917,325754,2402.206305454122,332443531
C5919,71998,2414.7993149194676,333612068
C5921,127016,2443.6264479441406,339102083
C5923,30345,2532.443103067915,357593100
C5925,96131,2492.7465731258085,347422290
C5927,19765,2470.3379621923546,343446138
C5929,25599,2411.5380308963618,333532807
C5931,33011,2354.31139272627,322156274
C5933,119222,2208.307288588981,282010416
C5935,147739,2121.118604598625,271957074
C5937,73227,2079.9285805092472,268602645
C5939,48219,2076.9785894141587,268554426
C5941,65659,2456.45058648848,340934160
C5943,13111,2737.843779030405,397322350
C5945,3781,2685.196094060681,395295781
C5947,21693,3053.434717494349,406623907
C5949,40876,2999.291372473349,406068324
C5951,40856,2671.4148553719765,392874741
C5953,95317,2397.1489223892804,331720577
C5955,55080,2600.587006491592,385373141
C5957,1316,3074.688484474472,406645600
C5959,5720,2737.793387167273,397313516
C6001,28674,3560.071271297553,407114216
C6106,28824,2622.8682769891348,388312693
C6107,8536,3721.3538742870805,407143698
C6204,14372,3216.340210706846,406746396
C6205,7557,2313.4192013755,315304575
C6208,4816,3012.3200059158594,406154598
M01001,643419,2361.038811107441,322543647
M01002,37763,2316.65019191753,316163163
M01003,51291,2377.002303863255,325223827
M01004,12619,2309.047844464409,313678661
M01005,64097,2353.459028957733,320102798
M01006,34296,2331.9457996652327,318914824
M01007,41655,2324.1663066094548,317512288
M01008,7244,2335.841786341128,319104471
M01009,16508,2320.5125157766133,317194622
M01010,15327,2347.305246969675,319634645
M01011,20066,2339.037422381984,319239416
M02001,370730,2253.197335551924,294922058
M02002,764602,2127.523624151093,272259817
M02003,77795,2223.311057159953,283495516
M02004,1210820,2256.828799035949,305906912
M02005,63420,2269.9604643185207,308338056
M03001,63864,2469.2263728218754,343311316
M03002,45989,2303.351546239598,313199575
M03003,196907,2473.967801042682,344385246
M03008,105469,2544.504348101873,362133030
M03009,11812,2361.8477481497985,323187066
M04001,46899,2444.2981428046246,339250204
M04002,216897,2495.815343616713,347950020
M04003,172076,2613.8385034010857,386763645
M04004,70554,2547.0991621020726,362902853
M04005,24889,2464.7187352601827,341967691
M04006,31214,2516.812550881995,350419278
M04007,8401,2654.6798896982846,391267532
M04008,8400,2478.428290104747,344982425
M04009,50563,2629.5241631371723,389104944
M04010,23115,2660.3024707024983,392016313
M04011,37681,2672.5003896296207,392998755
M05001,1126,1772.3878378456116,221426516
M05002,110487,1532.4400184210926,171211813
M05003,20943,1631.3665288037917,188294390
M05004,19374,1938.7580468831568,257768491
M05005,1677,1784.8630623045642,223456933
M05006,22530,1814.4582687526874,230546403
M05007,12154,1814.5959231689706,230568933
M05008,2784,1766.3937150553268,221128424
M05009,46452,1983.8031927469285,262168751
M05010,66579,1799.9677545213215,227246329
M05011,11316,1964.4290229591395,260462734
M05012,2050,1620.6950067955065,184867911
M05013,1441,1661.2599707474333,193262756
M05014,9724,1549.70694045092,173970245
M05015,1610,1705.327881347661,207985415
M05016,1781,1798.5437708714642,227244548
M05017,92029,2007.6572829737074,263175094
M05018,193744,1801.6467683271965,227334636
M05019,7263,1626.188991690073,186624383
M05020,62773,1702.5903489862994,205677048
M05021,5946,1793.86376456133,225652991
M05022,23019,1620.9475334954343,184869961
M05023,12053,1792.472847051055,225605715
M05024,43339,1980.1345143580884,261578968
M05025,128130,1583.789863012545,180049410
M05026,3608,1732.3002438949638,217073918
M05027,39853,1931.5596004085874,257502439
M05028,52379,1692.4389749854909,200200522
M05029,2006,1800.9427871335163,227329154
M05030,578046,1944.372986782826,258463181
M05031,20046,1789.2247510319796,225058456
M05032,40138,1690.1413983567961,200138125
M05033,88343,1974.751510461115,261384113
M05034,6023,1846.1798084964275,234425174
M05035,529512,2013.9179432284375,263380895
M05036,18969,2012.0180133258398,263353644
M05037,6159,1640.571413196215,189840410
M05038,12664,1618.3318518315104,184670264
M06001,28574,2724.8397323895765,396981379
M06002,129958,2684.7411332091806,395165823
M06003,19384,2677.45009981999,393792046
M06004,18756,2692.112764838889,395574192
M06005,26771,2671.8167409420107,392942805
M06006,5478,2711.0333131804477,396364092
M06007,125143,2723.5931242839915,396755606
M06008,8466,2679.643560609296,394416663
M06009,99289,2724.7761914835505,396882090
M06010,80808,2682.4472256729277,394902556
M07001,14189,2974.629112192153,405883185
M07002,24754,2838.7834885306884,402641721
M07003,25154,2980.9934214352375,405925438
M07004,21948,2823.7082439596584,402168078
M07005,18778,2747.897878867,397710034
M07006,26094,2967.5457448593934,405790036
M07007,6559,2844.092706361102,402816979
M07008,21848,2915.3346463664398,405372143
M07009,37989,2870.9821667529914,404368960
M07010,6673,2964.9452988781422,405783363
M07011,18205,2950.096100247118,405635570
M07012,28719,2809.8060618456875,400909896
M07013,22722,2789.6268731385703,399980895
M07014,14993,2783.0690834297857,399493183
M07015,39033,3016.602231449921,406159414
M07016,15709,2714.13675975565,396451799
M07017,64013,2820.03082791166,401903936
M07018,7217,2773.3426296240114,398991141
M07019,105210,2876.7577108300175,404531156
M07020,39770,2888.2735431522533,405072712
M07021,19298,2777.2443507390767,399095843
M07022,12256,2794.805832279718,400206438
M07023,59005,2813.69358211295,401099978
M07024,7568,2830.791339526179,402402108
M07025,6965,2750.307358356091,397889838
M07026,27331,2802.262086903545,400529777
M07027,60620,2821.0328722872177,401970046
M07028,5242,2837.809830250078,402630448
M07029,4345,2791.9326745113967,400168274
M07030,24994,2932.2687897216515,405506373
M07031,77686,2781.140198015823,399367302
M07032,28064,2976.935225588821,405897374
M07033,5236,2754.3442406572944,397989546
M07034,52168,2942.4936416326777,405583402
M07035,10917,3040.083906687788,406582739
M07036,5969,2958.57069043046,405686232
M07037,31464,3011.877664413627,406123134
M07038,18630,2823.6853736673397,402149448
M07039,20041,2771.0427796644713,398854308
M07040,48476,2998.071462548968,406019848
M07041,32245,2877.452788836847,404716707
M07042,8877,2755.9523473795775,398028553
M07043,9143,2740.2948587841206,397503317
M07044,18533,2810.88879755184,400970701
M07045,4707,2733.4207318706895,397274791
M07046,34937,2823.3435932094812,402111050
M07047,13076,2781.7205399026916,399444988
M07048,19956,2720.5228887673256,396680802
M07049,16538,2802.8854757835743,400586390
M07050,5288,2720.4948734817194,396675514
M07051,39055,2962.1896486190535,405732667
M07052,87034,2870.7677519215695,404280910
M07053,7180,2972.296409428465,405816130
M07054,24079,3028.860231971342,406553866
M07055,4794,3033.4184969113107,406577945
M07056,7602,2805.755899772209,400835207
M07057,59875,2974.4198781861865,405823310
M07058,3135,2853.186259696041,403875594
M07059,146696,2804.2299769176825,400684196
M07060,9271,2762.945578051579,398427191
M07061,65673,2813.4655603467722,401034305
M07062,17026,2742.107737225511,397542333
M07063,3132,2794.759009389683,400203306
M07064,37887,2815.938491593016,401636244
M07065,85464,2738.3282705531115,397361433
M07066,16262,2790.765072568544,400073019
M07067,8566,2767.4392228426836,398734537
M07068,29357,2731.490368028413,397216942
M07069,46949,2933.639216872134,405531367
M07070,11641,2964.0600727361243,405771722
M07071,26706,2989.1143569696405,405969962
M07072,24405,2771.315120750432,398876416
M07073,6870,2766.159326069859,398499197
M07074,34809,2691.888321944975,395539383
M07075,21100,2862.787284233223,404036886
M07076,21156,2759.4221432256854,398308756
M07077,49300,2730.5894019000557,397167642
M07078,132421,2819.6215851642046,401771515
M07079,26436,2802.020784679899,400503341
M07080,32457,2952.5337477633193,405653775
M07081,31615,2774.401230949384,399041971
M07082,7987,2789.7501203294114,400004189
M07083,15171,2876.1778273163163,404515985
M07084,7784,2740.7984468658988,397512460
M07085,7767,2801.069202619988,400480310
M07086,15890,2829.3116828315046,402361783
M07087,30251,3051.107918965128,406593656
M07088,1936,2733.184007860315,397266280
M07089,271674,3024.9744008051416,406231914
M07090,3639,2766.956438772596,398535639
M07091,10349,2760.8270677102823,398349597
M07092,38383,2772.1495067504757,398914075
M07093,33161,2811.445191346946,400993207
M07094,26996,2842.494855794394,402729904
M07096,58153,2758.321071093653,398220368
M07097,78438,2887.6421270164406,404994274
M07098,5513,2840.736439407547,402681032
M07099,59686,2892.1520655813943,405125553
M07100,26866,2761.539333230791,398370057
M07101,434143,2815.5005956622044,401197292
M07102,33467,3022.164868437304,406198447
M07103,23180,2997.5610531184025,405996668
M07104,11925,2883.375390985086,404927761
M07105,13934,3009.0506581102886,406109200
M07106,52833,2864.320096117253,404083244
M07107,68685,2877.997773878207,404748952
M07108,85957,2872.6319248028185,404417688
M07109,26044,2773.348230263043,398998358
M07110,5673,2833.067831678533,402480229
M07111,29754,2816.5999615929254,401690509
M07112,20688,2804.0389014373577,400663508
M07113,3635,2799.2591903578245,400397652
M07114,14436,2861.2238214211675,403951661
M07115,10526,2896.2913438357114,405189597
M07116,8580,2880.2272969776677,404886640
M07117,5086,2935.7128164306882,405578316
M07118,3423,2774.970954838282,399077734
M07119,2174,2796.6465272751957,400254958
M08001,11901,1668.2436901267558,194220123
M08002,19378,1798.292089445369,226175884
M08003,8561,1955.7205675307337,259906535
M08004,5327,1820.1842090217572,231283004
M08005,21939,1716.625112041886,213691267
M08006,6403,1876.9662562761055,240031820
M08007,16770,1999.9830369072047,262731694
M08008,12545,2064.72931679402,267397271
M08009,27907,1980.839620134177,261622307
M08010,20056,1792.6584273055535,225632935
M08011,45852,1872.1180931579522,239856374
M08012,7760,1945.0137137469017,259046410
M08013,10004,1774.6462436738295,222076280
M08014,2205,1964.7824158079386,260474050
M08015,1708,1697.6979204737784,204958864
M08016,3777,1856.013437112009,234896329
M08017,124378,1889.3415304980028,244548150
M08018,5784,1902.9983752466903,249376053
M08019,671790,1826.6680637240133,231941869
M08020,6768,2074.388198320972,268511964
M08021,116426,1837.457531984653,232889795
M08022,3853,1892.1025106412283,245558135
M08023,3876,1777.4625765785222,222158099
M08024,4759,1868.8092062737019,238980325
M08025,8867,1851.3581956728185,234786367
M08026,3875,1885.0230362654718,241062614
M08027,40615,2049.2993384493084,264993949
M08028,10032,1576.3661635356123,179217594
M08029,48355,2113.467849429715,271792755
M08030,8066,2070.842280061092,267879296
M08031,39109,1910.0521414659904,252716752
M08032,100821,1969.0012695846003,261027092
M08033,1169,1981.9193999712168,262150211
M08034,7832,1827.4716251365255,232615036
M08035,10214,1745.9452598816522,220194311
M08036,38323,1915.2740181944237,255233158
M08037,1218817,1568.9953218651253,177043112
M08038,5165,1813.390300472489,230421295
M08039,4080,1932.860884663436,257542292
M08040,34056,1889.7460863916779,244675371
M08041,1795,2001.493741737692,262813298
M08042,1746,1674.2002729035423,195413582
M08043,3221,1898.4093350241274,248004220
M08044,4429,1981.7328227296475,262145782
M08045,40018,1830.8496419203746,232776521
M08046,9482,2094.917732596037,269670358
M08047,5219,2004.9684590268155,262984324
M08048,23643,1842.0132033704194,233150467
M08049,2946,1970.1316982485528,261207255
M08050,54390,1769.1931951474426,221348725
M08051,7276,1992.014189996634,262494865
M08052,24307,1653.9799214897319,191567429
M08053,8905,1572.2656894490838,178297544
M08054,10020,1856.7336873640415,235417172
M08055,14969,1842.1838590718774,233174110
M08056,2575,1962.3462787163685,260282633
M08057,2331,1926.7730128748753,256636964
M08058,2843,1889.399973763779,244672528
M08059,6054,1984.9318803340675,262225387
M08060,11597,1989.1896701637554,262428494
M08061,4962,1892.085924635502,245553173
M08062,30644,1844.1318935212346,233189079
M08063,6989,1892.81857575897,246291293
M08064,2177,1986.3614885186098,262341508
M08065,17655,2056.756714985588,266987979
M08066,8282,2013.0626177147617,263372613
M08067,5309,1925.0965572767966,256607125
M09002,441008,2549.6411017861546,364387465
M09003,640423,2563.8617507126896,374662242
M09004,151222,2563.2427870765523,374341069
M09005,1235542,2548.5272803175153,363063541
M09006,411321,2557.8352812354156,369563284
M09007,1773343,2561.8179436762703,372137819
M09008,222050,2566.5617930086164,376480112
M09009,96773,2578.940482939074,380759891
M09010,687020,2559.008584286335,370869751
M09011,302790,2567.1370265131413,377088385
M09012,581781,2569.492939524222,378027428
M09013,369787,2571.724247895875,378789212
M09014,360478,2558.131292139102,370392891
M09015,516255,2553.356223037019,366736587
M09016,352640,2558.1276106455675,370040251
M09017,462806,2555.749852170964,368710865
M10001,31291,2170.5043763504236,276197495
M10002,4298,2188.1905646835176,278357814
M10003,4554,2124.0892534196387,272124966
M10004,32805,2093.053756106121,269357817
M10005,491436,2217.648728621426,282475120
M10006,10644,2094.464260673717,269517353
M10007,273315,2014.3451154084516,263910407
M10008,32011,2152.9404146356287,275503702
M10009,10794,2080.8356889257016,268675872
M10010,4619,2002.1633004238001,262815093
M10011,6011,2049.7868808379944,265066390
M10012,112435,2017.910728891384,264201995
M10013,22367,2000.001383308562,262748464
M10014,27512,2263.690550500801,308185516
M10015,12467,2072.4309108730226,268499497
M10016,18039,2219.5685352672695,283090077
M10017,10156,2009.9547877442787,263329186
M10018,12247,2052.2286894386807,265225871
M10019,5093,2205.017801314197,279191490
M10020,12853,2165.223399675494,275904017
M10021,10490,2114.06197904535,271841110
M10022,24331,2198.627291454024,279062139
M10023,45217,2270.5709230367934,308401476
M10024,12497,2095.0608938957203,269679840
M10025,4147,2054.7318366021655,266983832
M10026,21907,2261.9189359921506,308149624
M10027,6548,2085.1470106418215,269002205
M10028,12290,2132.1485442475587,274574052
M10029,2070,2059.5448118188874,267095172
M10030,1876,2045.033723959958,264974213
M10031,6969,2121.521158494671,272104813
M10032,43517,2145.1603816219013,274638233
M10033,7331,2230.626275967246,286377369
M10034,27144,2222.963347161452,283468372
M10035,12937,2128.6048168839816,273049250
M10036,19918,1955.5710536636213,259886617
M10037,8727,2180.8565865146206,278159405
M10038,19813,2221.742121080389,283266234
M10039,25985,2146.117284334397,274923492
M11001,79093,2493.46912641366,347663376
M11002,110718,2519.647962603111,351995769
M11003,134880,2424.308835553754,334768279
M11004,56817,2471.4562560787053,343648948
M11005,68738,2462.98306802885,341836448
M11006,5198,2364.0161833474203,323391735
M11007,382958,2467.8586155872354,342866116
M11008,38309,2474.5602480689063,344611245
M11009,67642,2446.3288242800772,339443098
M11010,10347,2493.8295593089215,347781296
M11011,81359,2476.2413918626385,344807765
M11012,25610,2478.3337377139787,344956815
M11013,19943,2390.127843675743,330991398
M11014,128994,2402.6321673477246,332769285
M11015,141196,2425.479790131164,336093821
M11016,19693,2501.69129294452,348519220
M11017,440134,2464.8464935375414,341992580
M11018,31803,2490.5772722949773,347104156
M11019,55311,2502.2840161624686,348574281
M11020,1134842,2425.334175054409,334925078
M11021,47132,2519.897214865509,352170761
M11022,20984,2363.2766305355844,323370751
M11023,144426,2500.5631582753845,348314455
M11024,10398,2481.392031888695,345884217
M11025,44778,2440.2076843100704,338046399
M11026,51825,2447.9456997957245,339610911
M11027,226654,2472.389648143709,343969330
M11028,94558,2503.3617245960386,348657698
M11029,34088,2367.6958619268203,323595960
M11030,95359,2374.4176279365647,324946648
M11031,100239,2440.9462660570794,338191159
M11032,54661,2407.228535090858,333148347
M11033,96729,2377.5315298985497,325285829
M11034,4533,2385.051748280071,327005456
M11035,65479,2459.6420578933617,341562689
M11036,7151,2510.489318976098,349412435
M11037,134337,2437.7486481914466,337805767
M11038,11583,2518.412752586253,351707286
M11039,37418,2492.6452655652624,347384872
M11040,14515,2391.1725097862345,331106610
M11041,52931,2518.6591314654243,351805859
M11042,130821,2491.4534736116066,347174530
M11043,17764,2380.283672944607,325864979
M11044,45941,2473.763485795615,344291662
M11045,11323,2367.384912396864,323584637
M11046,73820,2509.475699797854,349251668
M12001,722499,2848.523691522622,402991798
M12002,19388,2740.220860663938,397483929
M12003,41266,2719.4523885579515,396633571
M12004,15828,2760.0649441459377,398331674
M12005,6062,2738.907546616587,397470529
M12006,13146,2711.1660094612466,396369570
M12007,32818,2697.583629907391,395876499
M12008,8504,2699.9733573309745,395935690
M12009,5080,2780.147369541055,399348803
M12010,21407,2756.901194694383,398189837
M12011,61736,2821.437148915093,402034321
M12012,55350,2825.146129278972,402250339
M12013,32400,2843.551040682841,402779570
M12014,15448,2830.086786790679,402381063
M12015,12619,2665.857305883533,392392327
M12016,15372,2729.264151326078,397115399
M12017,15666,2694.21496202291,395594946
M12018,13060,2862.944923782247,404061751
M12019,12730,2706.67787746889,396209804
M12020,15753,2764.749077747647,398477585
M12021,69059,2836.9946011498896,402524576
M12022,46172,2704.7722194332764,396001514
M12023,25641,2870.1316467895276,404243488
M12024,6575,2733.261425216687,397268216
M12025,15156,2847.546263958545,402927860
M12026,9869,2708.8464797259635,396241646
M12027,26166,2687.162042081198,395376111
M12028,102853,2756.614746349423,398086984
M12029,192947,2767.051280562799,398539278
M12030,19061,2852.269190195584,403840727
M12031,7687,2682.136551892201,394894869
M12032,35625,2749.2037835780598,397739635
M12033,14291,2725.3386546551906,397011353
M12034,35668,2681.4793428475896,394859201
M12035,123960,2680.7265045965432,394504674
M12036,10192,2840.6996962505236,402670840
M12037,7119,2667.7447012198486,392500818
M12038,95548,2797.7093721911856,400276996
M12039,21994,2809.8604300311526,400938615
M12040,22906,2758.3544124686628,398278521
M12041,34925,2788.1712035555306,399931913
M12042,13801,2743.3801595435248,397560079
M12043,30039,2790.0974221916576,400012176
M12044,10133,2773.6755404737346,399027608
M12045,22645,2730.247532328123,397143453
M12046,50356,2846.53964542236,402872594
M12047,7852,2668.525455369395,392507937
M12048,46328,2803.0842056185484,400602928
M12049,10851,2638.8811691640926,390169063
M12050,34740,2700.414017694796,395944194
M12051,32541,2777.9907748551614,399117895
M12052,36813,2837.2255563623335,402593635
M12053,48782,2848.4546323466684,402943016
M12054,28986,2716.6967077874287,396573342
M12055,100245,2658.5010110768703,391519248
M12056,43128,2825.369201269919,402307218
M12057,60313,2823.986155339602,402190026
