uid,population,distance,radiusPopulation
C2410,52289,2379.7077840917614,307035250
C2411,9848,2348.513481644721,304122774
C2412,31826,2317.4040297366632,298230516
C2413,22420,2364.7285573913646,306188569
C2414,22494,2296.825420324439,296786836
C2415,16624,2285.678999096041,294265547
C2416,13166,2252.115927629354,286082530
C2417,19368,2268.113219431463,288615152
C2418,23438,2254.7533724227387,286608918
C2419,29570,2247.1637355573707,284655513
C2420,6779,2228.7874117372753,281960188
C2421,20984,2194.1969026942993,267963602
C2422,26459,2176.874484083784,261017060
C2423,509950,2206.34948111397,273815799
C2424,51855,2216.7866974104095,277903155
C2425,78808,2205.158225972028,273662176
C2426,25850,2234.9477035881137,282609385
C2427,18771,2246.654370791367,284627399
C2428,17745,2278.5668258500514,290032625
C2429,47873,2269.5555511828156,288661213
C2430,21830,2257.0276151546523,286864810
C2431,43247,2220.909025090689,279863517
C2432,24021,2188.61218289115,264605744
C2433,26851,2157.9177633983945,256240751
C2434,44955,2159.441472827463,256609779
C2435,12809,2045.7213598317778,223622109
C2436,64841,2091.397684360364,238316255
C2437,138355,2123.3897782663994,246935876
C2438,19088,2124.815067645324,247147103
C2439,64089,2164.3984968040704,257370323
C2440,14535,2174.661710956875,260239856
C2441,21394,2220.916831623248,279906764
C2442,28176,2166.1119512231435,257492192
C2443,141212,2178.5515295040614,262038418
C2444,16595,2200.354818343157,270037877
C2445,41871,2167.200566010549,258029300
C2446,46165,2124.3360275165132,247100938
C2447,79175,2122.7914018975252,246770721
C2448,15167,2134.2510861348273,250919945
C2449,87808,2128.612730812787,249885001
C2450,23496,2115.3453831124375,244960679
C2451,23401,2087.7682251558426,237433780
C2452,38347,2065.6973618011743,229892860
C2453,50066,2089.7136019186833,237609085
C2454,78917,2105.6118058456345,242382067
C2455,29980,2097.849297302284,240594886
C2456,100753,2092.8634611667226,239077304
C2457,119993,2082.6086386855486,237016766
C2458,311838,2129.897516783025,250278843
C2459,100263,2069.2123055164566,230961113
C2460,103977,2059.9653714280334,227469063
C2461,54167,2055.1941750460305,225905663
C2462,43177,1995.308765950201,190865543
C2463,38740,2040.4549723745847,217286999
C2464,110087,2047.2234186828814,224737501
C2465,343005,2041.0029223690037,219138462
C2466,1812723,2040.912922010516,217325739
C2467,138172,2055.0903840462465,225719436
C2468,22820,2066.418611411065,230418505
C2469,21851,2024.7477596271553,198563157
C2470,59137,2036.5561882583481,213819969
C2471,102100,2006.7705773032537,192512374
C2472,81417,2031.0282488841397,209792066
C2473,130514,2034.578249177845,211012508
C2474,27330,2020.0054879732818,195806191
C2475,90419,2015.7987999568675,195451236
C2476,28931,1989.2089174435268,189172643
C2477,30866,2001.7472429436343,192074638
C2478,38433,1970.6756413956432,185626426
C2479,33456,1901.1362429697165,167324117
C2480,20367,1935.5406291125435,177333132
C2481,226696,1894.4761799344074,166086844
C2482,35188,1876.8022682359451,161741128
C2483,18730,1825.790099802216,150882353
C2484,14565,1861.8709649542398,157386581
C2485,17504,1597.1183008934588,101524224
C2486,39621,1611.3257623074985,103732437
C2487,21984,1609.9406083913702,103579652
C2488,24613,1690.1530131882676,122483332
C2489,42375,1792.216793230471,144282909
C2490,15862,2000.9454928387802,191659984
C2491,32839,2023.264141066292,196652626
C2492,26900,2104.479811401163,242231489
C2493,51760,2146.9327856899486,254483669
C2494,166780,2219.600562168622,279636576
C2495,12894,2303.0106250501694,297490561
C2496,33620,2403.362519804188,308805143
C2497,38931,2414.305496986837,309805763
C2498,12321,2864.5977111842167,342528523
C2499,38575,2046.3679210535117,224623440
C3501,109522,1959.157821489886,182218635
C3502,76446,1940.222857656656,178393926
C3506,774072,1889.4467516619752,164819712
C3507,96606,1897.0848363321095,166687502
C3509,62495,1855.156732206582,156056781
C3510,138606,1850.5190171735655,155271435
C3511,39461,1801.9892627894421,147565034
C3512,125915,1761.3777335349864,136832892
C3513,24901,1814.8018310635202,149651364
C3514,77497,1750.8339867146922,134719594
C3515,125856,1730.4001981299002,129520795
C3516,69179,1672.3699158178824,120083170
C3518,506901,1687.7233717335694,121470073
C3519,729254,1644.4942185068753,111376913
C3520,2481494,1668.5956752856443,116781057
C3521,988948,1630.3604524933085,105809098
C3522,51013,1587.405634140306,100806579
C3523,187313,1580.7125849499914,99122266
C3524,375229,1631.2043914359226,106806089
C3525,490268,1638.8718186604276,108789551
C3526,410574,1689.6203893670515,122015250
C3528,104670,1614.1328289568723,104069326
C3529,118485,1605.4694272598424,103221438
C3530,438515,1581.2606863677267,99328740
C3531,73675,1536.7271294565428,92407969
C3532,99270,1575.8331225246452,98248441
C3534,81553,1575.6883883810233,98146071
C3536,107709,1519.2467805664996,87150880
C3537,374975,1461.108851971488,78094777
C3538,126971,1480.0396753454204,80352276
C3539,403185,1531.4836403735858,89638864
C3540,59701,1485.3224207638714,81876604
C3541,63892,1480.5900171643352,80479247
C3542,89073,1541.1012888722487,93283385
C3543,377050,1602.670844271439,101808329
C3544,53106,1623.2354184961996,105073945
C3546,15085,1683.1922334717724,120623547
C3547,95138,1778.9626349404566,142922651
C3548,82910,1633.8821479601245,107666003
C3549,39665,1573.7904946499532,98050573
C3551,12679,1391.2594107616865,69033008
C3552,22894,1403.4489124623565,70747179
C3553,155268,1469.1169945386494,78952758
C3554,34442,1514.8471163803986,86930610
C3556,85247,1351.0905507149603,64281247
C3557,118567,1179.958232873494,48538972
C3558,150860,983.4562978071629,25402476
C3559,22109,637.4354595890079,9038515
C3560,61802,1209.5457338679287,51133859
C4601,16432,504.2726749335874,3741956
C4602,50869,431.8869148907939,2095663
C4603,42184,382.67273851440837,1510110
C4604,9942,337.7572162377981,1144421
C4605,13848,331.8865151133148,1050649
C4606,10110,388.83880933397194,1633684
C4607,57148,386.89410013274284,1576536
C4608,14603,434.26648222807944,2155697
C4609,23322,437.37729647485116,2242481
C4610,9464,430.25424900870263,2069861
C4611,621451,455.98698735041665,2511695
C4612,19251,488.2879941091576,3522316
C4613,42183,506.51156742521755,3787377
C4614,17589,481.8271947637916,3422013
C4615,21914,457.3658923919275,3160296
C4616,10341,536.0502831090186,4275446
C4617,22899,534.7978543876962,4252547
C4618,22593,547.7536944924954,5721746
C4619,15805,638.3229743346341,9075222
C4620,11013,639.3330334139349,9098936
C4621,22556,856.9780133195736,17503676
C4622,35077,970.0877058612249,24412982
C4623,8989,1262.7450830680568,57541478
C4701,30238,395.24718391494287,1659320
C4702,21635,463.0889087663785,3245626
C4703,14839,586.9814977819104,7349138
C4704,11714,795.0949432813653,14097783
C4705,32492,497.8682402380006,3609604
C4706,219250,571.1834862849252,6303826
C4707,46982,658.6386355151006,9937400
C4708,30720,804.4002549745859,14300778
C4709,36895,622.5685770182806,8750877
C4710,19365,643.2536250777725,9167835
C4711,237629,741.4899036978876,12356955
C4712,23697,822.5584252349158,15865880
C4713,24054,911.1655170881353,20155299
C4714,39476,774.9594667859633,13525978
C4715,80668,864.6653374808303,18196430
C4716,37663,913.9432096899437,20406311
C4717,39587,1040.8025409749787,28759320
C4718,32029,1210.5144253848312,51337244
C4801,67402,891.1201271343315,18874392
C4802,133913,972.9471443102609,24655644
C4803,37580,1058.7523831696788,29997225
C4804,11300,958.3959304781583,23817549
C4805,47606,1099.9741971139497,33686700
C4806,1021060,1142.3374290844865,43088680
C4807,40407,1073.7221434466628,31473518
C4808,153049,1185.063576106922,49054685
C4809,19573,1294.762063918005,59454918
C4810,83061,1123.9593974896084,41405583
C4811,975477,1242.7057409196907,54653178
C4812,58362,1224.7309741236459,53635423
C4813,63954,1324.4303503303058,62230991
C4814,26871,1426.4175338999034,74420323
C4815,34068,1228.6587195955954,53831264
C4816,42971,1587.6979273348209,100857592
C4817,57508,1690.0062148920913,122425824
C4818,14346,1564.074467838221,97124445
C4819,86299,1641.9886792940033,111290614
C5901,56291,1224.5010241842433,53579132
C5903,57019,1341.5494221100582,63401981
C5905,31843,1407.9518303765215,71051003
C5907,76635,1521.303874274932,87462593
C5909,237550,1644.499576114807,112106167
C5915,1986965,1732.4923744447337,129777735
C5917,325754,1792.5589717833598,144326365
C5919,71998,1800.715414507292,146859142
C5921,127016,1823.272072457568,150242927
C5923,30345,1917.8714891244383,170344325
C5925,96131,1867.6704893565616,157826204
C5927,19765,1840.5221929595539,151797171
C5929,25599,1784.5473469529366,143121954
C5931,33011,1717.3520628920414,128367698
C5933,119222,1572.101863255458,97836402
C5935,147739,1486.756411242733,82053498
C5937,73227,1439.7490672646418,76757377
C5939,48219,1424.7423735310938,74301007
C5941,65659,1805.0417057802397,148002381
C5943,13111,2103.635211377707,242193103
C5945,3781,2040.375607574163,217283218
C5947,21693,2403.902646084919,308843317
C5949,40876,2336.731800560309,302754002
C5951,40856,2010.5810853035468,194187156
C5953,95317,1736.6467764568497,132162287
C5955,55080,1937.3396043419214,177971298
C5957,1316,2411.658054011244,309742637
C5959,5720,2078.603990335525,236360469
C6001,28674,2910.0775149654887,350118386
C6106,28824,2008.5372847034635,192672613
C6107,8536,3094.8480348022695,390979791
C6204,14372,2860.3182629006515,340061492
C6205,7557,1903.432685170451,167982802
C6208,4816,2517.5625813897223,313958832
M01001,643419,2720.9546754903695,326427266
M01002,37763,2679.88589834773,323585077
M01003,51291,2727.4464278350056,327682920
M01004,12619,2666.876743319814,323108244
M01005,64097,2711.983664610121,326150025
M01006,34296,2691.2843494258805,325206588
M01007,41655,2682.094087307462,324202452
M01008,7244,2691.930293088879,325240884
M01009,16508,2681.9758687388644,324185944
M01010,15327,2714.7775287121544,326228745
M01011,20066,2698.7556213608755,325580573
M02001,370730,2192.8428131935643,265119201
M02002,764602,1994.2110782047175,189960628
M02003,77795,2068.341564793607,230751842
M02004,1210820,2094.9045494215493,239358302
M02005,63420,2112.4824645861013,244051466
M03001,63864,2573.463328722198,316943695
M03002,45989,2357.6398165334954,305939582
M03003,196907,2622.3179965465233,320400691
M03008,105469,2719.708944306249,326313841
M03009,11812,2459.820348825779,311239665
M04001,46899,3027.446984664077,381795758
M04002,216897,3071.5771087263274,389382441
M04003,172076,3169.725401645533,394153181
M04004,70554,3119.224177494237,392307759
M04005,24889,3046.3130888150686,385881319
M04006,31214,3100.75139165006,391135376
M04007,8401,3206.2080821748186,396865492
M04008,8400,3058.5361628001806,388065593
M04009,50563,3199.6427495381495,396629908
M04010,23115,3246.1419306101566,398681669
M04011,37681,3237.6920483941503,398469640
M05001,1126,2127.2940208755085,248710843
M05002,110487,1887.880127751602,164581506
M05003,20943,1995.773834728081,190975107
M05004,19374,2318.5104019722567,299804034
M05005,1677,2163.0453801605327,257241949
M05006,22530,2171.558404899146,258533841
M05007,12154,2152.5739704063967,254893167
M05008,2784,2121.369017272851,246349476
M05009,46452,2297.0387474460263,296809330
M05010,66579,2155.7893574652617,255282548
M05011,11316,2328.140851034682,301916188
M05012,2050,1999.471451863111,191508706
M05013,1441,2057.2090630637194,227083438
M05014,9724,1915.0295782656176,170237336
M05015,1610,2077.7379762394826,235145538
M05016,1781,2143.843600467856,253828877
M05017,92029,2323.928944040727,301115657
M05018,193744,2158.495644199459,256289569
M05019,7263,1989.1858725594066,189165380
M05020,62773,2050.4132765718473,225193159
M05021,5946,2145.0310402773566,253844516
M05022,23019,1987.4628074253078,189109407
M05023,12053,2118.5774905333105,245987179
M05024,43339,2324.8677212604025,301747480
M05025,128130,1956.028739391798,181837131
M05026,3608,2098.3135593288803,241228865
M05027,39853,2308.267599263162,297859240
M05028,52379,2052.0580856378,225266309
M05029,2006,2148.5185876086475,254633334
M05030,578046,2320.1971885852254,299871014
M05031,20046,2141.4278912034283,251630955
M05032,40138,2043.8387019534114,222509217
M05033,88343,2295.953003148421,296665674
M05034,6023,2134.674919253613,250942388
M05035,529512,2324.331967194799,301217968
M05036,18969,2340.8957091451175,303171207
M05037,6159,2009.6167015505603,193197869
M05038,12664,1979.93124193012,187641737
M06001,28574,3061.202263174962,388251193
M06002,129958,3024.67315171973,381560473
M06003,19384,3016.4073836503526,380834991
M06004,18756,3030.5365582828413,382120870
M06005,26771,3014.1014437058407,380346933
M06006,5478,3051.948401671951,387325319
M06007,125143,3051.9664537021886,387330797
M06008,8466,3012.079144628775,380161191
M06009,99289,3063.153890462546,388655195
M06010,80808,3022.1255556822425,381259514
M07001,14189,3513.104140891202,406268208
M07002,24754,3377.4124357941537,404697578
M07003,25154,3519.1638356599146,406906768
M07004,21948,3373.0114273485337,404629104
M07005,18778,3287.7137592154313,401416134
M07006,26094,3513.5035815849515,406282397
M07007,6559,3387.727884289292,404920424
M07008,21848,3453.976948601047,405955302
M07009,37989,3393.689544537312,404946772
M07010,6673,3510.401799948745,406261535
M07011,18205,3494.6076133493457,406154208
M07012,28719,3342.284316055448,402903159
M07013,22722,3327.785622307504,402566109
M07014,14993,3323.7177178210945,402497169
M07015,39033,3561.1833311645228,407162868
M07016,15709,3265.6582026589504,399372776
M07017,64013,3345.904143888753,403074895
M07018,7217,3307.9511969340892,402149599
M07019,105210,3423.91348767597,405558422
M07020,39770,3427.783140029793,405710313
M07021,19298,3311.0512093657903,402227396
M07022,12256,3336.6822840242476,402810996
M07023,59005,3354.307791723454,403940824
M07024,7568,3377.036361417274,404690010
M07025,6965,3285.6620645899834,401375235
M07026,27331,3343.927280978598,402959709
M07027,60620,3357.011680722971,404146069
M07028,5242,3377.6358882324375,404724073
M07029,4345,3327.041582476807,402553742
M07030,24994,3476.55256531256,406039711
M07031,77686,3327.989093324882,402588831
M07032,28064,3515.590203139816,406551366
M07033,5236,3287.56462830188,401410898
M07034,52168,3488.5152118365404,406102040
M07035,10917,3584.1692413470896,407535915
M07036,5969,3503.2460151308796,406243925
M07037,31464,3553.7145360918153,407089606
M07038,18630,3367.393963764771,404567915
M07039,20041,3312.3649912933292,402260440
M07040,48476,3538.987609978932,407017950
M07041,32245,3426.0770284755304,405663632
M07042,8877,3292.93880202261,401661049
M07043,9143,3276.284598086056,400817749
M07044,18533,3348.548509709695,403183304
M07045,4707,3270.8401438985543,400007702
M07046,34937,3350.2167495733,403717930
M07047,13076,3320.422327260739,402448176
M07048,19956,3255.3471908074325,398937526
M07049,16538,3343.3286945027257,402936317
M07050,5288,3275.8925128367123,400809719
M07051,39055,3497.9008448375644,406204870
M07052,87034,3420.0446159147746,405456217
M07053,7180,3517.25151845258,406839713
M07054,24079,3569.546066238356,407507042
M07055,4794,3577.415168584416,407531121
M07056,7602,3347.3096579872763,403171641
M07057,59875,3518.552389593611,406846893
M07058,3135,3394.638812658427,405012447
M07059,146696,3353.0856263533674,403767528
M07060,9271,3297.614268315222,401785443
M07061,65673,3344.425991830441,402990184
M07062,17026,3274.585806908213,400785070
M07063,3132,3329.9932886232764,402676595
M07064,37887,3361.2604546564016,404373307
M07065,85464,3289.8542090907326,401488917
M07066,16262,3334.7662326757177,402693704
M07067,8566,3303.6767652092417,401952000
M07068,29357,3267.273536382984,399821366
M07069,46949,3465.369982559295,405987676
M07070,11641,3507.9207706553357,406249894
M07071,26706,3528.7103835789635,406931922
M07072,24405,3309.6324562012883,402189343
M07073,6870,3302.9603389658405,401867212
M07074,34809,3227.848399864769,398149288
M07075,21100,3406.99577654429,405230784
M07076,21156,3302.79899261576,401842601
M07077,49300,3277.4429436459127,400839639
M07078,132421,3360.8480590788927,404234233
M07079,26436,3335.535586624199,402724082
M07080,32457,3496.01391691824,406172413
M07081,31615,3315.268270543813,402325630
M07082,7987,3335.9805059061614,402754540
M07083,15171,3420.450595764276,405543251
M07084,7784,3277.719200697794,400893254
M07085,7767,3338.58791280256,402834391
M07086,15890,3364.080477462907,404473318
M07087,30251,3595.3573409637333,407548725
M07088,1936,3267.1435493824297,399743018
M07089,271674,3568.1931715932515,407235368
M07090,3639,3302.417383901627,401837491
M07091,10349,3297.635239972768,401794714
M07092,38383,3304.5832861638464,401965476
M07093,33161,3354.6009635909754,403999829
M07094,26996,3385.626142950646,404893428
M07096,58153,3303.4498019372068,401890457
M07097,78438,3412.232558279994,405320569
M07098,5513,3381.0547692831124,404818415
M07099,59686,3440.1525039912135,405762008
M07100,26866,3308.112858848866,402156816
M07101,434143,3350.1091674759073,403283787
M07102,33467,3566.627002911474,407201901
M07103,23180,3539.0602688611184,407066426
M07104,11925,3429.590418934132,405750083
M07105,13934,3554.843384616512,407121070
M07106,52833,3405.8885515331094,405149624
M07107,68685,3409.620043977412,405251884
M07108,85957,3404.3517345571368,405063667
M07109,26044,3319.540370458025,402391416
M07110,5673,3372.9913333960935,404623431
M07111,29754,3356.7126694478943,404116315
M07112,20688,3349.1778113594414,403246751
M07113,3635,3340.1085320297925,402872941
M07114,14436,3427.639875939106,405695877
M07115,10526,3454.0009015553032,405977150
M07116,8580,3444.8783186083156,405821694
M07117,5086,3475.491106884254,406034625
M07118,3423,3314.5696775647825,402317873
M07119,2174,3337.169290401406,402826856
M08001,11901,1824.6804290299026,150737520
M08002,19378,2002.5398556231667,192118139
M08003,8561,2199.1547917071316,268454102
M08004,5327,2028.5978071250418,209666605
M08005,21939,1816.8476120289151,149805596
M08006,6403,2042.1154004232785,222327756
M08007,16770,2216.4482886006745,277880331
M08008,12545,2241.593490905526,283607569
M08009,27907,2150.398122057979,254703573
M08010,20056,1933.2337500774295,177195138
M08011,45852,2113.4184131538655,244114886
M08012,7760,2128.6205848344025,249972809
M08013,10004,1890.8464984777872,165616168
M08014,2205,2217.1107084743976,278004206
M08015,1708,1918.2475813050653,170390529
M08016,3777,2094.505101559876,239228104
M08017,124378,2071.394767573181,232623812
M08018,5784,2088.322862052152,237590067
M08019,671790,2028.453532788065,208994815
M08020,6768,2224.248668076764,280175526
M08021,116426,2063.709124948822,229696540
M08022,3853,2089.1560267686873,237597441
M08023,3876,1908.7502702851466,169812782
M08024,4759,2066.428112402096,230441325
M08025,8867,1992.5164184438534,189705176
M08026,3875,2079.7935620725366,236920748
M08027,40615,2247.3128732484724,284818881
M08028,10032,1731.5937966953784,129694636
M08029,48355,2323.2371479312883,300999734
M08030,8066,2229.476097321949,281966967
M08031,39109,2071.8868956643137,232748190
M08032,100821,2204.940975207418,273561355
M08033,1169,2201.838525686592,272599085
M08034,7832,1962.836565272899,183895250
M08035,10214,1844.4989857265248,152429788
M08036,38323,2170.074943356177,258483259
M08037,1218817,1704.1907459045694,124719234
M08038,5165,2037.8766086690089,216774879
M08039,4080,2185.9003049635294,263720611
M08040,34056,2021.9434970613067,195847927
M08041,1795,2159.3977624613963,256607984
M08042,1746,1937.1057762805012,177381104
M08043,3221,2047.7343698558695,224883235
M08044,4429,2221.8533363031547,279978029
M08045,40018,2055.809716558481,226151072
M08046,9482,2278.232755073911,290023143
M08047,5219,2143.598143966293,253195812
M08048,23643,1994.74059196241,190776631
M08049,2946,2169.0676756859593,258479899
M08050,54390,1885.7427518085578,164178410
M08051,7276,2134.2833525260658,250935112
M08052,24307,1894.8062773502918,166313540
M08053,8905,1731.0379803249866,129685731
M08054,10020,2047.4848101720024,224847588
M08055,14969,2066.0362679856253,229931207
M08056,2575,2175.706745299016,260264323
M08057,2331,2121.3078348635045,246347145
M08058,2843,2127.14478396167,248694854
M08059,6054,2216.516336069912,277897101
M08060,11597,2222.192503613017,280152518
M08061,4962,2102.707340186223,242188141
M08062,30644,2077.823824732342,235147148
M08063,6989,2038.083406380114,216993339
M08064,2177,2203.850655459621,273355094
M08065,17655,2226.2589027292065,281749553
M08066,8282,2164.626060320076,257434412
M08067,5309,2150.620258001506,254731480
M09002,441008,2982.6177676832067,363404805
M09003,640423,2997.4443412134283,374719699
M09004,151222,2994.378149003125,372199100
M09005,1235542,2982.896382615226,363884743
M09006,411321,2992.607873788413,371593649
M09007,1773343,2996.7309482501973,372686929
M09008,222050,2999.1447510042553,375527420
M09009,96773,3015.427240709463,380580849
M09010,687020,2991.7718513447494,369285856
M09011,302790,3002.878642297576,377464267
M09012,581781,3001.892912067027,376131831
M09013,369787,3005.85219363414,378822125
M09014,360478,2991.709522130674,368925378
M09015,516255,2987.1509850797265,366481409
M09016,352640,2991.0561454156436,368495159
M09017,462806,2990.178722908815,367975683
M10001,31291,2453.6706609418543,311174851
M10002,4298,2419.8628624791363,310314217
M10003,4554,2403.7435382919584,308838763
M10004,32805,2401.7189277966772,308698400
M10005,491436,2507.5752618707656,313014145
M10006,10644,2416.557154313322,309892941
M10007,273315,2323.110247891648,300726419
M10008,32011,2453.661882414431,311142840
M10009,10794,2319.7522367153574,299823408
M10010,4619,2266.3106782857403,288599459
M10011,6011,2308.728335285609,297928560
M10012,112435,2326.1638252754688,301790819
M10013,22367,2297.160906710491,297006137
M10014,27512,2564.5325683165024,316550987
M10015,12467,2367.3450844752665,306299035
M10016,18039,2521.6534971983274,314063742
M10017,10156,2255.6828824112863,286773534
M10018,12247,2306.9719832567366,297780017
M10019,5093,2455.2464825949514,311206142
M10020,12853,2461.2281802480456,311251477
M10021,10490,2414.5004087362604,309844694
M10022,24331,2504.7347317737353,312859012
M10023,45217,2545.0193584814847,315395523
M10024,12497,2378.6234585792695,307009816
M10025,4147,2304.5204189356973,297516782
M10026,21907,2519.213641082635,314041835
M10027,6548,2419.1167672493993,310307669
M10028,12290,2421.580101656797,310357896
M10029,2070,2348.515989158626,304132622
M10030,1876,2332.3685348829176,302724353
M10031,6969,2441.7102242922774,310828763
M10032,43517,2407.1380914330207,308866065
M10033,7331,2542.2566676724286,315381114
M10034,27144,2445.279901823557,310875350
M10035,12937,2379.7053383987954,307022313
M10036,19918,2261.704883718022,287879842
M10037,8727,2410.920895428803,309339530
M10038,19813,2530.957709255882,314380828
M10039,25985,2418.554245807535,310281684
M11001,79093,2875.8860914276565,344663490
M11002,110718,2920.3752405321975,351343306
M11003,134880,2822.228544126714,334512916
M11004,56817,2873.199766917317,344434655
M11005,68738,2863.114568210018,342359528
M11006,5198,2783.0435527687414,329783457
M11007,382958,2865.312696606322,342571814
M11008,38309,2846.906786082637,337274924
M11009,67642,2844.5213567873293,337141902
M11010,10347,2901.5879781064814,349629776
M11011,81359,2870.7142746655245,344202596
M11012,25610,2857.038703250268,338319766
M11013,19943,2796.590411425536,332053359
M11014,128994,2795.7788635848865,331924365
M11015,141196,2811.977517589751,333655349
M11016,19693,2885.062902331406,345701840
M11017,440134,2850.4600818907993,337408504
M11018,31803,2883.1212053201434,345570084
M11019,55311,2907.1399384187644,349947361
M11020,1134842,2802.178538656945,332402318
M11021,47132,2910.5243824429926,350160996
M11022,20984,2742.7199960170806,328189098
M11023,144426,2878.8824082742653,344864408
M11024,10398,2866.912471131579,343560859
M11025,44778,2812.9868144352154,333851206
M11026,51825,2829.248435049774,334880054
M11027,226654,2861.5600811173767,340107530
M11028,94558,2900.3300109118422,349264137
M11029,34088,2761.249164560331,329008030
M11030,95359,2760.3687101884034,328912671
M11031,100239,2814.242393702635,333934759
M11032,54661,2812.5872369908852,333796545
M11033,96729,2779.332895449271,329522205
M11034,4533,2796.9007040098963,332073302
M11035,65479,2852.9338977911093,338004520
M11036,7151,2905.189800713296,349859516
M11037,134337,2820.7733477368884,334248225
M11038,11583,2923.4285392785273,351542502
M11039,37418,2891.944673299615,348672172
M11040,14515,2801.1935822574237,332228951
M11041,52931,2909.4769159730304,350050347
M11042,130821,2881.279248693791,345309636
M11043,17764,2788.8274405565435,330251798
M11044,45941,2867.422317539154,343908406
M11045,11323,2779.143026032688,329510882
M11046,73820,2901.186120154657,349515273
M12001,722499,3271.692735946231,400013164
M12002,19388,3180.071023215415,394890682
M12003,41266,3128.927226385714,392581460
M12004,15828,3210.1641062947965,397219234
M12005,6062,3186.530342389003,395277067
M12006,13146,3131.67993643203,392839616
M12007,32818,3110.948977772728,391896477
M12008,8504,3136.1829683403803,393006042
M12009,5080,3226.404783074554,397954964
M12010,21407,3196.9359073345076,396451575
M12011,61736,3234.022835452851,398344996
M12012,55350,3262.8337313630714,399209402
M12013,32400,3290.395058885185,401592942
M12014,15448,3242.1381175695824,398605304
M12015,12619,3095.911232328279,391002576
M12016,15372,3113.9231071187282,392033024
M12017,15666,3119.737298830128,392378313
M12018,13060,3303.1336754995223,401877397
M12019,12730,3144.2021749364058,393152049
M12020,15753,3208.910396924011,397199370
M12021,69059,3256.4330262504404,398958135
M12022,46172,3109.9987975490935,391784530
M12023,25641,3320.3849386422585,402422535
M12024,6575,3178.133215016925,394842006
M12025,15156,3287.1131875092024,401393962
M12026,9869,3131.2817512787765,392829747
M12027,26166,3094.451141838494,390889873
M12028,102853,3192.1242632760886,395946005
M12029,192947,3196.599710433082,396258628
M12030,19061,3289.7130168824187,401469856
M12031,7687,3099.4275631977907,391114747
M12032,35625,3169.397134839862,394117556
M12033,14291,3171.9114579394845,394333500
M12034,35668,3113.1322257470656,391997356
M12035,123960,3108.4263513350375,391654314
M12036,10192,3289.7025231488374,401459664
M12037,7119,3090.297042995994,390718615
M12038,95548,3187.829858110334,395299574
M12039,21994,3239.4573254472944,398531726
M12040,22906,3184.465176921394,395190459
M12041,34925,3233.2864672449305,398305474
M12042,13801,3175.879386328012,394809360
M12043,30039,3239.9942169577726,398553720
M12044,10133,3205.777052169293,396855359
M12045,22645,3173.6020336384395,394448570
M12046,50356,3296.820319759621,401716904
M12047,7852,3089.270150373443,390686325
M12048,46328,3198.8823277463443,396583580
M12049,10851,3063.338319868298,388757348
M12050,34740,3106.1616447936144,391546542
M12051,32541,3212.515532799286,397241620
M12052,36813,3281.597418205973,401235581
M12053,48782,3281.004290433306,401184047
M12054,28986,3128.279777655735,392535495
M12055,100245,3084.6469856458752,390422421
M12056,43128,3260.062616725824,399098561
M12057,60313,3232.847792906746,398244111
M12058,53950,3105.3493292401286,391266334
M12059,30838,3114.9402435118564,392061046
M12060,13318,3074.315343103076,389737632
