uid,population,distance,radiusPopulation
C2436,64841,3099.8787078206383,370085270
C2437,138355,3130.9100377038685,377682179
C2438,19088,3130.299601420979,377663091
C2439,64089,3164.656241917396,380049867
C2440,14535,3172.6811931136076,382922056
C2441,21394,3216.1247086152716,387955965
C2442,28176,3160.2180551508472,379478188
C2443,141212,3170.2368223033786,382614237
C2444,16595,3189.074188613684,384118008
C2445,41871,3156.662495580043,378860305
C2446,46165,3111.2444353800283,374110056
C2447,79175,3114.0169150354177,374367855
C2448,15167,3128.6968866258517,376742124
C2449,87808,3127.0981534909088,376400122
C2450,23496,3117.8653562906643,374735144
C2451,23401,3092.2568419592485,365705626
C2452,38347,3067.77238731946,357777928
C2453,50066,3089.109415348287,363571813
C2454,78917,3099.78617587447,370006353
C2455,29980,3089.08279150565,363541833
C2456,100753,3080.584106961978,360661941
C2457,119993,3076.1478446203137,359070296
C2458,311838,3136.6975095724906,378073654
C2459,100263,3063.1910665471564,355761481
C2460,103977,3056.556442671716,354307456
C2461,54167,3054.8823746397056,353797056
C2462,43177,3005.496397206085,339019299
C2463,38740,3038.0090481713446,349807943
C2464,110087,3042.630098656226,351655242
C2465,343005,3033.5207306117663,348414765
C2466,1812723,3031.5647536825822,346387317
C2467,138172,3044.377903614693,352050407
C2468,22820,3051.877578905349,353145337
C2469,21851,3007.9705966936594,339872065
C2470,59137,3023.5181081131127,344966316
C2471,102100,2995.25589960743,337396042
C2472,81417,3022.6692512662707,344369008
C2473,130514,3028.0330794324673,345962008
C2474,27330,3013.4339157369177,340553266
C2475,90419,3011.5649026284173,340396287
C2476,28931,2982.8511112429287,333580757
C2477,30866,2998.8719287474823,338310465
C2478,38433,2971.1479016452413,330688202
C2479,33456,2912.845761946976,322374184
C2480,20367,2931.097092961115,325930826
C2481,226696,2882.2981612472154,315168013
C2482,35188,2867.838448041751,310554088
C2483,18730,2835.3918378804237,304789669
C2484,14565,2850.249697710489,305989087
C2485,17504,2616.322804768776,256079005
C2486,39621,2639.573139463954,268433022
C2487,21984,2644.2274308070405,270763220
C2488,24613,2721.862376450917,291058465
C2489,42375,2820.0361857423322,302640375
C2490,15862,3026.5529582362487,345907997
C2491,32839,3055.034301156382,353851223
C2492,26900,3139.2513645930835,378531285
C2493,51760,3177.2284446388358,383239626
C2494,166780,3252.2757618787005,392673485
C2495,12894,3340.776216047066,402867768
C2496,33620,3440.467746944924,404815745
C2497,38931,3465.399566480377,404868691
C2498,12321,3907.1506945095,406916795
C2499,38575,3098.4799294046306,369963539
C3501,109522,2942.7794442034806,327373022
C3502,76446,2928.679596927116,325373434
C3506,774072,2872.997761203555,312038926
C3507,96606,2869.29647929143,311579952
C3509,62495,2833.323025413339,304047454
C3510,138606,2819.87260929694,302501769
C3511,39461,2771.7646900902146,297185113
C3512,125915,2730.8720066079873,292018380
C3513,24901,2770.212248094039,297134937
C3514,77497,2702.10998582242,286078733
C3515,125856,2693.464581409976,284304327
C3516,69179,2635.336778490009,264890718
C3518,506901,2636.688257615705,265950758
C3519,729254,2593.0568607039622,246292643
C3520,2481494,2609.811363411486,251018849
C3521,988948,2570.0559055045087,242236962
C3522,51013,2535.4002305601584,236513104
C3523,187313,2520.183173984455,233206301
C3524,375229,2565.144697951295,240447591
C3525,490268,2567.0668207970143,241448285
C3526,410574,2614.8841726882433,255513595
C3528,104670,2527.359537983233,234382859
C3529,118485,2527.912800751497,234764602
C3530,438515,2512.5634802237087,231926260
C3531,73675,2467.438979857147,223660865
C3532,99270,2498.6095776493685,229877441
C3534,81553,2482.1690643774996,226581580
C3536,107709,2402.508777289535,210611166
C3537,374975,2341.036015415378,198298422
C3538,126971,2392.900553189859,209237314
C3539,403185,2443.6565720537574,218113952
C3540,59701,2417.1483363760412,212855721
C3541,63892,2439.8106703505205,217285970
C3542,89073,2498.2643245983627,229703618
C3543,377050,2561.957248249217,239754597
C3544,53106,2599.3086837954447,247849101
C3546,15085,2660.7787866728054,278791175
C3547,95138,2767.6075525371393,296699581
C3548,82910,2629.7902167055304,261594592
C3549,39665,2560.3881888883684,239288553
C3551,12679,2376.998556628969,207261301
C3552,22894,2422.3295359950757,213569735
C3553,155268,2471.7509119295437,224765624
C3554,34442,2538.3886845030734,236961797
C3556,85247,2401.247934157421,210460349
C3557,118567,2204.184002686313,175945456
C3558,150860,2032.4680883963454,158995597
C3559,22109,1689.3729054363766,111009860
C3560,61802,2230.4237548976766,178759950
C4601,16432,1536.3444868829113,98959707
C4602,50869,1456.35645293136,89585497
C4603,42184,1396.2164394919268,83651119
C4604,9942,1321.6878277235674,77361322
C4605,13848,1248.3611588926935,73817568
C4606,10110,1260.470326235,74234366
C4607,57148,1309.205627581912,76348233
C4608,14603,1387.865932998917,82861452
C4609,23322,1416.836853870365,85293645
C4610,9464,1435.7760677277101,88293416
C4611,621451,1463.3053436040473,90086058
C4612,19251,1505.8056073888195,94709304
C4613,42183,1511.1250926477767,94872805
C4614,17589,1474.6460953974924,91074339
C4615,21914,1339.4783842232916,81036929
C4616,10341,1359.042517384688,81741211
C4617,22899,1415.7677078128568,85053551
C4618,22593,1511.7833926699273,94928721
C4619,15805,1569.2435116799638,102847924
C4620,11013,1441.7379337093446,88843053
C4621,22556,1659.357309689714,108191125
C4622,35077,1877.870260221499,132765810
C4623,8989,2099.067225259588,164096886
C4701,30238,1167.838822447571,68850243
C4702,21635,1124.5406456337248,64077761
C4703,14839,1047.8791636334706,54551786
C4704,11714,1011.2261945669873,48101729
C4705,32492,1257.7091873922118,74161170
C4706,219250,1197.7694242440848,70116187
C4707,46982,1125.893169000367,64800216
C4708,30720,1122.307522229296,63948969
C4709,36895,1375.6817029482115,82214976
C4710,19365,1326.6586607298298,78586729
C4711,237629,1270.6710900921146,74401396
C4712,23697,1251.6528398043256,73965081
C4713,24054,1241.4301176633583,73117186
C4714,39476,1482.530687355197,91553385
C4715,80668,1426.188698090791,86635656
C4716,37663,1400.3349333519982,83827180
C4717,39587,1446.8232356223725,88925735
C4718,32029,1804.488952423493,121318124
C4801,67402,1008.3725181405135,46347147
C4802,133913,993.7051757634143,39369485
C4803,37580,970.036280278165,28017123
C4804,11300,1140.5082544183824,66896745
C4805,47606,1146.3248312393196,67193669
C4806,1021060,1156.2672047518154,67438843
C4807,40407,1310.1706969759352,77021640
C4808,153049,1285.5133232856374,75093442
C4809,19573,1320.5922814691933,77341749
C4810,83061,1390.0591349512006,82882458
C4811,975477,1422.0749785331964,85532579
C4812,58362,1529.3913487097807,97995950
C4813,63954,1512.0310166508334,96397533
C4814,26871,1471.6007450577881,90955589
C4815,34068,1185.3653841355003,69697872
C4816,42971,1984.3867843658086,154433786
C4817,57508,1920.821809682511,137621823
C4818,14346,1625.308759639936,106127075
C4819,86299,1723.105570865499,114443267
C5901,56291,1094.5768562465796,61066915
C5903,57019,1123.1117868383399,63992430
C5905,31843,1105.2117078785516,62707211
C5907,76635,1198.1906490862675,70335437
C5909,237550,1287.0644469952283,75390731
C5915,1986965,1328.940083774254,78792332
C5917,325754,1322.326900155291,77372848
C5919,71998,1350.0322857680428,81416215
C5921,127016,1400.204866883856,83700164
C5923,30345,1452.8692123073952,89071707
C5925,96131,1462.8403679524472,89989927
C5927,19765,1466.333232296954,90816455
C5929,25599,1403.1490982807265,83911572
C5931,33011,1408.1007989446841,84135852
C5933,119222,1287.3127187532039,75628281
C5935,147739,1210.2284790361985,71287812
C5937,73227,1214.5455297804529,71889904
C5939,48219,1303.7346551073474,76270513
C5941,65659,1593.4756913351248,104245970
C5943,13111,1720.4616203760493,114208082
C5945,3781,1737.1437158738847,114891516
C5947,21693,2099.2595286866754,164105875
C5949,40876,2223.331324899388,177873325
C5951,40856,1891.0697715492527,134221427
C5953,95317,1654.9358079202404,107882078
C5955,55080,1942.9708820233873,139236902
C5957,1316,2377.488002676489,207273980
C5959,5720,2178.856525877456,173189090
C6001,28674,3027.8834640887603,345933334
C6106,28824,2410.949381303049,212578631
C6107,8536,3344.860423645506,402959869
C6204,14372,3693.9486057103304,405795609
C6205,7557,2731.5139550449744,292162146
C6208,4816,3177.385867535583,383291386
M01001,643419,2264.2722442288373,184715379
M01002,37763,2233.925572795269,179108664
M01003,51291,2253.886665245879,183078307
M01004,12619,2213.265326419033,177015927
M01005,64097,2254.003383979292,183129598
M01006,34296,2237.2217925430696,179418705
M01007,41655,2226.753563868367,177949217
M01008,7244,2232.237272385523,178932816
M01009,16508,2232.707593379618,178942078
M01010,15327,2271.846356638147,185758603
M01011,20066,2244.4262483849025,181074253
M02001,370730,1241.609443672983,73142588
M02002,764602,996.8316912247499,39556632
M02003,77795,1052.0370449871882,54662995
M02004,1210820,1073.35866934819,57695991
M02005,63420,1092.7701005341503,60920285
M03001,63864,1763.0301156786861,116541582
M03002,45989,1509.9628448669707,94781960
M03003,196907,1861.8226363794809,127656276
M03008,105469,1984.534644635532,154476757
M03009,11812,1653.1267204576457,107469481
M04001,46899,3017.650846440177,342181827
M04002,216897,3036.4200038674853,349444407
M04003,172076,3071.5353939807046,358234974
M04004,70554,3069.672150572934,357823645
M04005,24889,3030.290352160052,346174125
M04006,31214,3087.1126973818727,362425084
M04007,8401,3093.5449258384647,365730768
M04008,8400,3037.0967570309876,349749522
M04009,50563,3137.840834624877,378461944
M04010,23115,3226.7374900664863,389916688
M04011,37681,3159.130387300569,379440507
M05001,1126,1755.8634709880387,116374837
M05002,110487,1573.9314405210882,103299340
M05003,20943,1670.0063394272127,108651344
M05004,19374,1954.3607326049066,149273895
M05005,1677,1824.917587037694,124716202
M05006,22530,1794.93488501464,120660147
M05007,12154,1747.0628833030805,115883128
M05008,2784,1751.2902422698965,116100795
M05009,46452,1823.2306085897087,124638567
M05010,66579,1780.1114827433846,119013503
M05011,11316,1934.2124436479962,138645923
M05012,2050,1697.919809985203,111339717
M05013,1441,1772.9629283297138,118334941
M05014,9724,1610.9276210718804,105233594
M05015,1610,1747.2537425127014,115895282
M05016,1781,1752.5454094468585,116271266
M05017,92029,1850.5254937283896,126746064
M05018,193744,1784.0451757984201,119201932
M05019,7263,1662.547527637309,108470133
M05020,62773,1683.4345691001377,110124337
M05021,5946,1763.5279102500206,116605446
M05022,23019,1667.3407992806378,108544140
M05023,12053,1700.054639757197,112893366
M05024,43339,1898.8949478243014,134579551
M05025,128130,1653.5378040894136,107481293
M05026,3608,1752.218004599531,116182148
M05027,39853,1940.5046718387903,138813272
M05028,52379,1704.9921997594588,112991139
M05029,2006,1760.155920315384,116436616
M05030,578046,1948.8179716816003,146040674
M05031,20046,1762.4380880224678,116515670
M05032,40138,1688.415734766569,110945212
M05033,88343,1835.4729400795743,125079338
M05034,6023,1650.9593966384969,107387541
M05035,529512,1841.2519352402496,125755237
M05036,18969,1885.5348903779238,133979092
M05037,6159,1688.6443572792389,110985350
M05038,12664,1653.1048065833218,107456817
M06001,28574,2529.565137144912,235142541
M06002,129958,2502.2377724232406,230387316
M06003,19384,2493.149320160089,229160169
M06004,18756,2505.083004299933,231200916
M06005,26771,2496.527883441842,229616379
M06006,5478,2528.598342835391,234919794
M06007,125143,2508.2354645090422,231417998
M06008,8466,2478.5934681070657,225597196
M06009,99289,2534.6263286715125,236398119
M06010,80808,2499.5126303319544,230170488
M07001,14189,3343.7301916756614,402945680
M07002,24754,3218.2986165868883,388061840
M07003,25154,3348.600443130304,402996469
M07004,21948,3241.477454278291,392566075
M07005,18778,3138.517876177619,378512507
M07006,26094,3363.155981141688,403233520
M07007,6559,3240.4923072951997,392500056
M07008,21848,3289.2361416720155,399211395
M07009,37989,3194.479551990957,385952797
M07010,6673,3358.9776977701476,403164927
M07011,18205,3341.861169722572,402880662
M07012,28719,3170.614567991712,382840913
M07013,22722,3171.296180847669,382869632
M07014,14993,3173.7888979922855,383187968
M07015,39033,3404.008256392784,403782671
M07016,15709,3148.1817177545863,378791103
M07017,64013,3157.929692029189,379348268
M07018,7217,3144.2024562965184,378577104
M07019,105210,3283.0467417297177,398236912
M07020,39770,3267.131208541638,395229290
M07021,19298,3145.0833364715077,378610414
M07022,12256,3188.8505480119616,384105752
M07023,59005,3201.9368567741644,386274162
M07024,7568,3237.286709910339,390869470
M07025,6965,3125.5227988064144,376393157
M07026,27331,3195.0043108638533,385990786
M07027,60620,3192.8417588412917,385659420
M07028,5242,3221.5103319843124,388634431
M07029,4345,3163.0321628039183,379902840
M07030,24994,3324.5001046540297,402105684
M07031,77686,3193.5191405671235,385720040
M07032,28064,3346.4943494585555,402968405
M07033,5236,3122.0179796939096,374996471
M07034,52168,3340.08356355064,402783143
M07035,10917,3424.1661910181083,404594047
M07036,5969,3350.3131063891306,403030203
M07037,31464,3390.028807234373,403703674
M07038,18630,3221.8731671784685,388639673
M07039,20041,3165.0185645567553,380937964
M07040,48476,3373.9748924543387,403548899
M07041,32245,3288.8603546509225,399179150
M07042,8877,3136.26411520813,378064777
M07043,9143,3118.465821993269,374758640
M07044,18533,3189.209701514214,384134603
M07045,4707,3117.005468876697,374546893
M07046,34937,3164.312194005274,380014930
M07047,13076,3165.8632095831795,380958005
M07048,19956,3096.3393899826356,368398835
M07049,16538,3191.367741945781,384156771
M07050,5288,3167.8203000916988,381184910
M07051,39055,3322.6881781754378,401801017
M07052,87034,3284.966344313085,398361490
M07053,7180,3364.059647271225,403319489
M07054,24079,3401.8565065685934,403758592
M07055,4794,3417.6393272827995,404289352
M07056,7602,3197.845679804674,386034007
M07057,59875,3363.1576128997303,403259614
M07058,3135,3241.342180057601,392562940
M07059,146696,3221.8885562457795,388658303
M07060,9271,3134.8309397669373,377956507
M07061,65673,3168.8781379794054,382047381
M07062,17026,3108.2607018236954,373991651
M07063,3132,3166.0640455011135,380971081
M07064,37887,3220.3279376363876,388596544
M07065,85464,3170.4839264093403,382755449
M07066,16262,3192.4784286010704,385619137
M07067,8566,3144.2936171407578,378584321
M07068,29357,3109.667933319743,374049373
M07069,46949,3282.6530554612655,398189963
M07070,11641,3352.5712813148184,403036172
M07071,26706,3361.0698218564003,403206814
M07072,24405,3154.956288049257,378835900
M07073,6870,3145.032189109681,378603544
M07074,34809,3073.894073490092,358946245
M07075,21100,3259.7927974414456,392954102
M07076,21156,3161.404023603729,379533315
M07077,49300,3146.9315045440453,378673928
M07078,132421,3209.524022302164,386532573
M07079,26436,3166.934632726854,381131623
M07080,32457,3340.5268010189834,402835311
M07081,31615,3166.5473732790224,381032366
M07082,7987,3199.3054689697,386177973
M07083,15171,3272.4217336514102,395416044
M07084,7784,3122.0938664222745,375001707
M07085,7767,3179.664697468553,383330858
M07086,15890,3196.3735208943895,386018117
M07087,30251,3435.025991017571,404785494
M07088,1936,3105.0519693666142,373787631
M07089,271674,3407.0475937703754,403857984
M07090,3639,3141.2105396415436,378568534
M07091,10349,3140.14556324633,378558185
M07092,38383,3135.755676379324,377968355
M07093,33161,3208.642732340583,386478724
M07094,26996,3237.263878785629,390842474
M07096,58153,3166.4695161324635,380974213
M07097,78438,3216.121305995066,387877527
M07098,5513,3225.9111366256784,389825218
M07099,59686,3300.2946696235254,400252288
M07100,26866,3174.473075919976,383202961
M07101,434143,3183.0771988793263,383379083
M07102,33467,3408.77643266669,404129658
M07103,23180,3375.5227433756118,403597375
M07104,11925,3285.8812222651777,398466269
M07105,13934,3401.221897688183,403744658
M07106,52833,3252.048971786878,392620652
M07107,68685,3230.7339877719437,390740678
M07108,85957,3226.0982956727903,389830731
M07109,26044,3184.0335277699533,383813226
M07110,5673,3217.461605297771,388056167
M07111,29754,3202.895158632571,386333167
M07112,20688,3208.693810136146,386511885
M07113,3635,3189.4185686279748,384153136
M07114,14436,3338.2397027263332,402758181
M07115,10526,3338.829879384241,402772617
M07116,8580,3349.3403814087915,403021623
M07117,5086,3312.0610161695186,401773437
M07118,3423,3162.714366302045,379554471
M07119,2174,3185.882660471768,383913095
M08001,11901,1208.8631666844813,71206128
M08002,19378,1415.1091696821518,84970779
M08003,8561,1631.8586385592625,106557157
M08004,5327,1441.7536077659597,88854066
M08005,21939,1119.9304033230353,63856208
M08006,6403,1387.9264657906235,82876055
M08007,16770,1605.1302239098466,104892125
M08008,12545,1568.20961839818,102798575
M08009,27907,1481.9890763553421,91518748
M08010,20056,1266.6940649404555,74321919
M08011,45852,1559.3001189878366,102375472
M08012,7760,1484.557268653103,91708888
M08013,10004,1198.8109021385762,70437477
M08014,2205,1660.2929303688059,108313511
M08015,1708,1375.9954632465908,82288123
M08016,3777,1539.886744594902,99252278
M08017,124378,1436.1033954142813,88352867
M08018,5784,1454.5017323318807,89167498
M08019,671790,1431.586492543268,87582545
M08020,6768,1515.6833330170787,96502145
M08021,116426,1496.6191480742675,94257160
M08022,3853,1472.5820272765702,90992892
M08023,3876,1234.3519797397205,72495209
M08024,4759,1455.2927051943338,89558396
M08025,8867,1313.814689839949,77252774
M08026,3875,1461.6859602511265,89906071
M08027,40615,1603.5013735031882,104799592
M08028,10032,1141.214802560465,66908045
M08029,48355,1684.5269988918576,110312372
M08030,8066,1532.291058889177,98091121
M08031,39109,1406.9570685539163,84062175
M08032,100821,1625.098539899815,106026254
M08033,1169,1598.2765223350304,104637117
M08034,7832,1282.138092969567,75041241
M08035,10214,1138.2238124090738,66842467
M08036,38323,1625.8444034171962,106141421
M08037,1218817,1091.9120595329318,59701468
M08038,5165,1473.6159763988805,91036214
M08039,4080,1635.930501137322,106797946
M08040,34056,1324.4138573291546,78500375
M08041,1795,1472.7856138690486,90996745
M08042,1746,1456.9456791010484,89680167
M08043,3221,1369.5184880663273,81919265
M08044,4429,1645.373082595082,107003611
M08045,40018,1488.4111764160175,91896341
M08046,9482,1608.2542296033898,104908895
M08047,5219,1432.6674365456902,88279366
M08048,23643,1332.317464972143,80815461
M08049,2946,1540.1196842862707,99256055
M08050,54390,1195.4150192738566,70058822
M08051,7276,1430.0291260868062,86880704
M08052,24307,1390.4333779104434,82967290
M08053,8905,1146.2726310321561,67184764
M08054,10020,1429.991477788373,86870684
M08055,14969,1494.7693557430325,94125733
M08056,2575,1567.016312513014,102735158
M08057,2331,1494.7202579030627,94123402
M08058,2843,1564.7837108652382,102640498
M08059,6054,1627.968296543355,106252846
M08060,11597,1634.7944683337407,106696218
M08061,4962,1503.801742233927,94682012
M08062,30644,1519.2379329504197,97198591
M08063,6989,1355.9596332531441,81712310
M08064,2177,1596.2830171727178,104531328
M08065,17655,1544.8873347863876,99509136
M08066,8282,1468.1774400812742,90893625
M08067,5309,1564.9734887133236,102643341
M09002,441008,2629.180541204502,261153584
M09003,640423,2643.6867657050857,270082679
M09004,151222,2636.236852912142,265033598
M09005,1235542,2632.1058489831703,262575943
M09006,411321,2641.620456477171,268844094
M09007,1773343,2645.6026148270757,272642573
M09008,222050,2643.300041537745,269838699
M09009,96773,2665.4831354305975,279779134
M09010,687020,2637.0076808606536,266457659
M09011,302790,2652.735861112162,276266829
M09012,581781,2645.4245598469947,270834820
M09013,369787,2652.3080226493767,275897042
M09014,360478,2638.515531045612,267360244
M09015,516255,2634.829206019843,264171037
M09016,352640,2636.680474759063,265598118
M09017,462806,2638.7727474229305,267720722
M10001,31291,1906.6828054917587,134964923
M10002,4298,1799.1264993699824,120837077
M10003,4554,1858.6461450210527,127446421
M10004,32805,1903.2899638020672,134698311
M10005,491436,1963.5953446320154,152325350
M10006,10644,1937.812342198036,138795840
M10007,273315,1837.5415936342283,125269225
M10008,32011,1934.5540219409647,138657239
M10009,10794,1724.9482562914473,114529566
M10010,4619,1719.191643050872,114142774
M10011,6011,1746.3551930321653,115739138
M10012,112435,1839.2477970169816,125642802
M10013,22367,1797.1556283026275,120814710
M10014,27512,2030.1455259514403,158935997
M10015,12467,1852.1320514734332,126945194
M10016,18039,1995.0481161051132,155549293
M10017,10156,1681.8767096828608,109258498
M10018,12247,1738.4031797037633,114916870
M10019,5093,1857.2814216676893,127271445
M10020,12853,1933.4682507362193,138515120
M10021,10490,1900.8037410298089,134627978
M10022,24331,1986.9422788105924,154668089
M10023,45217,1971.8251876816605,153808406
M10024,12497,1843.5566391201185,126320121
M10025,4147,1728.7372821930371,114611424
M10026,21907,1923.2118007218828,137894387
M10027,6548,1959.7025672980192,152146628
M10028,12290,1889.2259785165202,134091644
M10029,2070,1826.8238955812428,124859872
M10030,1876,1810.6993909712685,122128711
M10031,6969,1955.9975726569326,149356852
M10032,43517,1834.041734468666,124964069
M10033,7331,2028.182250772254,158902110
M10034,27144,1807.2260485176687,121667589
M10035,12937,1794.0755389096826,120647210
M10036,19918,1782.472066714971,119080082
M10037,8727,1789.0779658960384,120011521
M10038,19813,2014.5290774460939,156954100
M10039,25985,1859.9446929390172,127465366
M11001,79093,2440.6770238777517,217599355
M11002,110718,2513.1892730013906,232364775
M11003,134880,2420.599304654194,213239438
M11004,56817,2472.880027918512,224946849
M11005,68738,2460.9632926994345,221910084
M11006,5198,2424.7420886034024,214126136
M11007,382958,2458.0758618935884,220367643
M11008,38309,2397.2192177086226,209639279
M11009,67642,2440.8998676366377,217678448
M11010,10347,2509.2139865013164,231647577
M11011,81359,2457.5202239514706,220243381
M11012,25610,2417.341314430952,212928754
M11013,19943,2413.4353761105435,212724567
M11014,128994,2388.550673475136,208276068
M11015,141196,2391.0300076256694,208887148
M11016,19693,2450.5552375912703,219734537
M11017,440134,2423.6608803999434,213662124
M11018,31803,2465.1294408209333,223490960
M11019,55311,2508.8617401192782,231574237
M11020,1134842,2365.315299886143,204789910
M11021,47132,2486.1982993954143,227774759
M11022,20984,2317.327343818048,194990696
M11023,144426,2436.15258917253,216752939
M11024,10398,2438.155653456628,216990398
M11025,44778,2367.809347782701,206315537
M11026,51825,2397.1741013035403,209587454
M11027,226654,2439.870343126734,217349862
M11028,94558,2488.4553554409695,228055856
M11029,34088,2358.7628568236,201165883
M11030,95359,2344.397817668113,199131395
M11031,100239,2369.823674214505,206409775
M11032,54661,2425.583153730659,214203063
M11033,96729,2389.653808951399,208484257
M11034,4533,2423.6338662199155,213657591
M11035,65479,2439.5570772112546,217182860
M11036,7151,2488.718925315309,228150414
M11037,134337,2392.683187883416,209102977
M11038,11583,2523.730887259665,233695968
M11039,37418,2485.174461164121,227612748
M11040,14515,2424.0567982559173,214111621
M11041,52931,2485.601072678533,227672274
M11042,130821,2458.6270154406247,220978112
M11043,17764,2410.3910956849036,212476667
M11044,45941,2453.1231067457397,219824892
M11045,11323,2407.7627882731404,211764075
M11046,73820,2479.779034128403,226158613
M12001,722499,2873.2457669926775,312861060
M12002,19388,2821.3177713726236,302715252
M12003,41266,2717.414412530603,290026822
M12004,15828,2868.8966625338085,311559025
M12005,6062,2842.4241408884836,305430064
M12006,13146,2740.3819700697222,293212976
M12007,32818,2708.2411285427083,287034932
M12008,8504,2774.304794672254,297411128
M12009,5080,2876.152549140964,313979125
M12010,21407,2837.0633368775134,304972822
M12011,61736,2819.0378760916997,302432170
M12012,55350,2892.789453502008,317887534
M12013,32400,2935.9301108660525,326044810
M12014,15448,2825.48506397492,303277479
M12015,12619,2725.9253188935077,291399432
M12016,15372,2659.196747538504,277637059
M12017,15666,2738.949805669383,293034331
M12018,13060,2934.6106004765275,326021041
M12019,12730,2784.1382359083345,298406058
M12020,15753,2856.0486592740576,306759481
M12021,69059,2852.2705912195424,306104753
M12022,46172,2692.4405047403475,284129373
M12023,25641,2970.213704325536,330553604
M12024,6575,2829.3537158960853,303548514
M12025,15156,2918.6950708906156,323542684
M12026,9869,2743.624146558317,294284156
M12027,26166,2682.0900367711306,282225738
M12028,102853,2823.9186284598427,302904538
M12029,192947,2816.591196337884,302145721
M12030,19061,2916.971075908985,323102136
M12031,7687,2705.065572851608,286392070
M12032,35625,2774.1229023369206,297354370
M12033,14291,2827.025285664408,303396664
M12034,35668,2744.606792435645,294426433
M12035,123960,2732.802542759395,292255073
M12036,10192,2939.5551307091373,326631738
M12037,7119,2706.6291435455682,286632860
M12038,95548,2736.211868957397,292767817
M12039,21994,2855.862435582346,306737487
M12040,22906,2798.9942064148045,300277812
M12041,34925,2880.202406911862,314066277
M12042,13801,2803.320056877565,300712408
M12043,30039,2895.770155280823,318506351
M12044,10133,2829.8434979253416,303591087
M12045,22645,2822.2506202957666,302768902
M12046,50356,2948.619637740442,328707069
M12047,7852,2702.3044078754724,286156230
M12048,46328,2756.4188436296477,295953324
M12049,10851,2685.7968475255866,283179614
M12050,34740,2689.9050538952138,283471648
M12051,32541,2840.645711479464,305361252
M12052,36813,2923.001892396823,324185643
M12053,48782,2899.5708723808993,318580239
M12054,28986,2720.7023076529185,290548586
M12055,100245,2708.2876119709686,287067750
M12056,43128,2884.4792381549146,315936270
M12057,60313,2811.123878452623,301725403
