uid,population,distance,radiusPopulation
C2438,19088,2089.658289535148,330617184
C2439,64089,2104.5705759138027,334757012
C2440,14535,2105.274571015948,334964964
C2441,21394,2136.6193102635,354855406
C2442,28176,2082.9885290348157,329166983
C2443,141212,2085.43651827889,329583318
C2444,16595,2094.6306937478053,332375544
C2445,41871,2067.2533444208334,321280772
C2446,46165,2019.6563940849342,288275470
C2447,79175,2033.524101475241,293803638
C2448,15167,2055.5324223564285,311661382
C2449,87808,2065.578464189366,319377024
C2450,23496,2069.304450185121,322132106
C2451,23401,2052.466587980322,309529621
C2452,38347,2023.1594433025252,289401420
C2453,50066,2034.1900943793603,293911503
C2454,78917,2028.8132471563026,290600981
C2455,29980,2011.1635244856143,286643483
C2456,100753,1994.2273407683322,283191594
C2457,119993,2005.8795523354681,285027369
C2458,311838,2099.590578832681,334044191
C2459,100263,1995.5171608857827,283381904
C2460,103977,1996.968852486099,283748556
C2461,54167,2004.4992037856514,284738314
C2462,43177,1993.9465700646713,283148417
C2463,38740,1983.2210592306062,282222388
C2464,110087,1981.1847947309195,281865047
C2465,343005,1965.0161506803931,277659339
C2466,1812723,1958.194534457745,273989434
C2467,138172,1965.9663243386217,278059676
C2468,22820,1962.6828260591922,277098181
C2469,21851,1917.834270382974,260461936
C2470,59137,1941.2507139766255,266877032
C2471,102100,1920.1232237076297,260628004
C2472,81417,1952.9583584355278,271142721
C2473,130514,1962.7197617763281,277121001
C2474,27330,1949.669444059242,270633780
C2475,90419,1954.587429828184,272986381
C2476,28931,1923.1566842827835,261350945
C2477,30866,1947.236587312155,268715969
C2478,38433,1932.6206074117106,262742202
C2479,33456,1917.8483479495653,260483787
C2480,20367,1882.9525592142863,253567633
C2481,226696,1818.8688034795523,233296979
C2482,35188,1814.9461651348226,232657238
C2483,18730,1843.4109978586375,241090937
C2484,14565,1792.42135739674,222621711
C2485,17504,1693.588974405814,207358389
C2486,39621,1751.6466130321094,216784101
C2487,21984,1786.0222780157412,221965263
C2488,24613,1837.3317856702906,240724387
C2489,42375,1901.8882931938606,258173340
C2490,15862,2071.6717588248157,322876911
C2491,32839,2125.836292831495,342315706
C2492,26900,2216.499806531064,367206234
C2493,51760,2227.32510741657,367714435
C2494,166780,2306.7085822816184,375343943
C2495,12894,2415.211954301322,389534692
C2496,33620,2502.0808927821363,399153755
C2497,38931,2660.067193643063,404466262
C2498,12321,2970.3458606437302,406196158
C2499,38575,2376.667956574612,386435191
C3501,109522,1861.0578683610745,249657063
C3502,76446,1861.2249334515316,249766585
C3506,774072,1799.5920957638925,225444517
C3507,96606,1768.676509960373,219468687
C3509,62495,1751.5028770411486,216719300
C3510,138606,1718.905465292978,210984063
C3511,39461,1678.1757169115551,205618228
C3512,125915,1642.3600951526498,197446152
C3513,24901,1645.2997341535693,198094633
C3514,77497,1578.0127371833958,184617219
C3515,125856,1595.793635460989,189456673
C3516,69179,1546.344854830408,178087285
C3518,506901,1517.5429370126174,172947695
C3519,729254,1479.9790722997616,166830464
C3520,2481494,1479.3435383314306,164341138
C3521,988948,1442.9828339600547,157756016
C3522,51013,1430.8640847810245,155696582
C3523,187313,1401.1283218005515,149930358
C3524,375229,1427.8130317295568,155255861
C3525,490268,1418.7315960507663,154143555
C3526,410574,1453.8447309642622,160010850
C3528,104670,1359.0033937943497,145431877
C3529,118485,1375.575002303447,146465305
C3530,438515,1379.112675743925,146743335
C3531,73675,1340.9752048647679,143518894
C3532,99270,1351.8692012175004,144682971
C3534,81553,1309.9967398676479,139434111
C3536,107709,1207.341199800881,124534058
C3537,374975,1152.4981096467545,118256145
C3538,126971,1248.1704118244784,131604902
C3539,403185,1288.0099706282324,135917834
C3540,59701,1302.479754426777,138173971
C3541,63892,1377.4573213135031,146606629
C3542,89073,1419.97070268613,154787015
C3543,377050,1476.9117250003699,163801746
C3544,53106,1547.1059936980184,178229607
C3546,15085,1602.2757530969225,191139968
C3547,95138,1721.7817430896027,211789322
C3548,82910,1625.8813644513125,195179431
C3549,39665,1542.2850405722475,177550319
C3551,12679,1393.71377079793,148688207
C3552,22894,1536.1865422428145,175924495
C3553,155268,1517.8004979731256,173454596
C3554,34442,1647.7084191755284,198564489
C3556,85247,1720.7169278998792,211418111
C3557,118567,1394.2367857867212,148731507
C3558,150860,1431.334570063814,155970909
C3559,22109,1274.422564441835,133978315
C3560,61802,1909.086008207481,259411336
C4601,16432,1359.5750629542952,145536547
C4602,50869,1336.33845273855,143174090
C4603,42184,1328.515520087563,142673592
C4604,9942,1339.185557889015,143319684
C4605,13848,1381.2561816992563,147333412
C4606,10110,1445.4775312565857,158950944
C4607,57148,1421.9458514926043,154922020
C4608,14603,1436.0503558741984,156766400
C4609,23322,1412.5567145704206,152336135
C4610,9464,1372.163045765678,146279809
C4611,621451,1385.8788502077234,147694745
C4612,19251,1387.0397587374155,148344067
C4613,42183,1424.0544138076946,155059435
C4614,17589,1426.0879365206188,155135264
C4615,21914,1499.1282484309995,170213760
C4616,10341,1588.8741477508177,187900652
C4617,22899,1563.9492243907066,182883796
C4618,22593,1509.7266762581523,171334791
C4619,15805,1612.5886018694152,193441720
C4620,11013,1687.097254571821,206498010
C4621,22556,1880.9158149743737,253447232
C4622,35077,1907.0840176676188,258662519
C4623,8989,2224.0579996825363,367636343
C4701,30238,1467.7388105074494,163491953
C4702,21635,1532.7463218297698,175569552
C4703,14839,1633.8135848996976,195968597
C4704,11714,1805.8198387355167,227694196
C4705,32492,1567.3119463220914,183782897
C4706,219250,1642.7902422057516,197572067
C4707,46982,1715.653147152527,210737541
C4708,30720,1844.7606864489608,244783836
C4709,36895,1684.874410513821,206352957
C4710,19365,1714.016005432996,210641666
C4711,237629,1811.7838178042985,230298131
C4712,23697,1885.5849740404442,254132869
C4713,24054,1963.6722327380994,277503098
C4714,39476,1836.0303276357538,240509242
C4715,80668,1937.3007565982007,265236123
C4716,37663,1985.5398939856166,282462216
C4717,39587,2109.6237249701744,335454826
C4718,32029,2272.2963132343207,371021208
C4801,67402,1884.9761559387803,253970473
C4802,133913,1945.8540170758001,268502660
C4803,37580,2003.498588127325,284456558
C4804,11300,1980.7664593178802,281558571
C4805,47606,2097.5111663863217,333355178
C4806,1021060,2133.923314368839,344136949
C4807,40407,2118.816798111688,341461564
C4808,153049,2205.8378706037665,365287808
C4809,19573,2302.9148748916396,375084241
C4810,83061,2177.558908808074,361417969
C4811,975477,2285.8601506734562,372776339
C4812,58362,2288.075085511608,373779359
C4813,63954,2373.0919339298925,385191234
C4814,26871,2448.042214114144,391859295
C4815,34068,2209.8276314315826,366852114
C4816,42971,2660.3309639971544,404505193
C4817,57508,2755.1384946993444,405750556
C4818,14346,2596.1373822234295,401762362
C4819,86299,2681.4485132487193,404698451
C5901,56291,2174.3510571082415,360854944
C5903,57019,2268.6210423473754,370853787
C5905,31843,2305.630826258391,375275873
C5907,76635,2419.3396191453817,389578159
C5909,237550,2535.5933576768357,400703271
C5915,1986965,2607.2047243874117,401788431
C5917,325754,2637.0682685202214,403904315
C5919,71998,2655.7296762720916,404394264
C5921,127016,2693.269435533042,404784750
C5923,30345,2771.0218115872367,405873723
C5925,96131,2748.6988436117745,405245935
C5927,19765,2734.7384615937845,405112308
C5929,25599,2672.5946307212407,404672852
C5931,33011,2634.101484349445,403871304
C5933,119222,2490.320042011369,398338830
C5935,147739,2402.2845841738554,389205303
C5937,73227,2372.640824657144,385108471
C5939,48219,2395.495540021163,388736076
C5941,65659,2765.350499619758,405808064
C5943,13111,3004.5835263242484,406329552
C5945,3781,2974.3941143806874,406208479
C5947,21693,3348.691861290025,406577145
C5949,40876,3347.1778451121927,406536269
C5951,40856,3010.249453746203,406342663
C5953,95317,2737.629079679803,405132073
C5955,55080,2968.943084443969,406141078
C5957,1316,3444.621812857038,406663516
C5959,5720,3132.522340031272,406412343
C6001,28674,3975.4513143606564,407086340
C6106,28824,3078.6056579723195,406383519
C6107,8536,4167.553682748441,407115822
C6204,14372,3720.5232319764978,407066140
C6205,7557,2819.352783107776,406041950
C6208,4816,3512.2680490235257,406707020
M01001,643419,1879.4025522924455,252597595
M01002,37763,1834.4118449188993,240419874
M01003,51291,1898.4273645875844,257922420
M01004,12619,1828.7374047982678,235956589
M01005,64097,1872.3792138273036,252352782
M01006,34296,1850.8421006548213,247682585
M01007,41655,1843.6373525727713,243370203
M01008,7244,1855.8042953734696,247949561
M01009,16508,1838.8243502690232,240942696
M01010,15327,1863.330138411308,249866370
M01011,20066,1857.7215904176717,249034110
M02001,370730,2012.7227959153179,286937356
M02002,764602,1947.5427306514603,268762499
M02003,77795,2053.3569069773544,309706441
M02004,1210820,2090.058451193712,330704322
M02005,63420,2099.0982724944483,333912361
M03001,63864,2110.632534865893,335687904
M03002,45989,1982.5355266237757,282095954
M03003,196907,2089.31724148413,330416239
M03008,105469,2142.9155701938957,355511887
M03009,11812,2010.971509546349,286573282
M04001,46899,1961.168540864295,276796685
M04002,216897,2008.7206301644471,285806426
M04003,172076,2118.494938835942,341217581
M04004,70554,2058.3012229467486,314543934
M04005,24889,1980.7239467974073,281533682
M04006,31214,2034.27251380889,293979541
M04007,8401,2157.9572057743017,358418952
M04008,8400,1993.6207232981012,283137435
M04009,50563,2139.9390921119593,354990918
M04010,23115,2179.1269545078612,362047668
M04011,37681,2180.8327190996793,362393740
M05001,1126,1302.9323373464917,138233672
M05002,110487,1070.6238767090526,105759729
M05003,20943,1161.7835218150585,119591231
M05004,19374,1456.0318498821023,161281424
M05005,1677,1305.5709124567509,138330983
M05006,22530,1342.998469100306,143595105
M05007,12154,1351.491426460442,144649431
M05008,2784,1297.0678332991035,137339125
M05009,46452,1527.4156887584827,175230046
M05010,66579,1329.407133711318,142720824
M05011,11316,1487.1554825707726,169234317
M05012,2050,1145.1611492449176,117331660
M05013,1441,1177.8664737952593,121977443
M05014,9724,1082.4579732515544,107222383
M05015,1610,1230.1937519154435,128761828
M05016,1781,1332.5987613014217,143145635
M05017,92029,1549.2805783125018,179459677
M05018,193744,1330.6080297654996,142876082
M05019,7263,1157.4061224281306,119116488
M05020,62773,1238.3212833172058,129579604
M05021,5946,1325.4638314333365,141295685
M05022,23019,1150.745838671035,118121031
M05023,12053,1335.5527089757447,143162037
M05024,43339,1510.080343302343,171357384
M05025,128130,1112.2061553812505,110471121
M05026,3608,1259.1479537313649,132711372
M05027,39853,1450.0416175143964,159501336
M05028,52379,1223.143900169717,128413229
M05029,2006,1333.9263020141373,143147416
M05030,578046,1462.9577599110758,162678861
M05031,20046,1320.496722204776,140931433
M05032,40138,1223.5706216581057,128472629
M05033,88343,1514.9698187531496,172852608
M05034,6023,1406.1590516068914,151032137
M05035,529512,1558.0529515049648,181301789
M05036,18969,1547.9643709635825,178545013
M05037,6159,1168.6519791437452,120768166
M05038,12664,1150.4402926145876,118108367
M06001,28574,2247.380632114002,368895520
M06002,129958,2206.4527447450137,365441976
M06003,19384,2199.564658969101,364919991
M06004,18756,2214.266042933965,367005501
M06005,26771,2192.8577095734317,363553845
M06006,5478,2232.1626926472395,367927031
M06007,125143,2248.9264379777132,368976269
M06008,8466,2203.995633193135,365166581
M06009,99289,2246.632017320856,368789260
M06010,80808,2204.267262008002,365187777
M07001,14189,2474.7795347320935,397877919
M07002,24754,2338.7678898828167,379848205
M07003,25154,2481.0791411329747,398020545
M07004,21948,2326.5880410344384,379229251
M07005,18778,2248.0275634695663,368932146
M07006,26094,2469.6643742250053,396393288
M07007,6559,2345.3709945679216,380535901
M07008,21848,2415.438848257661,389547586
M07009,37989,2367.820327156351,384482866
M07010,6673,2466.9172464734756,395585396
M07011,18205,2451.7805832000267,392546652
M07012,28719,2308.3603301890676,375753569
M07013,22722,2289.4206885911344,373863027
M07014,14993,2283.465243652521,372576818
M07015,39033,2518.405391914636,399895947
M07016,15709,2217.5206602146227,367234125
M07017,64013,2317.334094208212,378424699
M07018,7217,2272.2971689487495,371053237
M07019,105210,2379.0815036922622,388063418
M07020,39770,2388.5500875336243,388486870
M07021,19298,2276.0307919731304,371235548
M07022,12256,2295.536543660658,374475153
M07023,59005,2314.130528300875,376044728
M07024,7568,2332.7764695897126,379618354
M07025,6965,2249.3907643843704,369281501
M07026,27331,2302.95003664447,375103814
M07027,60620,2320.3671773087945,378687533
M07028,5242,2338.086976728633,379827907
M07029,4345,2291.0265079077117,374063845
M07030,24994,2433.8630192241117,391089566
M07031,77686,2283.216783604675,372493570
M07032,28064,2477.1328371197365,397973155
M07033,5236,2252.9702918084618,369459988
M07034,52168,2444.59224307723,391522293
M07035,10917,2541.7839031528533,401135177
M07036,5969,2460.3135767477943,395528731
M07037,31464,2512.931874904936,399657128
M07038,18630,2324.9506058767324,379148535
M07039,20041,2271.5910474971474,370988280
M07040,48476,2498.866463301267,398659937
M07041,32245,2380.2144346902473,388169753
M07042,8877,2255.4160703671814,369707646
M07043,9143,2239.5049665980323,368256479
M07044,18533,2310.5974753057326,375874175
M07045,4707,2232.948896818058,368124910
M07046,34937,2320.8288963031973,378766458
M07047,13076,2281.632375010665,371982097
M07048,19956,2219.441404621431,367329939
M07049,16538,2303.261826711788,375131145
M07050,5288,2225.1798516794606,367646876
M07051,39055,2461.6710747401135,395534700
M07052,87034,2373.716973033478,385263908
M07053,7180,2474.1381985404037,397870739
M07054,24079,2529.6403609848703,400651891
M07055,4794,2535.0844303451563,400698477
M07056,7602,2306.4206509387013,375331819
M07057,59875,2476.0362898804265,397913280
M07058,3135,2353.9006241490547,382102513
M07059,146696,2306.940839414011,375510723
M07060,9271,2261.8971066834465,370367168
M07061,65673,2311.71467230977,375926668
M07062,17026,2240.559419233915,368315386
M07063,3132,2293.8851303741544,374166902
M07064,37887,2317.6369643635985,378492173
M07065,85464,2241.7567161048823,368347568
M07066,16262,2292.055877173485,374111136
M07067,8566,2266.748931479061,370781813
M07068,29357,2230.6396985320007,367878220
M07069,46949,2432.215680172762,391042617
M07070,11641,2465.586296411273,395573755
M07071,26706,2489.5619236586626,398312124
M07072,24405,2271.117577336701,370963875
M07073,6870,2265.5964210000543,370736972
M07074,34809,2191.0129518900417,362859078
M07075,21100,2364.252098957899,382672451
M07076,21156,2260.4913246355036,370252206
M07077,49300,2232.5803349802145,368050186
M07078,132421,2320.2242899642733,378554083
M07079,26436,2300.782332589209,375034536
M07080,32457,2453.938868397153,392592041
M07081,31615,2274.8386413923126,371132738
M07082,7987,2291.6628620912675,374093109
M07083,15171,2377.681607482125,387939221
M07084,7784,2240.2224991416324,368305559
M07085,7767,2300.7291597030644,375011133
M07086,15890,2328.387175671749,379328638
M07087,30251,2552.869124748718,401388114
M07088,1936,2231.934692367928,367925095
M07089,271674,2526.4158647429454,400326934
M07090,3639,2266.0898759757642,370764099
M07091,10349,2260.2573040253114,370149359
M07092,38383,2270.637964278051,370925492
M07093,33161,2312.54127217248,375999190
M07094,26996,2343.634595772262,380304571
M07096,58153,2259.868815558751,370090746
M07097,78438,2384.8129992441395,388344001
M07098,5513,2341.1415588892432,380162217
M07099,59686,2394.7501211809176,388660698
M07100,26866,2263.502841035721,370417320
M07101,434143,2314.519857682655,376103733
M07102,33467,2523.9430923528726,400293467
M07103,23180,2498.5061971418054,398636757
M07104,11925,2385.4369338006118,388429363
M07105,13934,2511.1843138697614,399643194
M07106,52833,2365.0819884978596,384388043
M07107,68685,2376.4740151460087,386366506
M07108,85957,2371.1205732680005,384946062
M07109,26044,2275.222307212228,371176963
M07110,5673,2333.361822483612,379625922
M07111,29754,2316.9151784512364,377812467
M07112,20688,2305.666334070218,375307716
M07113,3635,2299.7326176810175,374997893
M07114,14436,2370.397277411478,384533195
M07115,10526,2402.094744308886,389194777
M07116,8580,2388.690727331334,388526640
M07117,5086,2436.127687115388,391114560
M07118,3423,2275.091271946375,371167807
M07119,2174,2297.0328960456736,374500145
M08001,11901,1317.7246367309922,140726379
M08002,19378,1408.3935647544145,151050829
M08003,8561,1535.6447354835275,175913603
M08004,5327,1426.5509067277549,155152853
M08005,21939,1400.5657953709658,149879601
M08006,6403,1506.930758465184,170803076
M08007,16770,1593.2284717906662,188656458
M08008,12545,1678.269987632823,205657689
M08009,27907,1602.618986632418,191155053
M08010,20056,1443.662553349558,158770183
M08011,45852,1456.6816352299898,161300798
M08012,7760,1560.0096277000996,182377644
M08013,10004,1443.1703083408163,158744964
M08014,2205,1539.523917776153,176136564
M08015,1708,1303.6465702896842,138279509
M08016,3777,1442.8936115657252,157752239
M08017,124378,1508.1164385672123,171047744
M08018,5784,1519.05805424138,173826085
M08019,671790,1436.714488756519,156833916
M08020,6768,1703.7682117484694,208392845
M08021,116426,1432.3034916050754,156417018
M08022,3853,1501.6052271261458,170282344
M08023,3876,1435.667274493343,156762524
M08024,4759,1479.1580969317506,164336379
M08025,8867,1498.1735556793153,170153558
M08026,3875,1496.2633313164035,169823536
M08027,40615,1651.1069152715868,198697398
M08028,10032,1234.3657155965143,129178746
M08029,48355,1706.1205224607459,208763572
M08030,8066,1695.0422266492321,207375893
M08031,39109,1540.2591446880022,176194323
M08032,100821,1552.5454940036989,179998883
M08033,1169,1573.941507530551,184323020
M08034,7832,1479.588694441218,166822632
M08035,10214,1428.6774068254676,155651293
M08036,38323,1490.5537758484718,169407417
M08037,1218817,1241.6331412271813,129649214
M08038,5165,1410.478450123114,152063440
M08039,4080,1508.4183798619931,171327881
M08040,34056,1540.0161117277019,176160267
M08041,1795,1629.4048415623902,195785894
M08042,1746,1255.9667565971845,132449169
M08043,3221,1537.1649997068419,175972184
M08044,4429,1562.477816163792,182740072
M08045,40018,1426.780349292935,155158180
M08046,9482,1703.3998847749442,208383363
M08047,5219,1644.6954190345618,198041773
M08048,23643,1481.9342722273327,167572370
M08049,2946,1574.8008642141926,184485458
M08050,54390,1437.8820359509316,157521181
M08051,7276,1630.1251045810238,195858512
M08052,24307,1250.1230043849534,131980636
M08053,8905,1228.1877246690867,128698542
M08054,10020,1471.907004031053,163609420
M08055,14969,1438.207938992357,157591194
M08056,2575,1558.9509106309886,181959584
M08057,2331,1536.0794988846565,175922164
M08058,2843,1475.2223878646323,163721324
M08059,6054,1570.2713479525064,183829170
M08060,11597,1573.5750821246825,184297961
M08061,4962,1493.4916690128882,169605831
M08062,30644,1434.3220424330952,156699181
M08063,6989,1534.4883958528574,175837684
M08064,2177,1579.5830058131037,186053631
M08065,17655,1675.0359349617233,205134863
M08066,8282,1644.317004138572,197943137
M08067,5309,1516.325980319565,172940951
M09002,441008,2048.115722929526,306344879
M09003,640423,2062.1906060684955,317329051
M09004,151222,2061.976393305745,317177829
M09005,1235542,2046.779698593271,301818396
M09006,411321,2055.9931347035113,311884560
M09007,1773343,2059.9408239647937,314812638
M09008,222050,2065.044266929771,318813578
M09009,96773,2076.7656435420527,324110686
M09010,687020,2057.486735238779,313345222
M09011,302790,2065.113195866502,319035628
M09012,581781,2067.9956410990826,321353285
M09013,369787,2069.9401798806184,322278177
M09014,360478,2056.4796487441154,312435487
M09015,516255,2051.6852855940865,308827994
M09016,352640,2056.5816573311927,312795965
M09017,462806,2053.96918284475,311110612
M10001,31291,1723.4331373511804,212582368
M10002,4298,1766.4468889807497,218885004
M10003,4554,1679.8743731281388,205754975
M10004,32805,1636.0626521938632,196454094
M10005,491436,1766.332090158377,218393568
M10006,10644,1631.5335888491368,195878744
M10007,273315,1559.2283347523703,181962159
M10008,32011,1698.1616880853376,208117426
M10009,10794,1658.6868020125453,200010206
M10010,4619,1569.3396035740477,183817625
M10011,6011,1618.1106914881802,193898907
M10012,112435,1562.9388378245771,182744501
M10013,22367,1550.7317059910756,179797451
M10014,27512,1806.5171408081173,228479586
M10015,12467,1622.279181813789,194426959
M10016,18039,1762.7408848476487,218325453
M10017,10156,1586.6105753698528,187881408
M10018,12247,1622.6581685108747,194626043
M10019,5093,1773.1849428379642,220516294
M10020,12853,1712.3094842163055,210612794
M10021,10490,1660.3120502993513,200031693
M10022,24331,1740.4616754448537,215755257
M10023,45217,1825.249764629191,234516079
M10024,12497,1649.7291023442233,198654492
M10025,4147,1627.6801187232477,195781747
M10026,21907,1825.0608221245354,234494172
M10027,6548,1617.398074204275,193892359
M10028,12290,1683.0675804412883,205807096
M10029,2070,1612.5645368344146,193439650
M10030,1876,1599.2436803040366,189599023
M10031,6969,1658.841071120584,200024724
M10032,43517,1709.075696330319,209594297
M10033,7331,1769.4316560126827,220052971
M10034,27144,1805.1199700198767,227667052
M10035,12937,1698.532271768783,208149437
M10036,19918,1503.2694325265838,170346358
M10037,8727,1760.1897151287167,217657767
M10038,19813,1761.7571199080005,218305640
M10039,25985,1704.8275751860222,208401197
M11001,79093,2003.6295508078526,284570431
M11002,110718,2024.8368496342916,289832014
M11003,134880,1930.814952762262,262540019
M11004,56817,1976.695406412987,280852774
M11005,68738,1968.6721575542192,278703354
M11006,5198,1865.9326585361757,252025117
M11007,382958,1974.1858080675838,279485620
M11008,38309,1987.815558875081,282589424
M11009,67642,1952.614017150082,271075079
M11010,10347,1997.5164041867906,283879721
M11011,81359,1983.2740314889784,282261128
M11012,25610,1989.675325380041,282836482
M11013,19943,1894.7432983759584,257701835
M11014,128994,1910.54636270776,259635294
M11015,141196,1935.034856745245,264967506
M11016,19693,2011.520999321748,286673463
M11017,440134,1974.3368801442,279883340
M11018,31803,1998.0120189601666,283928504
M11019,55311,2006.593750847297,285166358
M11020,1134842,1937.6786064487442,265367229
M11021,47132,2027.631291260451,290361415
M11022,20984,1875.4118467365888,252497402
M11023,144426,2011.8342149023542,286693156
M11024,10398,1990.7808557264025,282897950
M11025,44778,1953.6421843644523,272798807
M11026,51825,1958.7895367402507,275802157
M11027,226654,1980.8499454271125,281569871
M11028,94558,2009.5779817931007,286302909
M11029,34088,1875.7711360494804,252518386
M11030,95359,1884.550576754062,253875114
M11031,100239,1954.2168827302412,272867909
M11032,54661,1911.9996318648568,259817244
M11033,96729,1883.379108626828,253607551
M11034,4533,1888.4354199845475,255117023
M11035,65479,1967.098380969186,278235062
M11036,7151,2017.2326599239786,287654552
M11037,134337,1948.1839492751192,270404790
M11038,11583,2022.5924911388593,289324003
M11039,37418,1998.3499354499315,283960307
M11040,14515,1894.9403417885705,257721778
M11041,52931,2026.3517024661783,290259265
M11042,130821,1999.5993838991178,284054679
M11043,17764,1884.4657224883,253857350
M11044,45941,1981.024446432098,281800541
M11045,11323,1870.8966546896409,252281532
M11046,73820,2016.9977131257638,287580732
M12001,722499,2347.683633347668,380839498
M12002,19388,2237.138584126329,368200739
M12003,41266,2221.65575266071,367393859
M12004,15828,2255.7170629859493,369725972
M12005,6062,2234.8674097062813,368168458
M12006,13146,2211.242755719051,366938491
M12007,32818,2199.0849732820684,364887173
M12008,8504,2197.4990720235064,364808180
M12009,5080,2276.186422415394,371254846
M12010,21407,2253.7563864550893,369523277
M12011,61736,2322.6088439703767,378860422
M12012,55350,2322.162158622896,378805072
M12013,32400,2339.4125458250905,379901359
M12014,15448,2331.330539346261,379577714
M12015,12619,2164.4324679870274,359023343
M12016,15372,2237.210080824262,368220127
M12017,15666,2193.459381521065,363768656
M12018,13060,2359.555453938935,382214219
M12019,12730,2203.9972763912974,365175047
M12020,15753,2261.0646455005417,370307546
M12021,69059,2336.8367950158604,379746207
M12022,46172,2207.9453800155293,365919137
M12023,25641,2365.5956952580163,384446402
M12024,6575,2229.5543384234807,367845273
M12025,15156,2344.2671992642227,380510070
M12026,9869,2208.583500456435,366718506
M12027,26166,2189.9704990356513,362783524
M12028,102853,2254.09602856096,369551434
M12029,192947,2265.4055463848213,370539062
M12030,19061,2349.2584741641126,381611660
M12031,7687,2182.9282839091343,362575802
M12032,35625,2249.2044383586035,369245442
M12033,14291,2221.4450730292247,367370934
M12034,35668,2179.7495912770482,362209185
M12035,123960,2179.6443808898057,362085225
M12036,10192,2336.3353688232833,379734025
M12037,7119,2167.606737751815,359571741
M12038,95548,2303.9051194513254,375166260
M12039,21994,2308.0881884755354,375703747
M12040,22906,2257.2934677280987,369794392
M12041,34925,2284.32764496702,372604330
M12042,13801,2241.3422298820224,368333345
M12043,30039,2285.7211758037097,372746300
M12044,10133,2271.6161820719267,371008321
M12045,22645,2226.7334367788008,367679444
M12046,50356,2342.035957187483,380172640
M12047,7852,2168.7162484049168,359739870
M12048,46328,2307.907992126046,375657419
M12049,10851,2138.504747872393,354895453
M12050,34740,2203.494093898844,365114711
M12051,32541,2275.5606827565216,371203007
M12052,36813,2333.377708898521,379631595
M12053,48782,2346.137532389924,380542460
M12054,28986,2218.4785726761215,367272661
M12055,100245,2157.7582196653325,358309187
M12056,43128,2322.798884632596,378927819
