uid,population,distance,radiusPopulation
C4615,21914,2117.584765641363,283240170
C4616,10341,2186.904925327616,292911243
C4617,22899,2197.2342115026013,293610050
C4618,22593,2204.0748605194517,295890714
C4619,15805,2299.623521163317,309358959
C4620,11013,2290.485118844203,308857763
C4621,22556,2515.791560336456,341996069
C4622,35077,2628.2366725593465,354120636
C4623,8989,2926.7469675486045,390176652
C4701,30238,2011.8261059442516,263580858
C4702,21635,2032.854065179647,266726308
C4703,14839,2056.697575176609,271057954
C4704,11714,2136.2682188541535,286588891
C4705,32492,2123.1649636755046,283703774
C4706,219250,2141.3670644952094,286708768
C4707,46982,2148.3962495204087,287678068
C4708,30720,2220.641015013507,298992211
C4709,36895,2257.262740066969,305831049
C4710,19365,2251.4820529075446,303286647
C4711,237629,2282.286098557508,307424813
C4712,23697,2314.647471407037,310388127
C4713,24054,2351.611639813236,313857896
C4714,39476,2404.1221185998334,320080769
C4715,80668,2436.463598798575,326015771
C4716,37663,2450.373420868371,332643311
C4717,39587,2542.778055535748,343367037
C4718,32029,2819.400358730025,381990201
C4801,67402,2175.78418123158,292043438
C4802,133913,2195.903837072158,293476137
C4803,37580,2205.359304822367,296085686
C4804,11300,2302.041794212552,309493747
C4805,47606,2359.2881871181835,314334225
C4806,1021060,2380.8281302014843,316115056
C4807,40407,2469.559467710131,335704849
C4808,153049,2493.8554800243055,338577484
C4809,19573,2555.4595593866884,344851635
C4810,83061,2544.779197986351,343877282
C4811,975477,2613.746182301828,349890581
C4812,58362,2679.025841970977,359937756
C4813,63954,2707.1783676601653,362815915
C4814,26871,2710.5714715916433,362879869
C4815,34068,2429.460632992689,325757002
C4816,42971,3117.1150773971367,401755916
C4817,57508,3121.4394592004965,401798887
C4818,14346,2867.655338753502,385256698
C4819,86299,2964.170667527867,392596682
C5901,56291,2353.653394803836,313970211
C5903,57019,2402.278015492693,319722102
C5905,31843,2395.388215433801,319149137
C5907,76635,2492.410244861062,338500849
C5909,237550,2583.54622153486,347136928
C5915,1986965,2624.6641216927114,351878998
C5917,325754,2612.9831246295394,349252737
C5919,71998,2642.159550585639,356346787
C5921,127016,2693.8743619287775,360643095
C5923,30345,2740.9427343266025,367366166
C5925,96131,2756.96939136333,372591887
C5927,19765,2762.120254328617,376568590
C5929,25599,2699.1274082592404,360881849
C5931,33011,2704.0663508292578,361051614
C5933,119222,2580.3703640148697,345663759
C5935,147739,2500.760466230963,340884763
C5937,73227,2498.8760652884894,340283300
C5939,48219,2574.0231540004443,345552779
C5941,65659,2885.6474561240957,386484411
C5943,13111,3012.8460398099633,397666386
C5945,3781,3033.6131618310983,398621672
C5947,21693,3393.9376531130692,404377182
C5949,40876,3514.0895860079163,404905928
C5951,40856,3178.271483265474,403115124
C5953,95317,2931.1678546365,390316155
C5955,55080,3210.0965226092435,403511336
C5957,1316,3660.0520214069147,405621569
C5959,5720,3429.3887062538947,404505714
C6001,28674,4288.885178098136,406712298
C6106,28824,3554.8426333516595,405152873
C6107,8536,4570.4872479389305,407160263
C6204,14372,4512.947725349267,407070497
C6205,7557,3564.4896438900937,405181697
C6208,4816,4171.918251985414,406610630
M01001,643419,1061.6735758688528,62057315
M01002,37763,1022.3852294140355,58708692
M01003,51291,1065.4033754818618,62999185
M01004,12619,1007.5267512645122,57809237
M01005,64097,1052.337139280646,61347473
M01006,34296,1032.1589084148968,59446139
M01007,41655,1022.5938079064881,58746455
M01008,7244,1031.722076273893,59412606
M01009,16508,1023.7492373789778,58808813
M01010,15327,1058.5259482844895,61776398
M01011,20066,1039.6716699097917,60103100
M02001,370730,1186.4630352714187,75374116
M02002,764602,1230.8475344188369,86256057
M02003,77795,1340.2007198625329,107039742
M02004,1210820,1377.8967824555264,125781400
M02005,63420,1378.7686151042028,128292366
M03001,63864,1145.9470638693922,70494254
M03002,45989,1050.4982728701953,61283725
M03003,196907,1116.6132869976332,66815853
M03008,105469,1171.7637745886327,74079194
M03009,11812,1052.1404122514705,61335661
M04001,46899,1746.1558563956755,206058653
M04002,216897,1757.0826596038623,208486798
M04003,172076,1779.1273593007577,217288076
M04004,70554,1786.1254325891807,218195609
M04005,24889,1756.5314006921215,208444829
M04006,31214,1812.6724637117004,222539204
M04007,8401,1799.2932183997016,219991623
M04008,8400,1761.5599038586747,214327850
M04009,50563,1850.6291385816487,230136310
M04010,23115,1947.735793078596,252038133
M04011,37681,1868.7063940611679,232975703
M05001,1126,482.7629534948669,9418455
M05002,110487,277.36361460918977,1200432
M05003,20943,376.5374436199061,2815621
M05004,19374,683.8992379140462,27340746
M05005,1677,539.5624771106874,13034882
M05006,22530,525.9998939792861,12674642
M05007,12154,495.17381942212796,9550610
M05008,2784,477.3152870183668,9064398
M05009,46452,632.8257624652747,19593342
M05010,66579,510.153137617018,10358204
M05011,11316,679.742621933639,26630797
M05012,2050,401.64593983610234,4313895
M05013,1441,476.41860822800953,8244616
M05014,9724,314.364001949762,1516449
M05015,1610,457.13908253397705,6946667
M05016,1781,491.0434705988487,9470717
M05017,92029,659.6417955612222,21820797
M05018,193744,513.5448162175506,11926316
M05019,7263,369.0670585333173,2751230
M05020,62773,405.365243696133,4373845
M05021,5946,496.33609020655547,9738368
M05022,23019,372.7288252935466,2782928
M05023,12053,457.08349612901833,6934614
M05024,43339,666.060337942356,22699676
M05025,128130,357.00278775799933,1776173
M05026,3608,467.4338835018296,7897092
M05027,39853,671.4321901326283,23909565
M05028,52379,418.94591857285315,4552916
M05029,2006,497.0277293580088,9776508
M05030,578046,681.8421750757763,26659484
M05031,20046,493.74710086885625,9510443
M05032,40138,405.1271288608502,4333707
M05033,88343,631.8124572479574,19488290
M05034,6023,474.5740026198619,8221682
M05035,529512,660.4215075931542,21912826
M05036,18969,677.4132881370642,25891033
M05037,6159,394.6766135079725,4140377
M05038,12664,359.41373314741446,2602222
M06001,28574,1396.9198271016096,138101891
M06002,129958,1360.3983891864432,117441186
M06003,19384,1352.117324233602,110371152
M06004,18756,1366.2371391146016,119230233
M06005,26771,1349.920062738608,108868970
M06006,5478,1387.683472444941,135461253
M06007,125143,1388.1297006807752,135492253
M06008,8466,1347.8949032349717,108086884
M06009,99289,1398.8519972502008,138302728
M06010,80808,1357.8463945123692,114982929
M07001,14189,2047.714887095864,269478105
M07002,24754,1921.7663165849983,245884933
M07003,25154,2052.655398958066,270488271
M07004,21948,1945.2926203825548,250861537
M07005,18778,1842.000232154558,227920339
M07006,26094,2066.6076418827665,273538379
M07007,6559,1943.928887024818,250582365
M07008,21848,1992.9239918996138,259693485
M07009,37989,1900.0962209404086,240904007
M07010,6673,2062.4398240988603,272828840
M07011,18205,2045.3295286412658,269227219
M07012,28719,1874.3287945017073,235703350
M07013,22722,1874.719097144556,235732069
M07014,14993,1877.2347724693884,236026656
M07015,39033,2107.6364152370725,281592581
M07016,15709,1853.1831123642744,230330277
M07017,64013,1862.4602735663077,232294250
M07018,7217,1847.6788504455074,229551266
M07019,105210,1986.5332492991854,257424770
M07020,39770,1970.6739218596483,254522323
M07021,19298,1848.600252487724,229979025
M07022,12256,1892.3109190063835,239709817
M07023,59005,1905.3582285316015,243001667
M07024,7568,1940.846095026041,250332409
M07025,6965,1828.9503758094638,225538448
M07026,27331,1898.4482995587148,240776385
M07027,60620,1896.3756458923383,240624131
M07028,5242,1924.9467979170113,246639523
M07029,4345,1866.5304241247431,232938507
M07030,24994,2027.9490796339217,266508174
M07031,77686,1897.3267042400876,240698699
M07032,28064,2050.472110369344,269549442
M07033,5236,1825.5033322263373,224556825
M07034,52168,2043.5102877672755,269025899
M07035,10917,2127.917466743547,285102350
M07036,5969,2053.790323436656,270540897
M07037,31464,2093.859697252415,278619566
M07038,18630,1925.3397947257786,246644765
M07039,20041,1868.5062372303269,232955662
M07040,48476,2077.8289639441855,274683938
M07041,32245,1992.4128082392258,259489142
M07042,8877,1839.6847076929532,227831011
M07043,9143,1821.886356426488,224322619
M07044,18533,1892.660345337917,239905138
M07045,4707,1820.445057449386,224085785
M07046,34937,1868.7257413526834,233013384
M07047,13076,1869.284271014636,233048321
M07048,19956,1799.7599636863665,220056267
M07049,16538,1894.7920390179531,240292397
M07050,5288,1873.5516657941075,233887396
M07051,39055,2026.928533766995,266443162
M07052,87034,1988.578758061494,257995230
M07053,7180,2067.552013084881,273689099
M07054,24079,2105.8934234508606,281516763
M07055,4794,2121.371494877158,283610412
M07056,7602,1901.28325271562,240971637
M07057,59875,2066.691357120152,273564473
M07058,3135,1944.767520844967,250858402
M07059,146696,1925.764312851508,246700699
M07060,9271,1838.2866957250326,226806892
M07061,65673,1872.7415558628236,233707947
M07062,17026,1811.7460951985954,222458016
M07063,3132,1869.563877940015,233067733
M07064,37887,1923.8817278066335,246254029
M07065,85464,1875.2317239359395,235768583
M07066,16262,1896.0373869983687,240607869
M07067,8566,1847.7229740812581,229595465
M07068,29357,1813.0892634639174,222570418
M07069,46949,1987.2502394884737,257572064
M07070,11641,2056.0931965893265,271046313
M07071,26706,2065.012181719713,273278856
M07072,24405,1858.378371826647,231291746
M07073,6870,1848.454998898945,229972155
M07074,34809,1777.3619733821345,216998882
M07075,21100,1963.2222027091361,253967705
M07076,21156,1865.035026874737,232809831
M07077,49300,1851.055774942522,230247267
M07078,132421,1912.9470007177163,244395898
M07079,26436,1870.5447380463745,233396949
M07080,32457,2044.0395728180622,269078067
M07081,31615,1870.0127223902698,233221149
M07082,7987,1903.0180088744373,241078107
M07083,15171,1975.8443813537374,255643649
M07084,7784,1825.5192689704559,224562061
M07085,7767,1883.1056945094917,236707130
M07086,15890,1900.003495818974,240888117
M07087,30251,2138.8082858115354,286678517
M07088,1936,1808.4845158317996,222024675
M07089,271674,2110.811184664925,281823022
M07090,3639,1844.652932003883,228298530
M07091,10349,1843.5666796706882,228285593
M07092,38383,1839.3261033035283,227695332
M07093,33161,1912.1135705107204,244265694
M07094,26996,1940.6936454944848,250305413
M07096,58153,1870.240563850793,233335081
M07097,78438,1921.5439708332265,245806495
M07098,5513,1929.3421100145179,247656289
M07099,59686,2003.7825753511188,262612288
M07100,26866,1878.3624756063577,236054333
M07101,434143,1886.667993590798,238789478
M07102,33467,2112.4314053600583,282165795
M07103,23180,2079.3202069232075,275007549
M07104,11925,1989.3277717038939,258330772
M07105,13934,2104.7574772905396,281437147
M07106,52833,1955.4805747618425,252948151
M07107,68685,1934.9255992934432,248524145
M07108,85957,1930.2413289323124,248157250
M07109,26044,1887.821862181102,239297150
M07110,5673,1920.8921211840345,245800822
M07111,29754,1906.3160316864337,243202770
M07112,20688,1912.274776467758,244298855
M07113,3635,1892.8503525553215,239938108
M07114,14436,2044.8447371807586,269212783
M07115,10526,2043.2006668784043,269015373
M07116,8580,2055.2335023505702,270573373
M07117,5086,2015.7433860339188,263781694
M07118,3423,1866.1485876071392,232908133
M07119,2174,1889.3118677488303,239323194
M08001,11901,393.9262780143798,4128476
M08002,19378,437.0915018300814,4871016
M08003,8561,572.963691052063,16998884
M08004,5327,454.1158295821758,6847505
M08005,21939,525.0621963908969,12631952
M08006,6403,545.3739814882875,13584329
M08007,16770,622.3448424944048,18904737
M08008,12545,706.1975921861278,32226775
M08009,27907,633.9458803168479,19713071
M08010,20056,508.3088868128342,10144221
M08011,45852,489.9988958299515,9424865
M08012,7760,589.0222166420203,17335796
M08013,10004,534.0225070188718,12888992
M08014,2205,582.1755862548365,17159092
M08015,1708,331.9815615973697,1547433
M08016,3777,474.5739702409883,8217905
M08017,124378,539.2825017294016,12910504
M08018,5784,548.8553689082113,13717615
M08019,671790,465.1383975401747,7112551
M08020,6768,737.6076560996468,33703323
M08021,116426,460.3228657662225,6948277
M08022,3853,529.4585147704705,12765432
M08023,3876,511.3186577855963,10457104
M08024,4759,507.3541551918791,10126392
M08025,8867,553.6058583410146,13812393
M08026,3875,524.5913128494634,12628077
M08027,40615,678.3836090440649,26558222
M08028,10032,343.1075337289781,1703097
M08029,48355,735.8339031396376,33617366
M08030,8066,726.3938030322756,33182130
M08031,39109,577.9298527169261,17051931
M08032,100821,586.8930330687674,17220218
M08033,1169,603.4693674135176,18437937
M08034,7832,542.8145561420442,13510345
M08035,10214,546.0181525503128,13596041
M08036,38323,532.7012763390575,12850669
M08037,1218817,380.6102932268312,2870001
M08038,5165,437.9229683313624,4890394
M08039,4080,550.2054767713264,13771950
M08040,34056,596.9439519481449,18145909
M08041,1795,663.5981955500457,22623813
M08042,1746,291.38339202987663,1399247
M08043,3221,582.1651852482117,17155871
M08044,4429,599.1040860215535,18401898
M08045,40018,454.5057684258087,6852832
M08046,9482,730.574087091587,33350929
M08047,5219,686.8729292039357,27479241
M08048,23643,530.6153384981676,12827026
M08049,2946,601.9028115452647,18411070
M08050,54390,529.6732425298492,12772636
M08051,7276,671.4172911154199,23902289
M08052,24307,277.29994303688864,1176125
M08053,8905,334.06879858062297,1588241
M08054,10020,501.8870765135741,10028771
M08055,14969,465.94851743130374,7784341
M08056,2575,586.921334199232,17321039
M08057,2331,563.7355451407453,16804183
M08058,2843,507.71225889931475,10131151
M08059,6054,603.3959260506302,18431883
M08060,11597,607.3674435190698,18550404
M08061,4962,520.6188910455479,12312200
M08062,30644,464.11800814061564,7081907
M08063,6989,582.4310816290981,17161297
M08064,2177,608.6611859523875,18613918
M08065,17655,704.2577395499055,32108520
M08066,8282,680.3018177496965,26642113
M08067,5309,545.976970683593,13590732
M09002,441008,1368.6040161963529,120432514
M09003,640423,1383.4982983306181,131233847
M09004,151222,1377.931366292781,126992220
M09005,1235542,1370.39601895133,120947128
M09006,411321,1380.1574257333825,129231167
M09007,1773343,1384.2685938368993,132361959
M09008,222050,1384.054097779089,131945446
M09009,96773,1403.9542653115998,139112916
M09010,687020,1377.1634595903533,124190077
M09011,302790,1391.0841624183304,136245174
M09012,581781,1386.5001203185034,134552414
M09013,369787,1392.166835234804,136651987
M09014,360478,1377.986446847865,127143442
M09015,516255,1373.8468809793465,123056845
M09016,352640,1376.65438555198,123816313
M09017,462806,1377.4480039622779,124877097
M10001,31291,799.1858341031694,36884684
M10002,4298,805.5175531662098,37707170
M10003,4554,750.6056177584937,34270300
M10004,32805,738.3784867695334,33768431
M10005,491436,850.4851846914772,41352312
M10006,10644,752.2629313493056,34277467
M10007,273315,659.3910292508306,21547482
M10008,32011,792.3913100793152,36697593
M10009,10794,698.0342046437064,28036972
M10010,4619,621.8065548329012,18900118
M10011,6011,668.5811769581952,23528561
M10012,112435,662.5274272165052,22449620
M10013,22367,635.7157536940854,19740978
M10014,27512,903.9820768977652,47152998
M10015,12467,707.1931315456753,32331778
M10016,18039,860.4648877495929,42941593
M10017,10156,627.1227266654183,19031464
M10018,12247,670.2927041769674,23778385
M10019,5093,823.161708090009,38724406
M10020,12853,801.4688048722659,37489262
M10021,10490,753.0314711793353,34288111
M10022,24331,842.4396817144967,39958087
M10023,45217,896.0441629926478,46740836
M10024,12497,723.2530887645204,33100571
M10025,4147,672.2111086949246,24075396
M10026,21907,881.7230291277262,44775412
M10027,6548,755.9484431973348,34421502
M10028,12290,763.9635887792572,34478350
M10029,2070,690.4248551671461,27822787
M10030,1876,674.8166769659388,25191506
M10031,6969,777.4277502703163,35644412
M10032,43517,765.3436313018519,34502368
M10033,7331,879.0796520599129,43957561
M10034,27144,841.0855648501439,39904117
M10035,12937,746.5246830067676,34160618
M10036,19918,598.0592385212854,18290560
M10037,8727,798.3175056418019,36829562
M10038,19813,868.158840554108,43182124
M10039,25985,769.722443021134,35193545
M11001,79093,1224.1766962686852,85320295
M11002,110718,1279.2252686886006,94923110
M11003,134880,1181.6334656230877,75084078
M11004,56817,1234.0581738731328,87708733
M11005,68738,1223.0328590442518,84084852
M11006,5198,1162.6804055283303,72916661
M11007,382958,1223.209927884689,84937337
M11008,38309,1190.8128039696517,76084662
M11009,67642,1203.508361971783,80935114
M11010,10347,1266.389208345811,92033649
M11011,81359,1226.399730670306,85704880
M11012,25610,1203.7388595125105,81002756
M11013,19943,1163.7058100170889,73210138
M11014,128994,1152.4518207200847,72168643
M11015,141196,1163.8745402973536,73375087
M11016,19693,1233.7020925718914,87536614
M11017,440134,1201.0128182318874,79431568
M11018,31803,1237.240355781751,88381199
M11019,55311,1269.4542131724604,92253090
M11020,1134842,1148.8791026754072,70858700
M11021,47132,1262.8495226063376,91453597
M11022,20984,1091.9614850764885,65225256
M11023,144426,1225.0422561526987,85534185
M11024,10398,1217.0849015502886,83237606
M11025,44778,1157.57358138597,72615951
M11026,51825,1177.7896027795057,74470880
M11027,226654,1214.0177237066798,82838293
M11028,94558,1257.0108406005663,90832435
M11029,34088,1119.17718265118,67541653
M11030,95359,1113.1248357675395,66544615
M11031,100239,1159.0441961834676,72802462
M11032,54661,1178.2075817879781,74522705
M11033,96729,1143.098595840691,70340724
M11034,4533,1168.867953053296,73767836
M11035,65479,1208.2505329201326,81345340
M11036,7151,1260.2226702811727,91198587
M11037,134337,1170.4341572261335,73857591
M11038,11583,1285.4163982360978,95518426
M11039,37418,1250.4832923880563,90247543
M11040,14515,1171.308838264499,74059040
M11041,52931,1261.9403124312894,91300076
M11042,130821,1233.7203726506314,87556307
M11043,17764,1158.0647509324067,72726672
M11044,45941,1222.638248155376,83987121
M11045,11323,1151.724532576501,72107689
M11046,73820,1254.3777940841662,90568362
M12001,722499,1639.5213549087352,181891648
M12002,19388,1566.2223455263522,173760584
M12003,41266,1489.2761532353031,154804039
M12004,15828,1606.762889642381,179158429
M12005,6062,1581.1071690211236,175923481
M12006,13146,1500.708118059244,156596925
M12007,32818,1474.644883581585,152995638
M12008,8504,1519.9689199840984,168181183
M12009,5080,1617.9963392776788,180450247
M12010,21407,1582.7240603038804,176110342
M12011,61736,1594.4574910028848,177975224
M12012,55350,1644.1616418266192,183155735
M12013,32400,1680.5078365444488,186995204
M12014,15448,1602.0307619102675,178952062
M12015,12619,1474.7791263355439,153028456
M12016,15372,1459.8092436312033,151487112
M12017,15666,1493.546848337582,155349884
M12018,13060,1685.8166335818435,187993564
M12019,12730,1529.0961570595666,169193119
M12020,15753,1598.7669078643794,178478711
M12021,69059,1621.5839574239783,180738517
M12022,46172,1467.7338208408748,152376346
M12023,25641,1713.3346444416668,197206762
M12024,6575,1569.8663149500371,174590665
M12025,15156,1669.6286778386648,185606817
M12026,9869,1501.9872669916626,157539355
M12027,26166,1453.9649920968996,150995918
M12028,102853,1573.3867056466217,175068185
M12029,192947,1571.9452042287116,174669070
M12030,19061,1670.0293271374333,185647381
M12031,7687,1466.5802822117976,152304801
M12032,35625,1537.1884582068749,170123252
M12033,14291,1565.8154408424978,173746293
M12034,35668,1493.0291641260685,155312660
M12035,123960,1484.6148983098578,154456779
M12036,10192,1682.2456857145053,187504661
M12037,7119,1462.2586349830858,152025629
M12038,95548,1535.3897153207258,169840102
M12039,21994,1613.6798177355313,179700233
M12040,22906,1556.995319882685,173056509
M12041,34925,1623.369661402391,180851736
M12042,13801,1554.6488081232092,172770759
M12043,30039,1635.270518668491,181646237
M12044,10133,1583.279193534763,176131749
M12045,22645,1563.7954802908876,173387826
M12046,50356,1690.5773914880492,189827834
M12047,7852,1459.6536851589276,151479260
M12048,46328,1549.2511205215314,172394161
M12049,10851,1437.857845269535,144663929
M12050,34740,1464.3362731528778,152206350
M12051,32541,1592.1788214462094,177786452
M12052,36813,1669.298786527093,185518830
M12053,48782,1656.8583325309662,184251276
M12054,28986,1490.2056983420002,154947363
M12055,100245,1460.094078435836,151582519
M12056,43128,1638.521580744802,181805143
M12057,60313,1590.693406032365,177654906
M12058,53950,1475.7207397026052,153187746
M12059,30838,1492.397868516529,155238804
M12060,13318,1449.1267467374319,147541925
M12061,33620,1572.4037899375687,174867991
