uid,population,distance,radiusPopulation
M20142,1379,2455.467907062109,332066053
M20143,9318,2588.8775519133947,355199608
M20144,1184,2551.7946443222586,351823290
M20145,1789,2571.5674982744126,353316208
M20146,1868,2635.7490007382025,360700897
M20147,413,2554.7374107377427,351923288
M20148,1991,2658.287685957083,363092785
M20149,1250,2635.338128957652,360686979
M20150,9694,2549.470430479527,351628821
M20151,452,2509.6296841814396,346006911
M20152,2064,2575.0060145804864,353649456
M20153,3959,2683.6831383375047,367635172
M20154,1938,2640.6723047864243,361013760
M20155,849,2635.1611339279516,360686130
M20156,3294,2523.408417848823,349702877
M20157,8343,2566.5030730613616,352691346
M20158,2355,2647.5202266453716,361278314
M20159,5227,2662.65279515452,363315270
M20160,1895,2526.060531296901,349879377
M20161,2717,2546.5377731357453,351538142
M20162,1529,2603.1338440198365,356191585
M20163,1702,2457.6363566150535,332338737
M20164,3353,2551.2878638913207,351766197
M20165,1271,2516.4845296892518,348945522
M20166,9867,2458.686388969077,332470805
M20167,1892,2642.929953446968,361083875
M20168,916,2692.19846052387,378767914
M20169,4538,2441.625973883185,329849329
M20170,3151,2631.544717614101,360459781
M20171,19969,2453.334251857085,331970088
M20172,531,2563.8742640386977,352509541
M20173,1572,2525.016131728607,349844095
M20174,2887,2576.7953243017437,353682569
M20175,1775,2522.568239457067,349687801
M20176,3223,2517.768533112988,348967961
M20177,9298,2498.2088004098678,344407411
M20178,3499,2553.5361103850505,351875519
M20179,1236,2533.9896522191843,350482162
M20180,2286,2680.1513753131417,367584851
M20181,442,2502.697349688902,345229534
M20182,2242,2480.221726430147,336916066
M20183,1511,2563.1508642067743,352479758
M20184,133913,2442.419489341009,330197481
M20185,7514,2662.7496147250504,363320497
M20186,666,2536.91719681379,350686607
M20187,2479,2465.4925109567266,334002173
M20188,8656,2672.0908917290913,367147900
M20189,2338,2518.5161413889737,349471270
M20190,21679,2532.026842759187,350172616
M20191,374,2538.6174340446937,351099044
M20192,1338,2592.7735731183743,355522665
M20193,2285,2549.302088455474,351621767
M20194,1350,2572.486166088194,353383565
M20195,1468,2566.284970753203,352607017
M20196,422,2527.1692165879017,349942004
M20197,2914,2575.712422677531,353670908
M20198,27399,2536.2656010393516,350605974
M20199,849,2548.9424848231865,351605252
M20200,3588,2560.2306513792178,352303767
M20201,1830,2525.9352907222647,349877547
M20202,4302,2677.963940862393,367434861
M20203,3198,2614.6623224638706,359661481
M20204,675,2606.379869879589,356255958
M20205,16775,2501.545884954724,345054844
M20206,2466,2475.0576682650035,335548109
M20207,17090,2537.370796887302,350980274
M20208,9543,2578.766304035399,353943168
M20209,932,2641.4574466566087,361037735
M20210,6750,2564.9496885912895,352564754
M20211,3125,2655.9267435507127,363037674
M20212,2551,2506.235140631354,345532556
M20213,3889,2668.66724513303,364088211
M20214,2486,2507.8749438217556,345884314
M20215,665,2545.345245618285,351498384
M20216,1150,2528.587408220813,349987666
M20217,3454,2574.4604338425393,353635961
M20218,572,2587.2197480474265,355107406
M20219,2817,2580.158117925642,354107001
M20220,2974,2502.512077579864,345226560
M20221,1448,2539.386010190818,351111859
M20222,1605,2517.3297019022893,348963875
M20223,496,2517.1992558032357,348963379
M20224,720,2538.5338707778615,351097859
M20225,5380,2676.5356081857485,367399673
M20226,2587,2572.261578528893,353363778
M20227,9965,2564.6657216825024,352522900
M20228,737,2453.3280201425373,331969351
M20229,5676,2634.9852958457145,360676120
M20230,1202,2550.4600447368734,351749323
M20231,3144,2553.641226120929,351887839
M20232,20118,2453.1918614582655,331945669
M20233,1941,2579.474966389514,353997044
M20234,7227,2460.7048619736197,332859226
M20235,3618,2634.8709975892807,360672502
M20236,1741,2664.6722960935235,363493203
M20237,2303,2536.07611894523,350601909
M20238,757,2612.8513530223454,359418342
M20239,1078,2561.390476772758,352365198
M20240,2614,2588.5935993265903,355193036
M20241,1200,2621.2933734070502,359915073
M20242,8877,2587.044124177506,355098529
M20243,1776,2590.285892803024,355281281
M20244,3254,2469.3083585451595,335101888
M20245,1370,2533.7910693943863,350476178
M20246,642,2543.8893834110404,351384561
M20247,1391,2535.2012647781453,350530209
M20248,10657,2615.155639766989,359689739
M20249,2913,2458.8329034672624,332510123
M20250,1108,2548.854094828377,351603724
M20251,1150,2562.273450776542,352415929
M20252,1838,2585.2734266923726,354645697
M20253,4148,2672.2800635742265,367161291
M20254,3495,2659.9899240806976,363263404
M20255,1945,2595.1693082808333,355805645
M20256,250,2512.2286057889987,346151522
M20257,1122,2532.853648811064,350227684
M20258,880,2567.502495457995,352787061
M20259,2261,2557.049627024582,352132501
M20260,2621,2531.267459893474,350091939
M20261,6143,2523.7011454947806,349710699
M20262,1089,2538.9004759519476,351108214
M20263,3134,2661.2802487632102,363275323
M20264,2276,2522.9212944390024,349700601
M20265,5947,2555.1186993546044,351929205
M20266,8584,2676.095608574161,367384863
M20267,307,2537.193717793285,350687651
M20268,884,2621.4669729388734,359916273
M20269,3635,2599.1527838652137,356001268
M20270,1703,2510.1942147281134,346023349
M20271,2097,2606.8876736568277,356257662
M20272,6705,2674.892155992905,367315967
M20273,3205,2591.4136748901865,355324274
M20274,1193,2592.3420118445347,355506729
M20275,5332,2551.928035250444,351824474
M20276,874,2480.2003051418333,336915192
M20277,12668,2635.4814330235913,360688229
M20278,36036,2433.9415179966913,327724972
M20279,2617,2665.8896859697397,363958785
M20280,2673,2523.5606888400225,349706171
M20281,268,2551.0128495820404,351759729
M20282,821,2623.9226696147402,360013890
M20283,1038,2510.029133918755,346022311
M20284,3160,2595.303528336428,355807590
M20285,3115,2680.464892001255,367595425
M20286,3525,2569.004869040843,353150374
M20287,432,2518.7556834860225,349477421
M20288,601,2525.3465239176144,349845667
M20289,1131,2638.666343911898,360875330
M20290,991,2539.2679260458194,351109303
M20291,4069,2660.9834252452283,363271254
M20292,1294,2583.0270858995964,354373409
M20293,7103,2561.745231613899,352396308
M20294,5071,2551.3809715830785,351776254
M20295,8470,2596.8710447323047,355942378
M20296,1135,2513.950088012277,346367252
M20297,2489,2598.216688004887,355993115
M20298,10477,2573.9029961628926,353599820
M20299,1074,2546.1741989344487,351536027
M20300,5334,2656.295418724709,363051574
M20301,1471,2604.356033586885,356200906
M20302,3765,2670.142078111813,367038305
M20303,1204,2544.6735981657293,351402521
M20304,1050,2553.405534332448,351874469
M20305,3634,2588.944131136033,355208926
M20306,4735,2672.266518098112,367156556
M20307,9862,2651.7542592286686,361709151
M20308,2588,2615.4236280971395,359706929
M20309,10854,2447.563892945014,331275099
M20310,3604,2572.1709099313603,353360174
M20311,677,2512.221856447453,346150845
M20312,1298,2674.900855508595,367322672
M20313,1010,2505.1671667521014,345434971
M20314,1548,2657.375092209574,363056908
M20315,1903,2603.193291163052,356193114
M20316,821,2625.2117618484053,360127713
M20317,1555,2558.1873138678966,352173930
M20318,32471,2695.4150783358577,378911262
M20319,1312,2641.579887771547,361064237
M20320,653,2590.7828230702407,355293337
M20321,926,2516.3786843217904,348944596
M20322,877,2455.6001744957894,332085135
M20323,1780,2556.184199070389,352053167
M20324,36982,2703.1798735976354,379828248
M20325,9570,2580.067784703303,354091107
M20326,4535,2485.958249118811,340941496
M20327,13377,2580.874202798178,354111806
M20328,1052,2609.576556374846,356450906
M20329,1428,2591.645071009607,355360641
M20330,4173,2471.5290247124763,335234804
M20331,850,2560.091560627566,352297307
M20332,420,2548.8965596786406,351604832
M20333,2684,2599.484648320769,356036866
M20334,42645,2695.953190358564,378959181
M20335,991,2520.506681085213,349559228
M20336,2546,2508.2349382079537,345887915
M20337,5504,2554.902044498426,351923701
M20338,7819,2556.221004701588,352054947
M20339,3486,2545.688113335129,351499555
M20340,2061,2495.3839194624743,344216715
M20341,246,2540.237358688169,351160089
M20342,1584,2580.155337998667,354105417
M20343,2029,2572.8296954005846,353469530
M20344,2366,2664.5600196696078,363490837
M20345,3722,2669.8739528205388,367034583
M20346,1633,2551.5389111859436,351821391
M20347,3288,2656.1615702444574,363048286
M20348,8671,2581.304020490988,354164574
M20349,2062,2578.1851168037906,353883929
M20350,15690,2568.1755317399693,352805903
M20351,2470,2639.503418011362,360876461
M20352,2225,2529.6169863969258,350058036
M20353,1867,2646.5418394897115,361227236
M20354,524,2452.7747342678545,331900925
M20355,864,2473.2768830385953,335476055
M20356,2140,2569.270261918792,353167893
M20357,993,2590.228328796646,355280288
M20358,1990,2606.9199707883454,356259759
M20359,1149,2530.293351389344,350060261
M20360,3415,2593.75063796666,355600027
M20361,977,2635.79118542542,360704178
M20362,1545,2647.55998809822,361280669
M20363,2532,2542.906052353505,351317821
M20364,14036,2674.7205007899947,367301931
M20365,1542,2540.0231550952294,351157984
M20366,4440,2676.755428130975,367427548
M20367,4230,2681.368359631526,367598540
M20368,1604,2596.53698808144,355936459
M20369,1758,2589.4593969268976,355229483
M20370,725,2565.408516481872,352573462
M20371,858,2593.7941522086985,355603442
M20372,1848,2603.309628676529,356195017
M20373,573,2490.8687157631202,343444663
M20374,1263,2456.8093688918234,332290809
M20375,6457,2568.6530491866934,352887787
M20376,410,2563.2312898951695,352501284
M20377,10688,2618.787937471268,359812475
M20378,3311,2603.0140870835453,356188274
M20379,2672,2589.2141011155613,355226811
M20380,1833,2576.713076736443,353680736
M20381,2625,2534.898729698816,350491047
M20382,1158,2608.6271663111847,356368008
M20383,567,2564.6292288583,352518903
M20384,4061,2646.5932595020586,361229103
M20385,52806,2573.5493552208973,353520802
M20386,15054,2649.489271783925,361678191
M20387,3549,2601.4163176439383,356098134
M20388,2212,2588.5043231563077,355190824
M20389,1177,2597.8003824399584,355987007
M20390,44364,2568.5041351192813,352830329
M20391,2808,2660.012438422801,363266899
M20392,6663,2608.6665800753203,356369166
M20393,3455,2602.811733991217,356106381
M20394,2660,2541.5096257632404,351200539
M20395,2531,2520.2120817538275,349552709
M20396,3329,2461.0599267041775,332920938
M20397,29026,2577.46803627071,353709138
M20398,5597,2613.4259169768034,359419568
M20399,15749,2566.871271293249,352714448
M20400,1562,2511.7607776549967,346149283
M20401,18120,2700.259977001354,379806894
M20402,1016,2684.3496235620937,367653189
M20403,1658,2579.3177414518414,353995386
M20404,808,2537.56913949744,351059587
M20405,1711,2542.153096104573,351292546
M20406,21436,2448.0547838598277,331307488
M20407,7106,2532.6754565349893,350220578
M20408,414,2566.1541018633066,352606603
M20409,7272,2568.362937256974,352821593
M20410,3369,2629.268627167532,360221533
M20411,759,2572.326430622186,353366365
M20412,3021,2566.9256240428203,352730197
M20413,28327,2689.603576647171,368805098
M20414,10118,2687.511750090694,367919138
M20415,4910,2656.01604892212,363040799
M20416,594,2499.859553601023,344579215
M20417,9783,2469.060809068201,335060490
M20418,10491,2601.2704283086437,356073589
M20419,598,2531.621722838203,350122512
M20420,1070,2614.054659907788,359618112
M20421,4041,2603.9056562360593,356196865
M20422,770,2524.702017873554,349843325
M20423,606,2556.588590991102,352065518
M20424,4156,2659.120145500402,363193706
M20425,2081,2494.8765144051063,344137753
M20426,6914,2576.1741222241135,353673822
M20427,13648,2552.0745425628857,351829966
M20428,1506,2634.6857722565182,360670996
M20429,1675,2630.9793838508253,360423605
M20430,272,2581.8214556348926,354310957
M20431,1831,2483.557048793494,340174844
M20432,958,2519.0641697238743,349516528
M20433,2622,2679.555830127612,367482940
M20434,4843,2459.7538710417507,332792806
M20435,2752,2556.234370790228,352062766
M20436,1204,2510.7182307763233,346026596
M20437,8406,2547.2215667897476,351540859
M20438,1562,2475.272259309378,335573796
M20439,20228,2705.3088153159147,379898697
M20440,1016,2588.6216390489326,355195650
M20441,5698,2599.701902890517,356039550
M20442,378,2537.1046670096543,350687273
M20443,460,2542.4147007225,351294257
M20444,469,2613.370434548075,359419099
M20445,1223,2588.115660881797,355168126
M20446,6565,2607.024760924929,356261749
M20447,15417,2641.480444852997,361038667
M20448,1633,2631.717906118235,360478304
M20449,3449,2612.5352217141394,359381512
M20450,9537,2637.97800238124,360752528
M20451,1365,2519.640287210515,349531108
M20452,4636,2597.0251659382425,355969031
M20453,2577,2656.114458418499,363045709
M20454,2754,2542.965260141975,351321753
M20455,2404,2517.178326483187,348960975
M20456,1341,2531.91541418641,350150106
M20457,3058,2512.8829911495345,346306887
M20458,1544,2510.538380476522,346025052
M20459,4314,2480.537740285083,336934570
M20460,4837,2514.515141331292,348778761
M20461,725,2571.723806654018,353317997
M20462,3988,2520.3555742088533,349555240
M20463,933,2538.7280130515333,351099418
M20464,601,2507.904925438748,345887314
M20465,1200,2552.4384843670227,351845339
M20466,10675,2651.1779045598078,361698476
M20467,17922,2686.83687540023,367901216
M20468,12682,2496.4061415771657,344243664
M20469,28118,2581.9059440671986,354311229
M20470,6336,2576.970966062635,353685456
M20471,520,2517.548832004333,348967441
M20472,2788,2579.8165973706823,354079757
M20473,1432,2540.856905647801,351162467
M20474,3291,2680.3464214028004,367592134
M20475,1988,2580.7068905279657,354109818
M20476,397,2502.397030188706,345226163
M20477,1674,2652.8809825738376,361722412
M20478,2422,2528.3208414237847,349984707
M20479,266,2551.5591027922997,351823024
M20480,1028,2570.8247668863733,353272326
M20481,2876,2607.373817320754,356268314
M20482,44193,2687.899400815243,367968820
M20483,7937,2553.7101731224584,351890983
M20484,4469,2553.759433946979,351898920
M20485,3234,2701.4528680856924,379825014
M20486,2306,2529.0432171404927,349994442
M20487,1721,2549.976879302319,351747083
M20488,140,2514.115043015687,346368387
M20489,4997,2680.169602474447,367587137
M20490,2712,2455.0796055480864,332055878
M20491,3315,2625.255791606768,360155305
M20492,3888,2564.915184478003,352560866
M20493,506,2545.5899708954685,351499049
M20494,7433,2581.4765776745826,354173245
M20495,3267,2668.2390402934343,364084944
M20496,1762,2536.2452699287464,350604212
M20497,3130,2675.232050405042,367323970
M20498,6599,2511.3598333294367,346142684
M20499,1725,2552.4079127868745,351843614
M20500,7544,2616.1407049552777,359727989
M20501,1173,2559.514292764907,352287272
M20502,4963,2536.011815971608,350596946
M20503,465,2538.5547377159733,351098579
M20504,1757,2542.1074441548244,351290789
M20505,7295,2569.221117666208,353160598
M20506,755,2553.824517485517,351916575
M20507,3347,2699.8937471105205,379803547
M20508,1488,2578.3055347702575,353898803
M20509,8725,2699.174002535423,379072323
M20510,878,2610.435711304817,359350933
M20511,3430,2564.645180429944,352519470
M20512,1125,2655.455550046183,363014843
M20513,7379,2552.962045240571,351863148
M20514,950,2522.3561762303652,349686851
M20515,53229,2608.8194455182747,356375829
M20516,4334,2635.1139479820836,360681796
M20517,4004,2562.141196838126,352405350
M20518,160,2551.9920004113665,351829806
M20519,2834,2566.626504049507,352699689
M20520,7308,2544.281367627367,351386352
M20521,327,2530.8658281273906,350082141
M20522,1041,2546.4337657810484,351537101
M20523,1565,2539.3017763442153,351110294
M20524,510,2540.937089343009,351163899
M20525,10457,2571.909936171084,353349717
M20526,14058,2684.1070176406924,367639131
M20527,2569,2494.3963167357388,344135184
M20528,1464,2568.4486175997877,352828865
M20529,1456,2535.0556843254903,350518426
M20530,3095,2591.141008488982,355315397
M20531,1939,2562.126352025877,352403411
M20532,4139,2593.4399092545455,355595888
M20533,1683,2650.0092259355656,361693245
M20534,4173,2645.2465440178116,361223063
M20535,3390,2616.4995840334236,359736285
M20536,519,2549.9843577691654,351748804
M20537,7786,2568.5763116498656,352880001
M20538,635,2639.9856525894743,360878931
M20539,3902,2560.9084830195943,352338651
M20540,6088,2531.0445430708487,350082468
M20541,1855,2523.572785633136,349708844
M20542,874,2623.33564137658,360012098
M20543,5306,2675.429148833597,367327100
M20544,1747,2535.080119593959,350528462
M20545,7476,2466.3437914495144,334024686
M20546,5562,2566.9769895342856,352743087
M20547,952,2524.5460475952605,349815539
M20548,1573,2503.0069738713637,345267863
M20549,12346,2541.4993475533283,351188193
M20550,4724,2571.2013249952415,353280533
M20551,13507,2573.785542661112,353573608
M20552,514,2507.898886723668,345886800
M20553,6777,2566.2987572084007,352608485
M20554,5626,2528.61386639816,349988816
M20555,2813,2585.7314660603165,355057668
M20556,316,2518.679966401285,349473608
M20557,12140,2582.8800653186718,354361269
M20558,1507,2501.7700137466413,345199812
M20559,22886,2480.6508943702693,336938884
M20560,5594,2567.092189841247,352748649
M20561,2256,2598.3370324596463,355995604
M20562,1305,2555.1467307591524,351935152
M20563,1413,2635.758563561454,360702765
M20564,1259,2589.780848706328,355279029
M20565,19247,2582.2030457409232,354339347
M20566,3184,2605.1104731605074,356247694
M20567,3433,2550.840396974121,351753092
M20568,1563,2516.8148643893796,348959412
M20569,1958,2565.059174886106,352571504
M20570,16801,2592.2826750357717,355489928
M21001,49462,2394.171896138493,305803977
M21002,9199,2260.4305529481994,277590384
M21003,34765,2492.0118222923893,343556877
M21004,40439,2401.037872100597,310026825
M21005,3074,2457.838974239452,332419637
M21006,13058,2296.80910893271,280172948
M21007,3795,2460.627534007354,332855431
M21008,9087,2303.9018542298054,280963893
M21009,2614,2497.2315154979287,344310495
M21010,48642,2446.616620661377,331077240
M21011,2004,2529.07991754068,349996748
M21012,6632,2379.7075970951546,297782626
M21013,15811,2449.054581431969,331472359
M21014,4704,2290.049348083261,279660530
M21015,64315,2403.7440598174744,312133124
M21016,7664,2321.4433225393964,283759783
M21017,18565,2299.5772576336713,280510813
M21018,3732,2460.255543353357,332823693
M21019,117111,2432.553498895721,327444646
M21020,5782,2422.374938180137,326180166
M21021,1310,2474.5560275590587,335546799
M21022,11933,2446.716940591212,331138843
M21023,8104,2394.047084361251,305773435
M21024,1302,2505.754090314776,345457586
M21025,7704,2271.0041685634474,278082336
M21026,13571,2413.1048352338285,322068141
M21027,5104,2474.5162877582434,335490866
M21028,2216,2289.546168904426,279635616
M21029,3931,2281.3242268916174,278884151
M21030,884,2286.265978106479,279445396
M21031,3564,2453.3066643416673,331965787
M21032,1880,2519.3193164925424,349517486
M21033,4596,2456.162155064695,332124925
M21034,27575,2404.4417860073772,312258389
M21035,18692,2454.9605098213533,332037186
M21036,12662,2447.8624841629407,331285953
M21037,2524,2463.138727988164,333664463
M21038,6583,2409.185493156973,316218680
M21039,8984,2304.1447193526938,280981426
M21040,7086,2411.9956624501715,321452625
M21041,46729,2407.576171981121,315524628
M21042,3985,2467.0050211084676,334131338
M21043,45010,2283.271583767714,278990786
M21044,14434,2329.904979782348,285363805
M21045,38711,2388.568538752158,304178577
M21046,5542,2426.1625528993304,326688270
M21047,21133,2502.083890186959,345205030
M21048,17788,2403.0800346492315,312022824
M21049,12855,2290.5042907832467,279729516
M21050,20252,2353.364682154113,291466342
M21051,36606,2478.237095246277,335743312
M21052,1301,2446.471542859487,331070700
M21053,49266,2320.5986176467754,283637153
M21054,27216,2299.896365329354,280631110
M21055,5043,2509.82106493901,346017268
M21056,1961,2517.457075361544,348965480
M21057,7279,2285.891834345936,279387490
M21058,17833,2351.442771522313,289916602
M21059,2810,2499.922657021593,344579809
M21060,5581,2409.028999715147,316213099
M21061,26108,2423.810583058696,326274806
M21062,4845,2457.7370132621822,332341711
M21063,13473,2399.7885645301258,309730439
M21064,16331,2220.9269357662624,270767647
M21065,22151,2396.7888442533963,306282965
M21066,3177,2506.116108674734,345484270
M21067,14833,2353.174974051657,291401427
M21068,8194,2280.5522830687555,278839532
M21069,28654,2450.737718270452,331753964
M21070,8026,2442.2434499647625,330080125
M21071,83537,2286.470454911875,279446280
M21072,16130,2277.682109670935,278376340
M21073,9651,2497.444716385738,344370371
M21074,50868,2405.089566221643,312920268
M21075,10206,2294.4920967745416,280139629
M21076,28345,2283.317952679787,279035796
M21077,5465,2288.5895005725465,279567501
M21078,11670,2294.5026932116057,280149835
M21079,4591,2426.411202716621,326757983
M21080,2761,2287.3408813408437,279544981
M21081,4614,2533.886464640064,350477548
M21082,6922,2457.356446320065,332331815
M21083,28358,2335.087957494561,285833999
M21084,6589,2287.027483595444,279538392
M21085,70739,2465.4144612145983,333931434
M21086,13257,2250.68707562207,276821612
M21087,12556,2508.9528437728654,345890461
M21088,4942,2283.89802816755,279064141
M21089,13489,2274.297823677577,278318446
M21090,14483,2407.4939623747186,315482330
M21091,9301,2280.9065768562764,278860335
M21092,5239,2446.6117761682976,331072001
M21093,9207,2351.0076988237006,289890301
M21094,25719,2347.0497569143163,289360489
M21095,722,2435.582098797999,328299219
M21096,2396,2383.6697461115155,299601602
M21097,2044,2413.1943964002967,322081712
M21098,6229,2431.0929239700513,327303994
M21099,17779,2414.017192732861,322525584
M21100,9613,2282.972743281015,278976080
M21101,3617,2292.2652847484287,279960764
M21102,10644,2417.3878260122024,323912236
M21103,5375,2423.171711000098,326263484
M21104,19033,2377.8981088493288,296600968
M21105,4945,2336.1551380848955,285879900
M21106,23619,2420.383293407392,324689526
M21107,12609,2280.7901307765687,278847726
M21108,13769,2353.9881335372797,291679565
M21109,18326,2279.8990791436595,278797788
M21110,35812,2408.0002817712198,316039247
M21111,19401,2246.2743777360665,276526377
M21112,9680,2500.078535445283,344588567
M21113,5948,2499.948581279907,344582619
M21114,1346916,2409.4233570667907,316284440
M21115,38649,2399.330773482871,308456248
M21116,19235,2350.125106925127,289709668
M21117,14766,2376.370808443985,296515030
M21118,20849,2405.8740934580596,314003506
M21119,56066,2412.6058403594943,321999938
M21120,4495,2434.8472956577994,328183867
M21121,1116,2438.755693211841,328825363
M21122,8632,2401.415388805148,310081973
M21123,4425,2285.390153158598,279360534
M21124,13554,2455.575496342004,332071581
M21125,6934,2416.7981941911685,323831882
M21126,5267,2420.103640464911,324684259
M21127,4317,2485.2545196045235,340835962
M21128,6744,2373.161820796572,295847349
M21129,11697,2457.097358224043,332311241
M21130,3708,2381.15458533672,298511774
M21131,815,2434.2069485153766,327775257
M21132,121071,2393.326112015189,305575011
M21133,951,2455.9376815553833,332089291
M21134,16361,2391.5847875829463,304731855
M21135,727,2503.795653909321,345302227
M21136,9350,2400.6743503390294,309994617
M21137,8334,2373.65192146011,295915519
M21138,10009,2417.2327578117474,323902227
M21139,3441,2501.421197769415,345051403
M21140,99794,2411.583466945231,321303696
M21141,3711,2502.0778048491497,345201319
M21142,23342,2379.854576166878,298229392
M21143,22649,2397.914334698018,308124072
M21144,10631,2406.890219471381,314762506
M21145,13219,2430.4761063168844,327290775
M21146,887,2449.982552696331,331632478
M21147,6112,2468.48025034415,334961528
M21148,8815,2421.4250079069875,324823747
M21149,14249,2434.1296893229683,327761008
M21150,6734,2440.09509629915,328986192
M21151,7082,2413.422295044868,322399165
M21152,11068,2383.827282164216,299619921
M21153,16844,2416.2116888861856,323795670
M21154,59177,2409.2154359075184,316225263
M21155,6830,2511.069851240944,346106100
M21156,226258,2442.0299997173106,329853867
M21157,12650,2486.8578301912967,342845850
M21158,7060,2263.2110460054755,277778694
M21159,4840,2446.161216871737,331057688
M21160,3549,2490.850639155628,343441114
M21161,16717,2438.0936607979806,328745452
M21162,4003,2294.431304109856,280127171
M21163,14055,2397.4280793662188,307539452
M21164,62651,2406.750423247624,314699855
M21165,1272,2457.6781567071334,332340439
M21166,8671,2452.516546584021,331892254
M21167,9457,2299.9695003642883,280658326
M21168,6392,2469.705204124803,335127331
M21169,18145,2448.275442346115,331355790
M21170,15268,2337.2017279927904,285946306
M21171,2864,2421.8905051045394,325987621
M21172,25859,2314.63076757832,283026168
M21173,5556,2297.542585485545,280239024
M21174,81156,2298.464625455838,280305167
M21175,9640,2425.695239984747,326594088
M21176,8331,2469.807496379998,335155435
M21177,42295,2427.6909531743413,326869330
M21178,17764,2271.532241037726,278117632
M21179,25674,2374.250278581611,296012302
M21180,31665,2394.2437577216997,305853439
M21181,5370,2401.8190410648526,310220934
M21182,4198,2416.838142553768,323838816
M21183,18233,2285.5255972338173,279364959
M21184,6502,2284.2811634364643,279091629
M21185,8686,2458.2033652047735,332422711
M21186,47106,2299.6806376140016,280529378
M21187,6271,2259.828481877663,277584113
M21188,17171,2439.2032298012005,328826479
M21189,17259,2417.137815104449,323848718
M21190,1161,2483.142519078389,340089483
M21191,11025,2522.5809971680746,349689576
M21192,6176,2280.1891418836412,278816114
M21193,6185,2425.1403137160364,326491130
M21194,25115,2237.785381113242,275973286
M21195,21164,2427.8037415976582,326911625
M21196,1701,2485.9503451372484,340939795
M21197,70164,2272.6623944484927,278204613
M21198,1433,2524.249914030071,349778393
M21199,30426,2299.470090334687,280480387
M21200,4306,2308.79142732377,281456574
M21201,3279,2455.806343357706,332086012
M21202,11760,2292.361850603734,279964381
M21203,5101,2429.777131229016,327246644
M21204,6649,2296.588514403738,280166299
M21205,19368,2416.3324074169245,323812514
M21206,4407,2451.9213451210435,331868315
M21207,49242,2301.0364387619848,280734186
M21208,69698,2308.247549496601,281372715
M21209,8900,2458.7562981048904,332480672
M21210,5267,2291.9332415744466,279955497
M21211,13810,2310.2357699892414,281508941
M21212,19447,2320.311130899131,283589214
M21213,13535,2272.4515214800886,278164511
M21214,13641,2450.7494464488072,331792939
M21215,4392,2294.780775597709,280161505
M21216,2949,2286.738627760042,279529817
M21217,19715,2443.1975280616334,330402534
M22001,54591,2371.8730795257466,295676146
M22002,27290,2253.413355919612,276870061
M22003,12667,2214.8595967642595,269669676
M22004,51790,2306.0900760025943,281031889
M22005,46878,2307.1793773006093,281187130
M22006,74558,2350.230368897837,289728903
M22007,27598,2312.6239948952943,282505086
M22008,29140,2358.748567290453,292525921
M22009,22839,2238.3412695272204,276018214
M22010,19493,2235.156961369769,275835767
M22011,71397,2338.099375097107,286074759
M22012,49554,2340.2447078716987,286284994
M22013,16557,2270.156373474974,278053371
M22014,641386,2342.8967000136086,288138796
M22015,7665,2272.742966310631,278274777
M22016,179668,2344.8512961682954,288905846
M22017,49969,2327.1340587655254,284610246
M22018,21266,2289.651832675738,279637832
M23001,60091,2067.1851651871452,262904049
M23002,60365,2166.11223353511,266237350
M23003,11313,1986.4559164889333,256193462
M23004,208164,2285.2084321154057,279118074
M23005,419815,1996.5313393546548,257500030
M23006,31052,2183.542938696816,267258682
M23007,20411,1999.0479202827144,258080020
M23008,63752,2054.337898328673,261843943
M24001,19192,2202.443457145032,268791038
M24002,8781,2152.791067651942,265770451
M24003,42782,2177.81359732136,266788871
M24004,4889,2191.877578577043,268159932
M24005,18824,2167.9986514449884,266334843
M24006,9889,2064.648699107667,262491453
M24007,16153,2043.5725136452145,260460776
M24008,20703,2155.163491391605,265980630
M24009,3404,2201.8358978598103,268787634
M24010,30603,2126.253389698136,264696750
M24011,39944,2190.482476302073,268027601
M24012,19904,2178.0389657868295,266831653
M24013,146604,2140.9445594223466,265058339
M24014,17352,2180.9666419969217,267141133
M24015,21070,2129.9704915205257,264784477
M24016,39687,2090.182359321971,263860621
M24017,25359,2142.8038470366796,265204943
M24018,14289,2183.0376711083754,267192405
M24019,6538,2205.0658081682186,268934443
M24020,78187,2056.038171719262,261911711
M24021,48392,2212.7479797866476,269618857
M24022,19904,2165.034603256861,266191418
M24023,15790,2183.3349932313795,267238705
M24024,88991,2190.834048177985,268070941
M24025,26405,2209.5188844874365,269136145
M24026,9363,2172.8723774326127,266571486
M24027,10493,2210.358168120398,269162550
M24028,670532,2217.0337865278243,269779572
M24029,22373,2187.854021854204,267913327
M24030,6793,2186.556202834672,267482036
M24031,10830,2195.2289319546903,268184369
M24032,39066,2239.5811290681613,276078456
M24033,12755,2144.8852550193646,265451346
M24034,14107,2149.508162728878,265629009
M24035,180296,2211.5865115465326,269304648
M24036,27390,2164.132885684269,266118613
M24037,89074,2204.4884685190113,268845369
M24038,16008,2187.542418892759,267897319
M24039,13722,2175.433933262495,266746275
M24040,35087,2128.730602707392,264744123
M24041,18137,2167.5112069365623,266316706
M24042,13354,2164.3185622705273,266178064
M24043,9582,2244.442653583359,276484172
M24044,7533,2049.7780836995094,261484559
M24045,14205,2147.5836926498337,265517367
M24046,14623,2261.0864881574525,277611998
M24047,10378,2088.013394919334,263848877
M24048,5135,2056.4993623109435,261989898
