uid,population,distance,radiusPopulation
M19002,4390,1431.860380594425,168357749
M19003,2464,1412.1876051396325,166082713
M19004,27773,1524.6839039320332,187958082
M19005,18524,1448.2887510530827,170243385
M19006,283497,1515.3824564124775,181571418
M19007,14840,1571.6582259736565,206076012
M19008,3499,1510.5516373274459,181277959
M19009,75059,1507.6509087537256,180847142
M19010,6644,1524.0583439861703,187269747
M19011,9343,1448.8918067962463,170266913
M19012,11204,1505.3520164198394,180224876
M19013,11540,1433.5659633970602,168441911
M19014,33721,1628.1994707776394,217851972
M19015,2246,1417.7431682145282,166434541
M19016,3185,1489.3405460646293,178149927
M19017,39519,1553.7689970239287,203799206
M19018,28974,1551.2137750347756,202395558
M19019,125978,1540.2452863278247,200157082
M19020,5799,1423.9521818119,167484539
M19021,233457,1526.6352703672358,188373604
M19022,15475,1495.9609399432436,178438587
M19023,1699,1430.664384883288,168344697
M19024,5576,1575.1440413212742,208613471
M19025,6033,1502.6641369024078,179672475
M19026,670162,1524.4416331574678,187287920
M19027,2795,1438.398402318479,168684169
M19028,1371,1491.3478917781915,178155451
M19029,6413,1514.7626952230785,181524106
M19030,3484,1543.508068346988,200532107
M19031,66497,1513.2914239230245,181447921
M19032,5305,1491.3717454615623,178156822
M19033,69205,1506.8271265788012,180737319
M19034,4719,1496.5395889339363,178842968
M19035,1215,1443.7299973771062,169203474
M19036,7078,1637.92384416979,218857093
M19037,5049,1536.3032298243872,198869616
M19038,52741,1512.370701090646,181369998
M19039,1110997,1531.4743079285065,190249823
M19040,1226,1421.9847942566898,167454640
M19041,11321,1502.7453570450214,179678508
M19042,6237,1468.718830271609,172943128
M19043,2613,1543.0414164124159,200529494
M19044,32329,1482.54784116414,176453922
M19045,19024,1516.2930338066121,182792714
M19046,496878,1527.5484417074874,188609575
M19047,14275,1530.1888361588194,189495856
M19048,227026,1545.1881699939709,201922722
M19049,36812,1529.3221770353655,189452494
M19050,2169,1457.7798415742309,171299666
M19051,4247,1504.9960020498143,180198984
M20001,1540,1849.9659776277435,275822332
M20002,44579,1749.631332169009,239748863
M20003,2567,1849.6678227372881,275407453
M20004,883,1871.4986301926815,282794422
M20005,14249,1852.5382858310375,276875928
M20006,13745,1885.4825579585665,285517405
M20007,3655,1919.325612025751,294462663
M20008,918,1907.1077889488806,291293528
M20009,5660,1799.646758500097,248665749
M20010,13186,1825.9342449224039,259931062
M20011,1317,1945.8150031562284,302389498
M20012,9566,1984.6339097034372,309288602
M20013,2942,1909.5988824369754,291692602
M20014,22675,1848.7136987143713,274120249
M20015,5803,1936.8423779089346,299529494
M20016,5733,1968.3704034658222,306206883
M20017,3998,1943.7948377060306,301934481
M20018,946,1858.6447590713472,279592361
M20019,3077,1829.4610917670088,260781120
M20020,3295,1967.7989793260504,306143563
M20021,14467,1749.172614850796,239539279
M20022,931,1860.5970697670998,279975260
M20023,12812,1900.8008081414685,290342271
M20024,4298,1815.3303253102733,253608113
M20025,9799,1831.2704521151427,262522390
M20026,7828,1945.495321669585,302368352
M20027,2501,1807.2412180514975,250330448
M20028,17573,1937.7808808855032,299783334
M20029,4149,1799.0498216907185,248525018
M20030,7705,1853.4488265753978,277631814
M20031,6704,1853.8674732015347,278300531
M20032,1138,1903.7243613804476,290835333
M20033,2004,1886.445173655809,285613668
M20034,1400,1918.8236797992588,293943811
M20035,754,1854.027175292468,278310514
M20036,5610,1838.1118445791558,265753519
M20037,4185,1980.4636905091804,309095649
M20038,2132,1848.1061964859762,272293633
M20039,53219,1888.6312505572373,285876484
M20040,6567,1800.9899645497617,248901942
M20041,31040,1801.088607302782,248915591
M20042,7287,1852.525406996631,276868641
M20043,78512,1857.201243883409,279037738
M20044,40877,1745.020217369537,239065716
M20045,3942,1880.6137353078977,284454581
M20046,3717,1897.5006136083496,289896498
M20047,109,1869.5598887741116,282362165
M20048,946,1917.3934338215915,292605096
M20049,1029,1923.3677173049232,296096257
M20050,3473,1925.9571081747315,296291830
M20051,3604,1711.965318210329,233733024
M20052,6011,1890.9620839640563,287560632
M20053,1116,1860.1841529230298,279929885
M20054,434,1891.5704553183334,287576867
M20055,3383,1908.3171075840046,291399420
M20056,1275,2032.5629962071716,315594464
M20057,40709,1815.6275591468273,253674976
M20058,13947,1815.9572479853039,253736979
M20059,32555,1952.275346134537,303496348
M20060,2666,1848.0159603772313,272290967
M20061,2392,1951.1481039714997,303265615
M20062,579,1852.4430487254194,276868062
M20063,3368,1886.542507561074,285615672
M20064,7607,1891.329130371691,287568210
M20065,1835,1932.8667520726453,299177102
M20066,5308,1824.1462870446805,257687887
M20067,256130,1890.56763006632,287026151
M20068,18183,1913.5671331631468,292038697
M20069,2032,1935.9143119421954,299494798
M20070,6226,2025.0747305018485,314575369
M20071,3828,1980.6099177726685,309115587
M20072,5661,1924.0867532177408,296104568
M20073,26406,1968.2678122394987,306180477
M20074,424,1936.3204799596654,299499091
M20075,2675,1832.5065787627898,263323635
M20076,3548,1999.265978987607,311437519
M20077,2423,1883.2761232533517,284961613
M20078,1061,1891.1486083122693,287567149
M20079,76452,1890.7085084640937,287282281
M20080,1796,1946.404820659616,302445126
M20081,2318,1921.7889684826466,295768327
M20082,4594,2017.162280839055,314098903
M20083,4970,1895.3207910012325,289543729
M20084,3206,1881.9584356512728,284755971
M20085,22495,1981.545117736758,309136130
M20086,751,1926.8763118765603,296295303
M20087,3400,1886.3204466322318,285610268
M20088,3100,1965.063608774078,305842698
M20089,2136,1896.302835906442,289807190
M20090,5638,2030.503467075224,315559500
M20091,3909,1884.186888598367,285183140
M20092,1377,1896.5092981601013,289810628
M20093,563,1893.6185047002214,288235025
M20094,2067,1898.1054635776652,289918923
M20095,3723,1958.0728726939399,303882027
M20096,677,1888.4055138365195,285820485
M20097,1678,1843.33874751531,269650155
M20098,4295,1805.4563624855043,249655123
M20099,548,1941.6411615097784,301370998
M20100,537,1836.6810887825543,264454104
M20101,916,1942.0948128364514,301859094
M20102,3074,1888.1696291670464,285812687
M20103,4809,1913.0642966519301,292011391
M20104,1929,1931.973863830641,299050277
M20105,6200,1909.8603933515717,291696882
M20106,339,1876.9386950712583,283733137
M20107,15261,1893.071570041748,288065870
M20108,4315,1928.846812626554,296508888
M20109,1313,1818.3840085527231,255663553
M20110,1362,1934.4093719832551,299334860
M20111,3818,2020.273836968102,314400980
M20112,2881,1905.7142343394487,291273011
M20113,2873,1987.2853976521806,309712070
M20114,788,1846.6540830528438,272012740
M20115,4740,1900.0434166255436,290198876
M20116,3833,1799.379622099018,248565450
M20117,2512,1992.6531683345625,310417115
M20118,2731,1893.1864719639354,288087420
M20119,523,1919.1407752629632,294462140
M20120,638,1846.9468671638633,272015100
M20121,827,1878.577467059216,284234882
M20122,752,1908.1697556902664,291392524
M20123,2727,1923.6228043404437,296098488
M20124,15886,1878.2046746428964,284146898
M20125,10882,1909.1221001077233,291537397
M20126,4236,1942.8890685862439,301902450
M20127,1180,1922.6601292013875,295829849
M20128,1252,1833.3641360334614,263334482
M20129,344,1870.116160088181,282407556
M20130,4931,1854.9440860806687,278488822
M20131,9788,1896.9118530940577,289876043
M20132,1043,1917.9017643961954,292606042
M20133,3408,1948.9292416846804,302634794
M20134,23238,1787.482779988073,246086172
M20135,6150,1894.5369264047033,289438146
M20136,11680,1804.5154603106423,249400289
M20137,3324,1941.5280855712917,301367674
M20138,472,1853.5587576788894,277639519
M20139,1914,1812.8442344987486,253404621
M20140,783,1893.612952617735,288234242
M20141,5782,1842.0508013602503,268520426
M20142,1379,1801.5718155580682,248992975
M20143,9318,1838.7804667131088,265829445
M20144,1184,1894.467992911679,289436962
M20145,1789,1888.9081310246672,286138310
M20146,1868,1938.0274788194681,299904275
M20147,413,1899.9465364342702,290185486
M20148,1991,1953.139307318912,303587313
M20149,1250,1956.7895301752437,303753283
M20150,9694,1879.9944403015577,284439844
M20151,452,1866.4667116786081,281934974
M20152,2064,1949.3316910646354,302680123
M20153,3959,2002.4298973762022,311900424
M20154,1938,1945.945439215578,302390815
M20155,849,1956.9238982130048,303765257
M20156,3294,1832.3040104930385,263294247
M20157,8343,1890.0556718256262,286840715
M20158,2355,1980.8013351122606,309123619
M20159,5227,1977.2963596402424,307864402
M20160,1895,1893.2511073825497,288090151
M20161,2717,1882.03810482939,284759177
M20162,1529,1916.3147427427323,292243466
M20163,1702,1802.1819449418235,249084416
M20164,3353,1923.7085324241857,296101215
M20165,1271,1889.77966381772,286690882
M20166,9867,1776.9261348716589,244501438
M20167,1892,1948.2912593419248,302573299
M20168,916,2047.8991894374813,317262310
M20169,4538,1779.0455745690667,244768143
M20170,3151,1933.0098954710165,299178937
M20171,19969,1791.5806550267296,247218362
M20172,531,1913.1727882319278,292033001
M20173,1572,1846.669427414682,272013528
M20174,2887,1897.3156463338437,289893451
M20175,1775,1854.4332898189248,278320741
M20176,3223,1867.6566131055129,282133274
M20177,9298,1838.2378684293062,265770365
M20178,3499,1879.3675808279409,284359622
M20179,1236,1864.0317530273767,281773994
M20180,2286,2040.8907410258264,316163584
M20181,442,1867.0103364667796,282130416
M20182,2242,1809.8224895267622,251255409
M20183,1511,1942.24744391383,301865171
M20184,133913,1761.3233688223263,241204653
M20185,7514,2019.5755653689478,314331622
M20186,666,1918.028221943448,293741927
M20187,2479,1803.4764089433193,249372537
M20188,8656,2020.7456612100784,314441214
M20189,2338,1822.2204524980007,256810217
M20190,21679,1827.6985244010705,260261861
M20191,374,1856.9703721506219,279010393
M20192,1338,1909.8169141774715,291695544
M20193,2285,1876.4484359733797,283675867
M20194,1350,1875.489713116805,283497590
M20195,1468,1910.602127104286,291755438
M20196,422,1848.5468687839343,274119827
M20197,2914,1890.8194786984895,287358733
M20198,27399,1809.6566214762565,251153994
M20199,849,1928.4357681570216,296369867
M20200,3588,1856.9023878367814,278944431
M20201,1830,1839.5610232152007,266038440
M20202,4302,1998.7838584993017,311397881
M20203,3198,1924.987388635607,296269949
M20204,675,1897.948716647059,289911152
M20205,16775,1804.2154817543383,249383514
M20206,2466,1822.1214472773106,256807751
M20207,17090,1821.6500625928818,256736000
M20208,9543,1937.0479095471655,299567308
M20209,932,1940.6530308483582,300669211
M20210,6750,1921.0634956502888,295252851
M20211,3125,1952.160757480267,303489622
M20212,2551,1813.5926971278436,253426046
M20213,3889,1996.8891451318111,310792074
M20214,2486,1833.6080373516374,263335734
M20215,665,1889.7432914637561,286690217
M20216,1150,1838.702239960909,265828295
M20217,3454,1912.5572593069312,291931480
M20218,572,1929.8908614773368,296754721
M20219,2817,1896.6516146144813,289812005
M20220,2974,1837.7719760966693,265750545
M20221,1448,1889.5315148567709,286235436
M20222,1605,1831.425273914327,262532189
M20223,496,1827.4839936254286,260252550
M20224,720,1883.396805189942,285003412
M20225,5380,2021.9285782993018,314490618
M20226,2587,1878.4198728998356,284185678
M20227,9965,1889.7228814976675,286621871
M20228,737,1798.505944032164,248301886
M20229,5676,1963.886791195367,304511880
M20230,1202,1923.5473125536607,296097286
M20231,3144,1844.5082716036507,269757320
M20232,20118,1780.0579987497822,244830148
M20233,1941,1891.6225263791537,287585473
M20234,7227,1804.5738641962998,249411969
M20235,3618,1941.0175231809228,301349765
M20236,1741,1964.4615611093186,305793719
M20237,2303,1902.1750492679516,290668375
M20238,757,1929.1582192989506,296540374
M20239,1078,1914.355768079022,292056880
M20240,2614,1947.1365833362638,302504123
M20241,1200,1940.4788719242574,300668011
M20242,8877,1958.4046811182625,303887617
M20243,1776,1908.454627826835,291479941
M20244,3254,1817.2308081353642,253986210
M20245,1370,1907.484914585902,291391154
M20246,642,1851.9903196316059,276862643
M20247,1391,1852.3734524118377,276866671
M20248,10657,1877.1518623339198,283733476
M20249,2913,1801.5981619349743,248994354
M20250,1108,1892.2882133878468,287587660
M20251,1150,1944.1335782938581,302218102
M20252,1838,1932.2512946311,299143495
M20253,4148,1969.0283229451268,306224124
M20254,3495,1961.68658280426,304041918
M20255,1945,1934.5563125380277,299338799
M20256,250,1866.8273731196136,282130166
M20257,1122,1840.5340592954508,267562587
M20258,880,1915.6121146115743,292140920
M20259,2261,1936.174879827205,299496830
M20260,2621,1857.2886083808187,279116250
M20261,6143,1897.780074954422,289900215
M20262,1089,1856.415447931974,278832235
M20263,3134,1970.4613295555976,306510794
M20264,2276,1867.486544066892,282130998
M20265,5947,1816.0257674326515,253750926
M20266,8584,1967.4969180787778,306123855
M20267,307,1858.182472929822,279157939
M20268,884,1937.0719595718847,299576851
M20269,3635,1947.0885697300785,302500488
M20270,1703,1854.8674686681982,278487119
M20271,2097,1931.4905144098168,298749492
M20272,6705,2004.260132688863,311969093
M20273,3205,1919.887401441129,295109737
M20274,1193,1927.9339929242763,296367415
M20275,5332,1844.5453914184402,269760464
M20276,874,1817.2521850058056,253989464
M20277,12668,1957.0045614318688,303766106
M20278,36036,1763.8318684334808,242458618
M20279,2617,1967.3914799469594,306121238
M20280,2673,1835.6625116163298,264118441
M20281,268,1893.9452836979997,288235588
M20282,821,1903.3590216375624,290823595
M20283,1038,1861.71744003316,280345517
M20284,3160,1909.1007089562231,291534237
M20285,3115,2031.5870880755292,315571055
M20286,3525,1935.0206723164758,299353223
M20287,432,1872.6572159279842,283094324
M20288,601,1840.1654224893277,267559462
M20289,1131,1952.169779770636,303492747
M20290,991,1915.0911010152506,292111309
M20291,4069,1973.0546483586818,307481361
M20292,1294,1908.6384724453028,291481717
M20293,7103,1885.858475526416,285533984
M20294,5071,1881.0520298724164,284627392
M20295,8470,1917.008020913003,292270157
M20296,1135,1837.638067825311,265749410
M20297,2489,1942.2120680794544,301860010
M20298,10477,1883.287087239783,284985707
M20299,1074,1854.6690555228804,278464356
M20300,5334,2011.8322177760995,313796597
M20301,1471,1921.7181408612576,295272071
M20302,3765,2020.1888646205155,314397215
M20303,1204,1854.4580293733356,278322516
M20304,1050,1891.4996864395716,287575817
M20305,3634,1858.8526779020194,279595015
M20306,4735,1973.286771376867,307485430
M20307,9862,1930.384095298537,298582517
M20308,2588,1882.3702902507998,284761894
M20309,10854,1779.272214809169,244772681
M20310,3604,1896.8134261911414,289814822
M20311,677,1852.758626966934,277578401
M20312,1298,2025.214158017173,314581595
M20313,1010,1848.3610136345428,274118352
M20314,1548,1979.5984502909205,308753039
M20315,1903,1920.206756620591,295210240
M20316,821,1924.6362299571879,296179596
M20317,1555,1911.982529239859,291819617
M20318,32471,2012.7219562464509,313830071
M20319,1312,1940.223590089582,300589056
M20320,653,1937.3320782156982,299697976
M20321,926,1874.2015770591904,283482627
M20322,877,1800.4929639256447,248878777
M20323,1780,1851.006729392931,275846092
M20324,36982,2000.4250442556333,311679092
M20325,9570,1878.037203908008,284052066
M20326,4535,1817.3798876761361,254046404
M20327,13377,1823.1826616846924,257002306
M20328,1052,1920.0707991626225,295209188
M20329,1428,1929.342362735763,296679103
M20330,4173,1806.5446711427596,249886617
M20331,850,1905.4389065779706,291211299
M20332,420,1894.7918363025315,289474732
M20333,2684,1903.9442796831333,290846487
M20334,42645,2029.9556424281081,315516855
M20335,991,1836.566755961827,264453113
M20336,2546,1832.6616393222635,263326310
M20337,5504,1857.473320836554,279120413
M20338,7819,1882.4327415691832,284772350
M20339,3486,1897.093114347043,289889965
M20340,2061,1863.068249371259,281734303
M20341,246,1892.272840494777,287587414
M20342,1584,1901.6927972492608,290632806
M20343,2029,1889.7207730908804,286619842
M20344,2366,1977.49528238539,307869629
M20345,3722,2025.2779510467176,314582893
M20346,1633,1908.9501149130738,291532604
M20347,3288,1958.7577059049208,303939554
M20348,8671,1946.290430196676,302436455
M20349,2062,1895.2556176166888,289541667
M20350,15690,1888.4952823570823,285821162
M20351,2470,1952.1913194509088,303493878
M20352,2225,1901.9398511975378,290638285
M20353,1867,1958.252703774721,303885750
M20354,524,1797.7787350206772,248281483
M20355,864,1811.2195478229958,253104301
M20356,2140,1882.7912416935799,284788106
M20357,993,1883.1301623324118,284958006
M20358,1990,1927.5642846033436,296365425
M20359,1149,1853.6591588895133,277639991
M20360,3415,1912.5803083387566,291952115
M20361,977,1934.5698802675797,299340744
M20362,1545,1956.5697717346748,303743292
M20363,2532,1862.9362504496873,281731170
M20364,14036,2001.3348153649454,311814561
M20365,1542,1857.4161894127255,279118871
M20366,4440,1985.9587807600308,309431035
M20367,4230,2024.8460742591371,314571139
M20368,1604,1911.3258036596428,291787159
M20369,1758,1909.225689057796,291554546
M20370,725,1916.2624152929523,292142367
M20371,858,1939.664630554126,300587128
M20372,1848,1952.0604948122757,303390007
M20373,573,1855.0147102496717,278493753
M20374,1263,1800.1369369935906,248790313
M20375,6457,1889.2784605861527,286152718
M20376,410,1937.9797018680945,299903865
M20377,10688,1965.2334035730728,305925250
M20378,3311,1925.6133928003692,296288519
M20379,2672,1942.212424186667,301862499
M20380,1833,1892.987691971311,288064037
M20381,2625,1911.698690217079,291788763
M20382,1158,1950.8608527257059,303264457
M20383,567,1915.9591405654485,292141800
M20384,4061,1956.8844570347037,303761196
M20385,52806,1895.183544722943,289488861
M20386,15054,1986.1041225357221,309435475
M20387,3549,1921.587519426924,295268522
M20388,2212,1912.4279191579433,291865528
M20389,1177,1917.1041105173967,292509361
M20390,44364,1889.4819141979735,286191072
M20391,2808,1966.9756367199493,306109279
M20392,6663,1956.792716625869,303754533
M20393,3455,1918.8234004549374,293940356
M20394,2660,1838.4234194910325,265815637
M20395,2531,1861.9080444599424,280932653
M20396,3329,1801.7446070793446,249016961
M20397,29026,1930.6992361289376,298592379
M20398,5597,1933.3948490930734,299225754
M20399,15749,1890.8848696113055,287361647
M20400,1562,1875.739463770242,283498940
M20401,18120,2012.4125071352921,313801931
M20402,1016,2042.4066955098504,316226298
M20403,1658,1899.3385281039687,290029940
M20404,808,1883.031960428014,284957198
M20405,1711,1899.1647198547826,290028229
M20406,21436,1791.0947039843459,247161503
M20407,7106,1793.871027850045,247710583
M20408,414,1918.15229884905,293756306
M20409,7272,1887.3668352161765,285784143
M20410,3369,1916.7454024941198,292246428
M20411,759,1889.787858087433,286692153
M20412,3021,1845.0976239842946,270723364
M20413,28327,1984.0081422356839,309260275
M20414,10118,2032.6848212346335,315595739
M20415,4910,2009.6016678925866,313588926
M20416,594,1847.872303921458,272289995
M20417,9783,1787.2072354214104,246076389
M20418,10491,1878.548155825412,284217999
M20419,598,1852.0185613117824,276863285
M20420,1070,1939.7633537630513,300587986
M20421,4041,1875.2959678225116,283493549
M20422,770,1873.868185280937,283481857
M20423,606,1906.6471524626245,291288039
M20424,4156,1958.4471182636466,303896494
M20425,2081,1829.7059838017879,261165038
M20426,6914,1906.4146326829846,291279669
M20427,13648,1824.6038252322755,257723379
M20428,1506,1926.9542765102372,296296054
M20429,1675,1954.3720949832802,303636929
M20430,272,1924.5448719507438,296139160
M20431,1831,1828.0669804279805,260369106
M20432,958,1828.8465360234304,260705047
M20433,2622,2002.448279596825,311904383
M20434,4843,1805.4368862481654,249650280
M20435,2752,1856.3752149916593,278829483
M20436,1204,1852.6278886787409,277577197
M20437,8406,1850.2383516017128,275823872
M20438,1562,1810.9059044924484,252950605
M20439,20228,2004.8128607453698,312045844
M20440,1016,1872.8053803475439,283146055
M20441,5698,1864.2994376673869,281776987
M20442,378,1847.8929335505884,272290589
M20443,460,1858.072435861202,279157479
M20444,469,1955.3308166024353,303662442
M20445,1223,1934.1042084181086,299261587
M20446,6565,1958.9380139819668,303949040
M20447,15417,1995.7875903152465,310741732
M20448,1633,1965.5890393459551,306036201
M20449,3449,1916.8643388910727,292249797
M20450,9537,1976.1709924814622,307715311
M20451,1365,1862.7433531827126,280992197
M20452,4636,1915.1092274773457,292112300
M20453,2577,1934.5485961055795,299336222
M20454,2754,1842.660653444768,268859874
M20455,2404,1889.8605179477634,286692912
M20456,1341,1894.4539533520672,289435621
M20457,3058,1824.2621944918963,257706766
M20458,1544,1834.530020063397,263887293
M20459,4314,1849.3022721429024,274142924
M20460,4837,1816.9660926303495,253943515
M20461,725,1940.2535086325643,300590368
M20462,3988,1884.3899967117623,285187049
M20463,933,1876.675214215567,283719554
M20464,601,1862.9870369800803,281733702
M20465,1200,1840.5959053709755,267563709
M20466,10675,1992.792950343572,310419627
M20467,17922,2029.1368548880791,315454443
M20468,12682,1801.8580310985803,249020290
M20469,28118,1946.063498479555,302392753
M20470,6336,1859.5115702544163,279900437
M20471,520,1830.4422556984885,261321484
M20472,2788,1852.057721545708,276863883
M20473,1432,1852.7871394726442,277602670
M20474,3291,2039.0857507558674,315959773
M20475,1988,1889.8657984007207,286695316
M20476,397,1867.8482660260283,282136497
M20477,1674,1980.2892726006125,309093975
M20478,2422,1862.4591392033867,280989775
M20479,266,1898.0224581006462,289911827
M20480,1028,1924.8722395741886,296268921
M20481,2876,1959.140172773614,303955605
M20482,44193,2037.620057413033,315886594
M20483,7937,1882.519830857827,284780169
M20484,4469,1929.9580838459751,296765325
M20485,3234,2062.3790367853235,318233014
M20486,2306,1882.3958400296976,284764482
M20487,1721,1883.9878538980868,285181419
M20488,140,1867.3096055417238,282130858
M20489,4997,2020.8920792114673,314449870
M20490,2712,1802.0754329055085,249081704
M20491,3315,1957.3848899525342,303859982
M20492,3888,1908.2472678263723,291395532
M20493,506,1891.110182787674,287566643
M20494,7433,1910.7989207610833,291756906
M20495,3267,1962.0739434192594,304140445
M20496,1762,1852.8038746362581,277604102
M20497,3130,2001.0450566390307,311811431
M20498,6599,1806.9163809045513,250202778
M20499,1725,1905.6291793567357,291271286
M20500,7544,1960.1455998755846,303999554
M20501,1173,1933.9071661350113,299260414
M20502,4963,1835.4959647447774,263933027
M20503,465,1848.484885335134,274119362
M20504,1757,1864.205539112686,281775230
M20505,7295,1829.308027601819,260773825
M20506,755,1860.4382803671265,279974505
M20507,3347,2058.7267521835834,317870880
M20508,1488,1849.3691772380735,275005949
M20509,8725,2003.0546937933348,311912963
M20510,878,1953.75463608353,303623321
M20511,3430,1900.5381476946475,290224120
M20512,1125,1953.3345229176025,303613635
M20513,7379,1826.030224427005,259944248
M20514,950,1830.1436477400723,261320534
M20515,53229,1879.0825522593395,284268630
M20516,4334,1964.7650847745701,305807387
M20517,4004,1863.1398717041202,281736364
M20518,160,1897.4936501590125,289896338
M20519,2834,1885.5102760155346,285531150
M20520,7308,1912.7366147343491,291973832
M20521,327,1879.9696720825484,284439517
M20522,1041,1856.202811307091,278693562
M20523,1565,1886.6382052706274,285619040
M20524,510,1899.9608873231932,290185899
M20525,10457,1819.5364375123104,256488135
M20526,14058,2004.7540956573364,312027027
M20527,2569,1831.5321327083882,262533794
M20528,1464,1932.162402677267,299106963
M20529,1456,1906.5774208484634,291286583
M20530,3095,1908.396101671857,291476846
M20531,1939,1889.9112524594234,286697304
M20532,4139,1947.146408599056,302506737
M20533,1683,1957.088285334705,303791627
M20534,4173,1961.2198889436586,304037745
M20535,3390,1941.8373027219336,301376982
M20536,519,1899.103593690136,290027710
M20537,7786,1939.4450215253778,300419335
M20538,635,1946.6672458653882,302446922
M20539,3902,1887.1778107182793,285720594
M20540,6088,1887.6498410805077,285806599
M20541,1855,1837.4270851044719,265717429
M20542,874,1939.1256281004119,299927310
M20543,5306,2010.1844577803702,313617804
M20544,1747,1857.8365733930561,279154571
M20545,7476,1815.2719775900682,253600637
M20546,5562,1882.414059408157,284766788
M20547,952,1880.8690672575406,284508974
M20548,1573,1856.5672514243493,278838169
M20549,12346,1904.9836478344357,291096157
M20550,4724,1888.1767781376766,285815761
M20551,13507,1886.888795750287,285687769
M20552,514,1863.230138973192,281740368
M20553,6777,1886.0928935473999,285560269
M20554,5626,1832.7335392866137,263328856
M20555,2813,1906.7591001329608,291288645
M20556,316,1874.8883478392665,283493233
M20557,12140,1843.5121127523335,269651833
M20558,1507,1841.949325034744,268518919
M20559,22886,1800.292520515324,248855891
M20560,5594,1879.5978838325225,284377106
M20561,2256,1908.2006115178092,291393276
M20562,1305,1900.5643199229016,290227550
M20563,1413,1951.1594943601804,303268007
M20564,1259,1928.052833084135,296368608
M20565,19247,1903.2387205041746,290804348
M20566,3184,1939.313853739611,300416151
M20567,3433,1933.6328204167723,299231351
M20568,1563,1884.559182707221,285191037
M20569,1958,1902.1808280835178,290670678
M20570,16801,1913.1324766022465,292016200
M21001,49462,1788.758136408943,246291374
M21002,9199,1651.7569628802207,220941482
M21003,34765,1872.410910381948,283045116
M21004,40439,1787.7231258889917,246109410
M21005,3074,1869.9691545188055,282404482
M21006,13058,1707.3923051424058,232257783
M21007,3795,1854.4871803857668,278323720
M21008,9087,1725.592284178895,236054237
M21009,2614,1883.1405477185335,284958999
M21010,48642,1805.537210615927,249659418
M21011,2004,1921.2609152929738,295266518
M21012,6632,1760.6194958163665,240927389
M21013,15811,1809.0128357146366,250471158
M21014,4704,1699.5058111838603,230896355
M21015,64315,1800.1628091932353,248791576
M21016,7664,1729.9825350333442,237014430
M21017,18565,1693.0409660547364,229642991
M21018,3732,1834.5555080707459,263888837
M21019,117111,1838.7848556250008,265838763
M21020,5782,1810.2061721821526,251304529
M21021,1310,1877.1902609841075,283744133
M21022,11933,1855.8137443494722,278666543
M21023,8104,1764.461987373014,242494654
M21024,1302,1896.4608723421813,289809326
M21025,7704,1668.3764047882394,224010476
M21026,13571,1824.2007754398664,257693195
M21027,5104,1836.8980780444301,264486353
M21028,2216,1697.399561231865,230694346
M21029,3931,1684.5908659253705,227239351
M21030,884,1693.7865882716346,229812952
M21031,3564,1845.3975488559995,271242640
M21032,1880,1923.2162385146896,296094377
M21033,4596,1868.8499003356617,282332415
M21034,27575,1811.049326504402,253053997
M21035,18692,1808.3798393000873,250431169
M21036,12662,1796.8354588500854,248111274
M21037,2524,1840.4775060933018,267560063
M21038,6583,1795.9141343360795,247988540
M21039,8984,1710.513684625592,233675062
M21040,7086,1805.7640857108806,249803198
M21041,46729,1812.2007981535462,253283984
M21042,3985,1856.9213053591975,278948019
M21043,45010,1682.6494229711377,226957344
M21044,14434,1723.90773081854,235799270
M21045,38711,1764.58247390588,242502758
M21046,5542,1794.1552545670013,247726624
M21047,21133,1901.514664627003,290611673
M21048,17788,1816.3493043003352,253782220
M21049,12855,1705.7531617049233,232063672
M21050,20252,1721.0748107976385,235434990
M21051,36606,1881.1675536194095,284632463
M21052,1301,1836.0293614444533,264128036
M21053,49266,1733.201167962868,237234812
M21054,27216,1690.4506515683825,228999765
M21055,5043,1880.3200540507207,284449538
M21056,1961,1909.5902729896295,291690641
M21057,7279,1713.6416633291926,233929392
M21058,17833,1723.9788708806393,235846349
M21059,2810,1886.9110755313245,285701276
M21060,5581,1820.688500880968,256508112
M21061,26108,1775.244215947374,244306334
M21062,4845,1856.5267708625208,278833324
M21063,13473,1771.0706836866868,243230504
M21064,16331,1648.0388004329748,220714730
M21065,22151,1781.5833208936165,244868305
M21066,3177,1886.731941133939,285620605
M21067,14833,1731.6239399681624,237140524
M21068,8194,1689.7287774567876,228949906
M21069,28654,1857.5446696167699,279125917
M21070,8026,1831.6652370445706,262536363
M21071,83537,1707.3518090053071,232174246
M21072,16130,1682.4539631206833,226528186
M21073,9651,1900.9160990244961,290471122
M21074,50868,1815.517368269196,253624108
M21075,10206,1688.3822224844173,228686907
M21076,28345,1673.0862018004225,224633922
M21077,5465,1694.120019166909,229877492
M21078,11670,1698.736236365174,230794337
M21079,4591,1812.2068425247346,253330713
M21080,2761,1690.1309085960959,228976316
M21081,4614,1931.0135936495747,298621405
M21082,6922,1835.6999595125521,264121114
M21083,28358,1735.866535092045,238032299
M21084,6589,1690.8141454080078,229030620
M21085,70739,1866.40148228353,281864235
M21086,13257,1674.8782539162191,225295580
M21087,12556,1916.2774332823315,292230910
M21088,4942,1685.3609329130932,227335033
M21089,13489,1682.697945652763,227087309
M21090,14483,1814.34338012456,253582685
M21091,9301,1700.9859606222292,231219334
M21092,5239,1824.6043730597264,257737027
