uid,population,distance,radiusPopulation
M05007,12154,2577.3446726754605,255033297
M05008,2784,2507.803298712633,249994319
M05009,46452,2751.580004387586,271481122
M05010,66579,2529.3233019480094,253146434
M05011,11316,2628.7598053768706,257755498
M05012,2050,2358.7071921484385,244942270
M05013,1441,2346.4230527309537,243484544
M05014,9724,2341.544401704254,243460353
M05015,1610,2428.4509160195266,247108258
M05016,1781,2550.7235161990006,253445841
M05017,92029,2763.2387456089223,272794933
M05018,193744,2528.276869602153,252923716
M05019,7263,2396.0655595774265,246040121
M05020,62773,2478.9382128556426,248705039
M05021,5946,2535.031190300013,253329563
M05022,23019,2385.208857399811,245970280
M05023,12053,2585.8429253048575,255157985
M05024,43339,2682.5028845110296,261332247
M05025,128130,2348.943014735584,243534242
M05026,3608,2460.6362570233828,248548766
M05027,39853,2575.2087957971357,254923425
M05028,52379,2447.373104868824,248073170
M05029,2006,2547.611699023556,253424814
M05030,578046,2586.4128820651513,255170038
M05031,20046,2529.583836377104,253213013
M05032,40138,2458.2732960338394,248508628
M05033,88343,2728.4982855483686,268052871
M05034,6023,2697.5875059957216,262445659
M05035,529512,2779.92897217547,273737028
M05036,18969,2740.1851144114025,269945973
M05037,6159,2392.7195792159027,246021298
M05038,12664,2393.8172784522535,246027457
M06001,28574,3285.7504963553333,352172418
M06002,129958,3244.2510047402166,350081020
M06003,19384,3240.587101580417,349967031
M06004,18756,3253.896791601542,350321632
M06005,26771,3228.0342884840825,348368246
M06006,5478,3263.5147830619117,351597505
M06007,125143,3303.5382289622903,353385011
M06008,8466,3257.786499081616,350360950
M06009,99289,3280.9020290275507,352047877
M06010,80808,3242.9724411147163,349986415
M07001,14189,2861.090674520835,286568119
M07002,24754,2750.4466247835094,271430773
M07003,25154,2867.577925870946,287608692
M07004,21948,2692.370639079104,261762571
M07005,18778,2673.083783150086,260360373
M07006,26094,2823.2552041824706,279784259
M07007,6559,2733.392114795768,269185036
M07008,21848,2812.1160597289786,278117878
M07009,37989,2841.288472158887,282028694
M07010,6673,2823.3123354313384,279810353
M07011,18205,2815.301938721016,279039319
M07012,28719,2752.8249678447887,271607902
M07013,22722,2713.1573597643055,264741540
M07014,14993,2697.4306536706354,262416944
M07015,39033,2869.4062217810406,287814034
M07016,15709,2595.739629474421,255809372
M07017,64013,2787.750622456957,275389224
M07018,7217,2715.009258616564,265247806
M07019,105210,2744.3835143762994,270419361
M07020,39770,2786.5555197630747,275101562
M07021,19298,2721.4190455975863,266103525
M07022,12256,2701.541233310326,262630661
M07023,59005,2721.974641830824,266135808
M07024,7568,2711.4388689664074,264564912
M07025,6965,2693.6634392892834,261784519
M07026,27331,2708.382218436318,264294076
M07027,60620,2747.3292941196596,270737589
M07028,5242,2744.6114975842447,270524571
M07029,4345,2727.7194315737347,267984749
M07030,24994,2801.784870898302,276532790
M07031,77686,2669.2241385129682,260091401
M07032,28064,2862.216818603155,286703162
M07033,5236,2705.6699959767134,263695821
M07034,52168,2802.5620630281855,276574861
M07035,10917,2890.870765121363,300030665
M07036,5969,2821.499158520545,279532863
M07037,31464,2877.330970127324,291102369
M07038,18630,2716.7321149757317,265547044
M07039,20041,2685.019888676585,261463847
M07040,48476,2869.933680415232,287873155
M07041,32245,2738.5014433288593,269685512
M07042,8877,2691.3399334808837,261680423
M07043,9143,2683.113897544529,261386707
M07044,18533,2732.199687129872,269045584
M07045,4707,2671.729009543978,260335710
M07046,34937,2786.3982834390845,275040371
M07047,13076,2704.586854736069,263609988
M07048,19956,2672.357712408561,260340417
M07049,16538,2714.0761681441045,265068198
M07050,5288,2583.3134550998625,255152697
M07051,39055,2862.5166334314995,286781707
M07052,87034,2730.239764832865,268646544
M07053,7180,2831.48922470072,280854512
M07054,24079,2896.20267653506,305193505
M07055,4794,2885.763235633849,295764859
M07056,7602,2711.642980754628,264572480
M07057,59875,2836.782396843609,281344772
M07058,3135,2750.0411681308033,271388645
M07059,146696,2678.7974319776486,260738439
M07060,9271,2706.512047118945,263728328
M07061,65673,2761.9583077978514,272704254
M07062,17026,2699.03759701967,262485450
M07063,3132,2729.450577256327,268166675
M07064,37887,2703.5736410309737,263527662
M07065,85464,2614.7439695871262,256723918
M07066,16262,2689.2163600499634,261601943
M07067,8566,2703.5643471535627,263519096
M07068,29357,2677.024906477994,260488120
M07069,46949,2855.712272490332,284289224
M07070,11641,2829.4960961245483,280132353
M07071,26706,2868.203193139359,287677251
M07072,24405,2697.940674386099,262451682
M07073,6870,2700.2004402562384,262578079
M07074,34809,2645.1698871426784,258897557
M07075,21100,2745.937997987483,270596500
M07076,21156,2667.030883807318,260047558
M07077,49300,2629.2319656824516,257766814
M07078,132421,2724.10775505521,266312455
M07079,26436,2742.3485513477453,270329303
M07080,32457,2821.7377221684087,279569341
M07081,31615,2689.6195447971336,261618205
M07082,7987,2678.7599110693427,260730452
M07083,15171,2756.4421606233104,272049874
M07084,7784,2679.6337594141837,260885135
M07085,7767,2724.9559196283512,267700361
M07086,15890,2758.981601558633,272340664
M07087,30251,2899.252437388098,306478135
M07088,1936,2685.904486211348,261501966
M07089,271674,2882.1666377138395,292240387
M07090,3639,2706.4097828656945,263724689
M07091,10349,2695.944436046671,262322420
M07092,38383,2723.0167574860616,266201689
M07093,33161,2709.3296517314097,264387086
M07094,26996,2734.276658823857,269243369
M07096,58153,2658.6095513218374,259425481
M07097,78438,2847.2711307371046,282836274
M07098,5513,2744.871945554651,270562225
M07099,59686,2753.103055677206,271636621
M07100,26866,2654.8850374601175,259364995
M07101,434143,2748.5948464359094,270843474
M07102,33467,2874.4927993582796,290154561
M07103,23180,2867.0284520276346,287279111
M07104,11925,2753.8245056989613,271759453
M07105,13934,2857.9481600090794,284749423
M07106,52833,2758.498772711603,272233646
M07107,68685,2811.0832813460515,277965256
M07108,85957,2806.3557170389636,276962969
M07109,26044,2665.9008010852663,259918568
M07110,5673,2740.3991000812257,269985645
M07111,29754,2726.423212683437,267776078
M07112,20688,2694.8727501922003,261958020
M07113,3635,2709.4618130585845,264420247
M07114,14436,2643.7345926411504,258736796
M07115,10526,2712.8592326071994,264703528
M07116,8580,2667.4607539506273,260068714
M07117,5086,2823.8590759664744,279834986
M07118,3423,2695.4440563282997,262245920
M07119,2174,2708.7671067590627,264321407
M08001,11901,2773.889249036658,273500659
M08002,19378,2804.9225780471857,276865830
M08003,8561,2861.754742206093,286665209
M08004,5327,2815.2684923407865,279033992
M08005,21939,2884.504802704976,294406557
M08006,6403,2925.376918038841,311246815
M08007,16770,2942.377298775173,316195365
M08008,12545,3058.3350042491516,329582358
M08009,27907,3001.879780586098,325376430
M08010,20056,2893.077544016959,301638860
M08011,45852,2801.245664041395,276473356
M08012,7760,2951.6851001564373,318595668
M08013,10004,2911.030011580154,309446675
M08014,2205,2853.0642863446647,283711253
M08015,1708,2703.3306148177744,263483956
M08016,3777,2793.73081173566,275795551
M08017,124378,2909.9491978756723,309248107
M08018,5784,2915.7370971702576,310247236
M08019,671790,2830.6305619987547,280175043
M08020,6768,3107.6368135529556,336449093
M08021,116426,2799.908615310881,276213538
M08022,3853,2888.9743407303263,298155494
M08023,3876,2893.4868156702832,301675131
M08024,4759,2869.8690451940133,287868396
M08025,8867,2939.167002367719,314284279
M08026,3875,2886.990156298121,297112107
M08027,40615,3012.045005051797,326317698
M08028,10032,2704.9373045756897,263623064
M08029,48355,3044.0139088521805,328651661
M08030,8066,3091.4939270457016,331945324
M08031,39109,2956.628768711226,319579967
M08032,100821,2885.052397011076,294428496
M08033,1169,2922.3803392276586,311008057
M08034,7832,2927.988442442932,311979577
M08035,10214,2910.205714148946,309427775
M08036,38323,2810.721175557858,277912710
M08037,1218817,2724.8388050808426,266481544
M08038,5165,2784.413331343957,274857918
M08039,4080,2827.281663428817,279973791
M08040,34056,2982.5070229463395,322816529
M08041,1795,3036.119410212165,328364778
M08042,1746,2617.452427867625,256822456
M08043,3221,2965.4288418904516,320387642
M08044,4429,2887.698728104669,297118524
M08045,40018,2796.9672665328944,276029781
M08046,9482,3072.5780872458745,330262913
M08047,5219,3067.22976493751,330128466
M08048,23643,2915.470166635065,310223593
M08049,2946,2947.478401770642,318036878
M08050,54390,2906.196815248783,308306791
M08051,7276,3051.388389299586,329144017
M08052,24307,2639.0383604905214,258585948
M08053,8905,2697.1828064278734,262342658
M08054,10020,2871.047552303102,288031692
M08055,14969,2807.4463257533657,277388395
M08056,2575,2917.8997110375676,310412616
M08057,2331,2920.1916156146303,310578443
M08058,2843,2820.5065495985477,279474561
M08059,6054,2904.9595292525073,307992075
M08060,11597,2905.846823841984,308263183
M08061,4962,2867.419424506148,287535872
M08062,30644,2792.7204190137377,275739683
M08063,6989,2966.7119999944,320603423
M08064,2177,2929.936028909519,312084947
M08065,17655,3063.3450506333616,329834777
M08066,8282,3054.9489598056903,329412614
M08067,5309,2868.6327712044126,287704453
M09002,441008,2890.5375074359217,299584817
M09003,640423,2899.9240802027593,306619461
M09004,151222,2906.6069079891827,308365222
M09005,1235542,2885.5753495865692,294529317
M09006,411321,2891.6882879981035,301131247
M09007,1773343,2894.4012182467436,301858779
M09008,222050,2904.981484663913,307998129
M09009,96773,2903.208469822999,307487916
M09010,687020,2898.5159277184275,305790741
M09011,302790,2896.1326610047167,304890715
M09012,581781,2907.823848537957,308643643
M09013,369787,2904.501986705137,307609383
M09014,360478,2895.4351802534366,304516986
M09015,516255,2891.0509701761057,300041582
M09016,352640,2897.339357245645,305321321
M09017,462806,2891.0640934167923,300557837
M10001,31291,2955.0285701212147,319439552
M10002,4298,3065.952436687672,330065563
M10003,4554,2925.6222680917504,311643995
M10004,32805,2843.601145562326,282254393
M10005,491436,2978.555693917857,322095639
M10006,10644,2816.645661508469,279151944
M10007,273315,2783.5987512155466,274448943
M10008,32011,2906.0342086183186,308274780
M10009,10794,2967.4754790961933,320674915
M10010,4619,2860.4658417626133,286494825
M10011,6011,2906.925226795781,308588265
M10012,112435,2787.3269718897163,275187407
M10013,22367,2795.9558109684926,275981412
M10014,27512,2992.4428952155145,323748365
M10015,12467,2855.618088779449,284276757
M10016,18039,2955.1707061831985,319489277
M10017,10156,2899.78815453189,306585713
M10018,12247,2916.5170615682036,310282347
M10019,5093,3045.555800281793,328772315
M10020,12853,2925.18841012838,311233962
M10021,10490,2876.543454249846,291013987
M10022,24331,2930.443758778517,312425315
M10023,45217,3051.4523477975076,329151293
M10024,12497,2895.4402415548047,304877464
M10025,4147,2927.4685757743327,311912280
M10026,21907,3077.828088986246,331093764
M10027,6548,2784.115562573885,274722258
M10028,12290,2912.657502449946,309709753
M10029,2070,2857.4600456528165,284675545
M10030,1876,2849.5191912836112,283225458
M10031,6969,2841.308600072628,282072343
M10032,43517,2976.008763948494,321382006
M10033,7331,2943.81005095409,316359127
M10034,27144,3110.679376089888,336571664
M10035,12937,2983.188259966887,322906700
M10036,19918,2744.770200186362,270537040
M10037,8727,3062.930060768169,329826050
M10038,19813,2941.9702558349386,316139332
M10039,25985,2956.832140714423,319619076
M11001,79093,2984.9590192620344,323070030
M11002,110718,2957.496000722002,319652005
M11003,134880,2890.285343576993,299335950
M11004,56817,2916.8901491547354,310300220
M11005,68738,2914.5771237647305,309999855
M11006,5198,2786.602364639148,275141332
M11007,382958,2925.5269353858607,311261037
M11008,38309,2995.5409001165217,324805273
M11009,67642,2906.725597757531,308518866
M11010,10347,2918.127585996911,310417778
M11011,81359,2939.995768516018,315468746
M11012,25610,2982.482138599216,322790919
M11013,19943,2840.9955232837015,281977748
M11014,128994,2885.97696836078,295769653
M11015,141196,2921.0129666083985,310745117
M11016,19693,2989.0074186274323,323538521
M11017,440134,2954.1569156643563,318838567
M11018,31803,2956.35384264289,319521816
M11019,55311,2932.666505164923,312697208
M11020,1134842,2945.4685919665853,316520933
M11021,47132,2984.5434195538123,323016104
M11022,20984,2890.518827816659,299563833
M11023,144426,3001.0541132931303,325180966
M11024,10398,2967.427132833176,320664517
M11025,44778,2967.345315366369,320619739
M11026,51825,2951.92697824647,318652440
M11027,226654,2950.8692048236817,318346473
M11028,94558,2954.717159457263,319312780
M11029,34088,2857.859876717958,284709553
M11030,95359,2882.6655399447122,292533286
M11031,100239,2966.6350535680695,320503184
M11032,54661,2857.178334519516,284601119
M11033,96729,2843.756374317309,282316422
M11034,4533,2822.480739785677,279679195
M11035,65479,2930.0814371533916,312188982
M11036,7151,2966.3617756832223,320496033
M11037,134337,2939.527351077944,314496661
M11038,11583,2944.920603053434,316481836
M11039,37418,2940.062433153555,315550105
M11040,14515,2832.1708967087193,281014709
M11041,52931,2983.062829706042,322853769
M11042,130821,2964.171479524645,320226173
M11043,17764,2827.794643781081,280017195
M11044,45941,2940.195448966836,315589838
M11045,11323,2809.163764973453,277716355
M11046,73820,2973.454763997285,321194997
M12001,722499,3159.015127383039,339403406
M12002,19388,3021.5112417514715,327599637
M12003,41266,3093.1280967228768,332031623
M12004,15828,3005.996023865287,325573528
M12005,6062,2996.6749351948333,325012320
M12006,13146,3055.1465419854812,329425806
M12007,32818,3064.551901364535,329944669
M12008,8504,3000.15308238262,325158775
M12009,5080,3034.106791308682,328234062
M12010,21407,3034.3884079075833,328326577
M12011,61736,3167.316748481396,340668754
M12012,55350,3096.785683392481,332254163
M12013,32400,3083.703870856315,331369845
M12014,15448,3175.9130968596332,342082264
M12015,12619,2991.1039473343117,323642269
M12016,15372,3168.508685299397,341143756
M12017,15666,3027.04306604545,327774038
M12018,13060,3120.006914210586,336896373
M12019,12730,3001.58597567161,325351892
M12020,15753,3028.1310539241854,327896138
M12021,69059,3160.415572930842,340151287
M12022,46172,3093.0760306108673,331985451
M12023,25641,3094.730105530674,332093864
M12024,6575,3000.6137142903026,325171076
M12025,15156,3109.3314752390097,336486113
M12026,9869,3047.745350032355,328822478
M12027,26166,3073.1520094882235,330324242
M12028,102853,3047.7967895538254,328832347
M12029,192947,3073.96018369165,330388364
M12030,19061,3119.633415421232,336877312
M12031,7687,3041.0113573198173,328542637
M12032,35625,3086.7836073077597,331700760
M12033,14291,2989.028039590381,323558214
M12034,35668,2998.8844647038945,325104862
M12035,123960,3009.885737175142,325959620
M12036,10192,3074.6633308771848,330678834
M12037,7119,3014.41836072224,326736117
M12038,95548,3209.9246302812626,347646206
M12039,21994,3108.561399584536,336464119
M12040,22906,3077.0211566227376,330898822
M12041,34925,3044.1140001341137,328700016
M12042,13801,3046.0984019176626,328796602
M12043,30039,3030.8470382135483,327942117
M12044,10133,3071.759976913331,330238387
M12045,22645,3002.838289890828,325450000
M12046,50356,3075.4177748445036,330753750
M12047,7852,3020.2357316149864,327585830
M12048,46328,3198.9706165355874,347007758
M12049,10851,2985.8766694086667,323427436
M12050,34740,3088.1140512725656,331741171
M12051,32541,3068.0263258994014,330147040
M12052,36813,3086.2021948819324,331491422
M12053,48782,3131.2455828395277,337452599
M12054,28986,3084.9890370683393,331431439
M12055,100245,2996.6378519315676,324912075
M12056,43128,3105.9922948803473,333284447
M12057,60313,3179.9289573330834,343190820
M12058,53950,3031.2983260299125,328092642
M12059,30838,3009.395149161354,325877193
M12060,13318,2992.140674327587,323728942
M12061,33620,3065.7578685447525,330025519
