uid,population,distance,radiusPopulation
M19044,32329,1757.2883756882952,235089645
M19045,19024,1794.7316534373774,236513883
M19046,496878,1807.4872037635714,238617098
M19047,14275,1808.0335221349878,239117706
M19048,227026,1825.0729382202742,240769271
M19049,36812,1811.783459390128,239223999
M19050,2169,1731.9081931238638,234476733
M19051,4247,1778.9642732966154,235863007
M20001,1540,2148.3112782579874,289886442
M20002,44579,2049.4474643703643,262677699
M20003,2567,2145.8752211719084,287884428
M20004,883,2172.066583747299,301927941
M20005,14249,2144.9746074776117,286924804
M20006,13745,2184.955289213186,304337394
M20007,3655,2216.9021118722258,313183524
M20008,918,2201.314077907875,308617389
M20009,5660,2097.3434585358714,270119008
M20010,13186,2119.180163434629,276018048
M20011,1317,2246.658759601249,316963203
M20012,9566,2280.321371232092,319967330
M20013,2942,2207.4826664804577,309810596
M20014,22675,2141.418671061735,284508853
M20015,5803,2233.95026242226,315862965
M20016,5733,2269.0035794092655,318802303
M20017,3998,2241.278438183971,316626956
M20018,946,2158.8347934202156,297689515
M20019,3077,2128.854130484114,279325956
M20020,3295,2267.8308112359286,318752354
M20021,14467,2049.1737432583636,262643821
M20022,931,2161.460505735989,298548323
M20023,12812,2198.8569304695975,308457666
M20024,4298,2114.7949250598654,275187383
M20025,9799,2119.86503882122,276133469
M20026,7828,2244.9948619326306,316812396
M20027,2501,2106.6025883394514,272396812
M20028,17573,2235.084796854415,316035888
M20029,4149,2098.8413641378015,270327461
M20030,7705,2145.7965592527758,287876723
M20031,6704,2150.388416912482,291818184
M20032,1138,2204.7196020680667,309044168
M20033,2004,2184.8122850694144,304315592
M20034,1400,2219.7309024154833,314130694
M20035,754,2151.9657512873323,294368859
M20036,5610,2132.0235479640473,279704023
M20037,4185,2280.4038711778444,319976896
M20038,2132,2145.122534809327,287078533
M20039,53219,2189.187609891872,305878340
M20040,6567,2100.5697810388874,271262014
M20041,31040,2100.777074489785,271289398
M20042,7287,2150.4705952910504,291824888
M20043,78512,2149.3534860321124,289903027
M20044,40877,2042.8600046719048,262145423
M20045,3942,2179.1004705067185,303326392
M20046,3717,2196.799807344293,308190111
M20047,109,2169.769520652555,301509114
M20048,946,2215.555097052004,312995427
M20049,1029,2220.8449767751745,314213338
M20050,3473,2225.6655275543403,315037175
M20051,3604,1995.98368049513,255960842
M20052,6011,2184.9841531996635,304351139
M20053,1116,2153.1068895036883,294914056
M20054,434,2190.9629973111437,306077790
M20055,3383,2209.281219138486,309891415
M20056,1275,2332.491064735865,324011411
M20057,40709,2108.7766990110104,272766517
M20058,13947,2115.6210140751077,275362309
M20059,32555,2248.883468585091,317103691
M20060,2666,2144.808988643061,286920566
M20061,2392,2247.924592640216,317074665
M20062,579,2150.2176148549393,291794425
M20063,3368,2184.947116116591,304334026
M20064,7607,2186.835393343403,304684001
M20065,1835,2233.460998506263,315781073
M20066,5308,2115.069812593926,275317860
M20067,256130,2188.6053541213482,305528628
M20068,18183,2211.0954269720705,310760181
M20069,2032,2233.4671067972854,315782908
M20070,6226,2324.499183917846,323230851
M20071,3828,2276.1032769548674,319096487
M20072,5661,2221.4757877270877,314262776
M20073,26406,2268.2718677760886,318775897
M20074,424,2232.135208426537,315707967
M20075,2675,2122.4558926178634,276382906
M20076,3548,2298.721376266212,321464233
M20077,2423,2181.6920272658954,303579885
M20078,1061,2188.9116155629304,305846346
M20079,76452,2182.957575852446,303795409
M20080,1796,2243.7517003896846,316777516
M20081,2318,2222.438875721331,314329523
M20082,4594,2316.295616031771,322658114
M20083,4970,2193.2575553041547,306510239
M20084,3206,2180.261903447022,303464303
M20085,22495,2277.7284017299144,319154524
M20086,751,2226.4951082833,315168346
M20087,3400,2184.269670615076,303965339
M20088,3100,2264.5695593090877,318360109
M20089,2136,2196.707883190768,308187975
M20090,5638,2329.725659676683,323938632
M20091,3909,2182.1611380076424,303612415
M20092,1377,2194.7631743670627,306936006
M20093,563,2193.654283980398,306570788
M20094,2067,2197.1070768701998,308198295
M20095,3723,2254.2845917901427,317661563
M20096,677,2187.974313242265,304947258
M20097,1678,2140.6304517952362,283229955
M20098,4295,2104.61444838854,272090604
M20099,548,2242.6764733987757,316731613
M20100,537,2133.815333768004,280686948
M20101,916,2239.726973404308,316574144
M20102,3074,2186.660596660395,304631298
M20103,4809,2210.6252531445716,310672513
M20104,1929,2230.2580571801245,315371398
M20105,6200,2210.108046471667,310660686
M20106,339,2177.1195464345037,302600108
M20107,15261,2191.0107902763693,306078224
M20108,4315,2227.5142239434067,315195702
M20109,1313,2118.485840601219,275914288
M20110,1362,2234.043245881832,315868768
M20111,3818,2319.9521099113017,322827141
M20112,2881,2202.777717854089,308820860
M20113,2873,2283.959726754986,320095318
M20114,788,2143.83972923909,285832504
M20115,4740,2197.8916313443465,308347467
M20116,3833,2098.6618858148713,270323628
M20117,2512,2288.9581992569597,320813030
M20118,2731,2190.502061909633,305962480
M20119,523,2218.702320819876,313600723
M20120,638,2144.2044711199255,286156753
M20121,827,2178.3298592293677,303229896
M20122,752,2203.3391454487946,308926233
M20123,2727,2221.6680325922484,314319266
M20124,15886,2170.8522928082584,301598920
M20125,10882,2204.774846398458,309045306
M20126,4236,2239.028185501554,316514122
M20127,1180,2222.449112138788,314331841
M20128,1252,2130.598013478151,279492329
M20129,344,2170.1039506480756,301509223
M20130,4931,2145.8920126225808,287886995
M20131,9788,2193.8117086789944,306625436
M20132,1043,2215.3691775803954,312767730
M20133,3408,2248.629246282325,317100283
M20134,23238,2086.5841561938337,268299389
M20135,6150,2192.9053727171276,306407357
M20136,11680,2103.3410627365547,271815515
M20137,3324,2240.438151700966,316601900
M20138,472,2150.723424688445,291833937
M20139,1914,2112.1552954306094,273394447
M20140,783,2193.1835283582923,306456650
M20141,5782,2132.0849573317096,279709633
M20142,1379,2101.4920185603905,271432680
M20143,9318,2128.718372744165,279316638
M20144,1184,2193.9143862887327,306637119
M20145,1789,2186.593023673532,304629509
M20146,1868,2234.1372799797678,315870130
M20147,413,2199.5233735903757,308479538
M20148,1991,2248.4102787594907,317083441
M20149,1250,2254.5428974763063,317665286
M20150,9694,2178.7103555241665,303242063
M20151,452,2166.735019091609,299518575
M20152,2064,2250.1275320477257,317255213
M20153,3959,2299.7858229978597,321613596
M20154,1938,2242.31307530214,316673201
M20155,849,2254.701808082377,317672892
M20156,3294,2129.5097769683994,279392355
M20157,8343,2188.2276320556084,304985984
M20158,2355,2279.3616517178393,319939380
M20159,5227,2274.3961364221873,318911517
M20160,1895,2193.895554475567,306635224
M20161,2717,2181.0806036638774,303556376
M20162,1529,2213.5349388161553,311498628
M20163,1702,2102.0176562523875,271590654
M20164,3353,2224.4859109516747,315015664
M20165,1271,2190.6535663390537,306036425
M20166,9867,2075.143350423869,266118857
M20167,1892,2244.6571252380936,316810504
M20168,916,2347.6474404979526,325287617
M20169,4538,2078.554170622888,266710260
M20170,3151,2229.061364893942,315349857
M20171,19969,2091.095979281046,268885253
M20172,531,2212.9382383325424,311459134
M20173,1572,2144.8647824664017,286923232
M20174,2887,2195.223779952097,306946947
M20175,1775,2153.331298909404,294915172
M20176,3223,2167.5818595533456,299578989
M20177,9298,2137.705484055763,281484287
M20178,3499,2177.750561936463,303027037
M20179,1236,2162.7714306419093,298791157
M20180,2286,2340.9148087320727,324674072
M20181,442,2167.599095155698,299582212
M20182,2242,2108.7289656300395,272764275
M20183,1511,2243.2163161314907,316744657
M20184,133913,2059.6563442379697,263573887
M20185,7514,2319.454638326149,322773702
M20186,666,2219.099279535283,313653071
M20187,2479,2102.9366241238913,271732622
M20188,8656,2320.172382545869,322830959
M20189,2338,2119.0004326481403,276009525
M20190,21679,2123.6659322217265,276589683
M20191,374,2154.8667054116377,295916406
M20192,1338,2207.3928550040782,309807193
M20193,2285,2174.93817347885,302485100
M20194,1350,2171.9553901019026,301926591
M20195,1468,2210.0956137970998,310659218
M20196,422,2146.7137282719495,289320835
M20197,2914,2188.310585405886,304994327
M20198,27399,2103.1637974469463,271741700
M20199,849,2229.4407638228863,315353580
M20200,3588,2152.8277265512515,294551716
M20201,1830,2137.142635979302,281465608
M20202,4302,2296.3271570364805,321196902
M20203,3198,2221.9174028434263,314321993
M20204,675,2193.1306866055033,306447803
M20205,16775,2100.9838355116203,271379362
M20206,2466,2122.030876906773,276315993
M20207,17090,2116.4113297066283,275440269
M20208,9543,2237.205937748524,316436369
M20209,932,2236.4395622999823,316237319
M20210,6750,2221.1576636818418,314256026
M20211,3125,2247.584369346359,317055956
M20212,2551,2110.7463429825366,273329323
M20213,3889,2295.0249163548374,321123844
M20214,2486,2132.1563440252303,279715415
M20215,665,2189.3044221158475,305931559
M20216,1150,2135.9868090924388,281453427
M20217,3454,2211.665718642364,310781733
M20218,572,2229.228214971027,315353008
M20219,2817,2194.2350500540706,306729174
M20220,2974,2136.949204470516,281462634
M20221,1448,2189.4086423341346,305932224
M20222,1605,2129.0808466321587,279367909
M20223,496,2124.8329080983744,276730412
M20224,720,2183.003579632623,303871861
M20225,5380,2321.1569127534576,322938967
M20226,2587,2175.1707640307136,302496032
M20227,9965,2188.009623464828,304947935
M20228,737,2098.3865966036633,270233595
M20229,5676,2262.1893489049203,317965850
M20230,1202,2224.3488198950786,315014462
M20231,3144,2139.884287468465,283103481
M20232,20118,2078.8898414924543,266831086
M20233,1941,2188.856071034866,305844405
M20234,7227,2104.365654111301,272083377
M20235,3618,2237.490435002777,316445912
M20236,1741,2260.200293925579,317949349
M20237,2303,2202.757028328527,308818557
M20238,757,2226.594566121284,315169097
M20239,1078,2214.310585685831,311608013
M20240,2614,2247.2820001574055,316980965
M20241,1200,2238.1105170494566,316453784
M20242,8877,2259.0737110587906,317917100
M20243,1776,2206.1290026243105,309094957
M20244,3254,2117.1991537496465,275522655
M20245,1370,2208.3385614013237,309886808
M20246,642,2149.0372642385464,289893899
M20247,1391,2150.193616817704,291793034
M20248,10657,2168.695700976286,300279640
M20249,2913,2101.3387009991166,271396137
M20250,1108,2191.785901411116,306398614
M20251,1150,2245.1840866469674,316838810
M20252,1838,2231.833562042881,315692173
M20253,4148,2264.428069037662,318232001
M20254,3495,2257.6319850684176,317818911
M20255,1945,2233.676068122611,315808670
M20256,250,2166.9896535105195,299534117
M20257,1122,2137.5944995591744,281483165
M20258,880,2215.305713768186,312766850
M20259,2261,2237.155140336803,316434108
M20260,2621,2155.768235421084,296649239
M20261,6143,2198.6653015717143,308442429
M20262,1089,2154.2467379344466,295725415
M20263,3134,2267.0943229925256,318706805
M20264,2276,2167.1245319267928,299534367
M20265,5947,2107.793851947751,272706089
M20266,8584,2262.3197213987078,317971526
M20267,307,2156.2812876928424,296677079
M20268,884,2234.416706437279,315996778
M20269,3635,2246.6822609178043,316964520
M20270,1703,2154.5497436399164,295779823
M20271,2097,2229.586783840725,315354429
M20272,6705,2302.456426954236,321862328
M20273,3205,2218.3151397686156,313486800
M20274,1193,2226.828966244048,315175163
M20275,5332,2140.109163901016,283106625
M20276,874,2116.6102242209813,275457359
M20277,12668,2254.7628924812243,317673741
M20278,36036,2062.9270343640133,264237611
M20279,2617,2263.291703339293,318126399
M20280,2673,2133.1319717546166,280193503
M20281,268,2193.4085400838326,306570520
M20282,821,2197.097191811326,308197474
M20283,1038,2161.7509550224468,298551676
M20284,3160,2206.4043494175185,309203764
M20285,3115,2331.1259868877223,323975272
M20286,3525,2235.5269490155897,316058423
M20287,432,2172.770381472754,302113321
M20288,601,2137.8438967424945,281493585
M20289,1131,2249.2706288175914,317189386
M20290,991,2216.0023631392314,312996940
M20291,4069,2269.942212931586,318819890
M20292,1294,2206.8960760927807,309802685
M20293,7103,2184.0889129480315,303944729
M20294,5071,2179.7047214950844,303431066
M20295,8470,2214.8085783091974,312743933
M20296,1135,2136.02167721296,281454577
M20297,2489,2241.591443315814,316630954
M20298,10477,2180.311487268748,303467509
M20299,1074,2151.7394716800554,294115142
M20300,5334,2311.6639345358235,322480305
M20301,1471,2219.2729080298886,313653737
M20302,3765,2319.6975839129236,322814836
M20303,1204,2151.6442093368996,294113938
M20304,1050,2190.6764731772732,306037696
M20305,3634,2151.612493474768,294110304
M20306,4735,2269.1117636590243,318808036
M20307,9862,2223.8761267533027,314373521
M20308,2588,2174.586525566309,302458906
M20309,10854,2078.428478925133,266699406
M20310,3604,2195.0423930454936,306938724
M20311,677,2152.2096806368995,294499811
M20312,1298,2324.7243437393104,323237077
M20313,1010,2147.979997143616,289860278
M20314,1548,2277.3281992790066,319152976
M20315,1903,2217.7384736129006,313264845
M20316,821,2220.520178777725,314157760
M20317,1555,2211.985729087681,310806899
M20318,32471,2309.9150725215873,322374757
M20319,1312,2235.955276039734,316162187
M20320,653,2236.8751369649194,316433455
M20321,926,2174.4954433447556,302348914
M20322,877,2100.35241462975,271237002
M20323,1780,2146.7701908137938,289321257
M20324,36982,2295.7338200784156,321143150
M20325,9570,2173.99264142309,302275283
M20326,4535,2116.380343677523,275435734
M20327,13377,2111.963178896941,273375700
M20328,1052,2217.0369541747127,313259118
M20329,1428,2228.3707297051715,315333415
M20330,4173,2105.813747802172,272230810
M20331,850,2205.007246963889,309056188
M20332,420,2194.4228645291882,306731991
M20333,2684,2200.4201910124234,308589951
M20334,42645,2328.4043023840163,323708290
M20335,991,2134.362197844482,280687485
M20336,2546,2131.1188250636897,279543099
M20337,5504,2153.9809882031373,295032891
M20338,7819,2180.8322363319676,303547605
M20339,3486,2197.014794509454,308193828
M20340,2061,2163.796051611296,299439496
M20341,246,2192.240102451136,306399722
M20342,1584,2199.664183592027,308483381
M20343,2029,2187.3653441984725,304719973
M20344,2366,2274.4425354343766,318916744
M20345,3722,2325.0681912596006,323246135
M20346,1633,2209.13736285434,309889782
M20347,3288,2254.8063071236193,317686409
M20348,8671,2246.7284625756906,316968155
M20349,2062,2192.8925719050803,306405295
M20350,15690,2186.4221352678123,304613819
M20351,2470,2249.2197978041486,317186916
M20352,2225,2202.756494929213,308816332
M20353,1867,2255.1686189553047,317689697
M20354,524,2097.652363960138,270133520
M20355,864,2110.6515347667264,273328459
M20356,2140,2180.180890168789,303455771
M20357,993,2178.530556582221,303241070
M20358,1990,2225.364638181317,315035185
M20359,1149,2151.9567461382226,294367710
M20360,3415,2210.2923670458486,310666886
M20361,977,2230.3416664973215,315373327
M20362,1545,2253.245371398337,317534435
M20363,2532,2160.941467061288,298490812
M20364,14036,2299.332018794734,321513327
M20365,1542,2155.233531899942,295916780
M20366,4440,2282.5290136500953,320060737
M20367,4230,2323.9469889998477,323216794
M20368,1604,2208.7054780548456,309888178
M20369,1758,2207.0268623867946,309803979
M20370,725,2216.102354948545,312997931
M20371,858,2239.1617707685577,316524369
M20372,1848,2251.6858314543542,317493490
M20373,573,2155.6239053542827,296647255
M20374,1263,2099.912938633182,270957541
M20375,6457,2187.226407596304,304713516
M20376,410,2238.811911680825,316513712
M20377,10688,2264.689263463448,318378890
M20378,3311,2223.5763785608474,314351406
M20379,2672,2242.094137500244,316663198
M20380,1833,2190.567819402971,306034592
M20381,2625,2212.6480188746045,310808454
M20382,1158,2250.107343262016,317254055
M20383,567,2215.824980593703,312996373
M20384,4061,2253.676972604873,317600923
M20385,52806,2193.187725233657,306457433
M20386,15054,2284.8770857217337,320130407
M20387,3549,2219.3729907337506,313655208
M20388,2212,2210.543446494956,310670301
M20389,1177,2214.8369241033997,312752403
M20390,44364,2187.4568238889533,304722002
M20391,2808,2263.4142512586727,318129016
M20392,6663,2256.369463099271,317750219
M20393,3455,2216.2764670881093,313005300
M20394,2660,2134.4641218725505,280688476
M20395,2531,2161.398395165533,298493344
M20396,3329,2101.3678793549534,271429351
M20397,29026,2230.6238259199986,315434450
M20398,5597,2231.118065732381,315467945
M20399,15749,2189.088698381401,305862591
M20400,1562,2176.294950018642,302592952
M20401,18120,2309.1477320710273,322308450
M20402,1016,2342.292233956121,324725218
M20403,1658,2197.198950295188,308200362
M20404,808,2182.6736739596545,303752563
M20405,1711,2199.3579083382183,308477827
M20406,21436,2090.8831798772553,268824751
M20407,7106,2085.8230242370546,267463274
M20408,414,2218.047026675964,313356835
M20409,7272,2185.193116798855,304357150
M20410,3369,2211.373503575577,310778364
M20411,759,2187.479108936928,304785548
M20412,3021,2139.000759988632,283080068
M20413,28327,2279.085414573274,319911053
M20414,10118,2331.8684291247596,324001293
M20415,4910,2309.335469810781,322349351
M20416,594,2147.756242259755,289853737
M20417,9783,2085.3743306844244,267376334
M20418,10491,2172.1528362938097,301952709
M20419,598,2150.0959248328145,291786690
M20420,1070,2237.9134910888683,316449530
M20421,4041,2168.157764609117,300050235
M20422,770,2173.738112319748,302274513
M20423,606,2206.4717099214968,309217644
M20424,4156,2254.1655857954943,317644778
M20425,2081,2128.883581868346,279329033
M20426,6914,2205.016916634903,309057038
M20427,13648,2117.911560646655,275648806
M20428,1506,2222.0699433250234,314325191
M20429,1675,2252.2891517716375,317512973
M20430,272,2223.901750706678,315004834
M20431,1831,2127.821708922287,279285300
M20432,958,2126.1456563278107,277070204
M20433,2622,2300.147342155189,321690151
M20434,4843,2105.32334303333,272183672
M20435,2752,2152.6516041414848,294500488
M20436,1204,2152.1598635428945,294498607
M20437,8406,2146.8223673330717,289323037
M20438,1562,2110.1983731506093,273310180
M20439,20228,2300.3406258698674,321692773
M20440,1016,2167.279766805748,299536643
M20441,5698,2156.29466735941,296677386
M20442,378,2145.195945617382,287083453
M20443,460,2155.745220869528,296648779
M20444,469,2254.546751519774,317666536
M20445,1223,2233.6245129800527,315807447
M20446,6565,2258.717354675905,317907659
M20447,15417,2295.5961424184925,321127733
M20448,1633,2264.241544864391,318218560
M20449,3449,2213.2697586916684,311476846
M20450,9537,2275.0811612771754,318949238
M20451,1365,2162.3127054051834,298569142
M20452,4636,2212.7501460460144,310811079
M20453,2577,2227.993666635748,315330838
M20454,2754,2138.958753460217,283067282
M20455,2404,2190.713260451195,306038746
M20456,1341,2194.906426217844,306937383
M20457,3058,2121.719634635028,276312935
M20458,1544,2132.9480762253656,280165788
M20459,4314,2150.0985073910683,291787288
M20460,4837,2113.6530917524856,275074567
M20461,725,2240.8501555758003,316605224
M20462,3988,2184.928099234646,304330038
M20463,933,2175.891268786061,302592019
M20464,601,2163.1824203070405,298818381
M20465,1200,2135.6946478147647,281265825
M20466,10675,2291.8725649068356,320999091
M20467,17922,2328.15017653418,323690368
M20468,12682,2098.8942959387628,270387760
M20469,28118,2246.4665171629163,316935085
M20470,6336,2153.863615322827,295026555
M20471,520,2128.001417628781,279297775
M20472,2788,2145.1667573655045,287080665
M20473,1432,2150.16782991747,291791602
M20474,3291,2339.014279814635,324469596
M20475,1988,2186.8412691132485,304691608
M20476,397,2168.480280375135,300279243
M20477,1674,2278.422057559384,319236165
M20478,2422,2161.479625577457,298549254
M20479,266,2197.67579106066,308345899
M20480,1028,2224.853947117673,315020897
M20481,2876,2258.91109164711,317914224
M20482,44193,2337.0620979517103,324225759
M20483,7937,2181.1064751966906,303559093
M20484,4469,2230.8545862208857,315463476
M20485,3234,2362.361325283526,326063793
M20486,2306,2182.4560177041067,303746816
M20487,1721,2182.9261097347285,303793688
M20488,140,2167.402550529124,299537659
M20489,4997,2319.828409677417,322818601
M20490,2712,2102.0405045215025,271592356
M20491,3315,2255.943184154182,317746904
M20492,3888,2207.690212375239,309882920
M20493,506,2190.7310274162355,306041150
M20494,7433,2209.320390400319,309903359
M20495,3267,2257.192193056847,317784723
M20496,1762,2150.5724370957637,291832175
M20497,3130,2298.981092126911,321492425
M20498,6599,2102.9765298830175,271735101
M20499,1725,2205.620438761655,309090137
M20500,7544,2259.4717476911983,317925977
M20501,1173,2234.7347042981073,316001095
M20502,4963,2131.8077922867674,279699060
M20503,465,2145.710172835377,287876258
M20504,1757,2162.3661069795717,298721729
M20505,7295,2120.872114170891,276294996
M20506,755,2157.3120986813337,296744206
M20507,3347,2358.6120876600094,325866610
M20508,1488,2142.33885592629,284830961
M20509,8725,2299.03733479899,321495555
M20510,878,2253.0585535303367,317519883
M20511,3430,2199.544156299076,308479951
M20512,1125,2248.9260961438295,317136246
M20513,7379,2119.399226299982,276072870
M20514,950,2127.2605484198543,279031795
M20515,53229,2171.771622095548,301873362
M20516,4334,2263.119666740246,318027033
M20517,4004,2159.468494888794,297794834
M20518,160,2197.0944306396505,308197314
M20519,2834,2183.3342990992996,303872581
M20520,7308,2213.3884928544976,311480295
M20521,327,2179.818932178204,303436137
M20522,1041,2153.3799682057906,294949752
M20523,1565,2186.373128094303,304612254
M20524,510,2200.245349449397,308496591
M20525,10457,2109.2353065576845,273137118
M20526,14058,2302.2606687086377,321848270
M20527,2569,2130.847442825241,279540530
M20528,1464,2232.5780208982005,315724749
M20529,1456,2207.3563525823342,309805737
M20530,3095,2205.995345654559,309091862
M20531,1939,2188.397669344228,305019043
M20532,4139,2247.051668925693,316976826
M20533,1683,2253.5803364034027,317599240
M20534,4173,2258.499524406116,317903486
M20535,3390,2239.951566912029,316590724
M20536,519,2198.899256728537,308470478
M20537,7786,2240.1337544896296,316594114
M20538,635,2243.16651508136,316744022
M20539,3902,2185.5638975381694,304384063
M20540,6088,2187.853253679955,304941170
M20541,1855,2135.0369482619312,280770537
M20542,874,2236.4779300894434,316238251
M20543,5306,2308.751092179621,322303144
M20544,1747,2156.072066485413,296675332
M20545,7476,2115.297273844073,275323168
M20546,5562,2179.9676098845352,303450209
M20547,952,2181.076590302994,303555424
M20548,1573,2156.7068608453374,296713728
M20549,12346,2205.451823857525,309077791
M20550,4724,2185.8345838962186,304400770
M20551,13507,2184.225305104826,303951832
M20552,514,2163.4366538415175,299438982
M20553,6777,2183.987484059204,303937952
M20554,5626,2129.5031682243584,279378329
M20555,2813,2204.6706367044817,309041355
M20556,316,2175.1058722882653,302495716
M20557,12140,2135.065931867092,280772392
M20558,1507,2141.413871531639,284507346
M20559,22886,2098.5205013230666,270296983
M20560,5594,2176.9135658229006,302594514
M20561,2256,2205.1605311222006,309075535
M20562,1305,2200.151183696759,308495286
M20563,1413,2248.430010699278,317085432
M20564,1259,2227.122363505625,315191728
M20565,19247,2201.1645691070125,308596184
M20566,3184,2238.0773391978146,316450600
M20567,3433,2234.727414383391,315997662
M20568,1563,2185.2435422524277,304364422
M20569,1958,2201.260854856544,308615431
M20570,16801,2211.0051562200524,310743380
M21001,49462,2090.293026820534,268775289
M21002,9199,1953.3681292906983,249969901
M21003,34765,2173.536113909824,302231786
M21004,40439,2089.1229201659908,268481127
M21005,3074,2171.6307802478195,301870288
M21006,13058,2009.082354699453,257382946
M21007,3795,2155.944211449973,296657025
M21008,9087,2027.2517925220257,260391564
M21009,2614,2184.394067812159,303968739
M21010,48642,2106.049873491357,272239181
M21011,2004,2222.608028643092,314342485
M21012,6632,2061.9322334739377,263936378
M21013,15811,2109.5601293873683,273180927
M21014,4704,2001.1957318634638,256804841
M21015,64315,2101.713214598999,271522624
M21016,7664,2031.66806623778,260604367
M21017,18565,1994.6434523238859,255880756
M21018,3732,2135.5660215206967,281262093
M21019,117111,2140.4174603262877,283111957
M21020,5782,2111.600602898327,273369918
M21021,1310,2178.7593791169597,303251757
M21022,11933,2157.460839074615,296776910
M21023,8104,2065.4843318842336,264554568
M21024,1302,2197.807003196547,308346165
M21025,7704,1970.0298866920518,252428824
M21026,13571,2125.872545694509,276963356
M21027,5104,2137.478127853212,281478061
M21028,2216,1999.0881864312041,256301214
M21029,3931,1986.2699902767968,254999742
M21030,884,1995.4751122551609,255942733
M21031,3564,2146.8325002488123,289331443
M21032,1880,2224.7661127489782,315019017
M21033,4596,2170.515188515762,301594324
M21034,27575,2112.6990351427744,275019672
M21035,18692,2108.6421373648336,272745583
M21036,12662,2096.9159848477616,270068793
M21037,2524,2141.568840143753,284805325
M21038,6583,2097.304359592932,270081455
M21039,8984,2012.1970508810105,257732378
M21040,7086,2107.2701650524573,272466072
M21041,46729,2113.8341475352963,275079404
M21042,3985,2158.3000129982283,297631762
M21043,45010,1984.3094583800812,254781531
M21044,14434,2025.4918724167496,259854703
M21045,38711,2065.7667616366807,264807301
M21046,5542,2095.038810990066,269275480
M21047,21133,2203.0178357755417,308823741
M21048,17788,2118.031781204795,275681306
M21049,12855,2007.435982316681,257226156
M21050,20252,2022.0988422267303,259296310
M21051,36606,2182.73737458068,303753371
M21052,1301,2137.4264717773185,281467438
M21053,49266,2034.8912146195962,261193572
M21054,27216,1992.0206390203234,255599112
M21055,5043,2181.1149622248618,303567030
M21056,1961,2210.950614728302,310741419
M21057,7279,2015.2429547914273,257931755
M21058,17833,2025.1394551631115,259731660
M21059,2810,2188.18537495196,304983174
M21060,5581,2122.363911734876,276377325
M21061,26108,2075.504386194891,266228804
M21062,4845,2158.060955074912,296897968
M21063,13473,2072.1070851814625,265349729
M21064,16331,1949.588233369328,249864377
M21065,22151,2082.952230143952,267134249
M21066,3177,2187.839904838533,304937993
M21067,14833,2032.9231224596901,261141779
M21068,8194,1991.4188151451842,255513164
M21069,28654,2159.1719804663085,297766180
M21070,8026,2133.0649635097298,280167332
M21071,83537,2009.0080284580897,257299409
M21072,16130,1984.138506820833,254717222
M21073,9651,2202.477728514405,308787430
M21074,50868,2117.188615926239,275471787
M21075,10206,1989.992773853727,255405334
M21076,28345,1974.6617590298185,253105224
M21077,5465,1995.804334763128,255943617
M21078,11670,2000.415176507978,256648460
M21079,4591,2113.5560725993014,275069976
M21080,2761,1991.8064311779028,255557968
M21081,4614,2232.44822851282,315720135
M21082,6922,2136.8281375441884,281455712
M21083,28358,2037.509961603128,261432977
M21084,6589,1992.493543161608,255626328
M21085,70739,2167.957748146976,299979496
M21086,13257,1976.4864213916746,253584827
M21087,12556,2217.874305350157,313344279
M21088,4942,1987.0317848366428,255018731
M21089,13489,1984.3879250835728,254826541
M21090,14483,2115.9933005814014,275417782
M21091,9301,2002.6443518152305,256874657
M21092,5239,2125.7413598046455,276958117
M21093,9207,2029.4264423651236,260538207
M21094,25719,2041.8483802915068,261951695
M21095,722,2129.60159136765,279395649
M21096,2396,2071.898439380777,265311443
M21097,2044,2103.4375265601943,271827195
M21098,6229,2118.539140280229,275915601
M21099,17779,2085.528522970474,267438947
M21100,9613,2008.6695536445768,257283749
M21101,3617,1994.801994789207,255939116
M21102,10644,2127.9129421365647,279287131
M21103,5375,2088.530583271625,268427360
M21104,19033,2072.044717310743,265330696
M21105,4945,2031.6143209008603,260599422
M21106,23619,2125.2519310656166,276895967
M21107,12609,1989.1128791318322,255196617
M21108,13769,2044.7343980991493,262357047
M21109,18326,2007.9829664846686,257248248
M21110,35812,2085.525814499869,267403135
M21111,19401,1972.9226808992344,253000654
M21112,9680,2175.227312373695,302510684
M21113,5948,2188.111069022689,304977226
M21114,1346916,2112.332474428491,273574275
M21115,38649,2082.95936883676,267156400
M21116,19235,2022.1988259918678,259316562
M21117,14766,2070.150587823979,265175111
M21118,20849,2094.241432752027,269221119
M21119,56066,2118.94707470949,275953459
M21120,4495,2097.529196963666,270124668
M21121,1116,2141.178389895639,283270688
M21122,8632,2118.0770332173574,275699094
M21123,4425,1997.4256401380646,256089791
M21124,13554,2116.980817687354,275458233
M21125,6934,2124.0949644803427,276611362
M21126,5267,2128.994031265395,279338389
M21127,4317,2162.8759369043187,298792393
M21128,6744,2066.159789599966,264862404
M21129,11697,2115.833484169236,275406085
M21130,3708,2063.456315408635,264281312
M21131,815,2125.4540179796813,276957302
M21132,121071,2108.907227935787,272824070
M21133,951,2155.653033273053,296647828
M21134,16361,2110.0623594844137,273293819
M21135,727,2172.767282138286,302112594
M21136,9350,2109.7642415641544,273243616
M21137,8334,2057.674293878836,263420035
M21138,10009,2130.0557443210423,279406378
M21139,3441,2182.6055418101732,303749122
M21140,99794,2118.3930880149846,275814494
M21141,3711,2182.880094956973,303789977
M21142,23342,2066.388263550162,264919353
