uid,population,distance,radiusPopulation
M20034,1400,1925.4281694223425,273825536
M20035,754,1998.060537677641,292350870
M20036,5610,2080.0191844138803,311774459
M20037,4185,2020.345745578301,297103909
M20038,2132,2018.72312544735,296492327
M20039,53219,1924.526727288904,273764652
M20040,6567,1906.8439796882728,269035460
M20041,31040,1902.6806374685953,267494263
M20042,7287,1996.7993170172863,291354887
M20043,78512,2126.207056108331,321390870
M20044,40877,1924.4848116712585,273663556
M20045,3942,2000.6991279612832,292997224
M20046,3717,1985.4686187255195,289199696
M20047,109,1928.296387751063,275144855
M20048,946,2037.2044711206781,300358418
M20049,1029,2061.0455808673128,308654616
M20050,3473,1990.298371518821,290484598
M20051,3604,2137.064685185552,323974367
M20052,6011,2116.4048665970504,319962684
M20053,1116,2114.665632497497,319762729
M20054,434,1977.775229585749,287938334
M20055,3383,1914.1704963983013,271223427
M20056,1275,2059.4272628212775,308318698
M20057,40709,2078.165954396445,311152371
M20058,13947,1913.9773700312403,271209480
M20059,32555,2104.8332027407096,318233212
M20060,2666,2024.282579396478,298658130
M20061,2392,2099.7988425845288,315049173
M20062,579,2001.5768587494156,293081812
M20063,3368,2007.510427073133,294712599
M20064,7607,2085.7514881354805,313334823
M20065,1835,1954.1022316069668,281011248
M20066,5308,2122.6794760769444,321260397
M20067,256130,2021.4227926299418,297474283
M20068,18183,2052.4984049708287,306226075
M20069,2032,2068.168645216039,309716082
M20070,6226,2074.2465837613663,310567911
M20071,3828,2152.0947587179676,328180454
M20072,5661,2063.9590267765207,309076282
M20073,26406,2008.6186127277022,294741131
M20074,424,2111.8813402717087,319646461
M20075,2675,2144.2153294842915,325136059
M20076,3548,2053.8851424157656,306955319
M20077,2423,2004.812576926313,294255031
M20078,1061,2029.7143402968863,299110437
M20079,76452,2149.1760599536165,328049984
M20080,1796,2081.4767576776158,312030982
M20081,2318,1943.053523041435,279806292
M20082,4594,2079.067424140801,311721185
M20083,4970,2027.7863252138766,299002927
M20084,3206,2007.3090285443286,294703474
M20085,22495,2136.901646010718,323687918
M20086,751,1994.537465437706,291255132
M20087,3400,2020.926175914558,297149253
M20088,3100,2026.749118590036,298902531
M20089,2136,1937.8274281605,278642320
M20090,5638,2085.825105816781,313342430
M20091,3909,2018.665331414633,296460846
M20092,1377,2019.2964592737746,296652660
M20093,563,1953.2660357918728,280793798
M20094,2067,1996.427432596596,291300878
M20095,3723,2118.7420723058617,320014488
M20096,677,1968.8168572042755,286718263
M20097,1678,2008.182861676468,294732229
M20098,4295,1925.3882319456213,273821241
M20099,548,1933.0843820526695,275565222
M20100,537,2007.537376222958,294715967
M20101,916,2070.510968240426,310247123
M20102,3074,2005.9973036020635,294373146
M20103,4809,2051.2367696231577,306071922
M20104,1929,2044.1380688167394,304011519
M20105,6200,1955.1968299615855,281128476
M20106,339,1934.854801399937,276391662
M20107,15261,2026.0891522718107,298864608
M20108,4315,2029.8244429065594,299126654
M20109,1313,1897.349559956489,266684000
M20110,1362,1999.4000542893523,292431611
M20111,3818,2060.722616201043,308650798
M20112,2881,2059.1273704815785,308315817
M20113,2873,2129.2193719079496,323203458
M20114,788,2013.3251273241085,295731844
M20115,4740,2033.7421658483024,299675527
M20116,3833,1916.7665912895607,272038168
M20117,2512,2142.2980508102255,324400667
M20118,2731,2043.415352673365,303996396
M20119,523,1991.1850992763384,290571936
M20120,638,2011.655647119516,294979899
M20121,827,1954.5263653416725,281024560
M20122,752,2105.4422998019577,318298373
M20123,2727,2045.1885445126036,304041698
M20124,15886,2132.8656805885985,323373769
M20125,10882,2095.517365535216,314738614
M20126,4236,2109.2098963976814,319516827
M20127,1180,1984.6319640578479,289125197
M20128,1252,2002.5896322280453,293133107
M20129,344,1938.651607905904,278871774
M20130,4931,2144.832724966055,325237879
M20131,9788,2056.9055304014837,307288102
M20132,1043,2057.3196244661285,308088343
M20133,3408,2007.3111876764208,294706680
M20134,23238,1914.882060495778,271720756
M20135,6150,2014.3841553496793,295804727
M20136,11680,1935.9844208673212,276430988
M20137,3324,2031.0296394512568,299160752
M20138,472,2018.8122460228255,296494459
M20139,1914,1925.0973030311611,273819327
M20140,783,1972.4742241907645,287186490
M20141,5782,2149.905534716004,328126436
M20142,1379,1893.571654739226,266459826
M20143,9318,2148.996258002707,328040666
M20144,1184,1977.8355313865054,287938768
M20145,1789,2030.2794051290484,299141400
M20146,1868,2106.3066418760877,318642394
M20147,413,1976.7716450381006,287709778
M20148,1991,2136.4995625899583,323657208
M20149,1250,2077.926676246292,311138453
M20150,9694,1992.9546279993,291216143
M20151,452,1923.3505018691785,273135289
M20152,2064,1954.358802390865,281022496
M20153,3959,2122.825015766162,321265705
M20154,1938,2106.022456316294,318459187
M20155,849,2077.3298172526684,311137604
M20156,3294,2002.5676498866844,293129813
M20157,8343,2017.0940088381658,296331568
M20158,2355,2071.4103757292783,310257993
M20159,5227,2110.8925954486517,319564894
M20160,1895,1922.9905089879194,273110573
M20161,2717,1983.4866603110602,289099448
M20162,1529,2062.773026158084,309030770
M20163,1702,1897.5070484713726,266687439
M20164,3353,1937.028877937729,276510626
M20165,1271,1906.905811454159,269088926
M20166,9867,1935.6962185938526,276393635
M20167,1892,2107.8004474957816,319390537
M20168,916,2078.493824178035,311707765
M20169,4538,1894.407542454138,266558251
M20170,3151,2103.968824785472,318109515
M20171,19969,1902.7913893451012,267525303
M20172,531,1978.7579352721941,288127398
M20173,1572,1985.3261370541293,289185442
M20174,2887,2030.0532335181076,299138513
M20175,1775,1968.7191117026457,286715982
M20176,3223,1939.5949671241399,278889332
M20177,9298,1937.107615121582,276528424
M20178,3499,2003.0193393900076,293135720
M20179,1236,1980.7716827485272,288706052
M20180,2286,2061.420741190088,308810913
M20181,442,1907.4990792565004,269166320
M20182,2242,1937.0174690653362,276508384
M20183,1511,1938.1415304267002,278661096
M20184,133913,1921.4702422070623,272892380
M20185,7514,2051.8667874670623,306080319
M20186,666,1913.5848035478452,269967178
M20187,2479,1913.0985131840412,269865429
M20188,8656,2070.932902247898,310248039
M20189,2338,2006.1969781196435,294480580
M20190,21679,2029.4019485697845,299088758
M20191,374,2001.3699808159147,293081438
M20192,1338,2048.4599229407413,305410492
M20193,2285,1997.617343154891,291632533
M20194,1350,2052.093194873692,306087833
M20195,1468,1987.646031872741,289858867
M20196,422,1987.5066432870285,289858445
M20197,2914,2036.9869441590772,300355504
M20198,27399,2067.2182233843773,309621536
M20199,849,1925.7384295373377,274154485
M20200,3588,2051.338444859274,306076731
M20201,1830,1997.7259270825568,291635776
M20202,4302,2114.973131303648,319914742
M20203,3198,2076.6441435691236,311075782
M20204,675,2097.6689711104495,314809275
M20205,16775,1993.7274506960011,291225837
M20206,2466,1908.2824299042086,269172074
M20207,17090,2051.1895903514455,306051283
M20208,9543,1978.9670580459572,288127929
M20209,932,2115.72941169318,319931901
M20210,6750,1970.3405994694492,286844033
M20211,3125,2132.416392616335,323317415
M20212,2551,1990.644969477483,290539084
M20213,3889,2096.5002219671446,314749496
M20214,2486,1965.2978429723412,286084591
M20215,665,1970.0705845535972,286766170
M20216,1150,2005.0636893812086,294289038
M20217,3454,2003.1419603299717,293139219
M20218,572,2007.4554059288612,294712027
M20219,2817,2038.6902599329235,300393792
M20220,2974,1947.3489032710322,280002909
M20221,1448,1957.1807714999952,281323196
M20222,1605,1989.9194880962177,290432675
M20223,496,1995.3892187278404,291258555
M20224,720,1963.760724504611,285251875
M20225,5380,2079.1967139247445,311725779
M20226,2587,2047.228115991497,305166029
M20227,9965,2013.4053825110877,295732632
M20228,737,1893.1087242591927,266269652
M20229,5676,2066.9920778864753,309615860
M20230,1202,1935.4538993558306,276392433
M20231,3144,2054.630630325014,306987803
M20232,20118,1918.7941974217515,272082599
M20233,1941,2044.4505396557092,304013448
M20234,7227,1900.956750401643,267218209
M20235,3618,2099.8304249064727,315051565
M20236,1741,2134.498637005516,323517695
M20237,2303,1932.7787615601328,275557169
M20238,757,2066.3944609476994,309552006
M20239,1078,1971.6576842674494,287075290
M20240,2614,1986.8597441070256,289767316
M20241,1200,2069.338290743652,309948960
M20242,8877,1968.3915958502519,286707105
M20243,1776,2044.7443753620946,304015389
M20244,3254,1902.3799512922528,267491009
M20245,1370,1920.7550310633692,272121849
M20246,642,2020.7231705848087,297109135
M20247,1391,2000.245737162694,292995833
M20248,10657,2151.3110382371033,328162195
M20249,2913,1900.962954053508,267225436
M20250,1108,1974.3291776824656,287493787
M20251,1150,1933.788082071454,275699756
M20252,1838,1999.8657296801596,292869716
M20253,4148,2145.5136405291023,325275413
M20254,3495,2127.6825073844325,323147513
M20255,1945,2018.6976553555646,296464755
M20256,250,1928.55241542879,275144964
M20257,1122,2012.1828875251094,294983413
M20258,880,1983.4258104728547,289098568
M20259,2261,1932.9975369755546,275562961
M20260,2621,1984.2408522132184,289102165
M20261,6143,1911.855788562501,269653721
M20262,1089,2002.8190099205212,293134359
M20263,3134,2117.7093232534794,319997105
M20264,2276,1951.2156031296456,280443568
M20265,5947,2102.7898745613206,316995234
M20266,8584,2156.8330603748195,329249870
M20267,307,1996.3805941756816,291281389
M20268,884,2074.668762312869,310574137
M20269,3635,2010.2023035484035,294782480
M20270,1703,1940.5327237261208,279422752
M20271,2097,2049.4275970436743,305747176
M20272,6705,2100.1685686441397,315268427
M20273,3205,2030.9131768632906,299149141
M20274,1193,2021.6360817651246,297757852
M20275,5332,2050.5473235530444,306044171
M20276,874,1926.4652717344397,274164505
M20277,12668,2077.944684883116,311139703
M20278,36036,1898.8061664793765,267108850
M20279,2617,2132.9764352840175,323389655
M20280,2673,1997.9874909306857,292344767
M20281,268,1976.8241230413864,287710191
M20282,821,2131.0750462860337,323290158
M20283,1038,1930.7175604952527,275428439
M20284,3160,2055.300994349722,306994541
M20285,3115,2074.695487966923,310575021
M20286,3525,1960.3771475184444,283706541
M20287,432,1934.909045047579,276392001
M20288,601,1995.4983271704716,291275717
M20289,1131,2092.2412830122917,313613759
M20290,991,1922.499226583897,273068437
M20291,4069,2113.224911761086,319711867
M20292,1294,2027.963044153651,299007897
M20293,7103,2012.3201398039364,294984535
M20294,5071,1995.7554397452866,291276318
M20295,8470,2047.425174966661,305300539
M20296,1135,1973.2460899549712,287269645
M20297,2489,2014.8530233569172,295810877
M20298,10477,2043.844057230327,303999127
M20299,1074,2022.041784342028,297759045
M20300,5334,2048.124948275748,305309009
M20301,1471,2057.7208942546267,308089386
M20302,3765,2067.3697281363784,309648935
M20303,1204,2018.8975220207135,296494931
M20304,1050,1985.5656676375174,289203413
M20305,3634,2116.647440501703,319968695
M20306,4735,2139.107518802111,324096805
M20307,9862,2155.835410823514,328326143
M20308,2588,2143.594455335271,324567935
M20309,10854,1907.3098337684696,269090197
M20310,3604,2020.2666084744003,297100305
M20311,677,1947.966172297056,280016016
M20312,1298,2071.057567066013,310256695
M20313,1010,1938.434932141936,278870764
M20314,1548,2095.4712775176745,314737066
M20315,1903,2057.2491031503077,308086440
M20316,821,2101.6750420083085,315488510
M20317,1555,1967.8492505042536,286582557
M20318,32471,2134.9011422342887,323583113
M20319,1312,2116.659218826733,319972329
M20320,653,2005.079660638217,294290188
M20321,926,1927.5956930588625,275105909
M20322,877,1895.3606659861784,266620258
M20323,1780,2050.754356617681,306049503
M20324,36982,2171.072170420216,333446121
M20325,9570,2065.949851799204,309521205
M20326,4535,1939.1434133160221,278884797
M20327,13377,2154.9706453588915,328312766
M20328,1052,2072.117685550242,310311031
M20329,1428,2018.1000483824482,296433994
M20330,4173,1922.2189965445557,273052128
M20331,850,1981.0472765212132,288729282
M20332,420,1970.9546197530165,287022609
M20333,2684,2072.5368731475646,310334204
M20334,42645,2111.584704537775,319603816
M20335,991,1989.6860675292503,290431684
M20336,2546,1967.4659570589463,286580011
M20337,5504,2038.0723176400152,300374781
M20338,7819,2004.7128594433548,294242375
M20339,3486,1960.69685373066,283809204
M20340,2061,1896.9314921445018,266650938
M20341,246,1955.2961581490338,281134676
M20342,1584,2031.399415678669,299187612
M20343,2029,2031.9858190747711,299189196
M20344,2366,2114.9981902628533,319919044
M20345,3722,2059.8534902438196,308517763
M20346,1633,1957.3792362769586,281324644
M20347,3288,2123.0997421159323,321269664
M20348,8671,1972.065745927151,287089329
M20349,2062,2036.2027179475851,300211535
M20350,15690,2023.139436117137,298445123
M20351,2470,2094.138232880998,314627222
M20352,2225,1919.101731683484,272104548
M20353,1867,2101.5176264014335,315486643
M20354,524,1892.8985017350285,266262842
M20355,864,1919.5334705143275,272120985
M20356,2140,2033.9158193307594,299709385
M20357,993,2082.0959948839636,312086852
M20358,1990,2055.135629176963,306992551
M20359,1149,1987.2367452357018,289857296
M20360,3415,2046.693950960514,305159519
M20361,977,2111.566905751323,319602839
M20362,1545,2106.3379218688237,318644262
M20363,2532,2002.5076824107646,293127281
M20364,14036,2103.92993232606,318095479
M20365,1542,2003.9280895380018,294229838
M20366,4440,2130.8168533016656,323285718
M20367,4230,2085.9551780125375,313348068
M20368,1604,2054.8914219431904,306990947
M20369,1758,2041.7434043008561,303705412
M20370,725,1977.9050468429855,287939952
M20371,858,2008.5448991475796,294738269
M20372,1848,2012.5786765462874,294998237
M20373,573,1897.9615756709425,266693984
M20374,1263,1898.5257010822759,266900109
M20375,6457,2023.0975029794454,298438666
M20376,410,1943.933112798949,279827975
M20377,10688,2028.7919503947155,299072508
M20378,3311,2049.0419959393,305582381
M20379,2672,1994.9149304405266,291255883
M20380,1833,2036.126494947199,300209702
M20381,2625,1917.5706802158998,272066173
M20382,1158,2026.0526587850497,298862572
M20383,567,1976.6013794588744,287709211
M20384,4061,2103.6394104035203,318091418
M20385,52806,2025.7354670935326,298797114
M20386,15054,2068.4010936205736,309763948
M20387,3549,2051.1921563792357,306068373
M20388,2212,2034.9661809258453,299821076
M20389,1177,2049.407333978331,305745999
M20390,44364,2022.465442441431,297801158
M20391,2808,2119.897776064176,320324534
M20392,6663,2017.9470549297432,296427331
M20393,3455,2058.381868289031,308092057
M20394,2660,2035.3999850200785,300207042
M20395,2531,1952.9602699714148,280791267
M20396,3329,1905.6881479877102,268820491
M20397,29026,1984.7449984131151,289126377
M20398,5597,2061.581809545727,308813199
M20399,15749,2016.740527750013,296315819
M20400,1562,1915.4456369439297,271905622
M20401,18120,2146.5202228173675,326224028
M20402,1016,2068.610108430725,309914760
M20403,1658,2032.8834504696797,299308039
M20404,808,1962.128066242509,284001568
M20405,1711,1950.1011378042622,280360469
M20406,21436,1891.7795168401958,266185460
M20407,7106,2083.6637882882533,312290648
M20408,414,1976.961014662374,287766944
M20409,7272,2025.1956146489124,298660796
M20410,3369,2123.1752339332625,321272952
M20411,759,2030.7384007907992,299148382
M20412,3021,2085.246534872352,313331802
M20413,28327,2163.7756865680813,332018006
M20414,10118,2088.8560159907283,313458395
M20415,4910,2050.535696276048,306039261
M20416,594,1927.3772690411956,275105315
M20417,9783,1944.3151729450854,279830691
M20418,10491,2115.387955546999,319921410
M20419,598,1992.6112393555895,291142468
M20420,1070,2053.8784118180556,306954249
M20421,4041,2126.852313609547,323113349
M20422,770,1946.3337815411353,279907303
M20423,606,1971.6305308985877,287074684
M20424,4156,2130.481923925441,323281562
M20425,2081,1941.6622313332027,279590812
M20426,6914,2015.6399302092054,295859878
M20427,13648,2081.714483324068,312040157
M20428,1506,2120.4451603254606,320335047
M20429,1675,2071.4600986011237,310260348
M20430,272,2002.857086934547,293135448
M20431,1831,1918.803185475943,272102717
M20432,958,1997.6692231594736,291634818
M20433,2622,2113.354814299075,319715936
M20434,4843,1897.6588189755223,266689141
M20435,2752,2042.806891601769,303851169
M20436,1204,1944.808228377788,279897820
M20437,8406,2031.0194485404356,299152346
M20438,1562,1924.4167511937449,273661994
M20439,20228,2169.506008467815,333159659
M20440,1016,2094.0687087890874,314626206
M20441,5698,2134.1375434126526,323511997
M20442,378,2011.137853405828,294809700
M20443,460,2008.4347124578846,294733907
M20444,469,2030.4272630440112,299143189
M20445,1223,2003.6147778346415,293239667
M20446,6565,2011.3745870195116,294973334
M20447,15417,2037.222973304246,300359364
M20448,1633,2057.211725810413,308084807
M20449,3449,2083.695995381366,312297754
M20450,9537,2056.4484596805364,307275175
M20451,1365,1950.5282247981738,280362180
M20452,4636,2050.519451965892,306034625
M20453,2577,2159.8322253170404,331757006
M20454,2754,2032.4366436727994,299259349
M20455,2404,1908.2950991440891,269174540
M20456,1341,1934.1045740704856,275705375
M20457,3058,1990.2168352254325,290434280
M20458,1544,1969.9918033213205,286764626
M20459,4314,1883.2509598753072,264859454
M20460,4837,2004.7541435777841,294250194
M20461,725,1959.297135640605,283705816
M20462,3988,1922.49230543823,273064449
M20463,933,1973.5577842027633,287270780
M20464,601,1924.3165686768634,273661393
M20465,1200,2057.7611237952897,308090857
M20466,10675,2062.866968736489,309032299
M20467,17922,2092.2455170517574,313614890
M20468,12682,1985.363252470514,289187014
M20469,28118,1973.681943291765,287271713
M20470,6336,2086.8555329141673,313395722
M20471,520,1991.8561614055793,290603810
M20472,2788,2105.317181133847,318272984
M20473,1432,2012.5795707114373,295000085
M20474,3291,2064.275161109368,309081943
M20475,1988,2049.8637908771825,306009176
M20476,397,1905.719840560121,268823820
M20477,1674,2084.25831726776,312319625
M20478,2422,1970.2736026226332,286841611
M20479,266,1972.3879035618215,287186224
M20480,1028,1978.0684646506602,287983631
M20481,2876,2011.869297522216,294980537
M20482,44193,2082.9502374785,312236074
M20483,7937,1998.919177488101,292423674
M20484,4469,1934.0969532388333,275700906
M20485,3234,2079.3753087470614,311731159
M20486,2306,1944.190945894018,279828385
M20487,1721,1988.446316321678,290016821
M20488,140,1932.0334078074402,275468631
M20489,4997,2088.747935478032,313453398
M20490,2712,1892.018476079483,266206896
M20491,3315,2054.209335339448,306978823
M20492,3888,1987.867423837758,290012933
M20493,506,1968.7200761284992,286717757
M20494,7433,2021.380140864486,297337706
M20495,3267,2146.4741106953334,326220761
M20496,1762,2002.002661745792,293082391
M20497,3130,2105.505618762111,318299125
M20498,6599,2012.477095885519,294991638
M20499,1725,1963.8107907771036,285252595
M20500,7544,2029.928768485757,299130969
M20501,1173,1941.2925688335306,279566978
M20502,4963,2026.9802949661214,298997964
M20503,465,2013.601116742903,295742597
M20504,1757,1998.864347231177,292421917
M20505,7295,2115.8797438351817,319932833
M20506,755,2031.1807161805225,299164076
M20507,3347,2080.8503772762565,311785872
M20508,1488,2105.9133759134934,318457699
M20509,8725,2157.757986383654,329338147
M20510,878,2026.070789367922,298863730
M20511,3430,1998.028203372944,292347440
M20512,1125,2129.545896776109,323243877
M20513,7379,2081.6042730238337,312032778
M20514,950,2003.329519986781,293179508
M20515,53229,2132.7654286376614,323320540
M20516,4334,2066.038173903793,309530775
M20517,4004,2046.4472619021171,305098145
M20518,160,1974.0781682390077,287379210
M20519,2834,2023.9196419250409,298655296
M20520,7308,1936.4602841102137,276447936
M20521,327,1951.5336806592095,280458513
M20522,1041,2020.3832122792078,297108094
M20523,1565,1960.9787673371936,283812690
M20524,510,1946.3585510246212,279908073
M20525,10457,2138.5668703185634,324051411
M20526,14058,2120.4499346180564,320336553
M20527,2569,1938.0210231776812,278658527
M20528,1464,1962.9978272534693,285201504
M20529,1456,1924.6905982296062,273817871
M20530,3095,2046.7841566464801,305162934
M20531,1939,2007.3933181678801,294710088
M20532,4139,1997.4986578511714,291603309
M20533,1683,2111.252520017285,319594526
M20534,4173,2094.2137953191086,314629692
M20535,3390,2056.4670448749466,307284712
M20536,519,1967.4145342090203,286579492
M20537,7786,1953.5478212312323,280990990
M20538,635,2103.360921957863,318090783
M20539,3902,2008.5384047514242,294734367
M20540,6088,1941.4160765113286,279584724
M20541,1855,1995.4362433423207,291270351
M20542,874,2075.975127780238,311057335
M20543,5306,2093.0354104312414,313715159
M20544,1747,1992.0824030435476,291140721
M20545,7476,1898.5618149613638,266901372
M20546,5562,2029.2100011747377,299083196
M20547,952,1936.405832792286,276446984
M20548,1573,1922.3497819284344,273062876
M20549,12346,1940.8044944906942,279478205
M20550,4724,2030.502992080775,299143658
M20551,13507,2038.2972058164362,300380285
M20552,514,1923.9715496042445,273643518
M20553,6777,2022.3310028323788,297760119
M20554,5626,2013.9375958393598,295743062
M20555,2813,2036.8017459507587,300352691
M20556,316,1931.6985851491902,275435539
M20557,12140,2126.419935671326,323101209
M20558,1507,1939.8342390593664,278892555
M20559,22886,1951.6507885720569,280458840
M20560,5594,2033.5804899337948,299556986
M20561,2256,2063.601125914769,309074026
M20562,1305,1976.8245150746038,287710459
M20563,1413,2087.023507639176,313402058
M20564,1259,2015.7320166773372,295866792
M20565,19247,2033.8355045873611,299690138
M20566,3184,2034.314970463253,299785492
M20567,3433,1923.0049806937684,273112468
M20568,1563,1914.5777693123202,271719193
M20569,1958,1996.649685686242,291302945
M20570,16801,2042.5486560816023,303834368
M21001,49462,1778.7931683083514,237546940
M21002,9199,1676.91194924706,193157378
M21003,34765,1877.269564426296,262262641
M21004,40439,1794.6454999493847,243663158
M21005,3074,1808.2682847464846,246720222
M21006,13058,1680.4523659848032,194153264
M21007,3795,1833.879616366483,253086289
M21008,9087,1671.9517686941078,191272347
M21009,2614,1874.366098962599,261955587
M21010,48642,1868.741594419795,259727297
M21011,2004,1892.6654370786373,266260838
M21012,6632,1785.0401454109967,241688348
M21013,15811,1869.3210540603804,259807609
M21014,4704,1676.5718304153313,192459132
M21015,64315,1784.166844407207,241465165
M21016,7664,1702.55323557826,202617442
M21017,18565,1704.756603109327,202970002
M21018,3732,1859.2125816226596,258961556
M21019,117111,1795.0167611366026,243796447
M21020,5782,1810.4538874537795,246986294
M21021,1310,1834.0724068392929,253090084
M21022,11933,1802.9690492625962,245635530
M21023,8104,1810.5668672487488,246992076
M21024,1302,1875.188066712417,261980029
M21025,7704,1677.2510490220282,193166577
M21026,13571,1772.9836338929779,235322390
M21027,5104,1886.8879496797665,265101791
M21028,2216,1678.231721886731,193899199
M21029,3931,1677.6825351702234,193817124
M21030,884,1676.0812267998626,192388866
M21031,3564,1830.1638856847192,252303361
M21032,1880,1869.5510876615251,260896839
M21033,4596,1806.1871113736972,246301379
M21034,27575,1771.6497517617859,235095143
M21035,18692,1883.0695397601526,264787528
M21036,12662,1883.3925185086646,264863768
M21037,2524,1857.5461103857497,258853780
M21038,6583,1801.1867973443207,245319809
M21039,8984,1691.6407107182058,199997200
M21040,7086,1794.291258555106,243581082
M21041,46729,1776.7254098982319,236886608
M21042,3985,1844.2290002723755,255540478
M21043,45010,1684.243797196085,197170480
M21044,14434,1728.0434016164693,215262769
M21045,38711,1798.6708861002753,244394239
M21046,5542,1839.8193077328485,254995228
M21047,21133,1860.9218882551054,259066983
M21048,17788,1762.0866313471392,233257208
M21049,12855,1669.536351950037,190846009
M21050,20252,1781.5660089833034,239918258
M21051,36606,1836.7307648950375,254317799
M21052,1301,1827.8577728794148,251862306
M21053,49266,1696.6960320700516,200600640
M21054,27216,1708.8152194438724,204797471
M21055,5043,1905.1037782536519,268744583
M21056,1961,1883.0569991221903,264785567
M21057,7279,1650.1241244149512,186713616
M21058,17833,1773.5471327900318,235653638
M21059,2810,1875.1857890568629,261977219
M21060,5581,1768.955486085116,234648284
M21061,26108,1860.431605700785,259028225
M21062,4845,1825.1551402174869,251544373
M21063,13473,1814.0388098720002,248113078
M21064,16331,1600.3114867192717,160452094
M21065,22151,1793.6914478363788,243322330
M21066,3177,1888.6469942063572,265374001
M21067,14833,1767.0417478595875,234362592
M21068,8194,1669.4718809702438,190807708
M21069,28654,1809.1716707128971,246873438
M21070,8026,1824.5777188554705,251293470
M21071,83537,1659.2219217185605,188509234
M21072,16130,1672.8863020115896,191353607
M21073,9651,1851.9242685464067,256982502
M21074,50868,1767.3163702128102,234424820
M21075,10206,1700.1980054731944,202058749
M21076,28345,1696.8258733940622,200699445
M21077,5465,1680.4657083196953,194166322
M21078,11670,1686.7871307420146,197830112
M21079,4591,1816.4013578946096,249359629
M21080,2761,1683.0189781072122,194872878
M21081,4614,1890.3174705691965,265861281
M21082,6922,1851.4774981985681,256942762
M21083,28358,1723.3763047862353,210076237
M21084,6589,1681.4861307243173,194374011
M21085,70739,1828.6483201433464,251895924
M21086,13257,1627.0425396969547,172324984
M21087,12556,1856.5888724489828,258195221
M21088,4942,1682.0328799256083,194725047
M21089,13489,1665.5681816951023,190081716
M21090,14483,1773.8188789539904,235769252
M21091,9301,1655.8626254465648,187810366
M21092,5239,1843.1500814366939,255535239
M21093,9207,1767.045377440101,234377425
M21094,25719,1742.6930896128504,225895696
M21095,722,1815.0623234146371,248332137
M21096,2396,1780.4680999539044,237942569
M21097,2044,1801.704559552135,245420652
M21098,6229,1819.819316134789,250552215
M21099,17779,1826.5654903217248,251789595
M21100,9613,1652.4559157292958,187244041
M21101,3617,1689.3690088723083,198394152
M21102,10644,1779.2971613157843,237788530
M21103,5375,1841.98385758247,255474114
M21104,19033,1768.2189672162456,234583701
M21105,4945,1733.1712501163252,217306626
M21106,23619,1788.8899846885843,242513311
M21107,12609,1672.9224419971088,191369737
M21108,13769,1753.448163402509,230924025
M21109,18326,1647.009997231453,176493759
M21110,35812,1813.89870502865,248077266
M21111,19401,1622.5249912238185,171632297
M21112,9680,1892.1021527035477,266209608
M21113,5948,1875.334834199528,261981331
M21114,1346916,1782.4752013343648,240022211
M21115,38649,1799.0104457301486,244432950
M21116,19235,1774.6197526049662,236401560
M21117,14766,1767.463068048492,234485432
M21118,20849,1798.1895545319112,244361888
M21119,56066,1780.702116767189,239556898
M21120,4495,1854.9375632556357,257514463
M21121,1116,1806.9643822386276,246424920
M21122,8632,1758.5818525365482,232756013
M21123,4425,1671.771221027515,191261813
M21124,13554,1873.4533637653756,261857468
M21125,6934,1782.898677721921,241370335
M21126,5267,1783.572233143323,241443528
M21127,4317,1876.720630854155,262101540
M21128,6744,1765.8915478862696,233625147
M21129,11697,1878.1823421389358,262825650
M21130,3708,1786.1015462972991,241867225
M21131,815,1817.484079505154,249472469
M21132,121071,1753.3867002789966,230802954
M21133,951,1824.4515479743513,251292519
M21134,16361,1748.3271869645532,229470332
M21135,727,1903.1332121294884,267545272
M21136,9350,1767.541769679203,234510513
M21137,8334,1777.858188200407,237074878
M21138,10009,1776.2723413468552,236532533
M21139,3441,1885.46148514375,265094639
M21140,99794,1779.2783721420824,237688736
M21141,3711,1886.492575492896,265098080
M21142,23342,1779.5886382806757,237860784
M21143,22649,1754.1798343297219,231022258
M21144,10631,1801.3868030365159,245410021
M21145,13219,1872.5923405042204,261085599
M21146,887,1831.2937973821429,252406300
M21147,6112,1853.99764489312,257290535
M21148,8815,1786.108532464275,241870933
M21149,14249,1846.5637047459145,255768200
M21150,6734,1816.7076652250223,249404350
M21151,7082,1803.433206417615,245647463
M21152,11068,1780.278415010655,237910115
M21153,16844,1801.174026334782,245302965
M21154,59177,1806.0167418967442,246238004
M21155,6830,1884.4552889361416,264946243
M21156,226258,1857.2685229453646,258306009
M21157,12650,1860.6856175563428,259054333
M21158,7060,1669.2571785945993,190800648
M21159,4840,1818.2720118779446,249812832
M21160,3549,1840.5004476766273,255139495
M21161,16717,1844.7709361320983,255544463
M21162,4003,1681.5220655194037,194380600
M21163,14055,1781.2469695631594,239774245
M21164,62651,1794.5655334222117,243600507
M21165,1272,1812.2579057696046,247401142
M21166,8671,1815.6176048082443,249212602
M21167,9457,1684.8641497223382,197651631
M21168,6392,1822.183955853256,251031214
M21169,18145,1837.1757406664385,254384841
M21170,15268,1742.466292871083,225801327
M21171,2864,1811.7749041570344,247398278
M21172,25859,1702.1351597097826,202561281
M21173,5556,1702.6636988223422,202625106
M21174,81156,1708.7774596403524,204716315
M21175,9640,1787.1932755890577,242016439
M21176,8331,1828.8754383598643,251983055
M21177,42295,1829.1892667834918,251991386
M21178,17764,1642.4230143188768,175659183
