uid,population,distance,radiusPopulation
M16054,10914,3171.079558911908,338444355
M16055,42877,3301.1318233497286,360236965
M16056,23221,3232.848856800322,351303529
M16057,8724,3245.1232585868374,352715713
M16058,15280,3267.205861791818,356169105
M16059,8821,3274.864804807104,357385033
M16060,9703,3179.8460420385104,339691941
M16061,18804,3147.738101565657,334314799
M16062,19688,3229.8600831239946,351055488
M16063,18504,3193.4504253636687,341438661
M16064,23868,3297.4030264411554,360070672
M16065,31096,3241.773377165305,352208222
M16066,77872,3227.351981064775,348629067
M16067,20097,3192.795859816051,341407033
M16068,20256,3275.0851346267973,357398188
M16069,84946,3176.9245168906696,339029389
M16070,15666,3214.823356511217,344328263
M16071,71770,3169.3151596123307,338183594
M16072,13438,3158.4885294228893,337142673
M16073,23893,3208.4972820178914,343262202
M16074,9905,3247.2065478256136,352786594
M16075,57006,3272.0914951390187,357187826
M16076,60894,3244.9034439775546,352623617
M16077,19506,3266.3205353453272,356123269
M16078,13952,3147.619548921206,334296530
M16079,38331,3239.286002957559,351880612
M16080,17181,3134.5077423063344,331109878
M16081,9085,3186.074394689627,340909883
M16082,59192,3244.3423688717403,352563668
M16083,25670,3288.4528899298275,358453339
M16084,26245,3236.315871759314,351720861
M16085,32821,3228.6880148452024,350492548
M16086,14413,3200.2447093076817,341990439
M16087,13287,3262.3339690711064,355801565
M16088,39408,3176.4467977110776,338978868
M16089,24135,3330.8280223457923,363250930
M16090,11742,3242.9999024561607,352249792
M16091,12833,3259.065865890548,355348560
M16092,16656,3234.237813899242,351407458
M16093,25392,3117.6600174164087,328863884
M16094,8830,3212.272179391731,343647044
M16095,11315,3264.646348483906,355950156
M16096,10153,3363.9105750455515,368249733
M16097,36072,3259.0921385994043,355361393
M16098,23959,3156.310566396839,336090081
M16099,18103,3196.3766571894766,341793474
M16100,12414,3215.2336458936447,344345513
M16101,11124,3180.9442121010934,339781592
M16102,265699,3262.3096019455306,355535866
M16103,22512,3235.32718179824,351432417
M16104,20579,3240.5366997897127,351972650
M16105,17687,3210.410914817323,343354419
M16106,26691,3192.7390766482995,341380342
M16107,69700,3210.489388518827,343372106
M16108,161918,3224.611002357049,346955813
M16109,4084,3190.4448409194097,341163750
M16110,48917,3150.0566397658245,335396321
M16111,12879,3254.26480107957,353369199
M16112,138050,3162.441257784138,337425570
M16113,26500,3154.520815096863,335914392
M17001,16482,3187.220900021742,340976069
M17002,14708,3129.763788652735,330753869
M17003,30436,3163.674840985785,337640365
M17004,69381,3150.6550621586857,335592958
M17005,9356,3176.6582348537063,339020033
M17006,153329,3144.600378924908,333714401
M17007,338706,3149.350744409211,334422614
M17008,57617,3154.223739011219,335851398
M17009,15184,3140.667807402302,332929566
M17010,13745,3144.1885772429773,333640253
M17011,170589,3149.736840716741,335119311
M17012,53351,3175.5282622058744,338793662
M17013,13623,3148.90296553172,334388525
M17014,8821,3174.535945136146,338762067
M17015,23984,3170.4362131365947,338363191
M17016,15090,3129.090628340299,330603030
M17017,54149,3182.81883137935,339924029
M17018,92850,3155.1063530148367,335965202
M17019,24133,3159.3894028399623,337195478
M17020,32921,3135.739380309343,331321323
M17021,6917,3176.3181529486465,338971951
M17022,16428,3124.923462132738,330042926
M17023,5626,3128.175129451378,330441608
M17024,45272,3165.777752782534,337856289
M17025,30017,3173.100448357766,338594716
M17026,13851,3132.2188981148297,331022388
M17027,8742,3125.930259440085,330081173
M17028,45643,3162.197599666395,337349419
M17029,84405,3143.4964208024057,333541019
M17030,36582,3132.4646789117314,331036239
M17031,33331,3172.115218588764,338482250
M17032,7962,3137.237254428429,332265636
M17033,12065,3138.793600643135,332772330
M18001,36512,3202.792973042663,342646681
M18002,15371,3267.5560937990676,356201274
M18003,12088,3284.005737215716,358110015
M18004,65943,3278.8875179388706,357846686
M18005,10294,3187.941572924883,341055580
M18006,25382,3261.768378839777,355510484
M18007,16171,3260.152293799516,355412585
M18008,37664,3261.1397216032005,355442236
M18009,26649,3166.724431619871,337965869
M18010,34683,3223.414030528235,346691726
M18011,21722,3234.084332831653,351385736
M18012,42762,3278.33469720518,357460253
M18013,7753,3270.4580736476746,356343636
M18014,20849,3250.104470025987,353046278
M18015,94979,3249.9537305926915,352951299
M18016,42237,3217.293121132931,344477247
M18017,305176,3254.4480637166953,353382078
M18018,31202,3244.9242534417235,352684511
M18019,12940,3213.8607094382164,344197513
M18020,59808,3338.809919182885,364203288
M19001,2514,2582.913777730342,252778890
M19002,4390,2496.2167007220455,249515527
M19003,2464,2495.3127889398897,249392202
M19004,27773,2614.8340558248797,258221797
M19005,18524,2457.591769895925,248771744
M19006,283497,2583.0983033493603,252798268
M19007,14840,2705.3587649190977,262094507
M19008,3499,2540.491974086746,251228038
M19009,75059,2587.2966191079445,253176379
M19010,6644,2581.4652726486115,252728432
M19011,9343,2519.8851481708466,250854453
M19012,11204,2567.1293031671744,251546161
M19013,11540,2528.9449560051976,250996961
M19014,33721,2765.5352563217457,266144804
M19015,2246,2506.4239015462626,249776995
M19016,3185,2560.5615173595365,251375018
M19017,39519,2658.1456293968945,260449021
M19018,28974,2607.2106569514663,257785419
M19019,125978,2606.8560222584942,257659441
M19020,5799,2517.692865429574,250710760
M19021,233457,2589.7686806425913,253324359
M19022,15475,2595.678414537977,254991761
M19023,1699,2499.7739308872397,249561417
M19024,5576,2713.756236134766,262330616
M19025,6033,2568.184923920676,251587873
M19026,670162,2594.787091854402,254321599
M19027,2795,2522.0893027002053,250904400
M19028,1371,2556.868200457836,251334865
M19029,6413,2627.3667230937685,258724039
M19030,3484,2655.608237498493,260400943
M19031,66497,2588.432459795516,253257862
M19032,5305,2500.450704839009,249589730
M19033,69205,2622.993200452714,258382736
M19034,4719,2564.6460092275915,251500038
M19035,1215,2517.8705527027328,250716559
M19036,7078,2783.8292350600573,267207940
M19037,5049,2586.860645278511,253171330
M19038,52741,2610.8531358670925,258104579
M19039,1110997,2600.2107036712355,255073812
M19040,1226,2479.2203007671137,249021925
M19041,11321,2573.9110739405414,251958979
M19042,6237,2554.344774040445,251320877
M19043,2613,2641.037616839835,259267138
M19044,32329,2522.0788981324085,250872071
M19045,19024,2574.4634369656724,251983570
M19046,496878,2593.8331154115217,253824721
M19047,14275,2583.7592829335645,253081765
M19048,227026,2609.822293761647,257876531
M19049,36812,2610.9879652946606,258157320
M19050,2169,2496.0118086258026,249513358
M19051,4247,2538.2513272878314,251218454
M20001,1540,3161.481914778522,337327204
M20002,44579,3051.7907209571617,295889347
M20003,2567,3171.65277392148,338458732
M20004,883,3164.025175533193,337670801
M20005,14249,3186.241090730462,340931524
M20006,13745,3188.745250692118,341079815
M20007,3655,3234.4137562556884,351424114
M20008,918,3235.6634868333217,351684390
M20009,5660,3115.318773379043,328556372
M20010,13186,3157.7591292834118,336357681
M20011,1317,3233.434159986358,351372256
M20012,9566,3307.563708201976,362119052
M20013,2942,3223.1393469998807,346652989
M20014,22675,3181.7824983916207,339893748
M20015,5803,3254.1007958918926,353363396
M20016,5733,3258.649504523941,353779389
M20017,3998,3259.128334596558,355397465
M20018,946,3155.6821639196046,336060483
M20019,3077,3134.063540208364,331087619
M20020,3295,3264.9894445169593,355978832
M20021,14467,3049.6490983729486,295513415
M20022,931,3149.223606563478,334421683
M20023,12812,3213.465423738779,343802812
M20024,4298,3119.5485767328732,329023241
M20025,9799,3172.482305291144,338515581
M20026,7828,3247.8024976245565,352881868
M20027,2501,3112.3734379978387,327850081
M20028,17573,3254.0766523987736,353345823
M20029,4149,3100.739921123885,322915466
M20030,7705,3187.3583097580913,341044349
M20031,6704,3174.5187401467115,338755363
M20032,1138,3189.5655033851986,341141055
M20033,2004,3197.43127964913,341829354
M20034,1400,3205.868703839575,343158721
M20035,754,3167.8370399354576,338140868
M20036,5610,3168.0152372883626,338144243
M20037,4185,3278.3959125373,357503015
M20038,2132,3166.618702968713,337963737
M20039,53219,3181.051496291586,339792716
M20040,6567,3104.4618114178807,324887708
M20041,31040,3103.6472799242,324115244
M20042,7287,3166.3145876674275,337956450
M20043,78512,3191.5492250505176,341203206
M20044,40877,3060.533240661074,299921378
M20045,3942,3190.926632685883,341197297
M20046,3717,3201.989798383122,342501678
M20047,109,3166.23854798609,337952630
M20048,946,3229.276815308605,351017730
M20049,1029,3238.9278973272044,351879583
M20050,3473,3226.718892043554,347607997
M20051,3604,3058.8664906005956,298170828
M20052,6011,3220.1821339248854,346292536
M20053,1116,3192.6339772618917,341379226
M20054,434,3195.401248343536,341735425
M20055,3383,3194.6061871084476,341592220
M20056,1275,3329.9660274499424,363101764
M20057,40709,3147.7728714491786,334333603
M20058,13947,3118.52760531431,328951902
M20059,32555,3271.6890917699225,357146694
M20060,2666,3167.539674927434,338105869
M20061,2392,3269.820319716177,356330973
M20062,579,3167.1572703689353,338051238
M20063,3368,3197.2986046742494,341825986
M20064,7607,3215.65930983497,344421743
M20065,1835,3224.163208241787,346928114
M20066,5308,3161.319669069938,337321896
M20067,256130,3203.4428049459007,342718581
M20068,18183,3228.960142844097,350525369
M20069,2032,3250.9657779701033,353103516
M20070,6226,3327.0658148902844,362963565
M20071,3828,3304.302464702585,360316148
M20072,5661,3240.0865416327656,351966989
M20073,26406,3265.7289910515137,355984704
M20074,424,3259.136299968456,355401463
M20075,2675,3171.476722718476,338456057
M20076,3548,3301.3002669812045,360279842
M20077,2423,3193.998429942541,341457165
M20078,1061,3205.5309886782934,343131426
M20079,76452,3224.639383808978,347119943
M20080,1796,3262.406466415693,355814852
M20081,2318,3212.5151843545345,343655874
M20082,4594,3321.5344128627808,362701002
M20083,4970,3208.7132465033505,343291640
M20084,3206,3193.3769669199964,341435455
M20085,22495,3302.527106371185,360283390
M20086,751,3228.4064213134643,350437667
M20087,3400,3199.736065514081,341978323
M20088,3100,3267.0823685160485,356166005
M20089,2136,3190.439744769461,341161614
M20090,5638,3334.047886572071,363394000
M20091,3909,3197.4851341018625,341831358
M20092,1377,3208.0681709103005,343202240
M20093,563,3191.7443177926425,341304634
M20094,2067,3204.792531081233,343121576
M20095,3723,3279.1277188182994,357912629
M20096,677,3190.8398452891665,341192823
M20097,1678,3160.595611018708,337274329
M20098,4295,3112.1340442550018,327845786
M20099,548,3226.1964350915787,347539916
M20100,537,3154.7538801613937,335964665
M20101,916,3256.671623757492,353769955
M20102,3074,3198.373069505327,341937646
M20103,4809,3228.293732107194,350390881
M20104,1929,3242.9780805720306,352247863
M20105,6200,3205.573952060024,343152521
M20106,339,3173.8172863132177,338650787
M20107,15261,3206.4734154928387,343161668
M20108,4315,3237.4724998091788,351856332
M20109,1313,3116.8898998901914,328837614
M20110,1362,3235.7164604859518,351685308
M20111,3818,3320.1504934409218,362679813
M20112,2881,3223.468604994684,346726409
M20113,2873,3306.107502025073,360366292
M20114,788,3164.3876048312563,337703125
M20115,4740,3213.8754116432206,344210453
M20116,3833,3105.2151642086956,325021280
M20117,2512,3313.037019854659,362350540
M20118,2731,3209.8448353982712,343307101
M20119,523,3221.252599437347,346467856
M20120,638,3164.3332129378277,337697119
M20121,827,3179.5550868870205,339691114
M20122,752,3233.573229564309,351374616
M20123,2727,3236.115214067639,351718134
M20124,15886,3211.2398000066214,343564886
M20125,10882,3232.7698480798763,351292647
M20126,4236,3264.365658039575,355939811
M20127,1180,3222.742479886962,346627848
M20128,1252,3150.9968996712496,335685028
M20129,344,3169.0271670665934,338177918
M20130,4931,3191.9127697510867,341316222
M20131,9788,3215.506065063655,344358494
M20132,1043,3233.564405494246,351373573
M20133,3408,3249.4787451316106,352947891
M20134,23238,3094.793946431771,317193064
M20135,6150,3205.427592238925,343125276
M20136,11680,3113.5183481399868,327936608
M20137,3324,3248.3659992517582,352916750
M20138,472,3171.3254191618967,338455269
M20139,1914,3118.2905478654316,328949988
M20140,783,3195.9669463751943,341740906
M20141,5782,3180.8249218635465,339767218
M20142,1379,3102.0616519474206,323711555
M20143,9318,3177.7422942168655,339151732
M20144,1184,3197.8324526851225,341878909
M20145,1789,3203.7280398457747,342995526
M20146,1868,3259.662769331491,355410248
M20147,413,3202.1685492336687,342530419
M20148,1991,3277.847639991064,357458262
M20149,1250,3270.5762702867128,356352238
M20150,9694,3188.844792681106,341093560
M20151,452,3162.5607848642076,337563620
M20152,2064,3237.6137003527747,351860647
M20153,3959,3317.872410447986,362615205
M20154,1938,3266.4493780625894,356146090
M20155,849,3270.575986961766,356351389
M20156,3294,3150.0811816183414,335445238
M20157,8343,3202.164866247527,342522076
M20158,2355,3289.568914212214,358479009
M20159,5227,3294.229452081753,358892660
M20160,1895,3184.469347989008,340170272
M20161,2717,3188.62121312193,341077098
M20162,1529,3233.2211424755615,351349395
M20163,1702,3103.4350788458223,324113542
M20164,3353,3212.6395797827786,343724808
M20165,1271,3177.791275535166,339161050
M20166,9867,3090.0090188594236,314017206
M20167,1892,3268.783070957177,356263046
M20168,916,3346.816416902652,364457015
M20169,4538,3083.3878426105216,308369324
M20170,3151,3254.9209552553825,353698171
M20171,19969,3095.7027113857775,317731790
M20172,531,3213.5885126875555,343815624
M20173,1572,3159.1063672728064,337193464
M20174,2887,3210.8462958888763,343561999
M20175,1775,3162.354339230891,337395062
M20176,3223,3167.197366786642,338051817
M20177,9298,3142.1374906469014,333512028
M20178,3499,3190.333863203152,341158115
M20179,1236,3172.907158258055,338593480
M20180,2286,3337.238024512107,364187266
M20181,442,3159.3401868556098,337195036
M20182,2242,3118.2169469785035,328947746
M20183,1511,3227.9325067078726,348742779
M20184,133913,3073.913018881158,302515447
M20185,7514,3317.6100082466814,362607691
M20186,666,3202.3151611120106,342530832
M20187,2479,3107.8834190875177,326018754
M20188,8656,3322.767728430436,362799870
M20189,2338,3142.041859437191,333509690
M20190,21679,3150.8193470192514,335662339
M20191,374,3170.9811609866056,338399847
M20192,1338,3225.00032064879,347196395
M20193,2285,3186.7885077869455,340973784
M20194,1350,3196.1833650515646,341788638
M20195,1468,3213.3845689075797,343765676
M20196,422,3161.1284054302896,337318814
M20197,2914,3206.6233564601202,343177535
M20198,27399,3140.8877932148607,333039075
M20199,849,3213.723721223803,344196664
M20200,3588,3179.938316699633,339701644
M20201,1830,3155.4132586569017,336058052
M20202,4302,3313.293457162344,362353052
M20203,3198,3243.189087477201,352261534
M20204,675,3223.3854880980457,346691051
M20205,16775,3124.2573106470536,329951680
M20206,2466,3122.4274101244673,329928741
M20207,17090,3149.0771614396353,334403283
M20208,9543,3233.3484652500147,351362713
M20209,932,3263.543368811503,355846859
M20210,6750,3218.236663003433,346229332
M20211,3125,3276.3242970239485,357448156
M20212,2551,3131.7990973287797,330920420
M20213,3889,3308.119075882559,362128618
M20214,2486,3144.0621787033865,333637767
M20215,665,3192.224919635487,341378561
M20216,1150,3156.039058414432,336075283
M20217,3454,3218.3038119498938,346236082
M20218,572,3233.694047290633,351375368
M20219,2817,3211.9249285116753,343589796
M20220,2974,3143.908975819388,333634793
M20221,1448,3189.232622914351,341108450
M20222,1605,3146.980127026145,334252764
M20223,496,3144.619238417631,333900333
M20224,720,3185.5747877682797,340899010
M20225,5380,3325.5209195969856,362922909
M20226,2587,3197.852513639724,341880093
M20227,9965,3201.158192709132,342473964
M20228,737,3099.4023947584587,320583114
M20229,5676,3274.4491325028207,357379357
M20230,1202,3212.1297051816905,343645842
M20231,3144,3169.6778669850996,338279665
M20232,20118,3089.314704341804,313950298
M20233,1941,3208.6961962414553,343289699
M20234,7227,3106.186383322485,325658951
M20235,3618,3261.1147260536186,355438618
M20236,1741,3287.3496849818684,358394415
M20237,2303,3194.0732008092414,341459588
M20238,757,3244.8713248892213,352622860
M20239,1078,3212.9962086065375,343762940
M20240,2614,3243.4350232748507,352264732
M20241,1200,3255.0739665460756,353725401
M20242,8877,3248.343960902789,352907873
M20243,1776,3223.1362417824466,346651213
M20244,3254,3117.0517205873734,328855790
M20245,1370,3195.5329302582486,341736369
M20246,642,3170.324367935854,338362549
M20247,1391,3166.8445277075075,338049847
M20248,10657,3212.758869165504,343728161
M20249,2913,3103.701040930877,324146284
M20250,1108,3195.2627547826382,341734317
M20251,1150,3228.3800109183994,350436517
M20252,1838,3234.0265004859057,351383898
M20253,4148,3293.1525982691496,358840420
M20254,3495,3283.789831744257,358097325
M20255,1945,3239.964012858176,351965044
M20256,250,3164.039394064145,337671684
M20257,1122,3158.914530393299,337160037
M20258,880,3216.634548488545,344468465
M20259,2261,3221.762699012186,346552579
M20260,2621,3167.9040384199475,338141622
M20261,6143,3185.49336491205,340875313
M20262,1089,3170.7848803964853,338395581
M20263,3134,3289.61023523753,358481364
M20264,2276,3169.60263548741,338272346
M20265,5947,3151.474531782529,335752390
M20266,8584,3293.656916724516,358861170
M20267,307,3171.050934184397,338444048
M20268,884,3253.1712934492807,353339701
M20269,3635,3248.584606447782,352920074
M20270,1703,3156.76717107606,336210968
M20271,2097,3243.6091758552534,352267346
M20272,6705,3315.056611666178,362472482
M20273,3205,3230.1414492260283,351079812
M20274,1193,3235.030113768455,351431224
M20275,5332,3169.039773167665,338178262
M20276,874,3122.2821780517347,329927867
M20277,12668,3270.762301342591,356353488
M20278,36036,3071.4855696421214,301791818
M20279,2617,3289.6282442519823,358484498
M20280,2673,3152.120906348445,335758337
M20281,268,3197.1798427526032,341825718
M20282,821,3233.325478196746,351361892
M20283,1038,3160.2974086767867,337221123
M20284,3160,3225.6667305577566,347197733
M20285,3115,3332.5451372005186,363275065
M20286,3525,3227.3972605489857,348706939
M20287,432,3170.292277793009,338362117
M20288,601,3155.51171201896,336059882
M20289,1131,3269.322914246244,356310379
M20290,991,3202.1295476914793,342521085
M20291,4069,3291.0272961091473,358521360
M20292,1294,3220.046879305963,346288429
M20293,7103,3197.669281331891,341848585
M20294,5071,3190.3039252880917,341153044
M20295,8470,3230.9293333812766,351083017
M20296,1135,3149.0598899939955,334402148
M20297,2489,3245.5356058945654,352740265
M20298,10477,3201.432129981518,342483929
M20299,1074,3172.8684577890235,338592406
M20300,5334,3310.409175125188,362180610
M20301,1471,3236.8958509395675,351802279
M20302,3765,3321.534934641702,362705596
M20303,1204,3172.1138019406367,338481046
M20304,1050,3196.9894074024232,341824668
M20305,3634,3191.723360672812,341301000
M20306,4735,3295.7723936822463,359154495
M20307,9862,3260.875177286255,355428756
M20308,2588,3216.4258668435064,344446630
M20309,10854,3086.292751549737,310589255
M20310,3604,3208.5166797042766,343286095
M20311,677,3156.606477527595,336188969
M20312,1298,3326.489594678228,362957270
M20313,1010,3150.8852159153407,335684018
M20314,1548,3293.293994311406,358844568
M20315,1903,3235.5180732947806,351456357
M20316,821,3247.2767590363896,352853845
M20317,1555,3210.1844453451754,343350802
M20318,32471,3328.886403010639,363065063
M20319,1312,3263.327649405814,355845547
M20320,653,3239.3756691343733,351936273
M20321,926,3169.9075518598465,338359444
M20322,877,3101.5549302498143,323012755
M20323,1780,3174.7087218647985,338770888
M20324,36982,3324.649790741211,362866922
M20325,9570,3200.779972381093,342365014
M20326,4535,3125.034527912419,330059354
M20327,13377,3164.1406136063315,337683742
M20328,1052,3238.1493862676666,351862711
M20329,1428,3235.4775094079464,351454929
M20330,4173,3112.388303100265,327852582
M20331,850,3207.66372206313,343188493
M20332,420,3196.6190942139256,341824248
M20333,2684,3224.346331866454,346953129
M20334,42645,3338.9345908893765,364263096
M20335,991,3151.334047126035,335751399
M20336,2546,3143.691436293876,333632247
M20337,5504,3178.148697669275,339512975
M20338,7819,3193.2648438267306,341427636
M20339,3486,3196.27662589995,341789988
M20340,2061,3153.6154611682614,335847764
M20341,246,3191.0849523052366,341201239
M20342,1584,3214.826969879956,344343929
M20343,2029,3204.744343834197,343119547
M20344,2366,3295.1510105123766,359141996
M20345,3722,3324.0783206277265,362863200
M20346,1633,3205.3220117332867,343123643
M20347,3288,3280.472082100794,357916352
M20348,8671,3239.3371436374723,351927602
M20349,2062,3210.264203851184,343352357
M20350,15690,3202.012602347808,342505395
M20351,2470,3269.6886832617583,356317268
M20352,2225,3190.6259142536496,341183418
M20353,1867,3276.223605498919,357446289
M20354,524,3098.749329582079,320164519
M20355,864,3115.749624615726,328592443
M20356,2140,3199.1831900282677,341946418
M20357,993,3207.908006471795,343201247
M20358,1990,3241.3819686005468,352045926
M20359,1149,3165.4196024730177,337834273
M20360,3415,3227.021315064034,347611470
M20361,977,3257.564926423701,353771749
M20362,1545,3275.6479982015503,357422505
M20363,2532,3176.2828745681504,338969419
M20364,14036,3313.328664866083,362357354
M20365,1542,3171.8503674423255,338461299
M20366,4440,3305.2544020829287,360346156
M20367,4230,3329.377289137416,363097534
M20368,1604,3227.4935650841608,348741175
M20369,1758,3223.2212717082643,346655931
M20370,725,3215.9604228297244,344445905
M20371,858,3242.062189378258,352239318
M20372,1848,3253.223995959359,353340585
M20373,573,3147.262902595733,334295957
M20374,1263,3101.949360254952,323710292
M20375,6457,3202.670745702736,342544117
M20376,410,3225.890235055084,347202357
M20377,10688,3267.6643058337045,356216645
M20378,3311,3238.5515986882865,351876272
M20379,2672,3241.1884219321432,352028731
M20380,1833,3208.3141240499463,343260369
M20381,2625,3198.1776116583337,341922675
M20382,1158,3255.123528436965,353726601
M20383,567,3215.4209611182728,344357927
M20384,4061,3275.434044442278,357418444
M20385,52806,3208.2004239802177,343205605
M20386,15054,3293.4009841707175,358846116
M20387,3549,3235.5451393658313,351680841
M20388,2212,3224.6311354928066,347117731
M20389,1177,3231.3896101572254,351127587
M20390,44364,3202.7218041699584,342551879
M20391,2808,3287.0018390992454,358364549
M20392,6663,3258.315016663609,353772726
M20393,3455,3234.550109782088,351427769
M20394,2660,3161.167429052142,337319236
M20395,2531,3165.32336876761,337831742
M20396,3329,3104.8455950868956,324965250
M20397,29026,3229.416653209956,351026462
M20398,5597,3247.5717297502706,352854666
M20399,15749,3202.7988973410693,342683193
M20400,1562,3168.359882331814,338171988
M20401,18120,3330.747973197463,363232810
M20402,1016,3340.1015560049696,364363069
M20403,1658,3213.110928349718,343764018
M20404,808,3184.9171514117998,340226158
M20405,1711,3195.607544636398,341737739
M20406,21436,3092.920870114159,316289781
M20407,7106,3129.037938083445,330448185
M20408,414,3217.315216383843,344519484
M20409,7272,3201.4464664936004,342494406
M20410,3369,3243.9069044139505,352541117
M20411,759,3204.565447436118,343099285
M20412,3021,3174.977879312867,338772668
M20413,28327,3309.177108869444,362152283
M20414,10118,3336.502749814409,364131543
M20415,4910,3309.107497099316,362147373
M20416,594,3148.0643648665246,334374312
M20417,9783,3100.4609830976897,322553043
M20418,10491,3209.0548354859498,343296610
M20419,598,3165.074553935073,337823709
M20420,1070,3251.4837500261783,353105548
M20421,4041,3207.8094023070043,343189343
M20422,770,3173.842661598133,338656212
M20423,606,3206.6105358725104,343176929
M20424,4156,3281.459573822319,357954380
M20425,2081,3135.939665830158,331383052
M20426,6914,3215.7107031244295,344429350
M20427,13648,3156.273309922266,336076433
M20428,1506,3252.4046753068537,353106618
M20429,1675,3267.2807768698,356184385
M20430,272,3228.2580794434803,350390609
M20431,1831,3129.6895028132835,330752038
M20432,958,3146.2100551413773,334126445
M20433,2622,3316.0937768383405,362479187
M20434,4843,3106.1843750298585,325654108
M20435,2752,3178.022124299715,339474791
M20436,1204,3155.8212871226106,336074079
M20437,8406,3170.6532273570815,338387175
M20438,1562,3116.517921418604,328602607
M20439,20228,3328.196522690173,363044835
M20440,1016,3200.7700240201775,342363998
M20441,5698,3198.9696730995543,341940720
M20442,378,3165.0503840332526,337823331
M20443,460,3173.2659299143797,338643902
M20444,469,3259.7756892222797,355412116
M20445,1223,3236.3772061030204,351747106
M20446,6565,3258.6510320565512,353785122
M20447,15417,3294.776670992275,358933632
M20448,1633,3273.914968263406,357377724
M20449,3449,3237.4543524225915,351852883
M20450,9537,3282.6235622444115,358031107
M20451,1365,3165.4984456549105,337835422
M20452,4636,3229.901797556164,351075176
M20453,2577,3265.144701978565,355982127
M20454,2754,3164.338894452348,337697757
M20455,2404,3178.192842330053,339518479
M20456,1341,3188.059381818577,341072210
M20457,3058,3140.895177663816,333066474
M20458,1544,3145.7778156659424,334123394
M20459,4314,3139.0974697272354,332864106
M20460,4837,3137.242324474391,332273598
M20461,725,3231.4130012046676,351128764
M20462,3988,3177.100201813232,339114335
M20463,933,3182.0491907010196,339916423
M20464,601,3159.9076187153296,337220008
M20465,1200,3166.7592046666255,338048647
M20466,10675,3297.8371046963175,360094540
M20467,17922,3334.270007622858,363409510
M20468,12682,3120.7232745593938,329770234
M20469,28118,3239.5276392423953,351936926
M20470,6336,3187.9515387429888,341065874
M20471,520,3146.501430168243,334183559
M20472,2788,3184.0760161930784,340149894
M20473,1432,3169.5162665338203,338270914
M20474,3291,3336.4046428250754,364128252
M20475,1988,3208.1769834352563,343203617
M20476,397,3159.608342905009,337219611
M20477,1674,3291.7019108183054,358566695
M20478,2422,3169.4308807956904,338255364
M20479,266,3199.617304997205,341973219
M20480,1028,3223.114671143886,346650185
M20481,2876,3258.927268587478,355337074
M20482,44193,3339.322720446752,364305741
M20483,7937,3192.180692558408,341370624
M20484,4469,3217.0019453572354,344469345
M20485,3234,3358.8836074235587,364884948
M20486,2306,3180.4308900656292,339736088
M20487,1721,3191.2852047261335,341201485
M20488,140,3165.2225108185457,337831602
M20489,4997,3326.6719266294754,362958568
M20490,2712,3102.1385029207636,323712934
M20491,3315,3266.4131159896356,356142775
M20492,3888,3211.470273237626,343580772
M20493,506,3193.07094154824,341427130
M20494,7433,3220.5633476272806,346314025
M20495,3267,3287.2575394327437,358367357
M20496,1762,3167.5463305200483,338108535
M20497,3130,3313.3909596668536,362371390
M20498,6599,3129.857227139894,330799291
M20499,1725,3204.0317721100837,343097560
M20500,7544,3263.679646754445,355847791
M20501,1173,3221.948698414863,346569131
M20502,4963,3157.181300560466,336237665
M20503,465,3166.011526652411,337942991
M20504,1757,3176.655284312178,339018276
M20505,7295,3165.1273725706856,337824307
M20506,755,3179.485542780113,339690359
M20507,3347,3356.227078033412,364791145
M20508,1488,3181.765379923783,339892260
M20509,8725,3324.6842326355227,362903904
M20510,878,3257.5380966319985,353770871
M20511,3430,3207.1656760566643,343185063
M20512,1125,3276.8671073236656,357451281
M20513,7379,3157.526546253236,336342693
M20514,950,3148.360953457849,334374906
M20515,53229,3212.0092134798892,343592613
M20516,4334,3274.999700612942,357393854
M20517,4004,3184.5136366443407,340172167
M20518,160,3199.5443071849118,341973059
M20519,2834,3199.6209881794794,341973485
M20520,7308,3203.569031206055,342988218
M20521,327,3180.0541386317364,339705232
M20522,1041,3173.8847689450185,338656982
M20523,1565,3187.666293815239,341052054
M20524,510,3195.4094502374783,341735859
M20525,10457,3159.0048287041686,337161159
M20526,14058,3319.4008436586305,362639950
M20527,2569,3136.7100023383537,331420688
M20528,1464,3225.6712719309457,347200893
M20529,1456,3195.742966464576,341739450
M20530,3095,3223.4723031591443,346729290
M20531,1939,3200.124071214119,341988500
M20532,4139,3245.8366158011636,352755039
M20533,1683,3276.9672299660137,357452406
M20534,4173,3277.419639497306,357454089
M20535,3390,3253.7460546407756,353342433
M20536,519,3199.427483058341,341972540
M20537,7786,3229.389704167845,351018676
M20538,635,3266.603094723111,356148028
M20539,3902,3198.0403591111485,341904343
M20540,6088,3184.143001313614,340152682
M20541,1855,3153.156248956922,335819920
M20542,874,3255.1680226860744,353727759
M20543,5306,3318.604556378789,362619164
M20544,1747,3169.918345848653,338360370
M20545,7476,3114.57458108105,328514046
M20546,5562,3197.981525653623,341882680
M20547,952,3177.4125947814796,339118323
M20548,1573,3154.1552633436404,335849825
M20549,12346,3198.2506979299055,341925300
M20550,4724,3203.1463790332964,342713857
M20551,13507,3203.5044342773226,342974711
M20552,514,3160.030255566113,337220609
M20553,6777,3199.812725208739,341981723
M20554,5626,3152.5023998176894,335761010
M20555,2813,3220.1749788516495,346289723
M20556,316,3171.4090322256734,338455741
