uid,population,distance,radiusPopulation
C3506,774072,1843.3711232938763,296676984
C3507,96606,1793.9434319586746,285431153
C3509,62495,1794.995969988562,285651523
C3510,138606,1750.9001185339039,270632522
C3511,39461,1722.4895052675572,250174119
C3512,125915,1696.4847648465607,237106700
C3513,24901,1667.2592191678418,226511784
C3514,77497,1611.4660036978937,214244353
C3515,125856,1649.5843265135372,222160542
C3516,69179,1615.8843677950458,215086382
C3518,506901,1565.8119102985884,204464040
C3519,729254,1540.4666721106453,199513416
C3520,2481494,1524.2287092490978,194627066
C3521,988948,1497.8164356486782,187732847
C3522,51013,1508.2383759826096,191639248
C3523,187313,1471.486311017787,182481725
C3524,375229,1476.095495709684,183122611
C3525,490268,1458.3924559146424,181097931
C3526,410574,1474.4880839692498,182701659
C3528,104670,1391.184663279347,171638488
C3529,118485,1420.0655972771224,175575378
C3530,438515,1440.7721756421954,178663919
C3531,73675,1417.139930184594,175394507
C3532,99270,1406.6983999375318,173191171
C3534,81553,1348.890522956954,163628155
C3536,107709,1246.4736561296613,142859405
C3537,374975,1213.0177905479154,134081494
C3538,126971,1328.3762033455087,158515594
C3539,403185,1348.3010866184172,162212912
C3540,59701,1397.8725383831236,172295521
C3541,63892,1501.2955905308663,190232719
C3542,89073,1521.98488515012,194325436
C3543,377050,1562.2768963550354,203468618
C3544,53106,1646.7922828647124,221250842
C3546,15085,1687.5738656235774,231137338
C3547,95138,1798.5993771818612,286334627
C3548,82910,1749.4165581666962,269942101
C3549,39665,1669.302243739479,226712968
C3551,12679,1574.5428554343127,208712109
C3552,22894,1754.9255007696268,275363930
C3553,155268,1695.3967649242493,235928416
C3554,34442,1845.0199842431973,297569001
C3556,85247,2023.8378649326312,332520204
C3557,118567,1684.4351920836186,230149124
C3558,150860,1816.683828463423,291527347
C3559,22109,1756.9848785565025,276408561
C3560,61802,2335.606299363691,349982248
C4601,16432,1894.3541703427059,308184805
C4602,50869,1886.918114362851,306716086
C4603,42184,1890.6896974705965,307295680
C4604,9942,1915.4535714904155,311395036
C4605,13848,1970.9113541995246,322221669
C4606,10110,2036.652195042584,334585686
C4607,57148,2004.94196714212,329964322
C4608,14603,2007.2838990579362,330106742
C4609,23322,1976.9234719959825,323221105
C4610,9464,1929.8162679405646,314670067
C4611,621451,1939.0943424880393,315898149
C4612,19251,1931.363058518248,314851452
C4613,42183,1970.6546555008836,322179486
C4614,17589,1980.4099328039092,323367023
C4615,21914,2082.28614750507,341391594
C4616,10341,2175.0646113604075,344453530
C4617,22899,2139.9257436768457,343472566
C4618,22593,2064.148457400354,339636520
C4619,15805,2165.7723117470764,344032352
C4620,11013,2268.5800659510837,348126335
C4621,22556,2445.7257581144863,357339173
C4622,35077,2431.904447347883,354366161
C4623,8989,2748.3239656296014,378425355
C4701,30238,2070.918017343185,340116523
C4702,21635,2142.478648392107,343601275
C4703,14839,2252.106591335665,346506789
C4704,11714,2429.3983102027714,354354447
C4705,32492,2165.133081884627,343999860
C4706,219250,2250.4226437172897,346287539
C4707,46982,2331.7131237419476,349926064
C4708,30720,2465.107255895599,357472861
C4709,36895,2275.2950356211304,348139677
C4710,19365,2312.241797455124,348483196
C4711,237629,2420.978327304015,354047742
C4712,23697,2499.763518942689,359119946
C4713,24054,2581.7448330199327,372807219
C4714,39476,2423.5861348950725,354285371
C4715,80668,2538.9934975261804,362630224
C4716,37663,2592.8378001338833,373039553
C4717,39587,2720.283023618394,377541009
C4718,32029,2856.1067145400066,384661503
C4801,67402,2509.637870025951,359579990
C4802,133913,2570.9662918005915,372472615
C4803,37580,2628.1360071770787,374278006
C4804,11300,2603.8590315760666,374243626
C4805,47606,2722.334351173579,378091025
C4806,1021060,2758.927301249316,378766349
C4807,40407,2739.0065703188525,378221560
C4808,153049,2829.5278368368613,384189718
C4809,19573,2927.545663635142,392388763
C4810,83061,2795.764024155832,381177738
C4811,975477,2906.7622122629678,390227186
C4812,58362,2902.594967724416,390053457
C4813,63954,2992.9464423933728,394710069
C4814,26871,3071.9986415366957,399402593
C4815,34068,2834.942021162019,384424165
C4816,42971,3260.022704668902,405613094
C4817,57508,3368.877619300023,406262421
C4818,14346,3219.2226458072255,403169123
C4819,86299,3303.5764110041846,405801685
C5901,56291,2798.8321503971406,381738447
C5903,57019,2891.65243399993,389986213
C5905,31843,2926.166120777011,392356920
C5907,76635,3039.3005339898837,396280557
C5909,237550,3154.196694317621,402718330
C5915,1986965,3223.4222206928152,403183469
C5917,325754,3248.9012813086138,405254329
C5919,71998,3268.946358247764,405696531
C5921,127016,3308.31610517052,405887984
C5923,30345,3383.1208081651457,406344300
C5925,96131,3364.8869169397653,406166290
C5927,19765,3352.6693193245555,406051208
C5929,25599,3290.0949285162665,405768529
C5931,33011,3254.9446275609685,405580083
C5933,119222,3111.852031046982,401742769
C5935,147739,3023.9365137443965,395515153
C5937,73227,2995.724260411792,394774023
C5939,48219,3020.372563599283,395363865
C5941,65659,3389.3338982511095,406374645
C5943,13111,3622.139888639632,406869518
C5945,3781,3595.8593986639175,406865737
C5947,21693,3970.3995856694696,406958029
C5949,40876,3972.2212532361987,406979722
C5951,40856,3635.3647999574355,406882629
C5953,95317,3362.709744012959,406070973
C5955,55080,3592.4442748205447,406810657
C5957,1316,4068.2828125764768,407045630
C5959,5720,3751.696289651105,406952309
C6001,28674,4589.300888068276,407113376
C6106,28824,3669.321919570304,406923485
C6107,8536,4765.850252431643,407142858
C6204,14372,4151.615604142044,407046946
C6205,7557,3303.1306407834954,405794128
C6208,4816,4032.0768402833232,407034668
M01001,643419,1705.2226223750554,242498469
M01002,37763,1660.7711969763857,224765948
M01003,51291,1736.1430189740415,258746053
M01004,12619,1664.0696590377595,226085164
M01005,64097,1701.1583980897242,240818795
M01006,34296,1681.0644972586656,228880764
M01007,41655,1676.9106221427037,228509444
M01008,7244,1690.324259583576,233813882
M01009,16508,1667.3304719139326,226536685
M01010,15327,1679.6280649823486,228697234
M01011,20066,1686.5077622310737,230998805
M02001,370730,2319.382757371522,348712406
M02002,764602,2324.7259881424275,349110036
M02003,77795,2434.8825552543462,354401238
M02004,1210820,2472.8932295439217,357649198
M02005,63420,2477.4109250123997,358883757
M03001,63864,2238.8197303719844,346205930
M03002,45989,2181.853126744522,344749650
M03003,196907,2169.879715791891,344077624
M03008,105469,2184.9580036995517,344912753
M03009,11812,2159.310452631883,343902170
M04001,46899,1419.8941125488468,175528479
M04002,216897,1478.2624858702666,183567839
M04003,172076,1616.859508916678,215526136
M04004,70554,1532.609248837332,198398108
M04005,24889,1441.5788098939695,179262787
M04006,31214,1490.6687864912328,187209299
M04007,8401,1662.1131214530901,224923376
M04008,8400,1456.5959136874417,180753512
M04009,50563,1615.8230091049684,215035819
M04010,23115,1630.8481470524084,216774286
M04011,37681,1663.465636128902,225509639
M05001,1126,1238.8711511888423,139217741
M05002,110487,1076.4429802963084,112022678
M05003,20943,1121.0245520671283,118372539
M05004,19374,1315.467824945007,156776793
M05005,1677,1200.7119616432985,129557473
M05006,22530,1265.3281212307731,148743951
M05007,12154,1303.4339257628815,155891688
M05008,2784,1234.3906139381006,139039037
M05009,46452,1479.5138196543778,184339372
M05010,66579,1257.1844793480643,146727565
M05011,11316,1367.3278484522993,166735008
M05012,2050,1083.7095606387072,113795155
M05013,1441,1074.7453727300049,111989872
M05014,9724,1066.3448478535713,110146121
M05015,1610,1155.1504012936712,123257964
M05016,1781,1277.1579537532257,150470319
M05017,92029,1492.4648190075923,187266972
M05018,193744,1256.3597885074794,146461207
M05019,7263,1120.5148369904834,118348376
M05020,62773,1203.6025021266412,131901088
M05021,5946,1262.027785312858,148033011
M05022,23019,1109.6962066135418,117395930
M05023,12053,1310.6336383752869,156586695
M05024,43339,1416.5477263048765,175215410
M05025,128130,1073.3459419007454,111364834
M05026,3608,1187.460035569164,128183954
M05027,39853,1315.8213348546683,156905553
M05028,52379,1172.5119113923856,125046256
M05029,2006,1274.3848776707268,150307740
M05030,578046,1327.6779549829569,157886361
M05031,20046,1256.5606521749519,146680578
M05032,40138,1183.036593181145,127284316
M05033,88343,1457.3654339498248,180761912
M05034,6023,1422.0463310835619,175874827
M05035,529512,1508.4106098930422,191690261
M05036,18969,1472.0518398802408,182675236
M05037,6159,1117.5167443595292,118270513
M05038,12664,1118.2222338620224,118308950
M06001,28574,2069.0902033761827,339879055
M06002,129958,2026.871933489983,333010109
M06003,19384,2021.9832593659098,332301621
M06004,18756,2036.0831403961888,334566930
M06005,26771,2011.2207927970815,330386426
M06006,5478,2048.884040503522,339155472
M06007,125143,2081.5557477672373,341234432
M06008,8466,2035.1177213296128,334446231
M06009,99289,2065.606456755767,339659113
M06010,80808,2025.242295662198,332694526
M07001,14189,1990.9104551843127,326597480
M07002,24754,1857.9249959126735,298593150
M07003,25154,1997.5103339747059,329471518
M07004,21948,1830.1144111620279,293141861
M07005,18778,1767.8043634966314,280850370
M07006,26094,1975.0754442339723,323075139
M07007,6559,1856.903373423881,298537837
M07008,21848,1932.691367352467,315001693
M07009,37989,1909.9325214618232,310683499
M07010,6673,1973.1087401610469,322985912
M07011,18205,1959.654513289901,318764649
M07012,28719,1837.5703331521086,295046884
M07013,22722,1810.5818311257003,290940757
M07014,14993,1801.0212808177057,288469941
M07015,39033,2024.8246685965796,332655493
M07016,15709,1720.2113956925741,248372220
M07017,64013,1856.2357395599724,298322634
M07018,7217,1799.3180852379248,286536145
M07019,105210,1884.6393008929504,306473017
M07020,39770,1905.166779880925,310055462
M07021,19298,1804.1616397987839,290090174
M07022,12256,1810.9264816626905,291002823
M07023,59005,1830.9441183101444,293910967
M07024,7568,1840.7177187125399,296489579
M07025,6965,1775.9409236824442,281931696
M07026,27331,1818.4691364931734,291760154
M07027,60620,1843.9763403485476,297456155
M07028,5242,1855.4737414659176,298186174
M07029,4345,1816.7550056420637,291683586
M07030,24994,1942.4482966098726,316948748
M07031,77686,1791.4192648100254,285012995
M07032,28064,1992.9504952978143,328129093
M07033,5236,1782.6753629443886,282716120
M07034,52168,1950.4230571939338,317533301
M07035,10917,2048.454285829704,339144555
M07036,5969,1967.7717550480734,320567124
M07037,31464,2023.3946973774655,332488740
M07038,18630,1836.8611181835154,294973428
M07039,20041,1788.4402991759935,284226398
M07040,48476,2010.9465791723262,330317156
M07041,32245,1883.5863980873132,306387343
M07042,8877,1779.3013252541589,282193604
M07043,9143,1765.3737199469424,280271187
M07044,18533,1831.9423728271145,294158793
M07045,4707,1756.8183855349841,276403854
M07046,34937,1858.1181344886218,298624571
M07047,13076,1802.1829054254824,288570250
M07048,19956,1747.7001929099324,267936080
M07049,16538,1820.6114121448663,291919072
M07050,5288,1721.788378113601,248545762
M07051,39055,1982.1162464876918,325298631
M07052,87034,1876.2655030298708,301804229
M07053,7180,1980.906995762454,323444199
M07054,24079,2041.4084918401127,338760494
M07055,4794,2042.0117349638945,338806150
M07056,7602,1822.0191831192624,292087694
M07057,59875,1983.9543204195527,325404447
M07058,3135,1868.474437311233,299908699
M07059,146696,1811.5754105358963,291020456
M07060,9271,1789.1283692534237,284635967
M07061,65673,1843.1162674503241,296593208
M07062,17026,1771.7769990921106,281481921
M07063,3132,1819.343826718357,291872325
M07064,37887,1827.3100325857567,292785954
M07065,85464,1743.8676687741433,265776403
M07066,16262,1804.332740995726,290150510
M07067,8566,1791.4520967571175,285090681
M07068,29357,1757.0871786034284,276509001
M07069,46949,1959.1965022979034,318183022
M07070,11641,1974.1144828606455,323046187
M07071,26706,2003.74517597225,329931590
M07072,24405,1792.5380848743484,285338547
M07073,6870,1789.4751841531743,284656442
M07074,34809,1718.3903328252798,248188374
M07075,21100,1874.493406658998,301156915
M07076,21156,1774.5137675598314,281810900
M07077,49300,1742.0263785852296,262910715
M07078,132421,1835.9655383747413,294779252
M07079,26436,1828.6442262052715,293076693
M07080,32457,1963.2644774611751,319865220
M07081,31615,1792.2918272927384,285292980
M07082,7987,1800.5935808164263,286997990
M07083,15171,1887.5213062714977,306838490
M07084,7784,1764.6448701279883,279975377
M07085,7767,1822.5509787240992,292266586
M07086,15890,1853.5948994123626,297994520
M07087,30251,2059.092212712697,339467550
M07088,1936,1761.142912663215,277511430
M07089,271674,2034.6255881673176,333790587
M07090,3639,1791.9933625189044,285280369
M07091,10349,1784.276479228956,282874995
M07092,38383,1801.014682691158,288431558
M07093,33161,1825.5818247443337,292380476
M07094,26996,1855.9580257515195,298229279
M07096,58153,1771.248084926776,281416880
M07097,78438,1923.6207762623658,313257062
M07098,5513,1857.7172861643367,298575957
M07099,59686,1898.731779437896,308584475
M07100,26866,1772.6011822603996,281543269
M07101,434143,1840.3482363884102,296038645
M07102,33467,2030.4237361819073,333536026
M07103,23180,2009.754311828456,330190028
M07104,11925,1892.2415299550446,307821760
M07105,13934,2016.0100065182535,330917810
M07106,52833,1879.2150644783478,305214678
M07107,68685,1905.075137181183,309984713
M07108,85957,1899.7213306459905,308696104
M07109,26044,1784.6096053615188,282995935
M07110,5673,1850.72206905994,297843715
M07111,29754,1834.410154987906,294372411
M07112,20688,1815.8998099660923,291371629
M07113,3635,1816.5619609327948,291523712
M07114,14436,1847.9428256429028,297656739
M07115,10526,1891.7558669722614,307803759
M07116,8580,1868.5090244473242,299911834
M07117,5086,1951.2363477688702,317626831
M07118,3423,1794.4597320226549,285548488
M07119,2174,1814.4241291468986,291322931
M08001,11901,1534.306009292064,198855113
M08002,19378,1541.3072544611446,200299829
M08003,8561,1586.9358336069643,209419792
M08004,5327,1549.564159972683,201585266
M08005,21939,1659.7524592968512,224358129
M08006,6403,1665.906018806918,226495864
M08007,16770,1668.8799618874402,226696198
M08008,12545,1787.9187268962414,283950197
M08009,27907,1735.9007455283067,258718146
M08010,20056,1646.6669031294402,221230786
M08011,45852,1528.3459554938788,197641319
M08012,7760,1684.6505537733512,230267691
M08013,10004,1674.2845747612962,227503423
M08014,2205,1577.7189302336437,208802043
M08015,1708,1442.6472652413806,179659380
M08016,3777,1521.6403744669196,194263625
M08017,124378,1645.930151306713,220212706
M08018,5784,1650.3445343012486,222544175
M08019,671790,1565.9084507891641,204970941
M08020,6768,1841.4354985077493,296533124
M08021,116426,1530.2210561399297,198159828
M08022,3853,1621.8594538210818,216066602
M08023,3876,1651.3914059323479,222659280
M08024,4759,1603.7665389280369,213230778
M08025,8867,1687.8335731845225,231152423
M08026,3875,1620.6381465676473,215936757
M08027,40615,1739.330165537913,260079960
M08028,10032,1476.6110504266503,183539464
M08029,48355,1769.1478932998439,280968171
M08030,8066,1823.8155321188742,292309696
M08031,39109,1695.9548128349934,236973894
M08032,100821,1610.521460127257,214017098
M08033,1169,1648.947472718574,222083540
M08034,7832,1680.2507122845825,228760486
M08035,10214,1682.810622576044,229901274
M08036,38323,1535.7993367468239,199170498
M08037,1218817,1505.1272765636652,190326035
M08038,5165,1516.077867789635,193665178
M08039,4080,1552.227589693726,201898925
M08040,34056,1730.902289494952,255990446
M08041,1795,1771.5164921973724,281480126
M08042,1746,1349.4772002112672,163740479
M08043,3221,1708.5583813343326,245140290
M08044,4429,1612.7256169795473,214423924
M08045,40018,1527.7664540942742,197537150
M08046,9482,1800.4422231415706,286982550
M08047,5219,1806.7046679692598,290442580
M08048,23643,1661.5775407926797,224899733
M08049,2946,1676.9362350397419,228551099
M08050,54390,1669.867099863762,226804034
M08051,7276,1790.704715803215,284911247
M08052,24307,1376.841344087608,169170801
M08053,8905,1468.0840945369794,182417101
M08054,10020,1606.9628143339214,213433078
M08055,14969,1537.9408659049293,199424936
M08056,2575,1645.6814620607988,220177550
M08057,2331,1651.9945221512926,222667303
M08058,2843,1547.5201631748473,201500349
M08059,6054,1630.4779272662927,216742665
M08060,11597,1631.2005863677352,216874508
M08061,4962,1597.9769626365003,211782627
M08062,30644,1521.6690582019933,194267402
M08063,6989,1711.2772655556616,246323843
M08064,2177,1656.643432525387,223511973
M08065,17655,1794.3338768762985,285530833
M08066,8282,1791.1202018301167,284990085
M08067,5309,1596.0283688723048,211590302
M09002,441008,1744.765262391662,266055626
M09003,640423,1756.7908225069737,275763431
M09004,151222,1760.386934118653,276848368
M09005,1235542,1741.3674994266723,261609304
M09006,411321,1749.2289201539568,269504672
M09007,1773343,1752.6507161669324,272492779
M09008,222050,1760.971517998953,277289380
M09009,96773,1765.7421745446259,280410431
M09010,687020,1753.7269691057131,274530978
M09011,302790,1756.1358464012794,275423172
M09012,581781,1763.9759892675365,279222708
M09013,369787,1763.0935432886654,278799297
M09014,360478,1751.5335680465914,271204791
M09015,516255,1746.7797948134464,267148224
M09016,352640,1752.6365650292696,272140139
M09017,462806,1747.8978952626424,267978676
M10001,31291,1684.1304034511134,230117833
M10002,4298,1790.5171231547129,284906949
M10003,4554,1652.9159518971662,222717076
M10004,32805,1574.6581195627948,208724788
M10005,491436,1710.5616716329196,245813805
M10006,10644,1550.8063314867188,201720688
M10007,273315,1511.8404060747976,192896185
M10008,32011,1637.8227158567156,218507713
M10009,10794,1691.8823122898102,233860105
M10010,4619,1584.9080408846398,209075512
M10011,6011,1631.4761249956698,216945168
M10012,112435,1515.6051849990608,193483121
M10013,22367,1522.3157328802608,194414509
M10014,27512,1729.0932633819189,254188808
M10015,12467,1583.5890145451701,209021844
M10016,18039,1690.1138797791614,231308881
M10017,10156,1624.331883203485,216257535
M10018,12247,1640.9829570036422,219415046
M10019,5093,1771.3565698895961,281475033
M10020,12853,1656.4721366903677,223363316
M10021,10490,1606.7954230805894,213283901
M10022,24331,1665.4662803323356,226256214
M10023,45217,1782.2027123652026,282643714
M10024,12497,1622.5053973787449,216070455
M10025,4147,1651.878067411153,222663156
M10026,21907,1805.538544252375,290192215
M10027,6548,1521.0042039263471,194215887
M10028,12290,1641.594555660183,219490694
M10029,2070,1584.3093542618649,209062391
M10030,1876,1575.8532812099868,208776817
M10031,6969,1576.3084156915825,208778693
M10032,43517,1701.844519135922,241470940
M10033,7331,1681.9374290079852,229152839
M10034,27144,1835.1728379497442,294535823
M10035,12937,1708.0592944087882,245104093
M10036,19918,1471.0436860275297,182461807
M10037,8727,1787.4198485871934,283921777
M10038,19813,1678.9446179405647,228655257
M10039,25985,1683.76338607031,230008043
M11001,79093,1781.7638416405048,282498805
M11002,110718,1773.1734535624753,281616315
M11003,134880,1692.6521579569956,233965605
M11004,56817,1728.0285983227243,253257598
M11005,68738,1723.273790454741,250256934
M11006,5198,1601.1705200458682,212354334
M11007,382958,1732.3655922403377,257754958
M11008,38309,1782.6981140565147,282721356
M11009,67642,1711.8058080846033,246692093
M11010,10347,1737.599595604888,259329067
M11011,81359,1745.1279321828263,266636851
M11012,25610,1774.816217797785,281881764
M11013,19943,1646.970676919157,221303948
M11014,128994,1681.9211655137979,229023845
M11015,141196,1714.0476130211377,247215794
M11016,19693,1787.431734006324,283930504
M11017,440134,1750.5973750767691,270176724
M11018,31803,1761.3635096730695,277551365
M11019,55311,1750.3018131561578,270070204
M11020,1134842,1731.138844314557,256158839
M11021,47132,1791.0345423760234,284921722
M11022,20984,1671.9050398398258,226972824
M11023,144426,1795.304374905681,285724339
M11024,10398,1765.5150070085936,280280330
M11025,44778,1751.5173683410255,271160013
M11026,51825,1743.2143616073326,264350660
M11027,226654,1751.0380686901174,270771128
M11028,94558,1765.0751265111621,280176629
M11029,34088,1650.3137775544678,222510087
M11030,95359,1669.9398916841988,226858424
M11031,100239,1751.2499631893736,271015422
M11032,54661,1664.1727517598947,226097783
M11033,96729,1644.151985119638,219975262
M11034,4533,1632.8016917060356,217503026
M11035,65479,1732.3723857808434,258137916
M11036,7151,1775.4537947969086,281924545
M11037,134337,1731.109647778003,256024502
M11038,11583,1764.5834042046147,279963794
M11039,37418,1751.354989389981,271115661
M11040,14515,1641.5295343064126,219476179
M11041,52931,1789.5887563091433,284733577
M11042,130821,1766.9275328812755,280599123
M11043,17764,1634.4828699889497,217848078
M11044,45941,1744.3455867052187,265873157
M11045,11323,1617.2387677645304,215727271
M11046,73820,1779.777971349485,282230808
M12001,722499,2038.1790400029465,334595796
M12002,19388,1909.8836611611216,310655440
M12003,41266,1940.6744393291794,316581128
M12004,15828,1911.9384758244453,311058508
M12005,6062,1896.0648655377388,308387481
M12006,13146,1914.6381633772703,311309223
M12007,32818,1913.9982578369923,311248980
M12008,8504,1878.3005761624702,305185648
M12009,5080,1936.9576741084195,315534377
M12010,21407,1925.1838271784527,313390309
M12011,61736,2030.0752485364062,333471056
M12012,55350,1992.939174676463,328073743
M12013,32400,1995.7071755730951,328899147
M12014,15448,2039.0010543716205,335572402
M12015,12619,1856.8216961461133,298520255
M12016,15372,1991.3047013598482,327468550
M12017,15666,1890.6218354031025,307280014
M12018,13060,2024.511402387088,332642433
M12019,12730,1882.3829804071288,306366635
M12020,15753,1925.8714900540654,313436971
M12021,69059,2033.4316780253946,333721528
M12022,46172,1934.252113910579,315224361
M12023,25641,2015.454324989577,330892169
M12024,6575,1895.2246458355628,308243308
M12025,15156,2010.999715150291,330365632
M12026,9869,1909.3008393129057,310478835
M12027,26166,1914.587868502022,311281798
M12028,102853,1932.259647435007,314878418
M12029,192947,1951.7098994754529,317637411
M12030,19061,2018.8197767876222,331965395
M12031,7687,1893.179868595561,308008075
M12032,35625,1950.4379006846052,317585469
M12033,14291,1885.0525064428014,306586885
M12034,35668,1868.6428814525914,299920414
M12035,123960,1874.5089425743204,301215009
M12036,10192,1989.6120365386048,325722876
M12037,7119,1871.0910767579978,300718907
M12038,95548,2045.093666032839,338911609
M12039,21994,1991.6237688992878,327483922
M12040,22906,1949.2232974917085,317503711
M12041,34925,1946.323822251344,317286515
M12042,13801,1924.817157284367,313365648
M12043,30039,1940.5036905631212,316549057
M12044,10133,1953.7372046170046,317839490
M12045,22645,1894.8658367088626,308203373
M12046,50356,1993.1147009326166,328766986
M12047,7852,1874.8381265972826,301344916
M12048,46328,2040.6491351678162,338659999
M12049,10851,1841.267222359923,296522273
M12050,34740,1929.3673970167351,314603599
M12051,32541,1953.8382945240594,317849623
M12052,36813,1993.6555421540352,328838896
M12053,48782,2023.0450109397202,332339125
