uid,population,distance,radiusPopulation
C3524,375229,1142.2683128969293,146465535
C3525,490268,1119.2633612325294,142209769
C3526,410574,1113.2253755457496,140633156
C3528,104670,1058.2238712926605,130662631
C3529,118485,1093.5347902742137,136178924
C3530,438515,1127.4782917715675,143486777
C3531,73675,1123.6540371804258,143081739
C3532,99270,1093.5579073396816,136297409
C3534,81553,1032.3484857017993,126747799
C3536,107709,956.6217165951438,103039480
C3537,374975,955.5920945982201,102610220
C3538,126971,1059.6719424838761,130771662
C3539,403185,1054.025644989713,129301312
C3540,59701,1128.4594011935633,143965845
C3541,63892,1239.7046583329943,182042309
C3542,89073,1234.0843943632094,179349329
C3543,377050,1250.2887279041997,183699559
C3544,53106,1335.501389062137,196094861
C3546,15085,1355.8967091967568,198423828
C3547,95138,1443.9934774276162,207815194
C3548,82910,1447.245113274668,209403941
C3549,39665,1382.154923663956,200303753
C3551,12679,1358.4604124558725,198629718
C3552,22894,1550.0414096003647,223045141
C3553,155268,1456.171622337784,210924537
C3554,34442,1605.6523180468234,228858419
C3556,85247,1877.5546998639043,243976627
C3557,118567,1566.8291004513012,225802439
C3558,150860,1788.8072900764748,237448718
C3559,22109,1858.2137162347065,243011004
C3560,61802,2309.3931746171475,318784499
C4601,16432,2057.6620492702323,259919954
C4602,50869,2076.736268249972,262291298
C4603,42184,2100.433131863951,264363163
C4604,9942,2149.9712927931055,274153254
C4605,13848,2230.175373313818,304798409
C4606,10110,2295.546498650958,317706678
C4607,57148,2247.4177070917513,307308760
C4608,14603,2225.6146925593293,303787103
C4609,23322,2184.287334833662,282029459
C4610,9464,2128.486368654544,269090742
C4611,621451,2129.2834859823374,269220041
C4612,19251,2107.0818783811424,265717582
C4613,42183,2147.094469805154,273866899
C4614,17589,2169.4088296166406,277751399
C4615,21914,2320.4581811488047,320376301
C4616,10341,2414.836747915424,326645820
C4617,22899,2359.530558069939,323141847
C4618,22593,2247.353988795768,307286167
C4619,15805,2340.0505161482406,322152597
C4620,11013,2492.95877329132,334205479
C4621,22556,2626.434638609812,341675117
C4622,35077,2541.4489237674957,337579489
C4623,8989,2840.8582037886526,350384603
C4701,30238,2358.7151713954186,323050257
C4702,21635,2446.976393047459,331610206
C4703,14839,2586.1485589745494,339643011
C4704,11714,2792.7367391747493,349515695
C4705,32492,2433.725693046467,331211630
C4706,219250,2543.5002686923413,337652039
C4707,46982,2652.788584411174,344509010
C4708,30720,2803.5190154028082,349632392
C4709,36895,2519.9700027387635,336713140
C4710,19365,2575.1610153869383,339042416
C4711,237629,2712.7170343372036,348630230
C4712,23697,2807.436345337903,349908039
C4713,24054,2904.5517646688477,352162720
C4714,39476,2654.6300977324245,344556710
C4715,80668,2802.772982616507,349551724
C4716,37663,2872.322628088521,350525160
C4717,39587,3007.6796645588784,357655168
C4718,32029,3061.650256309623,358193066
C4801,67402,2885.1002083435437,352081722
C4802,133913,2960.2756273104746,352976060
C4803,37580,3034.3753563945984,358130627
C4804,11300,2958.3387913372453,352951513
C4805,47606,3096.722047768334,361359704
C4806,1021060,3137.831796385712,362833552
C4807,40407,3069.408803216756,358234025
C4808,153049,3185.0792357510154,366987472
C4809,19573,3294.2132533437402,381720473
C4810,83061,3113.734195332356,361425799
C4811,975477,3237.9030190006947,378421976
C4812,58362,3200.5953737741233,376699091
C4813,63954,3315.7039479867417,382065245
C4814,26871,3426.202167101859,386466253
C4815,34068,3221.67487001223,377931404
C4816,42971,3496.7933640744964,393098675
C4817,57508,3653.419187777052,403514580
C4818,14346,3561.5885191840985,399454501
C4819,86299,3636.2124513725475,403196765
C5901,56291,3204.907536394721,376767324
C5903,57019,3311.9598760656913,382008226
C5905,31843,3362.4068095488656,382932481
C5907,76635,3477.3986532366293,390134175
C5909,237550,3597.766324882689,401571915
C5915,1986965,3676.3576095254057,403797127
C5917,325754,3716.5876355146897,405948822
C5919,71998,3732.1376762570967,406274576
C5921,127016,3764.972080833174,406467490
C5923,30345,3849.1374731785586,406776061
C5925,96131,3816.878832889256,406679930
C5927,19765,3797.5945244308177,406660165
C5929,25599,3737.357361695698,406441891
C5931,33011,3686.1852614306213,405851286
C5933,119222,3540.341649502261,394592176
C5935,147739,3452.594688268961,387610258
C5937,73227,3414.3266698255247,384404693
C5939,48219,3415.7069092866896,384531154
C5941,65659,3794.6522196018745,406594506
C5943,13111,4066.7279702446895,406955039
C5945,3781,4020.3333138754547,406931166
C5947,21693,4390.394307182137,407027912
C5949,40876,4336.484998417121,406972966
C5951,40856,4010.294504455689,406890310
C5953,95317,3736.14990449133,406346574
C5955,55080,3933.4753884111274,406835230
C5957,1316,4405.302320423186,407049605
C5959,5720,4057.216154949272,406949319
C6001,28674,4856.1121185599795,407109125
C6106,28824,3871.0961034999295,406806406
C6107,8536,4971.944592261194,407137799
C6204,14372,4055.1441666467886,406934947
C6205,7557,3308.2901128811013,381871208
C6208,4816,4075.3056355081785,406968150
M01001,643419,2257.80449507414,310003425
M01002,37763,2215.8044737334326,299890745
M01003,51291,2293.6359199818094,317464102
M01004,12619,2223.672592850119,303500253
M01005,64097,2255.5294678269815,308667665
M01006,34296,2237.1669915250463,305669903
M01007,41655,2234.823068079611,305468456
M01008,7244,2248.2541282740053,307465778
M01009,16508,2223.1865385137044,303460796
M01010,15327,2228.240207457164,304470250
M01011,20066,2241.5835926405944,306217009
M02001,370730,2972.6799768014685,353903705
M02002,764602,2968.500787900647,353139103
M02003,77795,3078.2561079682423,358419576
M02004,1210820,3116.152042769616,361508860
M02005,63420,3121.6115771566783,362738517
M03001,63864,2883.070311711639,352017858
M03002,45989,2835.026182436913,350314243
M03003,196907,2805.4353220065045,349699320
M03008,105469,2810.6570137035865,349951910
M03009,11812,2807.2431539753584,349896227
M04001,46899,1606.658302295458,229148437
M04002,216897,1680.5575084639565,233344905
M04003,172076,1857.8455209430806,242819617
M04004,70554,1738.2043031134397,236082575
M04005,24889,1630.219987701295,230721449
M04006,31214,1663.6562804456098,232626676
M04007,8401,1908.5551194655254,245283977
M04008,8400,1647.9079938668324,231851499
M04009,50563,1815.6785046739828,238635803
M04010,23115,1777.8626004557007,237161712
M04011,37681,1871.5630338669146,243350056
M05001,1126,1859.3549325613308,243262237
M05002,110487,1719.3329385757745,235443082
M05003,20943,1752.8772180725155,236748519
M05004,19374,1904.8415122044157,245121692
M05005,1677,1810.1985790371778,238566458
M05006,22530,1880.4493451736657,244102586
M05007,12154,1925.7703441668407,246163123
M05008,2784,1855.478896337031,242743242
M05009,46452,2095.2158427946824,263709263
M05010,66579,1874.3848104480082,243615130
M05011,11316,1962.3443965595684,247809643
M05012,2050,1712.2331746590162,235221817
M05013,1441,1692.0739504946387,233959792
M05014,9724,1705.6752910788202,234696048
M05015,1610,1776.434927370841,237153835
M05016,1781,1898.4681369930295,245070730
M05017,92029,2104.8335792895114,264957120
M05018,193744,1872.9736907781403,243421386
M05019,7263,1753.288682733819,236769462
M05020,62773,1833.4751759011942,239429092
M05021,5946,1881.658311437781,244127408
M05022,23019,1741.9721919023757,236226547
M05023,12053,1938.9161316859618,246670519
M05024,43339,2019.2486449390642,253763723
M05025,128130,1707.7061780501613,234719151
M05026,3608,1808.1239047272902,238543387
M05027,39853,1907.8100301607794,245244124
M05028,52379,1799.6700946672265,238395451
M05029,2006,1894.6215988211368,245032943
M05030,578046,1918.5592211955016,245431120
M05031,20046,1876.2865999035805,243689151
M05032,40138,1812.3108251770598,238586133
M05033,88343,2070.7888616034634,261231745
M05034,6023,2056.5924253853627,259775153
M05035,529512,2122.532514057885,267266742
M05036,18969,2078.7164705538803,262439149
M05037,6159,1747.0204038967656,236680868
M05038,12664,1752.151432638514,236735855
M06001,28574,2603.8943444102783,340558402
M06002,129958,2562.5265646625603,338444930
M06003,19384,2559.00392191871,338344738
M06004,18756,2572.20621771936,338971639
M06005,26771,2546.2718890479205,337919220
M06006,5478,2581.486178388138,339102789
M06007,125143,2622.2714345028116,341526346
M06008,8466,2576.680384576442,339071560
M06009,99289,2598.915552629812,340411814
M06010,80808,2561.288048108153,338364122
M07001,14189,2230.2827366019087,304812257
M07002,24754,2111.9404579317093,266120910
M07003,25154,2236.9044854864765,305640439
M07004,21948,2060.789691651407,260239325
M07005,18778,2030.0938153625093,255126085
M07006,26094,2197.891879877717,287010817
M07007,6559,2098.765464267213,264219138
M07008,21848,2178.0329790783226,279909120
M07009,37989,2194.476721602832,285858522
M07010,6673,2197.383409659539,287001086
M07011,18205,2187.7205419904067,282711640
M07012,28719,2108.6560839777903,265786664
M07013,22722,2071.498577043291,261412627
M07014,14993,2057.0569945087495,259808536
M07015,39033,2245.8524484122295,307158949
M07016,15709,1958.8409028260155,247209816
M07017,64013,2140.1637139254826,272909839
M07018,7217,2070.150872963118,261190379
M07019,105210,2114.431197192292,266295637
M07020,39770,2151.535570456143,274309193
M07021,19298,2076.2803191654693,262272000
M07022,12256,2062.705519028242,260590946
M07023,59005,2083.3785877481832,262713075
M07024,7568,2077.949170827299,262410888
M07025,6965,2047.9788482506083,257929716
M07026,27331,2069.8421928058065,261163048
M07027,60620,2106.02583236833,265134466
M07028,5242,2106.8791476438732,265712340
M07029,4345,2084.2155308145307,262839948
M07030,24994,2172.9539383368574,278266611
M07031,77686,2033.1150312622474,255300368
M07032,28064,2231.675787377501,305139126
M07033,5236,2058.9090352349576,260030891
M07034,52168,2175.7320359491177,278961349
M07035,10917,2268.2964617142557,314448195
M07036,5969,2194.5568678953023,285896511
M07037,31464,2251.272107944664,308172657
M07038,18630,2080.929476944778,262626129
M07039,20041,2044.3936359866952,257023012
M07040,48476,2242.344895814706,306352584
M07041,32245,2109.759450812519,265815383
M07042,8877,2046.99445568308,257313468
M07043,9143,2037.258022789683,256406985
M07044,18533,2091.431416999387,263574116
M07045,4707,2026.3711661755633,254688999
M07046,34937,2139.5653374448357,272863834
M07047,13076,2062.83051573043,260603202
M07048,19956,2024.6859343491121,254638702
M07049,16538,2074.7270432444143,262111020
M07050,5288,1949.8080279918563,247022825
M07051,39055,2228.9749684682556,304561004
M07052,87034,2101.6036450698653,264519023
M07053,7180,2205.5957619702913,291476573
M07054,24079,2270.212743576472,314733706
M07055,4794,2262.722138288021,311941816
M07056,7602,2073.2323753666547,261921887
M07057,59875,2210.3524278405425,295766152
M07058,3135,2114.366236186239,266292502
M07059,146696,2045.6405131348636,257147049
M07060,9271,2061.110923072826,260355356
M07061,65673,2117.050676890097,266525839
M07062,17026,2051.1634192030265,258552857
M07063,3132,2086.185091565976,262968332
M07064,37887,2068.483034949506,261093315
M07065,85464,1979.41524814569,250437412
M07066,16262,2051.6348987326805,258621993
M07067,8566,2059.396768901944,260088251
M07068,29357,2030.5463508556227,255160176
M07069,46949,2217.822906457623,301691644
M07070,11641,2202.231520639712,288861167
M07071,26706,2239.0749369842415,306050776
M07072,24405,2055.330974460237,259457946
M07073,6870,2056.318023956907,259687127
M07074,34809,1996.5720401660885,251813792
M07075,21100,2112.8652784454766,266145664
M07076,21156,2027.1175760701838,254763477
M07077,49300,1989.9862834591827,251175815
M07078,132421,2086.2884848153594,262997323
M07079,26436,2098.399322027646,264192702
M07080,32457,2193.4859089472798,285236643
M07081,31615,2048.883353246419,258111289
M07082,7987,2042.729272338052,256940140
M07083,15171,2124.2264985720876,268194934
M07084,7784,2034.3845903302324,255910750
M07085,7767,2083.5314754277115,262801113
M07086,15890,2117.351963848966,266739462
M07087,30251,2277.4650890172884,315922804
M07088,1936,2038.4190559383587,256457237
M07089,271674,2257.988976930583,310771180
M07090,3639,2061.7260427986594,260449923
M07091,10349,2051.763343916186,258638255
M07092,38383,2076.758296760102,262342167
M07093,33161,2072.3913257349104,261502850
M07094,26996,2099.1841533125034,264225697
M07096,58153,2019.853751491259,253826150
M07097,78438,2202.4137253667277,288875847
M07098,5513,2107.656090310734,265755432
M07099,59686,2124.775638352762,268362591
M07100,26866,2017.359705569554,253505023
M07101,434143,2106.089736050675,265195086
M07102,33467,2251.1709632516954,308139190
M07103,23180,2239.8677761241815,306160827
M07104,11925,2123.5415993860765,267863960
M07105,13934,2234.9495859736408,305535680
M07106,52833,2123.565817835418,267875885
M07107,68685,2170.0954757806912,277810900
M07108,85957,2165.138893098495,277066839
M07109,26044,2028.829857716471,255016553
M07110,5673,2102.457927272108,264811825
M07111,29754,2087.650443128993,263234246
M07112,20688,2058.9201958836907,260036127
M07113,3635,2070.178717677162,261197596
M07114,14436,2029.8960425387677,255111649
M07115,10526,2093.114741647974,263652304
M07116,8580,2053.2152378951614,259135863
M07117,5086,2191.7865499412505,284858172
M07118,3423,2053.8905377781366,259312373
M07119,2174,2069.1060370764717,261146102
M08001,11901,2189.4107972873862,284511723
M08002,19378,2192.415846825215,284935995
M08003,8561,2225.2059368072014,303776625
M08004,5327,2199.5623455913874,287094479
M08005,21939,2314.075962309422,319281962
M08006,6403,2318.3640665196317,320088424
M08007,16770,2310.380048711384,319015839
M08008,12545,2433.5156435431177,331199085
M08009,27907,2385.2505767267867,324463053
M08010,20056,2301.525886430254,318329012
M08011,45852,2171.472470980017,278082125
M08012,7760,2333.4419784575493,321271591
M08013,10004,2329.3701196883485,321140340
M08014,2205,2213.4376169516036,298942976
M08015,1708,2095.164503327885,263707555
M08016,3777,2166.043036922054,277359207
M08017,124378,2296.5883211311007,317862593
M08018,5784,2300.2572406128775,318204646
M08019,671790,2216.4057167095984,300870397
M08020,6768,2490.393062162651,334091489
M08021,116426,2177.3428925369435,279338170
M08022,3853,2270.766074404449,314828616
M08023,3876,2306.4632954872077,318691076
M08024,4759,2253.379966331617,308540728
M08025,8867,2342.1156095264264,322213224
M08026,3875,2270.0509554037812,314723297
M08027,40615,2382.0260068418183,324173892
M08028,10032,2131.0502409206883,270625869
M08029,48355,2406.5549443561536,326143420
M08030,8066,2471.7843359665367,332725560
M08031,39109,2347.938202061893,322455850
M08032,100821,2249.6745465674753,307776809
M08033,1169,2290.6480975607533,317375712
M08034,7832,2334.9737044660155,321994100
M08035,10214,2337.402979159037,322038029
M08036,38323,2173.881372321455,278487319
M08037,1218817,2158.587780368164,275026734
M08038,5165,2164.4032194099013,276937608
M08039,4080,2189.673025108168,284776179
M08040,34056,2385.0953523315407,324350850
M08041,1795,2421.5791084256603,327335679
M08042,1746,1998.6282999711289,251864754
M08043,3221,2361.7009585485152,323209578
M08044,4429,2250.2800150512194,307891253
M08045,40018,2175.3380176356873,278885920
M08046,9482,2443.8481593238293,331574451
M08047,5219,2458.531615918427,332283620
M08048,23643,2315.4582228053064,319449313
M08049,2946,2322.7249628542654,320479250
M08050,54390,2324.9427158724734,320677095
M08051,7276,2442.5020412079057,331491610
M08052,24307,2028.9707048529422,255042597
M08053,8905,2122.585542337459,267796254
M08054,10020,2257.6825076463438,309993405
M08055,14969,2185.2061965257944,282176705
M08056,2575,2289.460844174497,317162393
M08057,2331,2300.0207930612314,318176705
M08058,2843,2190.424622418513,284793915
M08059,6054,2269.7052407846886,314627547
M08060,11597,2269.9038082208313,314686963
M08061,4962,2245.1083527617625,307088363
M08062,30644,2167.3987080000566,277485073
M08063,6989,2364.7653796881355,323277364
M08064,2177,2298.590786668409,318039997
M08065,17655,2441.28731167538,331445658
M08066,8282,2441.543798752589,331483328
M08067,5309,2239.390281086192,306119024
M09002,441008,2208.3269934059654,293817684
M09003,640423,2217.898740490337,301738593
M09004,151222,2224.3987468829614,303588920
M09005,1235542,2203.452442641732,288997614
M09006,411321,2209.6906030805067,295330020
M09007,1773343,2212.4564577739366,295874105
M09008,222050,2222.9091581132543,303225273
M09009,96773,2221.586375305099,302676173
M09010,687020,2216.381415235628,300124988
M09011,302790,2214.3120956566218,299073856
M09012,581781,2225.7675987758576,303805885
M09013,369787,2222.601647403312,302853998
M09014,360478,2213.3510764107505,298582498
M09015,516255,2208.934730853897,294272677
M09016,352640,2215.208014037769,299396553
M09017,462806,2209.018792109592,294788932
M10001,31291,2295.894627008145,317831302
M10002,4298,2418.370698297051,326909973
M10003,4554,2269.572678146452,314622993
M10004,32805,2182.4999109742166,281754809
M10005,491436,2315.8256828680446,319473872
M10006,10644,2152.5966231288635,274401323
M10007,273315,2126.5625360607964,268512817
M10008,32011,2243.8445556620572,307013319
M10009,10794,2324.0575778376037,320626879
M10010,4619,2215.225422570087,299749193
M10011,6011,2260.113460055102,311684078
M10012,112435,2130.21331748468,269871906
M10013,22367,2142.501238177433,273482800
M10014,27512,2325.630118205846,320731485
M10015,12467,2198.675546418206,287050559
M10016,18039,2289.836415616445,317180340
M10017,10156,2258.9595861707858,311233404
M10018,12247,2270.6490664962107,314813482
M10019,5093,2392.4696741709886,324886949
M10020,12853,2263.460078584041,312136365
M10021,10490,2216.239819279737,300111744
M10022,24331,2265.149100329396,313830798
M10023,45217,2389.8056417120056,324681409
M10024,12497,2239.972870620057,306184007
M10025,4147,2282.7474087298806,316561436
M10026,21907,2420.3848018679646,327010446
M10027,6548,2118.0493682156407,266755352
M10028,12290,2253.9458776955985,308549429
M10029,2070,2202.611364281929,288988810
M10030,1876,2195.8681606251725,286033502
M10031,6969,2176.4314835081273,279227952
M10032,43517,2323.1042801154927,320487172
M10033,7331,2276.156130316178,315881603
M10034,27144,2463.6823183532915,332445998
M10035,12937,2333.868792822176,321279351
M10036,19918,2091.7848561675837,263592649
M10037,8727,2416.1550113616977,326696988
M10038,19813,2275.127849819569,315851503
M10039,25985,2301.3667486437407,318255895
M11001,79093,2302.3746729520394,318356655
M11002,110718,2274.2552894931036,315715531
M11003,134880,2207.490984942745,293636160
M11004,56817,2233.7449166000356,305316056
M11005,68738,2231.5013865480023,305069928
M11006,5198,2103.4512510531467,264863162
M11007,382958,2242.505482047537,306435825
M11008,38309,2313.7254715438175,319190637
M11009,67642,2223.788479738554,303512872
M11010,10347,2234.866486274072,305524819
M11011,81359,2257.0273213617916,309727859
M11012,25610,2300.2224622189697,318179036
M11013,19943,2158.083308340157,274957101
M11014,128994,2203.5830435765465,290242955
M11015,141196,2238.788618554212,305897479
M11016,19693,2306.3194249529793,318671383
M11017,440134,2271.6346232327396,314994287
M11018,31803,2273.376671636239,315598505
M11019,55311,2249.4134588966276,307669620
M11020,1134842,2263.8971149853683,312407336
M11021,47132,2301.490823953121,318281880
M11022,20984,2209.5741952113453,295309036
M11023,144426,2318.6233261952366,320101526
M11024,10398,2284.7836584938423,316691126
M11025,44778,2285.8994414130084,316885584
M11026,51825,2269.799847801301,314634978
M11027,226654,2268.1246048804815,314156422
M11028,94558,2271.570501814996,314899729
M11029,34088,2175.787904957872,279013517
M11030,95359,2201.043116507742,287198575
M11031,100239,2285.140390969595,316736560
M11032,54661,2174.2085858509586,278531683
M11033,96729,2161.1277885967793,276538856
M11034,4533,2139.4218284069543,272807366
M11035,65479,2247.2487271917576,307220688
M11036,7151,2283.2414534443737,316594135
M11037,134337,2257.3945254890023,309855159
M11038,11583,2261.657297052408,311807258
M11039,37418,2256.901264662768,308829382
M11040,14515,2149.136058773709,274082612
M11041,52931,2300.0100834661694,318123774
M11042,130821,2281.2835804446654,316365943
M11043,17764,2144.865318484405,273674608
M11044,45941,2257.267543904246,309809218
M11045,11323,2126.196482857392,268501494
M11046,73820,2290.415712608913,317236798
M12001,722499,2479.613164118299,332899317
M12002,19388,2342.688889785104,322222091
M12003,41266,2410.8485756809323,326503803
M12004,15828,2329.2774424989307,321115635
M12005,6062,2319.0725602700613,320286874
M12006,13146,2373.629630409038,323843014
M12007,32818,2382.3456233986385,324214507
M12008,8504,2320.162538522823,320347864
M12009,5080,2357.105735683265,322960382
M12010,21407,2355.8931915721214,322896547
M12011,61736,2486.3122690664536,333960812
M12012,55350,2419.1793590998336,326950075
M12013,32400,2408.173466555043,326226779
M12014,15448,2494.9566823695372,334563604
M12015,12619,2309.9435419470465,318963209
M12016,15372,2485.305635205541,333921701
M12017,15666,2345.7912573373296,322349998
M12018,13060,2443.5918326976857,331561391
M12019,12730,2321.8705596006107,320458053
M12020,15753,2350.45257167345,322681510
M12021,69059,2480.3681845703168,333697565
M12022,46172,2410.4428740350463,326444752
M12023,25641,2420.5328079100414,327042973
M12024,6575,2322.442131761908,320472675
M12025,15156,2432.4901697842456,331183929
M12026,9869,2366.37580008217,323358405
M12027,26166,2390.508063660727,324745613
M12028,102853,2368.6269085342833,323420899
M12029,192947,2394.1539443684037,325066550
M12030,19061,2442.5063150619694,331498886
M12031,7687,2358.94082720814,323080495
M12032,35625,2405.676029069295,326085118
M12033,14291,2310.980387973138,319073490
M12034,35668,2318.093349927986,320052756
M12035,123960,2328.6797830222627,320913242
M12036,10192,2399.5129473091065,325622435
M12037,7119,2332.607960135854,321256928
M12038,95548,2527.13040051106,336952424
M12039,21994,2429.435301759215,331144996
M12040,22906,2396.6678864927862,325488763
M12041,34925,2367.0720919714954,323368274
M12042,13801,2366.3079684831155,323342092
M12043,30039,2354.7432044674943,322796350
M12044,10133,2392.396060781609,324876816
M12045,22645,2324.3690870778946,320648797
M12046,50356,2400.672475983792,325689810
M12047,7852,2338.291461054472,322097388
M12048,46328,2516.4913729433556,336623119
M12049,10851,2303.92133844503,318509072
M12050,34740,2405.4788641976547,326050378
M12051,32541,2389.0758146303915,324645864
M12052,36813,2410.0458366085395,326363746
M12053,48782,2453.2240813821327,331965417
M12054,28986,2402.826725241815,325758088
M12055,100245,2315.028094514746,319345678
M12056,43128,2427.898392568205,331033340
M12057,60313,2498.596922421814,334652912
