uid,population,distance,radiusPopulation
C2440,14535,1993.2380809411468,304126916
C2441,21394,1999.246921143236,305044259
C2442,28176,1962.6665577439148,297408936
C2443,141212,1953.471588650864,295471180
C2444,16595,1946.0808144750386,292221904
C2445,41871,1933.3155477230148,289194209
C2446,46165,1895.38526483016,270694823
C2447,79175,1921.7242167903462,287206699
C2448,15167,1948.3629530270678,292903377
C2449,87808,1972.3135680847167,298851893
C2450,23496,1993.183529170523,304093022
C2451,23401,1992.961401297096,304069621
C2452,38347,1965.0529702313302,297808242
C2453,50066,1958.7095035563145,296323972
C2454,78917,1932.0571072860407,289030906
C2455,29980,1909.2787077962955,281615713
C2456,100753,1884.7798418589623,267136643
C2457,119993,1916.5051897255946,285353213
C2458,311838,2031.234123923401,310454465
C2459,100263,1912.7764348385444,284362899
C2460,103977,1925.2994186771805,287821265
C2461,54167,1943.6071987615635,291278173
C2462,43177,1988.655296161285,303666780
C2463,38740,1922.2184538883328,287312580
C2464,110087,1911.3869501843842,283551939
C2465,343005,1889.8375477153904,268471273
C2466,1812723,1878.0130681334751,261946255
C2467,138172,1876.2239448484731,261563631
C2468,22820,1858.0912003267144,256891057
C2469,21851,1825.1357920515773,252235233
C2470,59137,1853.1318632671034,256030906
C2471,102100,1848.7054787882687,254703139
C2472,81417,1879.5738539144763,263780673
C2473,130514,1892.7663408591657,269960446
C2474,27330,1885.7435655607544,267523794
C2475,90419,1898.8141485276901,273738620
C2476,28931,1872.903363438562,260881638
C2477,30866,1901.1161282619307,275192323
C2478,38433,1908.975507402787,281558550
C2479,33456,1956.483270427748,296011820
C2480,20367,1861.226195522937,257494613
C2481,226696,1796.2408022032164,247367657
C2482,35188,1808.4807001914555,249945687
C2483,18730,1909.169334356711,281596983
C2484,14565,1786.5646554362984,245870497
C2485,17504,1894.853553102179,270662239
C2486,39621,1972.1433451869673,298812272
C2487,21984,2027.5852982361246,310002937
C2488,24613,2033.451131883987,311646591
C2489,42375,2039.573882581901,313492629
C2490,15862,2116.9513741547735,320375424
C2491,32839,2187.939288489476,328108531
C2492,26900,2263.7715710541443,331522597
C2493,51760,2239.446176126556,330297564
C2494,166780,2305.768494381714,334376864
C2495,12894,2414.7827747418087,337771661
C2496,33620,2468.856937944907,339473638
C2497,38931,2746.2711696765386,349331233
C2498,12321,2860.0500003975703,352889863
C2499,38575,2602.0058231912794,346294063
C3501,109522,1798.3575149738883,248094042
C3502,76446,1819.1194469369207,251129220
C3506,774072,1769.0878305592478,242426786
C3507,96606,1708.5073433655928,229642905
C3509,62495,1725.2836485223436,233108664
C3510,138606,1675.825372775071,224203210
C3511,39461,1661.2123443405676,222003027
C3512,125915,1646.6320777734243,219763231
C3513,24901,1592.8690627747162,213131360
C3514,77497,1553.9105675081585,204284009
C3515,125856,1604.9506528180827,214790265
C3516,69179,1588.9756539442026,212672564
C3518,506901,1527.0426633882732,201049128
C3519,729254,1515.6769894755012,198196759
C3520,2481494,1488.2369265462721,192154235
C3521,988948,1474.1927780504457,183098611
C3522,51013,1502.4441278460245,197086940
C3523,187313,1465.071059778611,179192265
C3524,375229,1450.0290414030724,177285448
C3525,490268,1427.5578903260941,173241816
C3526,410574,1424.6748054314482,172115186
C3528,104670,1364.6671660449751,162663334
C3529,118485,1399.4351787813746,168207745
C3530,438515,1431.613062270528,173996165
C3531,73675,1424.1031901150686,171960535
C3532,99270,1397.1358439537598,168089609
C3534,81553,1335.495267194821,155414564
C3536,107709,1252.91164405701,138436123
C3537,374975,1244.6685100665063,135236971
C3538,126971,1353.8755252168392,160669537
C3539,403185,1353.358279727569,160250100
C3540,59701,1424.2150754277473,172034210
C3541,63892,1535.8055472991896,201851244
C3542,89073,1535.2051434415257,201712186
C3543,377050,1555.8562060309591,204505409
C3544,53106,1641.9103791412251,218878058
C3546,15085,1665.5939527295495,223118888
C3547,95138,1757.3212529806774,239210376
C3548,82910,1753.2867773967785,238881646
C3549,39665,1685.008414860423,225464073
C3551,12679,1646.7785255597955,219889146
C3552,22894,1838.5960198826867,253542889
C3553,155268,1750.809619799751,237709250
C3554,34442,1902.0118214828958,276005876
C3556,85247,2156.350453927931,325715295
C3557,118567,1834.4212952512453,253186491
C3558,150860,2034.399992511203,312282904
C3559,22109,2062.435273937132,314982012
C3560,61802,2560.2965124687516,341908083
C4601,16432,2241.7106899636597,330450764
C4602,50869,2250.6716139331124,330934477
C4603,42184,2266.6483951998475,331588337
C4604,9942,2306.52275562591,334544411
C4605,13848,2377.032228801558,336710419
C4606,10110,2443.2384768595725,338783609
C4607,57148,2401.680805046379,337415434
C4608,14603,2389.7562348599095,337329605
C4609,23322,2352.4583497040862,336457906
C4610,9464,2299.5204516558856,333556155
C4611,621451,2303.715372392497,333674336
C4612,19251,2286.943146757836,332987852
C4613,42183,2327.1530527406544,335564561
C4614,17589,2344.7834621434718,336092340
C4615,21914,2477.294934448979,340237664
C4616,10341,2571.8918691309295,345816203
C4617,22899,2524.5164985402653,341573394
C4618,22593,2425.8829695330965,338338446
C4619,15805,2523.026259574082,341554751
C4620,11013,2657.179963276771,347926488
C4621,22556,2809.410558967631,351116627
C4622,35077,2750.360826402616,349464688
C4623,8989,3057.9379272261067,364472908
C4701,30238,2494.176695997188,340337957
C4702,21635,2575.5479583358174,345946014
C4703,14839,2701.736615331253,349033041
C4704,11714,2895.0055454672442,354546461
C4705,32492,2578.4624548932347,346006407
C4706,219250,2678.1322507994023,348208168
C4707,46982,2775.116287745449,349510125
C4708,30720,2918.4022699086263,356406494
C4709,36895,2675.851667432426,348167664
C4710,19365,2723.5781304923667,349110096
C4711,237629,2849.2131033281185,352513827
C4712,23697,2937.156077809911,356445385
C4713,24054,3027.6493363270733,361100002
C4714,39476,2817.367007060008,351162256
C4715,80668,2952.4611615010645,356517760
C4716,37663,3015.448378177621,361062339
C4717,39587,3148.0126769544404,375557969
C4718,32029,3237.6282768919186,379198356
C4801,67402,2981.5828985176795,359583842
C4802,133913,3049.765754518541,361466199
C4803,37580,3114.920034220601,374365503
C4804,11300,3066.0538365062744,364497408
C4805,47606,3194.8175118980057,376536246
C4806,1021060,3233.7214415961625,378121234
C4807,40407,3189.7138794579328,376495839
C4808,153049,3293.3598734141174,380994063
C4809,19573,3397.2240256085656,388082183
C4810,83061,3240.2968964349234,379247515
C4811,975477,3358.665538759731,382947560
C4812,58362,3337.0495163594355,382708501
C4813,63954,3440.9164532716027,391853578
C4814,26871,3536.19537150015,395557494
C4815,34068,3313.726663644197,381758498
C4816,42971,3661.961574236366,403232501
C4817,57508,3798.094021096186,406241335
C4818,14346,3678.1150769499036,403469000
C4819,86299,3757.876688815564,405731685
C5901,56291,3286.2528372405427,380937772
C5903,57019,3385.612230497307,386335319
C5905,31843,3426.8737870914524,391671831
C5907,76635,3541.1053498398237,395597387
C5909,237550,3658.499044983038,402994951
C5915,1986965,3731.514832947815,403647184
C5917,325754,3762.469972087896,405817984
C5919,71998,3780.9462200063845,406143738
C5921,127016,3818.00634999204,406298843
C5923,30345,3896.383305999789,406702731
C5925,96131,3872.9586561145397,406540941
C5927,19765,3858.005361713274,406521176
C5929,25599,3796.1834868123356,406215736
C5931,33011,3754.584035404499,405698674
C5933,119222,3609.956494188602,401340762
C5935,147739,3521.843140730059,395228486
C5937,73227,3489.3115805958196,393682056
C5939,48219,3503.810851797585,393857893
C5941,65659,3878.387794877907,406637072
C5943,13111,4127.951681407737,406861617
C5945,3781,4093.5863993188177,406816980
C5947,21693,4467.096643059031,406954582
C5949,40876,4444.090700062453,406899636
C5951,40856,4111.367493145617,406820761
C5953,95317,3837.199781326972,406425859
C5955,55080,4051.948364047785,406733076
C5957,1316,4527.132308264958,406982421
C5959,5720,4193.4908927769575,406874728
C6001,28674,5012.515422132496,407035795
C6106,28824,4052.3479149300283,406788156
C6107,8536,5154.717394050467,407065277
C6204,14372,4333.04907832046,406885264
C6205,7557,3556.147112807026,396211619
C6208,4816,4314.378879642432,406880448
M01001,643419,1978.4046779470386,301104958
M01002,37763,1937.8410512633263,289788027
M01003,51291,2015.9587840402344,308399994
M01004,12619,1947.5959791831415,292824901
M01005,64097,1976.8938606219722,299774710
M01006,34296,1959.4417941068812,296416143
M01007,41655,1957.8972066700176,296174747
M01008,7244,1971.2021850882568,298418014
M01009,16508,1945.4966544359293,292012230
M01010,15327,1947.5203453060244,292777677
M01011,20066,1963.380163622493,297493234
M02001,370730,2819.1166265609477,351201732
M02002,764602,2844.2329646907874,351740023
M02003,77795,2954.5496881273652,356598428
M02004,1210820,2992.590907941043,359651244
M02005,63420,2995.9507853466766,360862064
M03001,63864,2668.9352652063253,347983284
M03002,45989,2645.048167304106,347852586
M03003,196907,2578.467875702335,346038899
M03008,105469,2572.364660309061,345826544
M03009,11812,2601.1173441284764,346282251
M04001,46899,1290.163900225781,145397100
M04002,216897,1363.3754993606633,162023043
M04003,172076,1539.2306361881729,202266468
M04004,70554,1421.078544195323,171015648
M04005,24889,1313.726916993556,149951272
M04006,31214,1348.6783416418136,159740998
M04007,8401,1589.8413084167369,212775423
M04008,8400,1331.3193516230517,154424950
M04009,50563,1499.3270541943648,196298547
M04010,23115,1466.4708352741536,182515798
M04011,37681,1554.854614267936,204378669
M05001,1126,1626.0821122462173,216358519
M05002,110487,1515.200856596955,198086272
M05003,20943,1533.1041431682313,201671316
M05004,19374,1648.1022981274796,219907771
M05005,1677,1568.6351203109232,207196220
M05006,22530,1642.1581981472143,218951210
M05007,12154,1693.13302390531,226586654
M05008,2784,1622.825060160672,216184685
M05009,46452,1854.2796266621642,256287510
M05010,66579,1637.9539527587517,218284478
M05011,11316,1708.1981673134803,229610433
M05012,2050,1489.5896822687293,194640119
M05013,1441,1459.2007313686677,178112227
M05014,9724,1496.3596668514053,196229439
M05015,1610,1545.381720138418,203021838
M05016,1781,1665.305924152426,223085009
M05017,92029,1861.0446178089335,257402584
M05018,193744,1636.064188543895,218019287
M05019,7263,1534.5786898952429,201692259
M05020,62773,1610.0115153694028,215140941
M05021,5946,1647.241336291633,219901825
M05022,23019,1522.898000066728,200011262
M05023,12053,1712.0239895536097,229992183
M05024,43339,1769.395510712452,243200858
M05025,128130,1491.7935461192317,194655480
M05026,3608,1575.9143674376153,208065608
M05027,39853,1652.608303233166,220336416
M05028,52379,1573.9122732577196,207770601
M05029,2006,1660.539018712678,221984212
M05030,578046,1662.5118926170956,222273205
M05031,20046,1642.044246642294,218931164
M05032,40138,1588.5649819050227,212602776
M05033,88343,1828.2885411800041,252479458
M05034,6023,1835.247851446919,253309645
M05035,529512,1879.939242527859,264066192
M05036,18969,1830.8978791524935,252753271
M05037,6159,1524.7364723199844,200814480
M05038,12664,1534.8428922400826,201699522
M06001,28574,2315.0768980816797,335293143
M06002,129958,2274.273107169564,331852998
M06003,19384,2271.251177379087,331701099
M06004,18756,2284.051313456531,332932680
M06005,26771,2257.918477923417,331069042
M06006,5478,2292.063071005257,333270110
M06007,125143,2335.419008565223,335834584
M06008,8466,2290.4357981434455,333169720
M06009,99289,2309.619568683551,334943213
M06010,80808,2273.1788800468366,331769954
M07001,14189,1912.6826396843915,284348710
M07002,24754,1793.342257051535,247115993
M07003,25154,1919.3191168359697,286346184
M07004,21948,1743.2590645686598,236796218
M07005,18778,1711.056213833648,229840903
M07006,26094,1881.295350041468,264698527
M07007,6559,1780.7074781794472,245224928
M07008,21848,1859.9786016526607,257167730
M07009,37989,1875.0931822298596,261192738
M07010,6673,1880.6803719662162,264628293
M07011,18205,1870.7255499868445,260542859
M07012,28719,1789.4776896770366,246537333
M07013,22722,1752.5697679018233,238763441
M07014,14993,1738.2764727003582,235822210
M07015,39033,1929.535037526562,288546809
M07016,15709,1640.5922674914907,218483094
M07017,64013,1820.7525496725193,251641837
M07018,7217,1750.9334520687896,237883342
M07019,105210,1797.1113269113935,247893915
M07020,39770,1833.3697457710025,253042614
M07021,19298,1757.0392623378812,239191078
M07022,12256,1744.1036961447471,236964329
M07023,59005,1764.7907041958742,241377105
M07024,7568,1760.0869945316094,239628958
M07025,6965,1728.7084287635437,233704438
M07026,27331,1751.2717609548724,237997041
M07027,60620,1787.1137238140157,246330277
M07028,5242,1788.3823239626693,246492929
M07029,4345,1765.1038979352406,241454436
M07030,24994,1855.7551478500563,256573360
M07031,77686,1714.905141707335,230429311
M07032,28064,1914.1176358995476,284778638
M07033,5236,1739.5638195017762,235872169
M07034,52168,1858.8911560695203,257053975
M07035,10917,1952.1384720151448,294049377
M07036,5969,1877.6692473066935,261917878
M07037,31464,1934.4706824959794,289314492
M07038,18630,1762.7173203749026,241279263
M07039,20041,1725.5931171170537,233171159
M07040,48476,1925.2780685983284,287772789
M07041,32245,1792.6604319650976,246877483
M07042,8877,1727.8278075290048,233427896
M07043,9143,1717.9793266456286,231769753
M07044,18533,1772.5848106199778,243457392
M07045,4707,1707.1328990200718,229431213
M07046,34937,1820.1938921193473,251471838
M07047,13076,1743.8967299176784,236944493
M07048,19956,1705.2977771220867,228773324
M07049,16538,1756.0536552132537,239127452
M07050,5288,1632.0978512881495,217523015
M07051,39055,1910.9531111582096,282697810
M07052,87034,1784.535170797381,245672134
M07053,7180,1888.8877479700088,268001983
M07054,24079,1953.3990208144462,295447101
M07055,4794,1946.4801991216789,292257836
M07056,7602,1754.6755940275432,239052315
M07057,59875,1893.5377088277341,270110802
M07058,3135,1796.1411340506447,247345903
M07059,146696,1727.8681570953827,233436773
M07060,9271,1741.8561626382775,236647578
M07061,65673,1797.811717802206,248002650
M07062,17026,1731.7580285551069,234993718
M07063,3132,1767.0936737386899,241681021
M07064,37887,1750.386624335307,237658478
M07065,85464,1661.377880704039,222042488
M07066,16262,1733.2035652675231,235098607
M07067,8566,1740.2394709499556,236308022
M07068,29357,1711.2277422852806,229859681
M07069,46949,1899.2251682181973,273830717
M07070,11641,1885.274678097109,267498071
M07071,26706,1921.7442260335713,287285874
M07072,24405,1736.316275927568,235450530
M07073,6870,1737.1863622541837,235781134
M07074,34809,1677.1439558966954,224483747
M07075,21100,1795.0303288073228,247279693
M07076,21156,1708.411676560151,229621749
M07077,49300,1671.391093591039,223636289
M07078,132421,1767.7969257540706,242166432
M07079,26436,1779.2432653711699,245078774
M07080,32457,1876.3631923749253,261701803
M07081,31615,1730.0675341521633,234403574
M07082,7987,1724.5212228060625,232918074
M07083,15171,1806.5153572697313,249738630
M07084,7784,1715.1513839409683,230506997
M07085,7767,1764.619888614283,241348229
M07086,15890,1798.4001884988857,248203564
M07087,30251,1961.4504498247725,297257254
M07088,1936,1719.0374814770732,232306901
M07089,271674,1941.5326635578706,290457615
M07090,3639,1742.525685194388,236671159
M07091,10349,1732.60830874439,235088258
M07092,38383,1757.439186132076,239305514
M07093,33161,1754.0285254534424,239004351
M07094,26996,1781.0570672029717,245234945
M07096,58153,1701.296074445732,228449827
M07097,78438,1883.149148511239,265044921
M07098,5513,1789.2260003543956,246510895
M07099,59686,1807.7309029387309,249866796
M07100,26866,1698.9663341403866,228167452
M07101,434143,1787.058520988889,245896134
M07102,33467,1934.8910971404234,289427912
M07103,23180,1922.880603731641,287359990
M07104,11925,1806.1529858974445,249708847
M07105,13934,1918.7583733945048,286300146
M07106,52833,1805.4385717823804,248741326
M07107,68685,1851.180004030877,255850388
M07108,85957,1846.202821427069,254462963
M07109,26044,1710.4882571497135,229798044
M07110,5673,1783.9378196665891,245507323
M07111,29754,1769.0374806038078,242369074
M07112,20688,1740.7076172588793,236469065
M07113,3635,1751.516573607456,238027989
M07114,14436,1716.192211598565,231569276
M07115,10526,1777.8640176953304,244885266
M07116,8580,1739.3479686807736,235857996
M07117,5086,1874.0249839016135,260983869
M07118,3423,1734.9831415630797,235300416
M07119,2174,1750.3996167171233,237696365
M08001,11901,2022.9812151704473,309692526
M08002,19378,1999.5882791480933,305110431
M08003,8561,2006.7952594020442,305889448
M08004,5327,2003.440720209385,305495744
M08005,21939,2157.669999994054,325920293
M08006,6403,2129.003311351696,321122647
M08007,16770,2095.931613001971,317970364
M08008,12545,2225.1549929182147,329851997
M08009,27907,2185.66694862484,328044998
M08010,20056,2126.7926299486867,320811965
M08011,45852,1961.159698507561,296719416
M08012,7760,2132.9186586777314,321343786
M08013,10004,2163.00094302557,326136070
M08014,2205,1991.7055896849472,303969561
M08015,1708,1908.2175668108498,281236670
M08016,3777,1958.0377947394115,296216402
M08017,124378,2101.3917623971033,318694992
M08018,5784,2102.9218618012214,318907498
M08019,671790,2021.5108286901661,308863824
M08020,6768,2288.9459946671777,333043536
M08021,116426,1974.5586187482663,299093657
M08022,3853,2071.113657047138,316335178
M08023,3876,2135.7237296893372,321457290
M08024,4759,2055.6923358418912,314240739
M08025,8867,2161.7350688266392,326121445
M08026,3875,2071.680071260392,316350701
M08027,40615,2168.8610989398676,326358491
M08028,10032,1975.138921593113,299291483
M08029,48355,2185.1458067012545,327976973
M08030,8066,2268.122587220495,331630521
M08031,39109,2156.5577887942204,325800542
M08032,100821,2032.2678675482719,311342783
M08033,1169,2076.7161168087823,316584346
M08034,7832,2158.3879799309507,325942232
M08035,10214,2178.566963301811,327619685
M08036,38323,1955.7754545487455,295929232
M08037,1218817,2008.7140831452673,306154030
M08038,5165,1964.4441255759245,297793365
M08039,4080,1970.5075150072119,298345950
M08040,34056,2203.753788062985,328452937
M08041,1795,2223.588645661725,329665287
M08042,1746,1802.6008040642255,248641391
M08043,3221,2174.834784845313,327278239
M08044,4429,2030.6046315578956,310380398
M08045,40018,1973.5515054562095,299013677
M08046,9482,2231.353892716437,330103758
M08047,5219,2265.690384237538,331576541
M08048,23643,2132.7391128054273,321320143
M08049,2946,2115.7374120687487,320229447
M08050,54390,2159.0024754851793,325950064
M08051,7276,2249.684504406025,330922370
M08052,24307,1841.328073129879,253682968
M08053,8905,1966.225745073419,297863083
M08054,10020,2063.033418530742,315022625
M08055,14969,1982.645790457874,302523322
M08056,2575,2079.0443679971754,316808895
M08057,2331,2097.9979115944707,318542220
M08058,2843,1979.5252002234085,301804557
M08059,6054,2052.1985461694394,314127336
M08060,11597,2051.6371681569885,314092269
M08061,4962,2041.6385894482319,313621437
M08062,30644,1961.8789569673324,297325841
M08063,6989,2179.522669507767,327638558
M08064,2177,2084.97898338184,317249437
M08065,17655,2235.6315000885193,330275140
M08066,8282,2244.4084627094758,330628252
M08067,5309,2028.750910563866,310196254
M09002,441008,1903.3778979713204,276101223
M09003,640423,1912.4021965248216,283703403
M09004,151222,1919.4303878473931,286371338
M09005,1235542,1898.2443113832862,272273131
M09006,411321,1904.1233250920866,277566783
M09007,1773343,1906.7439976831497,278195259
M09008,222050,1917.5412221321642,285895245
M09009,96773,1915.0649010850602,284856753
M09010,687020,1911.197950436843,282864919
M09011,302790,1908.2757579655058,281238378
M09012,581781,1920.352156168952,286556587
M09013,369787,1916.7650961491352,285473206
M09014,360478,1908.023471450169,280866544
M09015,516255,1903.703143502458,277048018
M09016,352640,1910.0160834152493,281679566
M09017,462806,1903.5841622752648,276581058
M10001,31291,2049.4358665497452,314029094
M10002,4298,2185.3672891545148,328040700
M10003,4554,2027.4088950695023,309998383
M10004,32805,1934.2749323078576,289248576
M10005,491436,2064.2671436539754,315139312
M10006,10644,1900.3910181802487,274843173
M10007,273315,1884.4137580371937,266851726
M10008,32011,1993.5889403281078,304154821
M10009,10794,2096.78726815641,318367297
M10010,4619,1986.964589506302,303431437
M10011,6011,2029.5143535266811,310201563
M10012,112435,1887.9251382301857,267719718
M10013,22367,1904.891613235343,278094922
M10014,27512,2068.050674304196,316101512
M10015,12467,1955.9703696924066,295992383
M10016,18039,2034.70450725461,312433764
M10017,10156,2035.3422460470154,312479174
M10018,12247,2041.0623499043081,313574711
M10019,5093,2153.0342233494807,325626001
M10020,12853,2013.6999337463233,308253264
M10021,10490,1968.8387732083308,298211259
M10022,24331,2010.2486498259752,307981837
M10023,45217,2139.2331070492096,321510388
M10024,12497,1998.8266441812402,305011762
M10025,4147,2054.384497065428,314195308
M10026,21907,2175.205163494381,327399409
M10027,6548,1863.0957996002398,257728761
M10028,12290,2008.3969955619216,306040370
M10029,2070,1962.6113197487268,297405141
M10030,1876,1957.4734314079835,296170466
M10031,6969,1922.8105959255088,287353021
M10032,43517,2084.4813904141733,317191005
M10033,7331,2017.6114329987288,308496891
M10034,27144,2230.97430905254,330076614
M10035,12937,2099.550050257996,318596896
M10036,19918,1855.3159928407813,256494293
M10037,8727,2184.1180044687735,327830263
M10038,19813,2017.8353270194475,308523724
M10039,25985,2059.685258833303,314739037
M11001,79093,2011.0849942853476,308083386
M11002,110718,1977.5290359461176,300982470
M11003,134880,1915.2351574501881,284953526
M11004,56817,1938.611889103359,289911348
M11005,68738,1937.0967353927122,289645263
M11006,5198,1808.5188442720055,249980875
M11007,382958,1948.5584424203753,292918544
M11008,38309,2025.744078156204,309891538
M11009,67642,1930.5383367359063,288777602
M11010,10347,1937.4395948994352,289751993
M11011,81359,1963.4719982730196,297589139
M11012,25610,2010.4816933583943,308008721
M11013,19943,1865.1635275027447,258171335
M11014,128994,1913.4809374663434,284495905
M11015,141196,1949.361292897955,293533088
M11016,19693,2014.462231350177,308280344
M11017,440134,1980.7346334875708,301914358
M11018,31803,1979.7204341534282,301815497
M11019,55311,1952.3565317412188,294060294
M11020,1134842,1976.94332258702,299838807
M11021,47132,2007.1578821226285,305920450
M11022,20984,1924.870928799123,287751408
M11023,144426,2028.0577055448896,310024921
M11024,10398,1993.22053410289,304116518
M11025,44778,1999.317965274404,305065653
M11026,51825,1980.704569940807,301862533
M11027,226654,1976.028676373627,299317698
M11028,94558,1976.3485436209273,299550860
M11029,34088,1887.1844459908966,267611738
M11030,95359,1914.0969499104874,284666416
M11031,100239,1998.3931928716893,304809911
M11032,54661,1880.8252081720832,264634966
M11033,96729,1869.9496566009298,260307970
M11034,4533,1845.3716419059097,254278736
M11035,65479,1954.6591083515648,295674256
M11036,7151,1988.2905398737994,303652389
M11037,134337,1968.3084572593932,298041316
M11038,11583,1963.970549705746,297718632
M11039,37418,1961.5316856806712,297287505
M11040,14515,1855.2783535022627,256479778
M11041,52931,2005.6786780092923,305609658
M11042,130821,1988.255195967018,303521568
M11043,17764,1851.8538343552193,255994154
M11044,45941,1964.0111997652343,297731671
M11045,11323,1832.9448880294208,252965622
M11046,73820,1996.2224562073611,304636110
M12001,722499,2169.293137769572,326410110
M12002,19388,2031.6893662524396,311323395
M12003,41266,2105.972602748791,319362906
M12004,15828,2016.247166475751,308454161
M12005,6062,2006.8160489587185,305898009
M12006,13146,2066.792817902635,316034578
M12007,32818,2077.2631725415526,316593098
M12008,8504,2010.6580303934268,308061923
M12009,5080,2044.3144860831658,313828363
M12010,21407,2044.5310786923692,313833443
M12011,61736,2178.4044660237346,327557949
M12012,55350,2106.9301579392054,319458987
M12013,32400,2094.253269046406,317850613
M12014,15448,2186.9585919083875,328093083
M12015,12619,2002.3955667241828,305205222
M12016,15372,2185.3274794414942,328025328
M12017,15666,2038.4097451988098,313414126
M12018,13060,2130.330287590554,321207900
M12019,12730,2011.9817110992497,308162948
M12020,15753,2038.268558306914,313398373
M12021,69059,2170.913330311435,327132609
M12022,46172,2106.8216542563455,319411984
M12023,25641,2105.755935645571,319268281
M12024,6575,2010.741787298041,308070427
M12025,15156,2119.5707920794102,320609753
M12026,9869,2059.226661586296,314605768
M12027,26166,2086.9464985667028,317588873
M12028,102853,2058.03311209676,314329137
M12029,192947,2084.376254569567,316998058
M12030,19061,2129.829549116713,321188839
M12031,7687,2053.479317080684,314152696
M12032,35625,2097.988750882019,318506595
M12033,14291,1999.1547086545254,305029420
M12034,35668,2009.8583534859413,307946169
M12035,123960,2021.2138280082381,308739864
M12036,10192,2085.331904805154,317339837
M12037,7119,2026.4767712918301,309953256
M12038,95548,2224.1271080270562,329685129
M12039,21994,2118.782867427749,320443099
M12040,22906,2087.6877450444563,317660162
M12041,34925,2054.3165625346896,314160383
M12042,13801,2056.5134899129016,314268888
M12043,30039,2041.2316544097919,313586958
M12044,10133,2082.0386365599315,316897788
M12045,22645,2012.9802620557057,308185066
M12046,50356,2086.22811057004,317376675
M12047,7852,2032.4993991764009,311443604
M12048,46328,2212.2119232947985,328866376
M12049,10851,1998.179012385092,304794824
M12050,34740,2101.8697372954666,318872758
M12051,32541,2078.220116187552,316762002
M12052,36813,2096.581213792765,318330484
M12053,48782,2141.372800600627,322132918
M12054,28986,2097.6011637750858,318429882
M12055,100245,2008.4279928507376,306052660
