uid,population,distance,radiusPopulation
C5937,73227,870.2356291065465,13459758
C5939,48219,912.1330871320812,14400168
C5941,65659,1266.7820493307074,39602153
C5943,13111,1497.4227264670117,78840436
C5945,3781,1467.2132724510407,67198122
C5947,21693,1841.7944909868115,124913360
C5949,40876,1872.3750415907884,127201114
C5951,40856,1531.954723674696,85287436
C5953,95317,1267.9220150347985,39667812
C5955,55080,1531.6746241061196,85225806
C5957,1316,1995.928921669837,138461634
C5959,5720,1739.9675577940868,105424843
C6001,28674,2600.862902905085,232776384
C6106,28824,1894.201445805004,128873563
C6107,8536,2879.2736831501884,293638911
C6204,14372,3149.1903000701536,376756869
C6205,7557,2189.456973901074,168910312
C6208,4816,2632.142051235413,236086324
M01001,643419,2722.8339289561904,249306456
M01002,37763,2688.478619499849,242703119
M01003,51291,2717.668948482184,247010834
M01004,12619,2669.9441546006865,240921947
M01005,64097,2712.8082455384388,245932371
M01006,34296,2694.470328552831,244300886
M01007,41655,2684.232681673124,242459394
M01008,7244,2691.2190930697197,243839914
M01009,16508,2688.318630503032,242686611
M01010,15327,2726.075971769376,251368722
M01011,20066,2701.886746245131,245290274
M02001,370730,1788.4117246567025,113546056
M02002,764602,1536.855542390497,85768694
M02003,77795,1583.1590683105255,93753770
M02004,1210820,1600.9022447021493,94607977
M02005,63420,1621.2097484274095,97120859
M03001,63864,2303.8181210985613,184763718
M03002,45989,2054.003646115999,147127553
M03003,196907,2395.1917572428893,205580984
M03008,105469,2514.143033550639,225053474
M03009,11812,2192.608676790215,169451637
M04001,46899,3321.939042759255,389480645
M04002,216897,3351.619363821577,390504174
M04003,172076,3413.015192819309,398467818
M04004,70554,3391.346563861539,394706001
M04005,24889,3337.4005272587196,389978188
M04006,31214,3394.1174399461324,395035317
M04007,8401,3441.128603148639,400204510
M04008,8400,3346.586064739523,390385077
M04009,50563,3465.5653450289324,400656170
M04010,23115,3538.228589557404,402963736
M04011,37681,3493.9802690000784,401444240
M05001,1126,2173.0167226723647,167301839
M05002,110487,1962.3804153844092,134703985
M05003,20943,2066.953607608145,148323228
M05004,19374,2374.639317541849,200531773
M05005,1677,2231.899929511139,174176627
M05006,22530,2215.2175245977387,172690343
M05007,12154,2176.351973451695,167700107
M05008,2784,2167.7973329945653,166719549
M05009,46452,2278.3610445077757,181152239
M05010,66579,2199.5915965786485,169748342
M05011,11316,2364.621265877257,196820649
M05012,2050,2086.560273947136,149825239
M05013,1441,2157.6382627604125,165520545
M05014,9724,1997.0860404832313,138645690
M05015,1610,2148.8007214841664,163578996
M05016,1781,2176.8654316332886,167712261
M05017,92029,2306.1893309941947,184850409
M05018,193744,2203.1977876518176,170939957
M05019,7263,2059.5455541822594,147911348
M05020,62773,2096.5023770087364,151956424
M05021,5946,2184.621705488938,168669378
M05022,23019,2062.0100211563217,148025897
M05023,12053,2132.553238681857,158256774
M05024,43339,2339.627073326842,191497894
M05025,128130,2040.81267681543,146024808
M05026,3608,2159.826522925092,165578626
M05027,39853,2361.7210679293407,195935691
M05028,52379,2111.3398301538464,153149272
M05029,2006,2183.645796133502,168656456
M05030,578046,2371.557669408716,199803941
M05031,20046,2182.5780584316603,168416114
M05032,40138,2097.3260899239544,152019197
M05033,88343,2286.422885019687,181892720
M05034,6023,2104.7789973093154,152625949
M05035,529512,2299.9067196062724,184063460
M05036,18969,2335.988985189158,189152230
M05037,6159,2084.449141775676,149698139
M05038,12664,2049.811939441489,146809178
M06001,28574,3014.7425684414966,333229749
M06002,129958,2984.430465153487,326498354
M06003,19384,2975.470158572348,324714665
M06004,18756,2988.186889816293,327117769
M06005,26771,2977.230055599408,324919191
M06006,5478,3011.375274390941,332428123
M06007,125143,2996.6052628556763,330316604
M06008,8466,2963.6946930353697,324115735
M06009,99289,3018.9701494939936,333662129
M06010,80808,2981.7236862611326,325469667
M07001,14189,3716.7267935683194,406301362
M07002,24754,3585.7871896583383,404985815
M07003,25154,3722.109271872168,406361225
M07004,21948,3598.5553994494103,405315494
M07005,18778,3501.0989515586257,401647904
M07006,26094,3729.0866873868626,406403277
M07007,6559,3603.677872345072,405450395
M07008,21848,3659.7923988421144,405939473
M07009,37989,3576.9180287671998,404671766
M07010,6673,3725.2730604323547,406386379
M07011,18205,3708.4577491421846,406275195
M07012,28719,3542.297281011851,403178717
M07013,22722,3537.1495306595148,402865271
M07014,14993,3537.135486601405,402850278
M07015,39033,3773.0558663430593,406759421
M07016,15709,3498.455806909201,401532653
M07017,64013,3535.654290274149,402751244
M07018,7217,3512.489860277837,402024569
M07019,105210,3644.306684839156,405764260
M07020,39770,3635.8400261397405,405602707
M07021,19298,3514.236421490208,402036648
M07022,12256,3551.585645618561,403369479
M07023,59005,3566.6061842968866,404002484
M07024,7568,3597.5195625925244,405229488
M07025,6965,3492.1633182423907,401429711
M07026,27331,3558.2452401591327,403892210
M07027,60620,3561.9419842145207,403936942
M07028,5242,3587.888450163584,405010569
M07029,4345,3531.6740391925614,402628531
M07030,24994,3690.61528849779,406107415
M07031,77686,3551.107407464307,403291793
M07032,28064,3719.4181978742376,406321520
M07033,5236,3490.6945377505317,401424475
M07034,52168,3704.9923062357852,406190570
M07035,10917,3794.5345770684717,407154630
M07036,5969,3717.0848363145396,406315551
M07037,31464,3761.4059271196643,406711326
M07038,18630,3584.149263231836,404946976
M07039,20041,3527.2435641800575,402525761
M07040,48476,3745.6687868162508,406523132
M07041,32245,3648.7730200554065,405881395
M07042,8877,3501.7134300486005,401675332
M07043,9143,3484.112301999785,401394238
M07044,18533,3556.4021324835107,403865690
M07045,4707,3481.08908287292,401337229
M07046,34937,3541.3360769771716,403052063
M07047,13076,3530.896916008778,402588589
M07048,19956,3462.1373621340185,400581574
M07049,16538,3555.737850250728,403849152
M07050,5288,3514.6368074374877,402055946
M07051,39055,3697.653770420607,406151515
M07052,87034,3643.9949706189877,405677226
M07053,7180,3731.0980849889943,406489246
M07054,24079,3774.9018309915705,406798454
M07055,4794,3787.8445012268276,407127674
M07056,7602,3561.334333475187,403929340
M07057,59875,3731.0332557256475,406429371
M07058,3135,3606.8855781607463,405525639
M07059,146696,3578.575177369422,404709755
M07060,9271,3502.618902613075,401734625
M07061,65673,3542.0204668350134,403113044
M07062,17026,3477.0471947061037,401195795
M07063,3132,3534.7157359883995,402671660
M07064,37887,3580.798400843587,404856451
M07065,85464,3521.817923133433,402360470
M07066,16262,3553.1057921548318,403395112
M07067,8566,3510.8992603421525,402009133
M07068,29357,3475.1097953138637,401127785
M07069,46949,3659.9765927396556,405961321
M07070,11641,3720.301239438684,406349584
M07071,26706,3733.613395878693,406496426
M07072,24405,3519.8875443087973,402243290
M07073,6870,3511.085962647745,402017699
M07074,34809,3437.41686509754,400109468
M07075,21100,3623.215517532682,405581607
M07076,21156,3521.262129426583,402339314
M07077,49300,3502.3289452061117,401685325
M07078,132421,3573.88835279113,404539345
M07079,26436,3537.392511145755,402887993
M07080,32457,3708.162910762117,406242738
M07081,31615,3529.327135112724,402545802
M07082,7987,3557.8341979792845,403884223
M07083,15171,3636.3264840701877,405642477
M07084,7784,3486.9418355298003,401407916
M07085,7767,3546.5698115847986,403226140
M07086,15890,3566.8780759299207,404420672
M07087,30251,3805.646225077498,407165547
M07088,1936,3472.162732079942,401065777
M07089,271674,3777.6532772084006,406822533
M07090,3639,3508.477829719261,401923413
M07091,10349,3505.9631625032343,401816809
M07092,38383,3505.880836388877,401778426
M07093,33161,3570.9139262679223,404487004
M07094,26996,3600.844351087941,405337442
M07096,58153,3524.672379381981,402464185
M07097,78438,3597.6699896521172,405237056
M07098,5513,3591.9675862839454,405223975
M07099,59686,3661.381334979524,406008270
M07100,26866,3531.4775908683455,402601665
M07101,434143,3553.147596141209,403411374
M07102,33467,3778.1394824752333,407094207
M07103,23180,3746.6709211314246,406571608
M07104,11925,3648.282083049817,405869470
M07105,13934,3768.8707195804686,406742790
M07106,52833,3617.940276378288,405528774
M07107,68685,3605.9522422497794,405456954
M07108,85957,3601.0166912320174,405364438
M07109,26044,3541.899258056562,403087000
M07110,5673,3583.55673244087,404941303
M07111,29754,3568.1368745847885,404436562
M07112,20688,3568.8350267389765,404466316
M07113,3635,3553.2701911595263,403845517
M07114,14436,3679.8825570771305,406087893
M07115,10526,3690.729216007959,406132409
M07116,8580,3693.579922528471,406142935
M07117,5086,3682.398297192522,406102329
M07118,3423,3526.65828418982,402522338
M07119,2174,3549.9182535562027,403289619
M08001,11901,1691.9580530282979,101735702
M08002,19378,1896.1024787520282,128975664
M08003,8561,2112.4733048706576,153387220
M08004,5327,1923.3652328228864,131852801
M08005,21939,1625.1670265821322,97516473
M08006,6403,1888.5153421410191,128483783
M08007,16770,2098.4396573187123,152258037
M08008,12545,2078.090938760077,149171977
M08009,27907,1988.797662607318,137366156
M08010,20056,1767.5542039724612,110416456
M08011,45852,2033.8399205935673,144158193
M08012,7760,1984.6033881346136,136977770
M08013,10004,1705.1007381051916,102653809
M08014,2205,2138.3325845421505,158677042
M08015,1708,1840.7453656223763,124900604
M08016,3777,2014.0399715001895,141293486
M08017,124378,1932.407708997621,132625383
M08018,5784,1950.8419002017667,134001110
M08019,671790,1916.061023472551,130964806
M08020,6768,2033.59115246893,144151425
M08021,116426,1973.5398536646383,135874634
M08022,3853,1964.2499548829646,134918205
M08023,3876,1736.5661660544504,104899055
M08024,4759,1944.8515675085675,133603212
M08025,8867,1819.5003126603942,123377070
M08026,3875,1953.5305321917815,134104431
M08027,40615,2106.0618900998516,152652843
M08028,10032,1612.8701493713443,96770133
M08029,48355,2187.2501182276224,168714870
M08030,8066,2047.6557289484995,146496220
M08031,39109,1911.0907423095327,129991572
M08032,100821,2109.4240725853233,152759788
M08033,1169,2089.136184100914,149887188
M08034,7832,1787.545896464938,113524198
M08035,10214,1646.7722493381195,98716069
M08036,38323,2099.0125156476597,152274807
M08037,1218817,1568.8449404428186,91267226
M08038,5165,1948.9398877511444,133953813
M08039,4080,2111.1950457044363,153145192
M08040,34056,1835.5795108064885,124732922
M08041,1795,1984.2919567843205,136917051
M08042,1746,1903.0549202001337,129309221
M08043,3221,1876.4681257833147,127581551
M08044,4429,2129.151779320468,158163257
M08045,40018,1965.1903725669547,134929810
M08046,9482,2117.980285066998,155568578
M08047,5219,1949.6497730188487,133992844
M08048,23643,1833.8255609995244,124677775
M08049,2946,2037.097865749067,144445928
M08050,54390,1701.1100834810497,102494323
M08051,7276,1945.2645770946692,133726836
M08052,24307,1842.570681891017,125040718
M08053,8905,1616.2065517883057,96912952
M08054,10020,1920.7968955815077,131818219
M08055,14969,1972.9744451800968,135696392
M08056,2575,2058.6705216287255,147888480
M08057,2331,1989.9313612694518,137439850
M08058,2843,2042.1105946416048,146162876
M08059,6054,2115.0124801638162,153439044
M08060,11597,2121.64987474308,155609262
M08061,4962,1990.9164725912913,137451565
M08062,30644,1994.0782035235336,137573081
M08063,6989,1863.665206922218,126650697
M08064,2177,2088.286013389357,149858275
M08065,17655,2056.425395166896,147760909
M08066,8282,1982.157279109181,136723215
M08067,5309,2049.5964843618112,146803869
M09002,441008,3059.2142725479184,346359512
M09003,640423,3074.0511887521743,357908592
M09004,151222,3067.9932245245222,354178286
M09005,1235542,3061.2725061689684,346990735
M09006,411321,3071.0001387224393,355793803
M09007,1773343,3075.0912936594323,358902084
M09008,222050,3074.3754692118337,358598658
M09009,96773,3094.8634233819494,366475819
M09010,687020,3067.6169068764634,353491266
M09011,302790,3081.99291170514,362816003
M09012,581781,3076.7459207697493,360794753
M09013,369787,3082.729071376963,363216875
M09014,360478,3068.607781983492,354792314
M09015,516255,3064.565152432314,351216062
M09016,352640,3067.15121902902,352945158
M09017,462806,3068.253327023742,354329508
M10001,31291,2387.0464326458514,204414675
M10002,4298,2298.959077951572,183929223
M10003,4554,2337.480591321158,189290087
M10004,32805,2368.3705957722286,199180531
M10005,491436,2444.1184266346127,212972700
M10006,10644,2397.2483692997534,206306193
M10007,273315,2296.929952453122,183537415
M10008,32011,2406.8609287386707,207552715
M10009,10794,2215.9795682326403,172747315
M10010,4619,2195.60255105349,169547481
M10011,6011,2228.1137980898666,173917356
M10012,112435,2299.121143569373,183933521
M10013,22367,2260.3181749762107,179501749
M10014,27512,2508.962537906866,222026468
M10015,12467,2321.4747311110705,187591315
M10016,18039,2470.852267992392,216662453
M10017,10156,2165.6868505193247,166349894
M10018,12247,2221.878622895534,173438296
M10019,5093,2351.741246711336,193614861
M10020,12853,2408.450670081713,207584726
M10021,10490,2370.7118255839378,199698070
M10022,24331,2459.865143603307,215309322
M10023,45217,2461.14571776487,215411150
M10024,12497,2318.974094140965,186952555
M10025,4147,2214.188173487053,172606915
M10026,21907,2418.241532640906,208241818
M10027,6548,2413.2362856553314,207923769
M10028,12290,2364.7481392627783,196848211
M10029,2070,2297.668040982647,183810730
M10030,1876,2281.1739959130946,181446385
M10031,6969,2418.0963592717585,208216752
M10032,43517,2320.8422689435797,187169700
M10033,7331,2500.72513555905,221250714
M10034,27144,2311.9101846552953,185905504
M10035,12937,2283.797739081392,181603550
M10036,19918,2238.3904873265396,176494256
M10037,8727,2289.041079895169,182479881
M10038,19813,2487.5494980009707,219056688
M10039,25985,2342.9167320044116,191795989
M11001,79093,2895.1505959061947,298936779
M11002,110718,2959.5965097362377,323916897
M11003,134880,2863.6832687165133,288517747
M11004,56817,2916.3749042862983,313574743
M11005,68738,2904.87943248507,304813361
M11006,5198,2853.0999231615624,285532024
M11007,382958,2903.6400593013773,303755266
M11008,38309,2855.6886397650014,286211270
M11009,67642,2884.983207796879,295591485
M11010,10347,2950.6230475575126,321070905
M11011,81359,2905.050316151834,305169416
M11012,25610,2872.9070169814663,289886023
M11013,19943,2850.1539680544893,285433689
M11014,128994,2832.9741004975876,278378698
M11015,141196,2840.051768443101,281737277
M11016,19693,2904.9528860901673,304897171
M11017,440134,2875.130803327533,290582233
M11018,31803,2914.3605740408634,312943041
M11019,55311,2952.2414332062613,322259350
M11020,1134842,2819.1351983449044,271925469
M11021,47132,2937.8276242940306,318370144
M11022,20984,2766.578519781123,262370334
M11023,144426,2892.985100743495,298146039
M11024,10398,2890.492598306967,297278786
M11025,44778,2824.3655720897523,274314170
M11026,51825,2849.9465171875563,285381864
M11027,226654,2889.92125673211,296984564
M11028,94558,2936.0324498339164,317779866
M11029,34088,2801.0865702259816,268597243
M11030,95359,2790.988035504461,266212612
M11031,100239,2826.1670110142823,275254074
M11032,54661,2863.8177096291374,288652627
M11033,96729,2828.18243202046,276841124
M11034,4533,2857.1445734595663,286771219
M11035,65479,2886.8623270491676,296143466
M11036,7151,2937.81416262484,318362993
M11037,134337,2844.080662965971,284016644
M11038,11583,2967.813663915363,324338012
M11039,37418,2931.0111253687173,317108577
M11040,14515,2858.9018414549278,286816022
M11041,52931,2937.0744149917778,318310062
M11042,130821,2909.286751430835,309598033
M11043,17764,2845.4452976142643,284560098
M11044,45941,2900.9489801995396,302063882
M11045,11323,2840.3481333358527,281878473
M11046,73820,2930.3567018231197,317020747
M12001,722499,3321.6755263765153,388752413
M12002,19388,3255.905061599578,383577499
M12003,41266,3168.130248415687,378173768
M12004,15828,3298.157466622929,386573026
M12005,6062,3272.305241275449,384579949
M12006,13146,3184.779320992156,379433250
M12007,32818,3155.9635076976697,377337018
M12008,8504,3209.316696308798,381515368
M12009,5080,3308.576020114335,387320594
M12010,21407,3272.2374267929645,384558542
M12011,61736,3272.1590728632113,384496806
M12012,55350,3332.0943043687644,389818415
M12013,32400,3370.540981946091,393616763
M12014,15448,3279.2199542947146,384759079
M12015,12619,3163.0096324142455,377953988
M12016,15372,3122.918016399412,371779931
M12017,15666,3179.8371810688,379215234
M12018,13060,3373.9236756515584,393741391
M12019,12730,3218.6695071996,381720921
M12020,15753,3289.0965648448923,386093699
M12021,69059,3302.3028340936803,386922380
M12022,46172,3144.78651157083,375816862
M12023,25641,3403.7961876362597,397645404
M12024,6575,3260.6574066313246,384149218
M12025,15156,3357.7781662453463,392504256
M12026,9869,3186.8598342196346,379955564
M12027,26166,3132.613086861285,373291464
M12028,102853,3261.7274632277413,384158197
M12029,192947,3258.2476353559196,383722249
M12030,19061,3357.4738738996866,392485195
M12031,7687,3149.9993608513305,376788033
M12032,35625,3220.274360423988,381760196
M12033,14291,3256.9663028168925,383596887
M12034,35668,3181.4575750990534,379298056
M12035,123960,3171.8782600485915,378789752
M12036,10192,3372.750468368521,393705609
M12037,7119,3148.0345482992507,376679119
M12038,95548,3199.914158303146,381032693
M12039,21994,3299.2068147608147,386867129
M12040,22906,3242.2349157485933,383250226
M12041,34925,3313.6399987144287,387465653
M12042,13801,3242.3181840556963,383273132
M12043,30039,3326.3939784615936,389652393
M12044,10133,3270.314604750568,384460062
M12045,22645,3254.3360995989065,383554854
M12046,50356,3381.2677968669022,393974405
M12047,7852,3144.748601840676,375809010
M12048,46328,3217.505629763502,381674593
M12049,10851,3124.8601570510873,372000526
M12050,34740,3141.7963680866833,375509502
M12051,32541,3279.899373523639,384789803
M12052,36813,3358.8447668067924,392813030
M12053,48782,3342.741625911862,390225698
M12054,28986,3170.1813295026263,378760766
M12055,100245,3147.270345859294,376507688
M12056,43128,3325.525667627989,389595876
M12057,60313,3266.307825296109,384317964
M12058,53950,3160.6678366900696,377754012
M12059,30838,3180.04872222793,379230900
M12060,13318,3136.151481749309,374964776
