uid,population,distance,radiusPopulation
M20053,1116,2512.6376913691656,291043158
M20054,434,2558.923538969824,309508893
M20055,3383,2579.8403778244797,313869216
M20056,1275,2701.200993480032,326206668
M20057,40709,2468.6627494044637,278333555
M20058,13947,2484.0381842832608,280762068
M20059,32555,2612.9223969704435,319235935
M20060,2666,2509.208300842442,289146656
M20061,2392,2612.187345044313,319167722
M20062,579,2515.9179079058176,292720426
M20063,3368,2551.484349475089,308184330
M20064,7607,2549.521579340942,307766915
M20065,1835,2603.3292631254394,318150485
M20066,5308,2472.283727144726,278808736
M20067,256130,2554.6294906999906,308476041
M20068,18183,2576.4028503272975,313315353
M20069,2032,2598.7862322491787,317706722
M20070,6226,2692.4263718609877,325406521
M20071,3828,2638.657177343496,321383153
M20072,5661,2586.584860096061,315978128
M20073,26406,2637.1353324651313,321197606
M20074,424,2595.1584916302695,317598280
M20075,2675,2478.5070469533193,279943690
M20076,3548,2666.710753385944,324150045
M20077,2423,2548.247812301035,307703330
M20078,1061,2554.559064664059,308474980
M20079,76452,2541.6170550499255,306416149
M20080,1796,2608.781947855844,318846013
M20081,2318,2592.4099779303483,317406077
M20082,4594,2683.789067348046,325186201
M20083,4970,2559.138595777076,309563052
M20084,3206,2546.661686282237,307475063
M20085,22495,2641.1763925620057,321849089
M20086,751,2594.77658143711,317585932
M20087,3400,2550.17603466415,307876872
M20088,3100,2632.6560765640997,320807647
M20089,2136,2566.2648327397824,310765275
M20090,5638,2697.3436492638143,325775371
M20091,3909,2548.1037843030604,307699421
M20092,1377,2561.081443263879,310034375
M20093,563,2562.6062772633277,310534840
M20094,2067,2564.4868920709578,310650298
M20095,3723,2617.7968058534448,319666778
M20096,677,2556.2024864161585,309062961
M20097,1678,2505.6922876168514,287650132
M20098,4295,2472.288834993591,278814044
M20099,548,2613.366562187462,319329223
M20100,537,2498.675842239465,284516347
M20101,916,2605.1482498608025,318575727
M20102,3074,2553.3177911208727,308356332
M20103,4809,2575.977376895202,313221752
M20104,1929,2596.5888505288563,317611972
M20105,6200,2579.3960754075088,313634610
M20106,339,2546.3138786119193,307407679
M20107,15261,2556.897254549032,309113281
M20108,4315,2594.3896653836946,317518920
M20109,1313,2487.582740901541,282781245
M20110,1362,2602.3434857991933,318112403
M20111,3818,2688.273289134138,325235218
M20112,2881,2567.469857120971,311173415
M20113,2873,2648.048427704949,322569834
M20114,788,2508.7573009936964,289144567
M20115,4740,2563.6470242529626,310640979
M20116,3833,2466.5217313699377,278120162
M20117,2512,2652.5533018708597,323440045
M20118,2731,2555.5435920197247,308824363
M20119,523,2586.9008627646367,316064732
M20120,638,2509.2171519245535,289149322
M20121,827,2546.8450089096204,307478269
M20122,752,2565.5747085760554,310759187
M20123,2727,2587.673236050375,316126023
M20124,15886,2530.0168825282212,303247480
M20125,10882,2567.624573836713,311176296
M20126,4236,2602.46358345681,318113765
M20127,1180,2590.9960867476702,316697938
M20128,1252,2495.593895498826,283958190
M20129,344,2538.9919056262615,306051815
M20130,4931,2503.0678953576453,286865234
M20131,9788,2558.2964725389525,309492816
M20132,1043,2580.5900796662254,313946343
M20133,3408,2617.023289759019,319624794
M20134,23238,2454.1899067146237,274587542
M20135,6150,2559.3852834028066,309711181
M20136,11680,2470.5390287214655,278663005
M20137,3324,2607.6539538322577,318769799
M20138,472,2515.605721092213,292709037
M20139,1914,2480.0478766063266,280277507
M20140,783,2561.4112243519626,310039602
M20141,5782,2488.2131865282136,282782558
M20142,1379,2470.3119214591015,278652620
M20143,9318,2484.7414873723833,282189442
M20144,1184,2561.9538389552827,310423611
M20145,1789,2552.136452891769,308201947
M20146,1868,2597.540353025433,317666911
M20147,413,2567.756752196732,311212570
M20148,1991,2610.714434323498,319114543
M20149,1250,2620.1164440107837,319874460
M20150,9694,2545.692620333147,307226915
M20151,452,2536.0775428614065,304685360
M20152,2064,2620.3539724786287,319904608
M20153,3959,2664.774543708477,324055055
M20154,1938,2606.043110471364,318586991
M20155,849,2620.3089305246885,319891091
M20156,3294,2494.4696105795356,283837443
M20157,8343,2554.437682105604,308466637
M20158,2355,2646.0447180077313,322517547
M20159,5227,2639.0631264883054,321421580
M20160,1895,2563.867832235135,310645719
M20161,2717,2548.531389307134,307722588
M20162,1529,2578.4250819630074,313482337
M20163,1702,2470.706274184938,278674685
M20164,3353,2594.6870207818,317525696
M20165,1271,2561.0459343853886,310027813
M20166,9867,2441.5184227845007,272221843
M20167,1892,2608.382159656745,318844121
M20168,916,2716.0638350642375,327012873
M20169,4538,2446.762208301248,273429365
M20170,3151,2592.3947700300537,317402926
M20171,19969,2459.3056001793248,275997263
M20172,531,2581.453880068789,314018323
M20173,1572,2511.1456174244427,289685666
M20174,2887,2561.063730340761,310029084
M20175,1775,2520.5936268139303,296903546
M20176,3223,2536.3724451063704,304740653
M20177,9298,2505.8129551358543,287651810
M20178,3499,2544.2635296744966,306968041
M20179,1236,2529.8000128359827,303241399
M20180,2286,2709.775775469093,326640390
M20181,442,2537.483800369236,306050976
M20182,2242,2476.0378427119254,279284906
M20183,1511,2613.7744576924333,319329771
M20184,133913,2426.204601111909,270700931
M20185,7514,2688.092633747327,325219048
M20186,666,2589.8682981865127,316571721
M20187,2479,2471.0561785361997,278710069
M20188,8656,2688.1055386860057,325226562
M20189,2338,2483.4128295351147,280728790
M20190,21679,2487.0243534917972,282698316
M20191,374,2520.7281137651657,296911268
M20192,1338,2572.7684153197097,312761963
M20193,2285,2541.603250415242,306413864
M20194,1350,2535.8955393765546,304684010
M20195,1468,2578.1960166882095,313474600
M20196,422,2512.9535882619425,291165792
M20197,2914,2553.590193819377,308440132
M20198,27399,2463.4943589410777,276516225
M20199,849,2600.0741726927913,317898196
M20200,3588,2516.09410760289,292722396
M20201,1830,2502.5955451833292,286855318
M20202,4302,2661.574754730098,323827276
M20203,3198,2586.4117554189743,315973939
M20204,675,2555.3963054612996,308793581
M20205,16775,2465.402526487332,278013312
M20206,2466,2490.822184550067,283202209
M20207,17090,2478.2612523597263,279926600
M20208,9543,2606.3340139892043,318588929
M20209,932,2599.421097384267,317869106
M20210,6750,2590.18968486568,316680901
M20211,3125,2610.08498073732,319092171
M20212,2551,2475.658081908476,279222910
M20213,3889,2661.0944004311646,323810450
M20214,2486,2498.939280278546,284519453
M20215,665,2557.520133288622,309312595
M20216,1150,2501.0441343535394,286763355
M20217,3454,2579.1914608382244,313631156
M20218,572,2597.0816382575576,317630734
M20219,2817,2559.6335370890683,309820011
M20220,2974,2504.628039946793,287180213
M20221,1448,2558.111682611539,309314081
M20222,1605,2494.6413676782445,283840737
M20223,496,2489.9877130039977,283038670
M20224,720,2551.292558789745,308151622
M20225,5380,2688.789382419375,325239036
M20226,2587,2539.480047073016,306069563
M20227,9965,2554.379469951484,308456672
M20228,737,2467.1468589331785,278192232
M20229,5676,2628.519889166978,320578307
M20230,1202,2594.59452765875,317524494
M20231,3144,2502.4697582645226,286841030
M20232,20118,2446.1164774653403,273392130
M20233,1941,2553.7895435279083,308446757
M20234,7227,2472.9852487413,278960797
M20235,3618,2601.364050426286,318051652
M20236,1741,2623.0906672181723,320196575
M20237,2303,2572.6157582698474,312757902
M20238,757,2591.7624912582996,316847192
M20239,1078,2583.122845706731,314761578
M20240,2614,2616.3846879570783,319433059
M20241,1200,2603.5326019939257,318152320
M20242,8877,2629.065502189778,320665557
M20243,1776,2571.6394525173982,312717201
M20244,3254,2486.0853991702083,282505284
M20245,1370,2578.6869141535403,313495449
M20246,642,2513.765643956062,291167330
M20247,1391,2515.955819383033,292721005
M20248,10657,2526.5344255573136,301623910
M20249,2913,2469.8816491165967,278525971
M20250,1108,2559.9040010809963,309822828
M20251,1150,2615.90410863541,319389885
M20252,1838,2600.055945704986,317878785
M20253,4148,2626.876375307076,320483943
M20254,3495,2620.793293253825,320002926
M20255,1945,2601.2034273847535,318045238
M20256,250,2536.1588391744776,304740403
M20257,1122,2502.353384299326,286839908
M20258,880,2583.7087538244027,314773410
M20259,2261,2607.7374399148807,318773123
M20260,2621,2522.4350389019037,296995424
M20261,6143,2569.076404066166,311827948
M20262,1089,2520.0201636812903,296455535
M20263,3134,2631.14627506059,320756633
M20264,2276,2535.470725613413,304530512
M20265,5947,2466.024521240155,278099877
M20266,8584,2624.0344392614065,320233780
M20267,307,2522.4187546033395,296995117
M20268,884,2599.4532584348767,317870038
M20269,3635,2614.913459250025,319360886
M20270,1703,2522.971184365633,298771388
M20271,2097,2595.6559071664315,317598704
M20272,6705,2668.6049844128665,324329868
M20273,3205,2584.8574977715643,314799446
M20274,1193,2594.032580242901,317514254
M20275,5332,2502.931880360958,286859902
M20276,874,2484.568976154176,282188010
M20277,12668,2620.343057314826,319891940
M20278,36036,2430.541953979602,271178137
M20279,2617,2626.3875436663093,320434041
M20280,2673,2498.4387212044553,284409402
M20281,268,2561.473692197699,310040385
M20282,821,2557.551487672599,309313260
M20283,1038,2530.715984646199,303344833
M20284,3160,2571.4136372824664,312656424
M20285,3115,2699.2249112098643,325943975
M20286,3525,2605.240754834307,318576643
M20287,432,2541.857279038598,306492601
M20288,601,2503.426458601012,286880172
M20289,1131,2613.964395715145,319348904
M20290,991,2586.4574008046893,315977137
M20291,4069,2634.3295181834073,320851876
M20292,1294,2573.2092239591548,312782765
M20293,7103,2550.3837463745726,307951683
M20294,5071,2546.5962556434188,307469992
M20295,8470,2580.483106953992,313937873
M20296,1135,2502.5712073564637,286854183
M20297,2489,2609.500149912668,318926186
M20298,10477,2544.9758053693063,307084837
M20299,1074,2516.4958821808214,293684214
M20300,5334,2680.2306328223444,325045242
M20301,1471,2584.6082980665096,314786225
M20302,3765,2687.7564857669067,325202869
M20303,1204,2516.5540456628396,293685288
M20304,1050,2558.3170647782345,309502604
M20305,3634,2510.9483908132743,289682032
M20306,4735,2632.1029617240747,320779269
M20307,9862,2583.982825143487,314774290
M20308,2588,2533.222123414169,304202485
M20309,10854,2446.119696684088,273412248
M20310,3604,2561.325734853025,310035998
M20311,677,2520.2828955649184,296461951
M20312,1298,2692.7826572453782,325464545
M20313,1010,2516.3090126041766,293454599
M20314,1548,2642.8488098719413,321888240
M20315,1903,2583.044091264515,314759675
M20316,821,2583.647256077987,314772589
M20317,1555,2580.8762192862414,313947386
M20318,32471,2674.673214194306,324670101
M20319,1312,2598.8666837933133,317722014
M20320,653,2605.034647820821,318455071
M20321,926,2543.876492255707,306895562
M20322,877,2469.0786922480675,278465852
M20323,1780,2509.8377317861878,289335834
M20324,36982,2658.025313242143,323647189
M20325,9570,2537.2703814627343,306041406
M20326,4535,2483.8180476372618,280731128
M20327,13377,2466.6779562032716,278175671
M20328,1052,2581.58452534985,314022309
M20329,1428,2595.7675384882937,317600801
M20330,4173,2473.649172763627,279035664
M20331,850,2573.2243751414844,312784059
M20332,420,2562.742006544961,310535403
M20333,2684,2564.340236785304,310647614
M20334,42645,2694.890981291541,325694185
M20335,991,2500.1062636760653,284807997
M20336,2546,2497.7751287310625,284286209
M20337,5504,2517.997212392919,294862929
M20338,7819,2547.3657387536473,307487427
M20339,3486,2565.78378480711,310761523
M20340,2061,2533.928807686683,304458000
M20341,246,2561.0837340045473,310035752
M20342,1584,2565.587002415331,310759939
M20343,2029,2552.8533257775307,308333342
M20344,2366,2638.904951157469,321386981
M20345,3722,2693.5624269955892,325571266
M20346,1633,2578.3265996263144,313480704
M20347,3288,2618.105166647071,319695434
M20348,8671,2616.3202211545286,319419153
M20349,2062,2558.364876613436,309503654
M20350,15690,2552.2958374029613,308274298
M20351,2470,2613.8167443285256,319345573
M20352,2225,2573.0376830907417,312770219
M20353,1867,2619.60911462818,319864361
M20354,524,2466.40217780642,278113039
M20355,864,2478.7239134522742,279968504
M20356,2140,2545.332259048093,307219213
M20357,993,2541.0932925957113,306219403
M20358,1990,2591.0291894507827,316699118
M20359,1149,2518.372819965444,294940871
M20360,3415,2575.8502022097837,313218337
M20361,977,2593.3117990644646,317464529
M20362,1545,2617.3687197787685,319632358
M20363,2532,2526.946090153423,301647034
M20364,14036,2665.2041015773284,324059014
M20365,1542,2520.9870477609757,296949635
M20366,4440,2646.4811937728364,322530116
M20367,4230,2691.387321512364,325368671
M20368,1604,2573.8146393609873,312887945
M20369,1758,2572.7094309988847,312760205
M20370,725,2584.732480128799,314787696
M20371,858,2607.2500139244244,318668702
M20372,1848,2619.9627811460573,319872612
M20373,573,2525.549199608553,301241894
M20374,1263,2468.511012406096,278323357
M20375,6457,2553.128311414926,308349875
M20376,410,2609.10992017958,318847809
M20377,10688,2632.69947461082,320810747
M20378,3311,2589.4662167458237,316542993
M20379,2672,2610.776034375157,319117259
M20380,1833,2555.9654111638515,309061128
M20381,2625,2583.1774168204643,314762656
M20382,1158,2617.811672886832,319670501
M20383,567,2584.495901391616,314785658
M20384,4061,2617.954846583021,319689698
M20385,52806,2559.161528824439,309652427
M20386,15054,2651.8623006948587,322804459
M20387,3549,2585.022658448374,314812807
M20388,2212,2576.6557775901106,313333536
M20389,1177,2580.4188138565164,313872599
M20390,44364,2553.3955489677182,308359406
M20391,2808,2627.213651952412,320488091
M20392,6663,2624.569049174898,320258465
M20393,3455,2581.4770941038937,314018854
M20394,2660,2497.902127036889,284356613
M20395,2531,2529.5246216336395,303208438
M20396,3329,2469.732776645897,278518285
M20397,29026,2599.3795926231105,317840080
M20398,5597,2596.671710789651,317613901
M20399,15749,2555.3422281809276,308777832
M20400,1562,2546.118185073255,307354138
M20401,18120,2673.291138803914,324628760
M20402,1016,2710.9292455301006,326715022
M20403,1658,2562.9716955525,310535823
M20404,808,2551.0161781303154,308051829
M20405,1711,2568.5615527824516,311291110
M20406,21436,2459.505884083783,276018022
M20407,7106,2444.3179700526744,273186500
M20408,414,2586.7622312186577,316000970
M20409,7272,2550.9303604900742,308044557
M20410,3369,2572.914510013942,312766850
M20411,759,2553.0303198960064,308335371
M20412,3021,2499.753725040115,284804976
M20413,28327,2641.1016074222603,321809638
M20414,10118,2699.427229765414,325955920
M20415,4910,2677.7491325622896,324872974
M20416,594,2516.4931513719343,293683620
M20417,9783,2451.6711893138013,274463620
M20418,10491,2532.48364227609,303800709
M20419,598,2516.209542506758,293447399
M20420,1070,2604.050476314041,318186140
M20421,4041,2527.587362928892,302525238
M20422,770,2542.438546754294,306622950
M20423,606,2575.0830561288867,313027638
M20424,4156,2617.03722976138,319628202
M20425,2081,2496.568733872882,284177272
M20426,6914,2571.8169031001767,312718977
M20427,13648,2477.973393658192,279812406
M20428,1506,2584.211617420151,314784152
M20429,1675,2618.0902136024665,319693759
M20430,272,2591.787808056115,316847949
M20431,1831,2496.370257897403,284175441
M20432,958,2491.2328980006323,283347459
M20433,2622,2665.6054303054143,324073050
M20434,4843,2474.0885453967944,279141535
M20435,2752,2516.3697157540637,293673581
M20436,1204,2520.3546329611972,296873949
M20437,8406,2510.9464630314087,289673626
M20438,1562,2478.065001347649,279844746
M20439,20228,2662.9088218549805,323882654
M20440,1016,2528.694401752008,303195168
M20441,5698,2514.699334190261,292689951
M20442,378,2510.2679610377227,289337614
M20443,460,2521.302318825467,296951177
M20444,469,2622.202715922952,320098047
M20445,1223,2601.751303974709,318056144
M20446,6565,2627.229426419483,320490899
M20447,15417,2664.1345255658716,324015379
M20448,1633,2631.0680204372643,320755000
M20449,3449,2577.082741270425,313459675
M20450,9537,2642.27283270389,321871584
M20451,1365,2530.5575535479215,303343468
M20452,4636,2578.208790899696,313476068
M20453,2577,2588.0356454089197,316132293
M20454,2754,2502.7219286412846,286857148
M20455,2404,2561.0658545512742,310031971
M20456,1341,2564.54467734522,310710746
M20457,3058,2487.022286683723,282695258
M20458,1544,2499.54823396139,284687006
M20459,4314,2520.360688732904,296875153
M20460,4837,2477.9508136892237,279766967
M20461,725,2610.719813863877,319116534
M20462,3988,2554.7176470466216,308732171
M20463,933,2543.5998130288085,306894629
M20464,601,2532.4072732967647,303800108
M20465,1200,2497.9371237520454,284394631
M20466,10675,2659.301981695629,323714147
M20467,17922,2695.4578733571116,325742534
M20468,12682,2463.6651998069474,276543624
M20469,28118,2615.9986510241233,319391035
M20470,6336,2515.1469557647183,292701269
M20471,520,2493.433559667697,283622855
M20472,2788,2504.9382537416736,287214004
M20473,1432,2515.3381838174814,292707605
M20474,3291,2707.7217846849053,326496291
M20475,1988,2551.43368784273,308180036
M20476,397,2538.4405127852046,306051418
M20477,1674,2644.5009626271194,322410911
M20478,2422,2528.9126204179993,303196184
M20479,266,2566.027162983,310765009
M20480,1028,2593.703519589526,317474327
M20481,2876,2627.4098836172698,320505008
M20482,44193,2705.008925267551,326319071
M20483,7937,2547.9032585829395,307670040
M20484,4469,2601.2766798380003,318047183
M20485,3234,2731.144483737949,327991189
M20486,2306,2551.4528327185576,308182024
M20487,1721,2550.224326020875,307880272
M20488,140,2536.459662612618,304743876
M20489,4997,2687.0280324184105,325197872
M20490,2712,2470.9301707126924,278707357
M20491,3315,2622.6411008650252,320098516
M20492,3888,2575.715802042812,313088170
M20493,506,2559.0368121681895,309562546
M20494,7433,2576.0023737500555,313226561
M20495,3267,2619.2897257566037,319850519
M20496,1762,2516.264245042248,293447997
M20497,3130,2664.768258075054,324051925
M20498,6599,2466.480729343567,278113563
M20499,1725,2574.495182074776,312903959
M20500,7544,2627.2892956316114,320497464
M20501,1173,2605.025332182492,318453898
M20502,4963,2495.5976172583005,283959442
M20503,465,2510.6783115356857,289375591
M20504,1757,2528.583233521705,302552988
M20505,7295,2478.832884285494,279969368
M20506,755,2521.8031250907216,296984129
M20507,3347,2727.240815068179,327718113
M20508,1488,2501.946160476296,286822674
M20509,8725,2662.198307267132,323841731
M20510,878,2620.8467960697135,320006421
M20511,3430,2566.928625854879,310852937
M20512,1125,2611.640721641286,319135595
M20513,7379,2479.5328742516635,280071712
M20514,950,2492.1054113966493,283477476
M20515,53229,2530.984833052461,303360957
M20516,4334,2629.5228457619614,320716760
M20517,4004,2523.245767548727,298794762
M20518,160,2565.3657674294063,310759027
M20519,2834,2549.0702054892226,307725305
M20520,7308,2583.3665244552726,314765281
M20521,327,2548.4836786722653,307722261
M20522,1041,2518.2759590970977,294868433
M20523,1565,2554.856640769478,308772765
M20524,510,2569.5988444392583,312501989
M20525,10457,2465.025026407102,277989158
M20526,14058,2667.452591276209,324198634
M20527,2569,2498.733291318681,284516884
M20528,1464,2602.137461185907,318110939
M20529,1456,2577.5663119199153,313463124
M20530,3095,2571.403855579614,312653329
M20531,1939,2555.0470347900687,308774330
M20532,4139,2615.7682201691123,319365690
M20533,1683,2617.4610479640683,319633903
M20534,4173,2623.4245220159746,320198316
M20535,3390,2606.036844577092,318583601
M20536,519,2567.469767292569,311172896
M20537,7786,2610.167889410933,319095296
M20538,635,2607.068372808421,318668067
M20539,3902,2552.0746572212547,308198045
M20540,6088,2557.0791604516694,309142165
M20541,1855,2500.529960250403,286486270
M20542,874,2601.5226429127024,318055270
M20543,5306,2675.421389931679,324719812
M20544,1747,2522.3984149289995,296993370
M20545,7476,2484.27428925672,280776015
M20546,5562,2545.3397256151256,307221353
M20547,952,2550.312495506682,307881993
M20548,1573,2525.844556287887,301242467
M20549,12346,2575.112431287674,313028244
M20550,4724,2551.341992154469,308170269
M20551,13507,2549.3012986881195,307740758
M20552,514,2532.6795189620584,303832184
M20553,6777,2549.8192321972406,307795297
M20554,5626,2493.889700776497,283760947
M20555,2813,2570.506632500779,312526703
M20556,316,2544.3610257487308,306982030
M20557,12140,2492.9850634388545,283553753
M20558,1507,2509.5143233169665,289332195
M20559,22886,2464.888495776631,277812599
M20560,5594,2541.9692167093026,306508290
M20561,2256,2569.7125310794136,312508234
M20562,1305,2568.3994590881784,311289805
M20563,1413,2613.3526312522617,319327810
M20564,1259,2594.5803426828625,317523235
M20565,19247,2567.023413827083,310880500
M20566,3184,2605.0827530881006,318562145
M20567,3433,2605.540309191184,318580168
M20568,1563,2555.290207026975,308776269
M20569,1958,2568.752135413549,311631527
M20570,16801,2576.782031404001,313381689
M21001,49462,2462.196962656598,276317951
M21002,9199,2325.5545343318595,259387626
M21003,34765,2544.4290389520615,306993458
M21004,40439,2460.655245291824,276131836
M21005,3074,2544.029549714002,306896488
M21006,13058,2381.8078461544355,266653279
M21007,3795,2527.612340027109,302529279
M21008,9087,2400.2492385704572,267882037
M21009,2614,2555.560162086717,308827094
M21010,48642,2475.829442446788,279225461
M21011,2004,2593.9828622409927,317512250
M21012,6632,2433.262243344093,271503070
M21013,15811,2479.3974129085605,280011248
M21014,4704,2373.904363668005,265947388
M21015,64315,2473.664225744471,279039837
M21016,7664,2404.275346723168,268148428
M21017,18565,2366.7906422293363,264829123
M21018,3732,2506.2388475049756,287661108
M21019,117111,2512.6696365215257,291044274
M21020,5782,2483.1147707244163,280717907
M21021,1310,2550.7610390052164,307967347
M21022,11933,2529.780588136531,303229466
M21023,8104,2436.2028403058707,271889771
M21024,1302,2569.184653878129,311834091
M21025,7704,2342.403479966601,261822426
M21026,13571,2498.342623348308,284395831
M21027,5104,2507.3600777133447,288478117
M21028,2216,2371.7509918178303,265765999
M21029,3931,2358.811862497274,264045561
M21030,884,2368.135856954839,265057796
M21031,3564,2518.4433747859316,294942020
M21032,1880,2596.6971131441787,317619498
M21033,4596,2542.9369359127827,306624447
M21034,27575,2485.0369515324132,282203351
M21035,18692,2478.0031657555132,279826054
M21036,12662,2465.9905581200132,278087215
M21037,2524,2512.401272153332,291040634
M21038,6583,2468.811090647145,278374264
M21039,8984,2384.7791841478765,266974416
M21040,7086,2479.084759783083,279976663
M21041,46729,2486.0927444016097,282513703
M21042,3985,2529.7653715475585,303225481
M21043,45010,2356.717784329318,263725548
M21044,14434,2397.5677844057664,267709677
M21045,38711,2436.8134182544477,271959367
M21046,5542,2465.482313527554,278030087
M21047,21133,2574.8079606416513,313006505
M21048,17788,2490.5954757494787,283069810
M21049,12855,2380.302117729095,266430590
M21050,20252,2392.835125185464,267250415
M21051,36606,2554.7408873795366,308736159
M21052,1301,2508.9419884998597,289145355
M21053,49266,2407.620845984994,268235002
M21054,27216,2364.0531872827414,264759156
M21055,5043,2551.36356681536,308174993
M21056,1961,2582.3599893122414,314040252
M21057,7279,2388.3985497689237,267034823
M21058,17833,2396.1483781658167,267604847
M21059,2810,2559.397395671108,309817201
M21060,5581,2494.8621624508373,283842342
M21061,26108,2444.878733229444,273193606
M21062,4845,2529.9519086905084,303242635
M21063,13473,2442.8509961906248,272945788
M21064,16331,2322.8291356705918,259284860
M21065,22151,2454.4098335634862,274649429
M21066,3177,2558.6932178094685,309505716
M21067,14833,2404.229442574343,268133595
M21068,8194,2364.1413964067247,264786372
M21069,28654,2531.398454599873,303577264
M21070,8026,2504.5879554043636,287096351
M21071,83537,2382.018740745783,266666337
M21072,16130,2356.736894849436,263770558
M21073,9651,2574.4507221017648,312894308
M21074,50868,2489.655680701216,282981573
M21075,10206,2362.1715558155,264424223
M21076,28345,2346.715871385295,262509931
M21077,5465,2368.3989548929644,265058680
M21078,11670,2372.9541042363794,265842104
M21079,4591,2484.9594857072293,282198760
M21080,2761,2364.3173782791614,264794566
M21081,4614,2604.042378706999,318181526
M21082,6922,2507.737483651683,288514564
M21083,28358,2409.8246639701156,268682812
M21084,6589,2365.037328970175,264803976
M21085,70739,2539.917848460797,306085364
M21086,13257,2349.6287651526695,262821760
M21087,12556,2589.9704390897746,316572387
M21088,4942,2359.508395061231,264130968
M21089,13489,2357.10278417026,263826023
M21090,14483,2488.3319723205077,282795415
M21091,9301,2375.646991462779,266105476
M21092,5239,2496.6720892971953,284179353
M21093,9207,2400.675804010427,267926702
M21094,25719,2413.8413323108944,269745131
M21095,722,2501.28952018396,286764505
M21096,2396,2443.495135821632,273027598
M21097,2044,2475.0281313445803,279203607
M21098,6229,2489.9411032735156,283032441
M21099,17779,2456.171001890143,274984091
M21100,9613,2381.755912823468,266643666
M21101,3617,2367.236476187181,264923094
M21102,10644,2500.297219457186,284808988
M21103,5375,2458.7798005979857,275965288
M21104,19033,2443.9164852007148,273145875
M21105,4945,2403.6664370497365,268128650
M21106,23619,2497.425452112327,284262590
M21107,12609,2361.760348515856,264352171
M21108,13769,2416.538506797525,269879605
M21109,18326,2381.123195463651,266534629
M21110,35812,2456.5161420424192,275021668
M21111,19401,2346.0886264274886,262350808
M21112,9680,2545.738956645784,307236609
M21113,5948,2559.3180254617205,309705233
M21114,1346916,2484.4616469197244,280821535
M21115,38649,2454.2876449970126,274610780
M21116,19235,2393.128030433524,267270667
M21117,14766,2442.011787608507,272911332
M21118,20849,2465.770625831031,278066366
M21119,56066,2491.1955450366386,283291393
M21120,4495,2467.56544686849,278244513
M21121,1116,2513.2076969794903,291166214
M21122,8632,2490.69739460462,283187392
M21123,4425,2370.1703584409224,265249735
M21124,13554,2486.8465271180585,282681704
M21125,6934,2496.3671471544044,284168507
M21126,5267,2501.314631698658,286765227
M21127,4317,2533.5821986558717,304205073
M21128,6744,2437.9982261925147,272082751
M21129,11697,2485.520973657964,282403739
M21130,3708,2434.7848793832036,271614812
M21131,815,2497.0223129693895,284187669
M21132,121071,2481.512530422399,280381219
M21133,951,2527.5238968302488,302524287
M21134,16361,2482.7581885910895,280622303
M21135,727,2542.899944944666,306623720
M21136,9350,2482.140575879667,280599019
M21137,8334,2429.1114046784314,271049225
M21138,10009,2502.5178757003787,286844174
M21139,3441,2553.446667387846,308403770
M21140,99794,2490.6611949008116,283087598
M21141,3711,2553.698300337207,308443046
M21142,23342,2437.9206655254075,272059409
M21143,22649,2488.4823174627204,282941337
M21144,10631,2464.850424146226,277801968
M21145,13219,2446.0263991383513,273372363
M21146,887,2511.9763534641643,289731029
M21147,6112,2524.212524548186,299771883
M21148,8815,2501.4360291742655,286782395
M21149,14249,2473.1847795927147,278973875
M21150,6734,2507.4540010598025,288498190
M21151,7082,2473.9973027429105,279134453
M21152,11068,2443.908751638021,273134807
M21153,16844,2480.461853704881,280279421
M21154,59177,2464.9306361628965,277929981
M21155,6830,2570.463321331408,312519873
M21156,226258,2477.562611602248,279520766
M21157,12650,2549.443205487868,307754265
M21158,7060,2336.166546594423,260891696
M21159,4840,2516.280167817787,293449759
M21160,3549,2572.816043781727,312763301
M21161,16717,2481.2117387568624,280361638
M21162,4003,2377.06890303527,266247587
M21163,14055,2465.5859512805046,278052311
M21164,62651,2470.170952882407,278589969
M21165,1272,2540.469899561911,306168950
M21166,8671,2529.0692993599932,303198606
M21167,9457,2383.4162569059254,266819468
M21168,6392,2552.4382951080506,308311623
M21169,18145,2504.3202713068936,286993658
M21170,15268,2397.8841910557862,267743604
M21171,2864,2481.2339853511126,280378355
M21172,25859,2393.462216873502,267304530
M21173,5556,2365.1577465603773,264810565
M21174,81156,2361.7535036115,264271015
M21175,9640,2507.6575108693382,288504924
M21176,8331,2547.0879541206987,307479096
M21177,42295,2476.6591653666214,279431617
M21178,17764,2371.1739689839064,265710431
M21179,25674,2424.2401129110185,270315171
M21180,31665,2488.371141843824,282809898
M21181,5370,2484.560964126552,282182640
M21182,4198,2477.5101960986003,279516568
M21183,18233,2375.7220002016934,266114777
M21184,6502,2371.6680016122987,265759497
M21185,8686,2537.0722479743654,306032720
M21186,47106,2368.461154832797,265075905
M21187,6271,2360.423275635551,264144437
M21188,17171,2523.4621373300492,298894125
M21189,17259,2475.201826854566,279205651
M21190,1161,2529.5059738191894,303207277
M21191,11025,2584.7683966036147,314788421
M21192,6176,2356.649679150918,263719372
M21193,6185,2490.7352184752863,283196024
M21194,25115,2327.7518576650905,259571477
M21195,21164,2458.3176620396503,275910749
M21196,1701,2536.6150147685485,305325797
M21197,70164,2367.127725307856,264852930
M21198,1433,2589.475476577825,316546304
M21199,30426,2361.0026326098123,264203770
M21200,4306,2382.604005164522,266798652
M21201,3279,2527.3065636144393,301699108
M21202,11760,2368.453352881214,265064145
