uid,population,distance,radiusPopulation
M19017,39519,2829.0098624752122,129362648
M19018,28974,2714.9584949899386,118432678
M19019,125978,2740.648903449499,120796012
M19020,5799,2820.6085566031907,128818563
M19021,233457,2735.0744814611835,119901909
M19022,15475,2824.0633355141485,129133402
M19023,1699,2765.746817694235,124491454
M19024,5576,2917.881944517019,143396618
M19025,6033,2744.5221012783304,121600769
M19026,670162,2751.6475163258797,123264209
M19027,2795,2795.8276367239205,126570979
M19028,1371,2746.537134273316,121718562
M19029,6413,2853.450438325685,136294736
M19030,3484,2849.4690732004865,135271189
M19031,66497,2764.305167462455,124360168
M19032,5305,2630.92558455667,112919910
M19033,69205,2863.1521407446576,137981342
M19034,4719,2751.3063077584015,123259490
M19035,1215,2774.004609357687,124993629
M19036,7078,2937.414821705767,145755936
M19037,5049,2705.630798123716,117913360
M19038,52741,2819.064037816564,128665982
M19039,1110997,2746.873915191801,121719933
M19040,1226,2742.8852422856817,121523473
M19041,11321,2757.0496770913137,124103683
M19042,6237,2795.139543803356,126564742
M19043,2613,2814.305188421434,128443125
M19044,32329,2693.325436713651,117370033
M19045,19024,2725.9316309201363,119564976
M19046,496878,2741.9772521226882,121016969
M19047,14275,2713.334157372772,118334015
M19048,227026,2735.3736820933455,120176531
M19049,36812,2776.951661012364,125330080
M19050,2169,2696.362830504693,117448918
M19051,4247,2675.4777154982075,116317373
M20001,1540,3678.6324666273,290979901
M20002,44579,3584.8750437474305,274625085
M20003,2567,3756.9703050728435,298378281
M20004,883,3564.2201473144987,271352983
M20005,14249,3863.7372353099254,308899622
M20006,13745,3635.1093496228073,282559295
M20007,3655,3729.252159346361,296340373
M20008,918,3835.740456109042,306193915
M20009,5660,3690.8725552710644,291720842
M20010,13186,3834.400515812838,306090468
M20011,1317,3558.8073629414316,270186432
M20012,9566,3816.9208301422,304791246
M20013,2942,3714.2503258542256,294675527
M20014,22675,3855.7542403499915,308356295
M20015,5803,3752.2892830558117,297992524
M20016,5733,3581.8010936277024,274497150
M20017,3998,3740.1892529863935,297332237
M20018,946,3587.2233785911353,274999136
M20019,3077,3625.285170029347,280534270
M20020,3295,3624.072571230017,280396235
M20021,14467,3574.491174055723,273107790
M20022,931,3538.2765675062046,266735055
M20023,12812,3704.711289785573,293360990
M20024,4298,3618.244376277626,279760269
M20025,9799,3941.5864135384268,320102286
M20026,7828,3649.3322693200366,285911532
M20027,2501,3621.517490867749,280173231
M20028,17573,3745.2444377474885,297535223
M20029,4149,3597.134132691037,276213014
M20030,7705,3866.230605359277,309230338
M20031,6704,3747.87290812497,297660628
M20032,1138,3535.469686755918,266152295
M20033,2004,3687.639045376729,291406810
M20034,1400,3546.9952332602943,268209516
M20035,754,3696.3427249238716,292309338
M20036,5610,3820.9429669402653,304974400
M20037,4185,3633.133486616617,282345560
M20038,2132,3729.1326941032917,296335043
M20039,53219,3568.937442357807,272210298
M20040,6567,3608.9200097462867,277537167
M20041,31040,3603.1975383290896,276476247
M20042,7287,3695.6657718570696,292248407
M20043,78512,3872.3080765268455,309876257
M20044,40877,3671.2634115878946,288295627
M20045,3942,3680.873636726372,291158154
M20046,3717,3647.20167456936,283360446
M20047,109,3588.498445137807,275196560
M20048,946,3705.0610218010493,293421566
M20049,1029,3734.288652979799,296700599
M20050,3473,3632.5919336670468,282340782
M20051,3604,3978.9403318809195,330033076
M20052,6011,3835.4504883731897,306172530
M20053,1116,3854.1807179104567,308150905
M20054,434,3640.8628430054578,282953044
M20055,3383,3539.422203330814,266737136
M20056,1275,3648.0277863553224,283395532
M20057,40709,3833.454704403077,305991659
M20058,13947,3607.9713122545627,277399182
M20059,32555,3775.138723979874,300413344
M20060,2666,3736.8935914884655,296974194
M20061,2392,3768.799505587157,299539383
M20062,579,3702.336494954291,292714141
M20063,3368,3686.0553754924504,291360129
M20064,7607,3792.140111062575,302822196
M20065,1835,3576.326844964584,273929651
M20066,5308,3889.378179563943,312170082
M20067,256130,3702.562902601802,292753567
M20068,18183,3729.411976836279,296350733
M20069,2032,3735.1225765771906,296765875
M20070,6226,3675.4976263879435,290681140
M20071,3828,3821.850691553627,304980010
M20072,5661,3737.876198544643,297021653
M20073,26406,3625.9447728713603,280545804
M20074,424,3796.8260801028946,303167601
M20075,2675,3913.7863296268474,316084501
M20076,3548,3666.4753001300883,287798181
M20077,2423,3684.6703513782873,291338839
M20078,1061,3713.7394247511006,294637581
M20079,76452,3881.719855809238,310797982
M20080,1796,3746.241979905104,297616576
M20081,2318,3569.393444663748,272356185
M20082,4594,3688.7299522167486,291438293
M20083,4970,3708.01135296775,293563051
M20084,3206,3689.109461445145,291493771
M20085,22495,3799.3332908243615,303350072
M20086,751,3637.8637389271644,282890987
M20087,3400,3704.950493828412,293418166
M20088,3100,3654.2570998157667,286161188
M20089,2136,3581.6200861456177,274495014
M20090,5638,3687.9785067529456,291416247
M20091,3909,3703.3381192422207,293026594
M20092,1377,3695.256063752705,292247030
M20093,563,3605.1593095187404,276661492
M20094,2067,3662.0766739201667,287387349
M20095,3723,3790.7033746678635,302715911
M20096,677,3630.7241120492986,282107660
M20097,1678,3717.9002447607704,294952884
M20098,4295,3630.977712560457,282156644
M20099,548,3539.848270025462,266740519
M20100,537,3721.670710752027,295611977
M20101,916,3733.8653284830943,296697742
M20102,3074,3682.755632128967,291262484
M20103,4809,3728.0027760878697,296265088
M20104,1929,3704.0329033743233,293030503
M20105,6200,3595.564771964847,276131100
M20106,339,3592.073357846304,275685744
M20107,15261,3707.271033790566,293547330
M20108,4315,3686.142967446003,291363497
M20109,1313,3583.5625029306657,274534408
M20110,1362,3638.9917506270203,282926165
M20111,3818,3659.7369268358425,286903338
M20112,2881,3744.451636085301,297523936
M20113,2873,3784.004020937107,301635886
M20114,788,3722.681897366972,295695280
M20115,4740,3712.9195011238103,294625547
M20116,3833,3623.534544313587,280345864
M20117,2512,3798.8004055240303,303346628
M20118,2731,3731.4490045450057,296489958
M20119,523,3639.002367677248,282927527
M20120,638,3720.166544503876,295393908
M20121,827,3618.1444100752256,279759442
M20122,752,3807.9148275110256,304246814
M20123,2727,3711.715070040203,294583272
M20124,15886,3867.3672028730093,309381375
M20125,10882,3793.2419792896267,302940001
M20126,4236,3788.2522940083472,301858283
M20127,1180,3627.1232406555964,280750550
M20128,1252,3717.1632648142854,294945148
M20129,344,3602.4120585836245,276461481
M20130,4931,3899.824329872055,313750292
M20131,9788,3747.6804922708093,297650840
M20132,1043,3733.0364885576028,296626568
M20133,3408,3639.0689280570737,282928050
M20134,23238,3629.3152871007674,281863169
M20135,6150,3689.823260883666,291639320
M20136,11680,3646.070305138051,283253546
M20137,3324,3678.314213896308,290976577
M20138,472,3725.4212785520244,295859100
M20139,1914,3625.353924992656,280537347
M20140,783,3631.9481767330944,282293244
M20141,5782,3915.4404014119523,316325569
M20142,1379,3590.4928306506426,275270133
M20143,9318,3916.3237669416753,316378250
M20144,1184,3638.794128881101,282924981
M20145,1789,3716.151202698798,294770230
M20146,1868,3787.670531963535,301831021
M20147,413,3633.2218279883805,282349745
M20148,1991,3819.6532803710243,304948058
M20149,1250,3733.452164094984,296647105
M20150,9694,3670.5374899333515,288240848
M20151,452,3583.9658437540897,274535721
M20152,2064,3563.802602032867,271350919
M20153,3959,3763.342622846599,298975041
M20154,1938,3781.483853010938,300794800
M20155,849,3732.5011989455684,296625719
M20156,3294,3717.8724414861376,294949590
M20157,8343,3696.8832254429117,292335692
M20158,2355,3705.9500155285796,293483987
M20159,5227,3765.1886238104316,299147956
M20160,1895,3563.289406624569,271295461
M20161,2717,3655.8585701722923,286250396
M20162,1529,3741.8853328142445,297384499
M20163,1702,3595.397931688799,276107962
M20164,3353,3559.453674268218,270237669
M20165,1271,3543.5945909477073,267067755
M20166,9867,3664.7936691673112,287662893
M20167,1892,3782.2940625044735,301590204
M20168,916,3663.394901341282,287486736
M20169,4538,3607.522808977049,277394644
M20170,3151,3787.9993660773307,301855132
M20171,19969,3610.0676412954554,278684311
M20172,531,3626.061188905269,280572210
M20173,1572,3683.972080122009,291299024
M20174,2887,3709.7349199654464,294549036
M20175,1775,3655.4688582105277,286194436
M20176,3223,3605.539345754095,276750842
M20177,9298,3623.6111071736696,280349697
M20178,3499,3685.0118357638844,291341262
M20179,1236,3665.2120979494366,287763406
M20180,2286,3644.2044827546556,283044005
M20181,442,3561.673422302967,270601125
M20182,2242,3643.749156807101,283039915
M20183,1511,3546.496787217332,268191616
M20184,133913,3656.2215453899917,286257755
M20185,7514,3647.4878302060006,283364163
M20186,666,3531.042316424696,265670949
M20187,2479,3615.657142871659,279753222
M20188,8656,3674.133370024459,290512437
M20189,2338,3729.86216252329,296456760
M20190,21679,3758.047033785898,298613869
M20191,374,3698.830082476583,292495713
M20192,1338,3726.4660555901637,295946836
M20193,2285,3679.6091287971176,290996526
M20194,1350,3756.2264343275615,298374179
M20195,1468,3640.4628239866256,282951576
M20196,422,3685.647749413735,291359707
M20197,2914,3724.15503661654,295811140
M20198,27399,3822.331967693779,304983838
M20199,849,3539.9191196579195,266812237
M20200,3588,3768.2259182675907,299535795
M20201,1830,3706.1153467656127,293498008
M20202,4302,3754.799564969444,298349195
M20203,3198,3755.144483919487,298353497
M20204,675,3804.207359658415,303911506
M20205,16775,3725.118557064888,295816932
M20206,2466,3595.7740259756897,276191333
M20207,17090,3792.2108427121593,302829803
M20208,9543,3608.1319819484966,277413129
M20209,932,3799.148653271083,303349140
M20210,6750,3608.252770093068,277422672
M20211,3125,3814.540672084839,304646978
M20212,2551,3714.4607877593667,294683775
M20213,3889,3729.6412691655605,296368916
M20214,2486,3665.6597279297403,287764642
M20215,665,3631.4767263461895,282191090
M20216,1150,3716.8437478900273,294939274
M20217,3454,3660.745097791079,286938603
M20218,572,3653.7891602631507,286074168
M20219,2817,3722.3221505938204,295621719
M20220,2974,3638.0160172164724,282891738
M20221,1448,3613.6772693899834,279557148
M20222,1605,3701.067982035477,292683596
M20223,496,3711.3481074511596,294582776
M20224,720,3627.40381737648,280872023
M20225,5380,3685.1586017245054,291352580
M20226,2587,3747.355635872986,297648253
M20227,9965,3691.9703013061808,291834438
M20228,737,3592.0483508491825,275685007
M20229,5676,3712.5196712362617,294609194
M20230,1202,3557.3697529893625,270072445
M20231,3144,3781.378430711521,300791656
M20232,20118,3639.767319356981,282931458
M20233,1941,3734.0259151161026,296698658
M20234,7227,3598.3781255966587,276224716
M20235,3618,3776.289948542071,300451231
M20236,1741,3808.520384763803,304297550
M20237,2303,3570.1094271260035,272398626
M20238,757,3737.593582913913,297020141
M20239,1078,3615.2074727804434,279752144
M20240,2614,3611.4876060658635,278806104
M20241,1200,3733.4005995664647,296645905
M20242,8877,3576.51566606389,273931486
M20243,1776,3722.234722727919,295619943
M20244,3254,3591.2485320466585,275657993
M20245,1370,3549.254196589782,268386817
M20246,642,3729.174181850974,296337175
M20247,1391,3700.5434358321854,292654606
M20248,10657,3893.9645390277815,313097546
M20249,2913,3600.5039901005075,276345651
M20250,1108,3635.5223064461156,282573040
M20251,1150,3538.8674367962776,266735986
M20252,1838,3641.29182571179,282953478
M20253,4148,3820.9348521457673,304970252
M20254,3495,3800.81440314875,303710641
M20255,1945,3666.13503729256,287796236
M20256,250,3590.8852243450447,275272022
M20257,1122,3725.3919810879815,295857978
M20258,880,3630.768008865716,282108337
M20259,2261,3544.0386487814403,267119274
M20260,2621,3674.879630301149,290608674
M20261,6143,3544.333982310374,267142699
M20262,1089,3701.233146864267,292685201
M20263,3134,3780.0605844826605,300691928
M20264,2276,3621.7471882943137,280175732
M20265,5947,3867.1885155758823,309343844
M20266,8584,3838.2696650468915,306684146
M20267,307,3691.0514033895734,291726502
M20268,884,3743.4803328113126,297432890
M20269,3635,3644.5786780384815,283171994
M20270,1703,3616.241655737156,279756729
M20271,2097,3711.8722407107484,294585999
M20272,6705,3729.255787331995,296344028
M20273,3205,3694.352615116676,292219893
M20274,1193,3675.2693376488787,290611295
M20275,5332,3775.6926454749687,300445899
M20276,874,3624.086283491223,280399530
M20277,12668,3733.3167497759773,296633237
M20278,36036,3623.995636716628,280360199
M20279,2617,3804.186760359924,303908889
M20280,2673,3709.212538167477,293593264
M20281,268,3637.771149325377,282890719
M20282,821,3847.4545000736907,307811820
M20283,1038,3597.662366409545,276222415
M20284,3160,3736.61276148357,296948171
M20285,3115,3670.96472136288,288292512
M20286,3525,3583.490024848132,274530883
M20287,432,3595.342445113737,276107530
M20288,601,3702.6165295025103,293009697
M20289,1131,3757.2821944553198,298384852
M20290,991,3545.799115664934,267374619
M20291,4069,3771.7063825021255,300006104
M20292,1294,3698.513880502131,292449036
M20293,7103,3693.267503804458,292068479
M20294,5071,3673.6668083569316,290126615
M20295,8470,3719.744132322624,295383376
M20296,1135,3673.7338542019093,290131686
M20297,2489,3654.8906759964257,286181027
M20298,10477,3739.1575718300955,297229025
M20299,1074,3729.1163125270577,296333969
M20300,5334,3648.2538792702385,283403470
M20301,1471,3730.805508127663,296459098
M20302,3765,3669.4195150670225,288064664
M20303,1204,3724.9053138509553,295815728
M20304,1050,3651.7858163411597,285930326
M20305,3634,3857.8499442030825,308637604
M20306,4735,3808.6204331771232,304299291
M20307,9862,3863.4962743954125,308889760
M20308,2588,3879.5795988341747,310685880
M20309,10854,3624.78644431567,280473060
M20310,3604,3696.39215252354,292332088
M20311,677,3628.032225703251,280872743
M20312,1298,3670.7668669051045,288291214
M20313,1010,3618.097968923275,279758432
M20314,1548,3741.346894634091,297368880
M20315,1903,3731.2485429251415,296488055
M20316,821,3790.8074269789995,302783962
M20317,1555,3611.6693588557646,278808718
M20318,32471,3772.9369561982753,300061623
M20319,1312,3800.7820855902714,303709329
M20320,653,3644.786132573976,283175629
M20321,926,3584.063934235606,274536173
M20322,877,3593.6881445924723,276055743
M20323,1780,3771.5121412300878,300004324
M20324,36982,3834.4963062320357,306103654
M20325,9570,3773.7831245997077,300247095
M20326,4535,3641.3148971883265,282955316
M20327,13377,3934.784459606246,319580921
M20328,1052,3752.333370286982,297998327
M20329,1428,3669.2216311806087,288060690
M20330,4173,3625.8945343446503,280541631
M20331,850,3635.0905509896907,282558445
M20332,420,3628.9484377306917,281822335
M20333,2684,3764.587229584586,299028901
M20334,42645,3725.8052703819912,295902516
M20335,991,3697.135765256426,292344035
M20336,2546,3669.3113653216315,288062118
M20337,5504,3749.3938166340395,297772100
M20338,7819,3685.144896351469,291344761
M20339,3486,3612.910077937627,279553335
M20340,2061,3550.063364567223,268863069
M20341,246,3608.998811271787,277543734
M20342,1584,3708.4302112838673,293568021
M20343,2029,3717.950589142583,294954562
M20344,2366,3770.9254032193026,299991655
M20345,3722,3654.487668293351,286177305
M20346,1633,3599.311483151441,276344018
M20347,3288,3796.4208745964456,303164313
M20348,8671,3591.2188470301635,275649322
M20349,2062,3719.8480012620316,295391846
M20350,15690,3706.467210425324,293499838
M20351,2470,3759.967423976313,298774193
M20352,2225,3551.222996699894,268990304
M20353,1867,3765.9920386667663,299217535
M20354,524,3592.280489700204,275686083
M20355,864,3618.923187757805,279817673
M20356,2140,3725.640244329111,295899335
M20357,993,3792.791146883862,302939008
M20358,1990,3722.8498753517424,295706026
M20359,1149,3681.6267327940513,291162096
M20360,3415,3721.961171210651,295616528
M20361,977,3797.6480955640386,303215311
M20362,1545,3774.113741018746,300259201
M20363,2532,3696.14635275282,292280639
M20364,14036,3736.930638952895,296976860
M20365,1542,3702.057651107118,292712599
M20366,4440,3787.2951583298945,301758782
M20367,4230,3692.6440830420593,291844403
M20368,1604,3734.416884051524,296720799
M20369,1758,3717.4514720542397,294947832
M20370,725,3622.5265240252184,280274323
M20371,858,3647.9069517254416,283371677
M20372,1848,3644.1314268969104,283042157
M20373,573,3557.510079615649,270095400
M20374,1263,3598.23482653751,276223453
M20375,6457,3705.8406184122928,293477530
M20376,410,3558.0159597319907,270111801
M20377,10688,3657.0359745081737,286391668
M20378,3311,3715.6830667339964,294699008
M20379,2672,3626.6828515366747,280747878
M20380,1833,3721.383545642361,295610144
M20381,2625,3541.5453941433702,266879561
M20382,1158,3664.170458778853,287487652
M20383,567,3620.9267527205693,280141467
M20384,4061,3770.032386272255,299808987
M20385,52806,3705.239375159892,293422512
M20386,15054,3697.560445515172,292388424
M20387,3549,3721.6882086229816,295612514
M20388,2212,3705.5702651876245,293475318
M20389,1177,3722.4668902020057,295624536
M20390,44364,3704.809318731036,293373802
M20391,2808,3785.7802204130467,301747704
M20392,6663,3648.1126517620564,283396807
M20393,3455,3733.8600480382293,296694287
M20394,2660,3758.9471027634163,298649606
M20395,2531,3628.2540300173937,280895177
M20396,3329,3606.8155436611532,276920595
M20397,29026,3621.1546773359532,280144205
M20398,5597,3727.6573084906618,296020039
M20399,15749,3695.7852113899744,292255694
M20400,1562,3566.091918642175,271492029
M20401,18120,3789.9866498109823,302608980
M20402,1016,3653.436586336757,286068242
M20403,1658,3712.228841198572,294604723
M20404,808,3625.403609851502,280539261
M20405,1711,3596.5634201547155,276211303
M20406,21436,3595.5036715177007,276109664
M20407,7106,3855.320450822325,308349189
M20408,414,3619.767470563148,280099380
M20409,7272,3710.158456451076,294551923
M20410,3369,3826.8693880339415,305433296
M20411,759,3716.157091676595,294772019
M20412,3021,3823.4611829929013,305096441
M20413,28327,3836.1353984918474,306276229
M20414,10118,3690.6479632860296,291710724
M20415,4910,3653.5013347577146,286069258
M20416,594,3603.237201024288,276507287
M20417,9783,3669.4235375371045,288068429
M20418,10491,3842.625696172373,307390699
M20419,598,3690.2322274017674,291647227
M20420,1070,3712.0122830449486,294603653
M20421,4041,3860.9259401750046,308736584
M20422,770,3610.2707211891416,278704280
M20423,606,3620.9997449282564,280142034
M20424,4156,3807.190566962057,304094258
M20425,2081,3635.9910494970686,282599856
M20426,6914,3682.8511825021765,291265558
M20427,13648,3832.374629043466,305721222
M20428,1506,3815.7248689086764,304782388
M20429,1675,3726.0551309846605,295945161
M20430,272,3651.346192073568,285930054
M20431,1831,3605.8617259203106,276754065
M20432,958,3713.536308810249,294636623
M20433,2622,3749.667162903687,297823540
M20434,4843,3593.2828183613456,275989661
M20435,2752,3756.739157298292,298375529
M20436,1204,3623.7724033975946,280358995
M20437,8406,3744.672926814649,297526817
M20438,1562,3625.8011086971096,280540069
M20439,20228,3828.961183729385,305497819
M20440,1016,3816.749515931771,304790230
M20441,5698,3878.5994746774027,310585699
M20442,378,3718.7845353549583,294996386
M20443,460,3707.8384133721597,293562591
M20444,469,3666.9686084578902,287802988
M20445,1223,3645.1740084940175,283219992
M20446,6565,3637.117361867496,282783349
M20447,15417,3645.2639415436684,283226226
M20448,1633,3697.2758503176665,292345026
M20449,3449,3771.0047663321848,299994021
M20450,9537,3688.08808179401,291421885
M20451,1365,3624.279309933223,280449903
M20452,4636,3725.49643625189,295859572
M20453,2577,3866.2287774958363,309227761
M20454,2754,3751.914164509164,297979839
M20455,2404,3545.461032946618,267349143
M20456,1341,3577.8387814640664,274098204
M20457,3058,3706.4799548320943,293515528
M20458,1544,3671.460280999406,288336504
M20459,4314,3541.5753979159667,266882186
M20460,4837,3731.497788830183,296526292
M20461,725,3577.8947968065013,274099545
M20462,3988,3569.325878072487,272352197
M20463,933,3645.9845230731653,283252613
M20464,601,3587.886178728516,275038004
M20465,1200,3788.40323370623,302557973
M20466,10675,3684.4398385814025,291324980
M20467,17922,3698.377227227258,292431114
M20468,12682,3715.291912071092,294686326
M20469,28118,3593.680715041557,276027625
M20470,6336,3815.8525764494484,304783894
M20471,520,3704.421724665229,293286223
M20472,2788,3846.6566796063776,307809032
M20473,1432,3717.329083401667,294946400
M20474,3291,3649.8129519305708,285919360
M20475,1988,3742.869016050054,297430902
M20476,397,3558.5887567123814,270172394
M20477,1674,3724.7506592367654,295814054
M20478,2422,3651.808671295575,285931376
M20479,266,3628.53543428073,281626962
M20480,1028,3616.207235471618,279755701
M20481,2876,3637.66404833568,282887843
M20482,44193,3678.1374259203053,290932384
M20483,7937,3677.004769267987,290813682
M20484,4469,3550.463544835815,268865130
M20485,3234,3652.924108223241,286038140
M20486,2306,3600.947919796983,276431318
M20487,1721,3661.335788491156,287384750
M20488,140,3595.3389201754526,276107390
M20489,4997,3699.8039636038575,292548790
M20490,2712,3588.026590539964,275074507
M20491,3315,3699.2299214795535,292496087
M20492,3888,3642.5394947002023,283004066
M20493,506,3628.576956781429,281627228
M20494,7433,3687.6711743309784,291408814
M20495,3267,3827.3961365268033,305436665
M20496,1762,3702.669806552749,293010298
M20497,3130,3739.424420447239,297239502
M20498,6599,3748.959827948933,297760538
M20499,1725,3610.826840829046,278778944
M20500,7544,3662.570553877014,287392846
M20501,1173,3557.489329449316,270094227
M20502,4963,3749.3342847874387,297767137
M20503,465,3721.776701168847,295616063
M20504,1757,3690.180361960929,291645470
M20505,7295,3876.554167440484,310472437
M20506,755,3737.7350815993295,297020898
M20507,3347,3658.0584483517655,286794539
M20508,1488,3849.3049388525383,307865288
M20509,8725,3813.301307762502,304622327
M20510,878,3661.984806591845,287386471
M20511,3430,3662.515513300371,287389416
M20512,1125,3809.591237102337,304304026
M20513,7379,3831.268286317717,305713843
M20514,950,3720.426558480177,295394546
M20515,53229,3866.6259647437596,309251870
M20516,4334,3710.4934207020806,294559195
M20517,4004,3757.0616572300282,298380848
M20518,160,3631.291677655549,282190930
M20519,2834,3709.7183200705176,294546202
M20520,7308,3567.1468195555253,271493591
M20521,327,3612.9547012289336,279556821
M20522,1041,3725.7341918015813,295901475
M20523,1565,3621.1239849436815,280142640
M20524,510,3590.738692889398,275271512
M20525,10457,3914.3985472904856,316090478
M20526,14058,3758.141394355612,298635548
M20527,2569,3629.6904831233537,281898761
M20528,1464,3589.396067826348,275196985
M20529,1456,3555.4465256482013,269446389
M20530,3095,3725.1456848660614,295833707
M20531,1939,3683.432669230028,291297085
M20532,4139,3626.54046190147,280743739
M20533,1683,3780.7411300053764,300789973
M20534,4173,3753.3633159707842,298134443
M20535,3390,3714.1334768335446,294672137
M20536,519,3620.7787828072856,280140948
M20537,7786,3570.4181070265477,272400929
M20538,635,3777.167954923109,300474256
M20539,3902,3687.027357953702,291402908
M20540,6088,3593.1519539806486,275980975
M20541,1855,3704.4570563796005,293286743
M20542,874,3743.8167746046,297433774
M20543,5306,3714.3735236268644,294678469
M20544,1747,3685.344411901877,291357960
M20545,7476,3587.458183192728,275000596
M20546,5562,3719.3393308461978,295366757
M20547,952,3591.283014773924,275661247
M20548,1573,3589.925959081346,275268560
M20549,12346,3579.1641724025317,274297027
M20550,4724,3716.99234959155,294940424
M20551,13507,3728.8199565874706,296320462
M20552,514,3587.2295245952782,275000082
M20553,6777,3707.0777039777413,293540553
M20554,5626,3733.247211117574,296627611
M20555,2813,3712.31060179602,294606381
M20556,316,3589.232176206343,275196669
M20557,12140,3881.7738708333623,310874434
M20558,1507,3624.675663562301,280471553
M20559,22886,3670.3615627649647,288217962
M20560,5594,3727.4616629716666,296014445
M20561,2256,3748.945855971435,297758282
M20562,1305,3632.833657679513,282344255
M20563,1413,3750.603726614378,297900183
M20564,1259,3666.850656384447,287801729
M20565,19247,3710.719231325165,294563529
M20566,3184,3684.6366705990044,291335655
M20567,3433,3531.99090258805,265739163
M20568,1563,3558.21884479009,270112211
M20569,1958,3659.36727006542,286899170
M20570,16801,3715.7217730621,294702319
M21001,49462,3445.189269394852,252316675
M21002,9199,3409.9207933083508,245990825
M21003,34765,3515.8854284551176,262695838
M21004,40439,3467.1699621231896,254650222
M21005,3074,3422.938560280313,247034543
M21006,13058,3375.3470012475527,239523358
M21007,3795,3470.0377521767246,255073665
M21008,9087,3351.064182038505,231922166
M21009,2614,3503.63006704636,260744502
M21010,48642,3553.981985422544,269253995
M21011,2004,3499.2452679600206,260494872
M21012,6632,3474.1268410648154,255440468
M21013,15811,3552.2487291441407,269051233
M21014,4704,3376.002794942317,239735084
M21015,64315,3443.882976318104,252138729
M21016,7664,3387.6941720062873,242519246
M21017,18565,3417.020924972527,246561865
M21018,3732,3519.7126626038844,263109958
M21019,117111,3429.177101746626,248230724
M21020,5782,3471.7458579317563,255272274
M21021,1310,3452.6932022214423,252643245
M21022,11933,3426.7905303042758,248093804
M21023,8104,3505.3467961311594,260905679
M21024,1302,3494.4168631380066,258299894
M21025,7704,3398.8731033033623,243926420
M21026,13571,3410.5965186614294,246012848
M21027,5104,3555.765634345869,269968908
M21028,2216,3379.6535299975535,240329344
M21029,3931,3388.052587424987,242567453
M21030,884,3379.460781711425,240319974
M21031,3564,3471.9214753355445,255278056
M21032,1880,3465.388979351267,254361634
M21033,4596,3420.9696401537376,246738702
M21034,27575,3418.8576212007492,246651076
M21035,18692,3571.3605759867087,272463632
M21036,12662,3580.0761016093848,274376034
M21037,2524,3513.0094520985167,261756400
M21038,6583,3469.894098115671,255062884
M21039,8984,3387.5948700321483,242510262
M21040,7086,3453.2926706953417,252792753
M21041,46729,3424.8074716199208,247584464
M21042,3985,3482.33453534276,257069690
M21043,45010,3397.862945175917,243811130
M21044,14434,3425.3927057229103,247638127
M21045,38711,3489.403886543985,257616124
M21046,5542,3523.1519492689335,263596884
M21047,21133,3470.6526616697097,255195254
M21048,17788,3401.952451957758,244499713
M21049,12855,3362.417958803255,236988891
M21050,20252,3497.6033986629127,260323525
M21051,36606,3453.233594208928,252756147
M21052,1301,3475.9034923754252,255954076
M21053,49266,3377.694019128498,239929823
M21054,27216,3424.091155009003,247125793
M21055,5043,3548.3119692471437,268357116
M21056,1961,3495.054438564792,258480068
M21057,7279,3331.5994351713166,217170854
M21058,17833,3485.02320575976,257235283
M21059,2810,3501.8457397914985,260652914
M21060,5581,3407.8656660213915,245760386
M21061,26108,3564.438099652683,271379630
M21062,4845,3456.5375134917617,253225538
M21063,13473,3505.2381412929512,260886967
M21064,16331,3315.408413218981,209259210
M21065,22151,3470.4055253255415,255173103
M21066,3177,3520.619327560731,263156145
M21067,14833,3471.0687833913025,255217202
M21068,8194,3373.8441121613023,239072818
M21069,28654,3433.9076641202723,250280339
M21070,8026,3474.747366135968,255505308
M21071,83537,3347.942409001412,229214358
M21072,16130,3383.3976560803667,241701079
M21073,9651,3458.646513249617,253330226
M21074,50868,3409.623122268242,245917188
M21075,10206,3414.4026913090674,246439861
M21076,28345,3420.7277854143076,246710357
M21077,5465,3384.876334296608,241896722
M21078,11670,3389.748005486013,242773432
M21079,4591,3478.2811311972637,256438667
M21080,2761,3391.002859985127,242943404
M21081,4614,3488.198198048639,257501568
M21082,6922,3508.312537072914,261219250
M21083,28358,3410.6551537721534,246026419
M21084,6589,3388.542462087475,242629318
M21085,70739,3453.6656358964087,252939714
M21086,13257,3330.1529950501395,217112310
M21087,12556,3452.8761633854524,252665365
M21088,4942,3393.106601135141,243057040
M21089,13489,3373.828223836015,239059329
M21090,14483,3419.267291013052,246678651
M21091,9301,3348.237648354113,229579528
M21092,5239,3505.270016195887,260900440
M21093,9207,3473.530681841771,255352066
M21094,25719,3432.8211169783153,248683084
M21095,722,3464.500981408684,254348182
M21096,2396,3460.8895978313867,253570983
M21097,2044,3466.0644702274853,254363514
M21098,6229,3479.1797931853584,256929531
M21099,17779,3512.294773744981,261702652
M21100,9613,3339.4464315570826,222977398
M21101,3617,3397.0640724250297,243588826
M21102,10644,3417.539681166969,246597497
M21103,5375,3530.697493766705,265665574
M21104,19033,3444.5578233337424,252267991
M21105,4945,3427.7069622044737,248134137
M21106,23619,3432.499656876994,248659465
M21107,12609,3379.9218467803075,240341017
M21108,13769,3444.856929193607,252288140
M21109,18326,3332.91583043171,217544738
M21110,35812,3495.4283221235387,258482029
M21111,19401,3326.9488343029775,213882950
M21112,9680,3534.916671711015,266061062
M21113,5948,3502.1078217758154,260655724
M21114,1346916,3433.657225695726,248845040
M21115,38649,3477.473916751725,256060693
M21116,19235,3488.467113919589,257506182
