uid,population,distance,radiusPopulation
M07029,4345,1626.4986062811115,207867299
M07030,24994,1728.8508968421959,261488061
M07031,77686,1583.4138627533614,195858650
M07032,28064,1785.2113855975956,279145326
M07033,5236,1598.18380251496,198110042
M07034,52168,1733.5773044910245,262728135
M07035,10917,1829.1725432044975,288791021
M07036,5969,1752.056974710243,267865976
M07037,31464,1808.9573583432552,283868722
M07038,18630,1630.9636781339223,208543488
M07039,20041,1589.9744145096859,196819413
M07040,48476,1798.641571084845,280971079
M07041,32245,1666.542597055005,227685983
M07042,8877,1588.7994794814936,196658978
M07043,9143,1577.6404663147066,195064043
M07044,18533,1636.3704009113114,210455666
M07045,4707,1567.360670945632,192283874
M07046,34937,1678.071937398835,232711792
M07047,13076,1607.075903148059,201526355
M07048,19956,1563.3623797952425,190969016
M07049,16538,1621.2640105697526,206762342
M07050,5288,1503.9114579927696,175822547
M07051,39055,1779.6139372375267,276698209
M07052,87034,1658.6008074292754,224604233
M07053,7180,1763.9938086278212,271155425
M07054,24079,1827.7447515754916,288698518
M07055,4794,1823.2117995876565,286510423
M07056,7602,1620.7293488010243,206731439
M07057,59875,1768.1639043891416,272918426
M07058,3135,1664.1436282929537,226449395
M07059,146696,1598.7899808868453,199955736
M07060,9271,1601.7222293440857,200299808
M07061,65673,1657.638052384833,224486270
M07062,17026,1589.3980849509057,196696326
M07063,3132,1628.6865346535747,208099913
M07064,37887,1619.3838974441267,205960569
M07065,85464,1531.2074669925646,182591182
M07066,16262,1600.2152085096639,200200178
M07067,8566,1601.258309143642,200276808
M07068,29357,1570.3670380471685,193768775
M07069,46949,1764.343628968127,271270529
M07070,11641,1759.3202045208038,269726422
M07071,26706,1793.9067172149316,280438965
M07072,24405,1598.7963270836005,200102432
M07073,6870,1598.4956295268762,199939251
M07074,34809,1534.5753910598498,182895756
M07075,21100,1665.2626840991686,227424844
M07076,21156,1573.6139167059741,194189149
M07077,49300,1537.6011398853225,183510048
M07078,132421,1634.234219741443,210061256
M07079,26436,1640.1047470533936,210954264
M07080,32457,1749.7071055608906,267546685
M07081,31615,1594.3041515689713,197592236
M07082,7987,1592.9899425276124,197077844
M07083,15171,1677.3450791380467,232555884
M07084,7784,1575.40491229444,194759362
M07085,7767,1627.8960776889232,208055210
M07086,15890,1661.1745557716192,224997380
M07087,30251,1838.9941860133065,291142152
M07088,1936,1577.156522139045,195059393
M07089,271674,1817.4283749581016,285538213
M07090,3639,1603.0484548354164,200615369
M07091,10349,1593.6863296535696,197521862
M07092,38383,1616.3714714184086,205226687
M07093,33161,1621.3805958859243,206778880
M07094,26996,1649.7187028743972,217629633
M07096,58153,1567.6132309010234,192308742
M07097,78438,1742.3231190699623,264963572
M07098,5513,1655.9694616129664,222938035
M07099,59686,1681.7793239540665,234076213
M07100,26866,1566.4058459842233,192009506
M07101,434143,1649.1540572609858,217142796
M07102,33467,1811.5285381403392,284038747
M07103,23180,1796.6111488056297,280688032
M07104,11925,1678.602043042915,232961533
M07105,13934,1795.825672455723,280616888
M07106,52833,1673.9793597271407,230145935
M07107,68685,1714.0461827064746,249852742
M07108,85957,1708.9117167623363,245326504
M07109,26044,1578.200429101015,195134064
M07110,5673,1650.1036732978291,217711029
M07111,29754,1634.6251591099488,210255737
M07112,20688,1609.0640606844154,201845410
M07113,3635,1616.831712596277,205265070
M07114,14436,1603.1228727829896,200645575
M07115,10526,1659.2267515089457,224743832
M07116,8580,1625.6019172709464,207736996
M07117,5086,1744.26415738589,265254126
M07118,3423,1598.4335538005384,199875458
M07119,2174,1615.3905882063773,202488720
M08001,11901,1833.1736764312898,290272599
M08002,19378,1802.7245923467697,282368552
M08003,8561,1804.9617859014297,283542551
M08004,5327,1805.8109520269666,283590085
M08005,21939,1970.5089676697783,315281098
M08006,6403,1932.683824115701,305884979
M08007,16770,1894.6111433499764,300151864
M08008,12545,2024.711561579982,321098760
M08009,27907,1986.9628802810128,317450856
M08010,20056,1934.2634436043938,306217064
M08011,45852,1760.718236386955,270850498
M08012,7760,1934.1040564488933,306209304
M08013,10004,1972.7671499283356,315673574
M08014,2205,1789.4157725586822,279803216
M08015,1708,1713.0268932214633,248813387
M08016,3777,1758.0273547931197,269302981
M08017,124378,1903.7763145837416,300986323
M08018,5784,1904.8324775106191,301168640
M08019,671790,1824.1214993106294,286652003
M08020,6768,2089.7165392460865,328173023
M08021,116426,1775.5496598036511,274177462
M08022,3853,1872.5846253618042,296337771
M08023,3876,1944.2964011357728,309290984
M08024,4759,1857.6129288645745,293750137
M08025,8867,1967.5943345676476,315168921
M08026,3875,1873.4232376617144,296488875
M08027,40615,1967.6671686111779,315177788
M08028,10032,1788.821396503016,279647447
M08029,48355,1982.732422655826,317186392
M08030,8066,2068.490507375392,326356340
M08031,39109,1959.707046314362,314719521
M08032,100821,1830.557258669738,288967462
M08033,1169,1875.5008173953302,296558222
M08034,7832,1965.2677135711672,314930983
M08035,10214,1990.5726411135656,318641985
M08036,38323,1754.0446810486749,268323895
M08037,1218817,1824.2623914567996,287323793
M08038,5165,1766.0485163420747,272203614
M08039,4080,1768.6019765546419,272982298
M08040,34056,2009.2669613185587,319618369
M08041,1795,2025.1579278751663,321111305
M08042,1746,1605.4622489370292,201426791
M08043,3221,1979.0233402879653,316292089
M08044,4429,1828.562703823165,288786592
M08045,40018,1774.7511059307062,274069055
M08046,9482,2030.202876583684,323582021
M08047,5219,2068.3103185862005,326351121
M08048,23643,1938.0598272119394,308174957
M08049,2946,1915.6823276407401,304211088
M08050,54390,1968.9075582728187,315226708
M08051,7276,2052.3367329487123,325180722
M08052,24307,1646.1518556108392,216164483
M08053,8905,1779.7986682845142,276743407
M08054,10020,1865.6155507413773,294836987
M08055,14969,1783.668199324973,278083753
M08056,2575,1878.4199406357654,296763642
M08057,2331,1898.9331585632813,300376339
M08058,2843,1778.9516953429102,275401614
M08059,6054,1850.4515792673626,292560381
M08060,11597,1849.7778936085256,292419632
M08061,4962,1842.3742535287706,291371883
M08062,30644,1762.3417040474621,271025570
M08063,6989,1984.1012592492932,317401554
M08064,2177,1883.8062490866935,297970569
M08065,17655,2035.6654162183424,323696770
M08066,8282,2046.1260493514978,324626648
M08067,5309,1828.1543595953299,288739790
M09002,441008,1717.09996435994,251843681
M09003,640423,1726.6757772741164,260659719
M09004,151222,1733.1717045455057,262573118
M09005,1235542,1712.2252197361963,247532284
M09006,411321,1718.4697618480877,254154615
M09007,1773343,1721.2403962652045,254890249
M09008,222050,1731.6835248262023,262222384
M09009,96773,1730.4218890885486,261660612
M09010,687020,1725.1539557279566,259683285
M09011,302790,1723.111678020156,258823224
M09012,581781,1734.542725579464,262948848
M09013,369787,1731.390309548227,261831380
M09014,360478,1722.1250006932053,258408352
M09015,516255,1717.7076430864547,253107021
M09016,352640,1723.9806050750763,259131055
M09017,462806,1717.7946578195833,253626476
M10001,31291,1845.2123906856255,292158638
M10002,4298,1981.735829711597,317157943
M10003,4554,1823.2901603119128,286515217
M10004,32805,1730.042807694722,261622844
M10005,491436,1860.0711036879193,293946614
M10006,10644,1696.1932421512427,240970150
M10007,273315,1680.3259466447334,233673296
M10008,32011,1789.3660615954964,279771205
M10009,10794,1893.738625065911,300104272
M10010,4619,1783.8829932014003,278152258
M10011,6011,1826.1680370793997,288635392
M10012,112435,1683.830772659521,234544805
M10013,22367,1701.0406394266754,243216972
M10014,27512,1864.1134937149643,294721577
M10015,12467,1751.845583260436,267845535
M10016,18039,1830.6251481642614,289103331
M10017,10156,1832.7666938103653,290149106
M10018,12247,1837.8079361982159,290619033
M10019,5093,1949.0043120505406,313536321
M10020,12853,1809.4729579346856,283914138
M10021,10490,1764.6101893812452,271318411
M10022,24331,1806.1545507701012,283695190
M10023,45217,1935.0236474919554,306237120
M10024,12497,1794.7542879313273,280541403
M10025,4147,1851.24684909991,292955445
M10026,21907,1970.9910258226043,315303037
M10027,6548,1658.977180919631,224737284
M10028,12290,1804.18915164554,283252758
M10029,2070,1758.6018841767857,269513565
M10030,1876,1753.5538763986694,268269089
M10031,6969,1718.653776448077,254565936
M10032,43517,1880.5098316407098,297089188
M10033,7331,1813.7272099875165,284781445
M10034,27144,2027.3481370960628,321363843
M10035,12937,1895.8518569727612,300245297
M10036,19918,1651.5661646241383,222334752
M10037,8727,1980.565571661133,316295310
M10038,19813,1813.8682902529358,284923729
M10039,25985,1855.578465584739,293534416
M11001,79093,1815.230689403274,285043410
M11002,110718,1784.7214457844923,278920677
M11003,134880,1719.8227050438613,254705269
M11004,56817,1744.807602080843,265464447
M11005,68738,1742.8670727768922,265049626
M11006,5198,1614.5354529081462,202364178
M11007,382958,1754.07458821749,268364494
M11008,38309,1828.3786230442415,288748283
M11009,67642,1735.6614054642873,263830619
M11010,10347,1745.0729918888758,265553161
M11011,81359,1768.7774394198705,272986378
M11012,25610,1813.887411446304,284943542
M11013,19943,1670.0755215449906,228234349
M11014,128994,1717.0036391113276,251714687
M11015,141196,1752.5914789090216,267875673
M11016,19693,1818.893942525005,285866837
M11017,440134,1784.6741921581681,278480543
M11018,31803,1785.0889367102334,279111866
M11019,55311,1759.7526607398543,269967545
M11020,1134842,1779.1246215150331,275467551
M11021,47132,1812.918039349527,284157021
M11022,20984,1726.153530057096,260510947
M11023,144426,1831.8594490918772,289383766
M11024,10398,1797.4937079405208,280745898
M11025,44778,1801.361636063082,282154077
M11026,51825,1783.8016048190896,278098722
M11027,226654,1780.563911220461,276961164
M11028,94558,1782.6131078572728,277816788
M11029,34088,1690.0114242137688,238253518
M11030,95359,1716.2393797667303,251185000
M11031,100239,1800.5027542735156,281331578
M11032,54661,1685.9964655980266,235032700
M11033,96729,1673.9670972177291,230049206
M11034,4533,1650.8963251762314,220052050
M11035,65479,1759.440717316812,269900980
M11036,7151,1794.3999808595386,280531282
M11037,134337,1771.3947724762425,273430262
M11038,11583,1771.7865201662426,273595035
M11039,37418,1767.878187536016,272533077
M11040,14515,1660.6995956925223,224906546
M11041,52931,1811.437328618636,283985816
M11042,130821,1793.2858322978807,280291330
M11043,17764,1656.8081650999343,224345294
M11044,45941,1769.1535370278548,273077431
M11045,11323,1638.0194255002014,210692107
M11046,73820,1801.8985910871993,282227879
M12001,722499,1989.2926378324396,317534880
M12002,19388,1852.7294792833115,292999811
M12003,41266,1919.6262147476214,304395506
M12004,15828,1840.6496723441185,291243170
M12005,6062,1829.868706050633,288826317
M12006,13146,1882.481016504445,297231030
M12007,32818,1891.1190371036714,299666611
M12008,8504,1829.590672024059,288805311
M12009,5080,1868.2688798990087,295205124
M12010,21407,1866.1184463938603,294853275
M12011,61736,1995.2994018639024,318770343
M12012,55350,1929.9142489287765,305757325
M12013,32400,1920.2986842495588,304446890
M12014,15448,2003.9588503825585,319043803
M12015,12619,1818.8966760481412,285886530
M12016,15372,1994.823198125233,318754971
M12017,15666,1854.713575865722,293500407
M12018,13060,1955.082991003812,314587280
M12019,12730,1831.4342842882065,289368548
M12020,15753,1861.1812644919476,294479874
M12021,69059,1989.7347546321344,318257379
M12022,46172,1919.295537596291,304306689
M12023,25641,1933.6002803801048,306159853
M12024,6575,1832.8786367657276,290161130
M12025,15156,1943.7071643807471,309235927
M12026,9869,1875.2638639291672,296548353
M12027,26166,1899.3646050207367,300468370
M12028,102853,1878.4634627639168,296766217
M12029,192947,1903.6533525957736,300793376
M12030,19061,1953.5315356687938,314435443
M12031,7687,1867.7145415127297,295069485
M12032,35625,1914.637275851098,304058290
M12033,14291,1821.499635317513,286107495
M12034,35668,1827.174439180039,288660818
M12035,123960,1837.6171649574158,290490837
M12036,10192,1911.9145290647496,303750311
M12037,7119,1841.405946661145,291355893
M12038,95548,2036.0633499178703,323714425
M12039,21994,1939.2750741789164,308326723
M12040,22906,1905.9146765785779,301797957
M12041,34925,1878.2014649862074,296728717
M12042,13801,1875.822174476181,296559391
M12043,30039,1866.515673533353,294911988
M12044,10133,1902.1208462167865,300694193
M12045,22645,1834.6243722936476,290348803
M12046,50356,1913.3632289573104,303872219
M12047,7852,1847.0735500495555,292379725
M12048,46328,2025.2996448360616,321113100
M12049,10851,1812.7028848344216,284103769
M12050,34740,1914.332229291271,304023550
M12051,32541,1899.025976875171,300378670
M12052,36813,1921.7369425640068,304672424
M12053,48782,1963.6865452298985,314799997
M12054,28986,1911.5991953159105,303720027
M12055,100245,1823.8619768587114,286551105
