uid,population,distance,radiusPopulation
M20055,3383,3584.8360970794097,379604748
M20056,1275,3716.4104112202585,388685679
M20057,40709,3819.2702005351202,395930591
M20058,13947,3620.3892118668805,383425172
M20059,32555,3806.0349384931187,395103791
M20060,2666,3743.6915666991263,390781311
M20061,2392,3800.177947153882,393562222
M20062,579,3714.442471766327,388607869
M20063,3368,3709.507360481138,388439950
M20064,7607,3804.0974662880863,395076899
M20065,1835,3624.8197367055423,383824772
M20066,5308,3870.114442994891,399364788
M20067,256130,3725.2114254981507,389421946
M20068,18183,3755.2398256015517,391143402
M20069,2032,3766.439044515716,391704692
M20070,6226,3738.606231830794,390473521
M20071,3828,3854.5755096924067,398861069
M20072,5661,3765.5897458625254,391690946
M20073,26406,3678.9413429265537,386154167
M20074,424,3820.5861695690696,396003787
M20075,2675,3893.4746452454283,402238857
M20076,3548,3723.4793530492952,389279268
M20077,2423,3707.3754599687113,387779787
M20078,1061,3735.2329172528507,390378164
M20079,76452,3881.793323250471,401899223
M20080,1796,3779.1010316356987,392686874
M20081,2318,3615.50913429854,382623411
M20082,4594,3748.084683724895,390939445
M20083,4970,3731.3368001788203,390243671
M20084,3206,3710.936522649754,388467787
M20085,22495,3835.2238455133684,397873028
M20086,751,3677.9982191895124,386149699
M20087,3400,3726.1419658990308,389793562
M20088,3100,3703.167680369581,387724052
M20089,2136,3619.307190880704,383374088
M20090,5638,3751.11675669811,390975824
M20091,3909,3724.1272900900226,389290228
M20092,1377,3720.4057668487494,388887620
M20093,563,3639.594278007916,384437589
M20094,2067,3691.4824162085756,386781213
M20095,3723,3821.232779883597,396051307
M20096,677,3660.9266380552563,385686193
M20097,1678,3725.660891234407,389691242
M20098,4295,3638.0109463496624,384255665
M20099,548,3594.5999656872336,381002140
M20100,537,3727.1427808777103,389853626
M20101,916,3767.0424419952333,391883435
M20102,3074,3707.039615977772,387776713
M20103,4809,3753.860985406326,391018386
M20104,1929,3737.981430457535,390466108
M20105,6200,3635.570326315727,384225143
M20106,339,3623.234849078494,383488183
M20107,15261,3730.0605133910203,390191991
M20108,4315,3721.3226498772583,389204413
M20109,1313,3599.201973257535,381130121
M20110,1362,3681.0983314025116,386377703
M20111,3818,3723.3536529477487,389274300
M20112,2881,3766.2890334967724,391701811
M20113,2873,3823.4282775177558,396068968
M20114,788,3730.796000887621,390232106
M20115,4740,3736.973306629003,390439648
M20116,3833,3629.668748968904,383966515
M20117,2512,3837.815815427219,397921541
M20118,2731,3751.3950372605154,390994831
M20119,523,3676.855098158634,386141993
M20120,638,3728.659150090766,389933337
M20121,827,3646.976402387243,384763752
M20122,752,3822.5066825972854,396055030
M20123,2727,3742.440832158393,390555306
M20124,15886,3865.934629682032,399243712
M20125,10882,3809.963958172968,395782484
M20126,4236,3814.9098765737717,395895323
M20127,1180,3667.274784184918,385857609
M20128,1252,3722.2476443041323,389246173
M20129,344,3630.568284359037,384067768
M20130,4931,3887.60361330158,402071538
M20131,9788,3766.69258260742,391706724
M20132,1043,3759.626118547116,391497553
M20133,3408,3685.210114849522,386537481
M20134,23238,3631.510221100286,384075340
M20135,6150,3715.057578913378,388616209
M20136,11680,3651.2044108543532,384979723
M20137,3324,3717.9214116737357,388812543
M20138,472,3735.122108081123,390377692
M20139,1914,3635.053624019423,384222355
M20140,783,3663.4681841073348,385785599
M20141,5782,3897.5233267408407,402272006
M20142,1379,3600.7053668236754,381190342
M20143,9318,3897.38519612701,402262688
M20144,1184,3669.7961917842154,386064180
M20145,1789,3736.738675107978,390430415
M20146,1868,3813.062219444733,395838915
M20147,413,3666.3672025635565,385847413
M20148,1991,3845.1094513100015,398031697
M20149,1250,3770.7403965411836,392193776
M20150,9694,3693.9486838161074,386825564
M20151,452,3613.044672193732,382558934
M20152,2064,3618.232007943538,382649525
M20153,3959,3809.5406275176606,395774218
M20154,1938,3809.8380124043388,395780546
M20155,849,3769.9420577334135,391901206
M20156,3294,3722.579775835467,389253711
M20157,8343,3720.0536848341208,388862273
M20158,2355,3753.1901825272816,391007870
M20159,5227,3804.2276555885146,395084506
M20160,1895,3602.028488996209,381621434
M20161,2717,3681.49632370541,386379065
M20162,1529,3766.9640892153157,391881906
M20163,1702,3605.2744176197784,381688398
M20164,3353,3607.1437237309174,381762409
M20165,1271,3583.36722913571,379549136
M20166,9867,3660.1868393076097,385673712
M20167,1892,3811.1926112410724,395831368
M20168,916,3734.2506290078913,390310457
M20169,4538,3609.661791420334,381800485
M20170,3151,3811.966928746961,395833260
M20171,19969,3615.4469199960085,382587614
M20172,531,3663.683923191894,385786382
M20173,1572,3696.5942447832394,386909368
M20174,2887,3733.409722903354,390303774
M20175,1775,3673.4679626198026,386132125
M20176,3223,3632.674443506749,384155195
M20177,9298,3640.588418344783,384446962
M20178,3499,3706.592704266259,387770579
M20179,1236,3684.7888552739446,386535110
M20180,2286,3715.340897928983,388622359
M20181,442,3593.206306427766,379734013
M20182,2242,3650.615815534079,384977481
M20183,1511,3600.7362112899596,381191721
M20184,133913,3648.2140998758464,384827970
M20185,7514,3712.3241501638527,388556821
M20186,666,3580.037777621017,379501830
M20187,2479,3623.7731863468284,383489614
M20188,8656,3736.202032412491,390413018
M20189,2338,3730.360906066094,390214923
M20190,21679,3756.6721222906813,391403575
M20191,374,3712.5990563743712,388564335
M20192,1338,3751.610482234616,390997562
M20193,2285,3701.000013823406,386964528
M20194,1350,3768.277083390268,391885344
M20195,1468,3675.77435104896,386138039
M20196,422,3698.5994619457233,386946025
M20197,2914,3744.319647936428,390792388
M20198,27399,3807.9382173136846,395163300
M20199,849,3590.946833876568,379717186
M20200,3588,3773.669878111472,392305336
M20201,1830,3714.2098073184893,388603488
M20202,4302,3801.0573057073007,394695798
M20203,3198,3780.9968169127724,392699291
M20204,675,3816.4577534313776,395909029
M20205,16775,3721.1933391718785,389187638
M20206,2466,3611.196153206915,382524111
M20207,17090,3784.945215373894,392878838
M20208,9543,3654.381650916552,385141894
M20209,932,3823.8059571998933,396071841
M20210,6750,3650.024060450199,384964641
M20211,3125,3840.3894446360305,397953601
M20212,2551,3714.383906830678,388605318
M20213,3889,3778.4718563371484,392680900
M20214,2486,3676.7251510940664,386139507
M20215,665,3661.9695949473253,385733664
M20216,1150,3723.4444429374157,389278118
M20217,3454,3694.319994420856,386835258
M20218,572,3692.9727250008314,386797600
M20219,2817,3744.319491259889,390789571
M20220,2974,3653.3003856191417,384995499
M20221,1448,3646.052126314058,384762304
M20222,1605,3707.4927366052275,387782210
M20223,496,3715.4845784356667,388645096
M20224,720,3656.5732130175165,385628994
M20225,5380,3746.25635561762,390841592
M20226,2587,3761.2973642811526,391647876
M20227,9965,3715.620036406264,388647134
M20228,737,3601.241295767642,381551085
M20229,5676,3754.2940765785743,391041713
M20230,1202,3605.2304296232423,381687196
M20231,3144,3781.772101844419,392708292
M20232,20118,3638.767664880347,384328148
M20233,1941,3753.2295167518414,391010225
M20234,7227,3608.6150307311,381768198
M20235,3618,3803.938348934575,395073281
M20236,1741,3838.5300949389766,397924053
M20237,2303,3610.6471737027277,382030576
M20238,757,3766.7430289753897,391716512
M20239,1078,3654.349042294765,385140816
M20240,2614,3660.1879613647684,385683579
M20241,1200,3766.187425033674,391700611
M20242,8877,3632.144731182764,384102103
M20243,1776,3747.5088327751914,390910239
M20244,3254,3605.77115360259,381690100
M20245,1370,3593.4343017612005,379734455
M20246,642,3737.9944098101787,390468037
M20247,1391,3712.838593088673,388564709
M20248,10657,3888.6486375367326,402076469
M20249,2913,3609.686408868872,381805023
M20250,1108,3666.2788598318266,385846305
M20251,1150,3594.4209832419933,380999590
M20252,1838,3682.5399143990203,386441705
M20253,4148,3850.594486214199,398739892
M20254,3495,3831.0497312343255,396118810
M20255,1945,3705.2095724532032,387753153
M20256,250,3619.3402046710453,383376224
M20257,1122,3731.490623025047,390248641
M20258,880,3668.5517234553595,385976572
M20259,2261,3596.822882325053,381054633
M20260,2621,3691.4877410009217,386783280
M20261,6143,3586.28399074665,379639003
M20262,1089,3714.5689667464076,388608448
M20263,3134,3815.349477672481,395899559
M20264,2276,3647.0921124695997,384764579
M20265,5947,3848.6769103804513,398732829
M20266,8584,3865.2406628187296,399181899
M20267,307,3706.0566520025473,387768844
M20268,884,3774.0995797914984,392308924
M20269,3635,3689.58759529857,386683492
M20270,1703,3638.656343014899,384324812
M20271,2097,3744.757543291462,390839495
M20272,6705,3780.169298468654,392692586
M20273,3205,3726.0899244765756,389790357
M20274,1193,3711.4550770708543,388489412
M20275,5332,3776.802664870162,392610308
M20276,874,3635.1527318605285,384224269
M20277,12668,3770.680853459876,392181108
M20278,36036,3620.1519720770457,383389136
M20279,2617,3835.5599064267203,397895523
M20280,2673,3715.8651420699866,388683006
M20281,268,3668.7408697000697,385977452
M20282,821,3855.5835990632977,398864897
M20283,1038,3623.972262264536,383492093
M20284,3160,3760.337008556699,391636613
M20285,3115,3736.4107507399967,390427300
M20286,3525,3631.8265757368927,384098578
M20287,432,3624.9598088941825,383826607
M20288,601,3711.2855405012733,388488811
M20289,1131,3790.3733677173054,393333603
M20290,991,3592.471687712548,379718035
M20291,4069,3808.760620142599,395190699
M20292,1294,3726.645666834125,389796962
M20293,7103,3715.6946913881084,388675903
M20294,5071,3697.015548046284,386928161
M20295,8470,3747.6827318807964,390930220
M20296,1135,3685.0109179233523,386536346
M20297,2489,3697.3758435225577,386940852
M20298,10477,3755.437612371502,391164339
M20299,1074,3738.684773334146,390479747
M20300,5334,3710.8504637512306,388460449
M20301,1471,3758.7195787603705,391451108
M20302,3765,3731.8855884313307,390249763
M20303,1204,3734.9163620429285,390319094
M20304,1050,3680.5133785947105,386324746
M20305,3634,3852.3630006190924,398799440
M20306,4735,3841.0453281351633,397959514
M20307,9862,3876.922823636625,399488085
M20308,2588,3877.6508116184564,399497947
M20309,10854,3625.1715901614493,383833680
M20310,3604,3721.4936900034186,389208728
M20311,677,3648.5844879865062,384961883
M20312,1298,3734.4690017869634,390311373
M20313,1010,3638.4955942008232,384323032
M20314,1548,3783.971440819718,392723533
M20315,1903,3758.6912666493677,391449205
M20316,821,3812.1125446837364,395836411
M20317,1555,3650.533064868746,384971391
M20318,32471,3820.765532939937,396004211
M20319,1312,3825.112646681165,396072773
M20320,653,3687.056283577538,386618957
M20321,926,3615.30046850715,382582018
M20322,877,3603.2684814798804,381660518
M20323,1780,3774.922900383216,392335291
M20324,36982,3871.010653106385,399370096
M20325,9570,3784.373016963168,392869268
M20326,4535,3650.5538057860877,384972946
M20327,13377,3908.978389691074,402874790
M20328,1052,3777.173571722028,392615640
M20329,1428,3706.4939427795207,387769151
M20330,4173,3633.7773602639127,384162435
M20331,850,3669.5602219972034,386063330
M20332,420,3661.1270954836154,385732253
M20333,2684,3783.4661854203264,392720849
M20334,42645,3784.2360437963407,392725081
M20335,991,3705.441403477897,387755098
M20336,2546,3679.703632551455,386322200
M20337,5504,3757.2990208184133,391428909
M20338,7819,3707.561231378909,387783815
M20339,3486,3647.4802129056175,384766855
M20340,2061,3581.6650323520107,379547075
M20341,246,3642.6446237959335,384673612
M20342,1584,3733.4714829147833,390306661
M20343,2029,3738.5496331856784,390471492
M20344,2366,3809.301483150517,395771852
M20345,3722,3720.101471553605,388870616
M20346,1633,3638.6612144769697,384326515
M20347,3288,3826.411248470076,396090437
M20348,8671,3641.882888079482,384460902
M20349,2062,3741.7537469511412,390553244
M20350,15690,3728.083246646442,389911863
M20351,2470,3792.7320439146806,393453072
M20352,2225,3593.64244526517,379735825
M20353,1867,3799.679790462468,393557379
M20354,524,3601.245710205596,381551822
M20355,864,3628.856250276364,383961353
M20356,2140,3743.405876570399,390584718
M20357,993,3802.4062457475334,395034765
M20358,1990,3753.337602148889,391012166
M20359,1149,3696.457969607869,386908219
M20360,3415,3748.40961301852,390944039
M20361,977,3820.821389143709,396050330
M20362,1545,3806.322268109108,395160442
M20363,2532,3711.88136640701,388503756
M20364,14036,3786.097747707113,393126432
M20365,1542,3715.574994468056,388645592
M20366,4440,3825.936464947914,396085997
M20367,4230,3753.6613439905723,391014156
M20368,1604,3759.0216749016986,391457576
M20369,1758,3743.509489022754,390586858
M20370,725,3661.399638814248,385732673
M20371,858,3690.474496700604,386728240
M20372,1848,3690.57445238044,386751879
M20373,573,3586.094256889846,379638430
M20374,1263,3607.2441942535793,381765762
M20375,6457,3727.7472987405067,389891967
M20376,410,3609.8633924402143,381807936
M20377,10688,3705.6762353475833,387756089
M20378,3311,3746.4877971904457,390871861
M20379,2672,3672.334689795649,386123558
M20380,1833,3742.478708420381,390558033
M20381,2625,3587.6962083443777,379677687
M20382,1158,3707.999833028668,388232522
M20383,567,3659.890732046505,385673145
M20384,4061,3802.8385840066057,395035758
M20385,52806,3728.853006400768,389933975
M20386,15054,3747.2671018561923,390881678
M20387,3549,3750.6615726026203,390967145
M20388,2212,3733.922769935981,390308245
M20389,1177,3750.106561490487,390965968
M20390,44364,3726.8934849913035,389809262
M20391,2808,3819.385978757088,395971300
M20392,6663,3695.422109892237,386901556
M20393,3455,3760.605005832439,391644421
M20394,2660,3760.4257115081377,391639773
M20395,2531,3651.3352096319372,384991403
M20396,3329,3615.379168919828,382582944
M20397,29026,3664.2063294895856,385800818
M20398,5597,3759.1797466731,391459180
M20399,15749,3719.3135733474796,388843233
M20400,1562,3599.6243059180447,381188780
M20401,18120,3835.5665440303255,397898140
M20402,1016,3723.9277693232934,389289212
M20403,1658,3736.169190128251,390411360
M20404,808,3654.68976980042,385627667
M20405,1711,3633.469692843093,384160724
M20406,21436,3602.263465394933,381623329
M20407,7106,3832.2851111290956,396221442
M20408,414,3659.4705057200194,385672225
M20409,7272,3731.0273769745254,390236399
M20410,3369,3841.3764320890537,397964249
M20411,759,3736.9874594822786,390444388
M20412,3021,3818.6855187449178,395922281
M20413,28327,3867.924131424992,399279826
M20414,10118,3754.072750583308,391023195
M20415,4910,3714.8751086506545,388611299
M20416,594,3625.083122807133,383827039
M20417,9783,3667.1628089356755,385847826
M20418,10491,3844.5655145473556,398021206
M20419,598,3703.6212638549937,387731094
M20420,1070,3747.1710278875325,390880608
M20421,4041,3859.5529199761354,399029287
M20422,770,3638.6360411614323,384324042
M20423,606,3657.3571052525954,385670591
M20424,4156,3835.716374446616,397916260
M20425,2081,3649.2469629374036,384962560
M20426,6914,3712.188415443534,388544053
M20427,13648,3820.8023335228036,396036682
M20428,1506,3834.4844831301652,396248504
M20429,1675,3763.571100095504,391659531
M20430,272,3689.3187494755134,386683220
M20431,1831,3621.8895559972425,383472077
M20432,958,3717.794492136088,388811585
M20433,2622,3797.572109541639,393538471
M20434,4843,3604.2902154868234,381671666
M20435,2752,3763.446855799122,391656779
M20436,1204,3644.749868357408,384712318
M20437,8406,3751.149574851912,390981462
M20438,1562,3634.911652259765,384166608
M20439,20228,3867.408087671105,399259598
M20440,1016,3820.4689172998055,396002771
M20441,5698,3871.8354516060954,399407078
M20442,378,3727.7022989296074,389891589
M20443,460,3720.8627997408653,388888997
M20444,469,3711.718006504558,388490605
M20445,1223,3686.5020910259664,386613137
M20446,6565,3686.264514235621,386566777
M20447,15417,3703.7423928442395,387731692
M20448,1633,3741.334471898819,390545499
M20449,3449,3792.6525847155362,393449623
M20450,9537,3736.1619812206504,390401823
M20451,1365,3648.0255965231313,384772066
M20452,4636,3752.221203425381,390998900
M20453,2577,3880.4335663609286,401767885
M20454,2754,3755.419558191242,391161585
M20455,2404,3585.06779470858,379613174
M20456,1341,3615.404094957957,382586273
M20457,3058,3710.2905614737892,388448649
M20458,1544,3682.1300573690414,386381782
M20459,4314,3570.1499401090127,379024637
M20460,4837,3730.347974589637,390210086
M20461,725,3628.2917448392777,383960118
M20462,3988,3604.953505840024,381683208
M20463,933,3671.232023730759,386099739
M20464,601,3615.5799884138005,382625729
M20465,1200,3786.8406372140366,393140468
M20466,10675,3737.5495949914784,390449871
M20467,17922,3759.897681630804,391502470
M20468,12682,3711.8661281711534,388491074
M20469,28118,3644.016212629616,384681631
M20470,6336,3816.0255304271113,395902693
M20471,520,3710.1849664848455,388448129
M20472,2788,3840.7779698384734,397956726
M20473,1432,3727.774056374658,389898424
M20474,3291,3719.8013711030244,388858982
M20475,1988,3760.518678780498,391642433
M20476,397,3590.6715847649593,379716789
M20477,1674,3769.5887646248893,391896664
M20478,2422,3672.449799306726,386126230
M20479,266,3661.660498308955,385733398
M20480,1028,3658.175590217304,385671197
M20481,2876,3686.8060603584213,386614360
M20482,44193,3744.41181951697,390795302
M20483,7937,3700.379968493986,386949749
M20484,4469,3600.8389680979753,381193232
M20485,3234,3729.018259121208,390013999
M20486,2306,3632.695134168423,384158418
M20487,1721,3686.899471125528,386617236
M20488,140,3623.4596485573365,383488522
M20489,4997,3758.8725564513575,391452579
M20490,2712,3598.634200452426,381125953
M20491,3315,3740.7849659236867,390527793
M20492,3888,3676.9636169790087,386142516
M20493,506,3659.7695253834254,385672639
M20494,7433,3717.6666646448134,388804152
M20495,3267,3854.3018849557066,398857802
M20496,1762,3714.837037186736,388609537
M20497,3130,3788.2054591073575,393221940
M20498,6599,3742.941216015492,390561318
M20499,1725,3648.007151065315,384770341
M20500,7544,3709.1628821112367,388319459
M20501,1173,3608.2477029189913,381767025
M20502,4963,3751.171905384677,390989868
M20503,465,3730.504862557322,390217261
M20504,1757,3706.95747870817,387774956
M20505,7295,3860.442805614574,399038564
M20506,755,3747.8680487532597,390938690
M20507,3347,3732.5409045066394,390300427
M20508,1488,3842.338027151114,398006469
M20509,8725,3853.3074486942323,398844370
M20510,878,3706.8687552373394,387774078
M20511,3430,3692.5479094162524,386792630
M20512,1125,3836.401271072558,397920416
M20513,7379,3820.232219030925,395995392
M20514,950,3724.234862193132,389344954
M20515,53229,3865.533877835105,399190483
M20516,4334,3752.7531008558058,391003536
M20517,4004,3765.598730940874,391696607
M20518,160,3663.9660389999863,385786913
M20519,2834,3730.1247858004667,390207252
M20520,7308,3610.956924105361,382032879
M20521,327,3642.7363013995073,384673858
M20522,1041,3736.129740546513,390400782
M20523,1565,3651.8830591355227,384993934
M20524,510,3628.487565271728,383960843
M20525,10457,3890.435866605571,402087126
M20526,14058,3805.6294697544536,395089733
M20527,2569,3644.139573559367,384709749
M20528,1464,3636.3022003314295,384231343
M20529,1456,3598.737067457143,381128665
M20530,3095,3750.05531665613,390958646
M20531,1939,3708.1221307765295,388233680
M20532,4139,3673.5835810777867,386133900
M20533,1683,3812.25952339711,395837232
M20534,4173,3789.436178583999,393329430
M20535,3390,3749.6133367328457,390955256
M20536,519,3655.0549125416037,385628475
M20537,7786,3621.37860353325,383459280
M20538,635,3806.263673007315,395159807
M20539,3902,3710.5434105023132,388451707
M20540,6088,3627.1982738643546,383894727
M20541,1855,3712.152894456676,388542198
M20542,874,3774.9621971767065,392337071
M20543,5306,3768.729969070002,391891358
M20544,1747,3700.91002716883,386962781
M20545,7476,3601.823779399099,381613958
M20546,5562,3737.7505930394072,390460546
M20547,952,3623.6285361275686,383488662
M20548,1573,3615.6075792143592,382626330
M20549,12346,3619.5425010614695,383376474
M20550,4724,3737.2775988497256,390445147
M20551,13507,3747.3392159450686,390896732
M20552,514,3615.0601822685494,382581504
M20553,6777,3727.9563088764885,389905086
M20554,5626,3736.2529213080084,390421674
M20555,2813,3738.296250947453,390468679
M20556,316,3620.1188535333267,383388820
M20557,12140,3868.865765864852,399308153
M20558,1507,3642.574370128371,384672105
M20559,22886,3671.6352354949645,386100672
M20560,5594,3744.1261059695466,390783977
M20561,2256,3770.92231658344,392195026
M20562,1305,3666.1941088702984,385845000
M20563,1413,3784.2399672281917,392867855
M20564,1259,3704.0364148506546,387749480
M20565,19247,3735.918316318943,390381535
M20566,3184,3722.8950945365855,389257005
M20567,3433,3585.287796198922,379615578
M20568,1563,3595.0366254976857,381002688
M20569,1958,3690.2129179653016,386692787
M20570,16801,3743.067083975526,390567917
M21001,49462,3465.5398697714545,362381391
M21002,9199,3393.8053810699253,341197318
M21003,34765,3553.508450099269,376142113
M21004,40439,3485.3034924772596,364554547
M21005,3074,3468.460614783567,362972516
M21006,13058,3377.871057746044,322297163
M21007,3795,3506.9193917853486,368442398
M21008,9087,3360.6323311489937,311185352
M21009,2614,3545.4764031794484,374975196
M21010,48642,3569.0005518049365,378934439
M21011,2004,3552.3053783158166,376138408
M21012,6632,3483.9262695412326,364513238
M21013,15811,3568.4174419338824,377897035
M21014,4704,3376.1936471337067,321599763
M21015,64315,3467.606580157962,362896268
M21016,7664,3395.830062103713,342115759
M21017,18565,3412.244253641134,348804003
M21018,3732,3546.2666743513123,375015567
M21019,117111,3465.2245505790866,362264280
M21020,5782,3495.8720608816016,367191942
M21021,1310,3497.6255727634916,367269961
M21022,11933,3467.9219269273385,362960583
M21023,8104,3513.42063015879,369067861
M21024,1302,3540.9225841017396,373868357
M21025,7704,3388.374956693495,333411783
M21026,13571,3444.0449450950246,355737804
M21027,5104,3579.430469787504,379495588
M21028,2216,3378.966671205656,324936903
M21029,3931,3383.0406871339387,330230802
M21030,884,3377.741855014964,322296279
M21031,3564,3506.0445815042735,368438834
M21032,1880,3522.249916723158,370297682
M21033,4596,3466.3428270209015,362877617
M21034,27575,3447.8354959522653,356966814
M21035,18692,3585.4372515237874,379619011
M21036,12662,3590.027426201208,379686374
M21037,2524,3541.8825710294377,373881617
M21038,6583,3490.1180173753833,364898295
M21039,8984,3390.1114858112037,336437839
M21040,7086,3477.795612131797,363423790
M21041,46729,3453.612624227062,357409027
M21042,3985,3518.769815840995,369477151
M21043,45010,3391.559675118959,337419072
M21044,14434,3428.8195095262663,352322597
M21045,38711,3498.965955350656,367306346
M21046,5542,3537.9591411025503,373816573
M21047,21133,3520.8497021505605,370222340
M21048,17788,3433.862129002131,354263044
M21049,12855,3365.4051209795316,312957442
M21050,20252,3494.077330079,367086738
M21051,36606,3499.250617545944,367351698
M21052,1301,3506.997309450716,368446193
M21053,49266,3387.518443401771,332937029
M21054,27216,3418.015197156041,349031324
M21055,5043,3584.9452882479404,379608131
M21056,1961,3545.217666900287,374973235
M21057,7279,3339.040216416003,301483889
M21058,17833,3483.438329250253,364368649
M21059,2810,3544.931550093557,374936957
M21060,5581,3440.5330341264125,355310556
M21061,26108,3569.897402044204,378983081
M21062,4845,3495.230534743391,367112128
M21063,13473,3515.1945878061424,369398691
M21064,16331,3304.679653298279,292118881
M21065,22151,3486.5032095909137,364767346
M21066,3177,3561.8239527730916,376601983
M21067,14833,3472.878575180607,363006103
M21068,8194,3371.358195412174,317123037
M21069,28654,3474.910996870807,363268619
M21070,8026,3504.7060770840026,368136281
M21071,83537,3352.4196892235477,306053443
M21072,16130,3378.1097763008015,322310221
M21073,9651,3509.7923997511525,368817730
M21074,50868,3440.6576037672,355316137
M21075,10206,3408.4896543626933,347425159
M21076,28345,3409.9255730296413,347741899
M21077,5465,3382.8552069868765,329200197
M21078,11670,3388.699004469936,333419487
M21079,4591,3502.3845007090245,367457382
M21080,2761,3387.373351820599,332912009
M21081,4614,3545.0937029973143,374962673
M21082,6922,3536.2830046859526,373748210
M21083,28358,3418.6991414220856,349106241
M21084,6589,3385.2935382134156,331796429
M21085,70739,3495.433735279584,367117924
M21086,13257,3326.3541370408184,298739312
M21087,12556,3508.9311850925847,368551211
M21088,4942,3387.942107991819,332995520
M21089,13489,3369.3049692096156,315693402
M21090,14483,3449.1559407863847,357038690
M21091,9301,3350.839689019914,304832671
M21092,5239,3530.387931833308,372380474
M21093,9207,3474.1382907194684,363108095
M21094,25719,3440.3404039737693,355284837
M21095,722,3494.386095169124,367111406
M21096,2396,3474.658721503792,363157132
M21097,2044,3488.3673799485264,364866858
M21098,6229,3504.6179340418216,368130052
M21099,17779,3525.4094718911892,371283187
M21100,9613,3344.4212383648783,303071481
M21101,3617,3393.847968329607,341255580
M21102,10644,3450.9924736487187,357185261
M21103,5375,3542.975060552127,374823846
M21104,19033,3459.7484960383986,359103574
M21105,4945,3432.705195887677,353425660
M21106,23619,3463.9229249838895,362137266
M21107,12609,3376.326998083359,321604467
M21108,13769,3452.218575562512,357227228
M21109,18326,3338.1430167505373,301345496
M21110,35812,3510.057550907111,368828268
M21111,19401,3322.319200492959,297655296
M21112,9680,3571.1965366769214,379197295
M21113,5948,3545.1479314511002,374967287
M21114,1346916,3461.285497933064,359275765
M21115,38649,3492.958736047727,367010919
M21116,19235,3485.7539315296262,364734965
M21117,14766,3459.557702322409,359088808
M21118,20849,3487.6480921711836,364815171
M21119,56066,3456.4184181795595,357966449
M21120,4495,3555.375364560576,376439967
M21121,1116,3479.6889116664747,363709864
M21122,8632,3429.520647601801,352452604
M21123,4425,3371.8648230847666,317131231
M21124,13554,3570.704203325934,379132735
M21125,6934,3457.013435934427,358791575
M21126,5267,3455.822675357457,357961182
M21127,4317,3557.098510572407,376524784
M21128,6744,3459.1773647854775,359011433
M21129,11697,3576.8803103651767,379302362
M21130,3708,3484.6422574530648,364535173
M21131,815,3499.0207238199123,367345057
M21132,121071,3426.9305493435104,350828037
M21133,951,3495.357005289665,367116973
M21134,16361,3420.222481143771,350170145
M21135,727,3585.8051563548374,379637703
M21136,9350,3443.9844921847757,355728454
M21137,8334,3476.8372108631834,363415456
M21138,10009,3446.362805470468,356108871
M21139,3441,3559.996937001624,376558550
M21140,99794,3454.8925522677355,357833886
M21141,3711,3561.1655965480822,376598272
M21142,23342,3475.673380812845,363318775
M21143,22649,3425.0349635779853,350578917
M21144,10631,3491.8623539417913,366949299
M21145,13219,3583.984471798982,379591529
M21146,887,3509.9997780685985,368827381
M21147,6112,3532.954345885828,373178118
M21148,8815,3458.8850607016907,359002618
M21149,14249,3543.272586791006,374914654
M21150,6734,3493.950113963912,367080004
M21151,7082,3490.858572774118,366629190
M21152,11068,3474.27601556525,363146064
M21153,16844,3485.625059311557,364718121
M21154,59177,3497.425923544636,367210784
M21155,6830,3551.877673906458,376109493
M21156,226258,3554.5718353760576,376192545
M21157,12650,3531.079826647452,372817146
M21158,7060,3381.149330410392,325398891
M21159,4840,3492.326327939931,366993550
M21160,3549,3496.2431607840817,367197724
M21161,16717,3538.1583584539903,373822115
M21162,4003,3380.914611646359,325128561
M21163,14055,3467.2040134607896,362882213
M21164,62651,3481.57924797256,363827956
M21165,1272,3474.9201789947647,363297273
M21166,8671,3483.8366055172883,364504567
M21167,9457,3382.5340117513424,328805542
M21168,6392,3482.1622135340194,364149695
M21169,18145,3520.1796530631045,369545383
M21170,15268,3445.89407430831,356028989
M21171,2864,3498.1998375706526,367303482
M21172,25859,3399.404637148567,344488543
M21173,5556,3410.3471550727986,347838423
M21174,81156,3418.7791713464653,349134599
M21175,9640,3457.667141810392,358956308
M21176,8331,3492.7254798424724,367002588
M21177,42295,3521.025105758226,370243473
M21178,17764,3336.495351756252,301246078
M21179,25674,3487.2609048249747,364789497
M21180,31665,3416.100311563918,348946500
M21181,5370,3442.226867942187,355629094
M21182,4198,3492.706078312123,366998390
M21183,18233,3361.8818878194834,311564973
M21184,6502,3366.4099145443215,313038162
M21185,8686,3482.773175385324,364156087
M21186,47106,3409.432293063248,347449229
M21187,6271,3328.281468834243,299060471
M21188,17171,3461.2014355414203,359247110
M21189,17259,3497.7622704743717,367271271
M21190,1161,3559.500519576691,376557389
M21191,11025,3553.5563452009146,376176878
M21192,6176,3384.2888678016857,331412227
M21193,6185,3488.3915520267124,364868902
M21194,25115,3335.8786695931008,300731914
M21195,21164,3555.126141184807,376418803
M21196,1701,3553.121091635039,376140412
M21197,70164,3346.7828104278856,303940454
M21198,1433,3548.7366009466746,375968752
M21199,30426,3422.556982105596,350284255
M21200,4306,3405.370738767823,347153945
M21201,3279,3495.442652657779,367188663
M21202,11760,3391.8403977059234,337542942
M21203,5101,3513.702294822446,369082057
M21204,6649,3408.7743992595188,347435365
M21205,19368,3509.344370176402,368694569
