uid,population,distance,radiusPopulation
C2446,46165,3109.1793248652393,335737584
C2447,79175,3108.49021768497,335486378
C2448,15167,3120.5267087852194,338439325
C2449,87808,3115.4808321409514,336842247
C2450,23496,3102.6750370529585,334613984
C2451,23401,3075.262013345134,326831868
C2452,38347,3052.9417367119518,320584867
C2453,50066,3076.6620443174465,326943374
C2454,78917,3091.805424700865,331794537
C2455,29980,3083.51167061297,330457257
C2456,100753,3077.8217319548,327141103
C2457,119993,3068.6630332698514,325081160
C2458,311838,3117.5803362452957,337426279
C2459,100263,3055.32327165283,322321104
C2460,103977,3046.486132069579,318289588
C2461,54167,3042.145677252169,317583707
C2462,43177,2983.1060931980514,294648696
C2463,38740,3027.096124264016,314359961
C2464,110087,3033.541678587537,315871395
C2465,343005,3026.8146670656092,313878269
C2466,1812723,3026.3729599170842,312065546
C2467,138172,3040.3041865641453,317273628
C2468,22820,3050.8377064184165,319053515
C2469,21851,3008.562439280483,308063118
C2470,59137,3021.2483910359542,310436196
C2471,102100,2991.731443186135,303277906
C2472,81417,3016.661516248092,309654817
C2473,130514,3020.548325261367,310170654
C2474,27330,3005.9489856592204,307182243
C2475,90419,3002.132978976518,306088783
C2476,28931,2975.143216173216,289795805
C2477,30866,2988.276449191877,299418165
C2478,38433,2957.640306500641,279771932
C2479,33456,2888.9579226399014,264666211
C2480,20367,2921.725544311589,269934833
C2481,226696,2879.0661314010044,262498620
C2482,35188,2862.0407929265853,258443223
C2483,18730,2813.5011429916394,251439488
C2484,14565,2846.5129212203065,256689899
C2485,17504,2584.9074358520907,207319364
C2486,39621,2597.9827044699664,209799777
C2487,21984,2594.753858208276,208194788
C2488,24613,2675.7216945142222,227456080
C2489,42375,2778.688520066924,245837476
C2490,15862,2987.624151528214,299393279
C2491,32839,3008.1544338942413,308001921
C2492,26900,3087.9111548049277,331169495
C2493,51760,3132.13624394255,344005998
C2494,166780,3203.7685642181036,365836090
C2495,12894,3284.2799538126105,378083402
C2496,33620,3384.8401412685043,391651393
C2497,38931,3373.805330276911,391012905
C2498,12321,3840.4868329573505,406542372
C2499,38575,2996.9176566243277,304655528
C3501,109522,2942.9197516232557,272771951
C3502,76446,2925.04758344209,270281241
C3506,774072,2873.023373072633,259544741
C3507,96606,2877.5742052289734,262005954
C3509,62495,2837.231091895511,254438634
C3510,138606,2829.969080840901,253399995
C3511,39461,2781.3932069166913,246440178
C3512,125915,2740.535361919642,240397945
C3513,24901,2789.3327675443306,247312385
C3514,77497,2723.491644285417,238448247
C3515,125856,2707.2768733628554,234260913
C3516,69179,2648.9399349634195,221301594
C3518,506901,2659.1306881217765,222324745
C3519,729254,2615.485184281217,213020958
C3520,2481494,2636.732673190609,216421441
C3521,988948,2597.6037191709,208769354
C3522,51013,2557.8091630381177,204448333
C3523,187313,2547.5125864273805,202570758
C3524,375229,2595.9701201912576,208239152
C3525,490268,2601.139285154214,210111034
C3526,410574,2650.9402853144425,221389671
C3528,104670,2569.207023094701,205146202
C3529,118485,2564.839118028592,204717622
C3530,438515,2544.4833862207533,201951600
C3531,73675,2499.3280982855886,196571098
C3532,99270,2535.111565076478,201232873
C3534,81553,2527.1066556785113,199217524
C3536,107709,2458.0535528036557,190810214
C3537,374975,2397.405613309634,184748494
C3538,126971,2433.6766828825007,187984169
C3539,403185,2485.2885646292134,193442783
C3540,59701,2447.9973191678564,189017742
C3541,63892,2454.7250377428836,190486325
C3542,89073,2514.8267867401655,198210837
C3543,377050,2577.5513361741646,206486103
C3544,53106,2603.8982157528967,210960168
C3546,15085,2664.5351537114716,224904750
C3547,95138,2763.473123506643,243027198
C3548,82910,2619.58579274182,213911384
C3549,39665,2557.2299487769474,203895216
C3551,12679,2373.787047969064,181159896
C3552,22894,2391.2940849945367,184220935
C3553,155268,2455.669634188918,190550217
C3554,34442,2502.3770110696933,196926509
C3556,85247,2320.456901074378,170536828
C3557,118567,2167.711140708583,149981448
C3558,150860,1958.8383357865844,118260876
C3559,22109,1607.271324687583,91947162
C3560,61802,2076.8460468440708,137720478
C4601,16432,1416.3167383764128,77957287
C4602,50869,1334.320949183113,74944311
C4603,42184,1270.740624973106,70455818
C4604,9942,1186.9980350087658,61092822
C4605,13848,1095.9307575780656,43149593
C4606,10110,1090.7899093465549,43033941
C4607,57148,1150.5384129850327,45990418
C4608,14603,1232.8702161673477,66008996
C4609,23322,1270.950008910145,70498002
C4610,9464,1302.3861339019832,72018322
C4611,621451,1329.0403403358239,74234166
C4612,19251,1375.5844846964874,76693289
C4613,42183,1371.995882230454,76638240
C4614,17589,1331.1204776755071,74865264
C4615,21914,1162.6549288786753,49459714
C4616,10341,1160.405206501464,46319790
C4617,22899,1230.082788098239,65986097
C4618,22593,1350.9203600744358,75485919
C4619,15805,1389.5554320192518,77089613
C4620,11013,1227.818081839547,65953577
C4621,22556,1428.2495996863504,78574567
C4622,35077,1671.4459877902477,94804185
C4623,8989,1858.294154228182,108864153
C4701,30238,983.4838158372264,27344650
C4702,21635,916.8279056642243,23505053
C4703,14839,801.8226815965329,11029156
C4704,11714,712.6009927919795,7542430
C4705,32492,1053.6732813008512,36413410
C4706,219250,966.2150561286073,26326647
C4707,46982,865.7576938804874,18222424
C4708,30720,828.6965217966739,13977757
C4709,36895,1154.1779553961917,46140142
C4710,19365,1091.7098029919305,43099816
C4711,237629,1004.2458182728407,28949109
C4712,23697,965.4193878358855,26241863
C4713,24054,937.1137175552258,24156262
C4714,39476,1237.9593927143064,66315334
C4715,80668,1151.3454013360724,46047566
C4716,37663,1111.8833204575224,44087586
C4717,39587,1140.3885783625774,45940165
C4718,32029,1514.1122665270825,84141868
C4801,67402,691.0713076745104,6735804
C4802,133913,663.2784559113776,6279736
C4803,37580,629.9296673751467,5809676
C4804,11300,820.563211641129,12925262
C4805,47606,809.7134602822371,11637221
C4806,1021060,816.7775886953275,11782450
C4807,40407,986.4232067507801,27380663
C4808,153049,948.4465922971738,24345513
C4809,19573,978.3600998135031,27110130
C4810,83061,1066.0836283516198,38489602
C4811,975477,1087.5249858576267,41396819
C4812,58362,1204.4055232821,61927661
C4813,63954,1175.8377255506077,51383696
C4814,26871,1128.535165656011,45421038
C4815,34068,842.4489483430459,14374219
C4816,42971,1658.030364778391,94456073
C4817,57508,1581.3252876692154,89843254
C4818,14346,1281.8146362515613,70830484
C4819,86299,1379.5990928933588,76818219
C5901,56291,750.8381840116245,8944687
C5903,57019,782.4690637445603,9970858
C5905,31843,771.8937050205741,9859321
C5907,76635,871.052734386566,19082987
C5909,237550,968.832731679578,26615320
C5915,1986965,1021.3930981335023,31153076
C5917,325754,1030.5936361278907,33287733
C5919,71998,1054.2800595092328,36448542
C5921,127016,1099.543696521757,43172691
C5923,30345,1164.3628291325258,51033016
C5925,96131,1160.075894111754,46216777
C5927,19765,1157.2001869366234,46177037
C5929,25599,1093.5017080505017,43121324
C5931,33011,1085.619873803771,40807130
C5933,119222,957.7327068820013,24727814
C5935,147739,877.2666819083078,21407135
C5937,73227,876.5148187734147,21331625
C5939,48219,961.0931808992759,26070535
C5941,65659,1262.318031611801,69552151
C5943,13111,1419.9242270906875,78008239
C5945,3781,1421.748784484792,78049199
C5947,21693,1790.6166582533097,102574793
C5949,40876,1890.5368415926864,111161180
C5951,40856,1555.3780148304697,87551065
C5953,95317,1314.1344905868882,72283837
C5955,55080,1600.5196633618218,91473549
C5957,1316,2039.5558857255592,134870115
C5959,5720,1835.18395300266,107408916
C6001,28674,2685.2438646429337,228387476
C6106,28824,2079.154478953326,137919432
C6107,8536,3001.3181696973415,305759487
C6204,14372,3425.474666630768,394135545
C6205,7557,2472.9771412966425,192920074
C6208,4816,2872.2260495552164,259522705
M01001,643419,2606.7196381959857,211280655
M01002,37763,2575.913662750242,206411935
M01003,51291,2596.810086684068,208683732
M01004,12619,2555.475974345665,203636612
M01005,64097,2596.4682041664355,208614381
M01006,34296,2579.512638736667,206943720
M01007,41655,2569.0610311628384,205104547
M01008,7244,2574.7045834351998,206143637
M01009,16508,2574.8154079050155,206150881
M01010,15327,2613.82841370806,212787994
M01011,20066,2586.74506058065,207519044
M02001,370730,1533.294099583051,85602104
M02002,764602,1268.3308205074047,69671700
M02003,77795,1303.953441233343,72105588
M02004,1210820,1318.4975280483989,72442758
M02005,63420,1339.3407946328218,75063531
M03001,63864,2087.992036101609,138324741
M03002,45989,1830.6096201072176,107125060
M03003,196907,2193.798712380203,152743522
M03008,105469,2318.738123236162,170286287
M03009,11812,1980.0574080233134,120099856
M04001,46899,3322.616925607885,385278594
M04002,216897,3345.181574255832,388831357
M04003,172076,3388.8990850539712,391694186
M04004,70554,3380.67926557795,391515598
M04005,24889,3336.2690937672355,387970360
M04006,31214,3393.195352487801,392201476
M04007,8401,3412.821234510397,393908721
M04008,8400,3343.9130455932386,388776808
M04009,50563,3450.9813329151543,396353667
M04010,23115,3534.680125249472,403247943
M04011,37681,3474.5968643195515,398711258
M05001,1126,2090.465417880343,138425065
M05002,110487,1900.4487615378127,111911685
M05003,20943,1999.3060831913808,123101953
M05004,19374,2290.17449436863,165078653
M05005,1677,2157.340498212649,147676617
M05006,22530,2130.3462832953383,141041081
M05007,12154,2084.240416108691,138073750
M05008,2784,2085.73141778218,138183330
M05009,46452,2164.8604170948156,149413997
M05010,66579,2115.3050205605996,139762943
M05011,11316,2272.0338505654163,161019834
M05012,2050,2025.0745887020748,133572816
M05013,1441,2099.3279348112346,138944350
M05014,9724,1936.9775560658256,116398673
M05015,1610,2078.056359618672,137812157
M05016,1781,2088.710520814686,138417273
M05017,92029,2192.257389072324,152580915
M05018,193744,2119.177367210002,139947493
M05019,7263,1991.8295592008888,122686614
M05020,62773,2016.8552486984515,132158435
M05021,5946,2099.0291671717564,138925824
M05022,23019,1996.017738391077,122993995
M05023,12053,2037.7500091019836,134839782
M05024,43339,2238.5041930043776,158094388
M05025,128130,1980.1093650144583,120111668
M05026,3608,2084.556021279519,138159774
M05027,39853,2276.485356409654,161476795
M05028,52379,2036.8531027628444,134787403
M05029,2006,2096.1651938236887,138753288
M05030,578046,2285.1373753721605,162947101
M05031,20046,2097.7270011986193,138755294
M05032,40138,2020.8501774922372,132457418
M05033,88343,2176.5574448908997,150550767
M05034,6023,1992.1587079649853,122771898
M05035,529512,2183.3332818310473,151571074
M05036,18969,2226.62056532083,156944044
M05037,6159,2017.7163226354762,132221208
M05038,12664,1982.2691094604206,121317864
M06001,28574,2873.256068401007,260986554
M06002,129958,2845.974416817081,256543560
M06003,19384,2836.885429473046,254419250
M06004,18756,2848.8116513082123,257051743
M06005,26771,2840.2677563759294,254625348
M06006,5478,2872.3292576498297,259527521
M06007,125143,2851.825846782101,257324034
M06008,8466,2822.2915292496627,252484638
M06009,99289,2878.3343394838084,262193630
M06010,80808,2843.249243179631,255380171
M07001,14189,3670.6634310186473,405107395
M07002,24754,3543.5523349549444,403289453
M07003,25154,3675.676774011677,405155617
M07004,21948,3563.829355873865,403828107
M07005,18778,3462.269627267818,396805244
M07006,26094,3688.2006044356103,405335563
M07007,6559,3564.5836175882037,403850055
M07008,21848,3615.4356836671795,404586872
M07009,37989,3523.6620411282656,402847713
M07010,6673,3684.116730069308,405302184
M07011,18205,3667.057894866986,405053677
M07012,28719,3496.9383967263866,399601348
M07013,22722,3496.0215083525172,399538383
M07014,14993,3497.8163721634746,399630067
M07015,39033,3729.964561649681,405781281
M07016,15709,3468.3701689435024,398525269
M07017,64013,3485.8422180217403,399062696
M07018,7217,3469.557472226283,398598844
M07019,105210,3606.6629017031437,404291647
M07020,39770,3592.7953112045097,404010275
M07021,19298,3470.6776874630636,398691960
M07022,12256,3512.730633495756,402431162
M07023,59005,3526.3818334592565,402972914
M07024,7568,3560.5370729314104,403793543
M07025,6965,3450.391347390015,396346702
M07026,27331,3519.037181936451,402733191
M07027,60620,3518.4979734464073,402672571
M07028,5242,3546.462292512006,403595858
M07029,4345,3488.515200579317,399135420
M07030,24994,3649.538193804774,404845490
M07031,77686,3515.937063758523,402594885
M07032,28064,3673.4120884801023,405121584
M07033,5236,3447.4437411303743,396330130
M07034,52168,3664.8109868302618,404969052
M07035,10917,3750.5074702273578,406245333
M07036,5969,3675.5705111075704,405149648
M07037,31464,3716.5938953877985,405570885
M07038,18630,3545.678019229868,403577228
M07039,20041,3488.7145066523317,399139765
M07040,48476,3700.6025046198333,405450485
M07041,32245,3612.1032360411273,404554627
M07042,8877,3460.8187407771193,396721002
M07043,9143,3443.0455641987874,395854793
M07044,18533,3514.3354658826197,402507418
M07045,4707,3441.1445427571794,395840520
M07046,34937,3492.0504576652406,399351246
M07047,13076,3490.350955578312,399217959
M07048,19956,3420.923823521497,394085503
M07049,16538,3515.7117520498705,402562085
M07050,5288,3487.0063642077444,399130132
M07051,39055,3650.113957241205,404870484
M07052,87034,3607.9506638978437,404396857
M07053,7180,3689.4104772270352,405421532
M07054,24079,3728.8831749887145,405757202
M07055,4794,3743.927636518662,406240539
M07056,7602,3521.952928668319,402760522
M07057,59875,3688.7364475066274,405361657
M07058,3135,3566.0938811692968,403856614
M07059,146696,3544.0941283266625,403352094
M07060,9271,3460.0328358584297,396706033
M07061,65673,3495.5924313149703,399472710
M07062,17026,3433.69395970027,394346411
M07063,3132,3491.5546558961705,399348114
M07064,37887,3543.6179990258493,403314207
M07065,85464,3491.028872089004,399262650
M07066,16262,3515.7666951350066,402578623
M07067,8566,3469.1836781231063,398590278
M07068,29357,3434.1755580418894,394363437
M07069,46949,3610.6414553770337,404507678
M07070,11641,3678.094865874464,405263700
M07071,26706,3687.906580863556,405308857
M07072,24405,3479.397291189786,398859908
M07073,6870,3469.7700177708275,398608638
M07074,34809,3397.8000454952767,392894693
M07075,21100,3583.9815240363887,403938358
M07076,21156,3484.4196365972384,398944991
M07077,49300,3468.6311131907287,398540978
M07078,132421,3533.895988214783,403115522
M07079,26436,3492.920423315,399386183
M07080,32457,3666.007040485231,405021220
M07081,31615,3490.4028286465195,399231035
M07082,7987,3522.004389325746,402768124
M07083,15171,3596.7654345814235,404050045
M07084,7784,3446.456307614365,396322346
M07085,7767,3504.6956208568254,399648664
M07086,15890,3522.4182216263193,402776111
M07087,30251,3761.449904718822,406288855
M07088,1936,3430.016757292095,394315256
M07089,271674,3733.4290862285616,405820314
M07090,3639,3466.2789662210243,398521630
M07091,10349,3464.809459294273,396875813
M07092,38383,3461.600897406176,396766861
M07093,33161,3532.42449198899,403082361
M07094,26996,3561.4609101839114,403801111
M07096,58153,3489.018136285945,399159806
M07097,78438,3545.107359275823,403498790
M07098,5513,3550.780895755536,403606022
M07099,59686,3623.8891188820776,404685127
M07100,26866,3496.6891054707503,399574482
M07101,434143,3508.9829612449994,401960904
M07102,33467,3734.824917414225,406091988
M07103,23180,3702.0061145332843,405498961
M07104,11925,3609.8240072704516,404483891
M07105,13934,3726.793445075905,405743268
M07106,52833,3576.9140835731087,403859749
M07107,68685,3558.0947234530136,403697492
M07108,85957,3553.3727897187805,403611535
M07109,26044,3506.515255658897,399666230
M07110,5673,3542.3286712537665,403283780
M07111,29754,3527.5014925267033,403031919
M07112,20688,3531.8706105971582,403061673
M07113,3635,3513.6139634019883,402503783
M07114,14436,3656.159836155747,404944090
M07115,10526,3659.8332921456786,404958526
M07116,8580,3668.0718475349954,405071882
M07117,5086,3638.234866927047,404809021
M07118,3423,3486.8914314789167,399126709
M07119,2174,3510.123879681776,402395047
M08001,11901,1552.37178652942,87494511
M08002,19378,1758.656467208799,98376293
M08003,8561,1975.487774512523,119924874
M08004,5327,1785.341764230851,100943603
M08005,21939,1463.1267515336133,81683605
M08006,6403,1731.2484141008674,97145811
M08007,16770,1948.7542956416396,117160415
M08008,12545,1910.126552455835,112707423
M08009,27907,1824.522579820171,106708200
M08010,20056,1610.098412927659,92014584
M08011,45852,1902.5788018692424,112115436
M08012,7760,1827.8454680478726,107092397
M08013,10004,1541.7882228053795,86581914
M08014,2205,2003.8302974078438,124758767
M08015,1708,1718.1330020122962,96638282
M08016,3777,1883.123536036825,110449367
M08017,124378,1779.6678131096432,100513763
M08018,5784,1798.0548186355397,103193225
M08019,671790,1775.266467879086,99732434
M08020,6768,1855.810345721512,108742287
M08021,116426,1840.0032749379911,107704620
M08022,3853,1816.291901443923,104151788
M08023,3876,1577.6833683247194,89542959
M08024,4759,1799.0308182058147,103199009
M08025,8867,1656.7091630335308,94447206
M08026,3875,1805.394624423013,103815885
M08027,40615,1946.4467060964434,117084509
M08028,10032,1483.6886364190234,82339018
M08029,48355,2027.3819338854175,133626752
M08030,8066,1873.0761652978188,109424394
M08031,39109,1749.9215053666424,97914877
M08032,100821,1968.8183726239824,119424835
M08033,1169,1941.9771713158184,116806754
M08034,7832,1625.10537988442,92395885
M08035,10214,1481.0157120220065,82245565
M08036,38323,1969.0793524174865,119525656
M08037,1218817,1434.826317104531,78636737
M08038,5165,1816.8790021908933,104155641
M08039,4080,1979.3082643934167,120095776
M08040,34056,1666.475150132895,94636811
M08041,1795,1814.5352455093507,104149993
M08042,1746,1796.5200814785571,103097828
M08043,3221,1712.177618597557,96488539
M08044,4429,1989.087264422838,122672230
M08045,40018,1831.7807539016585,107181334
M08046,9482,1950.1453711161666,117260445
M08047,5219,1773.2224678816754,99486420
M08048,23643,1675.6132584692318,95228002
M08049,2946,1883.5901891107076,110453144
M08050,54390,1538.4635422988392,86443664
M08051,7276,1771.036735415471,99479144
M08052,24307,1730.8374387166018,97052490
M08053,8905,1488.5613338607848,82402937
M08054,10020,1773.7217648902495,99511935
M08055,14969,1838.2256879289287,107597837
M08056,2575,1910.705039368585,112719968
M08057,2331,1838.3082204704,107612806
M08058,2843,1908.235645330477,112462003
M08059,6054,1971.7084816259353,119666239
M08060,11597,1978.534666951705,120084179
M08061,4962,1847.5384091356996,108540473
M08062,30644,1862.5055613478899,108957418
M08063,6989,1698.5311733309925,96097847
M08064,2177,1939.9545494591657,116766886
M08065,17655,1886.5186326404369,110532772
M08066,8282,1809.410034525871,103937954
M08067,5309,1908.688455747505,112464846
M09002,441008,2967.9703272564175,284786264
M09003,640423,2982.549731757305,293998921
M09004,151222,2975.330196243679,289837017
M09005,1235542,2970.7472276655685,286478266
M09006,411321,2980.309800295975,292615124
M09007,1773343,2984.315424877223,296672137
M09008,222050,2982.2848760998736,293734026
M09009,96773,3004.1987152578504,306707463
M09010,687020,2975.905665516554,290345271
M09011,302790,2991.4159592350434,302975116
M09012,581781,2984.453670772447,298445480
M09013,369787,2991.190070227465,302392034
M09014,360478,2977.3257285116447,291616070
M09015,516255,2973.5733444940533,288466684
M09016,352640,2975.5542089344867,289988239
M09017,462806,2977.47661266193,292025814
M10001,31291,2250.3737742106787,159066209
M10002,4298,2142.2043142794214,142513594
M10003,4554,2202.284341620633,153697377
M10004,32805,2246.092720103222,158412335
M10005,491436,2307.2988135367013,167479238
M10006,10644,2280.0824947849696,161809202
M10007,273315,2179.7027857658763,150975725
M10008,32011,2277.9190533847705,161601391
M10009,10794,2068.6152949913426,136995041
M10010,4619,2062.678321311465,136769343
M10011,6011,2090.047693241526,138419054
M10012,112435,2181.4653664833927,151325378
M10013,22367,2139.680095614789,141547432
M10014,27512,2373.821186172679,181172575
M10015,12467,2195.2499433963408,153088712
M10016,18039,2338.6137613414458,173819535
M10017,10156,2025.5968750470984,133574866
M10018,12247,2082.125852324418,138031724
M10019,5093,2200.7497310790545,153532565
M10020,12853,2276.9761664152024,161575528
M10021,10490,2243.9939669327214,158339569
M10022,24331,2330.366158779201,171862841
M10023,45217,2315.488427898307,169584549
M10024,12497,2187.049733628493,152275186
M10025,4147,2072.4764459566545,137286894
M10026,21907,2266.615638941908,160527931
M10027,6548,2301.295416359329,166746930
M10028,12290,2232.7425211993104,157554635
M10029,2070,2170.0344516360533,150131918
M10030,1876,2153.8731755016447,146818714
M10031,6969,2298.5616576123484,166676498
M10032,43517,2177.7744654836506,150777240
M10033,7331,2371.6024764694407,181044684
M10034,27144,2149.716322959587,143207672
M10035,12937,2137.7634696296077,141525268
M10036,19918,2124.1489420902035,140433146
M10037,8727,2132.1497978022753,141150284
M10038,19813,2357.9696005869037,180023708
M10039,25985,2203.673698312127,153701931
M11001,79093,2782.8136845915246,246850173
M11002,110718,2854.394999149224,257773065
M11003,134880,2761.257495174999,242578758
M11004,56817,2813.647557603996,251477625
M11005,68738,2801.7796673813077,249225002
M11006,5198,2762.9855429882955,242938820
M11007,382958,2799.1196880763187,248458049
M11008,38309,2739.744846705916,240299266
M11009,67642,2781.7211275741347,246722850
M11010,10347,2849.712821644549,257155097
M11011,81359,2798.8279225432107,248376690
M11012,25610,2759.5810816972307,242518021
M11013,19943,2753.106611989575,242220330
M11014,128994,2729.369860847353,238824426
M11015,141196,2732.47502240331,239273897
M11016,19693,2792.690316508478,247837700
M11017,440134,2765.437910037588,243148442
M11018,31803,2806.66285787359,249702200
M11019,55311,2849.6459955491127,257099786
M11020,1134842,2707.3237812125217,234386769
M11021,47132,2828.041555882861,252963164
M11022,20984,2658.736515721493,222303761
M11023,144426,2778.538000520892,245693050
M11024,10398,2780.0468898403624,245977541
M11025,44778,2710.1208591800996,236176363
M11026,51825,2739.085482679884,239934082
M11027,226654,2781.4863207276344,246496196
M11028,94558,2829.7951368567883,253258151
M11029,34088,2699.246054543773,231176833
M11030,95359,2685.4768417130226,228416150
M11031,100239,2712.114033773535,236627705
M11032,54661,2765.5108627346494,243588576
M11033,96729,2729.588060497811,239045170
M11034,4533,2762.7840158767826,242934287
M11035,65479,2780.8196327550786,246188855
M11036,7151,2830.253975518202,253538601
M11037,134337,2734.426998700523,239485530
M11038,11583,2864.6276837691516,258850551
M11039,37418,2826.2794250760267,252797364
M11040,14515,2763.432162621941,243005846
M11041,52931,2827.4253671623605,252855590
M11042,130821,2800.3328443652385,249005107
M11043,17764,2749.785115421225,241987983
M11044,45941,2794.4658934976515,248116572
M11045,11323,2746.7347956148737,241593118
M11046,73820,2821.4910751556754,252305886
M12001,722499,3214.9624071759304,369120606
M12002,19388,3161.0550656641426,358457976
M12003,41266,3059.306503386376,323389453
M12004,15828,3207.797153131364,367946603
M12005,6062,3181.4055182448583,363164781
M12006,13146,3081.4966167007524,330311313
M12007,32818,3049.76525588988,318931017
M12008,8504,3114.067918465874,336667647
M12009,5080,3215.5889844533563,369853326
M12010,21407,3176.907115055583,361690640
M12011,61736,3161.2565524456327,358478295
M12012,55350,3233.303941578864,371537774
M12013,32400,3275.767616920307,377528901
M12014,15448,3167.771922901961,359389182
M12015,12619,3065.9700588204896,324818527
M12016,15372,3002.3002645231377,306565504
M12017,15666,3079.5739787080142,327652198
M12018,13060,3275.157213845476,377515841
M12019,12730,3123.833573578497,341547833
M12020,15753,3195.569085624386,364575906
M12021,69059,3194.164026315533,363835541
M12022,46172,3034.503101233746,316259784
M12023,25641,3309.9164165816164,383262541
M12024,6575,3168.5627061546948,359636655
M12025,15156,3259.196563593329,376735491
M12026,9869,3084.5830986326287,330790133
M12027,26166,3023.9372132055623,311221889
M12028,102853,3164.1574591207636,359056060
M12029,192947,3157.3852723782647,355787103
M12030,19061,3257.6756033894158,376714982
M12031,7687,3046.2259553897075,318115547
M12032,35625,3115.4924973297684,336930055
M12033,14291,3166.0022048523592,359326584
M12034,35668,3084.631954187497,330800002
M12035,123960,3073.1557640233987,326507522
M12036,10192,3279.170869496287,377715006
M12037,7119,3047.3016147373264,318444147
M12038,95548,3079.341717623638,327556650
M12039,21994,3196.9177863799173,364651331
M12040,22906,3139.9949779485946,345984985
M12041,34925,3219.8068675031855,369924461
M12042,13801,3143.719950908719,346645446
M12043,30039,3234.926229776001,371989535
M12044,10133,3170.479061855191,359721139
M12045,22645,3161.5829352372243,358554566
M12046,50356,3288.154783665106,378126809
M12047,7852,3043.1210156147467,317733919
M12048,46328,3099.357048931206,333479995
M12049,10851,3026.107724369828,311872748
M12050,34740,3031.9149998755393,315233226
M12051,32541,3181.11284052887,363131843
M12052,36813,3263.0207112599965,376829033
M12053,48782,3240.632801473233,374057030
M12054,28986,3062.450386894563,323668810
M12055,100245,3048.6059664148024,318667513
M12056,43128,3225.237315845583,370222570
M12057,60313,3153.5517894783766,355154716
M12058,53950,3058.709795350335,323335503
M12059,30838,3081.8900675017608,330324459
